gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT3,0,0.0287918642,0.00705431195543486,0.026026504,0.036449954,0.030933999,0.032465618,0.018083246,False,False,False,False,True
STAT5A,0,0.0240043561817,0.018224440739229915,0.026461154,1.24789085e-05,0.022337278,0.051015265,0.020195605,False,False,False,False,True
STAT5B,0,0.044799723599999994,0.014013800954498402,0.044668335,0.06092967,0.056591626,0.030630419,0.031178568,False,True,False,False,False
STAT6,0,0.028867652580000003,0.02442041080904212,0.054541625,0.013710909,0.05428247,0.0007754949,0.021027764,False,True,False,False,False
STAU2,0,0.0074717151,0.0018877556352164067,0.005718761,0.0099337865,0.005495674,0.007650999,0.008559355,False,False,True,False,False
STK10,0,0.01827931612,0.015367501271188537,0.0027565656,0.041792054,0.015007275,0.023951532,0.007889154,False,False,False,False,True
STK26,0,0.00880976443,0.008801298027368057,0.01005816,0.00054883695,0.022140022,0.0010466982,0.010255105,False,False,False,True,False
STK3,0,0.0295615784,0.009437978577221886,0.03602958,0.037434798,0.015544349,0.02411073,0.034688435,False,False,False,False,True
STK32B,0,0.0226070005,0.01871894956282289,0.053505205,0.014587609,0.0035143825,0.023047453,0.018380353,False,True,False,False,False
STK38L,0,0.0176199706,0.005047653883067885,0.013453799,0.015943553,0.020296268,0.025101108,0.013305125,False,False,False,False,True
STK39,0,0.025338231,0.008619685087156404,0.023933379,0.025949692,0.033856705,0.03128501,0.011666369,False,False,True,False,False
STMN1,0,0.00875741532,0.006869014173068474,0.012489963,0.0016613922,0.0047968714,0.018820262,0.006018588,False,False,True,False,False
STMN2,0,0.03354762792,0.018976248964267115,0.029962493,0.041378014,0.0022428466,0.043905206,0.05024958,False,False,True,False,False
STOX2,0,0.0181900926,0.0035707793252344505,0.014140603,0.01783009,0.018478064,0.02384929,0.016652416,False,False,False,False,True
STS,0,0.021024555673,0.022189798552440507,0.01755826,0.014558389,0.05883513,0.000103808365,0.014067191,False,False,False,False,True
STT3B,1,0.020850353800000002,0.00868637739213852,0.01610329,0.016121076,0.015335675,0.020791564,0.035900164,False,False,True,False,False
STUB1,0,0.01287405238,0.006279040948756512,0.013914013,0.0065278444,0.0113258045,0.023026641,0.009575959,False,False,True,False,False
STX7,0,0.014920915600000001,0.00409755467666495,0.011329616,0.013126527,0.021875331,0.014987495,0.013285609,False,False,True,False,False
STXBP5-AS1,0,0.0372087702,0.011013966672409,0.026783599,0.04555922,0.028771672,0.03296779,0.05196157,True,False,False,False,False
STXBP6,0,0.039770372,0.00920904517636948,0.024141613,0.04460677,0.047665257,0.042808183,0.039630037,False,False,False,False,True
STYX,0,0.016814367599999998,0.005213272381797857,0.013607005,0.009423742,0.021665217,0.021058844,0.01831703,False,False,False,True,False
SUPT3H,0,0.010048423400000001,0.001475200576549101,0.010090658,0.011786848,0.007702124,0.010420316,0.010242171,False,False,False,False,True
SUSD4,0,0.0205209254,0.008774558800068114,0.012647949,0.027885474,0.01210708,0.018612018,0.031352106,False,True,False,False,False
SVIL,0,0.016618388199999997,0.003333198055057964,0.012396464,0.01859868,0.0137667,0.018272985,0.020057112,True,False,False,False,False
SWI5,0,0.019870821,0.008213665835710569,0.03270997,0.01747656,0.010195177,0.021124344,0.017848054,False,False,False,False,True
SYCE1,0,0.030630628799999997,0.012309824541730303,0.045975495,0.0210112,0.015430746,0.036418993,0.03431671,False,False,False,False,True
SYCP2L,0,0.02498301292,0.017198573538062204,0.04192493,0.009238819,0.0039019126,0.033168513,0.03668089,False,True,False,False,False
SYDE2,0,0.022447866532,0.02008319068132145,0.03061792,0.0056741973,0.00037769336,0.025381148,0.050188374,False,False,True,False,False
SYK,0,0.009975748279999998,0.0098884314740415,0.023426544,0.0012961037,0.0013533921,0.0067485236,0.017054178,False,False,True,False,False
SYN3,0,0.0351702652,0.008366157648966381,0.024525017,0.04492051,0.030267445,0.04198943,0.034148924,False,False,False,True,False
SYNJ2,0,0.0211272504,0.013306038013154865,0.03867772,0.013058241,0.003817017,0.026588516,0.023494758,True,False,False,False,False
SYNPO2,0,0.0207838388,0.008711292583052225,0.012082705,0.02628893,0.013287361,0.01964286,0.032617338,True,False,False,False,False
SYNPR,0,0.0216604249,0.011891685236099805,0.028493963,0.037519965,0.017181814,0.0061702025,0.01893618,True,False,False,False,False
SYNPR-AS1,0,0.002074003404,0.0026485254999197207,0.006643082,0.0003360523,0.00023806842,0.0011917419,0.0019610724,False,False,False,False,True
SYT10,0,0.027918564048,0.023746394270691175,0.022916378,0.045349203,0.05837144,0.00015595024,0.012799849,False,False,False,True,False
SYT4,0,0.0420969764,0.02301377474466374,0.03453479,0.03366283,0.012102712,0.061030846,0.069153704,True,False,False,False,False
SYT7,0,0.02377117208,0.011420811235793889,0.0071871094,0.025035603,0.0384599,0.020268768,0.02790448,False,True,False,False,False
SYTL5,0,0.0367727632,0.006777900872374476,0.03730578,0.041555047,0.025055299,0.04115972,0.03878797,False,False,False,True,False
TAF1A,0,0.044538414,0.007737801066867416,0.036227178,0.046013575,0.05084686,0.05281178,0.036792677,False,False,False,True,False
TAF1A-AS1,0,0.00733120887,0.00923721380587164,0.022624835,0.00050062593,0.00016821142,0.00460766,0.008754712,False,False,False,False,True
TAF1B,0,0.031067703000000002,0.01793143682505578,0.007983322,0.048097108,0.024997927,0.023846453,0.050413705,False,False,True,False,False
TAF4B,0,0.0378080562,0.01110349129696278,0.0201255,0.035116974,0.04734352,0.039793685,0.046660602,False,False,False,False,True
TAGLN2,0,0.008900159860000001,0.00645670562815255,0.0046480764,0.010667999,0.012190078,0.0002996829,0.016694963,False,True,False,False,False
TAL1,0,0.0499152066,0.027044144988126028,0.09442542,0.030946067,0.0568914,0.035554223,0.031758923,False,False,False,True,False
TANC1,0,0.0491611982,0.013658054413069226,0.061446343,0.052792404,0.050518446,0.055204805,0.025843993,False,False,False,False,True
TANGO2,0,0.0217452,0.02072488635744089,0.014781407,0.011429147,0.05873371,0.012524392,0.011257344,True,False,False,False,False
TANK,0,0.038193843,0.01882896836273095,0.06525651,0.050326936,0.026348311,0.021041216,0.027996242,False,False,False,False,True
TAPT1-AS1,0,0.031781666754,0.02295760396602525,0.0187993,0.00083284377,0.037659235,0.040243205,0.06137375,True,False,False,False,False
TARS,0,0.0383514454,0.006006257817782616,0.030815126,0.047147706,0.0393556,0.039030313,0.035408482,False,False,False,False,True
TAX1BP1,0,0.032267807200000005,0.023770396288362392,0.018523313,0.042206753,0.016088746,0.06974628,0.014773944,False,False,False,False,True
TBC1D1,0,0.032767744,0.012708696545021976,0.017351428,0.038073093,0.024273586,0.033854216,0.050286397,False,False,False,False,True
TBC1D16,0,0.0198773064,0.0067815280580871525,0.02422534,0.017192205,0.013681934,0.029532274,0.014754779,False,False,False,False,True
TBC1D4,0,0.026961697,0.021877546663426888,0.031095566,0.061907936,0.011886985,0.005992304,0.023925694,False,False,False,False,True
TBC1D5,0,0.0428475794,0.01031225406887887,0.03277004,0.046692234,0.058962516,0.037399843,0.038413264,False,True,False,False,False
TBCEL,0,0.018977407971008,0.017383528926354506,0.019244822,4.7885504e-07,0.018257739,0.046848107,0.010535893,False,False,False,True,False
TBL1XR1,0,0.033513854600000004,0.011673534059998743,0.023454562,0.023025574,0.0512165,0.037805267,0.03206737,False,False,False,False,True
TBPL1,0,0.0272822708,0.007150059632679801,0.01634721,0.027695118,0.029783918,0.036105268,0.02647984,False,False,False,False,True
TBR1,0,0.009405792822366,0.005519875954522427,0.01100773,0.009418789,0.01379979,1.9811183e-07,0.012802457,False,True,False,False,False
TBX1,0,0.00390449692,0.0010984098662189434,0.0039873784,0.0028939585,0.002683815,0.0049890447,0.004968288,False,False,True,False,False
TBX15,0,0.0033927944779999996,0.0033047236436484994,0.0066260872,0.0032077024,0.00012097381,0.00015299748,0.0068562115,True,False,False,False,False
TBX18,0,0.0102896936,0.008120772172033995,0.016393041,0.0111495955,0.0035796429,0.0006567636,0.019669425,False,False,False,True,False
TBX21,0,0.044257312400000005,0.029414876223309717,0.017080426,0.029477505,0.060692083,0.026130348,0.0879062,False,False,True,False,False
TBX3,0,0.017259911176,0.010603580720633847,0.013612125,0.021973392,0.00029847588,0.024897235,0.025518328,True,False,False,False,False
TBX5,0,0.016266062948,0.009813905639955378,0.01697019,0.015608545,0.00034374374,0.022657387,0.025750449,False,True,False,False,False
TC2N,0,0.01069725116,0.009000335332954858,0.02484792,0.0038829364,0.0034468444,0.014173918,0.007134637,False,False,False,True,False
TCEAL3,0,0.00835221970434,0.005168599992678181,0.013742475,0.010854994,0.009502079,1.2925217e-06,0.007660258,False,True,False,False,False
TCEAL6,0,0.012386336433999999,0.008716192339801622,0.02141674,0.020614794,0.008580202,0.00067711517,0.010642831,True,False,False,False,False
TCEAL7,0,0.017038328,0.008280556446649405,0.008142751,0.014338425,0.013418348,0.019215113,0.030077003,True,False,False,False,False
TCF12,0,0.0469408194,0.019944482512428013,0.03208459,0.06987398,0.046568487,0.0632711,0.02290594,False,False,False,True,False
TCF3,0,0.013924826400000001,0.008161311048879972,0.016635394,0.025249857,0.010136085,0.014456966,0.00314583,False,False,False,True,False
TCF4,0,0.031029648,0.004614567678486522,0.03378541,0.033681445,0.02288926,0.03292075,0.031871375,True,False,False,False,False
TCF7,0,0.00880531704,0.004659412621350969,0.013720324,0.006321453,0.0020822592,0.009925639,0.01197691,False,False,False,True,False
TCF7L2,0,0.0321242374,0.02137420718896449,0.044740707,0.019850437,0.000912276,0.053345174,0.041772593,False,False,True,False,False
TCP11L2,0,0.0427700368,0.016470035101278035,0.06414866,0.055927053,0.025698194,0.03637862,0.031697657,False,False,False,False,True
TDRD1,0,0.0203744844,0.01130408335496237,0.03139286,0.03254695,0.019032199,0.008717316,0.010183097,False,False,True,False,False
TDRD5,1,0.022798663879999997,0.021413840223883145,0.035251364,3.52944e-05,0.011427531,0.053597227,0.013681903,False,True,False,False,False
TDRD7,0,0.0093432430098,0.008998481440093117,0.00010304237,0.020317847,0.0141354,5.233679e-06,0.012154692,False,True,False,False,False
TEAD1,0,0.023525702628,0.016460623619781824,0.021280479,0.00020462414,0.044612512,0.032098234,0.019432664,False,False,False,False,True
TEAD3,0,0.01413324081415,0.011780072920042338,0.012298706,0.0063242153,0.028060999,1.077075e-08,0.023982273,False,True,False,False,False
TECPR1,0,0.041174856,0.023302929408824943,0.070231326,0.057357308,0.034271862,0.010101371,0.033912413,False,False,True,False,False
TEF,0,0.022277538399999998,0.010384208738353192,0.017704502,0.03103878,0.03482442,0.018164366,0.009655624,True,False,False,False,False
TEK,1,0.0359226978,0.00743728390263974,0.03203515,0.028941184,0.0354686,0.03476207,0.048406485,False,True,False,False,False
TERF2,0,0.037247272799999995,0.00837081808113838,0.037866984,0.05071955,0.032461256,0.036606118,0.028582456,False,False,False,False,True
TESC,0,0.0256579618,0.016806186083066055,0.027852079,0.05349204,0.010115662,0.01978575,0.017044278,True,False,False,False,False
TESMIN,0,0.0109697210884,0.010418006239114095,1.036542e-06,0.0068395617,0.026534121,0.015952796,0.0055210902,False,True,False,False,False
TET1,0,0.029798503600000005,0.008597099385464164,0.031995595,0.040055607,0.020965802,0.035095178,0.020880336,True,False,False,False,False
TET2,0,0.00877535886,0.004062114950888064,0.0074604675,0.013243027,0.0070668496,0.012545004,0.0035614462,False,True,False,False,False
TEX264,0,0.01090548094,0.010094511820240326,0.009792185,0.0036492797,0.002707904,0.027828189,0.010549847,False,True,False,False,False
TEX30,0,0.0124580584381,0.009991089726678216,2.5836905e-06,0.009611027,0.0126792025,0.02781764,0.012179839,True,False,False,False,False
TFAP2A,0,0.018989339368000003,0.0140986832096712,0.019338692,0.00041039134,0.038703036,0.0127672795,0.023727298,False,False,True,False,False
TFAP4,0,0.02005284888,0.01616850993437986,0.0066568214,0.014896242,0.04620996,0.008296674,0.024204547,True,False,False,False,False
TFCP2L1,1,0.051331995,0.030700120448654993,0.10572922,0.030875383,0.042346947,0.03844353,0.039264895,False,True,False,False,False
TFDP2,0,0.0284662823,0.014314392564009525,0.021531701,0.04168248,0.0073007625,0.03154323,0.040273238,False,True,False,False,False
TFEC,0,0.0175738394,0.0061340149725197775,0.020902527,0.016069584,0.008145228,0.024486486,0.018265372,False,False,False,True,False
TGFB2,0,0.01050165882,0.0047974972489136375,0.010548802,0.009435697,0.0072304937,0.0186058,0.0066875014,False,False,True,False,False
TGFBR1,0,0.0262477051,0.015304622044149917,0.015030532,0.02834251,0.043545548,0.03755604,0.0067638955,False,False,False,False,True
TGFBR2,0,0.027484056760000004,0.03826909490686232,0.09409036,0.005044512,0.0010518008,0.013038219,0.024195392,True,False,False,False,False
TGFBR3,0,0.03385667319999999,0.020840783866667243,0.018191744,0.020150354,0.062931985,0.049148656,0.018860627,True,False,False,False,False
THAP1,0,0.016072614096,0.01255818556410741,0.00013632148,0.021098653,0.021595063,0.031147832,0.006385201,False,False,False,False,True
THAP10,0,0.0195680607532,0.012918851048806353,0.019086847,8.553766e-06,0.03545362,0.025095083,0.0181962,False,False,False,False,True
THBS4,0,0.01238183233051,0.007691556467207851,0.016924001,3.265255e-08,0.015354365,0.019399028,0.010231735,False,False,False,False,True
THOC2,0,0.038604928999999996,0.018962766881073748,0.038325593,0.03901135,0.008695871,0.046422437,0.060569394,False,False,True,False,False
THRA,0,0.015019187880000002,0.007586072071724838,0.0200274,0.0074854074,0.007498193,0.024587898,0.015497041,False,False,False,True,False
THRB,0,0.0164661652,0.0043594102584594745,0.013968236,0.019108443,0.010026332,0.020482393,0.018745422,True,False,False,False,False
THSD7B,0,0.014796483411309,0.010458209975510831,0.013289185,9.0056545e-08,0.028697195,0.019174015,0.012821932,False,False,False,True,False
TIA1,0,0.0082233726637,0.008661518953656914,0.020983992,8.365685e-07,0.010108732,0.00024409175,0.009779211,True,False,False,False,False
TIGD2,0,0.01349587184312,0.010786486434531554,0.026114017,6.2455156e-06,0.022463292,0.0071006897,0.011795115,False,False,False,False,True
TIGD3,0,0.0094309498233072,0.01151835326754375,9.816536e-09,0.0049113077,0.012582686,0.028117191,0.0015435546,False,False,False,True,False
TJP2,0,0.0023177289560000003,0.002691102350755976,0.0018580721,0.00056242244,0.00088463374,0.0012290435,0.007054473,False,False,False,True,False
TLE1,0,0.029173520999999997,0.009956924716795518,0.017817901,0.03445369,0.019413827,0.034000497,0.04018169,True,False,False,False,False
TLK1,0,0.0073879043,0.0017764385819555495,0.0059031057,0.009261413,0.0051279063,0.008481384,0.0081657125,False,False,False,True,False
TLL1,0,0.029218043276989923,0.01982974124346924,0.037021816,1.3849496e-09,0.052337274,0.03618635,0.020544775,False,False,True,False,False
TM9SF3,0,0.036901234600000006,0.01051578306841249,0.03616235,0.05403974,0.026831798,0.037384655,0.03008763,False,False,True,False,False
TMED3,0,0.014896779715200018,0.019365126939725225,0.045849748,8.79284e-17,2.6090576e-05,0.00729717,0.02131089,False,False,False,True,False
TMEFF2,0,0.00990302174,0.0016307159015064483,0.011104766,0.01114498,0.0072410097,0.010531864,0.009492489,False,False,True,False,False
TMEM100,0,0.0175669996,0.007154027899113603,0.019410674,0.021352943,0.017298993,0.024174431,0.005597957,False,True,False,False,False
TMEM117,0,0.017701201859999998,0.012923425681844168,0.009374612,0.03595928,0.023836443,0.016691338,0.0026443363,False,True,False,False,False
TMEM132D,0,0.0340637764,0.014546403800366477,0.051288914,0.033804834,0.025442539,0.044731684,0.015050911,False,False,True,False,False
TMEM141,0,0.011932789831155999,0.010352874966855925,0.009721253,0.0086205015,0.012976125,1.7365578e-07,0.028345896,False,True,False,False,False
TMEM144,0,0.009142219694270402,0.009131335835650217,1.8371352e-08,0.008843433,0.012510323,0.022668466,0.0016888581,True,False,False,False,False
TMEM150C,0,0.031421554500000004,0.012124076687646826,0.0153540345,0.035866026,0.046464875,0.023470273,0.035952564,True,False,False,False,False
TMEM156,0,0.017688708180000002,0.020487704926204088,0.047293093,0.0035797379,0.000385147,0.00629535,0.030890213,True,False,False,False,False
TMEM158,0,0.015153060000000001,0.009241809121269574,0.012441748,0.008514578,0.030682849,0.015933009,0.008193116,False,False,True,False,False
TMEM164,0,0.0349192052,0.021937456270000034,0.029963477,0.03659148,0.014672594,0.07129008,0.022078395,False,True,False,False,False
TMEM170B,0,0.017401560400000002,0.004274817899961681,0.014078922,0.017926712,0.01775856,0.02403822,0.013205388,False,False,True,False,False
TMEM179,0,0.0199159057808,0.014758576049823023,3.7696904e-05,0.029969716,0.01094179,0.036990225,0.021640101,False,False,True,False,False
TMEM196,0,0.027090703203999998,0.017032910814291733,0.046829354,0.00037976902,0.034583542,0.026084188,0.027576663,False,False,True,False,False
TMEM200A,0,0.0320217414,0.012037992647333143,0.02516738,0.0241903,0.023187181,0.051420186,0.03614366,False,False,False,True,False
TMEM204,0,0.01712833102,0.015651733503566825,0.035165094,0.004460721,0.0027859851,0.010475989,0.032753866,False,False,True,False,False
TMEM236,0,0.020846412340000002,0.014407431457258327,0.012449929,0.0020854187,0.029177362,0.039237335,0.021282017,False,False,True,False,False
TMEM255A,0,0.012637805999999998,0.005233693429015736,0.010130732,0.021813093,0.00941351,0.012092391,0.009739304,False,True,False,False,False
TMEM266,0,0.0300984288,0.009990652030450527,0.027475113,0.023828145,0.018339537,0.039552886,0.041296463,False,False,False,False,True
TMEM47,0,0.0139269915,0.0025151632447591747,0.0131255565,0.014027395,0.014049841,0.017713908,0.010718257,False,True,False,False,False
TMEM63A,0,0.03214883859999999,0.0042829436048638075,0.02926268,0.032953877,0.029389536,0.02982206,0.03931604,False,False,True,False,False
TMEM64,0,0.040900421799999996,0.012857180316356798,0.029087862,0.057760734,0.042537253,0.047863483,0.027252777,False,False,False,False,True
TMLHE-AS1,0,0.038610173600000006,0.022646807012034746,0.01934055,0.068951845,0.05390353,0.015990257,0.034864686,False,False,True,False,False
TMOD1,0,0.019581418859999998,0.018186135512773503,0.013215968,0.025039723,0.048195947,0.0007282613,0.010727195,False,False,True,False,False
TMOD3,0,0.0289163426,0.017148208472543416,0.018445712,0.027061826,0.008136468,0.039011437,0.05192627,False,False,False,False,True
TMSB4X,0,0.017275976000000002,0.005083065997715159,0.013309415,0.01611251,0.012096249,0.024203971,0.020657735,False,False,False,False,True
TMTC1,0,0.038723288,0.014510245498103126,0.022575328,0.05699008,0.027326982,0.04947942,0.03724463,False,False,False,True,False
TMTC2,0,0.00819102096,0.001495986239570548,0.0067878254,0.009945636,0.0064918604,0.009098256,0.008631527,False,True,False,False,False
TMTC4,0,0.010129118554,0.008318140763887967,0.008302954,0.00025584977,0.022287719,0.006157038,0.013642032,False,False,False,True,False
TNFAIP2,0,0.013787977513299998,0.010617473804629362,0.012756485,8.1785665e-06,0.009391676,0.02869191,0.018091638,False,False,False,True,False
TNFAIP8,0,0.0054370895399999996,0.0021198242312555557,0.0046465583,0.007869138,0.004109633,0.0074736136,0.0030865048,False,True,False,False,False
TNFAIP8L3,0,0.032148063399999996,0.03522074337413695,0.09350172,0.020451717,0.008812716,0.009768458,0.028205706,False,False,False,True,False
TNXB,0,0.015360254600000001,0.01157843747506486,0.013868186,0.007138935,0.035476115,0.012117454,0.008200583,False,False,True,False,False
TOB1-AS1,0,0.0194158959,0.018629672664370614,0.037869833,0.0009262101,0.0051943674,0.0407212,0.012367869,False,False,False,False,True
TOB2,0,0.0180104265,0.007941868625568796,0.0141862035,0.016115543,0.018788725,0.03099906,0.009962601,False,False,False,True,False
TOX,0,0.028766552600000002,0.008144789819568506,0.028085446,0.03589169,0.016645553,0.026551014,0.03665906,False,False,False,False,True
TOX3,0,0.014629113599999998,0.001574426474912786,0.012879245,0.016200978,0.013241936,0.016196981,0.014626428,True,False,False,False,False
TP63,0,0.015786279839999997,0.0128491016526505,0.019704193,0.008987591,0.009982524,0.03636787,0.0038892212,False,False,False,False,True
TP73,0,0.03785800405999999,0.023279582185090745,0.025050687,0.057310123,0.0056588403,0.039188687,0.062081683,False,False,False,False,True
TPCN1,0,0.01483873698,0.012279472291640918,0.032236755,0.0023969237,0.0038026082,0.016239624,0.019517774,False,False,False,True,False
TPD52L1,0,0.005608878079999999,0.005733809850466756,0.0050393115,0.0007369975,0.0010819894,0.014909879,0.006276213,False,False,True,False,False
TPPP,0,0.03201049614,0.020072563187014867,0.03496806,0.056319643,0.04017834,0.0016949677,0.02689147,False,True,False,False,False
TPRG1,0,0.006303466372000001,0.004030647133869787,0.012064879,0.00079769286,0.0065854024,0.0052431403,0.0068262173,True,False,False,False,False
TPT1,0,0.01857569222,0.019395762147853348,0.049411606,0.0005108441,0.003617807,0.01881452,0.020523684,False,False,False,False,True
TPTE2,0,0.0367955708,0.010809654064800996,0.03569473,0.045352217,0.021143857,0.03333033,0.04845672,False,False,True,False,False
TRABD2A,0,0.0133155368,0.008544020302015384,0.009860861,0.0070574335,0.027262306,0.0155244395,0.006872644,False,False,False,False,True
TRABD2B,0,0.01358226642568,0.010975630747429507,0.02633469,3.0074284e-06,0.015355361,0.021209931,0.0050083427,True,False,False,False,False
TRAF3,0,0.04176304200000001,0.012640139562950323,0.03779314,0.058134962,0.0473835,0.04173229,0.023771318,False,False,False,True,False
TRAF3IP2,0,0.0140191216,0.006649602499316316,0.014234711,0.012990491,0.009236481,0.025100525,0.0085334,False,False,False,False,True
TRAF5,0,0.0391717522,0.012787264958269427,0.023150448,0.055637628,0.030845735,0.039516076,0.046708874,False,True,False,False,False
TRAIP,0,0.006813991359999999,0.0036089398259223087,0.009925551,0.0032967578,0.00540528,0.011355368,0.004087,False,True,False,False,False
TRAM2,0,0.01666609435586,0.015382193391897859,0.027078515,1.4445793e-06,0.03463625,0.0016218972,0.019992365,False,False,False,False,True
TRERF1,0,0.03520333839999999,0.020638384076852125,0.040476095,0.00411114,0.041000836,0.029800117,0.060628504,False,False,True,False,False
TRG-AS1,0,0.0225090160082,0.02344335311019334,0.0028545696,0.042980447,0.05139898,3.579441e-06,0.015307504,False,False,False,False,True
TRHDE,0,0.0446603882,0.013788603128471107,0.02415873,0.052720856,0.052708738,0.056876507,0.03683711,False,True,False,False,False
TRIB3,0,0.018671431,0.008278696966198847,0.015355498,0.010197276,0.030891392,0.023034744,0.013878245,False,False,False,True,False
TRIM24,0,0.02749757696,0.016381103994357542,0.03844569,0.041845717,0.034044337,0.0016316458,0.021520495,False,False,False,False,True
TRIM28,0,0.0124657692,0.008408958423127723,0.008199217,0.008121013,0.026798666,0.013066314,0.006143636,True,False,False,False,False
TRIM36,0,0.0071070412400000005,0.0057172843993096465,0.0027331575,0.0031648627,0.016034136,0.003955648,0.009647402,False,False,False,False,True
TRIM47,0,0.0198480086,0.016700773662120638,0.028076604,0.009957789,0.006816461,0.04552996,0.008859229,False,False,True,False,False
TRIM55,0,0.028455821979999997,0.030077150514212652,0.07623614,0.010362785,0.0012274629,0.01574123,0.038711492,False,False,True,False,False
TRIM73,0,0.026458817000000003,0.017207972942889033,0.016163522,0.028635096,0.053622518,0.025725996,0.008146953,False,True,False,False,False
TRIP10,0,0.01375653846,0.0069582848147489345,0.01606656,0.01290859,0.011107349,0.0048660873,0.023834106,False,False,False,True,False
TRPC3,0,0.015553397200000003,0.0073681101204944475,0.008510623,0.021287004,0.008572158,0.014620306,0.024776895,False,False,False,False,True
TRPC4,0,0.0148945743,0.0032905417536333134,0.019567678,0.01571052,0.010386776,0.0144555345,0.014352363,False,False,False,True,False
TRPM3,0,0.035947326,0.021256761481412496,0.03999818,0.054223802,0.056977402,0.008154532,0.020382714,False,False,False,True,False
TRPS1,0,0.050491105999999994,0.017049568294678564,0.07218591,0.055012673,0.025895484,0.04396304,0.055398423,False,False,False,True,False
TSC22D3,0,0.013353409759999999,0.010102229041010187,0.028118141,0.019485086,0.0045555425,0.008312995,0.0062952843,False,False,False,False,True
TSHZ1,0,0.028188009800000004,0.011316497775824825,0.011385333,0.039521698,0.022972232,0.03646157,0.030599216,True,False,False,False,False
TSHZ2,1,0.049361065,0.020298114112380146,0.07385461,0.056615714,0.05956246,0.030788103,0.025984438,False,False,False,False,True
TSHZ3,0,0.0365304513,0.019371928210292287,0.030392513,0.06692279,0.03256211,0.0137737775,0.039001066,True,False,False,False,False
TSN,0,0.0340666612,0.0094837556476535,0.020676795,0.04729554,0.03468886,0.032257885,0.035414226,False,False,False,False,True
TTC25,0,0.0157913024196,0.014488863486267087,0.028343128,5.066338e-06,0.00018689176,0.022760523,0.027660903,False,False,False,True,False
TTC26,0,0.0328764195,0.02207004419035302,0.046789102,0.022395141,0.0068619605,0.063051514,0.02528438,False,False,True,False,False
TTC29,0,0.026560514706,0.028289730730030323,0.04573223,0.004953245,0.00016345753,0.015933435,0.066020206,False,False,True,False,False
TTC39C,0,0.021461566799999998,0.013684344948872294,0.04268561,0.00865114,0.016377065,0.026976302,0.012617717,False,False,False,False,True
TTC7A,0,0.01629072384,0.013499550909400655,0.031787273,0.0041337837,0.003950747,0.029400174,0.0121816415,False,False,True,False,False
TTC9,0,0.024670927000000002,0.009996038223097765,0.01981772,0.042383995,0.020118404,0.018627109,0.022407407,False,False,True,False,False
TTYH1,0,0.006738075025699999,0.006158946468868253,9.984151e-06,0.011402897,0.010593459,1.0889775e-06,0.011682946,False,False,False,False,True
TUBA1A,0,0.020529828,0.01888476468613525,0.009341357,0.002472675,0.021638341,0.05160158,0.017595187,True,False,False,False,False
TUBA1B,0,0.032269653116000004,0.019459465084722242,0.03508615,0.032494836,0.040897857,0.00031804258,0.05255138,False,False,True,False,False
TUBA4A,0,0.030994976999999996,0.02300747613942025,0.033757642,0.01704192,0.009188743,0.06864932,0.02633726,False,True,False,False,False
TUBB,0,0.015255185852,0.012121397624275271,0.01689819,0.00057515176,0.009828366,0.033695884,0.0152783375,False,False,True,False,False
TUBB2A,0,0.0108527034,0.01057617432658995,0.0063040806,0.0064984364,0.007125193,0.02970015,0.004635657,False,False,False,True,False
TUBB3,0,0.014725188480000002,0.00814893725493539,0.009787359,0.0072206194,0.011608803,0.027708918,0.017300243,False,False,True,False,False
TUBB4B,0,0.00483503428,0.00481663742067977,0.003483113,0.0013579095,0.0038638774,0.013263136,0.0022071355,True,False,False,False,False
TUNAR,0,0.030356894899999997,0.0213557543538566,0.0103394175,0.06630325,0.02222647,0.022279069,0.030636268,False,False,True,False,False
TXNDC16,0,0.0333542128,0.01943146623458125,0.021531155,0.06271527,0.014983257,0.024534019,0.043007363,False,True,False,False,False
TXNIP,0,0.024375173322,0.0324772924525154,0.019804815,8.411001e-05,0.080818534,0.015162387,0.0060060206,False,False,True,False,False
TYW3,0,0.018357282800000003,0.008051468786935629,0.029567707,0.02282866,0.01668911,0.008834114,0.013866823,False,True,False,False,False
UBAC2,0,0.030158469600000005,0.006973741437844846,0.022102742,0.030681016,0.033693917,0.039535485,0.024779188,False,False,True,False,False
UBE2E1,0,0.0264040918,0.009144711358532875,0.01775495,0.026901811,0.020121098,0.041230354,0.026012246,False,False,False,True,False
UBE2E2-AS1,0,0.025932234,0.009875045969671,0.027424289,0.027922058,0.016618142,0.040683053,0.017013628,False,True,False,False,False
UBE2E3,0,0.0206583546,0.005517384064580814,0.023942554,0.022111695,0.010871535,0.022771599,0.02359439,False,False,False,False,True
UBE2QL1,0,0.0178067683793,0.019146980938008252,0.035926785,6.8730965e-06,0.0070607723,0.041067287,0.0049721245,False,False,True,False,False
UBE2V1,0,0.0260472604,0.00877183663965354,0.01684185,0.03410503,0.019020075,0.02399798,0.036271367,False,False,False,False,True
UBE3D,0,0.0404730004,0.015553770000413575,0.06475876,0.04290374,0.022254767,0.034817073,0.037630662,False,False,True,False,False
UBFD1,0,0.01664351464,0.008774127638020594,0.026409272,0.016574826,0.01705657,0.0026082352,0.02056867,False,False,True,False,False
