gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TDRD6,0,0.0319592512,0.014407655330191838,0.044951335,0.011772355,0.043623973,0.022377143,0.03707145,False,False,False,False,True
TDRP,0,0.01672385304,0.009779960707475327,0.01647029,0.016619872,0.0019469062,0.029272607,0.01930959,False,False,False,False,True
TEAD1,0,0.0223768362,0.005425943701964958,0.02902317,0.018048858,0.020678336,0.016978623,0.027155194,True,False,False,False,False
TEAD4,0,0.0317999004,0.009002986682729478,0.038306404,0.01861843,0.037562795,0.038359314,0.026152559,False,False,False,True,False
TEF,0,0.049014384200000004,0.049494293516429505,0.033881005,0.008834835,0.026400315,0.041033126,0.13492264,False,False,False,True,False
TEK,0,0.06561786559999999,0.028058942208688376,0.10547514,0.04706177,0.032914743,0.07771374,0.064923935,False,False,False,True,False
TENM1,0,0.024135870799999997,0.005019456114439862,0.02343609,0.032452933,0.01880943,0.022743879,0.023237022,True,False,False,False,False
TENM2,0,0.0414118286,0.019215141586221354,0.047448497,0.013710431,0.040139813,0.06717028,0.038590122,False,False,False,True,False
TENM3,0,0.0381777824,0.009677544695041883,0.031200627,0.02598078,0.042108122,0.041028038,0.050571345,False,False,False,True,False
TENM4,1,0.052670878,0.012675903619446706,0.06635269,0.044106282,0.0351914,0.05918737,0.058516648,True,False,False,False,False
TERB1,0,0.009711110279999999,0.006711148346544024,0.015772074,0.0006419136,0.0151775265,0.012241633,0.0047224043,False,False,True,False,False
TERF1,0,0.012889921199999998,0.0039458984397946935,0.018970234,0.013216489,0.009804783,0.008974217,0.013483883,False,False,True,False,False
TESPA1,0,0.0285959374,0.013790814407879154,0.044860303,0.017084789,0.04094255,0.014342112,0.025749933,False,False,True,False,False
TET1,0,0.072651453,0.012101030600885115,0.08429821,0.058291554,0.065310195,0.069328606,0.0860287,False,False,True,False,False
TEX10,0,0.05346923400000001,0.026059193032256487,0.094575085,0.056990054,0.029879961,0.053824797,0.032076273,False,False,False,True,False
TEX38,0,0.024268738800000002,0.007348669160866457,0.026771441,0.028841207,0.02034099,0.03187273,0.013517326,False,False,True,False,False
TFAP2C,0,0.01686223226,0.010076203228021122,0.017025141,0.0021765563,0.027276155,0.024980184,0.012853125,False,False,True,False,False
TFDP2,0,0.0814169568,0.018723612872233533,0.09505377,0.062416494,0.071360596,0.071304284,0.10694964,False,False,False,True,False
TFEB,0,0.0275107516,0.009188414247711751,0.024664458,0.04074443,0.019609988,0.019598015,0.032936867,False,False,True,False,False
TFEC,0,0.030467742000000003,0.012692201251634387,0.032799475,0.029769843,0.03166525,0.04684254,0.011261602,False,False,False,True,False
TFPI,0,0.0710037296,0.01784672748569112,0.08869048,0.04843588,0.083918534,0.07823035,0.055743404,True,False,False,False,False
TGFA,0,0.0452175338,0.01244816823628118,0.049661137,0.05466841,0.038133577,0.027023952,0.056600593,False,False,True,False,False
TGFBR1,0,0.0290487936,0.010838749749269438,0.029092446,0.03583072,0.033128947,0.010408767,0.036783088,True,False,False,False,False
TGFBR2,0,0.0292814526,0.007128155262042299,0.038419843,0.026469143,0.023848852,0.035234354,0.022435071,False,False,True,False,False
TGFBR3L,0,0.02225786824,0.03201246494921521,0.0035017708,0.07829435,0.019517044,0.0037015334,0.006274643,False,False,False,True,False
TGIF1,0,0.0142172558,0.010939753450882701,0.014369587,0.029116377,0.0027092204,0.0047646286,0.020126466,False,False,True,False,False
TGIF2,0,0.0402924048,0.015580405585065836,0.047939207,0.021865483,0.034987148,0.033922326,0.06274786,True,False,False,False,False
THAP11,0,0.0378063754,0.016405632284313208,0.060509734,0.02094779,0.04078057,0.022691945,0.044101838,True,False,False,False,False
THAP5,0,0.028599241199999997,0.010057733882746013,0.031669628,0.019082598,0.024096172,0.023481058,0.04466675,False,True,False,False,False
THBS4,0,0.022564385919999996,0.015695979936500647,0.046024665,0.014725473,0.015162423,0.0065162266,0.030393142,True,False,False,False,False
THOC2,0,0.0880571748,0.018287746521483593,0.09498596,0.07221887,0.075448304,0.08081078,0.11682196,False,False,False,False,True
THRB,0,0.057710469,0.01506415155006846,0.06396661,0.06563685,0.042846955,0.0409543,0.07514763,True,False,False,False,False
THRB-AS1,0,0.0285951788,0.008989052830670715,0.0274128,0.024958687,0.043084905,0.028852653,0.018666849,False,True,False,False,False
THSD7A,1,0.028364284,0.010021049900506857,0.034674965,0.018469736,0.016714787,0.03845286,0.033509072,False,True,False,False,False
THSD7B,0,0.026858136799999998,0.008308188909443483,0.027345425,0.02446069,0.04066787,0.018833483,0.022983216,False,True,False,False,False
THY1,0,0.0389435328,0.03147164627943151,0.020597568,0.09086385,0.04112409,0.009116126,0.03301603,False,False,False,False,True
TIAM2,0,0.02869587816,0.02576781394404631,0.0132271405,0.025165282,0.0011908783,0.03512065,0.06877544,False,False,False,True,False
TIGAR,0,0.0606117456,0.031721632958436254,0.11085395,0.047910534,0.02681539,0.048986394,0.06849246,False,False,False,True,False
TIGD1,0,0.0203565073,0.014205157311586678,0.013136958,0.045105778,0.010173556,0.0142523125,0.019113932,True,False,False,False,False
TIGD4,0,0.0496422322,0.006177463195335621,0.048116934,0.046161722,0.044198718,0.049671814,0.060061973,False,False,False,True,False
TIMP3,0,0.023741099600000003,0.010298293870317735,0.037778206,0.031298783,0.013461681,0.017650267,0.018516561,False,False,False,False,True
TIPARP,0,0.030092839,0.01631626580871878,0.023855636,0.009826325,0.023286289,0.0440898,0.049406145,False,True,False,False,False
TLE1,0,0.0318987874,0.008549862122838928,0.03203434,0.022525396,0.044977125,0.026365776,0.0335913,False,True,False,False,False
TLK1,0,0.0194280566,0.008485796868019426,0.007264071,0.031058315,0.018153653,0.02121268,0.019451564,False,False,False,True,False
TLL1,0,0.030028252880000002,0.03188820365381553,0.026617596,0.0019191104,0.017462125,0.019391088,0.084751345,False,False,False,False,True
TLN2,0,0.020038770660000003,0.012627635916531247,0.0375644,0.025370238,0.0032537053,0.018023374,0.015982136,False,True,False,False,False
TLR2,0,0.0307290254,0.01080059723382234,0.028174223,0.042278443,0.039493795,0.028638165,0.015060501,True,False,False,False,False
TM4SF1,0,0.0496850356,0.012160215148605671,0.041998524,0.06624583,0.03514623,0.04859807,0.056436524,False,False,False,True,False
TM4SF18,0,0.0484844198,0.009335075142694684,0.056867786,0.048397183,0.05652632,0.04664582,0.03398499,False,False,False,True,False
TM6SF1,0,0.037286765,0.008106781399791905,0.046332527,0.035963494,0.041197754,0.038410414,0.024529636,False,False,False,True,False
TMCC1,0,0.0891599628,0.017842074045693983,0.09261258,0.07130681,0.078802295,0.085276574,0.117801555,False,False,False,False,True
TMED3,0,0.026937273,0.02070494232592738,0.015396117,0.062657006,0.013883252,0.015317124,0.027432866,False,False,False,True,False
TMED8,0,0.0314990412,0.004691666495771485,0.024897221,0.03055293,0.03235966,0.038041685,0.03164371,True,False,False,False,False
TMEFF2,0,0.0717684324,0.020327799391353492,0.07333471,0.057079587,0.059421,0.06261916,0.106387705,False,True,False,False,False
TMEM116,0,0.038347541000000006,0.011215328633906878,0.052269083,0.024146132,0.037589625,0.031568073,0.046164792,True,False,False,False,False
TMEM117,0,0.0734796,0.019117746210140722,0.075557,0.05801852,0.06333531,0.06476307,0.1057241,False,False,False,True,False
TMEM130,0,0.026444928540000003,0.03508266492914261,0.005605904,0.08778519,0.02350274,0.0051871627,0.010143646,False,False,False,False,True
TMEM132B,0,0.011206937200000001,0.00785712275254477,0.008496681,0.006887726,0.006320552,0.025104193,0.009225534,False,False,False,False,True
TMEM132D,0,0.0391752384,0.009879695933571454,0.03346346,0.05031564,0.027626991,0.035847027,0.048623074,False,False,True,False,False
TMEM132E,0,0.026644507,0.007318541076242859,0.030558873,0.034977376,0.02882115,0.016213616,0.02265152,False,True,False,False,False
TMEM150C,0,0.050966292999999996,0.015698142836753876,0.059338048,0.02769194,0.06870639,0.054801505,0.044293582,False,False,True,False,False
TMEM156,0,0.037376779799999996,0.010828907287815735,0.036584333,0.052934065,0.02514452,0.030045481,0.0421755,True,False,False,False,False
TMEM161B,0,0.018020010978,0.01392431291792968,6.007789e-05,0.017331935,0.03282022,0.009312252,0.03057557,False,True,False,False,False
TMEM163,0,0.0293087512,0.007877931727638017,0.04258378,0.021765865,0.02630323,0.026855642,0.029035239,False,False,False,False,True
TMEM164,0,0.060220673,0.016820325081810337,0.064040944,0.04843338,0.053389736,0.04734643,0.087892875,False,True,False,False,False
TMEM170B,0,0.0227617821,0.012471572805841664,0.020872295,0.0047363755,0.032260623,0.036606938,0.019332679,True,False,False,False,False
TMEM178A,0,0.0634418834,0.007522189485631611,0.058775127,0.055649012,0.061562594,0.066281684,0.074941,False,False,False,False,True
TMEM179,0,0.034615763199999997,0.020109555008729685,0.024461066,0.018926132,0.044344574,0.06551854,0.019828504,False,False,True,False,False
TMEM184C,0,0.0320834324,0.013535774843105669,0.018974677,0.052867025,0.023058778,0.037591364,0.027925318,False,False,False,False,True
TMEM187,0,0.029542397200000004,0.014085049099189135,0.044164296,0.010238933,0.01960272,0.037702497,0.03600354,True,False,False,False,False
TMEM233,0,0.026790082800000004,0.01288490227642217,0.043126278,0.014526866,0.031759672,0.012749234,0.031788364,False,False,True,False,False
TMEM246,0,0.0321193318,0.006308177348927043,0.04040007,0.02496609,0.02708538,0.032275055,0.035870064,False,False,False,True,False
TMEM255A,0,0.0112761062,0.004228403904227008,0.010061208,0.017397782,0.011655016,0.011670851,0.005595674,False,False,False,False,True
TMEM26,0,0.0282275284,0.014889735726933698,0.027083771,0.018438715,0.025420545,0.053636737,0.016557874,False,False,False,True,False
TMEM263,0,0.028674633799999998,0.02603045246928263,0.01922497,0.009325604,0.012969825,0.02845713,0.07339564,False,False,False,False,True
TMEM267,0,0.0819235512,0.018979028493836484,0.09358113,0.06462454,0.071034156,0.07081829,0.10955964,False,False,False,True,False
TMEM33,0,0.0375595794,0.02257477789802286,0.055693623,0.065615766,0.030895224,0.010835025,0.024758259,True,False,False,False,False
TMEM35A,0,0.01932940564,0.012214134103401568,0.026562419,0.010501947,0.0028552602,0.024372127,0.032355275,False,True,False,False,False
TMEM44,0,0.027867280799999998,0.00800606289035386,0.022998815,0.019303247,0.02425155,0.037080217,0.035702575,False,True,False,False,False
TMEM47,0,0.0333811494,0.014089182982025156,0.034239344,0.012376765,0.037480846,0.051566757,0.031242035,False,True,False,False,False
TMEM51,0,0.0455307762,0.009945665726953988,0.05363443,0.03213096,0.03966356,0.045930475,0.056294456,True,False,False,False,False
TMEM67,0,0.0215041922,0.00480148465950863,0.019766295,0.016501248,0.026207212,0.026993703,0.018052503,False,False,False,True,False
TMEM97,0,0.0299218954,0.0071551007022066975,0.028770095,0.022213014,0.02401891,0.036987346,0.037620112,False,True,False,False,False
TMOD3,0,0.0130090065,0.005033617254433783,0.010726588,0.017869448,0.010141635,0.0074856915,0.01882167,False,False,True,False,False
TMSB10,0,0.0235206385,0.020963513537355514,0.050400797,0.001938812,0.013372601,0.041025527,0.0108654555,True,False,False,False,False
TMTC1,0,0.0381783912,0.0016278356149701351,0.038884956,0.038467366,0.03922,0.0390114,0.035308234,False,False,False,True,False
TMTC2,0,0.0626367832,0.026482373924898373,0.06470018,0.04507593,0.047849834,0.047650952,0.10790702,False,False,False,False,True
TNFAIP6,0,0.0543493228,0.012850892376443171,0.073329836,0.03780425,0.050094098,0.05341264,0.05710579,False,False,False,False,True
TNFAIP8,0,0.025936064,0.005564593305268364,0.031835612,0.02672106,0.028606301,0.025591789,0.016925558,False,True,False,False,False
TNFRSF10B,0,0.0318286112,0.007911588557485354,0.026574321,0.029392065,0.028595427,0.045855317,0.028725926,False,True,False,False,False
TNFRSF19,0,0.023719266,0.014592751739489505,0.01667782,0.033758417,0.014178909,0.044151675,0.009829509,False,False,True,False,False
TNFRSF1B,0,0.086690413,0.018382601973023837,0.07603079,0.11095909,0.06656382,0.07939539,0.100502975,True,False,False,False,False
TNFRSF21,0,0.028013868539999997,0.0136567117301303,0.042871255,0.029562326,0.0057167867,0.02891373,0.033005245,True,False,False,False,False
TNFSF13B,0,0.0288207726,0.03545678642075902,0.01497798,0.09211725,0.014774256,0.009310334,0.012924043,False,False,True,False,False
TNFSF4,0,0.0359431883,0.016521069886759186,0.032331318,0.04042603,0.034446333,0.059236612,0.0132756485,False,True,False,False,False
TNR,0,0.0325499269,0.019384825686868744,0.06364802,0.017110096,0.0154227335,0.034546625,0.03202216,True,False,False,False,False
TNS1,0,0.0128446166,0.01047249264014327,0.00812019,0.031454694,0.0070550847,0.0074281693,0.010164945,True,False,False,False,False
TNS3,0,0.027879314,0.011732939803771006,0.011009037,0.022706887,0.028418088,0.040604535,0.036658023,False,True,False,False,False
TOX,0,0.0309326202,0.008495372099704827,0.028016362,0.018095698,0.032054514,0.040132187,0.03636434,False,False,False,False,True
TOX3,0,0.07136054080000001,0.0136847709720846,0.08251244,0.056627788,0.06366969,0.065059096,0.08893369,False,False,True,False,False
TP53,0,0.031072568239999997,0.02523756260861128,0.025543401,0.0026725752,0.02585721,0.07206048,0.029229175,True,False,False,False,False
TP63,0,0.022255833660000002,0.020831704604918268,0.02369823,0.01548893,0.006900161,0.0077128313,0.057479016,True,False,False,False,False
TPCN2,0,0.0365111824,0.014371291598654601,0.040890727,0.037637554,0.04169821,0.050159607,0.012169814,False,False,False,True,False
TPD52,0,0.02796189172,0.01701968715510733,0.03548638,0.0051154126,0.014825581,0.04105101,0.043331075,False,False,False,False,True
TPD52L1,0,0.037757508399999994,0.022586301277179612,0.03237046,0.015273108,0.034106333,0.031204851,0.07583279,False,False,False,False,True
TPK1,0,0.0405077146,0.01873525087488204,0.052998908,0.043483,0.007819225,0.052459385,0.045778055,False,False,False,True,False
TPM1,0,0.032652846199999995,0.00892255732878765,0.04735606,0.030083288,0.027442474,0.024471719,0.03391069,True,False,False,False,False
TPST1,0,0.030745658600000003,0.01305348747061573,0.03903232,0.024613798,0.015487665,0.025969138,0.048625372,False,False,False,False,True
TPST2,0,0.030783348,0.008300710890370924,0.036412217,0.023825346,0.019942554,0.035466015,0.038270608,False,False,False,False,True
TPTE2,0,0.00437503352,0.002865149525498831,0.0051486013,0.006893688,0.0019362754,0.0008191995,0.0070774034,False,False,False,False,True
TPX2,0,0.0400474386,0.01921743628102368,0.028012402,0.06996654,0.027111797,0.026222667,0.048923787,False,False,False,False,True
TRAF3,0,0.0248463742,0.01706415131426687,0.025832279,0.053144936,0.012720026,0.010405933,0.022128697,False,False,False,False,True
TRAF3IP1,0,0.030652192,0.013080290610513265,0.05035563,0.034943923,0.020821352,0.017215027,0.029925028,False,False,True,False,False
TRAF3IP2-AS1,0,0.06616101020000001,0.02051348593245577,0.06929418,0.053844653,0.052725323,0.054174755,0.10076614,True,False,False,False,False
TRAF4,0,0.0345712538,0.014073708230067783,0.03812308,0.021217465,0.036271777,0.021804877,0.05543907,False,False,True,False,False
TRAM2,0,0.024847277799999998,0.012576648405676318,0.042310793,0.025933426,0.014432245,0.030397011,0.011162914,False,False,False,True,False
TRANK1,1,0.0417968352,0.02422568632194206,0.039148375,0.083756104,0.025340691,0.03526687,0.025472136,False,False,True,False,False
TRERF1,0,0.036079608,0.015093592924517145,0.044629484,0.020200472,0.025850754,0.03206715,0.05765018,False,True,False,False,False
TRHDE,0,0.061011098799999997,0.02016018693995687,0.061379097,0.09451359,0.049895063,0.041864336,0.057403408,False,False,False,True,False
TRIB1,0,0.0279415452,0.00566881163514609,0.037982665,0.02585288,0.024117775,0.0262019,0.025552506,False,True,False,False,False
TRIB2,0,0.0244369992,0.002840525406610492,0.023620479,0.024747021,0.021689732,0.023008514,0.02911925,False,True,False,False,False
TRIL,0,0.030077267199999997,0.012225608648432895,0.05084246,0.019057652,0.024953488,0.029803922,0.025728814,False,False,False,False,True
TRIM16,0,0.038577733399999994,0.01614031701012424,0.04884153,0.012503239,0.040908616,0.0363586,0.054276682,False,False,False,False,True
TRIM2,0,0.0308469828,0.012771775263056413,0.029187525,0.042136442,0.043696236,0.012378748,0.026835963,False,False,True,False,False
TRIM22,0,0.039111345799999996,0.008444154377578977,0.037216477,0.045062948,0.049881868,0.028513776,0.03488166,False,False,False,False,True
TRIM28,0,0.022762691319999997,0.014397119260956971,0.016426515,0.0022108466,0.030292938,0.04026834,0.024614817,False,False,False,True,False
TRIM39,0,0.0323569216,0.011048755445200347,0.049606156,0.031213557,0.020333225,0.0260406,0.03459107,True,False,False,False,False
TRIM72,0,0.034334087,0.004080748291658038,0.037848245,0.038107492,0.028095594,0.033283688,0.034335416,True,False,False,False,False
TRIM9,0,0.049315189599999996,0.011864597694787055,0.042365357,0.035427466,0.046768956,0.065590836,0.056423333,False,True,False,False,False
TRIO,0,0.036097783800000005,0.013185541845799481,0.041943744,0.028335512,0.0232335,0.030715393,0.05626077,False,True,False,False,False
TRIP12,0,0.0245241184,0.008601387590389257,0.014072781,0.021192268,0.025908038,0.023766108,0.037681397,True,False,False,False,False
TRIP13,0,0.0337351164,0.02311969149685053,0.006011221,0.055206485,0.011860427,0.043652985,0.051944464,False,False,False,False,True
TRIQK,0,0.05823693379999999,0.023260279682717745,0.09433934,0.049970385,0.059782814,0.05693281,0.03015932,False,False,False,False,True
TRMO,0,0.023236044339999998,0.013631779274946083,0.03822809,0.022532715,0.024564438,0.0013858757,0.029469103,True,False,False,False,False
TRMT11,0,0.0363976902,0.030520572322608602,0.022246635,0.090400696,0.029575702,0.01693181,0.022833608,True,False,False,False,False
TRNP1,0,0.021135894080000002,0.015125757495232152,0.0059933574,0.034568362,0.015501763,0.039753135,0.009862853,False,False,True,False,False
TRPC3,0,0.0458804576,0.01950963129953827,0.050196104,0.030534947,0.024903981,0.049310286,0.07445697,True,False,False,False,False
TRPC6,0,0.08763914400000002,0.05237474799187611,0.08450036,0.13611427,0.03923897,0.0332001,0.14514202,False,False,True,False,False
TRPM2,0,0.0390633966,0.022249160078953705,0.057166427,0.028596181,0.011234041,0.03236053,0.065959804,False,False,True,False,False
TRPM3,0,0.0448575156,0.008840943922512506,0.034162946,0.05019299,0.05578033,0.037891,0.046260312,False,True,False,False,False
TRPS1,0,0.01026547196,0.003172932623837525,0.015255138,0.010190193,0.008161613,0.0069904733,0.0107299425,False,False,False,False,True
TSC22D1,0,0.056765231799999996,0.02680138635973364,0.06045484,0.050096214,0.03354317,0.038780235,0.1009517,False,False,False,True,False
TSC22D2,0,0.051081685,0.01333412588945102,0.051926415,0.042407934,0.04082813,0.046583716,0.07366223,False,True,False,False,False
TSC22D3,0,0.0291653948,0.007072860051427972,0.032339107,0.018270385,0.03284364,0.026205702,0.03616814,False,True,False,False,False
TSHR,0,0.0364438514,0.02019489215772483,0.028446961,0.010690772,0.066293694,0.036728874,0.040058956,False,False,False,False,True
TSHZ1,0,0.019023069999999996,0.004752344652789979,0.024335839,0.013418183,0.016195266,0.023569284,0.017596778,False,False,False,False,True
TSHZ2,0,0.0694464136,0.02671241793430384,0.06600105,0.109566405,0.03548802,0.061929263,0.07424733,False,False,True,False,False
TSN,0,0.030923806199999997,0.028222789320731093,0.06052196,0.014803297,0.01027826,0.006238924,0.06277659,False,False,False,False,True
TSPAN12,0,0.0843770918,0.022042467312534147,0.08463609,0.048839834,0.083455995,0.09897873,0.10597481,False,False,False,False,True
TSPAN18,1,0.039039063799999996,0.019412177105138095,0.049707953,0.060769457,0.014619091,0.022943098,0.04715572,False,False,False,True,False
TSPAN6,0,0.0365936968,0.009953288566850692,0.045964852,0.02794772,0.027771259,0.048487138,0.032797515,False,False,True,False,False
TSPAN7,0,0.0319835966,0.017823959122220946,0.027240366,0.056977913,0.027144464,0.008763455,0.039791785,False,False,False,False,True
TSPAN8,0,0.041144178,0.009126103839936815,0.04978204,0.05106143,0.031659883,0.032795187,0.04042235,False,False,True,False,False
TSPEAR-AS2,0,0.0268811566,0.008643680411059968,0.021375116,0.026394548,0.017333126,0.02934215,0.039960843,True,False,False,False,False
TSPO2,0,0.017282238659999997,0.010469907460656465,0.031327583,0.0152046485,0.0031528268,0.014185083,0.022541052,True,False,False,False,False
TSPYL1,0,0.014883965600000002,0.004476966355602005,0.015709275,0.012513151,0.0213816,0.015521578,0.009294224,True,False,False,False,False
TTBK2,0,0.03459524524,0.020451507260103814,0.0055843242,0.03336251,0.03809246,0.063134,0.032802932,False,False,False,True,False
TTC26,0,0.024533202400000002,0.01030109708081369,0.013940797,0.021971513,0.04107141,0.026477812,0.01920448,False,False,False,False,True
TTC6,0,0.0470575052,0.008565306891758823,0.053786974,0.04977533,0.03674819,0.055677902,0.03929913,False,True,False,False,False
TTC9B,0,0.0180865794,0.015936267128817048,0.009102122,0.046315655,0.014546696,0.00913714,0.011331284,False,True,False,False,False
TTF1,0,0.0157861472,0.010360912016038823,0.012776618,0.033425815,0.007368874,0.009595196,0.015764233,True,False,False,False,False
TTI2,0,0.02573006,0.009727769725991745,0.035454128,0.028520333,0.03284654,0.011862117,0.019967182,False,True,False,False,False
TTTY14,0,0.08618915079999999,0.018661703572187046,0.094375215,0.068702854,0.074031286,0.078998715,0.114837684,True,False,False,False,False
TUBA1A,0,0.0285253686,0.011975476636914468,0.029367438,0.017518885,0.01598737,0.035581507,0.044171643,False,False,False,False,True
TUBA1B,0,0.039735471800000005,0.015609546224950718,0.054391228,0.05121462,0.042337272,0.015159249,0.03557499,False,False,False,True,False
TUBA1C,0,0.029650353600000002,0.020616043991493003,0.05355212,0.04810402,0.010766858,0.00907695,0.02675182,True,False,False,False,False
TUBB2A,0,0.01829323454,0.028211390912690718,0.0022341276,0.0678209,0.015219936,0.00230041,0.0038907991,False,False,True,False,False
TWIST2,0,0.0274194985,0.015882706362574873,0.027541699,0.0119437985,0.019067902,0.053742953,0.02480114,False,False,False,False,True
TWSG1,0,0.0302496888,0.004746762683995398,0.033541165,0.022602735,0.031562213,0.029081853,0.034460478,False,True,False,False,False
TXK,0,0.0375419436,0.011385926349694929,0.051525075,0.034223557,0.02595225,0.047419004,0.028589832,False,False,False,True,False
TXNDC16,0,0.0880730358,0.019038384672557654,0.09719989,0.071282014,0.075494915,0.07920052,0.11718784,False,False,True,False,False
TXNIP,0,0.0237303004,0.005528025753050658,0.030852497,0.018144034,0.020150475,0.028315976,0.02118852,True,False,False,False,False
TXNRD3,0,0.0327443862,0.014589872596464534,0.044641577,0.022344498,0.040146265,0.012367285,0.044222306,False,False,True,False,False
UBA52,0,0.0224068758,0.013365015189403666,0.026059588,0.015083137,0.042485416,0.006794879,0.021611359,False,True,False,False,False
UBAC2,0,0.0305930594,0.013754669159631458,0.03982778,0.020167938,0.021857496,0.02077044,0.050341643,False,False,False,False,True
UBASH3B,0,0.0251755262,0.008813263424855642,0.03372751,0.014777999,0.0297295,0.031068482,0.01657414,False,False,True,False,False
UBB,0,0.01722677378,0.015894085149000512,0.030001907,0.0024529102,0.012242549,0.0036918987,0.037744604,False,False,False,False,True
UBC,0,0.0500951264,0.014945897968840558,0.06386389,0.02739852,0.050309427,0.0457687,0.063135095,False,False,False,True,False
UBE2D1,0,0.04096558900000001,0.02916744688964402,0.04370594,0.090666346,0.022130784,0.022453142,0.025871733,False,False,True,False,False
UBE2E1,0,0.056829946000000006,0.013084635452338058,0.059210412,0.048532058,0.04527989,0.05282891,0.07829846,False,False,True,False,False
UBE2E2,0,0.0311167828,0.009105513168810954,0.030835323,0.025594046,0.02438069,0.027977962,0.046795893,False,True,False,False,False
UBE2E3,0,0.0375756594,0.00947422003881585,0.038298856,0.031192554,0.030084692,0.034791905,0.05351029,True,False,False,False,False
UBE2K,0,0.0237942642,0.00991461358992095,0.03127252,0.027228715,0.020019978,0.008271922,0.032178186,True,False,False,False,False
UBE2N,0,0.058714249600000004,0.036152437825943955,0.02230863,0.100625165,0.058786318,0.023287075,0.08856406,True,False,False,False,False
UBL5,0,0.0477607224,0.019559935138793973,0.08126001,0.040088937,0.030997807,0.039538782,0.046918076,True,False,False,False,False
UBTF,0,0.026518596999999998,0.016027802520971364,0.017502831,0.053864222,0.021932082,0.01320415,0.0260897,False,True,False,False,False
UBXN2B,0,0.027386963200000003,0.020695046602001305,0.024644565,0.06001501,0.016279683,0.004933622,0.031061936,False,True,False,False,False
UCHL1,0,0.040940866799999996,0.012137614133618751,0.04825093,0.049926985,0.029488182,0.05101323,0.026025007,False,False,False,True,False
UCHL3,0,0.0307935674,0.016028427135753753,0.042326197,0.052119978,0.014756159,0.0178472,0.026918303,True,False,False,False,False
UCHL5,0,0.0553144646,0.014836774954779891,0.054303646,0.043466244,0.041882318,0.058138195,0.07878192,False,True,False,False,False
UCK2,0,0.026693022599999998,0.013930518064596244,0.014676986,0.024337625,0.048347007,0.031141602,0.014961893,False,False,False,True,False
UGCG,0,0.037133405999999994,0.013351129209366899,0.051054772,0.02951681,0.037056968,0.019156674,0.048881806,False,False,False,False,True
UGDH,0,0.0424936786,0.02016693917561228,0.031678963,0.018090209,0.053787615,0.07027662,0.038634986,True,False,False,False,False
UGGT2,0,0.0310691272,0.018970969124149344,0.057094906,0.008965893,0.04120179,0.030051984,0.018031063,False,False,True,False,False
UGP2,0,0.0724997362,0.019872326640100604,0.073969685,0.06057965,0.05956864,0.061887506,0.1064932,False,True,False,False,False
UHRF1BP1,0,0.032915953600000006,0.027856835099992632,0.041333567,0.015354084,0.0162038,0.013354433,0.078333884,False,False,False,False,True
UMAD1,0,0.0424079186,0.014246472338619613,0.059627045,0.045118876,0.02712721,0.028600812,0.05156565,False,False,True,False,False
UNC13A,0,0.01657816086,0.01201541714854158,0.010405657,0.036172986,0.018897273,0.0050915503,0.012323338,True,False,False,False,False
UNC5D,0,0.0417544102,0.019002792741947622,0.031136524,0.071098804,0.028123973,0.027548378,0.050864372,False,True,False,False,False
UNC80,0,0.077684155,0.022586140705360667,0.066347845,0.11038169,0.06347687,0.05656498,0.09164939,False,False,False,True,False
UPK2,0,0.0272711704,0.018026478570761062,0.016361203,0.054924935,0.013607157,0.015133877,0.03632868,False,False,True,False,False
URI1,0,0.05254048339999999,0.012236443032218014,0.038687248,0.06577108,0.04052151,0.060810704,0.056911875,False,False,True,False,False
USF1,0,0.0317833766,0.01169521609062987,0.0319342,0.019068694,0.033263452,0.024640422,0.050010115,True,False,False,False,False
USF2,0,0.0241345266,0.009237501106986797,0.038627945,0.023703579,0.0208444,0.013170085,0.024326624,False,False,False,True,False
USF3,0,0.0422085314,0.011579531448138966,0.05101834,0.050976887,0.022717843,0.042910237,0.04341935,False,False,False,False,True
USH2A,0,0.05367474800000001,0.02265807747424204,0.07527688,0.04892694,0.026051097,0.039781123,0.0783377,False,False,True,False,False
USP12,0,0.047003602000000005,0.026604011920649234,0.018341001,0.064574696,0.047082283,0.02387299,0.08114704,False,False,True,False,False
USP25,0,0.0853559128,0.020942175456939202,0.090688445,0.07126525,0.069527924,0.07557464,0.119723305,True,False,False,False,False
USP3,0,0.0447426282,0.012209648174566321,0.044570707,0.037208203,0.035153516,0.04118406,0.065596655,False,False,False,False,True
USP44,0,0.0240366916,0.012944434204903408,0.016421154,0.020590898,0.019472435,0.04697317,0.016725801,False,True,False,False,False
USP45,0,0.0193621176,0.008170597799454903,0.027402619,0.017858388,0.02813227,0.013448953,0.009968358,False,True,False,False,False
USP46,0,0.04682459060000001,0.02555544456098545,0.018374182,0.055355795,0.04186726,0.032842036,0.08568368,False,False,False,False,True
USP53,0,0.0283906576,0.012255981739014252,0.03355915,0.029311152,0.04465631,0.022637328,0.011789348,False,True,False,False,False
USP6NL,0,0.0575988226,0.018980442763757446,0.077725604,0.043353613,0.037606653,0.051735643,0.0775726,False,False,False,False,True
UST,0,0.046900374999999994,0.02072928602488443,0.055030312,0.033500932,0.021374838,0.049117383,0.07547841,False,False,False,False,True
