gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGAP2,0,0.012877590607518596,0.007848997237482268,3.759298e-11,0.017914208,0.018478882,0.010730581,0.017264282,False,False,False,False,True
SRGN,0,0.010138730092,0.010526400566740791,0.02696627,0.011606002,0.002474155,0.00020545346,0.00944177,False,False,True,False,False
SRPRB,0,0.027906555396,0.021005244786856905,0.032434206,0.050716363,0.04315492,0.00010190398,0.013125384,False,True,False,False,False
SRRM3,0,0.0164769954,0.0069980089595366906,0.014782088,0.022147786,0.005601833,0.01686161,0.02299166,True,False,False,False,False
SRY,0,0.01830101514,0.008179388476654694,0.020598197,0.0066237957,0.020989712,0.02858783,0.014705541,False,False,False,False,True
SSBP2,0,0.039925752,0.0026583596266351,0.040423997,0.03821662,0.0364832,0.041152537,0.043352406,False,False,True,False,False
SSBP3,1,0.019857456000000002,0.008375053442909303,0.019565945,0.014551297,0.009098763,0.029221175,0.0268501,True,False,False,False,False
SSPN,0,0.0183140122,0.01353052059656391,0.015411485,0.041650552,0.016671276,0.008803092,0.009033656,False,True,False,False,False
SSR2,0,0.0184786676,0.007343368821775146,0.014915028,0.03155416,0.015696635,0.016021306,0.014206209,False,True,False,False,False
SSRP1,0,0.009018364320818477,0.008242703792989452,4.0923844e-12,0.00862831,0.0032738056,0.011986203,0.021203503,False,False,True,False,False
SST,0,0.0020434769020000005,0.0027605711286897,0.0069683474,0.00057294127,0.00084941724,0.0011206879,0.0007059907,False,False,True,False,False
SSUH2,0,0.0048791519799999995,0.005763654142128435,0.014854137,0.0028637294,0.0013188551,0.0045455443,0.0008134941,False,False,True,False,False
SSX2IP,0,0.0270650602,0.007533101658830191,0.0374956,0.024190333,0.016799094,0.029078824,0.02776145,False,False,False,False,True
ST3GAL1,0,0.0240133755,0.010771775662149695,0.03610194,0.0071702185,0.021421865,0.02713837,0.028234484,False,False,False,False,True
ST6GAL1,0,0.017692998659999997,0.013829294646773311,0.020226374,0.0037503433,0.0396237,0.008698917,0.016165659,False,False,True,False,False
ST6GAL2,0,0.043236266599999996,0.00795387794752458,0.04006609,0.03957512,0.033912018,0.048848305,0.0537798,False,True,False,False,False
ST6GALNAC3,0,0.010349223026000002,0.00976202751985845,0.02625753,0.0081759915,0.005847593,0.00023256263,0.011232438,False,True,False,False,False
ST7,0,0.036713230400000005,0.008016266040064996,0.038404103,0.036008622,0.0488794,0.027040433,0.033233594,True,False,False,False,False
ST8SIA4,0,0.008170080826512513,0.00749680727055756,2.5625613e-12,0.012212767,0.015457375,0.00012415063,0.0130561115,False,False,False,False,True
STAB1,0,0.0256450693,0.007425143254150166,0.031496033,0.025989832,0.024753008,0.032248456,0.0137380175,False,False,False,False,True
STAMBPL1,0,0.028969292200000003,0.009150366991282655,0.03031942,0.04306332,0.0295368,0.019239562,0.022687359,False,False,True,False,False
STARD13,0,0.0172296167,0.008705265836998127,0.018438922,0.013994634,0.0059450925,0.030019775,0.01774966,True,False,False,False,False
STARD3,0,0.01585506904,0.0079636972556243,0.024040235,0.018273277,0.0040773842,0.011890639,0.02099381,False,False,False,True,False
STARD4-AS1,0,0.0259242748,0.010911601135528517,0.023212412,0.022594329,0.022969225,0.044716153,0.016129255,False,False,True,False,False
STARD8,0,0.0070436649399999995,0.003746340975565753,0.008379054,0.0024025368,0.012347162,0.0048841075,0.0072054644,True,False,False,False,False
STARD9,0,0.01115053336,0.009779358841699008,0.007486258,0.011006318,0.006297782,0.0030707158,0.027891593,True,False,False,False,False
STAT1,0,0.013282118579999998,0.015547636865410618,0.040217947,0.0015161913,0.0070225876,0.005358427,0.01229544,True,False,False,False,False
STAT2,0,0.0191157556,0.010211737712750427,0.022704342,0.002187273,0.020912468,0.029776936,0.019997759,True,False,False,False,False
STAT3,0,0.015070250172000001,0.022489132016130207,0.008122588,0.054930605,0.0066039623,6.901296e-05,0.0056250826,False,True,False,False,False
STAT4,0,0.026008609,0.008231464073022795,0.03319061,0.021443626,0.016401462,0.023105253,0.035902094,False,True,False,False,False
STAT5A,0,0.0178084048,0.007978035819423676,0.02550012,0.012172262,0.014383478,0.00980401,0.027182154,False,True,False,False,False
STAT5B,0,0.025661151799999997,0.005925842065664693,0.025822602,0.026097542,0.033291202,0.016639093,0.02645532,False,False,False,False,True
STAT6,0,0.008507653100000002,0.008520099519633732,0.023337962,0.0015360271,0.0050928644,0.00590369,0.006667722,True,False,False,False,False
STAU2,0,0.0322930822,0.006989275033388671,0.027995484,0.04154245,0.02699685,0.0268408,0.038089827,False,False,True,False,False
STEAP2,0,0.013739639100000001,0.00619592927859226,0.02429691,0.0093519185,0.013131512,0.012831835,0.00908602,True,False,False,False,False
STEAP2-AS1,0,0.0189511472,0.010062906660099343,0.017209776,0.003126691,0.023636114,0.030223522,0.020559633,False,False,False,False,True
STIL,0,0.016339072,0.007039091484044656,0.014382823,0.027443817,0.015909951,0.016032474,0.007926295,False,False,False,False,True
STK17A,0,0.0179558884,0.007220218035849631,0.012257879,0.012128691,0.01378687,0.02491768,0.026688322,False,False,False,False,True
STK17B,0,0.021865085599999997,0.008622877410185957,0.02236127,0.016338242,0.035787396,0.013341123,0.021497397,False,False,False,False,True
STK3,0,0.015869492820000004,0.015310958053576545,0.0005801796,0.04152497,0.013555963,0.0098481495,0.013838202,False,False,False,False,True
STK38L,0,0.04963484619999999,0.029252891831041374,0.037407476,0.033333845,0.03930203,0.10182084,0.03631004,False,False,False,False,True
STMN1,0,0.01563324638,0.008345313956095652,0.023829078,0.0126195885,0.024626406,0.0053070374,0.011784122,False,True,False,False,False
STMN2,0,0.0257905398,0.009148650696472962,0.029498862,0.012689198,0.025534062,0.0377837,0.023446877,True,False,False,False,False
STON1-GTF2A1L,0,0.017653919,0.011409130961223687,0.009310672,0.036801178,0.013608132,0.019030886,0.009518727,False,True,False,False,False
STON2,0,0.0218902712,0.012036917018891287,0.013856883,0.023670498,0.04215267,0.013630507,0.016140798,False,False,True,False,False
STOX2,0,0.037811241,0.006885884460228984,0.036603544,0.04455858,0.029092481,0.03385074,0.04495086,True,False,False,False,False
STPG1,0,0.006278591614943721,0.004630795000715758,1.0747186e-09,0.004808607,0.005108254,0.009502673,0.011973423,False,False,True,False,False
STRBP,0,0.0501428144,0.012939920451623914,0.060266636,0.06423038,0.052658662,0.038409054,0.03514934,True,False,False,False,False
STS,0,0.020010024,0.0060999671020376825,0.01700795,0.03033666,0.019665752,0.018606238,0.01443352,False,True,False,False,False
STUB1,0,0.020551592400000002,0.0066430870216188116,0.009913404,0.02035159,0.020387443,0.02487831,0.027227215,False,False,False,True,False
STX18-AS1,0,0.0224808622,0.011753000406302117,0.029949093,0.02642473,0.003491199,0.019491501,0.033047788,False,False,False,False,True
STX7,0,0.016307657800000003,0.007106181977115784,0.016552486,0.01813856,0.026727887,0.012501344,0.007618012,False,False,True,False,False
STXBP3,0,0.014009438400597162,0.010504713557545179,2.9858175e-12,0.015822615,0.026731059,0.020066032,0.007427486,False,False,False,True,False
STXBP5-AS1,0,0.00946009896,0.005168507589562831,0.0036969378,0.01702735,0.012044148,0.0070771156,0.0074549434,False,False,True,False,False
STXBP6,0,0.0377583824,0.003525563786802233,0.037644155,0.037945237,0.03258352,0.03808747,0.04253153,True,False,False,False,False
STYX,0,0.021904960600000002,0.009100903863658284,0.01860995,0.033308513,0.029267913,0.017042458,0.011295969,False,False,False,False,True
SUB1,0,0.043129371799999996,0.01214731584097558,0.04651535,0.06224309,0.033496015,0.032345504,0.0410469,False,False,False,True,False
SUCNR1,0,0.00880216419681595,0.013328236553584748,3.407975e-11,0.006386944,0.005375963,0.00018187395,0.03206604,False,False,True,False,False
SUFU,0,0.0166881344,0.008717320601300567,0.020207588,0.03051315,0.011214625,0.010875038,0.010630271,False,True,False,False,False
SULF1,0,0.00685215864,0.0020315276086140138,0.008541811,0.0042431965,0.007149505,0.0053513767,0.008974904,False,False,False,True,False
SULT1E1,0,0.016448818999999996,0.008877521196338254,0.03043131,0.007904663,0.011177452,0.013289004,0.019441666,False,False,True,False,False
SUMO3,0,0.01780592,0.008620309669874192,0.029109027,0.010941988,0.010238533,0.013883362,0.02485669,False,False,False,True,False
SUPT3H,0,0.03688977,0.0035925900219785025,0.035914693,0.04281048,0.03660644,0.033030152,0.036087085,False,False,False,False,True
SUPT4H1,0,0.015258651499999998,0.0040214428794871,0.014153977,0.020902174,0.01645979,0.0150060905,0.009771226,False,False,True,False,False
SURF6,0,0.016469742880000002,0.011675039838911298,0.014974476,0.035400912,0.018105661,0.0067637744,0.007103891,False,True,False,False,False
SV2B,0,0.014105269014,0.009719392989282422,0.022852417,0.011282912,0.012387331,0.00013617807,0.023867507,True,False,False,False,False
SVIL,0,0.013630987899999999,0.004242203868348155,0.0107701095,0.018796813,0.016096983,0.008110814,0.01438022,False,False,True,False,False
SWI5,0,0.011408144700000001,0.006168159167867534,0.0054317582,0.007822015,0.0078025293,0.019389873,0.016594548,False,False,False,True,False
SYAP1,0,0.027506614399999997,0.012953704801367785,0.01821223,0.012406982,0.043999672,0.0366328,0.026281388,False,False,False,False,True
SYBU,0,0.023369334000000002,0.011216609906144974,0.018355405,0.026448058,0.0400119,0.022477197,0.00955411,False,False,True,False,False
SYDE1,0,0.0035633653200000002,0.0023692370061864786,0.00597029,0.002357614,0.0013293708,0.0062799943,0.0018795575,False,False,False,False,True
SYDE2,0,0.012644624000000002,0.0035059340067594685,0.012189298,0.011655247,0.014176456,0.017377554,0.007824565,False,True,False,False,False
SYK,0,0.005216051716,0.003889095819292042,0.006656216,0.00035143658,0.010890657,0.004211326,0.003970623,False,False,False,True,False
SYN1,0,0.0180766662,0.0105104916214275,0.016442424,0.036246967,0.015432063,0.012799915,0.009461962,True,False,False,False,False
SYN2,0,0.0121401594,0.0029751152766060674,0.014495016,0.007909963,0.015117234,0.010472276,0.012706308,False,False,False,False,True
SYNC,0,0.018575611,0.011915284933715643,0.012869199,0.038876824,0.013830226,0.00854358,0.018758226,False,True,False,False,False
SYNDIG1,0,0.0035590124340000003,0.0022268771121471743,0.00477167,0.00086187077,0.0066531715,0.0024214077,0.0030869422,False,False,False,True,False
SYNE2,0,0.00829913984,0.0035641363094626936,0.009536965,0.012855103,0.0054017045,0.009673524,0.0040284027,True,False,False,False,False
SYNPO,0,0.0019216855600000002,0.001304362760003019,0.004213999,0.0014130224,0.0010998385,0.0011632552,0.0017183127,False,False,True,False,False
SYNPO2,0,0.0176514799,0.00872891888211354,0.02133834,0.031011688,0.008867515,0.014353752,0.0126861045,True,False,False,False,False
SYNPR,0,0.008565984920000002,0.00538983571719255,0.017143808,0.007047459,0.009745298,0.002867405,0.0060259546,False,False,False,False,True
SYT1,0,0.008339128060000001,0.004303402028085874,0.0027850298,0.007864688,0.01150098,0.013573637,0.0059713055,False,False,False,False,True
SYT14,0,0.0187650242,0.0091978371292635,0.018201409,0.03327195,0.009340968,0.020287434,0.01272336,False,False,True,False,False
SYT5,0,0.0020174218100000004,0.0025635198046625187,0.0065917694,0.0006632174,0.0009577985,0.0011259542,0.00074836955,False,False,False,False,True
SYT6,0,0.012495783014,0.008396391239638958,0.018341167,0.012717366,0.0093971165,0.00020023157,0.021823034,False,False,True,False,False
SYTL2,0,0.012451493832000001,0.007542602537398846,0.018621042,0.018014986,0.010967054,0.00012208516,0.014532302,False,False,True,False,False
SYTL4,0,0.0279280908,0.01613744500930929,0.022330176,0.05643589,0.0237678,0.017044054,0.020062534,False,False,True,False,False
SYTL5,0,0.00219084458,0.002827736474626772,0.0072407015,0.0007806728,0.0009500988,0.0011886435,0.0007941063,False,False,True,False,False
TAB3,0,0.0114056091,0.007016198533151707,0.014580852,0.0026362638,0.0051526227,0.016759949,0.017898358,False,False,False,True,False
TACR1,0,0.002434694298,0.003054824841302668,0.007881318,0.00076995854,0.0011597113,0.0014291294,0.00093335425,False,True,False,False,False
TAF1,0,0.027175185,0.02059606236803409,0.015200995,0.01267172,0.06313,0.02079307,0.02408014,True,False,False,False,False
TAF1A,0,0.01448920354,0.0070174922842217045,0.013034518,0.0165343,0.0077960677,0.009563644,0.025517488,False,True,False,False,False
TAF1B,0,0.0061933019,0.0037131342150456773,0.0075193024,0.0009013445,0.004940985,0.011061076,0.0065438016,False,True,False,False,False
TAF1L,0,0.0126645964,0.006041202830628624,0.016132107,0.01713061,0.007901586,0.01764833,0.004510349,False,True,False,False,False
TAF4B,0,0.021343210300000002,0.00939963977275128,0.018607207,0.021795014,0.037233632,0.01511147,0.0139687285,False,False,True,False,False
TAF6,0,0.042429443399999996,0.06319245129935054,0.015135098,0.15504174,0.010960859,0.022801472,0.008208048,False,False,True,False,False
TAF7,0,0.0188825322,0.004802827380318098,0.019709628,0.016305467,0.020876598,0.012398992,0.025121976,False,False,False,False,True
TAF9,0,0.012635794799999999,0.005256170146295229,0.01640385,0.00858258,0.006855712,0.011921446,0.019415386,False,False,False,True,False
TAGLN,0,0.0134141648,0.0037762968963992623,0.011596947,0.010734423,0.018779956,0.015928412,0.010031086,False,False,False,True,False
TAL1,0,0.0008193702959999998,0.000682529081423434,0.0015071738,5.136197e-05,0.0015666024,0.00058498996,0.00038672335,True,False,False,False,False
TAL2,0,0.01928701196,0.00900921437858294,0.020847086,0.0054037008,0.019411683,0.030633464,0.020139126,False,True,False,False,False
TANK,0,0.0148277084,0.006181536151147408,0.013448182,0.02399845,0.009693968,0.017797435,0.009200507,True,False,False,False,False
TAPT1-AS1,0,0.044458305,0.014500372885094436,0.043987032,0.05327721,0.063456215,0.03454307,0.027027998,False,False,False,False,True
TARSL2,0,0.014494796028,0.019515348378097062,0.048351757,0.0026828463,0.009822383,0.00011445184,0.011502542,False,False,False,False,True
TBC1D1,0,0.0171456048,0.005199831573440788,0.011792337,0.024139816,0.017431587,0.012398082,0.019966202,False,False,False,False,True
TBC1D2B,0,0.029470570600000003,0.010884796200666038,0.036312506,0.032252092,0.010421594,0.031725436,0.036641225,False,False,True,False,False
TBC1D30,0,0.025351406,0.01386845506265988,0.017305981,0.009717595,0.036380976,0.0203067,0.043045778,False,False,False,True,False
TBC1D31,0,0.014166297979999997,0.012882858585026273,0.007707702,0.0012451303,0.032446627,0.022475762,0.0069562686,False,False,True,False,False
TBC1D32,0,0.0216776058,0.007614443538617756,0.02128763,0.03306732,0.012613613,0.017708749,0.023710717,False,False,True,False,False
TBC1D4,0,0.0266631026,0.01225294056959601,0.018374624,0.031395074,0.046135906,0.017364532,0.020045377,False,False,True,False,False
TBC1D5,0,0.017998882600000002,0.0050879054746013905,0.019029876,0.013566948,0.026374307,0.015110604,0.015912678,False,False,False,True,False
TBC1D8,0,0.021959589,0.0030727925575297133,0.022619436,0.02659499,0.021940343,0.020303272,0.018339904,False,False,False,False,True
TBL1X,0,0.028461337399999998,0.009868873134335794,0.025145134,0.024980633,0.04538544,0.019605588,0.027189892,False,False,True,False,False
TBL1XR1,0,0.009450820119999998,0.0029035794432303507,0.009211116,0.009360608,0.013776836,0.009318069,0.0055874716,False,False,True,False,False
TBP,0,0.01756879646,0.007086026310158544,0.02140803,0.018167024,0.015191953,0.0071051153,0.02597186,False,False,False,True,False
TBPL1,0,0.034637259200000006,0.007794775305695713,0.042695478,0.039595675,0.03817871,0.027752193,0.02496424,False,False,False,True,False
TBPL2,0,0.02328622186,0.01091220023931912,0.0263469,0.0050785593,0.034104325,0.023327367,0.027573958,False,False,False,False,True
TBR1,0,0.00547107994,0.002710598603074973,0.0098212585,0.0045005023,0.0031012371,0.0036628698,0.006269532,True,False,False,False,False
TBX15,0,0.014507761599999999,0.004331534714852151,0.013287727,0.013069824,0.013182354,0.02205833,0.010940573,False,True,False,False,False
TBX19,0,0.02704024064,0.02364762224433989,0.020613719,0.062923305,0.012051417,0.036815546,0.0027972162,False,True,False,False,False
TBX20,0,0.0190267146,0.019720172109643257,0.000602241,0.02491961,0.009690586,0.009283386,0.05063775,False,True,False,False,False
TBX5,0,0.019500110299999998,0.006656608812872583,0.025365356,0.020185819,0.026059328,0.010355737,0.0155343115,False,True,False,False,False
TBXAS1,0,0.0022772599282000006,0.0024060063262137275,0.006372529,2.7875041e-05,0.0015355247,0.0014381654,0.0020122055,False,False,True,False,False
TCEAL5,0,0.0159040556,0.005445544860096307,0.022756407,0.013257609,0.020276256,0.00952343,0.013706576,False,True,False,False,False
TCEAL9,0,0.015797808820000002,0.009192979125522076,0.022652594,0.0055362596,0.0128324935,0.027834306,0.010133391,False,True,False,False,False
TCF12,0,0.001289870308,0.0005887928780261759,0.0013289669,0.0007247715,0.0015186714,0.0021346493,0.00074229244,False,True,False,False,False
TCF20,0,0.016608367399999997,0.005942479460665455,0.02072095,0.02223874,0.007854462,0.018899327,0.013328358,False,False,True,False,False
TCF24,0,0.0175646728,0.008390570063058569,0.02215795,0.02929632,0.010373247,0.009160612,0.016835235,True,False,False,False,False
TCF3,0,0.013704551665806941,0.012572816319121534,2.9034702e-11,0.014508146,0.0044091363,0.017349614,0.032255862,False,False,False,False,True
TCF4,0,0.00780118846,0.0036004769896685364,0.007972993,0.0067652473,0.013026349,0.008260703,0.00298065,False,False,True,False,False
TCF7L2,0,0.0116601604,0.0035963660454417447,0.011327417,0.007563266,0.010953841,0.017480232,0.010976046,False,False,True,False,False
TDO2,0,0.0145992767,0.004479177625190639,0.010976797,0.02049259,0.016668955,0.015486392,0.0093716495,False,False,False,True,False
TDRD7,0,0.014577040611233915,0.00932042631743134,5.6169576e-11,0.01486029,0.012688171,0.022218948,0.023117794,False,False,False,False,True
TDRP,0,0.008256165681932801,0.008791089907143447,5.1409664e-08,0.002376961,0.008873201,0.022586696,0.007443919,False,False,False,True,False
TEAD1,0,0.035073675000000006,0.005674023054208407,0.033613075,0.042957913,0.030742774,0.029361628,0.038692985,False,False,False,False,True
TEAD3,0,0.012526277780000001,0.006261404027723461,0.022316884,0.010381542,0.0084011955,0.01483716,0.0066946074,True,False,False,False,False
TECTA,0,0.0225195924,0.010045309762233232,0.03909748,0.012591018,0.020424442,0.023023715,0.017461307,True,False,False,False,False
TEF,0,0.02043902781415411,0.012510418378424903,7.077055e-11,0.02128914,0.030400522,0.01968539,0.030820087,False,False,False,True,False
TEKT3,0,0.0226411528,0.013743430644245736,0.03412967,0.010733106,0.007914005,0.021550193,0.03887879,False,False,False,False,True
TEKT4,0,0.016651698900000005,0.005661292190187506,0.0092317825,0.02425719,0.014614626,0.015405056,0.01974984,False,False,False,False,True
TENM2,0,0.016681396999999997,0.009156178272924326,0.021640457,0.030114708,0.007244133,0.011449735,0.012957952,False,False,False,False,True
TENM3,0,0.03441717179999999,0.024610049859435844,0.04159751,0.051639862,0.06164052,0.009190428,0.008017539,False,True,False,False,False
TENM4,0,0.0389172504,0.01100869080063989,0.04784745,0.053643536,0.031958573,0.030969318,0.030167375,False,False,False,True,False
TERF2,0,0.0215155816,0.009202101224484944,0.02131843,0.029321024,0.03207747,0.013178715,0.011682269,False,False,True,False,False
TET1,0,0.040767252000000004,0.007882333225014434,0.036455844,0.036591474,0.047920607,0.05039071,0.032477625,False,False,False,True,False
TEX10,0,0.01906660416,0.011174656668583362,0.026761139,0.023476837,0.029941222,0.0031864448,0.011967378,True,False,False,False,False
TEX41,0,0.021490825999999998,0.016103420546290173,0.015482549,0.04963499,0.019455843,0.010231464,0.012649284,False,True,False,False,False
TEX9,0,0.015484870548325775,0.01712379897540612,4.162886e-11,0.044425678,0.013051804,0.013773091,0.0061737797,False,True,False,False,False
TF,0,0.023428916799999998,0.01583714132867983,0.047888506,0.02716249,0.022834767,0.011847895,0.007410926,True,False,False,False,False
TFAP2A,0,0.008602875324,0.006790675848847921,0.016691536,0.010700722,0.003143952,0.00017068762,0.012307479,True,False,False,False,False
TFAP2E,0,0.01960997592,0.010609576242677464,0.026795447,0.009736197,0.0065405006,0.029244555,0.02573318,False,False,False,False,True
TFAP4,0,0.018252282520000003,0.011318517889785462,0.009349294,0.02070499,0.0071758586,0.018330114,0.035701156,False,False,False,False,True
TFCP2L1,1,0.0357088388,0.02184736784229742,0.03566343,0.019011576,0.071890876,0.017854508,0.034123804,True,False,False,False,False
TFDP1,0,0.00611878952,0.004703853122664144,0.004706176,0.004921249,0.0040537044,0.014367494,0.0025453242,False,False,False,False,True
TFDP2,0,0.0398920066,0.009564996930001405,0.0393227,0.052907128,0.030665541,0.031004647,0.045560017,False,False,False,False,True
TFE3,0,0.023655917199999998,0.014391891473978347,0.013653817,0.04634086,0.012520542,0.029540397,0.01622397,False,True,False,False,False
TFEB,0,0.00522791704,0.002525182793285839,0.00751723,0.008057478,0.0038712183,0.0020543104,0.0046393485,False,True,False,False,False
TFEC,0,0.002400248554,0.0018275344887204626,0.004604704,5.736757e-05,0.0038242238,0.001477483,0.0020374644,False,False,True,False,False
TFRC,0,0.00769890899,0.007798433541966275,0.00653098,0.002889661,0.008357374,0.00025402295,0.020462507,False,True,False,False,False
TGFA,0,0.0199393554,0.007012129994329633,0.022465643,0.015514722,0.0308589,0.017751781,0.013105731,False,False,True,False,False
TGFB1,0,0.01714998506,0.009906472540094855,0.01391065,0.03076679,0.02380543,0.010542334,0.0067247213,False,False,False,False,True
TGFBR1,0,0.015932559160000002,0.013616665367408158,0.038256567,0.013608208,0.00944917,0.0019456188,0.016403232,True,False,False,False,False
TGFBR2,0,0.0115982026,0.005055260765857266,0.013637886,0.006514974,0.019390946,0.009554385,0.008892822,False,False,False,True,False
TGFBR3,0,0.0194965508,0.009121019532347615,0.020959878,0.03429492,0.015543298,0.016525239,0.010159419,False,False,False,False,True
TGIF1,0,0.016732262,0.005889253831578412,0.018507993,0.02630159,0.013636939,0.013053425,0.012161363,False,False,False,True,False
TGIF2,0,0.0194181305,0.014466940291867575,0.016432015,0.013832626,0.044566873,0.0074420935,0.014817045,False,False,True,False,False
THAP1,0,0.02042942668,0.016915991583001555,0.014950344,0.047956426,0.023559129,0.011719777,0.0039614574,False,False,False,True,False
THAP12,0,0.014898779140000002,0.009291638985648628,0.0121178515,0.027899554,0.018586705,0.0025471782,0.013342607,True,False,False,False,False
THAP2,0,0.016098093860000003,0.012453372334385116,0.01131974,0.034513436,0.018086437,0.0001503363,0.01642052,False,False,False,False,True
THAP5,0,0.0282871578,0.008778104245989547,0.032229602,0.030284965,0.017371325,0.021910617,0.03963928,True,False,False,False,False
THNSL2,0,0.0383653806,0.01753453268593457,0.030605596,0.05689549,0.036257498,0.014231407,0.053836912,False,False,True,False,False
THOC2,0,0.013498589700000002,0.003907290215014805,0.019999193,0.01255525,0.01384102,0.0109956665,0.010101819,False,False,False,False,True
THOC5,0,0.0144436626,0.0072382112106909955,0.01626502,0.00852062,0.026222246,0.011822715,0.009387712,True,False,False,False,False
THRA,0,0.013084942499999998,0.002493137494324872,0.012885479,0.013726199,0.0153788375,0.014492706,0.008941491,False,False,False,False,True
THRB,0,0.0320966338,0.007692995993240196,0.03272014,0.044640902,0.028550487,0.024114203,0.030457437,False,False,True,False,False
THRB-AS1,0,0.0324888968,0.015230660660371473,0.056589846,0.02970129,0.01972417,0.019854328,0.03657485,False,False,False,False,True
THSD4,0,0.0174208214,0.013185401874420183,0.010232267,0.0400471,0.006719717,0.016793786,0.013311237,False,True,False,False,False
THSD7A,0,0.015350120199999998,0.007880956744063547,0.013105289,0.010977568,0.025857016,0.020696469,0.006114259,False,False,True,False,False
THSD7B,0,0.00758243354,0.0011356564131940515,0.0075485166,0.0081146285,0.008394279,0.0056317686,0.008222975,False,True,False,False,False
THY1,0,0.0332585154,0.019590146401494916,0.05075763,0.010026919,0.050268333,0.014653618,0.040586077,False,True,False,False,False
TIA1,0,0.0183559118,0.008134943316500411,0.02008355,0.02890773,0.022214795,0.008663531,0.011909953,False,False,False,False,True
TIAF1,0,0.0122269779,0.0033346931019557925,0.008160616,0.00998137,0.0129770115,0.013154228,0.016861664,False,False,False,True,False
TICAM2,0,0.0233485196,0.009086435057618324,0.018907636,0.03924859,0.022517217,0.018560171,0.017508984,False,False,False,False,True
TIE1,0,0.017399783,0.0028439814520417493,0.01820882,0.015972301,0.015756687,0.022023663,0.015037444,False,False,False,True,False
TIGAR,0,0.0221070704,0.009692331926428713,0.0357466,0.022865517,0.010298528,0.025626859,0.015997848,False,False,False,True,False
TIGD4,0,0.00846549242,0.00411130119670833,0.0055506644,0.0056977677,0.01432496,0.011301557,0.005452513,False,False,False,True,False
TIGD6,0,0.012759981296,0.008669442091523096,0.012387343,0.010765345,0.016768822,0.00012604248,0.023752354,True,False,False,False,False
TIMELESS,0,0.009189797699999998,0.005104602922950442,0.008781574,0.012533737,0.00416772,0.015954936,0.0045110215,False,False,True,False,False
TINAGL1,0,0.022680186600000003,0.00750689755881851,0.024643721,0.015166212,0.025501218,0.015286589,0.032803193,False,False,False,True,False
TIPARP,0,0.0230069062,0.00996894823847492,0.021996375,0.04010193,0.017318556,0.0148204,0.02079727,True,False,False,False,False
TJP2,0,0.0295626446,0.008898636748871862,0.03274019,0.018887218,0.042747665,0.025564762,0.027873388,False,False,False,False,True
TLE1,0,0.0270105804,0.011524078575554113,0.020932524,0.044339973,0.023330346,0.031936,0.014514059,False,True,False,False,False
TLE4,0,0.01042502666,0.006253065477181581,0.020830872,0.009458709,0.0074454336,0.010148411,0.0042417077,False,True,False,False,False
TLK1,0,0.014299642060000001,0.006814066775476875,0.0065317843,0.0152376,0.01034881,0.014650887,0.024729129,False,False,False,True,False
TLL1,0,0.0187425402,0.006401428658771743,0.017208746,0.014154536,0.027576586,0.011964593,0.02280824,False,False,False,False,True
TLR2,0,0.007312769023999998,0.008498246360572441,0.02206813,0.00034943342,0.0034435962,0.0054111765,0.005291509,True,False,False,False,False
TM6SF1,0,0.0043731281272,0.004992211517780035,0.012925285,5.7364836e-05,0.0019411535,0.0030344333,0.003907404,False,False,True,False,False
TMA7,0,0.027170069,0.01102243164291469,0.04469581,0.02854964,0.014829433,0.02264628,0.025129182,False,False,False,False,True
TMC2,0,0.017950562300000004,0.011028201945519222,0.010165079,0.02240425,0.03435563,0.0063417275,0.016486125,True,False,False,False,False
TMC3-AS1,0,0.01548003468,0.008953535554932264,0.009721009,0.03010454,0.0069968044,0.014399413,0.016178407,False,False,False,False,True
TMC6,0,0.011062496599999999,0.0059341968184400745,0.011804417,0.011404213,0.020329917,0.005281048,0.006492888,True,False,False,False,False
TMC8,0,0.00897045111,0.01027901969870095,0.02642644,0.00017027245,0.0029890921,0.0068831285,0.0083833225,False,False,True,False,False
TMCC2,0,0.029164535000000002,0.014951670174535386,0.030866811,0.05082631,0.010332882,0.021551512,0.03224516,False,False,False,False,True
TMCC3,0,0.013552534599999999,0.007400879588711453,0.01694356,0.006685054,0.024899734,0.009026616,0.010207709,False,False,False,False,True
TMCO4,0,0.014779861319999999,0.006656387188697905,0.021989243,0.015472411,0.0060002846,0.010355092,0.020082276,False,False,False,True,False
TMED3,0,0.0223872874,0.011236777035031634,0.01868828,0.030188255,0.017899817,0.036903296,0.008256789,False,False,False,False,True
TMEFF2,0,0.0438581294,0.009202561430705653,0.03954938,0.039314542,0.034367863,0.048488047,0.057570815,False,False,False,False,True
TMEM117,0,0.034869781,0.013483612478944914,0.037066106,0.054881245,0.020611178,0.024297986,0.03749239,False,False,True,False,False
TMEM132C,0,0.0249383496,0.015063952665659661,0.015999453,0.03936491,0.043268647,0.012946539,0.013112199,False,True,False,False,False
TMEM144,0,0.023140961007195586,0.01796071453733038,3.5977953e-11,0.018944481,0.01769616,0.030305734,0.04875843,False,False,False,False,True
TMEM14B,0,0.044405705,0.020010502645720612,0.046643067,0.078334674,0.032465495,0.030115599,0.03446969,False,False,False,True,False
TMEM150C,0,0.0319970908,0.005992451141614564,0.03535484,0.039821137,0.024112739,0.029016428,0.03168031,True,False,False,False,False
