gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARF4,-1,0.999987148,1.918320411194271e-05,0.99999714,0.9999839,0.99999976,1.0,0.99995494,False,False,False,False,False
ARF6,-1,0.99978566,0.00045913231948971654,0.99996424,0.9999995,0.99999976,1.0,0.9989648,False,False,False,False,False
ARFGAP1,-1,0.99991038,0.0001415987888366354,0.9998957,0.9999975,0.9999894,1.0,0.9996693,False,False,False,False,False
ARFGAP2,-1,0.9999463260000001,9.741992137137757e-05,0.99999964,0.9999682,0.99977356,0.99999106,0.99999917,False,False,False,False,False
ARFGEF2,-1,0.9999373119999999,0.00012431281337817955,0.99997437,1.0,0.99971575,0.99999714,0.9999993,False,False,False,False,False
ARHGAP11B,-1,0.9998716999999999,0.0001920408420102486,0.9995598,0.9998105,1.0,0.9999999,0.9999883,False,False,False,False,False
ARHGAP18,-1,0.999388654,0.0011061852830697282,0.9999987,0.9998103,0.99742234,1.0,0.99971193,False,False,False,False,False
ARHGAP20,-1,0.9976808119999999,0.004703467978068921,1.0,0.9999714,0.9991398,1.0,0.98929286,False,False,False,False,False
ARHGAP21,-1,0.9999854880000001,1.473063881845647e-05,0.99996924,0.9999988,0.9999893,0.9999994,0.9999707,False,False,False,False,False
ARHGAP22,-1,0.999383502,0.0012978293194869839,0.9999976,0.9999616,0.9970631,0.99999976,0.99989545,False,False,False,False,False
ARHGAP24,-1,0.999931482,0.00014909490138834169,0.9999993,0.99999905,0.9999945,0.99999976,0.9996648,False,False,False,False,False
ARHGAP25,-1,0.9999994319999999,1.084490663874359e-06,0.99999976,0.9999975,1.0,1.0,0.9999999,False,False,False,False,False
ARHGAP29,-1,0.999990034,1.3095750455780683e-05,0.9999975,0.99998164,1.0,1.0,0.99997103,False,False,False,False,False
ARHGAP35,-1,0.999721382,0.00042931166373624536,1.0,0.99990916,0.998982,1.0,0.99971575,False,False,False,False,False
ARHGAP42,-1,0.9999396199999999,0.00010262156912656259,0.99996567,0.99998033,0.9999945,1.0,0.9997576,False,False,False,False,False
ARHGAP44,-1,0.99999316,9.13389292692341e-06,0.9999989,0.9999999,0.99998,0.9999999,0.9999871,False,False,False,False,False
ARHGAP5,-1,0.999997926,2.855062170964238e-06,0.99999523,0.9999944,1.0,1.0,1.0,False,False,False,False,False
ARHGAP6,-1,0.999958322,7.993922954342385e-05,0.9999924,0.99999905,0.99981576,1.0,0.9999844,False,False,False,False,False
ARHGDIA,-1,0.999530528,0.0009207565556215281,0.99789184,0.9999814,0.99977976,1.0,0.99999964,False,False,False,False,False
ARHGEF1,-1,0.9998861400000001,0.00020969662133660694,0.9999385,0.9999862,0.9999925,1.0,0.9995135,False,False,False,False,False
ARHGEF18,-1,0.99998052,3.8736830020049236e-05,0.9999963,0.9999958,0.9999999,0.9999993,0.9999113,False,False,False,False,False
ARHGEF25,-1,0.99998889,1.691893909204506e-05,0.999961,0.9999845,1.0,0.99999905,0.9999999,False,False,False,False,False
ARHGEF26,-1,0.999932282,0.00012546912815509357,0.99970835,0.9999951,0.99997556,0.9999968,0.9999856,False,False,False,False,False
ARHGEF28,-1,0.999930164,0.00014573519557745362,0.99999547,0.9999896,0.9999962,1.0,0.99966955,False,False,False,False,False
ARHGEF3,-1,0.9999424100000001,0.00012751896133519458,0.99999845,0.9997143,1.0,1.0,0.9999993,False,False,False,False,False
ARHGEF37,-1,0.9997594699999999,0.00035939132752477296,0.99991155,0.9999999,0.99912494,0.9998369,0.99992406,False,False,False,False,False
ARHGEF6,-1,0.999966622,3.6856253472100996e-05,0.9999038,0.99999666,0.9999702,0.99998975,0.9999727,False,False,False,False,False
ARHGEF7,-1,0.9986138760000001,0.0029115912795377357,0.9999881,0.99994004,0.99340904,0.9999999,0.9997323,False,False,False,False,False
ARID1A,-1,0.9993188500000001,0.0013808548746338403,0.99993706,0.99995434,0.99685055,0.9999999,0.9998524,False,False,False,False,False
ARID3A,-1,0.999994994,9.48307334146023e-06,0.9999994,0.9999993,0.9999982,1.0,0.99997807,False,False,False,False,False
ARID3B,-1,0.999685726,0.000399346278785741,0.9999801,0.9999926,0.999265,0.99995863,0.9992323,False,False,False,False,False
ARID4A,-1,0.99794488,0.004407647473176586,0.9999974,0.9999993,0.99006444,0.9999974,0.99966586,False,False,False,False,False
ARID5A,-1,0.999995112,5.8274968897443875e-06,0.9999987,0.9999993,0.9999896,1.0,0.99998796,False,False,False,False,False
ARID5B,-1,0.9999992600000001,1.3352902306470547e-06,0.9999969,1.0,1.0,0.9999999,0.9999995,False,False,False,False,False
ARIH1,-1,0.99995445,6.935138787366691e-05,0.9999726,0.999967,0.9999993,1.0,0.99983335,False,False,False,False,False
ARL15,-1,0.999977348,4.336429718096516e-05,0.99999905,0.9999888,0.9999002,0.99999964,0.99999905,False,False,False,False,False
ARL17B,-1,0.9999506659999999,7.165887265371568e-05,0.99999857,0.99999857,0.9998357,0.99999595,0.99992454,False,False,False,False,False
ARL2BP,-1,0.9998996699999999,0.00021155783370041,0.99998045,0.9999964,1.0,1.0,0.9995215,False,False,False,False,False
ARL4A,-1,0.9910548,0.01999480817699936,0.9999938,0.9999958,0.9999975,0.9999999,0.955287,False,False,False,False,False
ARL5B,-1,0.999959792,5.223959532769367e-05,0.9998921,0.99999976,0.9999145,0.9999932,0.9999994,False,False,False,False,False
ARL6IP1,-1,0.999773766,0.0005043264927405868,0.99999833,0.9999994,1.0,0.9999995,0.9988716,False,False,False,False,False
ARMC2,-1,0.99992021,0.0001633578066699138,0.9999783,0.9999995,0.9996284,0.9999989,0.99999595,False,False,False,False,False
ARMC4,-1,0.9998613159999999,0.00017092510488516248,0.99999964,0.9996105,0.9997607,0.9999994,0.99993634,False,False,False,False,False
ARMC5,-1,0.999820468,0.0003929145812005566,1.0,0.9999999,0.9991177,1.0,0.99998474,False,False,False,False,False
ARMC6,-1,0.999980356,3.057054677301618e-05,0.99999666,0.99997795,0.9999281,0.9999999,0.99999917,False,False,False,False,False
ARNT,-1,0.999965246,5.242598191738017e-05,0.9999938,0.9998764,0.9999975,0.9999999,0.99995863,False,False,False,False,False
ARNT2,-1,0.9999968020000001,5.155348678786059e-06,1.0,0.99999917,0.9999877,0.99999774,0.9999994,False,False,False,False,False
ARNTL,-1,0.9999731519999999,2.579961860186184e-05,0.99999976,0.999969,0.99994504,0.99999976,0.9999522,False,False,False,False,False
ARNTL2,-1,0.999959324,4.6649972454445684e-05,0.99988365,0.99998367,0.99999404,0.99999046,0.9999448,False,False,False,False,False
ARPC1A,-1,0.99934308,0.001106153636254954,0.9999995,0.9999994,0.9992698,0.9999999,0.9974468,False,False,False,False,False
ARPP19,-1,0.9999963000000001,4.841983064817978e-06,0.99999976,0.9999888,1.0,0.9999989,0.99999404,False,False,False,False,False
ARPP21,-1,0.99999976,3.3615472625937413e-07,0.9999995,1.0,0.9999993,1.0,1.0,False,False,False,False,False
ARRB2,-1,0.9990573599999999,0.0013412646322780491,0.9999354,0.998458,0.99993706,0.9999982,0.99695814,False,False,False,False,False
ARRDC1-AS1,-1,0.999998454,3.080597344682841e-06,0.99999297,1.0,1.0,0.9999993,1.0,False,False,False,False,False
ARRDC2,-1,0.999728028,0.0005756648459997953,0.9999963,1.0,0.9986987,0.99998844,0.9999567,False,False,False,False,False
ARRDC3,-1,0.9998733,0.00027912840557708853,0.9999993,0.99999964,0.99999976,0.9999938,0.999374,False,False,False,False,False
ARRDC3-AS1,-1,0.998955516,0.002310362801050936,0.99995744,0.9999974,1.0,1.0,0.99482274,False,False,False,False,False
ARRDC4,-1,0.99998849,1.5445062317775518e-05,0.99999523,0.9999862,0.99996257,1.0,0.99999845,False,False,False,False,False
ARSG,-1,0.999970008,6.084999687757571e-05,0.99999726,0.99986124,1.0,0.9999981,0.99999344,False,False,False,False,False
ARSJ,-1,0.99991506,0.00018102904407855106,0.99999976,0.9999857,0.9995914,0.9999988,0.99999964,False,False,False,False,False
ARX,-1,0.999957216,8.029903442757193e-05,0.99981445,0.9999995,0.99997807,0.9999999,0.99999416,False,False,False,False,False
ASAP1,-1,0.999952324,6.249658094649839e-05,0.9998598,0.9999937,0.9999949,0.99999845,0.99991477,False,False,False,False,False
ASAP2,-1,0.999364954,0.001406328813215466,0.99999547,0.9999927,0.99684924,0.9999907,0.99999666,False,False,False,False,False
ASB13,-1,0.9999988519999998,1.3100839667626952e-06,0.99999976,0.99999726,0.9999976,1.0,0.99999964,False,False,False,False,False
ASB16,-1,0.99920703,0.0010469059578109249,0.9999145,0.9982792,0.99997735,0.9999993,0.9978648,False,False,False,False,False
ASB16-AS1,-1,0.9994452920000001,0.0012219235947145087,1.0,0.9999815,0.9972595,1.0,0.99998546,False,False,False,False,False
ASB7,-1,0.9999998079999999,2.2653917983170472e-07,1.0,0.99999964,0.9999995,1.0,0.9999999,False,False,False,False,False
ASCC1,-1,0.999999208,1.5774409656093108e-06,1.0,1.0,0.99999964,1.0,0.9999964,False,False,False,False,False
ASCC3,-1,0.998547044,0.0032438342002759535,0.99999976,0.99999976,0.9927443,0.999992,0.9999994,False,False,False,False,False
ASF1A,-1,0.999966502,4.627395131171283e-05,0.99994814,1.0,0.99999297,0.99989307,0.99999833,False,False,False,False,False
ASH2L,-1,0.9999770480000001,3.021387959201018e-05,0.9999391,0.9999968,1.0,1.0,0.99994934,False,False,False,False,False
ASIC2,-1,0.99991673,9.862788804389618e-05,0.99984884,0.99997413,0.99977654,0.99999154,0.9999926,False,False,False,False,False
ASNSD1,-1,0.9997387119999999,0.0004964159365592701,0.9988558,0.99997115,0.99999714,1.0,0.99986947,False,False,False,False,False
ASPHD1,-1,0.999837346,0.00022562982732786182,0.9999995,0.9999994,0.99953866,1.0,0.99964917,False,False,False,False,False
ASPSCR1,-1,0.999999768,3.0019993337320735e-07,0.9999999,1.0,0.99999964,1.0,0.9999993,False,False,False,False,False
ASTE1,-1,0.999993662,1.1613729805726316e-05,0.9999999,0.99999905,0.99997306,1.0,0.9999963,False,False,False,False,False
ASXL1,-1,0.9999737740000001,5.797888995142918e-05,0.99987006,1.0,0.99999917,0.99999964,1.0,False,False,False,False,False
ASXL2,-1,0.9999549200000001,9.469966737006749e-05,0.9999993,0.9999896,1.0,1.0,0.9997857,False,False,False,False,False
ASXL3,-1,0.999925178,0.0001309288792436538,0.9999863,0.99969304,0.99999285,0.9999995,0.9999542,False,False,False,False,False
ATAD2,-1,0.9988897400000001,0.0024622488984666225,0.9999982,0.9999976,0.9999678,0.9999999,0.9944852,False,False,False,False,False
ATAD5,-1,0.9999920880000002,5.819963058300911e-06,0.99999154,0.99998355,0.99999225,0.9999999,0.9999932,False,False,False,False,False
ATE1,-1,0.9967987700000001,0.007152913819783524,0.99999905,0.9999993,0.98400325,1.0,0.99999225,False,False,False,False,False
ATF1,-1,0.99999936,7.261886807109758e-07,0.9999999,0.99999857,0.99999976,1.0,0.99999857,False,False,False,False,False
ATF2,-1,0.9999923740000002,1.1367237131324269e-05,0.99999666,0.9999999,0.9999727,0.99999976,0.99999285,False,False,False,False,False
ATF3,-1,0.999931098,0.0001353375761567925,0.99999607,0.9999696,0.99999976,1.0,0.99969006,False,False,False,False,False
ATF4,-1,0.999943938,8.15520920639036e-05,0.9999062,0.99999654,1.0,1.0,0.99981695,False,False,False,False,False
ATF6,-1,0.9999954600000001,4.050901134336947e-06,0.9999995,0.99999356,0.99999094,1.0,0.9999933,False,False,False,False,False
ATF6B,-1,0.999941768,0.00011448476370240248,0.99999094,0.9999975,0.9999832,0.9999999,0.9997373,False,False,False,False,False
ATF7,-1,0.9998919260000001,0.00014760601200493358,0.9998411,0.99999607,0.99997246,0.9999957,0.9996543,False,False,False,False,False
ATG10,-1,0.9999640599999999,7.63377888073691e-05,0.9999932,1.0,1.0,0.9999995,0.9998276,False,False,False,False,False
ATG16L1,-1,0.999996636,4.2514268193100255e-06,0.99999547,0.99999976,1.0,0.9999982,0.99998975,False,False,False,False,False
ATG5,-1,0.999848876,0.00020312327323573258,0.99995553,0.9999839,0.99951935,1.0,0.9997856,False,False,False,False,False
ATG7,-1,0.9999346020000001,0.00014417477803001252,0.99999917,0.9999975,0.9996767,1.0,0.99999964,False,False,False,False,False
ATL3,-1,0.9991043599999999,0.001993660684018203,1.0,1.0,0.995538,0.9999895,0.9999943,False,False,False,False,False
ATMIN,-1,0.9999952779999999,5.301030088553914e-06,0.99998724,0.9999926,0.99999785,1.0,0.9999987,False,False,False,False,False
ATN1,-1,0.9999976400000001,4.887719304565789e-06,0.99999976,0.99999964,0.9999999,1.0,0.9999889,False,False,False,False,False
ATOH8,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
ATP10A,-1,0.999990844,1.0778027648886206e-05,0.9999919,0.9999988,0.99997306,1.0,0.99999046,False,False,False,False,False
ATP10D,-1,0.9999881500000001,1.146921095803782e-05,0.9999988,0.99997926,1.0,0.99998844,0.99997425,False,False,False,False,False
ATP13A4,-1,0.9999517819999999,8.544397123262324e-05,0.9999634,1.0,0.99999547,0.9999987,0.99980134,False,False,False,False,False
ATP1A3,-1,0.9999806079999999,2.91169249749717e-05,0.9999691,0.9999343,1.0,1.0,0.99999964,False,False,False,False,False
ATP1B2,-1,0.999357182,0.0014257637485642488,0.99999857,0.9999807,0.9999999,1.0,0.99680674,False,False,False,False,False
ATP1B3,-1,0.9999940480000001,1.162172620571493e-05,0.99999964,0.9999994,0.9999733,0.9999999,0.999998,False,False,False,False,False
ATP2A2,-1,0.999996086,6.047303531345312e-06,0.99999976,0.99999917,0.9999857,1.0,0.9999958,False,False,False,False,False
ATP2C2,-1,0.999766434,0.00047080584669269515,0.99892527,1.0,0.9999497,0.9999999,0.9999573,False,False,False,False,False
ATP6V1A,-1,0.999720722,0.0006100142146048888,0.99999964,0.9999825,0.99862957,1.0,0.9999919,False,False,False,False,False
ATP6V1B2,-1,0.9982737980000002,0.003847045567948199,0.99999976,0.99999833,0.991392,0.99999225,0.99998665,False,False,False,False,False
ATP6V1H,-1,0.9999916800000002,1.8269340436897047e-05,0.999959,1.0,0.99999964,0.99999976,1.0,False,False,False,False,False
ATP7B,-1,0.999953576,5.715187730950386e-05,0.9999999,0.99997604,0.99986684,0.9999995,0.9999256,False,False,False,False,False
ATP8A2,-1,0.999824902,0.00019975509635552428,0.9999651,0.99994445,0.9996226,1.0,0.99959236,False,False,False,False,False
ATP8B1,-1,0.9998271799999999,0.00037881587321548436,0.9999956,0.9999999,0.99914956,0.99999154,0.9999993,False,False,False,False,False
ATP8B4,-1,0.9999959219999999,4.659079308210856e-06,0.9999889,1.0,0.99999857,0.9999987,0.99999344,False,False,False,False,False
ATP9A,-1,0.999789356,0.0002699334374989606,0.99972695,0.99935025,1.0,0.99987125,0.99999833,False,False,False,False,False
ATR,-1,0.99971956,0.0006063324911300422,0.9999988,0.9999851,0.998635,0.99999714,0.99998176,False,False,False,False,False
ATRN,-1,0.9999939620000001,1.1384947079350369e-05,0.99999774,0.99999976,0.99999976,0.9999989,0.99997365,False,False,False,False,False
ATRNL1,-1,0.9999949300000001,6.39429433168377e-06,0.9999969,0.9999981,0.99999595,0.9999999,0.9999838,False,False,False,False,False
ATXN1L,-1,0.9997218880000001,0.0006130188820256486,0.99999154,0.999997,0.9986253,1.0,0.9999956,False,False,False,False,False
ATXN7,-1,0.999996464,3.274703039980976e-06,0.9999932,0.99999976,0.99999356,1.0,0.9999958,False,False,False,False,False
ATXN7L1,-1,0.999996872,2.9590065900563547e-06,0.9999939,0.99999976,0.99999404,1.0,0.99999666,False,False,False,False,False
ATXN7L3,-1,0.999892554,0.0001390984544486164,0.999666,0.99998987,0.9999546,0.99999857,0.99985373,False,False,False,False,False
ATXN7L3B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
AVEN,-1,0.99998836,2.463652471434085e-05,0.99999857,0.99999917,0.99999976,1.0,0.9999443,False,False,False,False,False
AVIL,-1,0.999996612,6.585098328808877e-06,0.9999988,1.0,0.99999976,0.99999964,0.99998486,False,False,False,False,False
AVPR1B,-1,0.9996514299999999,0.0007508023857181104,0.9999765,0.99999917,0.99830854,1.0,0.99997294,False,False,False,False,False
AXL,-1,0.98780584,0.02643734150464734,0.99855167,0.99998367,0.99997056,0.999997,0.9405263,False,False,False,False,False
AZIN1,-1,0.9999993999999999,5.628498911961802e-07,0.9999988,0.99999964,0.9999988,1.0,0.99999976,False,False,False,False,False
AZIN1-AS1,-1,0.9998999559999999,0.00021215380948734936,0.99998844,0.999992,1.0,0.9999988,0.99952054,False,False,False,False,False
B3GALNT1,-1,0.9984679,0.003047988621205802,0.999828,0.9998789,0.9996113,1.0,0.9930213,False,False,False,False,False
B3GALNT2,-1,0.999897542,8.536477563962764e-05,0.99977297,0.9999236,0.99993074,0.9999999,0.9998605,False,False,False,False,False
B3GLCT,-1,0.999999274,5.808442131988119e-07,0.9999995,0.9999995,0.99999857,1.0,0.9999988,False,False,False,False,False
B3GNT2,-1,0.9998857019999999,0.0002090705730608826,0.99951386,0.9999999,0.9999448,0.99999785,0.9999721,False,False,False,False,False
B3GNT5,-1,0.999998336,1.4208025900958914e-06,0.99999714,0.9999969,1.0,0.999998,0.99999964,False,False,False,False,False
B3GNTL1,-1,0.99978786,0.00031693439857486186,0.9996493,0.9992902,1.0,0.9999999,0.9999999,False,False,False,False,False
B4GALNT1,-1,0.9999817139999999,4.014679289806517e-05,0.9999995,1.0,1.0,0.9999099,0.99999917,False,False,False,False,False
B4GALNT3,-1,0.999998662,2.068651734844113e-06,0.999995,0.9999995,0.99999964,1.0,0.99999917,False,False,False,False,False
B4GALNT4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
B4GALT4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
B4GALT5,-1,0.99998082,2.778843284531933e-05,0.9999331,1.0,0.9999801,0.9999927,0.9999982,False,False,False,False,False
B4GALT6,-1,0.9991070259999999,0.0016560833190935973,0.9997305,0.99999917,0.99615806,1.0,0.9996474,False,False,False,False,False
B9D1,-1,0.999965668,6.333670436644483e-05,0.9999989,0.9998528,0.99998844,0.9999883,0.9999999,False,False,False,False,False
BAALC,-1,0.999959546,8.958076791368995e-05,1.0,0.99999917,0.9997993,0.9999995,0.99999976,False,False,False,False,False
BAALC-AS1,-1,0.999913158,0.00018211638701667748,0.9999902,0.99998903,0.9999993,0.99999976,0.9995875,False,False,False,False,False
BACE2,-1,0.9999013080000001,0.0001868352966385207,0.99999785,0.99994004,0.99999845,1.0,0.9995702,False,False,False,False,False
BACH1,-1,0.9999274719999999,0.00012974346754266944,0.99969673,0.99998856,0.99998987,1.0,0.9999622,False,False,False,False,False
BACH2,-1,0.9999494480000001,8.524038667203227e-05,0.99998474,0.9999647,0.9999988,0.9999999,0.9997991,False,False,False,False,False
BAG3,-1,0.9992212500000001,0.0011275778608593099,0.99997914,0.9988803,0.99738365,0.9999993,0.99986386,False,False,False,False,False
BAG4,-1,0.998729322,0.0017741422410336672,0.99999785,0.999275,0.9957188,1.0,0.99865496,False,False,False,False,False
BAHCC1,-1,0.9999998080000001,2.265391798317047e-07,0.9999995,0.9999999,0.99999964,1.0,1.0,False,False,False,False,False
BAIAP2L1,-1,0.999952454,9.498426174899156e-05,0.99999523,0.9999968,0.99978274,1.0,0.9999875,False,False,False,False,False
BANK1,-1,0.9999685920000001,6.239111571369974e-05,0.9999987,0.9998574,0.99999976,1.0,0.9999871,False,False,False,False,False
BANP,-1,0.9999870600000001,9.206410809883654e-06,0.9999764,0.999987,0.9999924,0.9999993,0.9999802,False,False,False,False,False
BARD1,-1,0.9999949860000001,4.645694781240836e-06,0.9999912,0.9999968,0.999998,0.9999999,0.99998903,False,False,False,False,False
BATF2,-1,0.9999730860000001,3.0435579179651988e-05,0.9999504,0.9999981,0.9999993,0.99998593,0.9999317,False,False,False,False,False
BATF3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BAZ1A,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,0.9999999,1.0,False,False,False,False,False
BAZ2A,-1,0.999892812,0.00021235797305493466,0.9999956,0.9999546,0.9999994,1.0,0.99951446,False,False,False,False,False
