gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC27A6,-1,0.189686564,0.06393437353948446,0.14634663,0.20726168,0.24592277,0.2470333,0.10186844,False,False,False,False,False
SLC30A10,-1,0.1475948116,0.09071180700066031,0.1193184,0.12250649,0.24710672,0.22580831,0.023234138,False,False,False,False,False
SLC35F1,-1,0.1222676412,0.04479471041643307,0.077358976,0.09090137,0.13881335,0.113609,0.19065551,False,False,False,False,False
SLC35F4,-1,0.06435216099999999,0.030254204539748353,0.098088995,0.07600824,0.071998,0.05930621,0.01635936,False,False,False,False,False
SLC35G1,-1,0.10116970718,0.10440993385312759,0.15920688,0.08055096,0.0014344329,0.25048792,0.014168343,False,False,False,False,False
SLC38A11,-1,0.0332258126763123,0.05866406192858754,0.012379937,0.1374642,3.2415615e-09,0.00095242314,0.0153325,False,False,False,False,False
SLC38A4,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
SLC40A1,-1,0.10097397760000001,0.04150970777074384,0.1133203,0.11164113,0.109872214,0.13996194,0.030074304,False,False,False,False,False
SLC4A4,-1,0.0457423616,0.029935765038065876,0.08277413,0.07159909,0.012777899,0.028511189,0.0330495,False,False,False,False,False
SLC7A14,-1,0.10063338699999999,0.020132529800440384,0.10036686,0.096294165,0.1275525,0.10720794,0.07174547,False,False,False,False,False
SLC7A2,0,0.0912017752,0.017866918875147308,0.09179301,0.08682919,0.11569171,0.0957347,0.065960266,True,False,False,False,False
SLC8A3,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
SLCO2B1,0,0.0021587637426000107,0.0031222075098135344,8.794519e-05,0.00365816,5.3367086e-17,5.4777523e-05,0.006992936,True,False,False,False,False
SLCO5A1,0,0.25939308,0.14167834130829948,0.09822064,0.1979458,0.32956406,0.20524412,0.46599078,False,False,False,False,True
SLIT2,-1,0.052209231999999994,0.02202169209845078,0.08085889,0.05802279,0.05155791,0.051321603,0.019284967,False,False,False,False,False
SLITRK2,-1,0.05760275299999999,0.04359089914749087,0.12410005,0.06708066,0.005390615,0.05206534,0.0393771,False,False,False,False,False
SLITRK4,-1,0.1171232292,0.03185205886305536,0.09552878,0.114277706,0.17276484,0.1008022,0.10224262,False,False,False,False,False
SMAD1,-1,0.0690772684,0.046612507539709025,0.11354456,0.07573433,0.026457852,0.113899566,0.015750034,False,False,False,False,False
SMAD2,0,0.0648866968,0.03333835835359668,0.10107608,0.08251188,0.070428215,0.057937328,0.012479981,True,False,False,False,False
SMAD4,-1,0.07010657490000001,0.037946220640417604,0.11521713,0.08610893,0.05948918,0.07711558,0.0126020545,False,False,False,False,False
SMAD5,0,0.0658446952,0.02868955582923471,0.09601063,0.07347694,0.074326046,0.06700819,0.01840167,False,False,True,False,False
SMAD9,-1,0.06512268439999999,0.02005698358363886,0.08622913,0.068174146,0.07365184,0.065322556,0.03223575,False,False,False,False,False
SMAP2,-1,0.10116961494000001,0.10440980721771025,0.15920672,0.08055094,0.0014344287,0.25048763,0.014168356,False,False,False,False,False
SMARCA1,-1,0.1204351686,0.03938670957388977,0.13685136,0.12909405,0.1467376,0.13861635,0.050876483,False,False,False,False,False
SMARCC1,-1,0.18968658500000002,0.06393436564785718,0.14634663,0.20726168,0.24592282,0.2470333,0.101868495,False,False,False,False,False
SMCO4,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
SMPD3,-1,0.07010658360000001,0.0379462118828369,0.11521713,0.08610893,0.059489205,0.07711558,0.012602073,False,False,False,False,False
SMUG1,-1,0.147594944,0.09071171276433038,0.11931869,0.12250659,0.24710673,0.22580835,0.02323436,False,False,False,False,False
SNAP25-AS1,-1,0.0558096484,0.021106985295907533,0.084085,0.05662226,0.0516789,0.061405458,0.025256624,False,False,False,False,False
SNCA,-1,0.07136681119999999,0.01468312447179847,0.08709001,0.06479377,0.071607806,0.0829162,0.05042627,False,False,False,False,False
SNCAIP,0,0.13764902520000002,0.03615308716235082,0.111714646,0.12810424,0.17992952,0.17067444,0.09782228,True,False,False,False,False
SNTG2,-1,0.094946744,0.04933648674792958,0.11639417,0.12863877,0.1367247,0.07563698,0.0173391,False,False,False,False,False
SNX7,-1,0.10022424460000001,0.09602313986891363,0.13801947,0.09068073,0.012793686,0.24375893,0.015868407,False,False,False,False,False
SOCS2,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
SORCS2,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
SORCS3,-1,0.0985987108,0.01907534768044355,0.094263814,0.09215721,0.10567543,0.12631617,0.07458093,False,False,False,False,False
SOX1,0,0.055943829460000004,0.035124911636808996,0.093591034,0.040972684,0.0048149573,0.058451712,0.08188876,False,False,True,False,False
SOX11,-1,0.09315617900000002,0.011060382605454026,0.08436144,0.087126665,0.10907765,0.10040278,0.08481236,False,False,False,False,False
SOX2,-1,0.0589085676,0.03010759856438298,0.09762522,0.05304042,0.014111113,0.06755278,0.062213305,False,False,False,False,False
SOX2-OT,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
SOX21,-1,0.08350973140140001,0.11585845062496523,0.15804695,0.0022066873,2.5798307e-05,0.25209445,0.0051747714,False,False,False,False,False
SOX5,-1,0.099469361,0.024055165102398073,0.10908849,0.09517538,0.073486,0.13544142,0.084155515,False,False,False,False,False
SOX8,-1,0.030619685600001813,0.018499487841201437,0.04517025,0.044238247,9.0474605e-15,0.027897036,0.035792895,False,False,False,False,False
SP100,0,0.0037356956400289966,0.004431453854906342,0.0007726325,0.0074462723,1.4498401e-13,0.0008948719,0.0095647015,False,True,False,False,False
SP3,-1,0.076233264,0.025919027967497014,0.085120305,0.064388275,0.07305024,0.11422447,0.04438303,False,False,False,False,False
SP7,-1,0.03361276520000582,0.027347434347999345,0.07604028,0.034492087,2.911457e-14,0.026133625,0.031397834,False,False,False,False,False
SPATA6,-1,0.12518063874143265,0.14704461499033852,0.2563198,0.039194927,1.7071634e-09,0.31186578,0.018522685,False,False,False,False,False
SPATS2,-1,0.10395972319999999,0.019017782837831832,0.08644953,0.08817558,0.13273443,0.11135573,0.101083346,False,False,False,False,False
SPATS2L,-1,0.0880308982,0.015698224957680765,0.08511813,0.08258171,0.111808136,0.09179903,0.068847485,False,False,False,False,False
SPDYE6,-1,0.1505083888000001,0.15649451878569995,0.11589616,0.29660115,3.101734e-16,0.33127782,0.008766814,False,False,False,False,False
SPOCK3,-1,0.189686575,0.06393435465294481,0.14634663,0.20726168,0.24592277,0.2470333,0.101868495,False,False,False,False,False
SPON1,-1,0.03061911640000181,0.018498906800545237,0.045169093,0.0442372,9.047184e-15,0.027898123,0.035791166,False,False,False,False,False
SPP1,0,0.0021585082560000106,0.003121886417599289,8.794962e-05,0.0036574998,5.3370345e-17,5.477836e-05,0.0069923135,False,False,True,False,False
SPRED1,-1,0.0755828288,0.01712336043399505,0.08248894,0.0733684,0.09423986,0.07971312,0.048103824,False,False,False,False,False
SPRED2,-1,0.082811302,0.01534932527109182,0.08367242,0.07564655,0.09925653,0.094599634,0.060881376,False,False,False,False,False
SPSB4,-1,0.189686564,0.06393437353948446,0.14634663,0.20726168,0.24592277,0.2470333,0.10186844,False,False,False,False,False
SPTSSB,-1,0.0701065672,0.03794620566600061,0.1152171,0.08610893,0.059489205,0.07711554,0.012602061,False,False,False,False,False
SRGAP1,-1,0.2086823948,0.06954309979549651,0.106695324,0.18378657,0.28033602,0.20744891,0.26514515,False,False,False,False,False
SSBP2,1,0.0912017692,0.01786690859500471,0.09179301,0.08682919,0.11569168,0.0957347,0.065960266,False,False,True,False,False
ST3GAL6,-1,0.10116963462000002,0.10440984078169348,0.15920672,0.08055096,0.0014344301,0.25048772,0.014168343,False,False,False,False,False
ST6GAL2,-1,0.1287207628,0.022119310238257868,0.110310204,0.15041597,0.1050512,0.15268646,0.12513998,False,False,False,False,False
STAT3,-1,0.1171232292,0.03185205886305536,0.09552878,0.114277706,0.17276484,0.1008022,0.10224262,False,False,False,False,False
STAT5A,-1,0.0653337558,0.01083534506182296,0.07331315,0.051000282,0.059412602,0.07818326,0.064759485,False,False,False,False,False
STAT5B,-1,0.06820728100000001,0.013319761087366882,0.078843944,0.067016326,0.082492545,0.06373973,0.04894386,False,False,False,False,False
STAT6,-1,0.026940349990004792,0.030799355487284363,0.03718662,0.07447373,2.3969738e-14,0.00082772895,0.022213671,False,False,False,False,False
STAU2,-1,0.09246603119999999,0.025003451447584136,0.09305898,0.09193261,0.12431678,0.09860672,0.054415066,False,False,False,False,False
STEAP1B,-1,0.12404018260230412,0.15603808221552654,0.24966504,0.02009927,1.152054e-11,0.33361945,0.016817153,False,False,False,False,False
STK10,-1,0.190235588,0.0669279519626185,0.10265022,0.1577519,0.28375742,0.19671561,0.21030279,False,False,False,False,False
STK26,-1,0.09716788,0.01649512746367204,0.093138695,0.094398715,0.12445394,0.09434198,0.07950607,False,False,False,False,False
STK3,-1,0.14113755079999998,0.04585460077971875,0.09471997,0.1381266,0.2153306,0.113996044,0.14351454,False,False,False,False,False
STK32B,-1,0.094946793,0.04933653770115279,0.116394155,0.12863883,0.1367249,0.07563698,0.0173391,False,False,False,False,False
STK39,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
STK40,-1,0.18075102599999998,0.05604448473899042,0.10731513,0.16195911,0.26018235,0.2017568,0.17254174,False,False,False,False,False
STMN2,-1,0.097167882,0.016495131599144865,0.093138695,0.094398715,0.12445395,0.09434198,0.07950607,False,False,False,False,False
STPG2,-1,0.18968658,0.06393436667390161,0.14634663,0.20726173,0.24592277,0.2470333,0.10186847,False,False,False,False,False
STXBP5-AS1,-1,0.0728104768,0.019736712425446827,0.08440957,0.06239991,0.071928866,0.09829301,0.047021028,False,False,False,False,False
STXBP6,-1,0.112424302,0.02361413410992705,0.0963332,0.10882856,0.14467299,0.12663458,0.08565218,False,False,False,False,False
SULF1,-1,0.0548543864000008,0.03524743513278261,0.081962906,0.08944773,3.9692993e-15,0.04977116,0.053090136,False,False,False,False,False
SULF2,-1,0.09235323780963997,0.13167751219113286,0.10534852,0.020152356,4.8199868e-11,0.31638896,0.019876353,False,False,False,False,False
SVIL,0,0.108362789,0.024682082521883763,0.103952035,0.09204634,0.14727066,0.11463554,0.08390937,False,False,False,True,False
SYDE2,-1,0.0648866834,0.03333835208772933,0.10107608,0.08251184,0.070428215,0.057937294,0.012479988,False,False,False,False,False
SYK,0,0.002158325795600011,0.003121690688961701,8.7954744e-05,0.0036568865,5.3370752e-17,5.4784734e-05,0.006992003,False,True,False,False,False
SYNPO2,-1,0.10116968492,0.1044098711752636,0.15920678,0.080551066,0.0014344356,0.2504878,0.014168343,False,False,False,False,False
SYT1,-1,0.07054408720000001,0.045648385289437925,0.11901688,0.082571834,0.027311577,0.105628945,0.0181912,False,False,False,False,False
SYT10,-1,0.18075101999999998,0.056044494566349246,0.1073151,0.16195911,0.26018235,0.2017568,0.17254174,False,False,False,False,False
SYT11,-1,0.14884565220000298,0.13332108133772025,0.22758675,0.21236622,1.4917451e-14,0.29121733,0.013057961,False,False,False,False,False
SYT2,-1,0.094946767,0.049336492836646234,0.116394155,0.1286388,0.13672474,0.07563704,0.0173391,False,False,False,False,False
SYT6,-1,0.1240403096023038,0.15603836498849977,0.24966896,0.020097418,1.1519133e-11,0.33361736,0.01681781,False,False,False,False,False
SYTL4,-1,0.094946804,0.04933655189679788,0.11639417,0.12863873,0.13672504,0.07563698,0.0173391,False,False,False,False,False
TACR1,1,0.17352521600000165,0.11370125923294785,0.23790884,0.28450495,8.264908e-15,0.2232888,0.12192349,False,False,True,False,False
TAF4B,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
TAF7,-1,0.11466594518833999,0.1028886856223407,0.15652302,0.15337604,9.539417e-07,0.24433024,0.019099472,False,False,False,False,False
TAL1,0,0.005577223240000031,0.006494150931143399,0.0017456937,0.011291108,1.5467689000000002e-16,0.0009657315,0.013883583,False,True,False,False,False
TANC1,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
TAPT1-AS1,-1,0.07010657039999998,0.03794621310602852,0.11521713,0.086108916,0.059489205,0.07711554,0.012602061,False,False,False,False,False
TBC1D16,-1,0.07077525014,0.057124947789431724,0.10400749,0.06433428,0.0036282507,0.14832976,0.03357647,False,False,False,False,False
TBC1D4,-1,0.1171232292,0.03185205886305536,0.09552878,0.114277706,0.17276484,0.1008022,0.10224262,False,False,False,False,False
TBL1X,-1,0.0701065721,0.03794621916442807,0.11521713,0.086108916,0.05948918,0.07711558,0.0126020545,False,False,False,False,False
TBL1XR1,-1,0.10164790319999999,0.02099418934139923,0.09498988,0.097703256,0.1301906,0.11175047,0.07360531,False,False,False,False,False
TBP,-1,0.0021584091290000108,0.003121845705917633,8.795802e-05,0.0036569282,5.336505e-17,5.4772725e-05,0.0069923867,False,False,False,False,False
TBPL1,-1,0.0705119752,0.032222981107417774,0.1075594,0.080128156,0.07032735,0.075628415,0.018916555,False,False,False,False,False
TBX18,0,0.0439469170364,0.05406950611225494,0.13244598,1.3170182e-05,1.32327325e-17,0.04400171,0.043273725,False,False,False,False,True
TBX2,-1,0.053738378817985114,0.11404508498606988,0.25760093,0.0004760728,9.925569e-12,0.00033810528,0.010276786,False,False,False,False,False
TCF12,-1,0.12210925399999999,0.03282982880690181,0.11159126,0.12385085,0.10615166,0.17712012,0.09183238,False,False,False,False,False
TCF24,-1,0.1475949748,0.0907117035541428,0.11931865,0.12250689,0.24710673,0.2258083,0.023234304,False,False,False,False,False
TCF4,-1,0.14439773,0.04165804220299305,0.11613032,0.14875685,0.10121461,0.20963027,0.1462566,False,False,False,False,False
TCTEX1D1,-1,0.18968656800000003,0.06393437793744824,0.14634663,0.20726168,0.24592279,0.2470333,0.10186844,False,False,False,False,False
TDRD3,-1,0.094946746,0.04933648228776328,0.11639413,0.12863888,0.13672462,0.075637,0.0173391,False,False,False,False,False
TDRD5,-1,0.1026379132,0.0497269947160017,0.11149349,0.11604453,0.15625964,0.10873266,0.020659246,False,False,False,False,False
TDRD9,-1,0.10116962984,0.10440979567543235,0.15920661,0.0805511,0.0014344362,0.25048766,0.014168343,False,False,False,False,False
TEAD1,-1,0.06826884100000001,0.03347986295136168,0.11095495,0.058478888,0.057213433,0.09055183,0.024145104,False,False,False,False,False
TENM2,-1,0.14884568040000298,0.13332092967361153,0.22758646,0.21236826,1.4917566e-14,0.29121587,0.013057812,False,False,False,False,False
TENM4,1,0.25939306,0.14167836161068492,0.09822064,0.19794568,0.32956406,0.20524412,0.4659908,True,False,False,False,False
TESK2,-1,0.0021584437188000107,0.0031218984410240594,8.7954744e-05,0.0036569817,5.3370954e-17,5.477585e-05,0.0069925063,False,False,False,False,False
TET1,-1,0.089091152,0.016054180723192715,0.087273575,0.08366076,0.10908937,0.098793045,0.06663901,False,False,False,False,False
TEX15,-1,0.14759498940000002,0.09071179481517519,0.119318545,0.12250658,0.24710673,0.22580871,0.023234382,False,False,False,False,False
TEX26,-1,0.0653337496,0.010835334169247772,0.07331315,0.051000293,0.05941259,0.07818323,0.064759485,False,False,False,False,False
TFAP2E,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
TFDP1,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
TFDP2,-1,0.0822277618,0.021012645693047845,0.088714756,0.084795825,0.11062983,0.07372792,0.053270478,False,False,False,False,False
TFEB,-1,0.1587732212,0.06940846871220253,0.13127805,0.1636918,0.19598377,0.24364698,0.059265506,False,False,False,False,False
TFEC,-1,0.0021584475648000105,0.003121874016378806,8.795558e-05,0.003657102,5.3369530000000003e-17,5.4774544e-05,0.0069924057,False,False,False,False,False
TGFA,-1,0.10121382679999999,0.05326965304321966,0.14627983,0.10239971,0.010294314,0.128759,0.11833628,False,False,False,False,False
TGFB2,-1,0.076413782,0.08758534132745749,0.12248415,0.006779,0.011985615,0.20898476,0.031835385,False,False,False,False,False
TGFBR1,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
TGFBR3,-1,0.0522092302,0.022021695462388406,0.08085889,0.05802279,0.05155791,0.051321603,0.019284958,False,False,False,False,False
THAP5,-1,0.1258722803000585,0.1388859389707039,0.2361308,0.070702516,2.925899e-13,0.30892512,0.0136029655,False,False,False,False,False
THBS4,-1,0.10116973538,0.10440995879564079,0.15920682,0.080551006,0.0014344349,0.25048804,0.014168376,False,False,False,False,False
THOC2,-1,0.0705119702,0.03222298451498332,0.1075594,0.080128156,0.07032735,0.0756284,0.018916545,False,False,False,False,False
THRA,-1,0.14759491679999998,0.09071171345994952,0.119318746,0.12250647,0.24710673,0.2258083,0.023234338,False,False,False,False,False
THRB,0,0.0900973008,0.02207733011963818,0.0915705,0.0904568,0.11914668,0.09235678,0.056955744,False,False,True,False,False
THSD7B,-1,0.122300326,0.03514334751157934,0.09965977,0.11956934,0.1789017,0.12577467,0.08759615,False,False,False,False,False
THY1,-1,0.14884580480000298,0.13332101903401775,0.22758588,0.21236864,1.4917253e-14,0.29121652,0.013057984,False,False,False,False,False
TIGD6,-1,0.12403874860230416,0.15603742266327497,0.24966158,0.020096077,1.1520803e-11,0.3336183,0.016817786,False,False,False,False,False
TIPARP,-1,0.1147212484,0.05519636746594908,0.11992995,0.10522292,0.13477972,0.18280569,0.030867962,False,False,False,False,False
TJP2,-1,0.019881362203455124,0.024837325460254803,0.05866791,0.02967445,2.7562715e-13,4.5602017e-05,0.011018849,False,False,False,False,False
TLE1,-1,0.053031352,0.02060053396134805,0.08077646,0.053560175,0.045278113,0.06089275,0.024649262,False,False,False,False,False
TLE4,-1,0.14759487239999997,0.09071175458785535,0.11931849,0.12250659,0.24710673,0.2258083,0.023234252,False,False,False,False,False
TLL1,-1,0.030620020000001812,0.01849973551644431,0.045170162,0.044240385,9.048668e-15,0.027897993,0.03579156,False,False,False,False,False
TLR2,0,0.0021586181608000106,0.003122102209058776,8.795885e-05,0.0036574719,5.3400484e-17,5.4777054e-05,0.006992883,True,False,False,False,False
TMC5,-1,0.12404040460230417,0.1560384656032406,0.24966891,0.020097973,1.1520803e-11,0.33361775,0.01681739,False,False,False,False,False
TMEFF2,0,0.09120176919999999,0.01786691697236552,0.09179301,0.08682919,0.11569171,0.09573467,0.065960266,False,False,False,True,False
TMEM117,-1,0.2086823948,0.06954309979549651,0.106695324,0.18378657,0.28033602,0.20744891,0.26514515,False,False,False,False,False
TMEM132D,-1,0.0707654124,0.028862742231336457,0.09391438,0.039876804,0.058461588,0.1080818,0.05349249,False,False,False,False,False
TMEM150C,0,0.11363817699999998,0.0188798094657466,0.09370946,0.11108547,0.14498766,0.109143205,0.10926509,False,False,True,False,False
TMEM158,-1,0.0665945644642,0.07293803808046866,0.14722198,0.017675452,4.328321e-06,0.023441242,0.14462982,False,False,False,False,False
TMEM164,-1,0.189686589,0.06393436248707404,0.14634663,0.20726173,0.24592279,0.2470333,0.101868495,False,False,False,False,False
TMEM178A,-1,0.076233269,0.025919025111250903,0.085120305,0.0643883,0.07305024,0.11422447,0.04438303,False,False,False,False,False
TMEM196,-1,0.189686556,0.06393437079055624,0.14634663,0.20726164,0.24592277,0.2470333,0.10186844,False,False,False,False,False
TMEM200A,-1,0.1942574172,0.07929842005149207,0.10299368,0.120297536,0.25470442,0.21339731,0.27989414,False,False,False,False,False
TMEM233,-1,0.08887924100000011,0.13618870736740352,0.056994528,0.046557136,5.1394555e-16,0.3288262,0.012018341,False,False,False,False,False
TMEM266,-1,0.100828799,0.018671390145062985,0.09237571,0.09651336,0.12831348,0.10831517,0.078626275,False,False,False,False,False
TMEM45A,-1,0.10116965772000001,0.10440986417109654,0.15920688,0.08055091,0.0014344356,0.25048772,0.014168343,False,False,False,False,False
TMEM72,-1,0.05557556880010881,0.0761062151994413,0.18968168,0.024974084,5.4407005e-13,0.033900462,0.029321618,False,False,False,False,False
TMSB4X,-1,0.06659516644114001,0.07293891062847861,0.14722191,0.017675582,4.3282057e-06,0.023440942,0.14463307,False,False,False,False,False
TMTC1,-1,0.13737091559999998,0.054875008730977885,0.114994034,0.13726954,0.061113134,0.20741113,0.16606674,False,False,False,False,False
TMTC2,0,0.19425744699999997,0.07929851295805927,0.10299368,0.120297395,0.25470465,0.21339731,0.2798942,False,False,False,True,False
TMTC4,-1,0.18968657900000002,0.06393435905090904,0.14634663,0.20726168,0.24592279,0.2470333,0.101868495,False,False,False,False,False
TNFAIP8,-1,0.061559865372,0.04414350023990674,0.08775215,0.04767842,0.00066663686,0.1176925,0.05400962,False,False,False,False,False
TNFRSF11A,-1,0.0021583680068000106,0.0031217993818134153,8.7952896e-05,0.0036568136,5.3368717e-17,5.4773038e-05,0.0069923005,False,False,False,False,False
TNFRSF19,-1,0.053736906400000006,0.021957733651840058,0.08243055,0.058127187,0.054833073,0.05246817,0.020825552,False,False,False,False,False
TNFRSF1B,-1,0.0021584125060000103,0.0031218711850526134,8.795541e-05,0.0036568602,5.3366680000000005e-17,5.477392e-05,0.006992473,False,False,False,False,False
TOX2,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
TOX3,0,0.1833225712,0.05687009147432618,0.108664066,0.13971615,0.24555282,0.21441159,0.20826823,True,False,False,False,False
TP53I11,-1,0.0966069296498,0.1018643683901955,0.20570573,0.06826809,8.199449e-06,0.20287013,0.0061824988,False,False,False,False,False
TPK1,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
TPPP,-1,0.080993954264,0.06658883452801269,0.12408734,0.07279747,0.00024081132,0.16810775,0.0397364,False,False,False,False,False
TPTE2,-1,0.0653337422,0.010835330098809414,0.07331315,0.051000282,0.05941259,0.078183204,0.064759485,False,False,False,False,False
TRAF3,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
TRHDE,-1,0.0522092262,0.022021694142428282,0.08085889,0.05802277,0.05155791,0.051321603,0.019284958,False,False,False,False,False
TRHDE-AS1,-1,0.0522092262,0.022021694142428282,0.08085889,0.05802277,0.05155791,0.051321603,0.019284958,False,False,False,False,False
TRIB1,-1,0.05373973406598528,0.11404856013322924,0.25760853,0.0004760676,9.9263636e-12,0.00033809672,0.010275976,False,False,False,False,False
TRIB2,-1,0.059040197872599995,0.06268727619866245,0.15628155,0.009547244,2.8674363e-05,0.053105507,0.076238014,False,False,False,False,False
TRPC3,1,0.18968656,0.0639343134797352,0.14634673,0.20726168,0.24592258,0.24703334,0.10186847,False,False,False,False,True
TRPC4,-1,0.0599175048,0.023022005266952427,0.08551588,0.06340245,0.06559845,0.06273536,0.022335384,False,False,False,False,False
TRPS1,-1,0.0713668234,0.014683125918533248,0.08709002,0.06479377,0.07160783,0.082916215,0.050426282,False,False,False,False,False
TSC22D4,-1,0.06659441463613999,0.07293837370624114,0.14722157,0.017674822,4.3281807e-06,0.023440603,0.14463075,False,False,False,False,False
TSHZ3,-1,0.09235145880964012,0.13167721332875476,0.10534119,0.020149946,4.8200603e-11,0.31638837,0.019877788,False,False,False,False,False
TSN,-1,0.13737091559999998,0.054875008730977885,0.114994034,0.13726954,0.061113134,0.20741113,0.16606674,False,False,False,False,False
TSNAX,-1,0.14759491640000003,0.09071178912596978,0.119318746,0.12250654,0.24710673,0.2258084,0.023234166,False,False,False,False,False
TTC39B,-1,0.10116968178,0.10440991222511205,0.15920657,0.08055105,0.0014344329,0.250488,0.014168356,False,False,False,False,False
TTC39C,-1,0.0652034896,0.029676346941890485,0.08747787,0.03527863,0.0414265,0.104067914,0.057766534,False,False,False,False,False
TTTY14,-1,0.070641807,0.011974120953448733,0.07756247,0.07014367,0.08561064,0.065967485,0.05392477,False,False,False,False,False
TUBB2B,-1,0.06912126810849259,0.07491805550550273,0.18822345,0.017644389,8.542463e-09,0.090324,0.049414493,False,False,False,False,False
TUBB3,-1,0.12404319980230386,0.15603654440385034,0.24966636,0.020111416,1.1519309e-11,0.33362043,0.016817793,False,False,False,False,False
TUNAR,-1,0.1678708968,0.05286941748373867,0.102447234,0.1418974,0.22615497,0.15065947,0.21819541,False,False,False,False,False
UBP1,-1,0.10116967232,0.10440984328090128,0.15920676,0.080551066,0.0014344396,0.25048774,0.014168356,False,False,False,False,False
UBTF,-1,0.18968656800000003,0.06393437793744824,0.14634663,0.20726168,0.24592279,0.2470333,0.10186844,False,False,False,False,False
UEVLD,-1,0.18968658,0.06393436667390161,0.14634663,0.20726173,0.24592277,0.2470333,0.10186847,False,False,False,False,False
UGP2,-1,0.100828799,0.018671390145062985,0.09237571,0.09651336,0.12831348,0.10831517,0.078626275,False,False,False,False,False
ULK4,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
UNC5B,-1,0.06574463804013839,0.07803454086511735,0.1926697,0.040155396,2.2006919e-09,0.084260575,0.011637517,False,False,False,False,False
UNC5D,-1,0.09981696739999998,0.0967399378340289,0.15071797,0.09176707,0.004619873,0.23632176,0.015658164,False,False,False,False,False
USF1,-1,0.147594848,0.09071173992090477,0.11931851,0.12250655,0.24710672,0.22580822,0.02323424,False,False,False,False,False
USP53,-1,0.12485704199999999,0.03226313743725911,0.09881844,0.12312461,0.1794856,0.11972549,0.10313107,False,False,False,False,False
USP6NL,-1,0.0842842856,0.023724435581740488,0.09060539,0.08369487,0.113514595,0.08611015,0.047496423,False,False,False,False,False
UST,-1,0.036862422200001334,0.024402101427327107,0.049160063,0.04640601,6.653643e-15,0.06264707,0.026098968,False,False,False,False,False
VAV3,-1,0.0653337422,0.010835330098809414,0.07331315,0.051000282,0.05941259,0.078183204,0.064759485,False,False,False,False,False
VAX1,-1,0.12313800499999998,0.048587629379823624,0.12021405,0.14982742,0.17127602,0.13088886,0.043483675,False,False,False,False,False
VCAN,-1,0.06512268439999999,0.02005698358363886,0.08622913,0.068174146,0.07365184,0.065322556,0.03223575,False,False,False,False,False
VEZF1,-1,0.0599175028,0.02302200465004903,0.08551588,0.06340245,0.06559844,0.06273536,0.022335384,False,False,False,False,False
VGF,-1,0.12404038440230396,0.1560390199683268,0.24966858,0.020097062,1.1519836e-11,0.33361906,0.01681722,False,False,False,False,False
VGLL3,-1,0.14113755079999998,0.04585460077971875,0.09471997,0.1381266,0.2153306,0.113996044,0.14351454,False,False,False,False,False
VIP,-1,0.06659509124114,0.07293857933576618,0.1472231,0.017676147,4.3282057e-06,0.023440931,0.14463095,False,False,False,False,False
VIPR2,-1,0.06520347,0.029676314410592666,0.08747787,0.03527862,0.0414265,0.10406781,0.05776655,False,False,False,False,False
VSTM2A,-1,0.0767878316,0.023930189611257632,0.10188232,0.054275658,0.07267975,0.10138393,0.0537175,False,False,False,False,False
VSTM2A-OT1,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
VWC2,0,0.06871966034,0.058572957847896935,0.109415315,0.044135146,0.0025852507,0.14775771,0.03970488,False,False,False,False,True
WASF3,-1,0.053736903400000015,0.02195773386851925,0.08243055,0.058127187,0.054833073,0.052468155,0.020825552,False,False,False,False,False
