gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAGLN2,0,0.0182195208,0.007810116870629094,0.015365435,0.029659407,0.021859393,0.009191835,0.015021534,False,False,True,False,False
TAGLN3,0,0.0075322223199999995,0.0036014891635755496,0.010077397,0.004884632,0.012482297,0.0061433106,0.004073475,False,False,True,False,False
TANC1,0,0.015991206,0.008673987440520968,0.020093586,0.003414831,0.012671147,0.017124576,0.02665189,False,False,False,False,True
TAPT1-AS1,0,0.0286589694,0.005771612912243536,0.025693627,0.03778866,0.02345276,0.030781623,0.025578177,False,True,False,False,False
TARID,0,0.007532223319999999,0.0036014900469519295,0.010077402,0.004884632,0.012482297,0.0061433106,0.004073475,False,True,False,False,False
TASP1,0,0.0285070952,0.00838600735816999,0.03477108,0.034814466,0.019178076,0.034301892,0.019469962,False,False,False,True,False
TBC1D1,0,0.0258691168,0.0071501286820559885,0.027270379,0.03697493,0.019592768,0.025946809,0.019560698,False,False,False,False,True
TBC1D4,0,0.0212609389,0.00729180238772382,0.028432803,0.029977625,0.0151436655,0.016145825,0.016604776,False,True,False,False,False
TBC1D8,0,0.0198625136,0.005520670067932588,0.024999188,0.02624869,0.014586032,0.01481674,0.018661918,False,False,False,False,True
TBCEL,0,0.030394052799999998,0.00866376981528576,0.03578914,0.038762316,0.022055607,0.035325695,0.020037506,False,True,False,False,False
TBL1X,0,0.034903744800000004,0.010497038578568109,0.03213523,0.036326345,0.025948243,0.052256957,0.027851949,True,False,False,False,False
TBL1XR1,0,0.0307564548,0.005732343368500284,0.028293066,0.03991934,0.025384136,0.032508418,0.027677314,False,True,False,False,False
TBL1Y,0,0.044492506,0.02271962007205615,0.07800629,0.057526283,0.031865146,0.03182957,0.023235241,False,False,False,False,True
TBPL1,0,0.027969551400000004,0.00686462518047317,0.027997619,0.03863143,0.02158353,0.029337015,0.022298163,False,False,False,True,False
TBX10,0,0.0017945758680494492,0.0024365781108061212,0.00056674384,2.4724596e-13,0.0003363837,0.0021834758,0.005886276,False,False,False,True,False
TBX19,0,0.007532223100000001,0.003601491518446184,0.010077407,0.004884632,0.012482297,0.0061433045,0.004073475,False,True,False,False,False
TBX20,0,0.0017944777520495724,0.0024365259697853325,0.0005667703,2.478626e-13,0.00033630326,0.0021831535,0.0058861617,False,True,False,False,False
TBX4,0,0.002263069673193999,0.003617904529824233,0.008506383,1.2293597e-07,0.00016030228,0.00030625155,0.0023422886,False,False,False,True,False
TBX5,0,0.007044081217337373,0.014404194744500535,0.032739323,5.2853985e-14,8.148539e-09,5.9938095e-08,0.002481015,False,True,False,False,False
TBXA2R,0,0.0456815466,0.021740641026693253,0.07936153,0.053598385,0.02628914,0.0405384,0.028620278,False,False,True,False,False
TBXAS1,0,0.0017864632661999998,0.001994140553294976,1.6807211e-05,0.00011450062,0.002098241,0.0049300045,0.001772763,False,True,False,False,False
TCEAL2,0,0.004055984844592976,0.004837846503972978,0.0038441431,2.296488e-11,0.003313062,0.0009037361,0.012218983,True,False,False,False,False
TCF12,0,0.0141691492,0.003182955359507843,0.017521964,0.011126036,0.01054489,0.014991409,0.016661447,False,False,False,False,True
TCF15,0,0.0005621275248,0.0006564958853538179,0.0015152713,3.6389e-05,7.8043944e-05,0.00020115948,0.0009797739,False,False,False,True,False
TCF24,0,0.0379904416,0.010950310999872119,0.048340317,0.020750485,0.041313514,0.034393582,0.04515431,False,False,True,False,False
TCF3,0,0.0063721802483721005,0.006694821936271487,0.007691068,7.6418605e-09,0.0052903644,0.0017928862,0.017086575,False,True,False,False,False
TCF4,0,0.0141408284,0.004147133052485512,0.010992606,0.018346777,0.016284289,0.008573163,0.016507307,False,False,True,False,False
TDRD3,0,0.0330808158,0.008185386537126619,0.045616027,0.031396233,0.024161045,0.035762746,0.028468028,False,False,True,False,False
TEAD1,0,0.031936033399999994,0.006101079920317369,0.03137267,0.039687887,0.024807528,0.036245782,0.0275663,False,True,False,False,False
TENM2,0,0.0285070952,0.00838600735816999,0.03477108,0.034814466,0.019178076,0.034301892,0.019469962,False,False,False,True,False
TERB1,0,0.003418255664198984,0.005232819815160809,0.0051418548,2.9949207e-12,3.2806656e-05,2.0743862e-05,0.011895873,True,False,False,False,False
TERF1,0,0.01566397944,0.012906554210016947,0.0037610536,0.013185295,0.03568905,0.0057160556,0.019968443,False,False,True,False,False
TESC,0,0.01566407266,0.012906362784346998,0.0037610878,0.013185468,0.035688836,0.0057165325,0.019968439,False,False,False,False,True
TET1,0,0.037046232400000004,0.005343450189352456,0.034092765,0.045005407,0.03204986,0.039971977,0.034111153,False,False,False,False,True
TEX101,0,0.0049198852288,0.0072675493601501865,2.0498754e-05,0.00014292749,0.0042191604,0.017528426,0.0026884135,False,False,True,False,False
TEX15,0,0.038054159,0.018356922680796462,0.050605543,0.038566183,0.056794286,0.03505941,0.009245373,False,True,False,False,False
TFAP2A,0,0.0022619974940399994,0.003616052919342141,0.008502012,1.234202e-07,0.00016025857,0.00030601688,0.0023415766,False,True,False,False,False
TFAP4,0,0.01566362746,0.012906049586111183,0.0037610733,0.01318527,0.03568756,0.005715698,0.019968536,False,False,False,False,True
TFDP2,0,0.028842962399999998,0.006701651055460161,0.0280096,0.039898876,0.023157746,0.029229987,0.023918603,False,False,False,True,False
TFEB,0,0.0153539426,0.009559578885209002,0.026557034,0.022487909,0.00951018,0.002904526,0.015310064,False,False,False,True,False
TGFA,0,0.011686741079999998,0.006686969351252077,0.01483546,0.005305019,0.018422274,0.0037419244,0.016129028,False,False,True,False,False
TGFB2,0,0.027007636655838003,0.029403226231454773,0.015076077,3.027919e-08,0.029395996,0.07620828,0.0143578,False,True,False,False,False
TGFBR1,0,0.0191408521,0.01054188598346162,0.0072905645,0.012433126,0.020032471,0.035124462,0.020823637,False,False,True,False,False
TGFBR3,0,0.029392501400000003,0.003619763436993749,0.03533319,0.028956665,0.029034372,0.028152628,0.025485652,False,True,False,False,False
THAP1,0,0.0022325429059309294,0.004815291596309848,0.00031940392,4.1964647e-11,3.7599352e-07,8.657417e-08,0.010842848,True,False,False,False,False
THAP11,0,0.0380541668,0.018356967725346653,0.050605565,0.03856614,0.05679443,0.03505933,0.009245369,True,False,False,False,False
THAP5,0,0.00753222288,0.0036014888936212576,0.010077397,0.004884632,0.012482297,0.0061433134,0.004073475,False,False,False,False,True
THBS2,0,0.00056460201,0.0006593781609805788,0.0015150548,3.466799e-05,8.020777e-05,0.00019763509,0.0009954444,False,False,False,True,False
THBS4,0,0.015353940300000002,0.009559577823083976,0.026557026,0.022487914,0.009510166,0.0029045315,0.015310064,False,True,False,False,False
THEMIS,0,0.01535393736,0.009559568945092434,0.026557,0.022487914,0.00951018,0.0029045288,0.015310064,False,False,True,False,False
THOC2,0,0.0307564516,0.005732330274862335,0.028293066,0.03991931,0.025384143,0.032508425,0.027677314,True,False,False,False,False
THRA,0,0.006056125369,0.004711710618408566,0.010026683,3.8484945e-05,0.006585746,0.0026082129,0.0110215,False,False,False,False,True
THRA1/BTR,0,0.0075322216599999995,0.0036014894817364977,0.010077397,0.004884632,0.012482297,0.0061433073,0.004073475,False,False,False,True,False
THRB,0,0.018908733599999998,0.003293082956630656,0.021633057,0.01858488,0.013574735,0.02161977,0.019131226,True,False,False,False,False
THRB-AS1,0,0.058685617999999995,0.013136421108299778,0.0748055,0.062858894,0.039943412,0.06341116,0.052409124,False,False,True,False,False
THSD7A,0,0.015353940060000001,0.00955958357659703,0.02655704,0.022487914,0.009510161,0.0029045288,0.0153100565,True,False,False,False,False
THSD7B,0,0.023646220399999997,0.005561975007661424,0.024926133,0.03195862,0.018358057,0.024303112,0.01868518,True,False,False,False,False
THY1,0,0.038054362999999994,0.018357214271531194,0.050605565,0.03856614,0.056795347,0.035059437,0.009245326,False,False,False,True,False
TIAM1,0,0.025650174799999998,0.010413647575185325,0.0340684,0.039109487,0.022200113,0.016620513,0.016252361,False,False,False,True,False
TIGD4,0,0.046694632,0.007940237827076781,0.051010184,0.055029683,0.034728583,0.049567305,0.043137405,False,False,False,False,True
TIMP1,0,0.0009809005212,0.0012001737430536942,0.00028647718,6.0640126e-05,0.0005239502,0.0030360133,0.0009974218,False,True,False,False,False
TIMP2,1,0.038054145,0.01835692077317363,0.050605543,0.038566153,0.05679427,0.03505939,0.009245369,False,False,False,True,False
TIPARP,0,0.08174973199999999,0.006769654505173806,0.08590951,0.08338239,0.06983355,0.08595135,0.08367186,True,False,False,False,False
TLE1,0,0.037818705200000004,0.009395229850824497,0.047128715,0.04734716,0.026885744,0.037389837,0.03034207,False,False,True,False,False
TLE4,0,0.0038956768653999998,0.004662788668877002,2.2080687e-05,0.0016069035,5.855814e-05,0.007894222,0.00989662,False,False,True,False,False
TLL1,0,0.0349037336,0.01049703970867174,0.03213523,0.036326304,0.025948243,0.052256957,0.027851934,False,False,False,True,False
TLN2,0,0.034903744800000004,0.010497038578568109,0.03213523,0.036326345,0.025948243,0.052256957,0.027851949,False,False,False,True,False
TLR2,0,0.0036430814766000006,0.0036639718074200234,6.5705804e-05,2.2873279e-05,0.0060726963,0.008321128,0.003733004,False,False,False,False,True
TLR7,0,0.0021101410299999997,0.0018187133553910233,0.00014987355,0.0005161734,0.0024757772,0.002801606,0.004607275,False,False,True,False,False
TMED3,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,True,False,False
TMEFF2,0,0.0345628192,0.0056632423228579224,0.03344706,0.04254081,0.028082954,0.037637692,0.03110558,False,False,False,True,False
TMEM117,0,0.031360834,0.007472103168241222,0.031754434,0.037005804,0.022395188,0.040126495,0.025522249,False,False,False,True,False
TMEM123,0,0.028507098,0.008386008618296522,0.03477108,0.034814477,0.019178076,0.034301892,0.019469965,False,True,False,False,False
TMEM132D,0,0.01566409412,0.012906284837711926,0.0037611122,0.013185295,0.035688754,0.0057168114,0.019968498,False,False,False,True,False
TMEM144,0,0.029836215052939995,0.050988661868465485,0.00034834346,0.00417541,7.2438047e-06,0.119074345,0.025575733,False,True,False,False,False
TMEM150C,0,0.0269671198,0.0060378098398074535,0.03194851,0.032950785,0.020825967,0.028789157,0.02032118,False,False,False,False,True
TMEM164,0,0.0252609672,0.006438894181493992,0.022736397,0.026665658,0.020225879,0.035861645,0.020815257,True,False,False,False,False
TMEM176B,0,0.0380542452,0.018357040282495886,0.050605554,0.03856614,0.056794737,0.035059426,0.009245369,True,False,False,False,False
TMEM178A,0,0.01535393756,0.009559572798680449,0.026557008,0.022487922,0.00951018,0.0029045288,0.015310049,False,False,True,False,False
TMEM196,0,0.0181432374,0.0026787680004989787,0.019746752,0.021844717,0.017770907,0.015425146,0.015928665,False,False,False,False,True
TMEM255A,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,True,False,False,False
TMEM26,0,0.0217655208,0.011372865162082803,0.022240775,0.009944735,0.020481316,0.04024606,0.015914718,True,False,False,False,False
TMEM266,0,0.0281498806,0.007355345479660476,0.029957198,0.038404424,0.020835988,0.030424431,0.021127362,True,False,False,False,False
TMEM267,0,0.025058097999999994,0.006475084788317485,0.026568895,0.033906516,0.018162504,0.02742399,0.019228585,False,True,False,False,False
TMEM47,0,0.0310924758,0.005315373886881966,0.030145753,0.029506775,0.029226618,0.040235974,0.026347259,True,False,False,False,False
TMEM59L,0,0.0380542818,0.018357010589224863,0.050605565,0.038566165,0.05679465,0.03505966,0.009245369,False,False,False,True,False
TMSB4X,0,0.00294001804,0.0014252402537596434,0.0027443483,0.0009270342,0.0039523765,0.004609244,0.0024670872,False,False,False,True,False
TMTC1,0,0.0349037404,0.010497040860612065,0.03213523,0.036326338,0.025948243,0.052256957,0.027851934,False,True,False,False,False
TMTC2,0,0.025650173600000003,0.01041364815190713,0.03406837,0.0391095,0.02220015,0.016620472,0.016252376,False,False,False,False,True
TMTC4,0,0.0444925452,0.022719632096394667,0.07800627,0.05752646,0.031865187,0.031829562,0.023235247,False,False,False,False,True
TMX4,0,0.014058313600000002,0.0031326292056580523,0.010954576,0.012803543,0.014524463,0.019186733,0.012822253,False,False,False,False,True
TNFAIP6,0,0.0038960707390000003,0.004663141174956228,2.208035e-05,0.0016070076,5.8556245e-05,0.0078964215,0.009896288,False,False,False,False,True
TNFAIP8,0,0.0032262094013955746,0.004917966381378931,0.0011797638,8.977871e-12,0.0032193107,2.5938498e-05,0.011706034,False,False,False,True,False
TNFRSF19,0,0.0247782294,0.009334295727907746,0.032130938,0.013872686,0.01595257,0.027725773,0.03420918,False,False,False,False,True
TNIK,0,0.0349037404,0.010497040860612065,0.03213523,0.036326338,0.025948243,0.052256957,0.027851934,False,False,True,False,False
TNS3,0,0.0049200290994,0.0072678179034040185,2.0499047e-05,0.00014291875,0.004219323,0.017529042,0.0026883627,False,False,False,True,False
TOB1-AS1,0,0.004680427560562547,0.006738237443743128,0.007357435,4.2812733e-11,0.00044557676,0.000211723,0.015387403,False,True,False,False,False
TOB2,0,0.0349037432,0.010497039922146775,0.03213523,0.036326345,0.025948243,0.052256957,0.027851941,False,False,True,False,False
TOX,0,0.0270499216,0.008690100075744745,0.03276533,0.03932788,0.019817116,0.023724986,0.019614296,True,False,False,False,False
TOX3,0,0.023614170400000002,0.005289271340451991,0.025486251,0.031636495,0.019341702,0.023037717,0.018568687,False,False,False,False,True
TPD52,0,0.014058228400000001,0.003132771597693773,0.010954576,0.012803036,0.01452434,0.019186962,0.012822228,True,False,False,False,False
TPK1,0,0.033265182,0.010776556391680785,0.049510516,0.03407106,0.026984414,0.035039816,0.020720104,False,False,False,True,False
TPPP,0,0.08063107080000001,0.020772073771603384,0.09013661,0.053796064,0.09178849,0.06407138,0.10336281,False,False,False,True,False
TPTE2,0,0.08174972999999999,0.006769687074928205,0.08590959,0.08338228,0.06983351,0.08595141,0.08367186,True,False,False,False,False
TRAF3IP3,0,0.002110147718,0.0018187180933038533,0.00014987355,0.00051617064,0.0024757418,0.0028016812,0.0046072714,True,False,False,False,False
TRAF4,0,0.0017946735080495864,0.0024372115675843167,0.00056681444,2.4793164e-13,0.0003362768,0.002182407,0.0058878693,True,False,False,False,False
TRIB1,0,0.0009809045144,0.0012001720602687674,0.0002864739,6.0640472e-05,0.0005239722,0.0030360133,0.0009974227,False,False,False,True,False
TRIB2,0,0.038054134,0.018356919445413223,0.050605543,0.038566165,0.056794256,0.035059337,0.009245369,False,False,True,False,False
TRIM22,0,0.002110180248,0.001818725036118335,0.00014987384,0.0005161766,0.0024758878,0.0028016916,0.0046072714,False,True,False,False,False
TRIM38,0,0.0049200084768000005,0.0072678165622820775,2.0498714e-05,0.00014292817,0.0042191623,0.017529042,0.0026884112,False,False,True,False,False
TRIM9,0,0.0247185716,0.006845751451468662,0.031031167,0.022472074,0.0172949,0.03279322,0.020001497,False,False,True,False,False
TRIML2,0,0.006134143592000001,0.008369703887878633,0.0010317714,0.00086350413,0.00012841543,0.019624155,0.009022872,False,False,False,False,True
TRIP10,0,0.004583418112,0.00721365853619624,8.571262e-05,0.00026744814,0.0013364122,0.017171863,0.0040556546,False,False,False,False,True
TRIP6,0,0.0017947879120495786,0.002437246544309089,0.00056675763,2.4789288e-13,0.00033625643,0.002183059,0.0058878665,True,False,False,False,False
TRIQK,0,0.0194261201,0.009962905221540844,0.013032837,0.030051785,0.023771709,0.0054525035,0.024821766,False,True,False,False,False
TRPC4,0,0.00921134272,0.006634629679316243,0.010511025,0.0006346742,0.0044012554,0.016777905,0.013731854,False,False,True,False,False
TRPM3,0,0.0158639274,0.007109636154070495,0.012620872,0.025236888,0.018598767,0.006090829,0.016772281,False,False,False,True,False
TRPS1,0,0.0170845316,0.005177571825292653,0.019015785,0.024161056,0.014166538,0.010408893,0.017670386,False,False,False,False,True
TSHR,0,0.0456815334,0.021740653295810774,0.07936155,0.053598363,0.02628914,0.040538356,0.028620258,True,False,False,False,False
TSHZ1,0,0.011195703040000001,0.005785442570855079,0.018499056,0.0073786946,0.0071823336,0.006472691,0.01644574,False,False,False,True,False
TSHZ3,0,0.0249717622,0.004705622276766984,0.023619454,0.031892657,0.021556249,0.027420875,0.020369576,True,False,False,False,False
TSPEAR-AS1,0,0.03805400639999999,0.01835689710434106,0.050605554,0.038565587,0.056794178,0.035059344,0.009245369,False,False,True,False,False
TTC29,0,0.0217992674,0.009067229026181749,0.023337051,0.028624821,0.032080147,0.012026763,0.012927555,True,False,False,False,False
TTC7A,0,0.015302044344,0.017877072970683482,0.0062852064,0.00035305382,0.04467861,0.0056698215,0.01952353,False,False,True,False,False
TTC9B,0,0.007532222819999999,0.0036014905064131724,0.010077402,0.0048846295,0.012482297,0.0061433106,0.004073475,False,False,False,False,True
TTTY14,0,0.0253903942,0.005649331987650019,0.025621437,0.033371914,0.019782089,0.027899932,0.020276599,False,False,True,False,False
TTTY18,0,0.0456815424,0.021740646081434983,0.07936153,0.053598404,0.02628914,0.040538367,0.028620271,True,False,False,False,False
TTYH2,0,0.030779426544,0.037253833276455185,0.010655627,6.29172e-06,0.094868876,0.022608291,0.025758047,False,False,False,True,False
TUBA4A,0,0.00098089927,0.001200176151386225,0.0002864758,6.064082e-05,0.00052396243,0.0030360217,0.0009973956,False,False,False,True,False
TUBB,0,0.0034064688000000004,0.0012107496833778171,0.004279712,0.0020394858,0.002904005,0.0027901689,0.0050189723,False,False,True,False,False
TUBB3,0,0.0075322216599999995,0.0036014894817364977,0.010077397,0.004884632,0.012482297,0.0061433073,0.004073475,False,False,False,False,True
TUBB4A,0,0.004663209881902414,0.01033888490812361,0.023157563,6.0043217e-32,5.2483207e-10,1.4300468e-07,0.00015834288,False,True,False,False,False
TWSG1,0,0.0105868934,0.0073805696430990575,0.021307662,0.0046918327,0.0054179733,0.006207237,0.015309762,False,False,False,False,True
TXNIP,0,0.018219496199999997,0.007810038483177256,0.015365413,0.029659268,0.021859357,0.00919193,0.015021513,False,False,False,True,False
UACA,0,0.0255655376,0.006713901920391396,0.032771796,0.030186715,0.01874125,0.027959565,0.018168362,False,True,False,False,False
UBC,0,0.0075322211,0.003601489751691694,0.010077397,0.004884632,0.012482297,0.0061433045,0.004073475,False,True,False,False,False
UBE2E1,0,0.026881997999999997,0.00670519303670368,0.025667679,0.037980787,0.021375574,0.027456706,0.021929244,False,True,False,False,False
UBE2E2,0,0.02794585,0.006206254243105217,0.028905246,0.036967713,0.02145581,0.029631056,0.022769425,False,False,False,False,True
UBE2E3,0,0.0238300582,0.004250550121912774,0.022384398,0.031245723,0.020843113,0.021385763,0.023291294,False,False,True,False,False
UBE2K,0,0.019426096400000002,0.009962917307475998,0.013032813,0.030051736,0.023771709,0.005452447,0.024821777,True,False,False,False,False
UBE2V1,0,0.0075322211,0.003601489751691694,0.010077397,0.004884632,0.012482297,0.0061433045,0.004073475,False,False,False,False,True
UBE3D,0,0.015353936899999998,0.009559574438176502,0.026557013,0.022487914,0.009510175,0.002904526,0.0153100565,True,False,False,False,False
UBP1,0,0.0217651622,0.011374740413973858,0.022241492,0.0099399,0.0204809,0.04024784,0.015915679,False,False,False,True,False
UBTF,0,0.00859367993,0.0074783137804750825,0.016159173,6.981935e-05,0.007954183,0.0026057763,0.016179448,False,False,True,False,False
UGP2,0,0.0461960296,0.006596943566252692,0.047073904,0.055309184,0.03688773,0.04715484,0.04455449,True,False,False,False,False
UGT8,0,0.024215139000000004,0.003819511482373826,0.02432701,0.029662425,0.021427149,0.025749886,0.019909225,False,True,False,False,False
UNC13B,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,True,False,False
UNC5D,0,0.01143752046,0.005778660442316441,0.019539764,0.0065767677,0.0067665996,0.008876624,0.015427847,True,False,False,False,False
UPB1,0,0.044492539600000006,0.022719569313207826,0.078006074,0.05752658,0.031865224,0.031829562,0.023235258,False,False,False,True,False
USP25,0,0.0237830172,0.007079673943441548,0.02485615,0.034871,0.01771147,0.023977604,0.017498862,True,False,False,False,False
USP40,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,False,False,True
USP43,0,0.015353934359999998,0.009559566779414004,0.02655699,0.022487914,0.009510175,0.0029045288,0.015310064,False,True,False,False,False
USP51,0,0.00753221912,0.00360149021464926,0.010077402,0.004884618,0.01248229,0.0061433106,0.004073475,True,False,False,False,False
USP53,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,True,False,False,False,False
USP6NL,0,0.0461960502,0.0065969645879180834,0.047073916,0.05530927,0.03688775,0.04715481,0.044554505,False,True,False,False,False
UST,0,0.00378831642306,0.004604250704194838,0.00042511613,2.563853e-07,0.010806285,0.0016328893,0.0060770353,False,True,False,False,False
VAX1,0,0.038054297200000003,0.018357254487951467,0.050605543,0.038565595,0.056795597,0.035059378,0.009245373,False,False,False,False,True
VCAN,0,0.023197822400000002,0.0046658795440224134,0.02391302,0.03046265,0.018827422,0.023415064,0.019370956,False,False,False,False,True
VEZF1,0,0.043582138000000006,0.011072188469811624,0.054483883,0.05584961,0.032359507,0.04105316,0.03416453,True,False,False,False,False
VGF,0,0.0177500214,0.00753494125718909,0.022186369,0.0223589,0.024958447,0.010654316,0.008592075,False,False,True,False,False
VPS4B,0,0.015663685320000002,0.012905419270676396,0.003761114,0.013185232,0.03568664,0.0057170256,0.019968415,False,True,False,False,False
VRK1,0,0.0217664438,0.011373330850194579,0.022241633,0.009944772,0.020483641,0.04024739,0.015914783,False,False,False,True,False
VRK2,0,0.00542967148,0.0022909555481698523,0.0027768419,0.004759065,0.0041146255,0.008462911,0.007034914,False,True,False,False,False
VSIG4,0,0.0017864736524000001,0.0019941390203611986,1.6807227e-05,0.000114500835,0.0020982747,0.0049299975,0.001772788,False,True,False,False,False
VSNL1,0,0.00928092116,0.002752117603654566,0.01174615,0.010084868,0.011630631,0.0054070894,0.0075358674,False,False,False,False,True
VWC2,0,0.015353939560000002,0.009559582821079557,0.02655704,0.022487914,0.009510166,0.0029045288,0.015310049,False,True,False,False,False
WDFY4,0,0.0049200065074,0.007267816826185709,2.0499027e-05,0.00014292871,0.0042191544,0.017529042,0.0026884084,False,False,False,True,False
WDR87,0,0.0380540898,0.01835706252923887,0.050605606,0.038566113,0.056794677,0.03505868,0.009245373,False,False,False,False,True
WDR89,0,0.0217642861,0.011369676235867978,0.022238819,0.0099446885,0.02048332,0.040238734,0.015915869,False,True,False,False,False
WEE2,0,0.00753221936,0.0036014855301877684,0.010077397,0.004884632,0.0124822855,0.0061433073,0.004073475,True,False,False,False,False
WHRN,0,0.020613539017768,0.01902533346200047,0.008907422,7.108884e-08,0.045787834,0.03483119,0.013541178,False,False,False,True,False
WIPF1,0,0.0143751882,0.0047468868823807775,0.0075656,0.013319895,0.014742036,0.020807745,0.015440665,False,True,False,False,False
WIPF3,0,0.0366225708,0.005631702825792408,0.034583163,0.043880347,0.030819295,0.041168302,0.032661747,False,False,True,False,False
WLS,0,0.0303940486,0.00866376560228901,0.03578913,0.038762305,0.022055607,0.035325695,0.020037506,False,True,False,False,False
WT1,0,0.0349037374,0.0104970403524004,0.03213523,0.036326323,0.025948243,0.052256957,0.027851934,True,False,False,False,False
WWP1,0,0.039169523399999996,0.010400947595059875,0.04836525,0.05145711,0.028727973,0.03733554,0.029961744,False,False,False,False,True
XG,0,0.002944707065434,0.006301226210874514,2.8483058e-07,3.2812552e-20,9.619659e-08,0.014209667,0.0005134873,False,False,False,False,True
XKR4,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,True,False,False
XYLT1,0,0.006752238508399999,0.005778566195690124,0.010958098,3.7251342e-05,0.004849435,0.0035993902,0.014317018,True,False,False,False,False
YES1,0,0.026723536400000004,0.007390229169879295,0.02905527,0.03755295,0.020323666,0.027338708,0.019347088,False,False,False,True,False
YWHAB,0,0.017702936,0.003972617143294393,0.02379418,0.015924988,0.018550131,0.0172238,0.013021581,False,False,True,False,False
YWHAE,0,0.007532222199999999,0.003601488118293978,0.010077402,0.004884625,0.01248229,0.006143319,0.004073475,False,False,False,False,True
YWHAZ,0,0.0328287556,0.0053598955102017905,0.034339447,0.024795048,0.032344513,0.03974603,0.03291874,True,False,False,False,False
YY1,0,0.039774190200000004,0.013847647273298095,0.056747176,0.05147706,0.02675109,0.03694203,0.026953595,False,False,False,True,False
YY2,0,0.00921220763,0.006633979478039143,0.010511015,0.00063469715,0.004405269,0.016778203,0.013731854,False,True,False,False,False
ZBED3-AS1,0,0.0002977801393002664,0.0006654552575607723,6.308847e-07,3.4433193e-13,2.934232e-09,8.4277225e-08,0.0014881826,False,False,False,True,False
ZBTB1,0,0.044492487600000005,0.022719639416134862,0.07800617,0.057526518,0.03186517,0.03182935,0.02323523,False,False,True,False,False
ZBTB12,0,0.000980899033,0.0012001694206385312,0.00028647474,6.0641225e-05,0.0005239522,0.0030360033,0.0009974237,False,False,False,True,False
ZBTB16,0,0.0050094968879999995,0.00502753412689756,0.0059643416,0.00029315474,0.0028899272,0.0026508449,0.013249216,False,False,False,True,False
ZBTB17,0,0.0586856286,0.013136420863047012,0.0748055,0.062858894,0.039943404,0.06341118,0.052409165,False,True,False,False,False
ZBTB18,0,0.0204520028,0.00563712015114058,0.029332148,0.021601988,0.017581848,0.019427268,0.014316762,False,False,True,False,False
ZBTB2,0,0.0334344148,0.00859593940169419,0.045922328,0.027508503,0.024764668,0.038170032,0.030806543,True,False,False,False,False
ZBTB20,0,0.0210086004,0.0057950584194662175,0.023177667,0.029209515,0.017988864,0.013711386,0.02095557,False,True,False,False,False
ZBTB21,0,0.0325198466,0.00586112372185674,0.030746914,0.040524926,0.026007866,0.036384106,0.028935421,False,False,True,False,False
ZBTB25,0,0.0367232958,0.009995257295125733,0.044333614,0.049344648,0.02650779,0.035449304,0.027981123,False,True,False,False,False
ZBTB33,0,0.01367888538,0.0070178148620908005,0.019030677,0.0104561625,0.022496961,0.011390658,0.0050199684,False,False,True,False,False
ZBTB37,0,0.0444925014,0.022719574760635304,0.078006096,0.05752646,0.03186517,0.03182954,0.023235241,False,True,False,False,False
ZBTB39,0,0.0261437046,0.008479745725128425,0.03275483,0.03679207,0.021955516,0.015895959,0.023320148,True,False,False,False,False
ZBTB44,0,0.0303940494,0.008663764406903288,0.03578913,0.038762305,0.022055607,0.035325695,0.02003751,False,False,False,True,False
ZBTB5,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,True,False,False
ZBTB7A,0,0.002263115061712,0.003617994910647451,0.008506616,1.2257856e-07,0.00016050265,0.00030610908,0.002342225,False,False,False,True,False
ZBTB7C,0,0.0009808547805999998,0.001200081619020499,0.00028647718,6.0643823e-05,0.0005239549,0.003035801,0.000997397,False,False,False,False,True
ZBTB8B,0,0.0194826236,0.006183252112232673,0.026040493,0.013492334,0.026051337,0.014266771,0.017562183,False,False,False,True,False
ZC4H2,0,0.027187066600000004,0.009120981715848481,0.035018,0.03653018,0.018438863,0.028979287,0.016969003,True,False,False,False,False
ZCCHC2,0,0.0263782992,0.00610231106488957,0.026797473,0.03552871,0.02018553,0.027929895,0.021449888,False,True,False,False,False
ZCCHC24,0,0.006094841518,0.005290499691019324,0.006598446,4.597689e-05,0.0051044067,0.004225737,0.014499641,False,True,False,False,False
ZDHHC14,0,0.044492488,0.022719617209127546,0.07800613,0.057526518,0.03186518,0.031829365,0.023235247,False,False,False,False,True
ZDHHC2,0,0.02672354,0.007390235764041767,0.02905527,0.037552968,0.020323666,0.027338708,0.019347088,False,False,False,False,True
ZEB1,0,0.0181367671,0.005616311544760431,0.022160782,0.02600906,0.0137779685,0.013820298,0.014915727,True,False,False,False,False
