gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCK,0,0.008267422020000002,0.0031670067235040223,0.013796532,0.0073333373,0.0068891128,0.00755427,0.005763858,False,False,False,False,True
CCND1,0,0.00878738892,0.00646101405162301,0.0022479873,0.007955124,0.007952969,0.0062137493,0.019567115,False,False,False,True,False
CCNG2,0,0.04323679179999999,0.002971190144549184,0.040683724,0.043404035,0.04119866,0.04272608,0.04817146,True,False,False,False,False
CCNI,0,0.0416395074,0.0040279197726215705,0.038057745,0.042158466,0.03774482,0.042625636,0.04761087,False,False,False,True,False
CCNJL,0,0.017663210000000002,0.009647585900833172,0.025799109,0.006463171,0.025580833,0.022523547,0.00794939,False,False,True,False,False
CCNYL1,0,0.021680194000000003,0.00224841627979885,0.017721245,0.023246862,0.022399275,0.022219388,0.0228142,False,False,False,True,False
CCR9,0,0.01466036254,0.011784759903499097,0.001453073,0.031015415,0.0050584907,0.018425154,0.01734968,False,False,False,True,False
CD163,0,0.03644338800000001,0.02295743927811753,0.019331,0.044715863,0.014250484,0.07161769,0.032301903,False,False,True,False,False
CD163L1,0,0.021680194000000003,0.00224841627979885,0.017721245,0.023246862,0.022399275,0.022219388,0.0228142,False,False,True,False,False
CD22,0,0.0162927138,0.010124212783742433,0.004513457,0.017856548,0.021101857,0.029744353,0.008247354,False,False,False,False,True
CD24,0,0.07749492900000002,0.01195251234692125,0.07725527,0.08376061,0.05797602,0.0787588,0.089723945,False,False,False,False,True
CD74,0,0.0106943548,0.003405610206494381,0.010062158,0.006968519,0.01591064,0.011770763,0.008759694,False,True,False,False,False
CD81,0,0.009598128179999998,0.00578948938309405,0.013435723,0.0055669886,0.0072909268,0.017727654,0.0039693485,True,False,False,False,False
CD86,0,0.011953807700000001,0.004070922044316798,0.0096568465,0.009152244,0.017552996,0.014996544,0.008410408,False,False,False,True,False
CD96,1,0.017260977,0.00582557823203607,0.017934697,0.011298174,0.026244171,0.012942128,0.017885715,False,True,False,False,False
CDC14A,0,0.040933447799999995,0.006496769495521924,0.029557634,0.045768756,0.044198483,0.042665794,0.042476572,False,False,False,False,True
CDC14B,0,0.022870077,0.0027234766156998677,0.018254971,0.023218231,0.024503315,0.023159025,0.025214843,False,False,True,False,False
CDC42EP3,0,0.033563049373999995,0.02288011846196735,0.00054464187,0.040565524,0.022715038,0.04311823,0.060871813,False,False,True,False,False
CDH11,0,0.019577519999999998,0.0025875341063393733,0.01526492,0.019712593,0.022078518,0.019913688,0.020917881,True,False,False,False,False
CDH15,0,0.0176636774,0.009649336953835082,0.025797594,0.006463189,0.025581455,0.022530844,0.007945305,False,False,False,True,False
CDH2,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,False,True,False,False,False
CDH6,0,0.066904758,0.014699147417281382,0.04591047,0.08703567,0.06855924,0.06375278,0.06926563,False,False,False,True,False
CDH7,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,False,False,True,False,False
CDH8,0,0.0159725277,0.0020601517405135356,0.0128212385,0.01592463,0.015495177,0.017980583,0.01764101,False,True,False,False,False
CDK1,0,0.01698604544,0.01866612201915867,0.016817847,0.0065094642,0.006909817,0.005349971,0.049343128,False,False,False,True,False
CDK6,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,False,False,True,False,False
CDK8,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
CDKL5,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,False,False,False,False,True
CDKN1C,0,0.01295821746,0.005582708662847194,0.016905028,0.009866748,0.011835335,0.02010039,0.0060835863,False,False,True,False,False
CDKN2A,0,0.025719512,0.010720920302380015,0.0406851,0.03319089,0.020959366,0.016150266,0.017611938,False,True,False,False,False
CDKN2B-AS1,0,0.020720186199999997,0.004175769381653782,0.023058318,0.023516154,0.02088796,0.013465945,0.022672554,True,False,False,False,False
CDKN2D,0,0.012990646659999999,0.008456440845126055,0.019530006,0.007565461,0.007129313,0.02453556,0.0061928933,False,False,True,False,False
CDYL2,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,False,False,True,False
CEBPA,0,0.013583654773999998,0.008770140535572828,0.00061659387,0.01774681,0.017620403,0.022842068,0.009092399,True,False,False,False,False
CEBPB,0,0.008894433240000001,0.004960425354565174,0.0126787545,0.005047732,0.0077880346,0.015283904,0.0036737411,False,False,False,True,False
CEBPG,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,True,False,False,False
CECR2,0,0.017662318099999998,0.009648648281441683,0.025795136,0.0064631985,0.025584785,0.022523474,0.007944997,False,True,False,False,False
CELF5,1,0.0414600376,0.03550777649662821,0.018878218,0.019260904,0.075522654,0.08438758,0.009250832,False,False,False,False,True
CEMIP,0,0.021997279,0.0225789211828568,0.01076988,0.014643783,0.00189206,0.060136277,0.022544395,False,True,False,False,False
CENPBD1,0,0.0128844015,0.007033845935388743,0.007900591,0.016575642,0.022461168,0.0046552555,0.012829351,False,False,True,False,False
CENPF,0,0.0151857036,0.006632295843211369,0.019558432,0.010785514,0.01209879,0.024587898,0.008897884,False,False,False,True,False
CEP112,0,0.0163758244,0.002060306254445271,0.013096688,0.01647954,0.016055372,0.018160507,0.018087015,False,False,False,True,False
CFAP206,0,0.021680194000000003,0.00224841627979885,0.017721245,0.023246862,0.022399275,0.022219388,0.0228142,True,False,False,False,False
CFH,0,0.0033022775130000003,0.004886791184295269,0.011261825,0.0048108143,0.00010133981,0.000104409475,0.00023299898,False,True,False,False,False
CFL1,0,0.00657665144,0.0027729174209412673,0.0099041695,0.0044758995,0.0068513495,0.008478097,0.0031737417,False,True,False,False,False
CFL2,0,0.0133264678,0.004965168616081503,0.017885588,0.010125073,0.014791097,0.017458264,0.006372317,False,False,True,False,False
CGNL1,0,0.0111867146,0.004164467259520274,0.008981639,0.006268189,0.016561912,0.014285292,0.009836541,False,True,False,False,False
CHAMP1,0,0.02057723048,0.008495988642970966,0.021302015,0.020882836,0.0071202824,0.030651174,0.022929845,False,False,False,True,False
CHD1,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,False,True,False
CHGA,0,0.01009886,0.004103409217418685,0.015529361,0.0056848605,0.0062930235,0.011451398,0.011535657,False,True,False,False,False
CHGB,0,0.01464961594,0.009075342095626682,0.0014371277,0.024216577,0.018048003,0.009685398,0.019860974,False,False,False,False,True
CHI3L1,0,0.021326074332,0.021576348952582945,0.0073329937,0.044069123,0.009746334,0.00025753796,0.045224383,False,False,False,False,True
CHL1,0,0.0178023457,0.002286772055951347,0.0144478725,0.017808774,0.016933303,0.019817015,0.020004764,False,False,False,True,False
CHN1,0,0.0209412658,0.0025311963698536302,0.017116312,0.020891262,0.020252949,0.023456924,0.022988882,False,False,False,True,False
CHODL,0,0.02057723168,0.00849598905833467,0.021302015,0.020882836,0.0071202824,0.030651174,0.022929851,True,False,False,False,False
CHP2,0,0.009788359548,0.008779403257898218,0.00626938,0.02406331,0.007177004,0.00060881674,0.010823287,False,False,True,False,False
CHRDL1,0,0.026922388799999995,0.009677429727035206,0.015435106,0.03967599,0.024534771,0.03355219,0.021413887,False,False,False,False,True
CHRM2,0,0.021680194000000003,0.00224841627979885,0.017721245,0.023246862,0.022399275,0.022219388,0.0228142,False,True,False,False,False
CHRM3,0,0.0483268044,0.014441510671609403,0.027847039,0.059314378,0.06257441,0.03963324,0.052264955,True,False,False,False,False
CHRM5,0,0.021322553252000002,0.021580172699104918,0.0072996984,0.0439888,0.009764041,0.00025714686,0.04530308,False,False,False,True,False
CHRND,0,0.014567616580000001,0.007070859526977433,0.0112654315,0.010792271,0.017423676,0.02555988,0.0077968244,True,False,False,False,False
CHST3,0,0.013952794700000002,0.005560597127124923,0.011047367,0.0092708375,0.020998858,0.018888496,0.009558415,False,True,False,False,False
CHSY3,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,False,False,True,False
CHURC1,0,0.02057723388,0.008495992245123249,0.021302015,0.020882841,0.0071202824,0.030651186,0.022929845,False,True,False,False,False
CIDEA,0,0.00716427474,0.0019827848070162173,0.009592857,0.006548595,0.007261437,0.008160531,0.0042579537,False,False,True,False,False
CKB,0,0.0070703997000000005,0.0026441030817996583,0.010423487,0.0056735305,0.005627663,0.009319389,0.004307929,False,False,False,True,False
CLEC10A,0,0.009502162424,0.005595526155594147,0.00023677562,0.014986954,0.012447825,0.010296349,0.0095429085,False,False,False,True,False
CLEC2B,0,0.036449577999999996,0.022960690058034174,0.01935645,0.044712875,0.014286768,0.07165445,0.032237347,False,True,False,False,False
CLEC9A,0,0.0128844463,0.00703402148740322,0.007900427,0.016575836,0.022461493,0.0046552205,0.012829255,False,False,False,False,True
CLECL1,0,0.0224919851,0.007712096641630946,0.0151090985,0.03501926,0.02169852,0.023177577,0.01745547,True,False,False,False,False
CLIC4,0,0.019941577999999998,0.010952840514553657,0.01040493,0.037997086,0.01204603,0.020063454,0.01919639,True,False,False,False,False
CLMN,0,0.0131165704,0.005338782153253896,0.008630361,0.010038542,0.017656725,0.020070326,0.009186898,True,False,False,False,False
CLOCK,0,0.0220981804,0.0026827715523930293,0.018225474,0.022123976,0.020952212,0.024514409,0.024674831,False,False,False,False,True
CLU,0,0.012884402,0.007033832733604169,0.007900502,0.016575882,0.022461103,0.004655388,0.012829135,False,True,False,False,False
CLVS2,0,0.02057723048,0.008495988642970966,0.021302015,0.020882836,0.0071202824,0.030651174,0.022929845,False,False,False,True,False
CMKLR1,0,0.01587476966,0.00777661522522834,0.022833694,0.0039223093,0.01791335,0.021939913,0.012764582,False,True,False,False,False
CNDP1,0,0.0162875496,0.010119529835718668,0.004513686,0.017843114,0.02110259,0.029731471,0.008246887,True,False,False,False,False
CNKSR3,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,True,False,False
CNOT4,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,True,False,False,False,False
CNR1,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,True,False,False,False,False
CNTN4,0,0.013701292700000001,0.001782278349442912,0.0107834935,0.013729596,0.013767218,0.015430166,0.01479599,False,True,False,False,False
CNTNAP3,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,False,True
CNTNAP4,0,0.02199653554,0.022576361298040123,0.010768728,0.014644108,0.0018965157,0.060132336,0.02254099,True,False,False,False,False
CNTNAP5,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,True,False,False,False
COL12A1,0,0.047517584999999994,0.013506682864912502,0.029512433,0.059867274,0.058763538,0.03727508,0.0521696,False,False,False,False,True
COL19A1,0,0.016375825,0.002060306904112104,0.013096688,0.01647954,0.016055372,0.01816051,0.018087015,False,False,False,True,False
COL1A1,0,0.006524333120000001,0.0015193500404732864,0.008544928,0.007498587,0.006363833,0.0048250263,0.0053892913,False,False,True,False,False
COL1A2,0,0.026462663799999998,0.01182006441154824,0.02021035,0.015471664,0.043148298,0.03450025,0.018982757,False,False,True,False,False
COL23A1,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
COL24A1,0,0.033499901,0.004053234041692756,0.026466997,0.03585156,0.03652673,0.03401683,0.034637388,False,False,False,True,False
COL4A5,0,0.01203288206,0.005599592912822044,0.006515264,0.01052998,0.01687722,0.018903855,0.0073380913,True,False,False,False,False
COL5A1,0,0.0158521596,0.006222003695387869,0.019671157,0.022787744,0.015851257,0.006331322,0.014619318,True,False,False,False,False
COL5A2,0,0.006524369239999999,0.0015193416767118257,0.008544953,0.0074985763,0.0063639595,0.0048250714,0.005389286,True,False,False,False,False
COL6A2,1,0.0201560906,0.008906693052509318,0.019802801,0.015211576,0.02364447,0.0328705,0.009251106,False,True,False,False,False
COL9A1,0,0.019440524,0.006277253974701956,0.017449008,0.016715389,0.015225118,0.030560976,0.017252129,False,True,False,False,False
COLEC11,0,0.02057723208,0.008495989437729105,0.021302015,0.020882832,0.0071202824,0.030651174,0.022929857,True,False,False,False,False
COLEC12,0,0.015874817,0.007776670407571225,0.022833938,0.003922343,0.017913334,0.021939954,0.012764516,False,False,False,False,True
CORIN,0,0.0128847868,0.007034264433001769,0.007900412,0.016577467,0.022461608,0.004655265,0.012829182,True,False,False,False,False
CPEB2,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
CPED1,0,0.0194008389,0.019592264275670256,0.0016776769,0.0043835146,0.010930279,0.046124827,0.033887897,False,True,False,False,False
CPLX1,0,0.01332652812,0.0049652217475921025,0.017885739,0.010125077,0.014791092,0.017458394,0.0063723386,False,False,False,False,True
CPLX2,0,0.0117949734,0.005582389702757843,0.01726876,0.01627098,0.010364024,0.003273958,0.011797145,True,False,False,False,False
CPLX4,0,0.0016751097,0.002285081026194224,9.758466e-05,0.0010033759,0.005647888,0.0013957341,0.00023096584,False,False,True,False,False
CPNE8,0,0.02057723068,0.008495988713637284,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929845,False,False,False,True,False
CPQ,0,0.02057723132,0.00849598744650302,0.02130202,0.020882832,0.0071202856,0.030651174,0.022929845,False,False,False,True,False
CREB1,0,0.0238466684,0.0027251160859146526,0.01941648,0.024047678,0.024251418,0.024627268,0.026890498,False,False,True,False,False
CREB3,0,0.012990580259999999,0.008456315866247545,0.01953,0.0075654746,0.0071293097,0.02453521,0.006192907,False,False,False,False,True
CREM,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,True,False,False,False,False
CRHBP,0,0.0099129031466,0.010321812713607973,0.00020291864,0.024782827,0.011156521,5.1114093e-05,0.013371135,False,True,False,False,False
CRIM1,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,True,False,False,False
CRISPLD1,0,0.022238307399999997,0.0051933588540145,0.013283485,0.023771971,0.026495833,0.022768429,0.024871819,False,False,True,False,False
CRTAC1,0,0.00652436232,0.0015193819084205957,0.008545058,0.007498587,0.0063638096,0.004825076,0.005389281,False,False,False,True,False
CRYAB,0,0.0088884157,0.005462767344157922,6.81495e-05,0.008785667,0.008824729,0.014148316,0.012615217,True,False,False,False,False
CSF1R,0,0.0173860922,0.003277249895817177,0.015308827,0.013980458,0.01746124,0.022582011,0.017597925,False,False,False,True,False
CSF3,0,0.0133265347,0.004965227221736478,0.017885756,0.010125077,0.014791043,0.017458444,0.0063723535,True,False,False,False,False
CSF3R,0,0.01316845552,0.010543505905204689,0.0071345186,0.029947001,0.004599821,0.007033432,0.017127505,False,False,False,True,False
CSN1S1,0,0.0065243564,0.001519338679039547,0.008544957,0.0074986047,0.006363797,0.0048250807,0.0053893426,True,False,False,False,False
CTBP1,0,0.012958173820000002,0.005582671138676338,0.016904926,0.0098667955,0.011835328,0.020100292,0.0060835276,True,False,False,False,False
CTBP2,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
CTCF,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,False,False,True,False
CTNNA2,1,0.025143578399999998,0.002891772939853905,0.020486467,0.02558415,0.024611318,0.027580269,0.027455688,True,False,False,False,False
CTNNB1,0,0.0178023465,0.0022867730190641463,0.0144478725,0.017808774,0.016933303,0.019817015,0.020004768,True,False,False,False,False
CTNND2,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,True,False,False,False
