gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC17A6,-1,0.146335407,0.09482992217895017,0.15862061,0.034785055,0.10334297,0.29299396,0.14193444,False,False,False,False,False
SLC18A2,-1,0.11008236980000001,0.05320965669098045,0.19785304,0.056367125,0.10942033,0.083950244,0.10282111,False,False,False,False,False
SLC1A2,-1,0.029157121099999996,0.032428488555764315,0.01464501,0.0025055825,0.006862663,0.04120099,0.08057136,False,False,False,False,False
SLC22A15,-1,0.08511094990000001,0.05457016842209222,0.16001597,0.11014923,0.0122993095,0.07301773,0.07007251,False,False,False,False,False
SLC22A25,-1,0.20526264200000002,0.09030190237303543,0.19108374,0.16952322,0.08033369,0.28158766,0.3037849,False,False,False,False,False
SLC22A6,-1,0.08546544874,0.06836868236332012,0.096222535,0.0032402447,0.13320675,0.16537184,0.029285874,False,False,False,False,False
SLC24A3,-1,0.23541456,0.07543548586960648,0.16432953,0.15272039,0.26085263,0.3311115,0.26805875,False,False,False,False,False
SLC26A4,-1,0.24714795,0.04382092064583821,0.21505474,0.19776633,0.26628435,0.30916625,0.24746808,False,False,False,False,False
SLC2A13,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
SLC30A8,-1,0.10981155199999999,0.028588903052456736,0.09903366,0.14464943,0.08219197,0.08740164,0.13578106,False,False,False,False,False
SLC35D1,-1,0.08511095760000001,0.054570189416095385,0.16001602,0.11014923,0.012299298,0.07301773,0.07007251,False,False,False,False,False
SLC35F1,-1,0.30395644600000005,0.07850500973818601,0.22806248,0.23348312,0.37042025,0.40010446,0.28771192,False,False,False,False,False
SLC35F5,-1,0.10407846080000001,0.05216369303411415,0.12417266,0.17139083,0.045811716,0.056875028,0.12214207,False,False,False,False,False
SLC38A9,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
SLC40A1,-1,0.1469915828,0.052720199377265256,0.18617916,0.118509024,0.07039646,0.16078997,0.1990833,False,False,False,False,False
SLC4A4,0,0.11665874600000001,0.055189753887450246,0.19428176,0.08994753,0.04443718,0.12636319,0.12826407,False,False,False,False,True
SLC4A8,-1,0.08227079379999999,0.049745469639634644,0.15105483,0.08462763,0.012950429,0.06804366,0.09467742,False,False,False,False,False
SLC6A12,-1,0.11008243520000001,0.05320969576305136,0.19785309,0.05636715,0.10942128,0.0839502,0.102820456,False,False,False,False,False
SLC7A11,0,0.1100818344,0.05320959005303421,0.197853,0.056367762,0.10941791,0.08394941,0.10282109,False,False,False,False,True
SLC7A14,-1,0.24263410200000002,0.072530759438761,0.17549479,0.19192122,0.35654694,0.22247386,0.2667337,False,False,False,False,False
SLC7A2,-1,0.214043794,0.14759524814891817,0.1263156,0.17271122,0.15074891,0.47639355,0.14404969,False,False,False,False,False
SLC9A2,-1,0.271061388,0.21670803322378562,0.1756724,0.21600994,0.04173359,0.62065864,0.30123237,False,False,False,False,False
SLIT2,-1,0.187328522,0.024168510617891204,0.16459516,0.1766196,0.19630167,0.1738231,0.22530308,False,False,False,False,False
SLIT3,-1,0.196119878,0.03247814991496776,0.2018373,0.18562965,0.15533464,0.24512278,0.19267502,False,False,False,False,False
SMAD1,-1,0.0968792686,0.04139612233598396,0.13604699,0.11765738,0.040383723,0.0660765,0.12423175,False,False,False,False,False
SMAD2,-1,0.17601772000000002,0.0406451237826655,0.20240119,0.13831057,0.12619027,0.21489035,0.19829622,False,False,False,False,False
SMAD3,-1,0.13255024799999998,0.017423591074064496,0.14367287,0.13999811,0.11100063,0.11721247,0.15086716,False,False,False,False,False
SMAD4,-1,0.20026688999999998,0.029898190349126486,0.20725006,0.15748367,0.1898122,0.23947822,0.2073103,False,False,False,False,False
SMAD5,-1,0.192258268,0.023977094527907673,0.19044474,0.15902099,0.18726383,0.22578725,0.19877453,False,False,False,False,False
SMAD7,-1,0.18158380040000002,0.09356600505543539,0.17096208,0.21760778,0.24709538,0.24833965,0.023914112,False,False,False,False,False
SMAD9,-1,0.081605684,0.036953266996101033,0.11836618,0.04108029,0.1212357,0.05238502,0.07496123,False,False,False,False,False
SMARCC2,-1,0.16196620200000003,0.07725446381276632,0.16392057,0.08547014,0.10347944,0.17486814,0.28209272,False,False,False,False,False
SMIM10L2A,-1,0.202325351,0.08784214044735723,0.19232312,0.16220582,0.085259885,0.3130781,0.25875983,False,False,False,False,False
SMIM10L2B,-1,0.233664636,0.05958629773717217,0.28747937,0.27693427,0.21043094,0.14120978,0.25226882,False,False,False,False,False
SMIM24,-1,0.1463112,0.09480934894206189,0.15860985,0.03475927,0.10334584,0.2929224,0.14191864,False,False,False,False,False
SMPD3,-1,0.12048935859999998,0.053831743439709576,0.18348356,0.09638131,0.043459423,0.12576136,0.15336114,False,False,False,False,False
SNAP25-AS1,-1,0.1192584986,0.05676659612696832,0.18411826,0.09205506,0.038181443,0.12636063,0.1555771,False,False,False,False,False
SNCAIP,-1,0.290565044,0.07201718463314212,0.22126167,0.23678203,0.37884447,0.35619357,0.25974348,False,False,False,False,False
SNCB,-1,0.231413204,0.13128007211197718,0.19964567,0.13395157,0.09329486,0.40760672,0.3225672,False,False,False,False,False
SNCG,-1,0.231413242,0.13128004159113874,0.1996457,0.13395163,0.09329494,0.40760672,0.32256722,False,False,False,False,False
SNED1,-1,0.1583427698,0.13234253204908408,0.003298479,0.2465451,0.06983337,0.3317756,0.1402613,False,False,False,False,False
SNRPN,-1,0.19688076579999997,0.12891774928417,0.079897024,0.32602206,0.29099005,0.039791595,0.2477031,False,False,False,False,False
SNTG1,-1,0.27373057,0.06847500453184104,0.22508691,0.2030883,0.32751283,0.36287776,0.25008705,False,False,False,False,False
SNU13,-1,0.203426106,0.10743436954799046,0.1853624,0.1533134,0.07906257,0.36799282,0.23139934,False,False,False,False,False
SNX30,-1,0.1276295814,0.053681516102533466,0.0943183,0.12919337,0.15615042,0.059974987,0.19851083,False,False,False,False,False
SNX8,-1,0.10981134000000001,0.028588654597795433,0.09903355,0.1446486,0.08219206,0.08740149,0.135781,False,False,False,False,False
SOBP,-1,0.183534314,0.020741374305813975,0.19065934,0.1749819,0.16617198,0.2165822,0.16927615,False,False,False,False,False
SORBS2,-1,0.09777051920000002,0.04751844144854199,0.16415498,0.11217817,0.03255058,0.085366786,0.09460208,False,False,False,False,False
SORCS3,-1,0.09711325400000001,0.039586857610837585,0.12846537,0.11830607,0.0491899,0.05924224,0.13036269,False,False,False,False,False
SOX1,-1,0.22038242800000002,0.08640518220910058,0.2194703,0.26413703,0.19363512,0.32874614,0.09592355,False,False,False,False,False
SOX11,-1,0.132218508,0.04738887554069805,0.1237415,0.14285468,0.17519249,0.05518832,0.16411555,False,False,False,False,False
SOX2,-1,0.21239080240000002,0.1255929656384437,0.18477476,0.25484568,0.27411097,0.33810717,0.010115432,False,False,False,False,False
SOX2-OT,-1,0.08511095669999999,0.05457017830636137,0.160016,0.11014923,0.0122993095,0.07301772,0.070072524,False,False,False,False,False
SOX4,-1,0.10232315659999999,0.08876799973326002,0.025776133,0.019367214,0.23442337,0.13784166,0.094207406,False,False,False,False,False
SOX5,-1,0.188782922,0.023746582873250842,0.1868606,0.15078369,0.1991233,0.19209489,0.21505213,False,False,False,False,False
SOX8,-1,0.0851109546,0.05457018088506625,0.160016,0.11014923,0.012299303,0.07301773,0.07007251,False,False,False,False,False
SOX9-AS1,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
SP100,-1,0.161966184,0.07725466948082867,0.1639205,0.08547012,0.10347914,0.17486806,0.2820931,False,False,False,False,False
SP3,-1,0.0851109489,0.05457017640322244,0.160016,0.110149205,0.0122993095,0.07301772,0.07007251,False,False,False,False,False
SP4,1,0.437958318,0.13236900488815656,0.37368324,0.34328672,0.6445373,0.49532998,0.33295435,True,False,False,False,False
SP5,-1,0.22517594000000002,0.1205228768248852,0.1878136,0.18531592,0.06812405,0.38111243,0.3035137,False,False,False,False,False
SPAG6,-1,0.09484208819999998,0.04644006927541373,0.16070484,0.10881728,0.032384176,0.081597485,0.09070666,False,False,False,False,False
SPATA7,-1,0.08511095360000001,0.054570182552910566,0.160016,0.11014923,0.012299298,0.07301773,0.07007251,False,False,False,False,False
SPATS2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
SPI1,-1,0.2123911298,0.12559381341710515,0.1847743,0.25484586,0.27411887,0.33810323,0.010113389,False,False,False,False,False
SPIDR,-1,0.0851109587,0.05457017775233932,0.160016,0.11014923,0.0122993095,0.07301773,0.070072524,False,False,False,False,False
SPON2,-1,0.200129914,0.09021885203888615,0.19419788,0.23785701,0.09757184,0.33058345,0.14043939,False,False,False,False,False
SPRED1,-1,0.17752986799999998,0.03004280355810305,0.18531388,0.13969806,0.15722479,0.1879002,0.21751241,False,False,False,False,False
SPRED2,-1,0.177529874,0.03004281353949859,0.18531388,0.13969806,0.15722479,0.1879002,0.21751244,False,False,False,False,False
SRBD1,-1,0.196880712,0.12891761898379278,0.07989696,0.32602224,0.2909886,0.03979167,0.24770409,False,False,False,False,False
SRGAP1,-1,0.301907384,0.13103428139392945,0.17499357,0.22662385,0.51571107,0.27237833,0.3198301,False,False,False,False,False
SRPK1,-1,0.19688073960000002,0.1289176919272763,0.07989696,0.32602194,0.2909896,0.039791618,0.24770358,False,False,False,False,False
SRRM3,-1,0.10981182600000002,0.028589305293328312,0.09903366,0.14465073,0.08219209,0.08740153,0.13578112,False,False,False,False,False
SRSF12,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
SS18,-1,0.10981177,0.028589280640149903,0.09903366,0.14465047,0.082192,0.08740149,0.13578123,False,False,False,False,False
SSRP1,-1,0.23141305,0.13128030719128994,0.1996457,0.13395163,0.09329395,0.40760672,0.32256725,False,False,False,False,False
SSUH2,-1,0.171601398,0.05108399027837214,0.20374706,0.15720886,0.08888376,0.19300652,0.21516079,False,False,False,False,False
ST6GAL2,-1,0.106948018,0.032939692635982044,0.15915489,0.09255533,0.072048,0.09586989,0.11511198,False,False,False,False,False
ST7-OT4,-1,0.20038133,0.1293662692753907,0.22276677,0.00533114,0.15006244,0.2894678,0.3342785,False,False,False,False,False
ST8SIA2,-1,0.263260548,0.05949836372546829,0.24350126,0.2772664,0.1702859,0.30734608,0.3179031,False,False,False,False,False
STAC,-1,0.29576125,0.1563395029093674,0.16354156,0.18572682,0.32802117,0.5509067,0.25061,False,False,False,False,False
STAC2,-1,0.23141319600000002,0.13128002880939976,0.19964564,0.13395163,0.09329491,0.40760672,0.32256708,False,False,False,False,False
STARD13,-1,0.15833577504,0.1323403741885464,0.0032956002,0.24655099,0.069832705,0.33176076,0.14023882,False,False,False,False,False
STARD4-AS1,-1,0.24694009,0.10919757147656192,0.23354444,0.31698063,0.07348223,0.3587369,0.25195625,False,False,False,False,False
STAT5B,-1,0.22460014199999997,0.03872117981540748,0.2122443,0.1750346,0.23542993,0.28149438,0.2187975,False,False,False,False,False
STAT6,-1,0.1057203828,0.07086666527991349,0.084271714,0.23003225,0.090444796,0.06919682,0.054656334,False,False,False,False,False
STAU2,-1,0.169030174,0.03000471580279223,0.18452887,0.13558342,0.14141925,0.17694253,0.2066768,False,False,False,False,False
STK17B,-1,0.075997247,0.053734404128212,0.13683769,0.04910706,0.010345362,0.057846323,0.1258498,False,False,False,False,False
STK24,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
STK39,-1,0.303956442,0.07850501139075976,0.22806248,0.2334831,0.37042028,0.40010443,0.28771192,False,False,False,False,False
STMN1,-1,0.17960955079999996,0.09825489846635115,0.16723475,0.087612614,0.08344789,0.26190904,0.29784346,False,False,False,False,False
STMN2,-1,0.28210272200000003,0.08432552182152489,0.20768292,0.19688399,0.29525632,0.40403143,0.30665895,False,False,False,False,False
STON1-GTF2A1L,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
STON2,-1,0.1619662088,0.07725464135798067,0.1639205,0.08547014,0.103479184,0.17486817,0.28209305,False,False,False,False,False
STOX2,-1,0.149825096,0.029306224827125554,0.1724227,0.1372844,0.10906187,0.14736788,0.18298863,False,False,False,False,False
STRADB,-1,0.30395645200000004,0.0785050140719309,0.22806248,0.2334831,0.3704203,0.40010443,0.28771195,False,False,False,False,False
STUB1,-1,0.17961448500000002,0.08306474978344937,0.17078438,0.11637373,0.083950095,0.27577874,0.25118548,False,False,False,False,False
STXBP3,-1,0.29798948,0.09959186483295485,0.21237081,0.21985134,0.4392756,0.3641056,0.25434405,False,False,False,False,False
STXBP5-AS1,-1,0.16789245800000002,0.02722305558663961,0.18182051,0.13197248,0.15005559,0.17422703,0.20138668,False,False,False,False,False
STXBP6,0,0.10774656120000001,0.044687500638009206,0.16975167,0.11108088,0.043780662,0.10261232,0.111507274,False,True,False,False,False
SULF2,-1,0.151042893,0.15400953119680333,0.100306116,0.01966869,0.27107474,0.35341224,0.010752679,False,False,False,False,False
SUMO3,-1,0.1682803672,0.07195716298426563,0.15566282,0.11950874,0.085554816,0.26207957,0.21859589,False,False,False,False,False
SUPT3H,-1,0.1573681012,0.042117297433408966,0.1949156,0.13863719,0.092773266,0.18782322,0.17269123,False,False,False,False,False
SUSD4,-1,0.303956434,0.07850502389405138,0.22806244,0.2334831,0.37042025,0.40010446,0.28771192,False,False,False,False,False
SV2C,-1,0.094567934,0.055695653924267716,0.16706535,0.06716428,0.021783426,0.089436814,0.1273898,False,False,False,False,False
SVIL,-1,0.1425914394,0.05742951196197566,0.18568015,0.12450501,0.052998167,0.15372226,0.19605161,False,False,False,False,False
SYNJ2,-1,0.16145260179999998,0.10857318357892728,0.090649724,0.11943359,0.27636465,0.043859385,0.27695566,False,False,False,False,False
SYT11,-1,0.2001302488,0.09021870686896474,0.19419774,0.23785758,0.097571984,0.33058348,0.14044046,False,False,False,False,False
SYT12,-1,0.1614524878,0.10857311442599804,0.090649724,0.11943332,0.2763642,0.043859415,0.27695578,False,False,False,False,False
SYT4,-1,0.163031644,0.06441283955874891,0.16705795,0.10275214,0.09725576,0.19981593,0.24827644,False,False,False,False,False
SYT6,-1,0.263145978,0.05951397070227058,0.24322936,0.27663124,0.17035416,0.30745727,0.31805786,False,False,False,False,False
TAF1,-1,0.10981172399999999,0.028588695273047703,0.09903361,0.14464931,0.08219298,0.08740149,0.13578123,False,False,False,False,False
TAF1A,-1,0.08511094960000001,0.05457018366095445,0.160016,0.11014923,0.012299298,0.07301771,0.07007251,False,False,False,False,False
TAF4B,-1,0.42336511200000004,0.17000213013800541,0.24177572,0.3171639,0.63539904,0.5696906,0.3527963,False,False,False,False,False
TANC1,-1,0.295729988,0.15642268474457507,0.1635404,0.18534066,0.32826632,0.55090916,0.2505934,False,False,False,False,False
TAPT1-AS1,-1,0.25190905799999996,0.06472612709967838,0.18598758,0.19682443,0.3441271,0.25114748,0.2814587,False,False,False,False,False
TBC1D1,-1,0.213399428,0.048850279917895256,0.1583164,0.17959276,0.241156,0.28090724,0.20702474,False,False,False,False,False
TBC1D3,-1,0.1655878648,0.08859423756640825,0.116328426,0.042036638,0.23320226,0.1757624,0.2606096,False,False,False,False,False
TBC1D4,-1,0.198906072,0.033862369536777404,0.19801132,0.19772291,0.16558675,0.25433916,0.17887022,False,False,False,False,False
TBL1X,-1,0.12048933860000002,0.05383174541537683,0.18348356,0.09638124,0.043459423,0.12576137,0.1533611,False,False,False,False,False
TBL1XR1,-1,0.11217291700000001,0.04530951533109293,0.16273989,0.10505115,0.0479374,0.097450845,0.1476853,False,False,False,False,False
TBPL1,-1,0.086426334,0.04757714193607557,0.14995617,0.08750988,0.01903378,0.07246168,0.10317016,False,False,False,False,False
TBR1,-1,0.151916246,0.060333032998010135,0.1915359,0.08121327,0.091029,0.2031514,0.19265166,False,False,False,False,False
TBX1,-1,0.22812826755126,0.30267884153191277,0.12763552,2.6207563e-06,0.039732587,0.74660945,0.22666116,False,False,False,False,False
TBX18,0,0.03128843744,0.030682198999456727,0.017927837,0.0020453422,0.011233364,0.04907791,0.076157734,False,False,False,False,True
TBX20,-1,0.27105999199999997,0.2167036708076338,0.17567475,0.21599899,0.04173659,0.6206479,0.30124173,False,False,False,False,False
TCEAL2,-1,0.1754119656,0.130840355328542,0.10969585,0.057166412,0.39155248,0.1976743,0.120970786,False,False,False,False,False
TCF12,-1,0.150352342,0.029513911174239005,0.16850305,0.15057404,0.09919296,0.16667101,0.16682065,False,False,False,False,False
TCF4,-1,0.0851109587,0.05457017775233932,0.160016,0.11014923,0.0122993095,0.07301773,0.070072524,False,False,False,False,False
TCF7,-1,0.25768095399999996,0.14268807185783636,0.1942415,0.21950743,0.14314958,0.50625426,0.225252,False,False,False,False,False
TDO2,-1,0.2710606228,0.21670503207648203,0.17567334,0.2160032,0.041735094,0.62065065,0.30124083,False,False,False,False,False
TDRD10,-1,0.037122312899999996,0.046863745236766195,0.0111619895,0.008142871,0.009509219,0.039021555,0.11777593,False,False,False,False,False
TDRD5,-1,0.1713277362,0.10108099401166726,0.1141583,0.2893263,0.2729764,0.098618105,0.081559576,False,False,False,False,False
TDRP,-1,0.0851109516,0.05457018310693233,0.160016,0.11014923,0.012299298,0.07301772,0.07007251,False,False,False,False,False
TEAD1,-1,0.213559002,0.03349007010901993,0.19056956,0.167396,0.24406971,0.22423965,0.24152009,False,False,False,False,False
TEF,-1,0.2052626712,0.09030193775835853,0.19108376,0.16952339,0.080333576,0.28158775,0.30378488,False,False,False,False,False
TEKT5,-1,0.22038237200000005,0.08640529764112713,0.21947148,0.26413888,0.19363059,0.3287461,0.09592481,False,False,False,False,False
TENM4,1,0.42336512800000003,0.17000213249822876,0.24177572,0.31716394,0.63539904,0.56969064,0.3527963,False,False,False,False,True
TERF1,-1,0.08511095760000001,0.05457018090515944,0.160016,0.11014923,0.012299298,0.07301771,0.07007255,False,False,False,False,False
TET1,-1,0.29798946,0.09959187343935548,0.21237078,0.21985134,0.4392756,0.36410558,0.254344,False,False,False,False,False
TET2,-1,0.19460451599999998,0.03806597116963956,0.15697342,0.18618922,0.23504637,0.16095197,0.2338616,False,False,False,False,False
TEX10,-1,0.0851109547,0.054570178860383775,0.160016,0.11014923,0.0122993095,0.07301771,0.070072524,False,False,False,False,False
TEX26,-1,0.0851109586,0.054570179237315,0.160016,0.11014923,0.012299303,0.07301771,0.07007255,False,False,False,False,False
TFAP2E,-1,0.16196615799999997,0.07725449052251926,0.16392052,0.08547003,0.1034794,0.17486814,0.2820927,False,False,False,False,False
TFAP4,-1,0.355322374,0.2827339037866038,0.20602943,0.18146689,0.8561518,0.2841503,0.24881345,False,False,False,False,False
TFDP1,-1,0.42336511200000004,0.1700021262728538,0.24177572,0.3171639,0.635399,0.56969064,0.3527963,False,False,False,False,False
TFDP2,-1,0.19194606,0.03695179747359593,0.20109516,0.1530845,0.15397523,0.23401925,0.21755616,False,False,False,False,False
TFE3,-1,0.16196623719999997,0.07725462664001023,0.1639205,0.08547011,0.103479356,0.17486814,0.28209308,False,False,False,False,False
TFEB,-1,0.097542595,0.04601752010583179,0.14734408,0.09441421,0.029646691,0.084222674,0.13208532,False,False,False,False,False
THAP1,-1,0.23141306200000003,0.13128017183320878,0.1996457,0.13395174,0.09329416,0.40760663,0.32256708,False,False,False,False,False
THAP11,-1,0.11008211400000001,0.05320970780340875,0.19785309,0.056367014,0.10941939,0.083950356,0.10282072,False,False,False,False,False
THBS4,-1,0.08511094960000001,0.05457018366095445,0.160016,0.11014923,0.012299298,0.07301771,0.07007251,False,False,False,False,False
THOC2,-1,0.210247582,0.04280879652829801,0.20570694,0.16224211,0.17907454,0.26837096,0.23584336,False,False,False,False,False
THRA,-1,0.075997236,0.053734435553870946,0.13683774,0.04910698,0.010345353,0.057846297,0.12584981,False,False,False,False,False
THRB,0,0.174375978,0.0277779928797919,0.19224887,0.13840841,0.15030482,0.197034,0.19388379,False,False,False,False,True
THSD7B,-1,0.10689194399999999,0.027924710822952094,0.15566222,0.08622623,0.097660474,0.092443936,0.10246686,False,False,False,False,False
THY1,-1,0.16196627000000002,0.07725463721102929,0.1639205,0.08547011,0.10347943,0.17486817,0.28209314,False,False,False,False,False
TIMP2,-1,0.19826478200000003,0.09782736085978794,0.1445797,0.16514753,0.11811479,0.36523157,0.19825032,False,False,False,False,False
TIPARP,-1,0.196244292,0.03487756248583421,0.21712826,0.16865335,0.14973712,0.22954418,0.21615855,False,False,False,False,False
TMED9,-1,0.1100820866,0.05320976279210807,0.19785331,0.056367073,0.1094185,0.08395044,0.10282111,False,False,False,False,False
TMEFF2,-1,0.19092045200000002,0.029861932508559615,0.20328929,0.15023868,0.1755609,0.22962955,0.19588384,False,False,False,False,False
TMEM132D,-1,0.09190170219999999,0.04244263633210784,0.13320687,0.12588495,0.027773147,0.07710796,0.095535584,False,False,False,False,False
TMEM132E,-1,0.1968809154,0.12891791298861385,0.079896845,0.32602182,0.29099104,0.039791632,0.24770324,False,False,False,False,False
TMEM163,-1,0.1098113508,0.028588661491420916,0.099033654,0.14464872,0.08219202,0.08740149,0.13578087,False,False,False,False,False
TMEM167A,-1,0.22551817000000002,0.040745835778647994,0.20612097,0.21332672,0.18083487,0.28825808,0.23905021,False,False,False,False,False
TMEM200A,-1,0.29410758000000004,0.07804488510315429,0.21819279,0.23063412,0.38646528,0.36730283,0.26794288,False,False,False,False,False
TMEM218,-1,0.10640395920000001,0.04997705073236168,0.12879322,0.05547585,0.18098284,0.095089056,0.07167883,False,False,False,False,False
TMEM246,-1,0.161966186,0.07725460791307003,0.16392052,0.08547008,0.1034792,0.1748682,0.28209293,False,False,False,False,False
TMEM26-AS1,-1,0.27105771879999996,0.21670397067351455,0.17566091,0.21599571,0.041738164,0.62064475,0.30124906,False,False,False,False,False
TMEM64,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
TMOD1,-1,0.19089598000000002,0.021339719238162438,0.17032446,0.21034344,0.1688864,0.19088396,0.21404164,False,False,False,False,False
TMSB10,-1,0.07722090528,0.07703460343661146,0.08429309,0.0033045937,0.10284868,0.1892553,0.0064028627,False,False,False,False,False
TMTC1,-1,0.1393991412,0.036190973224815286,0.1847316,0.119370826,0.09158084,0.13963471,0.16167773,False,False,False,False,False
TMTC2,-1,0.296516132,0.08907034272754973,0.21004489,0.22466622,0.41171443,0.36754462,0.2686105,False,False,False,False,False
TMTC4,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
TNFRSF19,-1,0.11842620740000001,0.05773882133691607,0.174628,0.09366585,0.035036977,0.11929713,0.16950308,False,False,False,False,False
TNIP3,-1,0.0675896642,0.04273938042946357,0.048307758,0.007543139,0.07081637,0.120185174,0.09109588,False,False,False,False,False
TNRC6C-AS1,-1,0.20526271199999999,0.09030204561090308,0.19108377,0.16952313,0.08033361,0.28158808,0.30378497,False,False,False,False,False
TOPORS,-1,0.10460110419999999,0.0478545513315826,0.15752234,0.0967067,0.030814191,0.10416268,0.13379961,False,False,False,False,False
TOX,-1,0.23574527799999995,0.03839701363263321,0.21159174,0.18708162,0.2678685,0.2793933,0.23279123,False,False,False,False,False
TOX3,0,0.16145192339999997,0.10857228930345357,0.09064958,0.11943354,0.2763616,0.043859527,0.27695537,False,True,False,False,False
TP73,-1,0.1846585332,0.07881226750863923,0.1635284,0.22777106,0.15444209,0.2926827,0.084868416,False,False,False,False,False
TPCN1,-1,0.0851109534,0.05457018102858128,0.160016,0.11014923,0.012299303,0.07301771,0.070072524,False,False,False,False,False
TPI1,-1,0.23141320599999998,0.13128000510267804,0.19964547,0.1339516,0.0932951,0.40760672,0.32256714,False,False,False,False,False
TPK1,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
TPM3,-1,0.10981177880000001,0.028589250545272733,0.09903368,0.14465073,0.08219203,0.087401584,0.13578087,False,False,False,False,False
TPO,-1,0.152612032,0.05048503064003695,0.1447111,0.13420404,0.14435123,0.10233988,0.23745391,False,False,False,False,False
TPPP,-1,0.22551572599999997,0.04074044740559532,0.20612562,0.2133452,0.18083508,0.2882566,0.23901613,False,False,False,False,False
TPRG1L,-1,0.17454003099999998,0.088254859165113,0.16579352,0.104635365,0.0746977,0.27591237,0.2516612,False,False,False,False,False
TPSD1,-1,0.23382095600000002,0.05969606742432729,0.28751624,0.27668718,0.21080774,0.14092417,0.25316945,False,False,False,False,False
TRAF3,-1,0.262850552,0.10580201872122465,0.17477979,0.19416857,0.4392371,0.2306994,0.2753679,False,False,False,False,False
TRAF3IP1,-1,0.19688066939999999,0.12891768209712734,0.07989691,0.32602218,0.29098907,0.039791577,0.24770361,False,False,False,False,False
TRAF4,-1,0.295775554,0.15642032595707,0.16354555,0.18543793,0.32837862,0.55093205,0.25058362,False,False,False,False,False
TRIB3,-1,0.20526277399999998,0.09030205102957865,0.19108377,0.16952318,0.08033369,0.28158826,0.30378497,False,False,False,False,False
TRIM24,-1,0.42336511200000004,0.17000213013800541,0.24177572,0.3171639,0.63539904,0.5696906,0.3527963,False,False,False,False,False
TRIM28,-1,0.246960426,0.10919557959112096,0.23354341,0.31696096,0.07348319,0.35873732,0.25207725,False,False,False,False,False
TRIM36,-1,0.171601352,0.05108391592780374,0.20374703,0.15720886,0.08888383,0.19300637,0.21516067,False,False,False,False,False
TRPC3,1,0.2487733908,0.15419322458014537,0.10229967,0.33391222,0.45127353,0.090358794,0.26602274,False,False,False,True,False
TRPC4,-1,0.1158054654,0.0496574669292667,0.16957295,0.09659036,0.044670407,0.11319285,0.15500076,False,False,False,False,False
TRPC5OS,-1,0.23141306199999997,0.1312802571302529,0.19964565,0.1339516,0.09329414,0.40760672,0.3225672,False,False,False,False,False
TRPM3,-1,0.08511095760000001,0.05457018090515944,0.160016,0.11014923,0.012299298,0.07301771,0.07007255,False,False,False,False,False
TRPS1,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
TSC22D3,-1,0.16324502800000001,0.0698949193843549,0.18594459,0.09841966,0.07988039,0.2260675,0.225913,False,False,False,False,False
TSC22D4,-1,0.22038362200000003,0.08640388295932175,0.21946697,0.26413944,0.19363819,0.32874614,0.09592737,False,False,False,False,False
TSPAN14,-1,0.1619662182,0.07725463212179082,0.1639206,0.085470065,0.103479266,0.17486814,0.28209302,False,False,False,False,False
TSPYL1,-1,0.1062887164,0.04993955171142236,0.12879281,0.055302627,0.18070377,0.09509709,0.071547285,False,False,False,False,False
TTC12,-1,0.16145243,0.10857303351341276,0.09064977,0.11943339,0.2763636,0.04385934,0.27695605,False,False,False,False,False
TTTY14,-1,0.09456792280000001,0.05569566305332208,0.16706535,0.067164235,0.021783415,0.089436814,0.1273898,False,False,False,False,False
TUBA1A,-1,0.163221004,0.061525673023059904,0.16684826,0.1165345,0.08695866,0.22553518,0.22022842,False,False,False,False,False
TUBA1B,-1,0.2314130992,0.13128023390971674,0.19964565,0.13395165,0.093294226,0.40760672,0.32256725,False,False,False,False,False
TUBA4A,-1,0.179609546,0.09825487673362825,0.16723475,0.08761258,0.08344796,0.26190898,0.29784346,False,False,False,False,False
TUBB,-1,0.1819825386,0.11777193549458632,0.0662427,0.28099042,0.20746128,0.3032977,0.051920593,False,False,False,False,False
