gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SULF1,0,0.10062210899999999,0.0449973047261506,0.056798425,0.07661276,0.13921943,0.07231591,0.15816402,False,True,False,False,False
SULF2,0,0.07019218940000001,0.01480163094638651,0.050091837,0.07417635,0.06870672,0.06675906,0.09122698,False,False,True,False,False
SULT4A1,0,0.0655177458,0.021910464473627052,0.030769859,0.06501508,0.09105545,0.07294919,0.06779915,False,True,False,False,False
SUPT3H,0,0.141204186,0.010853609453763756,0.15513758,0.13561249,0.1369709,0.12867533,0.14962463,False,False,False,True,False
SUSD3,0,0.042724978200000006,0.020491492571373265,0.06702873,0.059829667,0.039427545,0.018225908,0.029113041,False,False,True,False,False
SUSD5,0,0.09515918999999999,0.05089844008438225,0.04762761,0.06337861,0.14049228,0.06492071,0.15937674,False,False,False,True,False
SUSD6,0,0.177624602,0.022085085490734922,0.19035038,0.17591377,0.20356002,0.14447255,0.17382629,False,False,False,True,False
SV2B,0,0.11413457200000002,0.01747026798967114,0.11315396,0.116654344,0.086287536,0.1340716,0.12050542,False,False,False,False,True
SV2C,0,0.185297884,0.021181465370038254,0.1640726,0.21677089,0.19131503,0.16754578,0.18678512,False,False,False,True,False
SVIL,0,0.10566230600000001,0.012410747502204696,0.10490668,0.0951138,0.10061455,0.12697394,0.10070256,False,False,True,False,False
SYAP1,1,0.11686749499999997,0.04056042644156863,0.119549945,0.18549559,0.09933792,0.08255746,0.09739656,False,False,True,False,False
SYBU,1,0.128884048,0.015673672309866316,0.13772391,0.13455507,0.1019407,0.14097928,0.12922128,False,False,True,False,False
SYK,0,0.09287059719999999,0.02253756559734745,0.1216353,0.108291686,0.09169046,0.06687258,0.07586296,False,False,True,False,False
SYNDIG1,0,0.0599793944,0.017809183619334555,0.051244877,0.05974412,0.05263208,0.090556845,0.04571905,False,False,False,True,False
SYNE2,0,0.135494092,0.011748070337432871,0.14429165,0.14213996,0.11506293,0.13742542,0.1385505,False,False,True,False,False
SYNM,0,0.148526292,0.02260827419591597,0.17605974,0.14872648,0.14961818,0.15496728,0.11325978,False,False,False,False,True
SYNPO,0,0.11413457200000002,0.01747026798967114,0.11315396,0.116654344,0.086287536,0.1340716,0.12050542,True,False,False,False,False
SYT1,0,0.141894798,0.05316346755272901,0.1392375,0.12352625,0.08250522,0.22793105,0.13627397,False,False,False,True,False
SYT14,0,0.17762461200000002,0.02208509078145186,0.19035038,0.1759138,0.20356004,0.14447255,0.17382629,False,True,False,False,False
SYTL3,0,0.05074937292,0.029961347861347246,0.0054703066,0.06799204,0.07815798,0.035382114,0.066744424,False,True,False,False,False
SYTL4,0,0.173540216,0.011851687829918143,0.18165629,0.18509878,0.16501561,0.1572987,0.1786317,True,False,False,False,False
TAB2,0,0.141904172,0.02165057011598355,0.13040093,0.13083099,0.15500717,0.12015044,0.17313133,False,True,False,False,False
TACC2,0,0.1309488658,0.02950663788158485,0.16811721,0.118249394,0.1296896,0.1482307,0.090457425,False,True,False,False,False
TACR2,0,0.0482084384,0.027392565042918184,0.018054014,0.035464935,0.034313377,0.08447671,0.068733156,False,False,True,False,False
TAF1A,0,0.178302794,0.039462928690306674,0.23569278,0.13113253,0.15805519,0.19450606,0.17212741,False,True,False,False,False
TAF4B,0,0.0729155786,0.028435441048888777,0.036337167,0.052117396,0.1067797,0.08917491,0.08016872,True,False,False,False,False
TAF7,0,0.17830281199999998,0.039462904698084125,0.23569284,0.1311326,0.15805528,0.19450593,0.17212741,True,False,False,False,False
TAGAP,0,0.0684314532,0.016544839051723916,0.06263788,0.086249605,0.04674518,0.083913736,0.062610865,True,False,False,False,False
TAL1,0,0.0424497032,0.01347614021256705,0.05131358,0.06121253,0.0355102,0.028002653,0.036209553,False,True,False,False,False
TANC1,0,0.119800131,0.015426030382073515,0.11068766,0.09895443,0.13114,0.120974295,0.13724427,False,True,False,False,False
TAPT1-AS1,0,0.116846936,0.015197939280484055,0.11852571,0.14088157,0.10225141,0.10543161,0.11714438,False,False,False,False,True
TARID,0,0.0735875486,0.03761989392853042,0.01921364,0.09862255,0.08744676,0.11104157,0.051613223,True,False,False,False,False
TASP1,0,0.18224968800000002,0.04617405763761151,0.20956303,0.1552099,0.12625127,0.24448182,0.17574242,True,False,False,False,False
TBC1D1,0,0.193245462,0.016273516527384915,0.20562552,0.18983656,0.20509501,0.16644517,0.19922505,False,False,True,False,False
TBC1D4,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,True,False,False,False
TBL1XR1,1,0.141610216,0.01345287506554379,0.16238406,0.14552051,0.13258885,0.12773606,0.1398216,True,False,False,False,False
TBL1Y,0,0.060090212600000005,0.030872411953089502,0.012135468,0.096511535,0.06625461,0.05459426,0.07095519,False,True,False,False,False
TBP,0,0.08453403540000001,0.05741527583046863,0.017939163,0.17000628,0.08982589,0.048726074,0.09617277,False,False,True,False,False
TBPL1,0,0.134112972,0.007243712004937108,0.13817751,0.13348079,0.12331846,0.132827,0.1427611,False,False,False,True,False
TBR1,1,0.17762462400000004,0.022085065274239743,0.1903504,0.1759138,0.20356002,0.14447261,0.17382629,False,False,True,False,False
TBX19,0,0.05880744,0.0279892707458885,0.01826142,0.06359416,0.05771167,0.09706369,0.05740626,True,False,False,False,False
TBX20,0,0.11687102600000002,0.04053340564126188,0.11961963,0.1854345,0.0993307,0.08257032,0.09739998,True,False,False,False,False
TBX3,0,0.06480081400000001,0.009631761098845318,0.05555448,0.06732108,0.05556739,0.07855239,0.06700873,False,False,False,False,True
TBX4,0,0.0672450648,0.05499760327077839,0.006557573,0.0651407,0.15593396,0.044037476,0.064555615,False,False,True,False,False
TBXAS1,0,0.04752278559999999,0.014848757626437076,0.06620361,0.060314097,0.040590286,0.038430635,0.0320753,True,False,False,False,False
TCEAL6,0,0.03310619608,0.028145038218942226,0.0034630534,0.065165155,0.032049485,0.007326447,0.05752684,True,False,False,False,False
TCERG1L,0,0.1418948188,0.053163541087053984,0.1392375,0.12352625,0.082505174,0.2279312,0.13627397,False,False,False,False,True
TCF12,0,0.11786561200000001,0.019099378223088055,0.11096702,0.0951007,0.12409935,0.11255145,0.14660954,False,False,True,False,False
TCF15,0,0.05713812239999999,0.024418886548458887,0.02289577,0.08632223,0.07410539,0.050164625,0.052202597,False,False,True,False,False
TCF3,0,0.1118934968,0.016552038640828846,0.106498554,0.08526341,0.11936164,0.12377225,0.12457163,False,False,True,False,False
TCF4,1,0.123446071,0.014026725097248467,0.1344546,0.12440134,0.103860945,0.13848786,0.11602561,True,False,False,False,False
TCF7,0,0.0648768988,0.016283607086161445,0.08164418,0.03828019,0.063101284,0.07157538,0.06978346,False,False,False,True,False
TCF7L2,1,0.12920353099999998,0.012764381226429665,0.13810626,0.14520094,0.117649585,0.11567522,0.12938565,False,False,True,False,False
TDRD5,0,0.1141345708,0.01747027017786592,0.113153934,0.116654344,0.086287536,0.1340716,0.12050544,False,False,False,True,False
TDRD9,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
TEAD1,0,0.17711250399999998,0.017871453674237862,0.20026688,0.1786131,0.17232437,0.15107153,0.18328664,False,False,False,False,True
TEAD3,0,0.0951591874,0.05089842973780103,0.047627687,0.06337851,0.1404923,0.06492073,0.15937671,False,False,False,True,False
TEAD4,0,0.0824900468,0.028839300058052058,0.059115414,0.05862749,0.10360605,0.06886748,0.1222338,False,False,False,True,False
TEF,0,0.0991848362,0.012703795672098842,0.098045476,0.114425555,0.08023153,0.10613682,0.0970848,False,False,False,False,True
TENM2,0,0.09515917,0.05089844548777693,0.04762761,0.06337851,0.14049229,0.06492073,0.15937671,False,False,False,True,False
TENM4,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
TESC,0,0.124333874,0.009521365968248359,0.120948896,0.13526344,0.12181755,0.111506194,0.13213329,False,False,False,False,True
TET1,0,0.133843964,0.012034997746912126,0.1501545,0.13851297,0.12591885,0.11884577,0.13578773,False,False,True,False,False
TFAP2A,0,0.04921870854,0.03692836684211484,0.0063344417,0.08044428,0.08804061,0.016083838,0.055190373,True,False,False,False,False
TFAP2C,0,0.0735858862,0.03761835031929854,0.019212667,0.09862194,0.08744734,0.11103419,0.051613294,False,False,False,False,True
TFAP2E,0,0.0951591912,0.050898441768488324,0.047627676,0.06337851,0.1404923,0.06492073,0.15937674,False,True,False,False,False
TFAP4,0,0.0951591892,0.05089842562353941,0.047627676,0.06337851,0.14049229,0.06492076,0.15937671,False,False,True,False,False
TFCP2,0,0.11413457600000002,0.017470269813013427,0.11315396,0.116654344,0.086287536,0.1340716,0.12050544,True,False,False,False,False
TFCP2L1,0,0.09428627,0.018315023145314337,0.0904576,0.12534256,0.07694428,0.08679385,0.09189306,False,False,False,False,True
TFDP2,0,0.193245524,0.016273565963290892,0.20562585,0.1898365,0.20509501,0.16644521,0.19922505,False,True,False,False,False
TFEB,0,0.125427814,0.018938608695902345,0.15222795,0.12921764,0.1241449,0.122414224,0.099134356,False,False,False,False,True
TFEC,0,0.040381109,0.012119045191010182,0.054294225,0.05227785,0.036152072,0.030492678,0.02868872,False,False,True,False,False
TFRC,0,0.10975203680000001,0.023871605408892407,0.10454851,0.15105188,0.08907372,0.10171877,0.102367304,False,True,False,False,False
TGFBR2,0,0.0546117306,0.022973672869095657,0.084726945,0.07250752,0.047221188,0.03282805,0.03577495,True,False,False,False,False
TGIF1,0,0.09404065,0.024233100076818486,0.07359409,0.07907654,0.11660462,0.07684902,0.12407898,False,False,False,False,True
TGIF2,0,0.06152906960000001,0.0055050083228510025,0.06858314,0.061850384,0.06298558,0.053225018,0.061001226,False,False,True,False,False
TGM3,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,True,False
THAP12,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
THAP5,0,0.08395998959999999,0.05169532109796326,0.17096125,0.09107277,0.048477136,0.06142573,0.047863062,False,False,True,False,False
THEMIS,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,True,False
THOC2,0,0.162574576,0.031011185765136912,0.1442423,0.2110894,0.12874013,0.16607028,0.16273077,False,False,False,False,True
THRA,1,0.16257444599999998,0.031011332094526032,0.14424272,0.2110894,0.12873934,0.16607003,0.16273074,False,True,False,False,False
THRB,0,0.15776057,0.018325130142892575,0.18437691,0.14400463,0.13734286,0.16181014,0.16126831,False,False,False,True,False
THRB-AS1,0,0.15774038,0.021234407174709397,0.18570305,0.12845126,0.15495889,0.15120184,0.16838686,False,False,True,False,False
THSD7B,0,0.178303804,0.039462594549470265,0.2356925,0.13113432,0.1580553,0.19450924,0.17212766,True,False,False,False,False
TIA1,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,True,False,False,False
TICAM2,0,0.179109464,0.01736815504808239,0.20604983,0.17802992,0.16947447,0.15970074,0.18229236,False,True,False,False,False
TIE1,0,0.0633594284,0.011150049075342236,0.06353725,0.07511654,0.045432087,0.06949323,0.063218035,False,True,False,False,False
TIGD1,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,False,False,False,True,False
TINAG,0,0.068422234,0.01653913037078975,0.06260958,0.08622086,0.04674868,0.08391792,0.06261413,False,False,True,False,False
TLE4,0,0.058738278199999994,0.022252823028121874,0.030343285,0.04827472,0.056285236,0.06925382,0.08953433,True,False,False,False,False
TLL2,0,0.040641240908,0.049673943229264515,0.005972755,0.007933763,0.1052004,0.00065841654,0.08344087,False,False,False,False,True
TLN2,0,0.0951591874,0.05089842973780103,0.047627687,0.06337851,0.1404923,0.06492073,0.15937671,False,False,False,False,True
TLR1,0,0.047522795,0.01484875393324975,0.06620361,0.06031411,0.04059028,0.038430665,0.03207531,False,False,False,True,False
TLR10,0,0.043730662399999995,0.009678971175427624,0.048914716,0.058055006,0.04023396,0.036786556,0.034663074,False,False,False,False,True
TLR2,0,0.0657194176,0.010863906110670452,0.05847445,0.0670727,0.076198846,0.051230572,0.07562052,True,False,False,False,False
TLR5,0,0.05614661080000001,0.022743032691124564,0.08442469,0.07594324,0.048503175,0.035019975,0.036841974,False,False,False,True,False
TLR6,0,0.042724975600000006,0.020491491791803366,0.0670287,0.059829693,0.039427545,0.018225899,0.029113041,False,False,False,False,True
TLR7,0,0.0427249752,0.020491482037973574,0.0670287,0.059829667,0.039427556,0.018225912,0.029113041,True,False,False,False,False
TM4SF18,0,0.0983078262,0.030231999950441873,0.103703365,0.14290637,0.09359816,0.05848666,0.092844576,True,False,False,False,False
TMC1,0,0.07539549920000001,0.018648808465835106,0.059013546,0.05296409,0.08726778,0.09647241,0.08125967,False,False,False,True,False
TMC8,0,0.0490423498,0.014685455399278197,0.066411614,0.06289262,0.041959926,0.040693223,0.033254366,False,False,False,True,False
TMCC3,0,0.065412161,0.026360932054872513,0.026471945,0.06572769,0.09168553,0.05583048,0.08734516,False,False,True,False,False
TMEFF2,0,0.17762461,0.022085094243519766,0.1903504,0.17591377,0.20356004,0.14447255,0.17382629,False,False,False,True,False
TMEM100,0,0.0735869558,0.0376223307631194,0.019205572,0.09863011,0.08744826,0.11103536,0.051615477,False,True,False,False,False
TMEM117,0,0.1075571632,0.008929662915209129,0.11734024,0.11420731,0.09442454,0.106651746,0.10516198,False,False,True,False,False
TMEM119,0,0.0599780576,0.017810341441436284,0.05123814,0.05974349,0.052632052,0.09055759,0.045719016,False,False,False,False,True
TMEM123,0,0.0951592062,0.050898412127939,0.047627676,0.063378625,0.14049229,0.06492073,0.15937671,False,False,False,True,False
TMEM132D,0,0.114134577,0.017470270268849685,0.11315396,0.116654344,0.086287536,0.1340716,0.120505445,False,False,True,False,False
TMEM156,0,0.0484914926,0.013436821105517714,0.06605562,0.058448244,0.045630895,0.035086777,0.037235927,False,False,False,True,False
TMEM165,0,0.11114969100000001,0.020240865405931393,0.09521845,0.09216599,0.1362646,0.102900445,0.12919897,False,False,False,False,True
TMEM178A,0,0.14189496,0.05316383803326044,0.13923739,0.12352623,0.08250522,0.22793196,0.136274,True,False,False,False,False
TMEM200A,0,0.06674223,0.02077042628172927,0.03742282,0.08226735,0.09024129,0.05830598,0.06547371,False,False,False,False,True
TMEM243,0,0.0870495768,0.01576440481669483,0.06894607,0.075355254,0.10709105,0.08559065,0.09826486,False,False,False,True,False
TMEM266,0,0.17762459000000003,0.022085092911782143,0.19035038,0.17591369,0.20356004,0.14447255,0.17382629,False,False,True,False,False
TMEM33,0,0.137425248,0.033150438640569595,0.17140234,0.08552711,0.1273448,0.15663606,0.14621593,False,False,False,True,False
TMEM37,0,0.04098728017,0.03226471602397847,0.00020203985,0.06152637,0.04956102,0.015701741,0.07794523,False,False,False,False,True
TMIGD3,0,0.05614657219999999,0.022743015038522687,0.08442467,0.075943135,0.048503146,0.03501994,0.03684197,True,False,False,False,False
TMOD1,0,0.109505627,0.019369183012286424,0.11735024,0.085824475,0.09242917,0.13071018,0.12121407,False,False,True,False,False
TMTC2,0,0.207322068,0.018427730715780504,0.23704283,0.20030865,0.187293,0.20273769,0.20922817,False,False,False,False,True
TNF,0,0.13065191,0.031014861230022457,0.15524012,0.15811843,0.10989549,0.14300343,0.08700208,False,True,False,False,False
TNFAIP2,0,0.0692944866,0.01262816390699902,0.09022287,0.05875671,0.061891623,0.07164603,0.0639552,False,True,False,False,False
TNFAIP6,0,0.0601524822,0.01272081291013527,0.076937295,0.052186146,0.0503006,0.07078082,0.05055755,True,False,False,False,False
TNFRSF10A,0,0.0427249866,0.020491493523307685,0.06702873,0.05982968,0.039427564,0.018225903,0.029113056,False,False,False,False,True
TNFRSF10D,0,0.0561468186,0.022743376020526007,0.084425345,0.0759438,0.048503023,0.035019975,0.03684195,False,False,False,False,True
TNFRSF11A,0,0.09843550640000001,0.014965874051065874,0.09692096,0.117220476,0.075771086,0.10363421,0.0986308,False,False,True,False,False
TNFRSF1B,0,0.042724913999999996,0.020491390531968214,0.067028366,0.0598297,0.039427545,0.018225903,0.029113056,False,False,True,False,False
TNFRSF21,0,0.13275051799999998,0.007273642771288674,0.14070734,0.1305255,0.12411853,0.12851532,0.1398859,True,False,False,False,False
TNFSF10,0,0.0736721004,0.02089755867298997,0.06859813,0.058519997,0.06869861,0.11024328,0.062300485,False,False,False,False,True
TNK2,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
TNPO1,0,0.17762461599999999,0.02208509366253016,0.1903504,0.1759138,0.20356004,0.14447255,0.17382629,False,True,False,False,False
TNS1,0,0.081039935,0.021882912512322893,0.097193085,0.044146176,0.078046694,0.09408296,0.09173076,False,False,False,True,False
TOM1L1,0,0.11413457200000002,0.01747026798967114,0.11315396,0.116654344,0.086287536,0.1340716,0.12050542,False,False,False,False,True
TOP2A,0,0.0651449358,0.011805814638189024,0.072830886,0.07510864,0.060767766,0.046427287,0.0705901,False,False,True,False,False
TOPORS,0,0.09603790379999999,0.012281230004173124,0.10274989,0.106836475,0.07712279,0.10317783,0.090302534,False,True,False,False,False
TOX3,0,0.17131410600000002,0.014425426954001395,0.18028885,0.16002598,0.18823506,0.15325405,0.17476659,False,True,False,False,False
TP53,0,0.162574474,0.031011124515585218,0.14424235,0.21108924,0.12874006,0.16606991,0.16273081,False,False,False,True,False
TPCN1,0,0.0895854932,0.015542480891651474,0.0873524,0.1098804,0.066484556,0.09334102,0.09086909,False,False,False,False,True
TPD52,0,0.13275050800000002,0.0072736545832421794,0.14070734,0.1305255,0.1241185,0.1285153,0.1398859,False,False,False,False,True
TPM3,0,0.1418951168,0.053164074747834564,0.13923752,0.12352633,0.082505174,0.22793254,0.13627402,False,True,False,False,False
TPPP,0,0.06778077060000001,0.040270366262315234,0.06565693,0.12130958,0.08310762,0.010378583,0.05845114,False,False,False,True,False
TPST1,0,0.09515918319999998,0.05089843007924302,0.047627676,0.06337851,0.14049229,0.06492073,0.15937671,True,False,False,False,False
TPX2,0,0.07818232320000001,0.043629639476922326,0.007919221,0.1275042,0.09017113,0.07714372,0.088173345,False,False,True,False,False
TRAF3IP3,0,0.0427249718,0.020491469746332893,0.067028664,0.059829667,0.039427564,0.018225908,0.029113056,False,False,True,False,False
TRAT1,0,0.130646159,0.031016818639314138,0.15522693,0.15812883,0.10988151,0.14299393,0.086999595,False,False,True,False,False
TRIB1,0,0.085649864,0.013568692653887753,0.07919861,0.106026225,0.07285083,0.092675425,0.07749823,False,True,False,False,False
TRIB2,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
TRIB3,0,0.087047019,0.01576728627050816,0.068946935,0.07534007,0.10709187,0.08559102,0.0982652,False,False,False,True,False
TRIM2,0,0.091615433,0.010318467171926266,0.086877175,0.08135995,0.09111494,0.10879576,0.08992934,False,True,False,False,False
TRIM21,0,0.09507188,0.013278277462866276,0.08710714,0.11612733,0.081293315,0.097464725,0.09336689,False,False,False,True,False
TRIM22,0,0.0647407448,0.013718126441321176,0.06854592,0.04132591,0.066083394,0.07714301,0.07060549,False,False,False,False,True
TRIM36,0,0.159859768,0.013463154685933383,0.16773169,0.15663104,0.17876267,0.14507796,0.15109548,True,False,False,False,False
TRIM38,0,0.0736715596,0.020897014453641775,0.06859825,0.058519557,0.06869835,0.110241674,0.062299967,False,False,False,False,True
TRIP10,0,0.0765887596,0.02886059905106996,0.055372335,0.049423184,0.0971234,0.064683944,0.116340935,False,True,False,False,False
TRMO,0,0.178304784,0.039464932786283574,0.23570023,0.13113485,0.15805519,0.19450603,0.17212762,False,True,False,False,False
TRMT11,0,0.118175586,0.015470788072819042,0.11242758,0.1173927,0.13366044,0.13164103,0.09575618,False,True,False,False,False
TRPC4,0,0.08985196000000001,0.030495181769823895,0.10147574,0.0704294,0.07839498,0.1374984,0.06146128,False,True,False,False,False
TRPM1,1,0.0879147384,0.016743011384878315,0.08091008,0.104932226,0.102111466,0.06380881,0.08781111,False,False,True,False,False
TRPM3,0,0.16887300200000005,0.010404189579355521,0.16791515,0.18468101,0.15822223,0.16129966,0.17224696,False,False,True,False,False
TRPM6,1,0.063358974,0.011149765490860336,0.0635373,0.07511647,0.04543204,0.06949116,0.0632179,False,False,True,False,False
TRPS1,0,0.09777322879999999,0.013949244959514733,0.08884401,0.07795841,0.10372633,0.1068433,0.111494094,False,False,True,False,False
TSC22D1,0,0.154787502,0.017243609013072647,0.18050936,0.14486378,0.16387238,0.13803573,0.14665626,False,True,False,False,False
TSC22D4,0,0.11164573259999999,0.03177391779249765,0.12915912,0.057132453,0.10977283,0.13173641,0.13042785,False,False,False,True,False
TSHZ1,1,0.096759968,0.012187387683062764,0.08493584,0.08660931,0.0932925,0.11227451,0.10668768,False,False,False,True,False
TSN,0,0.162574592,0.031011069662894086,0.14424299,0.21108934,0.12874006,0.16606994,0.16273063,False,False,False,True,False
TSNAX,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
TTK,0,0.09010254520000001,0.03411885793939453,0.058828466,0.0720467,0.11676881,0.06690617,0.13596258,True,False,False,False,False
TTLL7,0,0.172278892,0.020246519713629063,0.19032028,0.16655143,0.1886209,0.1405764,0.17532545,False,True,False,False,False
TTN,1,0.0839560638,0.05169324069299721,0.17095448,0.09106688,0.048472933,0.06142217,0.047863856,False,False,True,False,False
TTTY14,0,0.172278876,0.020246559611618718,0.19032028,0.16655143,0.1886209,0.1405763,0.17532547,True,False,False,False,False
TUBB3,0,0.06778155599999999,0.04025750237455931,0.06564871,0.121297,0.083105594,0.010402206,0.05845427,False,True,False,False,False
TUSC8,0,0.0482046406,0.0273993929946688,0.018062916,0.035425372,0.034317855,0.08450375,0.06871331,False,False,False,True,False
TWIST1,0,0.17830304800000002,0.03946211225977482,0.23569228,0.13113469,0.15805489,0.19450584,0.17212754,False,False,False,False,True
TXNIP,0,0.06487668519999999,0.01628408108275733,0.08164441,0.038279116,0.06310126,0.07157504,0.0697836,False,False,False,True,False
TYMSOS,0,0.0427250066,0.02049143425886203,0.0670287,0.059829667,0.039427545,0.018226065,0.029113056,False,False,True,False,False
UBE2E2,0,0.18909131399999998,0.020387860534459713,0.22133708,0.17925908,0.18610092,0.16656129,0.1921982,False,True,False,False,False
UBE2K,0,0.091667722,0.010668079110616987,0.083234265,0.10262329,0.07790851,0.099697895,0.09487465,False,False,False,True,False
UBE3D,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
UBP1,0,0.0845246562,0.0574257975065576,0.017939895,0.17001297,0.089824736,0.04867302,0.09617266,False,False,False,True,False
UBTF,0,0.097879015,0.009196581462974434,0.08870451,0.10911039,0.089102075,0.10500593,0.09747217,False,False,False,True,False
UGCG,0,0.114594524,0.03208291141971657,0.08538393,0.08708263,0.12821789,0.10975539,0.16253278,False,False,False,False,True
UGP2,0,0.176358262,0.019813620710969766,0.2099201,0.16736253,0.16456772,0.16153325,0.17840771,False,False,False,True,False
UGT8,0,0.24149027799999997,0.01258599253871025,0.26149747,0.23666775,0.24361978,0.22755781,0.23810858,False,True,False,False,False
UNC13A,1,0.149862568,0.017732570574749456,0.17548113,0.1408511,0.16058254,0.14019634,0.13220173,False,False,False,True,False
UNC79,1,0.08623449700000001,0.02389408120796592,0.07696614,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
UNC80,1,0.182249108,0.04617437924522181,0.20956297,0.15520719,0.12625134,0.24448168,0.17574236,True,False,False,False,False
USF1,0,0.081661875,0.02102744238254917,0.05657025,0.06661111,0.10025219,0.07950245,0.105373375,False,False,True,False,False
USP36,0,0.10975204280000002,0.023871602884997883,0.10454851,0.15105188,0.08907372,0.1017188,0.102367304,False,True,False,False,False
USP53,0,0.180106714,0.016962801656951597,0.20392902,0.16522886,0.16229182,0.1861822,0.18290167,False,False,False,True,False
USP54,0,0.139085301,0.025611206519400936,0.118902005,0.12774782,0.17674348,0.11797693,0.15405627,False,False,False,True,False
UST,0,0.0951591874,0.05089842973780103,0.047627687,0.06337851,0.1404923,0.06492073,0.15937671,False,False,True,False,False
UTP18,0,0.1309489068,0.02950676330886702,0.16811752,0.118249394,0.12968959,0.14823069,0.09045734,False,True,False,False,False
VAT1L,0,0.0587381072,0.022252693378199843,0.030343326,0.04827457,0.05628513,0.06925345,0.08953406,False,True,False,False,False
VAV1,0,0.042724975400000004,0.02049149577615604,0.06702873,0.05982968,0.039427508,0.018225903,0.029113056,True,False,False,False,False
VAX1,0,0.1418946268,0.05316322142163058,0.1392375,0.12352611,0.082505174,0.22793038,0.13627397,False,False,False,False,True
VAX2,0,0.04058408036,0.04959175470835465,0.0059684417,0.007906409,0.1049451,0.0006699411,0.08343051,True,False,False,False,False
VCAM1,0,0.0773106962,0.0070725753148045125,0.076097265,0.06542327,0.08167985,0.081463076,0.08189002,False,True,False,False,False
VCAN,0,0.17762013399999999,0.007131190310258872,0.18179426,0.18259887,0.16619317,0.17501265,0.18250172,False,True,False,False,False
VEGFA,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,True,False,False,False
VEZF1,1,0.171995464,0.018411973971384225,0.20300281,0.16319704,0.15880695,0.16032584,0.17464468,False,False,False,True,False
VIM,0,0.0736704902,0.020898169862726145,0.068591185,0.058519676,0.06869818,0.11024338,0.06230003,False,False,True,False,False
VPS37B,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,True,False
VRK1,0,0.17762460600000002,0.022085091362440183,0.19035038,0.17591377,0.20356004,0.14447255,0.17382629,False,False,False,True,False
VRK2,0,0.177624592,0.022085108243263617,0.19035038,0.1759138,0.20356001,0.14447248,0.17382629,False,False,False,False,True
VSNL1,0,0.14189476,0.05316370858676281,0.13923754,0.123526074,0.082504876,0.22793137,0.13627394,False,False,False,True,False
VSTM2A-OT1,0,0.14189442400000002,0.05316370177865844,0.13923582,0.12352611,0.08250489,0.22793132,0.13627398,False,False,False,True,False
VSTM2L,0,0.0571331636,0.02442344362172535,0.022888122,0.08632555,0.07410203,0.050135918,0.052214198,False,False,True,False,False
VSX2,0,0.0427249778,0.020491496014463942,0.06702873,0.059829667,0.039427556,0.018225895,0.029113041,True,False,False,False,False
VWA2,0,0.13094889199999998,0.02950667078936168,0.1681172,0.11824922,0.12968983,0.1482308,0.09045741,False,False,False,False,True
VWF,0,0.0565362696,0.015515560838881148,0.040029336,0.076681085,0.042028565,0.059224542,0.06471782,False,True,False,False,False
WARS,0,0.06786654919999999,0.01671961129967809,0.05877175,0.05171222,0.06806794,0.095568836,0.065212,False,True,False,False,False
WASF1,0,0.140602889,0.012834759905725938,0.15394202,0.13218229,0.122681715,0.1485845,0.14562392,True,False,False,False,False
WASF3,0,0.18506177799999998,0.018440485814343942,0.21364076,0.1757167,0.18213744,0.16436577,0.18944822,False,False,True,False,False
WDFY4,1,0.061595759400000005,0.023708368080024862,0.09272476,0.08068378,0.051466897,0.04365591,0.03944745,False,False,False,True,False
WFDC1,0,0.06462386319999999,0.062076577724069375,0.021073088,0.056474507,0.16344136,0.005176441,0.07695392,True,False,False,False,False
WHRN,0,0.08704675079999999,0.01576740560268154,0.06894583,0.07534037,0.107091464,0.08559097,0.09826512,False,False,False,False,True
WIF1,0,0.0692229262,0.010444297919816018,0.051681697,0.073471904,0.07831824,0.0744079,0.06823489,False,True,False,False,False
