gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTNL8,-1,0.0905666488,0.07096686629444478,0.060663685,0.030203607,0.117532924,0.20245582,0.041977208,False,False,False,False,False
BVES,-1,0.05412544500000001,0.013841167989638737,0.0386404,0.05910431,0.07510635,0.04706083,0.050715335,False,False,False,False,False
C10orf67,0,0.0017237263378000003,0.0022457353374041333,0.000111695255,1.1110064e-05,0.0029321346,0.00044281557,0.0051208762,False,False,True,False,False
C15orf41,-1,0.0986999291,0.09402621658608987,0.053207144,0.038538195,0.18812504,0.21060804,0.0030212265,False,False,False,False,False
C16orf87,-1,0.0428163656,0.0066461050040619125,0.034359515,0.048559103,0.04865789,0.037180085,0.045325235,False,False,False,False,False
C2orf27A,0,0.0354555164,0.017626257949465814,0.028032506,0.04891571,0.05779103,0.02851768,0.014020656,False,True,False,False,False
C2orf73,-1,0.08596115459999999,0.047795380504601546,0.0935891,0.058314633,0.16290459,0.07717823,0.03781922,False,False,False,False,False
C3,0,0.0377340408,0.01356906420313349,0.05050931,0.03440397,0.053389702,0.024169995,0.026197227,False,False,False,False,True
C5,0,0.00062956243035,0.000937062611991789,0.00028891588,2.6863336e-06,6.1933815e-07,0.0022443156,0.000611275,False,True,False,False,False
C8orf88,0,0.0006295425588199999,0.0009370231498745905,0.00028891533,2.686395e-06,6.192691e-07,0.0022442238,0.000611268,False,True,False,False,False
C9orf16,-1,0.149342588,0.07146696429892674,0.15269713,0.10107658,0.20773914,0.22800545,0.05719464,False,False,False,False,False
C9orf170,0,0.0032847057198999996,0.005575931003391991,2.7278095e-06,0.00026023778,1.629801e-05,0.012967224,0.003177041,False,False,True,False,False
CA2,0,0.0524979322,0.01187737225112879,0.0444866,0.06233962,0.06487248,0.036757525,0.054033436,False,False,True,False,False
CA3,-1,0.06097988226000001,0.05022540020209616,0.045246825,0.03869859,0.08950565,0.13086879,0.0005795563,False,False,False,False,False
CA3-AS1,-1,0.0795119506,0.014465365331642815,0.066635765,0.08658556,0.095546134,0.061911814,0.08688048,False,False,False,False,False
CABLES1,-1,0.08591248100000001,0.04780689426323001,0.0935037,0.058296245,0.16289647,0.07709281,0.03777318,False,False,False,False,False
CABP1,-1,0.151395956,0.050359630355161264,0.1930455,0.2180598,0.11007844,0.11522816,0.12056788,False,False,False,False,False
CACNA1A,-1,0.0655581954,0.019923827349025834,0.08010809,0.04797622,0.09312556,0.051549774,0.055031333,False,False,False,False,False
CACNA1B,-1,0.0691826944,0.020211701969046467,0.0867341,0.08644631,0.06742735,0.06811919,0.037186522,False,False,False,False,False
CACNA1C,1,0.032850431,0.017889518119904795,0.04282888,0.055948533,0.03526662,0.01748549,0.012722632,False,False,False,False,True
CACNA1D,1,0.019641274199999996,0.008687400754797875,0.008542747,0.012598561,0.025093624,0.022913707,0.029057732,False,False,False,True,False
CACNA2D1,-1,0.035026335400000004,0.008490993247621963,0.028952068,0.04496767,0.042445514,0.025264528,0.033501897,False,False,False,False,False
CACNB2,-1,0.07632067420000001,0.03415551450328944,0.073874705,0.09257974,0.108392455,0.087398425,0.019358046,False,False,False,False,False
CACNB4,0,0.046827493600000006,0.025306606043216287,0.029147416,0.036645327,0.048579045,0.02987048,0.0898952,False,False,False,True,False
CACNG8,0,0.099901935,0.03973982435997547,0.15358585,0.12137517,0.07264567,0.099230245,0.05267274,False,False,True,False,False
CADM1,-1,0.033461934799999996,0.0063037338224933145,0.030137489,0.035864606,0.040301025,0.024264567,0.036741987,False,False,False,False,False
CADM2,-1,0.026580790400000005,0.007315519503716828,0.026653929,0.032053236,0.02036365,0.01839495,0.035438187,False,False,False,False,False
CADPS,-1,0.043308420400000006,0.00875711207379615,0.04015991,0.053639565,0.051599104,0.034662046,0.036481477,False,False,False,False,False
CADPS2,0,0.0261789542,0.01400317596641425,0.037593417,0.040868662,0.01904424,0.026878871,0.006509581,True,False,False,False,False
CALM3,0,0.11918751679999999,0.041111876830492444,0.17016052,0.15420012,0.07354861,0.103473894,0.09455444,False,False,False,True,False
CALN1,-1,0.0401150276,0.01401916393867699,0.026588783,0.0429591,0.06288923,0.032779265,0.03535876,False,False,False,False,False
CAMK1D,-1,0.0478678038,0.0186845704574238,0.06493706,0.057533782,0.021924963,0.060477704,0.03446551,False,False,False,False,False
CAMK2A,0,0.03629059347,0.03382732707736446,0.02683552,0.00043245335,0.058131985,0.013030519,0.08302249,False,False,False,False,True
CAMK2B,-1,0.0754212072,0.042214186006816534,0.13527238,0.08833459,0.054578654,0.07771682,0.021203592,False,False,False,False,False
CAMK2D,-1,0.0325317986,0.010368828094989943,0.032283846,0.046352632,0.024306374,0.020997534,0.038718607,False,False,False,False,False
CAMK4,-1,0.0773585794,0.08975019792546347,0.11608648,0.025229605,0.017929029,0.21822266,0.009325123,False,False,False,False,False
CAMKK1,0,0.005920372174338001,0.013231795599751095,0.029590126,1.165715e-05,4.2374346e-08,3.003754e-08,5.309804e-09,True,False,False,False,False
CAP2,-1,0.15139578999999997,0.05035967474523043,0.19304533,0.21805973,0.11007839,0.11522779,0.12056771,False,False,False,False,False
CARF,-1,0.01244010034,0.00784509307026316,0.023609664,0.007629989,0.0028567417,0.014842012,0.013262095,False,False,False,False,False
CARNMT1,0,0.007769791202000001,0.014795687835541936,0.0008750824,0.003809498,3.618763e-05,3.688298e-05,0.034091305,False,False,False,False,True
CASC15,-1,0.041013392,0.015123028810209747,0.04213722,0.05792623,0.018635236,0.035525456,0.050842818,False,False,False,False,False
CASC2,-1,0.037750164079999995,0.03708559350482491,0.0047620563,0.031561125,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
CASP4,0,0.028161392520000002,0.01400651737744016,0.029956955,0.0352483,0.037916362,0.03404868,0.0036366656,False,True,False,False,False
CASP7,-1,0.027872944599999998,0.014130499722031587,0.03381841,0.036722317,0.0422718,0.01835356,0.008198636,False,False,False,False,False
CBFA2T2,-1,0.03775015768,0.037085587537783515,0.0047620563,0.031561118,0.07745633,0.07488968,8.16041e-05,False,False,False,False,False
CBLN2,-1,0.049186121400000005,0.014212662665945789,0.037904873,0.05029853,0.072596155,0.037885737,0.047245312,False,False,False,False,False
CBX7,-1,0.037750155679999994,0.03708558486112579,0.0047620563,0.031561118,0.07745632,0.07488968,8.16041e-05,False,False,False,False,False
CCDC102B,-1,0.074578227,0.0644593385664964,0.04347214,0.025336763,0.083951406,0.1829392,0.037191626,False,False,False,False,False
CCDC125,0,0.0499100842,0.01587368871599003,0.04056794,0.033319924,0.06486314,0.06884443,0.041954987,False,False,False,True,False
CCDC126,0,0.028934485200000006,0.010981776440863232,0.031187234,0.041633595,0.01644128,0.01884647,0.036563847,True,False,False,False,False
CCDC144NL-AS1,-1,0.1338309862,0.05317641646029562,0.19165492,0.15487498,0.111786634,0.15749633,0.053342067,False,False,False,False,False
CCDC146,0,0.027038678720000004,0.02712535083011542,0.0072588595,0.034258146,0.069288656,0.023898121,0.0004896111,False,False,True,False,False
CCDC152,-1,0.0445668718,0.04664629253889774,0.12120892,0.049425002,0.037062887,0.010005302,0.005132248,False,False,False,False,False
CCDC18-AS1,0,0.017961652190000003,0.016607780428535314,0.004199983,0.019414138,0.02439666,0.041552044,0.00024543595,False,True,False,False,False
CCDC3,-1,0.0962897138,0.02369826360584594,0.12846822,0.10010777,0.082784265,0.104551524,0.06553679,False,False,False,False,False
CCDC38,-1,8.248288890284737e-05,0.00018239090942172943,3.4732595e-06,1.6928138e-11,5.6098826e-14,1.9820803e-07,0.00040874296,False,False,False,False,False
CCDC62,-1,0.04956133198399999,0.047947846045674904,0.010306098,0.03737758,0.096831456,0.10294592,0.00034560592,False,False,False,False,False
CCDC85A,-1,0.051885762599999996,0.014883257297009542,0.06637667,0.05827783,0.05626361,0.051441006,0.027069697,False,False,False,False,False
CCK,-1,0.0326660462,0.013340582306153589,0.03944819,0.036478776,0.035528924,0.042559423,0.009314918,False,False,False,False,False
CCND3,-1,0.1248417332,0.07657691221815927,0.19930126,0.077747,0.20759413,0.03247964,0.107086636,False,False,False,False,False
CCNG2,0,0.078828926,0.007726325377402123,0.072255984,0.07712334,0.0909747,0.07255513,0.081235476,False,False,False,True,False
CCSER1,-1,0.0418246886,0.01687002330381776,0.04886958,0.059292167,0.045533963,0.04134578,0.014081953,False,False,False,False,False
CD109,-1,0.0704789906,0.03320766930216782,0.07386638,0.076659486,0.111684136,0.071308024,0.018876927,False,False,False,False,False
CD163L1,-1,0.09520277899999999,0.034745091016865313,0.14243564,0.09872782,0.045721,0.102818675,0.08631076,False,False,False,False,False
CD247,0,0.01736320616,0.024597674543434478,0.007174246,0.0012093836,0.0006373862,0.059491392,0.018303623,False,False,False,False,True
CD2AP,0,0.0324479444,0.009314861025744147,0.03377689,0.042773917,0.0225098,0.039909244,0.023269871,False,False,False,True,False
CD36,0,0.004583426932,0.007677844529350997,0.0021601068,0.0020376532,0.000280601,0.00022090966,0.018217864,False,True,False,False,False
CD58,0,0.0141500234,0.0028127901771784905,0.013996202,0.013118234,0.01872986,0.013835592,0.011070229,False,False,False,True,False
CD72,-1,0.052485140799999996,0.06116224962477149,0.15163447,0.07189477,0.014380585,0.01806945,0.006446429,False,False,False,False,False
CD83,0,0.014149684,0.002813025181095878,0.013995274,0.013118209,0.018729884,0.013835592,0.011069461,False,False,False,True,False
CD84,0,0.0305101932,0.013732121079253113,0.041219838,0.026601676,0.048284583,0.016432932,0.020011937,False,True,False,False,False
CD86,-1,0.124840906,0.0765762426434771,0.19929942,0.07774712,0.20759375,0.03248054,0.1070837,False,False,False,False,False
CDC14A,0,0.0271646756,0.007506219358609319,0.030351575,0.02190414,0.035374194,0.031214425,0.016979044,False,True,False,False,False
CDCA7L,0,0.05861369240000001,0.029022643828868017,0.07831901,0.07227689,0.018471066,0.037918616,0.08608288,False,True,False,False,False
CDH11,-1,0.034674392799999995,0.008125899948769288,0.026925858,0.043446876,0.038978104,0.025139943,0.038881183,False,False,False,False,False
CDH12,-1,0.13383079459999997,0.053176454551090144,0.1916548,0.15487428,0.11178649,0.15749659,0.053341813,False,False,False,False,False
CDH18,-1,0.1338308088,0.053176429367364886,0.19165483,0.15487505,0.11178523,0.15749651,0.053342424,False,False,False,False,False
CDH2,-1,0.0355678148,0.010195299270205814,0.027963573,0.045118984,0.046710677,0.023689417,0.034356423,False,False,False,False,False
CDH20,-1,0.027974604799999997,0.007919469259810578,0.027309638,0.039571125,0.020117277,0.021463184,0.0314118,False,False,False,False,False
CDH22,-1,0.101908127,0.02899259765353641,0.14350963,0.11792012,0.08010514,0.09537493,0.072630815,False,False,False,False,False
CDH6,0,0.013207977915999999,0.01957639242230708,0.011894853,0.0002114216,0.00025478698,0.006555325,0.047123503,True,False,False,False,False
CDH8,0,0.0470488488,0.010262773403129085,0.044900905,0.061735254,0.048131496,0.032922063,0.047554526,False,False,True,False,False
CDHR3,0,0.014149692600000003,0.0028129884739240938,0.013995274,0.013118259,0.018729834,0.013835592,0.011069504,False,False,False,True,False
CDK14,0,0.023488056700000003,0.01273072017113422,0.01776133,0.03416933,0.036020808,0.024527743,0.0049610725,False,True,False,False,False
CDK2AP1,-1,0.037750165679999996,0.03708559317105455,0.0047620563,0.031561133,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
CDK6,-1,0.0304624428,0.009607717984145753,0.02299403,0.038731735,0.041992366,0.020047858,0.028546225,False,False,False,False,False
CDK8,-1,0.0738846814,0.01181329238111797,0.06511238,0.08095499,0.08772309,0.058702607,0.07693034,False,False,False,False,False
CDKL3,-1,0.037750162079999997,0.03708559082816804,0.0047620563,0.031561125,0.07745632,0.074889705,8.16041e-05,False,False,False,False,False
CDKL5,-1,0.0304624428,0.009607717984145753,0.02299403,0.038731735,0.041992366,0.020047858,0.028546225,False,False,False,False,False
CDKN2A,-1,0.04418977208618001,0.04921108133344261,0.0065847165,0.10943236,8.929309e-07,0.083502166,0.021428725,False,False,False,False,False
CDKN2B-AS1,-1,0.040115028600000005,0.014019166527686562,0.026588775,0.042959113,0.06288923,0.032779265,0.03535876,False,False,False,False,False
CDON,0,0.0437203476,0.009030686979213503,0.033974443,0.052143935,0.05298808,0.03512065,0.04437463,False,False,False,False,True
CDYL,-1,0.0655734834,0.02464852762264833,0.06301347,0.07852962,0.040423997,0.04543238,0.10046795,False,False,False,False,False
CDYL2,-1,0.025048061380000004,0.012766748467673488,0.02811338,0.036106147,0.032002363,0.025684737,0.0033336799,False,False,False,False,False
CEBPD,-1,0.053545021000000005,0.035619376010201834,0.037963163,0.08656161,0.08879052,0.05078691,0.003622902,False,False,False,False,False
CEBPG,0,0.0466752213,0.03255486379014816,0.033779085,0.06817291,0.08665483,0.0427854,0.0019838815,False,False,True,False,False
CELF2,-1,0.070966431,0.017673225199306575,0.09558796,0.06468211,0.05277825,0.082571775,0.05921206,False,False,False,False,False
CELF4,0,0.08534870820000001,0.03399083506634702,0.11279348,0.118633606,0.078936845,0.08313057,0.03324904,False,False,False,True,False
CELF5,-1,0.0538885744,0.027475077920758123,0.08986862,0.05343574,0.021923514,0.07077085,0.033444148,False,False,False,False,False
CENPF,0,0.007296062915804001,0.014861330831035866,0.0015118826,0.033853725,1.3955962e-07,1.5540194e-06,0.0011130134,False,False,False,False,True
CENPI,0,0.012238294956,0.011427780672738854,0.0053398283,0.015982974,0.029764093,3.560348e-05,0.010068976,False,False,False,True,False
CENPL,0,0.027985371810000003,0.037806487496997665,0.02089892,0.00028677945,0.09295021,0.023479708,0.0023112416,False,True,False,False,False
CENPQ,-1,0.037750156019999995,0.03708558448308289,0.004762058,0.031561118,0.07745632,0.07488968,8.16041e-05,False,False,False,False,False
CEP112,0,0.0193501851,0.008154803434622509,0.026713368,0.027341517,0.0075776395,0.018766956,0.016351445,True,False,False,False,False
CEP162,0,0.017961652390000003,0.016607780000383515,0.004199983,0.019414145,0.024396654,0.041552044,0.00024543595,False,True,False,False,False
CEP57L1,-1,0.028087928506000004,0.022194858237574493,0.052230712,0.00050816353,0.016124139,0.022275258,0.04930137,False,False,False,False,False
CERS3,0,0.005920344072421399,0.013231720752109757,0.029589964,1.167915e-05,4.1874358e-08,3.002597e-08,5.311779e-09,False,False,True,False,False
CES5A,0,0.01582124416,0.00935597949550871,0.013129572,0.018211635,0.009798901,0.030834546,0.0071315668,False,True,False,False,False
CFAP44,0,0.013211115177999999,0.019583029122632368,0.011894947,0.00021141999,0.0002549809,0.006555325,0.047138903,False,False,False,True,False
CFAP46,-1,0.10103304499999999,0.042445447740045696,0.14887837,0.11731482,0.07965639,0.12016357,0.039152075,False,False,False,False,False
CFL2,-1,0.03632220586,0.03646717046819073,0.0077533275,0.02471899,0.06425451,0.0843556,0.0005286018,False,False,False,False,False
CGGBP1,0,0.038826327199999996,0.010134074724756062,0.029912556,0.047040436,0.051402524,0.028693765,0.037082355,False,True,False,False,False
CGNL1,-1,0.02056137892,0.010933545930212658,0.022445124,0.030816399,0.026320662,0.020996287,0.0022284226,False,False,False,False,False
CHAMP1,-1,0.03775015908,0.03708558724573436,0.0047620563,0.031561125,0.07745633,0.07488968,8.16041e-05,False,False,False,False,False
CHD1,-1,0.0414472332,0.009316330713305598,0.03364051,0.05172881,0.04517331,0.02976158,0.046931956,False,False,False,False,False
CHGA,-1,0.1436532328,0.03690469171779246,0.18776855,0.1789466,0.107468374,0.11953647,0.12454617,False,False,False,False,False
CHGB,-1,0.115674945,0.036385122595044596,0.17109005,0.11207679,0.12788874,0.086167865,0.08115128,False,False,False,False,False
CHL1,0,0.0851531964,0.021454905558953102,0.118696906,0.09336,0.06653646,0.077742696,0.06942992,False,True,False,False,False
CHN1,-1,0.037056565,0.01628746207224545,0.025554447,0.021809384,0.04331062,0.06225761,0.032350764,False,False,False,False,False
CHODL,-1,0.044315616599999996,0.0234976892206248,0.057862356,0.06194475,0.014176697,0.02373009,0.06386419,False,False,False,False,False
CHRNA4,-1,0.0955847028,0.025942733425331058,0.123082064,0.09916741,0.0815735,0.11516765,0.05893289,False,False,False,False,False
CHST11,0,0.014149598999999999,0.0028130348559116717,0.013995122,0.013117974,0.018729841,0.013835612,0.011069446,False,True,False,False,False
CHSY3,0,0.033257826374,0.029270108562741436,0.06477247,0.04190466,0.00029256757,0.0046955883,0.054623846,False,True,False,False,False
CHURC1,-1,0.044569022640000004,0.04664529356068467,0.12120727,0.04942478,0.037076652,0.010005188,0.0051312232,False,False,False,False,False
CKS2,0,0.0035665545574320003,0.006217336509281837,0.014609258,0.0016403806,8.3210716e-07,0.00013940658,0.0014428955,False,False,False,False,True
CLDN5,-1,0.021747812619999998,0.01084106534746319,0.023930537,0.03127886,0.028058866,0.0220153,0.0034555001,False,False,False,False,False
CLEC2D,0,0.015518576338922802,0.01693667863969531,0.033466134,0.008259676,4.3394614e-08,0.0018073063,0.034059722,False,False,True,False,False
