gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATS2,-1,0.263785018,0.09537493055360838,0.38730362,0.15383942,0.26175472,0.3249834,0.19104393,False,False,False,False,False
SPDEF,-1,0.193653276,0.07021861600212674,0.12584686,0.17285603,0.28427112,0.24956173,0.13573064,False,False,False,False,False
SPDL1,-1,0.30273543599999997,0.08806647541404322,0.38128418,0.3171429,0.33589426,0.32797664,0.1513792,False,False,False,False,False
SPDYE2,-1,0.255972476,0.05636581916624142,0.3501408,0.2626689,0.20694509,0.22512093,0.23498666,False,False,False,False,False
SPDYE2B,0,0.18708381400000001,0.06565386538444618,0.11060176,0.13678844,0.19066726,0.22356735,0.27379426,False,False,False,True,False
SPECC1,-1,0.1815729968,0.07274327841391713,0.061708514,0.22294204,0.1857407,0.25270575,0.18476798,False,False,False,False,False
SPEG,-1,0.28598943400000004,0.0869166685524312,0.383047,0.3062467,0.34814864,0.18179093,0.2107139,False,False,False,False,False
SPI1,-1,0.184033982,0.08374271180096164,0.15931094,0.2762859,0.05740482,0.18962212,0.23754613,False,False,False,False,False
SPIB,-1,0.295731668,0.0732414363675008,0.36979023,0.29376256,0.34345528,0.29289332,0.17875695,False,False,False,False,False
SPIN3,-1,0.201121938,0.047754334772869264,0.24362147,0.23047231,0.23267998,0.14194335,0.15689258,False,False,False,False,False
SPINT2,-1,0.14994020600000002,0.05462425955313243,0.07191422,0.18318684,0.16151144,0.21158071,0.12150782,False,False,False,False,False
SPNS2,-1,0.16389024400000002,0.0771483689715773,0.21979259,0.09738374,0.06437776,0.2068299,0.23106723,False,False,False,False,False
SPNS3,-1,0.19247151199999998,0.04098231910153414,0.17057183,0.20302173,0.13830422,0.2481098,0.20234998,False,False,False,False,False
SPOCK2,0,0.168701332,0.06088300247984465,0.24732645,0.10288227,0.11841242,0.16418932,0.2106962,False,False,True,False,False
SPOCK3,0,0.17260520000000001,0.06855298377543716,0.2621645,0.09702702,0.22229677,0.1239053,0.15763241,False,False,True,False,False
SPON1,0,0.15001726399999998,0.04093021681759126,0.1823129,0.08530476,0.16630627,0.18126555,0.13489684,False,True,False,False,False
SPON2,-1,0.297585914,0.044124489112733985,0.23219246,0.30405974,0.3554226,0.2902534,0.30600137,False,False,False,False,False
SPRED1,0,0.297026614,0.042935210454546284,0.24622986,0.32003975,0.33051476,0.3337097,0.254639,True,False,False,False,False
SPRED2,0,0.1052518854,0.03700557573494729,0.15337177,0.10600427,0.060069323,0.12700036,0.079813704,True,False,False,False,False
SPRN,-1,0.23083943599999998,0.060535973675539256,0.30203497,0.2735945,0.14723651,0.20318207,0.22814913,False,False,False,False,False
SPRY1,-1,0.281431042,0.054270409201487235,0.21386315,0.26554158,0.2684855,0.29685393,0.36241105,False,False,False,False,False
SPRY4,-1,0.186309414,0.07548548205277245,0.23349336,0.0915308,0.27884743,0.19553699,0.13213849,False,False,False,False,False
SPTBN2,-1,0.24496055800000005,0.05872262363801894,0.33838528,0.18724318,0.20484118,0.25473672,0.23959643,False,False,False,False,False
SPTBN4,-1,0.23569309,0.10461141779192915,0.38652495,0.1360358,0.2746842,0.13813579,0.24308471,False,False,False,False,False
SPTBN5,-1,0.173980498,0.07435316700157345,0.14856155,0.18602735,0.26461178,0.20649795,0.06420386,False,False,False,False,False
SPTLC3,-1,0.18262558,0.0757917463174431,0.26653218,0.08266109,0.24436103,0.18313046,0.13644314,False,False,False,False,False
SPTSSA,-1,0.166372548,0.08015320987956108,0.07379654,0.14539272,0.27642637,0.21592367,0.12032344,False,False,False,False,False
SPTSSB,0,0.22906384000000002,0.026927403982904673,0.20418105,0.216433,0.27403945,0.23129116,0.21937454,False,False,False,True,False
SRBD1,-1,0.153969258,0.06272798717991332,0.17802678,0.08058225,0.24494931,0.15089263,0.11539532,False,False,False,False,False
SRCIN1,-1,0.24173712199999997,0.11780560393030659,0.3594114,0.2094768,0.07523907,0.35161805,0.21294029,False,False,False,False,False
SREBF1,-1,0.198639856,0.09055205019347343,0.31098837,0.07399328,0.25415394,0.15936674,0.19469695,False,False,False,False,False
SREBF2,-1,0.216979978,0.05604459390723399,0.31303218,0.20822111,0.19594945,0.20150615,0.166191,False,False,False,False,False
SRF,-1,0.179218624,0.043971024933807036,0.17098516,0.24841864,0.15719852,0.13116154,0.18832926,False,False,False,False,False
SRGAP2,-1,0.104309187,0.06651754203745595,0.16038217,0.044159405,0.02473698,0.1226194,0.16964798,False,False,False,False,False
SRGAP2-AS1,-1,0.1418920666,0.09767312906026918,0.29279485,0.07573278,0.17738949,0.046257857,0.117285356,False,False,False,False,False
SRGAP2C,-1,0.25625148200000003,0.07260163158000048,0.2531539,0.2152235,0.2605894,0.17975871,0.3725319,False,False,False,False,False
SRGAP3,-1,0.21884792599999997,0.08795552076526651,0.09493682,0.28354743,0.30679742,0.24483155,0.16412641,False,False,False,False,False
SRGN,-1,0.1297045594,0.1020299593095476,0.29948992,0.089034975,0.13492799,0.030065192,0.09500472,False,False,False,False,False
SRRM3,-1,0.24238746599999997,0.11446756350780984,0.3878582,0.30631223,0.10845862,0.2611282,0.14818008,False,False,False,False,False
SRRM4,-1,0.26228426,0.07639831027957,0.37422448,0.25974575,0.2932396,0.19124942,0.19296205,False,False,False,False,False
SSBP3,-1,0.240930746,0.04048981240862608,0.28713095,0.23215865,0.27917287,0.1998677,0.20632356,False,False,False,False,False
SSH1,0,0.20065655200000002,0.08223199397879556,0.24097951,0.20674391,0.26717386,0.2295875,0.05879798,False,False,True,False,False
SSPN,-1,0.24732485999999998,0.13065393579073534,0.38174948,0.04840744,0.3453342,0.2151365,0.24599668,False,False,False,False,False
SSR4,-1,0.223437062,0.07968355177351735,0.2381813,0.2936094,0.09443574,0.2818336,0.20912527,False,False,False,False,False
SSRP1,-1,0.20023290880000003,0.1464521379571102,0.17176491,0.04816562,0.099439844,0.26303193,0.41876224,False,False,False,False,False
SSTR1,-1,0.236997266,0.13939186246779195,0.06100309,0.31966746,0.37258953,0.3174345,0.11429175,False,False,False,False,False
SSTR2,-1,0.18857700400000002,0.04338929503577731,0.22365049,0.21495534,0.20929587,0.1174977,0.17748562,False,False,False,False,False
SSX2IP,-1,0.296195018,0.030774215858837425,0.28676903,0.25738224,0.2879291,0.34069872,0.308196,False,False,False,False,False
ST18,-1,0.2692801044,0.13593024776220347,0.38757005,0.053787302,0.35495836,0.21994568,0.33013913,False,False,False,False,False
ST3GAL1,-1,0.21128047399999997,0.0622263087382313,0.14769836,0.2875629,0.14676914,0.22934835,0.24502362,False,False,False,False,False
ST3GAL6,-1,0.175485768,0.07857462728358544,0.30489823,0.13018116,0.12701942,0.19582029,0.11950974,False,False,False,False,False
ST6GAL2,-1,0.264833264,0.09221662102030431,0.41868025,0.2700571,0.18309818,0.20815977,0.24417102,False,False,False,False,False
ST6GALNAC1,0,0.166672566,0.08726057676190939,0.28179574,0.13759969,0.07851868,0.10220438,0.23324434,False,True,False,False,False
ST6GALNAC2,0,0.11531671159999998,0.0642304447507468,0.07881011,0.046678312,0.100619376,0.13611542,0.21436034,False,True,False,False,False
ST6GALNAC3,-1,0.17406221,0.0663037701871564,0.14940146,0.19814147,0.15111433,0.27412575,0.09752804,False,False,False,False,False
ST6GALNAC5,-1,0.24781940000000002,0.10347686543668494,0.3772321,0.12645206,0.27863044,0.1589364,0.297846,False,False,False,False,False
ST7,-1,0.25116466600000004,0.062463398091178006,0.16350253,0.21706368,0.2697948,0.326118,0.27934432,False,False,False,False,False
ST8SIA1,-1,0.22227116800000002,0.04879236082855768,0.2567651,0.19021545,0.16411564,0.21569799,0.28456166,False,False,False,False,False
ST8SIA2,-1,0.1382225008,0.049419540376761426,0.086243704,0.13422395,0.16210932,0.20888415,0.09965138,False,False,False,False,False
ST8SIA3,-1,0.33483566,0.04169842864613246,0.38352165,0.30973813,0.28016123,0.36590865,0.33484864,False,False,False,False,False
ST8SIA4,-1,0.24348850949999998,0.14530272891835044,0.3845783,0.0138695175,0.34304968,0.20758303,0.26836202,False,False,False,False,False
ST8SIA6,-1,0.29363554999999997,0.06727330964371903,0.38416374,0.32783812,0.29904252,0.21760142,0.23953195,False,False,False,False,False
STAB1,-1,0.193310478,0.06048452021076938,0.20090874,0.25346735,0.10097529,0.17297345,0.23822756,False,False,False,False,False
STAB2,-1,0.11129666500000002,0.04814219719203207,0.13823003,0.04359465,0.16811334,0.12066247,0.085882835,False,False,False,False,False
STAC2,-1,0.23620189920000004,0.12005835530292973,0.066868566,0.284897,0.34271947,0.3303408,0.15618366,False,False,False,False,False
STAMBPL1,-1,0.19412068799999999,0.11158903993636794,0.24374235,0.06771022,0.35573897,0.12300011,0.18041179,False,False,False,False,False
STARD13,-1,0.297175724,0.03636734204840215,0.35367802,0.2571703,0.27535912,0.30174306,0.29792812,False,False,False,False,False
STAT1,-1,0.23770905,0.12792860957526211,0.37047487,0.32693437,0.05341375,0.16787216,0.2698501,False,False,False,False,False
STAT2,-1,0.235574628,0.05621950462932034,0.16899168,0.24288857,0.31416532,0.25585195,0.19597562,False,False,False,False,False
STAT3,-1,0.163371874,0.0922661456204898,0.0435471,0.23266461,0.08352414,0.22559497,0.23152855,False,False,False,False,False
STAT4,0,0.1927409448,0.08758657700550711,0.13403486,0.24005324,0.078869194,0.20961198,0.30113545,False,False,False,True,False
STAT5A,0,0.180238608,0.02886637628505127,0.1601944,0.17116779,0.14869352,0.21322417,0.20791316,True,False,False,False,False
STAT5B,-1,0.21509541599999998,0.07946568063211677,0.23426937,0.14544307,0.1697856,0.18113777,0.34484127,False,False,False,False,False
STAT6,-1,0.238866062,0.02021527027072035,0.24205627,0.21896723,0.22330672,0.23973925,0.27026084,False,False,False,False,False
STAU2,1,0.313874984,0.04015818879664122,0.30990916,0.28302896,0.29591948,0.2968483,0.38366902,False,False,False,False,True
STC1,0,0.20894623399999998,0.0739241625412289,0.12345859,0.29172897,0.14261061,0.26484752,0.22208548,True,False,False,False,False
STC2,0,0.1914073792,0.10955295859231956,0.063929886,0.2851967,0.08142713,0.27974147,0.24674171,False,False,True,False,False
STEAP2,0,0.21248062399999998,0.06188923731119716,0.28087386,0.13524142,0.26649466,0.17066136,0.20913182,True,False,False,False,False
STEAP4,-1,0.07689291919999999,0.04536526971579874,0.09554201,0.018976439,0.14166842,0.06622766,0.062050067,False,False,False,False,False
STIM2,-1,0.16683379399999998,0.07305814975871125,0.24608092,0.07818388,0.23710108,0.15091574,0.12188735,False,False,False,False,False
STK10,-1,0.165150681,0.105816138377109,0.03953436,0.2305294,0.061692175,0.26478234,0.22921513,False,False,False,False,False
STK17B,-1,0.304616986,0.046561409489135765,0.3774833,0.27422428,0.320007,0.25944185,0.2919285,False,False,False,False,False
STK24,0,0.1897353,0.0791576655991847,0.2840736,0.07755537,0.2433162,0.17778732,0.16594401,False,False,False,True,False
STK26,0,0.215184058,0.09693501626780912,0.15460145,0.23830934,0.09085882,0.34525356,0.24689712,False,False,False,True,False
STK32A,-1,0.191989938,0.07377568544041438,0.06871748,0.18206377,0.23474877,0.22049482,0.25392485,False,False,False,False,False
STK32B,-1,0.19736416520000002,0.06716036128813808,0.112419836,0.1927619,0.19344695,0.30076286,0.18742928,False,False,False,False,False
STK38L,-1,0.16765854360000004,0.08628527487432207,0.16105074,0.16150089,0.2356031,0.24860513,0.031532858,False,False,False,False,False
STK39,-1,0.22044378999999997,0.07553941173305229,0.33479074,0.13584234,0.24538358,0.17769097,0.20851132,False,False,False,False,False
STK40,-1,0.220987698,0.01837929579575262,0.24549101,0.20606177,0.21904334,0.23290469,0.20143768,False,False,False,False,False
STMN1,-1,0.333440114,0.05044097469676197,0.3783629,0.32488853,0.2511788,0.3448503,0.36792004,False,False,False,False,False
STMN2,-1,0.1590641324,0.12396262916085003,0.012597577,0.040840745,0.20501049,0.26950052,0.26737133,False,False,False,False,False
STMN3,-1,0.168929085,0.11457520556540059,0.16453014,0.05535664,0.34599385,0.19636448,0.082400315,False,False,False,False,False
STMN4,-1,0.21548718400000003,0.0870114395485759,0.09560466,0.3246726,0.175352,0.264226,0.21758066,False,False,False,False,False
STON1-GTF2A1L,-1,0.25207956,0.035343794923319266,0.2828381,0.20258822,0.26660743,0.22790128,0.28046277,False,False,False,False,False
STON2,-1,0.270353698,0.05196859713095515,0.2633244,0.24532379,0.2813425,0.210945,0.3508328,False,False,False,False,False
STOX1,-1,0.23941039500000003,0.08325712917578394,0.28881046,0.28136802,0.18413086,0.32091916,0.121823475,False,False,False,False,False
STOX2,-1,0.29990697600000005,0.0952447247966801,0.39068747,0.31399608,0.3718824,0.27076805,0.15220088,False,False,False,False,False
STPG2,0,0.142564656,0.042799104335736166,0.19345559,0.08353702,0.14768831,0.16879074,0.11935162,False,True,False,False,False
STPG2-AS1,-1,0.173506133,0.14625155060398798,0.006097568,0.2417138,0.024759857,0.30029002,0.29466942,False,False,False,False,False
STRA6,-1,0.199475568,0.0654429977285024,0.25178203,0.11045874,0.2174494,0.26349086,0.15419681,False,False,False,False,False
STRBP,-1,0.283596808,0.048570143908593384,0.2746095,0.21151493,0.28504145,0.34563008,0.30118808,False,False,False,False,False
STRN4,0,0.259260602,0.02247354874378811,0.26779574,0.27364796,0.22096957,0.25811034,0.2757794,False,False,False,True,False
STS,-1,0.267099086,0.08914018996788586,0.25875807,0.12884782,0.30559966,0.26978004,0.37250984,False,False,False,False,False
STUB1,-1,0.305036152,0.16372168960259592,0.3867807,0.07453919,0.2272195,0.50688124,0.32976013,False,False,False,False,False
STUM,-1,0.246858678,0.056124135528193855,0.18089439,0.26931268,0.23215231,0.3299732,0.22196081,False,False,False,False,False
STX17-AS1,-1,0.284869524,0.10758232740866563,0.38410035,0.11066984,0.34355333,0.32855886,0.25746524,False,False,False,False,False
STX1B,-1,0.24581627,0.08712090484324757,0.37651974,0.23260114,0.24584341,0.13139334,0.24272372,False,False,False,False,False
STX3,-1,0.128091954,0.04578487692051634,0.10098778,0.10214823,0.20692575,0.1298633,0.10053471,False,False,False,False,False
STXBP1,1,0.212746608,0.08923099211580537,0.30464712,0.16433436,0.3144005,0.14998862,0.13036244,False,False,False,False,True
STXBP5,-1,0.1469229306,0.13813983224520346,0.016449649,0.027263664,0.17718817,0.1571018,0.35661137,False,False,False,False,False
STXBP5-AS1,-1,0.303280502,0.058380619902866915,0.34381598,0.22284499,0.26049504,0.3329796,0.3562669,False,False,False,False,False
STXBP5L,-1,0.233008728,0.06409421826048914,0.33498693,0.15848453,0.23617512,0.21756601,0.21783105,False,False,False,False,False
STXBP6,0,0.184519492,0.07835023851378002,0.28169015,0.07538791,0.23415066,0.16178411,0.16958463,False,False,True,False,False
SUB1,-1,0.245060602,0.09941824411354826,0.39343745,0.26007932,0.16654544,0.26397073,0.14127007,False,False,False,False,False
SULF1,0,0.18281569599999997,0.0669395776880907,0.2491106,0.09239083,0.24825253,0.17257498,0.15174954,False,False,False,True,False
SULT1B1,-1,0.235558719,0.09226627900027753,0.2128157,0.2384208,0.30736032,0.3258384,0.093358375,False,False,False,False,False
SULT1C4,-1,0.21311911599999997,0.09916610494852905,0.3346146,0.11278686,0.19545972,0.2955989,0.1271355,False,False,False,False,False
SULT4A1,-1,0.3089943,0.0464861403041014,0.3689467,0.33089492,0.28465596,0.3143221,0.24615182,False,False,False,False,False
SUMO3,-1,0.21399913600000003,0.06476575399557648,0.17602661,0.30622658,0.19932994,0.2482058,0.14020675,False,False,False,False,False
SUPT3H,-1,0.375892014,0.09030755585497613,0.38939184,0.30817235,0.34185585,0.31324783,0.5267922,False,False,False,False,False
SUSD4,-1,0.216655526,0.04526287369990696,0.21028438,0.20835637,0.19810715,0.29322177,0.17330796,False,False,False,False,False
SV2A,-1,0.24082177800000001,0.06878373783194884,0.3594562,0.23598205,0.21802951,0.18618128,0.20445985,False,False,False,False,False
SV2B,0,0.203531054,0.0716528395145062,0.0832727,0.26109126,0.19369328,0.24390735,0.23569068,False,False,True,False,False
SV2C,-1,0.22171037899999999,0.11579155238062018,0.13033564,0.28648388,0.068369135,0.3379742,0.28538904,False,False,False,False,False
SWI5,-1,0.216521216,0.14849893090389765,0.099653475,0.068399295,0.16563061,0.36641362,0.38250908,False,False,False,False,False
SYBU,-1,0.303005916,0.043294939805348855,0.35972625,0.28344595,0.32914585,0.2959653,0.24674623,False,False,False,False,False
SYCE1,0,0.23378853400000002,0.101685348150629,0.34459653,0.21093212,0.13039325,0.33571488,0.14730589,True,False,False,False,False
SYCP2L,-1,0.1404576236,0.08424903169381577,0.009292178,0.17651542,0.19863184,0.21287237,0.10497631,False,False,False,False,False
SYCP3,-1,0.20853001,0.09376043778957652,0.35167423,0.19091569,0.18460922,0.09204008,0.22341083,False,False,False,False,False
SYK,-1,0.160766213,0.08458680450413347,0.22399044,0.06725723,0.088057585,0.16084251,0.2636833,False,False,False,False,False
SYN2,-1,0.21000602400000004,0.082528623808873,0.1449251,0.10870166,0.31342342,0.24732772,0.23565222,False,False,False,False,False
SYN3,-1,0.24112728,0.05676454523991318,0.30552724,0.17347927,0.20153584,0.23356295,0.2915311,False,False,False,False,False
SYNDIG1,0,0.0926781192,0.071530989579855,0.16896847,0.027248656,0.02425097,0.07659319,0.16632931,False,False,False,False,True
SYNE1,-1,0.28670242,0.04172218452373989,0.35417616,0.26214078,0.24470794,0.2908818,0.28160542,False,False,False,False,False
SYNGR3,0,0.29733523799999995,0.020673820996538594,0.27902836,0.32669422,0.30605522,0.29842713,0.27647126,False,True,False,False,False
SYNJ1,-1,0.200490884,0.1331727869782794,0.38419917,0.06045759,0.07971435,0.23567922,0.24240409,False,False,False,False,False
SYNJ2,-1,0.175240908,0.07708751144566785,0.25918224,0.08740097,0.10056743,0.20139262,0.22766128,False,False,False,False,False
SYNPO,1,0.28802160800000004,0.06679007480966143,0.40291515,0.2644764,0.22987236,0.28026313,0.262581,False,False,False,False,True
SYNPO2,-1,0.2439531,0.0490944037514924,0.1730247,0.22153711,0.2908314,0.2875651,0.24680719,False,False,False,False,False
SYNPR,-1,0.253838432,0.0912813919587534,0.37733585,0.18492408,0.32630607,0.1885998,0.19202636,False,False,False,False,False
SYP,-1,0.1671216528,0.07118824981299167,0.20056623,0.061562624,0.17546105,0.25335366,0.1446647,False,False,False,False,False
SYPL1,0,0.23424871600000002,0.06531290458512375,0.3001817,0.1495381,0.28531244,0.1833828,0.25282854,False,True,False,False,False
SYT1,1,0.29297745399999997,0.0648175240629452,0.38782725,0.25876406,0.24662736,0.33267352,0.23899508,False,False,True,False,False
SYT10,-1,0.22327744000000002,0.05189175521239429,0.16740055,0.27966186,0.25199366,0.16855352,0.24877761,False,False,False,False,False
SYT11,-1,0.243175286,0.1102243790851322,0.41826665,0.27782986,0.20502096,0.14061439,0.17414457,False,False,False,False,False
SYT12,-1,0.225802172,0.12901260384906882,0.37499022,0.3033566,0.0934402,0.08824679,0.26897705,False,False,False,False,False
SYT13,-1,0.259998238,0.06472516963877051,0.36011294,0.23315416,0.27062666,0.1835426,0.25255483,False,False,False,False,False
SYT14,-1,0.28628609800000004,0.0395934957832801,0.3470405,0.26566336,0.2872402,0.2913289,0.24015753,False,False,False,False,False
SYT17,-1,0.274400866,0.08017562407368108,0.33537337,0.23772894,0.18766187,0.23086342,0.38037673,False,False,False,False,False
SYT6,-1,0.11093686300000001,0.10597235515005059,0.2834869,0.056632984,0.13590492,0.013643435,0.065016076,False,False,False,False,False
SYT7,-1,0.1568179588,0.12803315822609707,0.015892604,0.16202824,0.08111393,0.1687119,0.35634312,False,False,False,False,False
SYT9,-1,0.204389922,0.0644646376822954,0.23558782,0.1632519,0.12350006,0.2092531,0.29035673,False,False,False,False,False
SYTL2,-1,0.24009230600000003,0.08359664299306031,0.3672129,0.19571997,0.14411694,0.2629277,0.23048402,False,False,False,False,False
SYTL3,-1,0.23512294845999998,0.17111480284534844,0.4000954,0.0068450323,0.34478098,0.32306647,0.10082686,False,False,False,False,False
SYTL5,-1,0.264872298,0.10929853274160096,0.3813535,0.26602697,0.1509772,0.1599573,0.36604652,False,False,False,False,False
TAC1,-1,0.15974811279999998,0.06551618877637046,0.07736949,0.14614865,0.123720884,0.2354368,0.21606474,False,False,False,False,False
TAC3,-1,0.312293818,0.07768974260778878,0.38790163,0.20599394,0.35407734,0.35831943,0.25517675,False,False,False,False,False
TACC1,-1,0.19617268000000002,0.01894070067251474,0.17788425,0.21213865,0.20211539,0.1743157,0.21440941,False,False,False,False,False
TAF1,1,0.304254068,0.12627617660229015,0.11849644,0.24081482,0.33325633,0.42352447,0.40517828,True,False,False,False,False
TAF1A,0,0.146099238,0.05178113437760871,0.17165367,0.19078988,0.1870923,0.10066517,0.08029517,False,False,False,True,False
TAF4B,-1,0.218716022,0.07589948113873948,0.13086897,0.16108291,0.2406955,0.3245965,0.23633623,False,False,False,False,False
TAF5,-1,0.146416124,0.0907396304402661,0.1168154,0.099887915,0.08994371,0.30735546,0.118078135,False,False,False,False,False
TAF6,-1,0.236642778,0.08917386576388801,0.28930336,0.27900398,0.08559016,0.30243176,0.22688463,False,False,False,False,False
TAF7,-1,0.18884527420000002,0.15292735424694792,0.009130511,0.28176206,0.04113126,0.2654884,0.34671414,False,False,False,False,False
TAF9,-1,0.121254211,0.043656093532424306,0.1302793,0.056833565,0.15739596,0.16170615,0.10005608,False,False,False,False,False
TAGLN,-1,0.1841033946,0.09688495342351297,0.17351091,0.20682645,0.21208347,0.29695955,0.031136593,False,False,False,False,False
TAGLN2,0,0.126854105,0.0499658000644178,0.13883024,0.19217062,0.062030785,0.0951553,0.14608358,False,True,False,False,False
TAGLN3,-1,0.278458816,0.09493927789853224,0.42983198,0.26133502,0.17390825,0.29076615,0.23645268,False,False,False,False,False
TAL1,0,0.1090548826,0.07054549690653758,0.19151108,0.043793973,0.0275806,0.13268837,0.14970039,False,False,False,True,False
TAL2,-1,0.1694944968,0.04795811673437074,0.108886674,0.15154141,0.23869193,0.18781772,0.16053475,False,False,False,False,False
TALDO1,-1,0.21902150680000002,0.12335951672784246,0.024148664,0.219213,0.27090257,0.21968547,0.36115783,False,False,False,False,False
TANC1,1,0.259972094,0.09417849170718111,0.35663962,0.19710791,0.2609176,0.13872948,0.34646586,True,False,False,False,False
TAX1BP3,-1,0.16687408899999998,0.05259568963168802,0.17190202,0.22801548,0.13833497,0.20181389,0.094304085,False,False,False,False,False
TBC1D1,-1,0.20376184400000003,0.09459664112415715,0.11219137,0.20600305,0.27441326,0.31854713,0.10765441,False,False,False,False,False
TBC1D10A,-1,0.225676249,0.14988707734195,0.3906007,0.21832797,0.3439028,0.16057387,0.014975905,False,False,False,False,False
TBC1D10C,0,0.103321916,0.012144786639416852,0.089127004,0.09303544,0.11702854,0.104422286,0.11299631,False,False,True,False,False
TBC1D12,-1,0.21375417800000002,0.10821576164798348,0.3339126,0.08017195,0.12013419,0.2730405,0.26151165,False,False,False,False,False
TBC1D2,-1,0.24791364600000004,0.04485700463850356,0.26366088,0.17602217,0.26649523,0.29481518,0.23857477,False,False,False,False,False
TBC1D30,-1,0.22697665800000003,0.14772422049658993,0.07044979,0.06141536,0.35427204,0.3143145,0.3344316,False,False,False,False,False
TBC1D4,-1,0.333069696,0.0878510054552959,0.38775387,0.29284143,0.26787946,0.2566386,0.46023512,False,False,False,False,False
TBC1D8,-1,0.14706283,0.03856408514987941,0.1901044,0.0896918,0.14280081,0.17387651,0.13884063,False,False,False,False,False
TBL1X,0,0.20332044319999998,0.08715552351771631,0.292044,0.087611906,0.2670329,0.13810441,0.231809,False,False,False,True,False
TBL1XR1,1,0.30095847200000003,0.07305378810392602,0.35390648,0.21868256,0.30510306,0.23791836,0.3891819,False,True,False,False,False
TBP,-1,0.27709311799999997,0.08478748290863439,0.3590768,0.32984737,0.17261519,0.32472402,0.19920221,False,False,False,False,False
TBPL1,-1,0.20237342800000002,0.07101770055992605,0.11422648,0.29014063,0.14936417,0.21380499,0.24433087,False,False,False,False,False
TBR1,1,0.322404422,0.039754690516544317,0.37044203,0.2666722,0.30471942,0.32340604,0.34678242,False,False,False,False,True
TBX1,1,0.21513562800000002,0.07558593681630545,0.25717908,0.2789147,0.1125119,0.15661186,0.2704606,False,False,False,False,True
TBX15,-1,0.1253121708,0.06119172963568854,0.16220258,0.05500593,0.2090531,0.11420292,0.086096324,False,False,False,False,False
TBX18,0,0.277907322,0.04044201205694048,0.3485639,0.25820404,0.24690232,0.26710352,0.26876283,False,False,True,False,False
TBX19,-1,0.094882714,0.070427547563338,0.19403008,0.062281083,0.1424612,0.028568305,0.047072902,False,False,False,False,False
TBX2,0,0.11478123059999998,0.04780488301376693,0.1707662,0.10472899,0.11130312,0.043591093,0.14351675,False,True,False,False,False
TBX21,-1,0.168592022,0.14305926382354275,0.055695504,0.08019069,0.35635266,0.061435856,0.2892854,False,False,False,False,False
TBX3,-1,0.239998362,0.09050676733368047,0.1123728,0.25404423,0.36373433,0.21349402,0.25634643,False,False,False,False,False
TBX4,-1,0.21818597619999996,0.12520089634734247,0.2296622,0.005094011,0.33108377,0.27803397,0.24705593,False,False,False,False,False
TBX5,-1,0.26912941599999995,0.14374996015629962,0.47286332,0.2737809,0.18827239,0.32038146,0.09034901,False,False,False,False,False
TBX6,-1,0.189828811,0.07837038784586803,0.16898572,0.095892325,0.14338587,0.26161182,0.27926832,False,False,False,False,False
TBXAS1,-1,0.16633477060000001,0.09651918884796311,0.28760755,0.09794973,0.24121435,0.057113383,0.14778884,False,False,False,False,False
TC2N,-1,0.22749127200000002,0.0806547312666298,0.11070219,0.19014615,0.27392602,0.320268,0.242414,False,False,False,False,False
TCAF2,-1,0.201306724,0.06384010147048429,0.24983676,0.16497524,0.22837026,0.10709719,0.25625417,False,False,False,False,False
TCEA2,-1,0.15312549186000002,0.14995617644239206,0.38829067,0.06105968,0.19804491,0.0022154893,0.11601671,False,False,False,False,False
TCEAL1,1,0.270341486,0.040931827266483964,0.2870462,0.28021574,0.3114081,0.20223546,0.27080193,False,False,False,True,False
TCEAL6,-1,0.21020650836,0.12860337888246268,0.0028695918,0.3213757,0.19662084,0.21712147,0.31304494,False,False,False,False,False
TCEAL7,-1,0.22831878399999997,0.07269947639484503,0.17968634,0.27903625,0.31742978,0.13741982,0.22802173,False,False,False,False,False
TCERG1L,-1,0.206514964,0.11487355677128017,0.09956605,0.24877119,0.35071966,0.07843002,0.2550879,False,False,False,False,False
TCF12,1,0.168221294,0.09488170152506635,0.21832947,0.08769956,0.08462944,0.14297634,0.30747166,False,False,True,False,False
TCF15,-1,0.18246065000000003,0.06837239984706804,0.09705113,0.21229215,0.14113954,0.18556553,0.2762549,False,False,False,False,False
TCF3,0,0.12593465099999998,0.08629598496792162,0.120195515,0.0687704,0.03199446,0.15257524,0.25613764,False,True,False,False,False
TCF4,1,0.284261102,0.05286248762281358,0.34906366,0.22490646,0.28672716,0.23896389,0.32164434,False,True,False,False,False
TCF4-AS1,-1,0.192436768,0.05214231616167496,0.09985777,0.20483924,0.22114593,0.2171877,0.2191532,False,False,False,False,False
TCF7,-1,0.210006994,0.07701876919969074,0.26090354,0.10824995,0.24681701,0.14873537,0.2853291,False,False,False,False,False
TCF7L1,-1,0.19433905,0.10758410044450435,0.08105883,0.26218978,0.07725258,0.3067921,0.24440196,False,False,False,False,False
TCF7L2,1,0.21724328399999998,0.049906765476549174,0.28006995,0.14782271,0.24547683,0.19733873,0.2155082,False,False,True,False,False
TCFL5,-1,0.266279869,0.1608494566286597,0.39426413,0.2742088,0.120364875,0.45253494,0.0900266,False,False,False,False,False
TDRD1,0,0.16376233599999998,0.03790595049542393,0.14218068,0.14189032,0.12566896,0.20822541,0.20084631,True,False,False,False,False
TDRD15,0,0.262172274,0.08061617372123307,0.16860119,0.23417357,0.29151282,0.23297949,0.3835943,False,False,True,False,False
