gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMURF2,-1,0.57000321206,0.35810431402503695,0.0030171303,0.7920395,0.42554706,0.7868243,0.84258807,False,False,False,False,False
SNAI2,-1,0.05206334876033473,0.1063049548450613,2.1506332e-15,1.6715026e-12,0.0016815308,0.24180543,0.016829783,False,False,False,False,False
SNCAIP,-1,0.754300552,0.19868205082407547,0.5027232,0.8808558,0.582308,0.9523081,0.85330766,False,False,False,False,False
SNHG8,-1,0.6829470884000001,0.3993349086053696,0.8207365,0.984641,0.030498682,0.59005266,0.9888066,False,False,False,False,False
SNRNP25,-1,0.3113102357222,0.2985654059802905,2.7368611e-05,0.6351268,0.15781482,0.13550359,0.6280786,False,False,False,False,False
SNTG2,-1,0.22056424316599998,0.27226209012814406,0.00015590503,0.66300964,0.26506764,0.172928,0.0016600308,False,False,False,False,False
SNX7,-1,0.251248282956,0.37591294517592966,0.0002624214,0.0035028027,0.00030924068,0.40597305,0.8461939,False,False,False,False,False
SNX8,-1,0.2391795080673862,0.4000973751574398,5.836931e-09,0.003885353,0.0068924115,0.25787437,0.9272454,False,False,False,False,False
SNX9,-1,0.38430299100000004,0.19738542919441857,0.035932165,0.4606168,0.48688868,0.42559955,0.51247776,False,False,False,False,False
SOBP,-1,0.527064366,0.24817418767147756,0.5916678,0.7966179,0.49120867,0.62666214,0.12916532,False,False,False,False,False
SOHLH2,-1,0.159931498266,0.32241675606650844,4.836893e-05,0.73604095,0.038163297,0.02179242,0.0036124554,False,False,False,False,False
SOX1,-1,0.1455331845524864,0.2268859229660885,1.598286e-05,8.002432e-09,0.20923385,0.5177153,0.0007007819,False,False,False,False,False
SOX10,0,0.015223419433506058,0.02387504818461997,0.020044576,0.055101,7.719404e-06,0.00096380076,1.0035303e-09,False,False,False,True,False
SOX11,-1,0.06336928294199999,0.06478299181493295,0.0072890604,0.117481284,0.047932755,0.14392044,0.00022287531,False,False,False,False,False
SOX13,-1,0.3054637568,0.4344059862202201,0.009729395,0.015136414,0.5146888,0.009987775,0.9777764,False,False,False,False,False
SOX15,-1,0.09854716889646115,0.18315304696043438,5.6484723e-06,0.00015101601,0.07104586,0.42153332,5.7089707e-15,False,False,False,False,False
SOX2,-1,0.11191095372624,0.16929910966785958,0.0017754803,0.39920408,0.027668009,0.13090643,7.693312e-07,False,False,False,False,False
SOX5,-1,0.815146816,0.18164674124448538,0.9329915,0.93639725,0.58890253,0.9701588,0.647284,False,False,False,False,False
SOX6,-1,0.30040277325959996,0.3542510086782744,5.921048e-06,0.7530587,0.60430574,0.14457317,7.033525e-05,False,False,False,False,False
SOX7,-1,0.01280704065468,0.01747244146979988,0.035326127,0.028160727,1.4563326e-05,0.00053318747,5.984774e-07,False,False,False,False,False
SOX8,-1,0.0489560186,0.07103187477906904,0.0013798197,0.16032277,0.08035042,0.0017905988,0.0009364845,False,False,False,False,False
SOX9,-1,0.214624515708,0.38484991140702557,0.000115411,0.00017908754,0.10715503,0.06749825,0.8981748,False,False,False,False,False
SP100,-1,0.007066657724163,0.010656166896371243,3.7245815e-08,0.010117878,0.0006937016,0.024516344,5.327775e-06,False,False,False,False,False
SP140L,-1,0.1820813605,0.18294390917442568,0.35396135,0.034332547,0.39741763,0.12341897,0.0012763055,False,False,False,False,False
SP2,-1,0.31405389608,0.40853844358656816,0.34379175,0.0038712332,0.22562815,0.0011637472,0.9958146,False,False,False,False,False
SP7,0,0.00024515619800000973,0.00027701431453919337,5.33975e-05,4.8705046e-17,0.00043422426,0.00010111133,0.0006370479,True,False,False,False,False
SP9,-1,0.09860361505152,0.20298428613259306,7.582967e-05,0.030763943,0.0012262308,0.4609511,9.717876e-07,False,False,False,False,False
SPAG1,-1,0.22709187059999997,0.27085842425995843,0.5964835,0.042745918,0.43713015,0.050307937,0.008791848,False,False,False,False,False
SPATA13,-1,0.049264003362078194,0.08202022553339204,0.0014618963,0.0040627685,0.19122894,0.04956641,2.010391e-09,False,False,False,False,False
SPATS2,-1,0.41842468000000005,0.10908531462248985,0.47013798,0.23473318,0.40403366,0.48015252,0.50306606,False,False,False,False,False
SPDYE2,-1,0.14616853984550812,0.20217685166062596,1.1059756e-06,0.32396236,0.40666506,0.00021417202,1.2319407e-09,False,False,False,False,False
SPDYE5,-1,0.11935907928,0.19468318996600095,0.006215564,0.0012853654,0.09799348,0.030583307,0.46071768,False,False,False,False,False
SPESP1,-1,0.3960281545,0.31929492618638355,0.0032246325,0.59557605,0.37374252,0.19561267,0.8119849,False,False,False,False,False
SPI1,-1,0.059263446931708,0.09682495015294718,0.007882943,0.00014927327,0.062151715,0.22613285,4.5338854e-07,False,False,False,False,False
SPINK9,-1,0.23986102857600003,0.17605411363541615,0.00022133788,0.39493066,0.33394602,0.105471045,0.36473608,False,False,False,False,False
SPOCD1,-1,0.2553285906,0.2627901038856832,0.013673572,0.3161782,0.30816194,0.63802683,0.000602411,False,False,False,False,False
SPOCK3,-1,0.65446184112,0.388562596935253,0.0001261056,0.8894326,0.5911827,0.9021137,0.8894541,False,False,False,False,False
SPOPL,-1,0.2346461056,0.18377934021640027,0.0467171,0.044428088,0.42492932,0.39838156,0.25877446,False,False,False,False,False
SPRED1,-1,0.6123279358,0.3556224229759923,0.013565779,0.8069575,0.5559909,0.8544464,0.8306791,False,False,False,False,False
SPRED2,-1,0.680165254,0.1988604965731863,0.6431773,0.87051845,0.57934594,0.88738155,0.42040303,False,False,False,False,False
SPSB1,-1,0.04568051077567999,0.09212985276804597,3.7086784e-06,0.21018726,0.003568411,0.013900162,0.0007430122,False,False,False,False,False
SREBF1,-1,0.1873133151752,0.2313893669986123,0.4079753,0.000120499826,0.46860895,0.05964303,0.00021879605,False,False,False,False,False
SREBF2,-1,0.43174012799999995,0.10986483817594313,0.5356382,0.43138105,0.52625215,0.39957854,0.2658507,False,False,False,False,False
SRGAP1,-1,0.57830225,0.14485571246925974,0.72941643,0.55089706,0.46477076,0.72716963,0.41925737,False,False,False,False,False
SRL,-1,0.0419939042,0.02572493677783077,0.003143396,0.06373646,0.049415853,0.030059032,0.06361478,False,False,False,False,False
SRP14,-1,0.0745529063276,0.09816117377289264,0.020224625,0.00751281,0.22884806,0.11617328,5.756638e-06,False,False,False,False,False
SRP14-AS1,-1,0.0335091106104,0.0451684236531826,0.0021218471,1.6568829e-05,0.08945445,0.075950295,2.392123e-06,False,False,False,False,False
SRP9,-1,0.07643906114,0.09413899454831476,0.008549267,0.22652398,0.03263784,0.11043281,0.0040514087,False,False,False,False,False
SRPX,-1,0.13772280396754,0.26138554985756896,3.6991114e-05,3.2790654e-06,0.600276,0.088296086,1.6636583e-06,False,False,False,False,False
SSB,-1,0.0816888782452,0.11224860907356803,4.291673e-06,0.23885128,0.16332617,0.0062444364,1.8213153e-05,False,False,False,False,False
SSNA1,-1,0.019831893604,0.017309356177302743,0.00022147402,0.024290526,0.01263589,0.015313228,0.04669835,False,False,False,False,False
SSR4,-1,0.06113004654846661,0.1054762864394884,0.007057193,0.24742301,0.008145612,0.043024413,4.742333e-09,False,False,False,False,False
SSRP1,-1,0.103300758824,0.138039588936003,0.31146583,0.00023898632,0.026182743,0.17854519,7.10448e-05,False,False,False,False,False
ST6GAL1,-1,0.574432049538,0.39148660450807793,0.87520283,0.51381284,7.307769e-05,0.4834914,0.9995801,False,False,False,False,False
ST6GAL2,-1,0.366308384,0.16165380032090346,0.34455308,0.46572468,0.39525405,0.52234995,0.10366016,False,False,False,False,False
STAB2,-1,0.06602827484,0.05297423831353112,0.107289,0.11344915,0.016386408,0.0015221462,0.09149467,False,False,False,False,False
STARD13,-1,0.084388135828,0.1684212634961367,0.0016112516,0.030002072,0.38489297,0.00490697,0.00052741554,False,False,False,False,False
STARD13-AS,-1,0.014522213685844002,0.019966694000933843,0.00014598557,0.00035418183,0.031103972,0.041006647,2.8202922e-07,False,False,False,False,False
STARD4,-1,0.019093757902,0.025107700541007694,0.0032723,0.039320197,6.023381e-05,0.052798245,1.78137e-05,False,False,False,False,False
STARD8,-1,0.010318085148863478,0.01106384823184217,0.019395191,0.0025417833,0.024818014,0.004835436,1.4443174e-09,False,False,False,False,False
STARD9,-1,0.07804311402203999,0.1651536637753339,0.0001866688,3.84385e-06,0.37319344,0.01682826,3.3574602e-06,False,False,False,False,False
STAT2,-1,0.08173198904048398,0.14220318813486776,1.7108208e-07,0.00215341,0.32906926,0.07743618,9.2412034e-07,False,False,False,False,False
STAT3,-1,0.1499368469204,0.21175477187593159,0.048619118,0.105659194,0.5224165,0.072931044,5.8378602e-05,False,False,False,False,False
STAT5A,-1,0.4384012504,0.43349917226015594,0.019255565,0.89535815,0.41032687,0.8615269,0.005538767,False,False,False,False,False
STAT5B,-1,0.336130314,0.23927060084702045,0.20244414,0.62219304,0.5416929,0.26435593,0.04996556,False,False,False,False,False
STAT6,-1,0.126713983178,0.162040307018555,0.018795546,8.443589e-05,0.14081962,0.074376814,0.3994935,False,False,False,False,False
STAU2,-1,0.776828328,0.16091323913899802,0.87061673,0.81757027,0.5442099,0.95662814,0.6951166,False,False,False,False,False
STK10,-1,0.13721825508166524,0.1813009333773846,0.35204574,0.0003360874,0.015185598,0.31852385,8.326121e-12,False,False,False,False,False
STK26,-1,0.01909038431096109,0.03995943348241658,8.0527593e-13,1.493554e-06,0.004982688,0.09046774,1.6354221e-16,False,False,False,False,False
STK3,-1,0.7263674339999999,0.2991775499339217,0.89927053,0.9311767,0.5978731,0.94717187,0.25634497,False,False,False,False,False
STK32B,-1,0.031155768041368003,0.06284640130764048,1.2690784e-07,4.661099e-06,0.012313005,0.0002814372,0.14317961,False,False,False,False,False
STK38L,-1,0.28045529199999997,0.15407216824649536,0.19515193,0.13041207,0.41081962,0.4789906,0.18690224,False,False,False,False,False
STK39,-1,0.58123864202,0.3395907724249233,0.0031127601,0.836548,0.57177,0.8047345,0.69002795,False,False,False,False,False
STMN1,0,0.007872913914424,0.009571377641276345,0.00069084886,0.0020797846,0.019298635,0.017295053,2.4811212e-07,False,False,True,False,False
STMN2,-1,0.2748899886,0.3666531580565201,0.020756451,0.09731985,0.35291976,0.8835787,0.019875182,False,False,False,False,False
STOX2,-1,0.43545807200000003,0.14287453796483776,0.39355856,0.375022,0.44650838,0.67077917,0.29142225,False,False,False,False,False
STS,-1,0.08145612987875399,0.10159121402308546,0.018897321,0.14161578,0.23201011,0.014757219,2.1939377e-07,False,False,False,False,False
STT3B,-1,0.7643759760000001,0.2086178008595697,0.9145385,0.881881,0.5773734,0.94709724,0.50098974,False,False,False,False,False
STUB1,-1,0.022458874580599995,0.026441592575782224,0.0001332072,0.01625833,0.032852847,0.06304741,2.578703e-06,False,False,False,False,False
STX7,-1,0.20911120731999996,0.28679412995056774,0.0014471916,0.044977605,0.22680464,0.0731686,0.699158,False,False,False,False,False
STXBP5-AS1,-1,0.413006282,0.2635629063719503,0.17304428,0.7855813,0.5897226,0.22372413,0.2929591,False,False,False,False,False
STXBP6,-1,0.689873236,0.24012932504047424,0.88348955,0.8049916,0.5632429,0.8701996,0.32744253,False,False,False,False,False
STYX,-1,0.7451279040000001,0.36384390890316476,0.8625427,0.9771179,0.10749968,0.8061197,0.97235954,False,False,False,False,False
SUPT3H,-1,0.69537727,0.15637153027106454,0.82140917,0.59656334,0.50444007,0.88283277,0.671641,False,False,False,False,False
SUSD4,-1,0.781236778,0.20105044181424203,0.9100358,0.91217804,0.5677683,0.95973295,0.5564688,False,False,False,False,False
SVIL,-1,0.608891166,0.12211253904113688,0.61943364,0.66835254,0.41828352,0.74791783,0.5904683,False,False,False,False,False
SWI5,-1,0.08170806072520001,0.1693233821646192,9.688222e-05,8.855556e-05,0.02421712,0.000111485846,0.38402626,False,False,False,False,False
SYCE1,-1,0.10078331941999999,0.17777714968511116,0.41714364,0.04908022,0.0071531585,0.026890077,0.0036495016,False,False,False,False,False
SYCP2L,-1,0.122189646347,0.1108343471896371,0.22932714,0.16994022,0.0059511177,0.20562713,0.000102624035,False,False,False,False,False
SYDE2,-1,0.1045135385065,0.2231221473656094,2.6814525e-06,0.01718154,0.0016590954,0.5034395,0.00028487568,False,False,False,False,False
SYK,-1,0.38125882003999995,0.37749004384435325,0.39426753,0.4385651,0.0020831302,0.10263604,0.9687423,False,False,False,False,False
SYN3,-1,0.546609428,0.07805254823600422,0.66733605,0.58379215,0.49036708,0.48944986,0.502102,False,False,False,False,False
SYNJ2,-1,0.06286195407999999,0.04275412645277946,0.051556207,0.087729394,0.0008070924,0.059370007,0.11484707,False,False,False,False,False
SYNPO2,-1,0.8012680480000001,0.16296691206241554,0.9022986,0.8829742,0.59637517,0.9658441,0.65884817,False,False,False,False,False
SYNPR,-1,0.02708023736,0.037031500053428305,0.0002495364,0.02245252,0.09116762,0.017994463,0.0035370474,False,False,False,False,False
SYNPR-AS1,-1,0.004870425868,0.009821201440684584,0.000454773,0.022419369,0.00019879134,0.0012464825,3.27135e-05,False,False,False,False,False
SYT10,-1,0.0565390870863296,0.11083742489829856,3.407349e-05,0.027733967,0.001249701,0.25367764,5.3941648e-08,False,False,False,False,False
SYT4,-1,0.11608870367999999,0.09826531590598898,0.0030819264,0.22498274,0.1960334,0.029544292,0.12680116,False,False,False,False,False
SYT7,-1,0.08281789060086,0.11043358688751657,1.1820443e-06,0.00041738796,0.093657196,0.052535687,0.267478,False,False,False,False,False
SYTL5,-1,0.44328863799999996,0.10059138090047684,0.3660114,0.4366157,0.5145829,0.32858923,0.57064396,False,False,False,False,False
TAF1A,0,0.32163423999999996,0.1771102057541061,0.15467842,0.28662726,0.30578616,0.24027616,0.6208032,False,False,False,True,False
TAF1A-AS1,-1,0.016934911503700002,0.015434883412370232,0.040853396,0.011527866,5.2600185e-06,0.0104982965,0.021789739,False,False,False,False,False
TAF1B,-1,0.131761943296,0.1457801439375815,8.070948e-05,0.10500754,0.34025648,0.2121572,0.001307787,False,False,False,False,False
TAF4B,-1,0.538454518,0.3138587359515717,0.24747576,0.89192414,0.59073246,0.77695936,0.18518087,False,False,False,False,False
TAGLN2,-1,0.036933837966597806,0.05006534844058084,5.9276343e-05,0.08336022,0.0017780428,0.09947164,1.0689989e-08,False,False,False,False,False
TAL1,-1,0.12931874875262,0.1927026891705628,0.43293148,0.00024587297,0.21147223,0.0019413014,2.8593931e-06,False,False,False,False,False
TANC1,-1,0.31817841152000004,0.2039899529964569,0.22367814,0.46970904,0.46501845,0.43096653,0.0015198976,False,False,False,False,False
TANGO2,-1,0.15247315964,0.2027050908100834,0.005755661,0.0006130032,0.40378073,0.009529154,0.34268725,False,False,False,False,False
TANK,-1,0.46976969119999995,0.33265087542922955,0.048022956,0.5030063,0.3380039,0.4943809,0.9654344,False,False,False,False,False
TAPT1-AS1,-1,0.42617578600000006,0.23035770555301646,0.27613395,0.58440137,0.40295565,0.72010154,0.14728642,False,False,False,False,False
TARS,-1,0.329085948,0.12786127907778716,0.19404171,0.29445466,0.24985532,0.5195054,0.38757265,False,False,False,False,False
TAX1BP1,-1,0.162485689,0.14202936559281104,0.038650688,0.154187,0.25247952,0.35133317,0.015778067,False,False,False,False,False
TBC1D1,-1,0.618702386,0.136108969898982,0.6049142,0.69917065,0.5773518,0.7868783,0.42519698,False,False,False,False,False
TBC1D16,-1,0.06566798784000001,0.05716049472607453,0.10938613,0.003312665,0.114130296,0.09806537,0.0034454782,False,False,False,False,False
TBC1D4,-1,0.15730032539999997,0.1872256910793183,0.02024928,0.050091334,0.43166044,0.011463053,0.27303752,False,False,False,False,False
TBC1D5,-1,0.33422608880000004,0.24250036678533296,0.35041603,0.009244164,0.5382767,0.18383051,0.58936304,False,False,False,False,False
TBCEL,-1,0.3924104274,0.4202927682671603,0.009276387,0.13128491,0.14086781,0.9567189,0.72390413,False,False,False,False,False
TBL1XR1,-1,0.472548368,0.183504180314335,0.66305053,0.3773361,0.3313382,0.31065175,0.68036526,False,False,False,False,False
TBPL1,-1,0.357468992,0.09661504146727812,0.26819333,0.40889657,0.4422006,0.23799482,0.43005964,False,False,False,False,False
TBR1,-1,0.015810753256232,0.021451862719714995,0.011660829,2.890021e-08,0.015206369,0.052186403,1.3638095e-07,False,False,False,False,False
TBX1,-1,0.2851274855,0.34084192098105687,0.08963183,0.0010625275,0.02156688,0.64662224,0.66675395,False,False,False,False,False
TBX15,-1,0.005598019920023059,0.012289382415094419,1.5142015e-19,0.00040763878,2.7827969e-06,0.027579678,2.3215294e-11,False,False,False,False,False
TBX18,0,0.013322663896280024,0.02861750403869497,2.5690342e-17,0.0020830382,4.018499e-05,0.064490095,1.2914001e-09,False,False,False,True,False
TBX21,-1,0.10410500418490001,0.231380604774957,7.945386e-08,2.5437133e-05,0.51800674,0.0024926318,1.3253764e-07,False,False,False,False,False
TBX3,-1,0.04052868368399999,0.05241245855406966,0.0049807522,0.12935585,0.041991692,0.026077418,0.00023770622,False,False,False,False,False
TBX5,-1,0.064087994682,0.08502306227352499,0.007491352,0.20027298,0.017861975,0.094697356,0.00011631041,False,False,False,False,False
TC2N,-1,0.21547003629080003,0.3497866835940729,6.1058854e-05,0.23274623,0.025336232,0.81652904,0.0026776206,False,False,False,False,False
TCEAL3,-1,0.0664616724477832,0.13251727718240547,0.0071099005,2.2740466e-07,0.022239521,0.30295864,7.3334256e-08,False,False,False,False,False
TCEAL6,0,0.1171121546313032,0.18871707263839801,0.14757624,0.435024,0.0028601722,0.00010029557,6.5386516e-08,True,False,False,False,False
TCEAL7,-1,0.013147129239515998,0.021096847146723517,0.00015857784,0.049824584,0.0035192722,0.012232877,3.3515758e-07,False,False,False,False,False
TCF12,-1,0.5386074886000001,0.30233731190503366,0.016415423,0.7761458,0.55400896,0.6689443,0.67752296,False,False,False,False,False
TCF3,-1,0.14218429401000002,0.2573441779747063,0.08340824,0.023963753,0.5986919,0.0047724987,8.507835e-05,False,False,False,False,False
TCF4,-1,0.569935392,0.10026379163995632,0.7350556,0.48484555,0.49465585,0.57130516,0.5638148,False,False,False,False,False
TCF7,-1,0.037632667322000005,0.07792611361233882,0.17689276,8.756426e-05,0.0022811845,0.0086416,0.00026022785,False,False,False,False,False
TCF7L2,-1,0.263380700442,0.355255920836085,0.00024353221,0.25550514,0.03155115,0.15748282,0.87212086,False,False,False,False,False
TCP11L2,-1,0.4882345772000001,0.38788220940537316,0.009354136,0.27956963,0.39426735,0.9648165,0.79316527,False,False,False,False,False
TDRD1,-1,0.07690484982960082,0.11365993348013576,1.4300114e-09,1.0279927e-09,0.2529361,0.13141309,0.00017505669,False,False,False,False,False
TDRD5,-1,0.12302115134198802,0.23731439465163953,3.1867094e-07,0.017519731,0.0517189,0.5458587,8.107039e-06,False,False,False,False,False
TDRD7,-1,0.05434178380187661,0.06587392831445585,0.088858694,0.021763727,0.1539554,0.007131098,9.383047e-12,False,False,False,False,False
TEAD1,-1,0.4386060584,0.37034855302980724,0.025073318,0.6082602,0.5502061,0.100000374,0.9094903,False,False,False,False,False
TEAD3,-1,0.0028172300393382995,0.003763401249742845,0.00086165237,1.8624e-08,0.0045934687,0.008631007,3.5026915e-09,False,False,False,False,False
TECPR1,-1,0.0800593378986828,0.10428972811866709,0.00899333,0.24474086,0.12244237,0.024120012,1.17493414e-07,False,False,False,False,False
TEF,-1,0.1331906551711248,0.28711820408527594,8.9837464e-08,0.011897733,0.6467232,0.007331584,6.6901816e-07,False,False,False,False,False
TEK,-1,0.05777500451728,0.060114758995657644,2.2483673e-05,0.07993477,0.06616589,0.14274943,2.4489134e-06,False,False,False,False,False
TERF2,-1,0.438268304,0.1632429732032441,0.14650132,0.5063177,0.5200667,0.5031916,0.5152642,False,False,False,False,False
TESC,-1,0.1740308001480066,0.24018083099055668,6.344747e-08,1.3792563e-08,0.38435394,0.0015991835,0.4842008,False,False,False,False,False
TESMIN,-1,0.16402038129360003,0.28113181669488485,5.1220268e-05,0.6508692,0.0028219416,0.0020089946,0.16435055,False,False,False,False,False
TET1,-1,0.21042687507999996,0.21716851865153863,0.4357634,0.0014148059,0.17624535,0.4348296,0.0038812195,False,False,False,False,False
TET2,-1,0.5802916629999999,0.31154911198243435,0.090123765,0.65252477,0.49338403,0.8950961,0.77032965,False,False,False,False,False
TEX264,-1,0.005368698828000001,0.008733836255544183,1.1325493e-05,0.0026458246,0.0033850297,0.020755075,4.6239347e-05,False,False,False,False,False
TEX30,-1,0.011027225139399998,0.020655989217330816,0.00011716823,2.470367e-06,0.0061776163,0.04769908,0.0011397908,False,False,False,False,False
TFAP2A,-1,0.0059082627725403,0.008490383983737776,3.2849516e-07,4.7375415e-09,0.010997979,5.175763e-05,0.018491244,False,False,False,False,False
TFAP4,-1,0.07351943444141155,0.16153026235980392,1.6965568e-11,0.00021876289,0.0049293893,0.36244902,9.220563e-14,False,False,False,False,False
TFCP2L1,-1,0.06929311219999999,0.05713937436356548,0.15575717,0.01846026,0.08188542,0.074149445,0.016213266,False,False,False,False,False
TFDP2,-1,0.638666216,0.2533423804663642,0.7951428,0.8241382,0.47034663,0.8297363,0.27396715,False,False,False,False,False
TFEC,-1,0.040156664525999995,0.05085841808836184,0.010176341,0.0021012013,0.07751856,0.110869244,0.00011797633,False,False,False,False,False
TGFB2,-1,0.030887066284400005,0.03338197609935399,0.00066254585,0.06427001,0.021379272,0.06811265,1.0853572e-05,False,False,False,False,False
TGFBR1,-1,0.61070447332,0.36547311626366585,0.0012540366,0.8768496,0.5402767,0.84469783,0.7904442,False,False,False,False,False
TGFBR2,-1,0.35164335724,0.40210819702071754,0.49848512,0.018184192,0.0011111742,0.2688858,0.9715505,False,False,False,False,False
TGFBR3,-1,0.16934769334,0.22091612903299276,0.01099898,0.11717822,0.5443242,0.16863272,0.0056043467,False,False,False,False,False
THAP1,-1,0.0094561924814,0.010624443938529727,0.009165464,1.1363847e-05,0.02590608,0.011976357,0.00022169756,False,False,False,False,False
THAP10,-1,0.2457902816,0.2577913039852229,0.002091793,0.062880255,0.52694154,0.11436767,0.52267015,False,False,False,False,False
THBS4,-1,0.195217052176,0.40812405195430657,0.003655839,0.00014396578,0.0010981661,0.04673576,0.92445153,False,False,False,False,False
THOC2,-1,0.409001036,0.17367385043760628,0.24993959,0.41405067,0.35029182,0.32928026,0.70144284,False,False,False,False,False
THRA,-1,0.02858405042,0.02381994472123046,0.0030982578,0.050466314,0.039495718,0.04723952,0.0026204423,False,False,False,False,False
THRB,-1,0.551204646,0.10409012363197279,0.5199849,0.5864187,0.39496183,0.67793864,0.57671916,False,False,False,False,False
THSD7B,-1,0.2525614172,0.3942287697071818,0.2572485,0.027257202,0.013323656,0.030873228,0.9341045,False,False,False,False,False
TIA1,-1,0.0375508016462,0.07629252923809754,4.789391e-06,0.004593868,0.00066041184,0.008607369,0.17388757,False,False,False,False,False
TIGD2,-1,0.05046884006,0.05731662115586277,0.032044314,0.04063395,0.15009491,0.025570655,0.0040003713,False,False,False,False,False
TIGD3,-1,0.0101744946072,0.014231750183414316,5.7021505e-05,1.2620299e-05,0.021017155,0.029766558,1.9118232e-05,False,False,False,False,False
TJP2,-1,0.024508945718269358,0.05139557064721414,0.11638986,0.00016466361,0.00455922,0.0014309849,8.1346783e-11,False,False,False,False,False
TLE1,-1,0.7207102919999999,0.1846727491472722,0.7945118,0.7937699,0.5947429,0.9442994,0.47622746,False,False,False,False,False
TLK1,-1,0.70985614,0.159413007692799,0.81222606,0.75686336,0.48952368,0.8829874,0.6076802,False,False,False,False,False
TLL1,-1,0.2636796946,0.3699560027530182,0.011356075,0.18813793,0.029146068,0.1809124,0.908846,False,False,False,False,False
TM9SF3,-1,0.673100694,0.31271854099506985,0.86720467,0.8317634,0.5720981,0.9256544,0.1687829,False,False,False,False,False
TMED3,-1,0.20975379821786602,0.4383502800200629,0.050992087,4.9874933e-07,0.00024532434,0.004572881,0.9929582,False,False,False,False,False
TMEFF2,-1,0.630018766,0.18402079727450044,0.8113836,0.46081975,0.42270318,0.8047676,0.6504197,False,False,False,False,False
TMEM100,-1,0.024070525910492798,0.0522591652735051,0.00017842028,4.2114792e-05,0.117534034,0.0025980286,3.1880464e-08,False,False,False,False,False
TMEM117,-1,0.668922892542,0.3987261065962896,7.890271e-05,0.9343689,0.59707016,0.9098445,0.903252,False,False,False,False,False
TMEM132D,-1,0.10565260532000001,0.08896359920442137,0.0023867006,0.20113689,0.13172826,0.17076768,0.022243496,False,False,False,False,False
TMEM141,-1,0.06761482737406653,0.14902423768458067,4.7580765e-05,2.7621452e-09,0.003845571,0.33418098,2.3431874e-09,False,False,False,False,False
TMEM144,-1,0.00453307243096,0.008049557229224525,4.5412893e-05,1.808944e-05,0.018598845,0.004000723,2.2918218e-06,False,False,False,False,False
TMEM150C,-1,0.7823565159999999,0.18084547582399038,0.889829,0.9128407,0.59261954,0.9386368,0.57785654,False,False,False,False,False
TMEM156,-1,0.5997142337179999,0.3874966601804347,0.87877667,0.56793493,0.00021708859,0.55187404,0.99976844,False,False,False,False,False
TMEM158,-1,0.66667354,0.3975878535891004,0.6691601,0.9921057,0.0158695,0.6688699,0.9873625,False,False,False,False,False
TMEM164,-1,0.23818055178126,0.41950796763198084,1.8337156e-05,0.04017323,0.17290904,0.9777966,5.5517503e-06,False,False,False,False,False
TMEM170B,-1,0.34486228,0.14593090051484006,0.3459442,0.19877526,0.45004433,0.52599496,0.20355265,False,False,False,False,False
TMEM179,-1,0.059997817070960004,0.12024360587905884,1.4499885e-06,0.2746623,0.0066300426,0.018693656,1.6367663e-06,False,False,False,False,False
TMEM196,-1,0.42836964,0.24110998406909376,0.23299241,0.7138996,0.56871635,0.49556756,0.13067228,False,False,False,False,False
TMEM200A,0,0.21506369773428702,0.4128622746384558,0.00056798855,1.5121435e-08,0.10522168,0.9495321,0.019996705,False,False,False,True,False
TMEM204,-1,0.00034781469800000003,0.0005123522989365941,6.353673e-05,7.843934e-06,0.0012127918,3.1919226e-05,0.0004229818,False,False,False,False,False
TMEM236,-1,0.23751608761999998,0.4167256786084587,0.0006530051,0.1044069,0.031509027,0.071356006,0.9796555,False,False,False,False,False
TMEM255A,-1,0.036940445813881076,0.039761498670202566,0.09505841,8.325887e-06,0.051656153,0.03797934,1.824054e-10,False,False,False,False,False
TMEM266,-1,0.23024427154,0.312105737753765,0.0031907067,0.6663504,0.45867246,0.014964247,0.008043544,False,False,False,False,False
TMEM47,-1,0.515636188,0.2514294914234036,0.63411474,0.11850041,0.41713223,0.6922825,0.71615106,False,False,False,False,False
TMEM63A,-1,0.057650496275999996,0.07576805928268421,0.0012915934,0.02080606,0.089805245,0.1762996,4.998298e-05,False,False,False,False,False
TMEM64,-1,0.39658502805999996,0.3564561398427409,0.0053176503,0.12756711,0.5495684,0.39459798,0.905874,False,False,False,False,False
TMLHE-AS1,-1,0.11540472002005978,0.23546204065717213,2.9884255e-13,0.0146618085,0.025460238,0.5361875,0.0007140536,False,False,False,False,False
TMOD1,-1,0.13023050198454,0.24331878080203664,2.3749337e-06,0.017603597,0.5623506,0.07118954,6.397989e-06,False,False,False,False,False
TMOD3,-1,0.28955282079999994,0.16495936838743677,0.097283214,0.52960265,0.1892263,0.35330185,0.27835009,False,False,False,False,False
TMSB4X,-1,0.061478655859999995,0.07715365855752228,0.012310737,0.18981712,0.027107839,0.07607637,0.0020812133,False,False,False,False,False
TMTC1,-1,0.38191964072,0.24281141414450894,0.5502309,0.47313458,0.5963464,0.28792244,0.0019638836,False,False,False,False,False
TMTC2,-1,0.696062726,0.16438685781341184,0.8138709,0.7188811,0.48532173,0.884128,0.5781119,False,False,False,False,False
TMTC4,-1,0.010436402552,0.010097098637292511,8.440956e-05,0.010172155,0.015794989,0.024423841,0.0017066182,False,False,False,False,False
