gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYEF2,0,0.048489866400000005,0.008057718212976663,0.059296824,0.038284805,0.046764717,0.044858243,0.053244743,False,False,False,False,True
MYO1E,0,0.037045702400000005,0.021501560722570884,0.018890228,0.03450908,0.04266123,0.07073764,0.018430334,False,True,False,False,False
MYO3A,0,0.0692889208,0.007884765948361861,0.06472495,0.06682191,0.073090486,0.080955885,0.060851373,False,False,False,True,False
MYO7B,0,0.00609346308,0.002672188974072884,0.0020934958,0.0067679114,0.009450291,0.0067254864,0.0054301308,False,False,False,False,True
MYOM1,0,0.006093468140000001,0.002672158788041989,0.0020935596,0.006767908,0.009450269,0.0067254864,0.0054301177,False,False,False,False,True
MYRFL,0,0.082748794,0.04847649316458523,0.066974744,0.07800689,0.044861466,0.16666631,0.05723456,False,False,False,False,True
MYT1,0,0.059538196,0.03899584021646401,0.04380962,0.030936232,0.0832691,0.023784168,0.11589186,False,False,False,True,False
MYZAP,0,0.00780106184,0.003941345602008856,0.0033309117,0.0085068615,0.013136822,0.00457083,0.009459884,False,False,True,False,False
NANOS1,0,0.010557464200000002,0.00801634077193121,0.0072014136,0.022701068,0.013273738,0.0012863514,0.00832475,True,False,False,False,False
NAP1L1,0,0.038351165799999996,0.005101907951813831,0.045007344,0.033639155,0.04168672,0.033206664,0.038215946,False,False,True,False,False
NAP1L2,0,0.0162497438,0.008524418581182133,0.013821644,0.02649562,0.019347573,0.003354958,0.018228924,True,False,False,False,False
NAPB,0,0.043369912,0.018273938597080888,0.04875367,0.040012825,0.037684735,0.02013446,0.07026387,False,True,False,False,False
NAV2,1,0.0304318852,0.00551288097902047,0.033665307,0.03840657,0.025853628,0.028630057,0.025603864,False,True,False,False,False
NCAM2,0,0.048745768,0.009786378550749915,0.06271604,0.039950904,0.04713569,0.03983476,0.054091446,False,False,False,False,True
NCBP2,0,0.010557390320000002,0.008016224653560791,0.007201372,0.022700751,0.013273725,0.0012863476,0.008324756,True,False,False,False,False
NCDN,0,0.00405540124,0.0028005419396760663,0.0010353127,0.004175872,0.008218768,0.0019909523,0.0048561012,False,False,False,True,False
NCOA2,1,0.029935444,0.006577439141065806,0.028396953,0.028062183,0.03986748,0.021813596,0.031537008,False,True,False,False,False
NCOA3,0,0.0331037866,0.011441227388256614,0.035007376,0.050174695,0.031376403,0.018281365,0.030679094,False,False,False,True,False
NCOR1,0,0.040251013,0.0059523266330070886,0.044419143,0.036060188,0.047386207,0.032784544,0.040604983,False,False,True,False,False
NCOR2,0,0.046747315,0.00869152230769757,0.05355855,0.057842825,0.036735117,0.04359406,0.042006023,False,False,False,False,True
NDFIP2,0,0.0421210718,0.020260527387849836,0.044115044,0.07250586,0.017084092,0.043970298,0.032930065,False,False,True,False,False
NDRG2,0,0.013872226299999998,0.007691090138572129,0.023226693,0.02129529,0.007948237,0.008516946,0.0083739655,True,False,False,False,False
NDST3,0,0.049865210199999996,0.008439983044138252,0.04612707,0.04094958,0.060447797,0.04468248,0.057119124,False,True,False,False,False
NEAT1,0,0.0037416497719999996,0.002994166977906398,0.00083413196,0.0037574675,0.007979417,0.0010020231,0.0051352093,False,False,False,False,True
NEDD4L,0,0.0332943734,0.004976797436728292,0.039507095,0.03327686,0.034975767,0.025707215,0.03300493,False,False,True,False,False
NEFH,0,0.010557421979999999,0.008016381277544915,0.0072011505,0.022701105,0.013273738,0.0012863514,0.008324765,False,True,False,False,False
NEK7,0,0.059928390799999995,0.012178158163627339,0.06953999,0.04520351,0.06526059,0.048514754,0.07112311,False,False,True,False,False
NELL1,0,0.06031191140000001,0.010121529193859584,0.06510191,0.068645276,0.068874165,0.05158419,0.047354016,False,False,False,False,True
NETO1,0,0.0389003618,0.007172092666330324,0.03897868,0.044841535,0.047117192,0.03267642,0.030887982,False,False,False,True,False
NEUROD1,0,0.0380085862,0.010444286721460647,0.045482192,0.0508454,0.024506873,0.032343876,0.03686459,False,False,False,False,True
NEUROD2,0,0.00405541292,0.0028005507647524564,0.0010353285,0.0041758637,0.008218799,0.0019909514,0.004856122,False,False,False,True,False
NF1,0,0.064813474,0.04294609580864085,0.015866747,0.06589086,0.028126478,0.112555295,0.10162799,False,False,False,False,True
NFAT5,0,0.0894728732,0.02830400493377962,0.10950055,0.04911867,0.094571576,0.07436062,0.11981295,True,False,False,False,False
NFE2L1,0,0.0049681781,0.003541857282680792,0.0017264787,0.007016226,0.009106009,0.0008484332,0.0061437436,False,True,False,False,False
NFE2L2,0,0.04063653539999999,0.00650197109995906,0.050834466,0.036616195,0.043482136,0.03586498,0.0363849,False,False,True,False,False
NFIA,0,0.0320272941,0.016408941160749292,0.027103845,0.05909309,0.029882314,0.0144237615,0.02963346,False,False,True,False,False
NFIB,0,0.036163777800000005,0.006557506522828567,0.03564085,0.041506376,0.042527236,0.035053395,0.026091032,False,False,False,True,False
NFIL3,0,0.068526439,0.015613249806290712,0.08222062,0.046958182,0.07868941,0.056978423,0.07778556,False,True,False,False,False
NFKB1,0,0.051008587800000005,0.006417311469161927,0.051838316,0.041656118,0.059685882,0.050136633,0.05172599,False,False,True,False,False
NFYB,0,0.050498041199999996,0.010465577745442135,0.050894767,0.054766525,0.06403075,0.047358092,0.035440072,False,False,True,False,False
NFYC,0,0.040319922200000004,0.0074444182250416446,0.051251918,0.03336726,0.04113816,0.03335761,0.042484663,False,False,False,False,True
NHS,0,0.049868641400000004,0.012333092216841113,0.06572293,0.03907268,0.043316096,0.040704716,0.060526785,False,False,False,False,True
NHSL1,0,0.0138723776,0.0076912742185307826,0.023226872,0.021295838,0.007948064,0.008517011,0.008374103,False,True,False,False,False
NIN,0,0.0412630586,0.007211488189236311,0.05157337,0.03499961,0.044213943,0.03393685,0.04159152,False,False,False,False,True
NINJ2,0,0.049595037,0.01461015846048519,0.041243225,0.054286912,0.07216539,0.046215918,0.03406374,False,False,True,False,False
NIPAL3,0,0.024984565000000004,0.005450450423462222,0.022410708,0.02939908,0.029094867,0.027399605,0.016618565,False,False,False,False,True
NKAIN3,0,0.038008578,0.010444297235368208,0.0454822,0.0508454,0.02450686,0.03234384,0.03686459,False,False,True,False,False
NKD1,0,0.0294325822,0.02428843761028241,0.013854538,0.02482211,0.039204486,0.06583414,0.003447637,False,False,False,True,False
NKX2-2,0,0.00609346816,0.002672153754662773,0.0020935684,0.0067679402,0.009450277,0.0067254095,0.0054301457,False,False,False,True,False
NKX6-2,0,0.027838056620000003,0.02976073386168046,0.0021125586,0.019900993,0.04225219,0.07228316,0.0026413815,False,False,True,False,False
NLGN4X,0,0.0423428786,0.007142610943212629,0.04734253,0.034965727,0.050667346,0.035029538,0.043709252,False,False,False,True,False
NLGN4Y,0,0.0340261854,0.005381011497450578,0.038951878,0.039726187,0.034171425,0.027919237,0.0293622,False,True,False,False,False
NOC2L,0,0.043371837999999996,0.018275556319099252,0.0487553,0.039999597,0.037683602,0.020145291,0.0702754,True,False,False,False,False
NOD1,0,0.0234557242,0.014471539828008237,0.022667399,0.046513215,0.01602211,0.007667551,0.024408346,False,True,False,False,False
NORAD,0,0.0040554017999999996,0.0028005377727286724,0.001035328,0.00417585,0.008218764,0.0019909495,0.0048561175,False,False,False,False,True
NOS1AP,1,0.0431029626,0.006884266173798868,0.046238594,0.034968123,0.053096697,0.041385863,0.039825536,False,False,False,False,True
NOX4,0,0.0380085836,0.010444295717365402,0.045482215,0.0508454,0.024506873,0.03234384,0.03686459,False,False,False,False,True
NPAS2,0,0.0498686436,0.012333090173494285,0.06572293,0.03907268,0.043316096,0.040704727,0.060526785,True,False,False,False,False
NPAS3,1,0.0923719368,0.04384386230707704,0.09350792,0.06733362,0.1224495,0.14467928,0.033889364,False,False,False,False,True
NPSR1,1,0.11411392232999999,0.12555540074769528,0.00089367165,0.03027903,0.07576108,0.14806196,0.31557387,True,False,False,False,False
NPTX1,0,0.01055746668,0.008016385215239829,0.007201393,0.022701185,0.013273687,0.0012863514,0.008324717,True,False,False,False,False
NPTX2,0,0.0545335426,0.010083551965376029,0.054080423,0.05854514,0.06742353,0.05297962,0.039639,False,False,False,False,True
NPY1R,0,0.08947286239999999,0.028303994106091294,0.10950051,0.04911867,0.094571576,0.07436062,0.119812936,False,False,True,False,False
NR0B1,0,0.006093451000000001,0.002672119278945062,0.0020935715,0.006767905,0.00945017,0.0067254575,0.005430151,False,False,False,True,False
NR1D1,0,0.0330544128,0.00488964470005436,0.039505936,0.032456983,0.025812037,0.03340232,0.034094788,False,False,False,False,True
NR1D2,0,0.054305576200000004,0.011679451792746192,0.07342758,0.045574825,0.05726618,0.045917906,0.04934139,False,True,False,False,False
NR1H2,0,0.025532896399999998,0.017369895722161455,0.046404574,0.041364916,0.01407069,0.018854572,0.00696973,True,False,False,False,False
NR1I2,0,0.017561557639999996,0.010500951812846488,0.0065814615,0.026839199,0.024619855,0.02411079,0.0056564827,False,False,True,False,False
NR2C2,0,0.08947287239999999,0.02830399984718928,0.10950055,0.04911867,0.094571576,0.07436063,0.119812936,False,True,False,False,False
NR2F1,0,0.00609348328,0.0026721617904421346,0.0020935675,0.0067679114,0.009450291,0.0067254985,0.005430148,True,False,False,False,False
NR2F1-AS1,0,0.023455836600000002,0.014471551209150446,0.022667376,0.046513215,0.016022138,0.007667532,0.024408922,False,True,False,False,False
NR2F2,0,0.027866225760000002,0.02455738443066105,0.013360024,0.020432133,0.03757636,0.06542562,0.0025369918,False,True,False,False,False
NR2F2-AS1,0,0.0602689676,0.03601559566804553,0.04833754,0.049571566,0.074676625,0.11280643,0.015952677,False,False,False,True,False
NR2F6,0,0.00374164478,0.0029941684027162976,0.0008341164,0.0037574407,0.007979407,0.0010020288,0.005135231,False,False,False,False,True
NR3C1,0,0.067548752,0.013696499492663008,0.074903,0.043744266,0.07603041,0.067930944,0.07513514,True,False,False,False,False
NR3C2,0,0.067548758,0.013696489106532742,0.074903,0.04374429,0.07603041,0.06793095,0.07513514,False,False,False,False,True
NR4A2,0,0.06488011639999999,0.022904791504736895,0.035488605,0.06316332,0.09458429,0.0787804,0.052383967,True,False,False,False,False
NR4A3,0,0.0514481924,0.010561693080034247,0.059626594,0.036948826,0.062063973,0.044444755,0.054156814,True,False,False,False,False
NR5A1,0,0.03978235640000001,0.027317155637672227,0.017847385,0.059491318,0.07755156,0.016665211,0.027356308,False,True,False,False,False
NR6A1,0,0.0472167508,0.007882653556621063,0.047984842,0.04706108,0.058277998,0.046739127,0.036020707,True,False,False,False,False
NRF1,0,0.0514481924,0.010561693080034247,0.059626594,0.036948826,0.062063973,0.044444755,0.054156814,False,False,False,True,False
NRG1,0,0.038008579400000006,0.010444294973080604,0.0454822,0.0508454,0.024506867,0.03234384,0.03686459,False,False,False,True,False
NRGN,0,0.0060934744,0.0026721516287881533,0.0020935666,0.006767905,0.009450264,0.00672548,0.0054301564,False,False,False,False,True
NRIP1,0,0.040578751600000004,0.006293908625016317,0.04496539,0.03672398,0.04867493,0.032979794,0.039549664,True,False,False,False,False
NRN1,0,0.0060934431,0.0026721212028490513,0.0020935666,0.0067679402,0.009450162,0.006725429,0.0054301177,False,False,False,False,True
NRP1,0,0.0389003508,0.007172085363474922,0.03897866,0.0448415,0.047117192,0.03267642,0.030887982,False,False,False,True,False
NSG1,0,0.00374164155,0.002994168819349777,0.00083411485,0.003757439,0.0079794135,0.0010020288,0.0051352116,False,False,True,False,False
NTN4,0,0.0339473982,0.006460294059572809,0.033382095,0.039096203,0.041538127,0.029908054,0.025812512,False,False,True,False,False
NTNG1,0,0.058785644000000005,0.009962752507776554,0.042348366,0.05698185,0.066580534,0.06197572,0.06604175,False,False,True,False,False
NTNG2,0,0.01055743616,0.008016376684747344,0.007201441,0.022701126,0.01327375,0.0012863548,0.008324509,False,True,False,False,False
NTRK3,1,0.058824138000000005,0.03147789404407112,0.0446472,0.04889566,0.026903564,0.06364778,0.110026486,False,True,False,False,False
NXN,0,0.08947286239999999,0.028303994106091294,0.10950051,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,False,True
NXPH2,0,0.067548752,0.013696502141516645,0.074903,0.04374426,0.07603041,0.06793095,0.07513514,False,False,False,True,False
NXPH4,0,0.026286315400000003,0.013246550221165596,0.006584405,0.036653575,0.023616314,0.040259033,0.02431825,True,False,False,False,False
OIP5-AS1,0,0.0037416401600000003,0.00299416583577804,0.0008341168,0.0037574426,0.007979407,0.0010020274,0.005135207,False,True,False,False,False
ONECUT1,0,0.051392780000000006,0.03544593008186853,0.04054265,0.03570043,0.07128848,0.100779995,0.008652345,False,True,False,False,False
OPN3,0,0.038008575,0.010444280001831719,0.0454822,0.050845362,0.024506873,0.03234385,0.03686459,False,False,True,False,False
OSBPL3,0,0.0397427334,0.007280210160191964,0.045663297,0.036369503,0.04572832,0.028644675,0.042307872,False,False,False,True,False
OTUD4,0,0.0492446928,0.008820103563637941,0.05414807,0.036579665,0.060197104,0.046731412,0.048567213,False,False,False,False,True
P2RX7,0,0.0234558204,0.01447156251100956,0.02266744,0.046513263,0.01602217,0.007667529,0.0244087,True,False,False,False,False
P2RY1,0,0.034854144600000005,0.007426584008303905,0.041981295,0.041224733,0.036646068,0.029346842,0.025071785,False,False,False,True,False
PACRG,0,0.0599283956,0.012178169248512715,0.06953999,0.04520351,0.06526059,0.048514742,0.071123146,True,False,False,False,False
PAK1,0,0.031484626200000004,0.007799379309243152,0.031979196,0.041625854,0.03556374,0.021358715,0.026895626,True,False,False,False,False
PALD1,0,0.04490562,0.023852795397166806,0.034421075,0.043101467,0.054447263,0.07843367,0.014124625,False,False,True,False,False
PALMD,0,0.016503674854000002,0.01548320354689192,0.04068894,0.007510766,0.021088105,0.012801608,0.00042895527,True,False,False,False,False
PAMR1,0,0.061128684,0.024862333427150107,0.048149936,0.054652024,0.06700529,0.035242245,0.100593925,False,False,True,False,False
PAPPA2,0,0.02901676992,0.02190227692108085,0.034803778,0.05860259,0.037026823,0.0057712086,0.00887945,True,False,False,False,False
PAPSS1,0,0.024984457800000005,0.0054503804177234,0.022410711,0.029399088,0.029094825,0.027399085,0.01661858,False,False,True,False,False
PARD3B,0,0.013872476599999998,0.007690955917523016,0.02322643,0.021295829,0.007948974,0.008516995,0.008374155,False,False,False,False,True
PARM1,0,0.0380085844,0.010444296300528066,0.045482215,0.0508454,0.024506867,0.03234385,0.03686459,False,False,False,True,False
PAWR,0,0.0587870472,0.009964169825478146,0.04234723,0.05698159,0.066580296,0.06198152,0.0660446,False,False,True,False,False
PAX1,0,0.058824360799999996,0.031476116180922845,0.04464779,0.04889566,0.026902864,0.06365426,0.11002123,False,True,False,False,False
PBX1,0,0.025532771740000005,0.01736964456970752,0.04640325,0.041365594,0.01407065,0.018854585,0.0069697797,False,False,False,False,True
PBX3,0,0.042121846000000004,0.020259931852688932,0.044111032,0.0725075,0.017087873,0.04397276,0.032930065,False,False,False,True,False
PCBD1,0,0.0037416446799999996,0.002994171907146389,0.0008341168,0.003757439,0.0079794135,0.0010020231,0.005135231,True,False,False,False,False
PCBP1,0,0.0037416403200000005,0.002994166911959521,0.0008341156,0.003757448,0.007979407,0.001002024,0.005135207,True,False,False,False,False
PCDH11Y,0,0.0497714668,0.009764738817458724,0.057545677,0.038461104,0.061356913,0.042112283,0.049381357,False,True,False,False,False
PCDH17,0,0.040319922,0.007444411851859051,0.051251907,0.03336727,0.04113816,0.03335761,0.042484663,False,False,False,False,True
PCDH7,0,0.0685264378,0.01561325786848543,0.08222062,0.046958182,0.07868943,0.056978397,0.07778556,True,False,False,False,False
PCDH9,0,0.031484626,0.0077993770751096205,0.031979177,0.041625846,0.03556376,0.021358721,0.026895626,False,True,False,False,False
PCED1B,0,0.0485346036,0.009422760466713923,0.050994724,0.05165719,0.06097474,0.042853534,0.03619283,True,False,False,False,False
PCSK2,1,0.048745774,0.009786389257169265,0.06271607,0.039950904,0.04713569,0.03983476,0.054091446,False,True,False,False,False
PCSK5,0,0.06756040399999999,0.01631558177518885,0.060651902,0.06382337,0.06752894,0.094648615,0.051149193,True,False,False,False,False
PCSK6,0,0.026283944400000002,0.013248751292068144,0.006575241,0.03665686,0.023624767,0.040252514,0.02431034,True,False,False,False,False
PDE10A,0,0.038900355,0.007172091461763577,0.03897868,0.044841513,0.047117192,0.03267642,0.03088797,True,False,False,False,False
PDE4B,0,0.0492446914,0.008820104062299454,0.05414807,0.036579665,0.060197104,0.046731405,0.048567213,False,False,False,False,True
PDE4D,0,0.040319922,0.007444411851859051,0.051251907,0.03336727,0.04113816,0.03335761,0.042484663,False,False,False,False,True
PDE8B,0,0.038900353400000004,0.007172088055683283,0.03897866,0.044841513,0.047117192,0.03267642,0.030887982,False,False,False,True,False
PDGFC,0,0.033103711999999993,0.01144118788502835,0.035006683,0.050174695,0.03137637,0.01828134,0.030679472,False,False,False,False,True
PDGFD,0,0.0425528406,0.010409042246216305,0.03980153,0.056910247,0.02872023,0.04006971,0.047262486,True,False,False,False,False
PDS5A,0,0.0498686456,0.012333087985080756,0.06572293,0.03907269,0.043316096,0.040704727,0.060526785,False,False,True,False,False
PDZD2,0,0.06486871279999999,0.022906005902013325,0.035477236,0.06313805,0.09457364,0.078777686,0.052376952,False,False,False,False,True
PEG10,0,0.025386789599999997,0.004947600699220259,0.018044272,0.025587048,0.031996008,0.025916472,0.025390148,False,False,True,False,False
PEG3,0,0.006093485040000001,0.0026721582783520675,0.0020935705,0.0067679337,0.009450269,0.006725527,0.005430125,False,False,False,False,True
PELI2,0,0.0514481902,0.010561692374778235,0.059626594,0.036948826,0.062063973,0.044444755,0.054156803,False,False,True,False,False
PEX5L,0,0.0423428786,0.007142610943212629,0.04734253,0.034965727,0.050667346,0.035029538,0.043709252,False,False,True,False,False
PFN2,0,0.014658959760000001,0.006424609931018443,0.0074260673,0.015200693,0.024035247,0.0100779915,0.0165548,False,False,False,False,True
PGRMC1,0,0.01055741166,0.00801628339156187,0.007201379,0.0227009,0.013273732,0.0012863543,0.008324693,True,False,False,False,False
PHACTR2,0,0.09839288259999998,0.08041305420233649,0.03202643,0.045197077,0.046624046,0.20929286,0.158824,False,True,False,False,False
PHACTR3,0,0.0458149896,0.010547380208600394,0.05068265,0.051956825,0.028819239,0.042611364,0.05500487,False,False,False,True,False
PHF1,0,0.0037416440800000007,0.00299416637903775,0.000834116,0.0037574533,0.007979407,0.0010020297,0.0051352144,True,False,False,False,False
PHF12,0,0.0797066888,0.01465100972843248,0.085426636,0.054284018,0.08776479,0.08068923,0.09036877,False,False,True,False,False
PHF21A,1,0.0492446856,0.008820106327936658,0.05414806,0.036579657,0.060197104,0.046731394,0.048567213,False,False,False,False,True
PHF21B,1,0.0138724424,0.007691145248888738,0.023226708,0.021295851,0.007948019,0.008517447,0.008374187,False,False,False,False,True
PHLDB2,0,0.0363019026,0.006015163731417315,0.04332481,0.04202967,0.034365967,0.031326443,0.030462623,True,False,False,False,False
PHTF1,0,0.0249844786,0.005450392094285218,0.022410719,0.02939908,0.02909486,0.027399154,0.01661858,True,False,False,False,False
PIEZO2,0,0.06756065959999999,0.016316102439893565,0.06065182,0.06382346,0.06752894,0.09464987,0.051149208,False,True,False,False,False
PITPNC1,0,0.0675487532,0.013696499534519806,0.074903,0.043744266,0.07603041,0.06793095,0.07513514,False,False,False,True,False
PKIA,0,0.0675487632,0.013696502840098315,0.074903,0.043744266,0.07603043,0.06793098,0.07513514,True,False,False,False,False
PKIB,0,0.04903921,0.008369662330166283,0.04806409,0.048820745,0.05956374,0.052276503,0.036470972,True,False,False,False,False
PKM,0,0.008838444400000001,0.005556313853905985,0.0036001734,0.008923647,0.01504506,0.0029746916,0.01364865,False,False,False,False,True
PLAC1,0,0.058824444,0.03148321191265323,0.04464089,0.04889358,0.02690377,0.0636463,0.11003768,False,False,False,True,False
PLAG1,0,0.0423428786,0.007142610943212629,0.04734253,0.034965727,0.050667346,0.035029538,0.043709252,True,False,False,False,False
PLAGL1,0,0.0389003536,0.0071720867197737365,0.03897868,0.0448415,0.047117192,0.032676414,0.030887982,False,False,True,False,False
PLCB4,0,0.035123854200000006,0.00799570412311378,0.034602873,0.0484484,0.032957043,0.026920615,0.03269034,False,False,True,False,False
PLCL2,0,0.0385660736,0.005773308242428367,0.04195503,0.034074176,0.04685605,0.033086855,0.036858257,False,True,False,False,False
PLCXD2,0,0.0675487504,0.013696497367120648,0.074903,0.043744266,0.076030396,0.06793095,0.07513514,False,False,False,False,True
PLCXD3,0,0.006093456719999999,0.0026721499694697328,0.0020935696,0.006767943,0.009450269,0.006725374,0.005430128,False,False,False,False,True
PLD1,1,0.067560658,0.016316016751182702,0.060651947,0.06382351,0.06752885,0.09464973,0.051149253,True,False,False,False,False
PLD5,0,0.0594953214,0.010639170878377685,0.06653987,0.042791087,0.07008202,0.0566232,0.06144043,False,False,False,False,True
PLEKHA2,0,0.02345569928,0.014471559461251868,0.022667192,0.046513252,0.016022116,0.0076675434,0.024408393,False,False,True,False,False
PLEKHG1,1,0.042930645,0.008036558342639716,0.051945902,0.05131175,0.03598587,0.036294255,0.039115448,False,False,False,True,False
PLEKHG4B,0,0.04105161119999999,0.027030579785250995,0.03802828,0.04960046,0.08162458,0.026116695,0.009888041,False,False,False,True,False
PLPPR1,0,0.037141238,0.005878277894378292,0.045209624,0.033030175,0.039029937,0.03000149,0.038434964,True,False,False,False,False
PLS3,0,0.0894728672,0.02830400441733694,0.10950058,0.04911867,0.09457153,0.07436062,0.119812936,True,False,False,False,False
PLSCR4,0,0.06756031800000001,0.01631615354708725,0.060651336,0.06382341,0.067529,0.0946494,0.051148444,False,False,True,False,False
PNMA1,0,0.0045309212,0.0031159798468585456,0.0014682309,0.005804097,0.008630002,0.0013308066,0.0054214695,False,True,False,False,False
POC1A,0,0.0249845512,0.0054504565229143145,0.022410696,0.029399088,0.02909484,0.027399592,0.01661854,False,False,False,True,False
POLR3A,0,0.016426091932000002,0.015297069416159837,0.04020761,0.007509543,0.021127377,0.012864486,0.00042144366,False,True,False,False,False
PON2,0,0.013872164000000001,0.007690918859280437,0.023226278,0.021295233,0.007948414,0.008516902,0.008373993,False,False,False,True,False
POU2F1,1,0.0353442562,0.00465939330312265,0.041469302,0.03291092,0.038367506,0.029566333,0.03440722,False,False,False,True,False
POU3F1,0,0.037019322,0.02878854372773669,0.03160509,0.027927345,0.02464982,0.08712451,0.013789845,False,False,False,False,True
POU6F2,0,0.036804591,0.025836526054063252,0.014410232,0.06932324,0.060185533,0.021310095,0.018793855,False,False,True,False,False
PPARA,0,0.067548741,0.01369649107074137,0.074903004,0.043744266,0.07603041,0.06793095,0.075135075,False,False,True,False,False
PPARG,0,0.0594953046,0.010639164964041856,0.06653987,0.042791083,0.07008199,0.05662318,0.0614404,False,False,False,False,True
PPFIA2,0,0.043109073,0.006597562640747301,0.04673238,0.035496473,0.052215565,0.038678277,0.04242267,False,False,False,False,True
PPFIBP1,1,0.0588244508,0.031478522205962235,0.044647623,0.048895597,0.026903814,0.06364684,0.11002838,False,False,True,False,False
PPM1H,0,0.05997313919999999,0.010569466423013662,0.06915092,0.04836367,0.07249929,0.05176446,0.058087356,False,True,False,False,False
PPP1R14C,0,0.0501195344,0.01133174699220958,0.042516958,0.06269383,0.05425438,0.05650152,0.034630984,False,False,False,False,True
PPP2R2A,0,0.0603123026,0.010122165665796169,0.065104015,0.06864506,0.06887521,0.051583212,0.047354016,False,False,True,False,False
PPP3CA,0,0.08947287039999999,0.028304001182004684,0.10950055,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,False,True
PRDM10,0,0.059928409,0.012178155424296365,0.06953999,0.045203533,0.0652606,0.048514776,0.071123146,False,False,True,False,False
PRDM15,0,0.0249845208,0.005450403738726032,0.022410711,0.029399088,0.029094867,0.027399328,0.01661861,False,True,False,False,False
PRDM16,0,0.006093442700000001,0.002672122257712815,0.0020935696,0.0067678755,0.00945017,0.0067254864,0.005430112,True,False,False,False,False
PRDM5,0,0.08947286839999999,0.028303996309231576,0.10950053,0.04911867,0.094571576,0.07436063,0.119812936,True,False,False,False,False
PREX2,0,0.057988325400000006,0.028521351559779997,0.042032953,0.029732624,0.05927086,0.10472943,0.05417576,False,True,False,False,False
PRKAA2,0,0.0487457682,0.00978637587478798,0.06271604,0.039950896,0.047135677,0.039834782,0.054091446,True,False,False,False,False
PRKCA,0,0.0380085886,0.010444301986945457,0.045482226,0.050845414,0.024506873,0.03234384,0.03686459,False,False,True,False,False
PRKCQ,0,0.0504980498,0.010465567216756394,0.050894756,0.05476657,0.064030714,0.047358137,0.035440072,False,False,False,True,False
PRKD1,0,0.0380085878,0.010444297411353968,0.045482226,0.0508454,0.024506873,0.03234384,0.0368646,False,False,False,False,True
PRKG1,0,0.0665715544,0.012802004083794567,0.070981264,0.046049234,0.06677353,0.067880854,0.08117289,False,False,False,True,False
PRKG2,0,0.048354794,0.013156372743736395,0.03374383,0.0465677,0.05442907,0.03963325,0.06740012,True,False,False,False,False
PRKX,0,0.024984528,0.0054504136295802355,0.022410722,0.029399024,0.02909486,0.027399454,0.01661858,True,False,False,False,False
PRNP,0,0.027301362399999994,0.006833429631514346,0.023682151,0.025036154,0.037149444,0.019675368,0.030963695,False,True,False,False,False
PRR16,0,0.0450189202,0.008556524964095072,0.056370866,0.039139602,0.042166553,0.03603238,0.0513852,False,False,False,False,True
PRRG1,0,0.0389003506,0.00717209109298312,0.03897866,0.044841513,0.047117192,0.032676406,0.030887982,False,False,False,False,True
PSMD12,0,0.024984436999999998,0.005450369791530296,0.022410719,0.029399088,0.02909486,0.027398938,0.01661858,False,False,True,False,False
PTCH1,0,0.0292430146,0.010903151017633403,0.033872034,0.044783015,0.020326229,0.017710125,0.02952367,False,True,False,False,False
PTK2,0,0.0363019026,0.006015163731417315,0.04332481,0.04202967,0.034365967,0.031326443,0.030462623,False,False,True,False,False
PTMA,0,0.010557390759999999,0.00801635792428168,0.0072012157,0.022701034,0.013273744,0.0012863561,0.008324604,False,False,True,False,False
PTPDC1,0,0.044027613,0.00547378203866883,0.051284403,0.03749239,0.046416014,0.039832685,0.045112573,False,False,False,True,False
PTPN13,0,0.0423428824,0.007142609403612683,0.04734253,0.034965735,0.050667346,0.035029538,0.043709263,False,False,False,True,False
PTPN21,0,0.01055743344,0.008016304957574027,0.0072013824,0.02270097,0.013273719,0.0012863548,0.008324741,False,False,True,False,False
PTPRD,0,0.035610202199999996,0.007983364976372037,0.03684119,0.047258943,0.03705028,0.025888491,0.031012107,False,False,True,False,False
PTPRJ,0,0.0380085774,0.010444291821904001,0.045482192,0.0508454,0.024506873,0.03234384,0.036864582,False,False,True,False,False
PTPRM,0,0.0676517072,0.010070773659960255,0.07656477,0.0532965,0.07066511,0.06151294,0.076219216,True,False,False,False,False
PTPRN2,0,0.0394756106,0.008269862387192382,0.045888253,0.05022892,0.032157425,0.03183495,0.037268505,False,False,False,True,False
PTPRZ1,0,0.0588199108,0.031476754469839156,0.0446478,0.048895516,0.026903328,0.06362731,0.1100256,False,True,False,False,False
PURA,0,0.00609344054,0.002672158008035272,0.0020935666,0.0067679523,0.00945026,0.0067254095,0.0054300143,False,False,False,True,False
PVT1,0,0.0380085878,0.01044429497269271,0.045482226,0.0508454,0.024506886,0.032343827,0.0368646,True,False,False,False,False
PYGO1,0,0.060312304799999994,0.010122186662117783,0.06510403,0.06864524,0.06887507,0.05158319,0.047353994,True,False,False,False,False
QKI,0,0.055751676400000005,0.013863866727261642,0.040925745,0.04293949,0.062016632,0.074093685,0.05878283,False,False,False,True,False
R3HDM1,0,0.08947287039999999,0.028304001182004684,0.10950055,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,True,False
RAB14,0,0.0568335732,0.007665610489923239,0.05646056,0.056380026,0.06400757,0.06269009,0.04462962,False,True,False,False,False
