gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STOX1,0,0.0837198242,0.03454433765240751,0.12788704,0.06497373,0.112730004,0.06510976,0.047898587,False,False,False,True,False
STOX2,0,0.1370879132,0.017734988771096284,0.111561246,0.15431014,0.14332624,0.1497152,0.12652674,False,False,False,False,True
STRBP,0,0.0956592484,0.03852312054899204,0.11594972,0.046798352,0.09439615,0.1472531,0.07389892,False,True,False,False,False
STS,0,0.11968282599999999,0.027010133060377178,0.11380478,0.11632688,0.07976976,0.15023991,0.1382728,False,False,False,False,True
STUM,0,0.07716596500000002,0.04620601867197371,0.020666072,0.050022863,0.1405037,0.10133962,0.07329757,False,True,False,False,False
STXBP5-AS1,0,0.05747171720000001,0.02807983831072205,0.058614507,0.09748771,0.0688077,0.035966113,0.026482556,False,False,True,False,False
STXBP6,0,0.129748398,0.035853324013402965,0.119331226,0.093203224,0.11858863,0.18950266,0.12811625,False,False,False,False,True
SUSD4,0,0.163202068,0.027492839048045215,0.15253115,0.1660708,0.15306091,0.20848835,0.13585913,True,False,False,False,False
SV2B,0,0.106168572,0.031287675230122484,0.1006463,0.15418623,0.06800137,0.09647515,0.11153381,True,False,False,False,False
SV2C,0,0.16456026399999998,0.01607918958880328,0.16946082,0.14966568,0.14594612,0.1829015,0.1748272,False,False,True,False,False
SVIL,0,0.133806048,0.006968702136102531,0.13372885,0.13514857,0.13266814,0.14351833,0.12396635,False,False,False,True,False
SYAP1,1,0.0748220734,0.04670794982059851,0.09157796,0.03424562,0.1441495,0.030187227,0.07395006,False,False,False,True,False
SYDE2,0,0.064164763,0.026255663134885435,0.06764686,0.10027062,0.040322702,0.07564732,0.036936313,False,False,True,False,False
SYK,0,0.090472757,0.01772258356763539,0.104831055,0.09335007,0.05965608,0.09738569,0.09714089,False,False,False,True,False
SYNDIG1,0,0.0533862784,0.03190190830069467,0.047834367,0.03385719,0.045739338,0.108895384,0.030605113,True,False,False,False,False
SYNJ2,0,0.0656182258,0.023425821095828664,0.074469626,0.031235455,0.06354303,0.095992364,0.062850654,False,False,False,True,False
SYNPR,0,0.1317423748,0.04828124216084281,0.11370495,0.14592382,0.16799074,0.17453463,0.056557734,True,False,False,False,False
SYT10,0,0.10260415679999998,0.030565343166344152,0.079127684,0.14739622,0.11362953,0.07007887,0.10278848,False,False,True,False,False
SYT11,0,0.167042104,0.01724357220665805,0.17588039,0.16413432,0.14699244,0.19143847,0.1567649,False,False,False,False,True
SYT4,0,0.049130129800000005,0.018883386067985546,0.03902726,0.034912687,0.042102035,0.047754847,0.08185382,False,True,False,False,False
SYT6,0,0.11209281460000001,0.06401723495161979,0.020221023,0.19965443,0.12109204,0.11958148,0.0999151,False,False,True,False,False
SYT7,0,0.07894382720000001,0.06418195144703392,0.06837302,0.18973361,0.06678959,0.04064509,0.029177826,False,False,True,False,False
SYTL2,0,0.05911657859999999,0.05578503472109865,0.020319885,0.035789013,0.040088315,0.15775996,0.04162572,False,False,False,True,False
SYTL5,0,0.10347219879999998,0.030707091640512413,0.13553418,0.108021654,0.10126856,0.05366286,0.11887374,False,False,False,False,True
TAF4B,0,0.10199433799999999,0.027338605982297967,0.11474881,0.087697014,0.13990772,0.067627676,0.09999047,False,True,False,False,False
TAF6,1,0.1231377128,0.04228820583284835,0.084313154,0.15953162,0.13242863,0.07381938,0.16559578,False,False,False,True,False
TAF9,0,0.08313137200000001,0.03768550887020843,0.065375894,0.07075215,0.0509216,0.14770572,0.080901496,False,False,False,False,True
TAGAP,0,0.049351820000000005,0.026467373590254202,0.08589267,0.014627089,0.03849179,0.061022565,0.046724986,False,False,True,False,False
TAGLN3,0,0.044140215999999996,0.013457179334689049,0.056521103,0.030000675,0.040466435,0.059950657,0.03376221,False,True,False,False,False
TAL1,0,0.0610825116,0.024825678118537114,0.057318147,0.065857135,0.051038258,0.0994122,0.031786818,False,False,True,False,False
TANC1,0,0.09906569800000001,0.01180575757980275,0.0886901,0.11695743,0.08812887,0.09931458,0.10223751,False,False,False,True,False
TAPT1,0,0.120754208,0.022206356873926213,0.09779037,0.14024931,0.14022174,0.12946,0.09604962,False,False,False,False,True
TASP1,0,0.172177584,0.015531285362605379,0.1784874,0.17042004,0.1577655,0.19535118,0.1588638,True,False,False,False,False
TBC1D1,0,0.0902425866,0.03717722280641896,0.1113845,0.11730255,0.054748945,0.12267515,0.045101788,False,False,True,False,False
TBC1D4,0,0.0826623366,0.02143519632382199,0.07344796,0.08931796,0.074525975,0.059856072,0.116163716,False,False,True,False,False
TBC1D5,1,0.17198335599999998,0.019415177174219398,0.17123754,0.1724935,0.15420814,0.20366947,0.15830813,False,False,True,False,False
TBCEL,1,0.143527099,0.031079747199770705,0.118442595,0.14757194,0.19458924,0.13746552,0.1195662,False,True,False,False,False
TBL1X,1,0.1005699114,0.05825592367479607,0.07405923,0.034351747,0.10634157,0.0957098,0.19238721,False,True,False,False,False
TBL1XR1,1,0.15083702400000001,0.012244105080920779,0.14177486,0.16099788,0.13604075,0.164812,0.15055963,False,False,True,False,False
TBPL1,0,0.131014679,0.023330411339567723,0.12727116,0.10451076,0.113981605,0.15979846,0.14951141,False,False,False,False,True
TBR1,1,0.0706944274,0.027972297938006752,0.043257546,0.042444527,0.1050772,0.072130874,0.09056199,False,False,False,False,True
TBX10,0,0.044677703799999996,0.018710867247153103,0.025751403,0.054251965,0.037641767,0.07245137,0.033292014,False,False,True,False,False
TBX15,0,0.1218171092,0.022298175329693533,0.12427929,0.085243456,0.14579344,0.12995999,0.12380937,False,False,False,False,True
TBX18,0,0.095191094,0.023675596591973772,0.11790719,0.06371961,0.09125483,0.08365359,0.11942025,True,False,False,False,False
TBX19,0,0.08494147299999999,0.021397690109014572,0.0795388,0.053156655,0.108585,0.10011718,0.08330973,True,False,False,False,False
TBX3,0,0.0625916412,0.033195059162394784,0.038533825,0.08553192,0.06566497,0.021047411,0.10218008,False,False,True,False,False
TBX6,0,0.1024882552,0.01480427435751868,0.102981076,0.10698223,0.11916325,0.07855096,0.10476376,False,False,False,True,False
TBXAS1,0,0.08747536079999998,0.02133075813392396,0.072853394,0.11605128,0.10206043,0.06399559,0.08241611,True,False,False,False,False
TC2N,0,0.0601802144,0.02542902472573368,0.06472836,0.074289784,0.07013647,0.015391522,0.076354936,True,False,False,False,False
TCEAL2,0,0.047601279,0.026826473005710682,0.062259473,0.05651736,0.022020446,0.079652,0.017557116,True,False,False,False,False
TCF12,0,0.121812002,0.026058238279605933,0.15107462,0.12055988,0.08111568,0.13595244,0.12035739,False,True,False,False,False
TCF24,0,0.0686438456,0.04757714241235392,0.044607572,0.0486588,0.15205263,0.062074173,0.035826053,False,False,True,False,False
TCF7,0,0.0681802638,0.021580462016673487,0.070809364,0.055073734,0.055939317,0.104800776,0.054278128,False,False,False,False,True
TCF7L2,1,0.084562014,0.02329105367754817,0.08364215,0.07351703,0.1250417,0.07127977,0.06932942,False,False,False,True,False
TCTEX1D1,0,0.08070111440000001,0.04008443112744512,0.10605878,0.04326556,0.13820913,0.053322658,0.062649444,False,False,True,False,False
TDRD1,0,0.055716582,0.011332448209200164,0.044841614,0.0532385,0.046718992,0.061480824,0.07230298,False,False,False,False,True
TEAD1,0,0.108255358,0.0314312816360814,0.12655775,0.124985896,0.060529824,0.09248226,0.13672106,False,False,False,False,True
TESC,0,0.1285732412,0.03274831648532817,0.10168662,0.16171257,0.087312266,0.15483654,0.13731821,False,False,False,False,True
TESK2,0,0.09837350759999999,0.03942246785307671,0.097520545,0.13011347,0.13730389,0.038409248,0.088520385,True,False,False,False,False
TET1,0,0.14552734800000003,0.02579375123655475,0.1254391,0.12782344,0.15772085,0.1854189,0.13123445,False,False,False,False,True
TET3,0,0.1392129628,0.04212899451030548,0.08755225,0.16815962,0.16903259,0.099066354,0.172254,False,True,False,False,False
TEX26,0,0.0819969032,0.020576353133524686,0.09040063,0.08128537,0.08318407,0.10567826,0.049436186,True,False,False,False,False
TEX9,0,0.07786034979999999,0.04789771829662901,0.10511814,0.13200283,0.026328472,0.097572766,0.028279541,False,False,True,False,False
TFDP1,0,0.16499303799999998,0.02645880940134911,0.17344457,0.18944544,0.1627091,0.178466,0.12090008,False,False,False,False,True
TFDP2,0,0.15176853799999998,0.016757749510191402,0.14677699,0.16442399,0.14729473,0.17154063,0.12880635,False,False,False,True,False
TFE3,0,0.0709636682,0.05386647528907378,0.056024846,0.0373613,0.026732385,0.07266026,0.16203955,False,False,False,True,False
TFEB,0,0.0690257198,0.031319268170666284,0.022728315,0.06921853,0.06597331,0.07683257,0.110375874,False,False,False,False,True
TFEC,0,0.038862337,0.00871292362806303,0.044855893,0.03533699,0.039484616,0.04850071,0.026133476,True,False,False,False,False
TGFA,0,0.11317323100000001,0.017584482969740817,0.10933693,0.101252615,0.09267839,0.13250418,0.13009404,False,False,True,False,False
TGFB2,0,0.1739241,0.0380381370539226,0.15979813,0.15986969,0.14896941,0.2414558,0.15952747,False,False,False,True,False
TGIF2,0,0.0511035236,0.032596025500897186,0.09182587,0.04690002,0.013142839,0.0756149,0.028033989,False,False,False,False,True
THAP5,0,0.05935277160000001,0.04895811969790916,0.1406196,0.027194874,0.057014007,0.015352547,0.05658283,False,True,False,False,False
THEMIS,0,0.10789060219999999,0.06417001814847038,0.09953167,0.22067302,0.069281176,0.071449,0.078518145,False,False,True,False,False
THOC2,0,0.09169071079999999,0.024501995929875044,0.06929168,0.08440858,0.10568119,0.071897194,0.12717491,False,True,False,False,False
THRA,1,0.09902527,0.05239578328742409,0.13823025,0.10655446,0.045148633,0.15942675,0.045766257,False,False,False,True,False
THRB,0,0.18005422399999998,0.011639903147704023,0.17737271,0.18591024,0.1611159,0.19089897,0.1849733,False,False,True,False,False
THRB-AS1,0,0.16722971800000003,0.036871976386290584,0.17839439,0.16323401,0.11272649,0.2154599,0.1663338,False,False,False,True,False
THSD7A,0,0.108974278,0.022613952485294783,0.13833505,0.08360886,0.12575515,0.10320572,0.09396661,True,False,False,False,False
THSD7B,0,0.17329579,0.03362390063507504,0.16405137,0.15684114,0.15514544,0.2331364,0.1573046,False,False,False,True,False
THUMPD3-AS1,0,0.14834659600000002,0.04435414060030337,0.19416685,0.15799841,0.16380623,0.15110281,0.07465868,False,False,False,True,False
THY1,0,0.07717379860000001,0.048383548824354645,0.0582026,0.054386318,0.16139428,0.07159703,0.040288765,False,True,False,False,False
TIGD1,0,0.05055279580000001,0.050557859706518965,0.12844689,0.014720783,0.072070956,0.004821533,0.032703817,False,False,True,False,False
TIGD2,0,0.08730338060000001,0.05741476002277608,0.0950199,0.10855044,0.032819793,0.16854966,0.03157711,False,False,True,False,False
TIMP3,0,0.0741527118,0.015764578194624367,0.07728992,0.060111295,0.0990889,0.061356474,0.07291697,False,True,False,False,False
TINAG,0,0.120743984,0.032464315629816214,0.14153406,0.15878636,0.09648513,0.07947679,0.12743758,True,False,False,False,False
TIPARP,0,0.067449849,0.022692233930332574,0.08102436,0.036712393,0.06335324,0.09662585,0.059533402,False,False,False,True,False
TJP1,0,0.166724712,0.021127316404392683,0.17152739,0.15368766,0.15047503,0.20164533,0.15628815,False,True,False,False,False
TLL1,0,0.12563910080000001,0.09202392715519467,0.121924214,0.28289002,0.0512304,0.07083177,0.1013191,True,False,False,False,False
TLR1,0,0.07420212259999999,0.026190479427764087,0.06772328,0.08845879,0.10731555,0.07057896,0.036934033,False,True,False,False,False
TLR7,0,0.0685648132,0.01915054955826833,0.06579871,0.039906006,0.08546169,0.06471669,0.08694097,False,True,False,False,False
TMCC3,0,0.062218093800000006,0.028443305363218613,0.052158225,0.05519515,0.064801775,0.108027846,0.030907473,True,False,False,False,False
TMEFF2,0,0.14338532,0.024841170196628213,0.17000942,0.15199365,0.15555532,0.13406786,0.10530035,False,True,False,False,False
TMEM117,0,0.0940063186,0.041129779390269405,0.10658686,0.15617175,0.052126493,0.09257012,0.06257637,False,False,False,True,False
TMEM144,0,0.139153446,0.028624680677366163,0.09789512,0.16474196,0.12087882,0.1584053,0.15384603,False,False,False,False,True
TMEM156,0,0.0352969082,0.020316586495919192,0.06327667,0.009321309,0.0243728,0.043900374,0.035613388,False,False,True,False,False
TMEM164,0,0.140259668,0.05998164706075785,0.08808638,0.19520392,0.204107,0.1412637,0.07263734,False,False,False,True,False
TMEM170B,0,0.152914424,0.03485257954785887,0.17339918,0.18263704,0.14118181,0.170269,0.09708509,True,False,False,False,False
TMEM200A,0,0.1002474278,0.034889479899394955,0.14589229,0.11064333,0.064997315,0.065165274,0.11453893,False,True,False,False,False
TMEM204,0,0.0669017212,0.02749961459963279,0.09786856,0.027012536,0.05903603,0.08695839,0.06363309,True,False,False,False,False
TMEM235,0,0.078547962,0.04787609144787091,0.09143712,0.1456079,0.023520706,0.090240374,0.04193371,False,False,True,False,False
TMEM266,0,0.12508952999999998,0.03763069111380696,0.12093367,0.17415121,0.08389248,0.0955234,0.15094689,True,False,False,False,False
TMEM47,0,0.15529590799999998,0.025994066823266992,0.10986674,0.17445576,0.15970185,0.16363521,0.16881998,True,False,False,False,False
TMEM97,0,0.0700771706,0.021666259669999383,0.054997433,0.06475412,0.05978065,0.10828215,0.0625715,False,False,False,False,True
TMEM98,0,0.07216466359999998,0.034844181099421966,0.056682378,0.12537113,0.08082841,0.06678724,0.03115416,False,False,False,False,True
TMIGD3,0,0.103290293,0.051745016773168555,0.08423002,0.18945545,0.05193372,0.08644517,0.104387105,False,False,False,False,True
TMOD1,0,0.136943768,0.021369544285464302,0.11755428,0.12315671,0.12475873,0.16607757,0.15317155,True,False,False,False,False
TMPPE,0,0.074050427,0.0357102386937671,0.12261111,0.051669903,0.10196031,0.047125638,0.046885174,True,False,False,False,False
TMSB10,0,0.05121111860000001,0.018191548619704654,0.027323853,0.060693387,0.07276671,0.056936517,0.038335126,False,True,False,False,False
TMSB4X,0,0.0285239476,0.017044901709739754,0.023410883,0.010003214,0.054579485,0.03476728,0.019858876,False,True,False,False,False
TMTC1,0,0.168742306,0.013270674798473134,0.17559235,0.17588905,0.15225297,0.1828618,0.15711536,False,False,False,False,True
TMTC2,0,0.097567746,0.022295255078901705,0.1112843,0.121475935,0.107262105,0.07116603,0.07665036,False,False,False,False,True
TMTC4,0,0.1117178322,0.03439272065580541,0.13608563,0.058210596,0.1438517,0.12111911,0.099322125,False,True,False,False,False
TNC,0,0.109358191,0.05031491615761801,0.10133314,0.044738445,0.09850519,0.11732454,0.18488964,False,True,False,False,False
TNFAIP8,0,0.0771188084,0.02032051967398833,0.09603365,0.06863226,0.054197658,0.065779924,0.10095055,False,False,False,False,True
TNFRSF11A,0,0.09071417679999999,0.0479525811504572,0.06528083,0.070544995,0.082549624,0.17518261,0.060012825,False,False,False,True,False
TNNI3,0,0.080302552,0.009890251462155551,0.09254073,0.06843388,0.08692109,0.08083398,0.07278308,True,False,False,False,False
TNNT2,0,0.132429341,0.09375585398190747,0.12659517,0.29331055,0.058995485,0.07548347,0.10776203,False,True,False,False,False
TNR,0,0.129128245,0.043451668402374376,0.109528415,0.09620099,0.08884131,0.16677243,0.18429808,False,False,False,True,False
TNS1,0,0.09155696599999999,0.03647557425756488,0.13520503,0.06586864,0.04370385,0.10967373,0.10333358,False,False,False,False,True
TOB2,0,0.14165855600000002,0.03562071109970055,0.08548965,0.12819834,0.17291474,0.16445242,0.15723763,False,False,False,False,True
TOX,0,0.176380198,0.029022973336018137,0.17232387,0.1810036,0.1374462,0.21879764,0.17232968,False,True,False,False,False
TOX3,0,0.097228678,0.04081047760358815,0.05566549,0.06759031,0.09475977,0.15991236,0.10821546,False,False,False,True,False
TP73,0,0.065537818,0.026432926475446768,0.056940507,0.029285625,0.1004666,0.07878772,0.062208638,False,False,True,False,False
TPBGL,0,0.082064161,0.028132436162742913,0.09816142,0.050646145,0.06005819,0.11994493,0.08151012,False,False,False,True,False
TPD52,0,0.114118732,0.02332878806652647,0.14045838,0.111651234,0.10629757,0.13146129,0.080725186,False,False,True,False,False
TPD52L1,0,0.071954142,0.023130529589474123,0.08906237,0.040153284,0.05693944,0.096010946,0.07760467,False,False,False,False,True
TPI1,0,0.044068734000000005,0.01571126630389287,0.027758008,0.052791007,0.03501899,0.06696427,0.037811395,True,False,False,False,False
TPPP,0,0.09236037080000001,0.021634714007201097,0.11160879,0.086381264,0.08317674,0.1165216,0.06411346,False,False,False,False,True
TPRG1L,0,0.057293991600000004,0.03296553046472863,0.09368575,0.06642414,0.016532851,0.080076896,0.029750321,False,False,False,False,True
TPTE2,0,0.0943740572,0.02906771000720678,0.082246006,0.12024681,0.10916394,0.1112306,0.04898293,False,False,False,True,False
TRAF3,0,0.0724599648,0.032368759604975525,0.07815935,0.058128174,0.12307849,0.03550741,0.0674264,False,False,False,False,True
TRAF5,0,0.139272008,0.05705843573697118,0.09607546,0.08391351,0.22089083,0.12237178,0.17310846,False,False,True,False,False
TRAPPC5,0,0.053251930399999994,0.021678632431611097,0.031443015,0.052053966,0.066861235,0.082172796,0.03372864,True,False,False,False,False
TREH,0,0.078464354,0.025066648002923977,0.037603945,0.07959772,0.078678735,0.09266107,0.1037803,False,False,True,False,False
TRHDE,0,0.147027738,0.010688234659646561,0.15217125,0.1341414,0.13943067,0.14802429,0.16137108,True,False,False,False,False
TRHDE-AS1,0,0.148245648,0.04042888024021034,0.18119498,0.18226457,0.14354002,0.1512799,0.08294877,False,False,False,True,False
TRIB3,0,0.0615467886,0.021846213581862416,0.06994307,0.07797091,0.034585275,0.08310592,0.042128768,True,False,False,False,False
TRIM36,0,0.0330805994,0.023984266783851748,0.002916163,0.027116165,0.02413435,0.044225313,0.067011006,False,False,False,True,False
TRIM59,0,0.03709659,0.02418086575867377,0.006607206,0.023397041,0.033050433,0.0657909,0.05663737,False,False,False,False,True
TRIP10,0,0.06218584359999999,0.028909633403275577,0.04733521,0.07709985,0.023641774,0.099784724,0.06306766,False,False,False,False,True
TRIQK,0,0.12542558920000002,0.058614266121904256,0.14318885,0.20812851,0.13823986,0.070627406,0.06694332,True,False,False,False,False
TRPA1,0,0.085363145,0.0368676380583436,0.06324532,0.0799856,0.057671305,0.14921363,0.07669987,False,False,False,False,True
TRPC3,0,0.0998255274,0.024387089024948645,0.13216333,0.100772016,0.098601095,0.10400543,0.063585766,False,False,False,True,False
TRPC4,0,0.08860275399999999,0.039721538295850504,0.03861312,0.067086965,0.081404045,0.13796277,0.11794687,False,False,False,True,False
TRPM3,0,0.10003303820000001,0.021699057713966664,0.097263336,0.06835466,0.12508805,0.09472115,0.114737995,True,False,False,False,False
TRPS1,0,0.15142867,0.014556716422342643,0.1411987,0.16432732,0.13528426,0.16877608,0.14755699,False,False,True,False,False
TSC22D2,0,0.0956318448,0.03303053768921731,0.111207984,0.05704828,0.1318248,0.06418049,0.11389767,False,False,False,False,True
TSC22D3,0,0.0490480252,0.022860361480797176,0.04045467,0.027742106,0.07056761,0.07630727,0.03016847,False,False,False,True,False
TSC22D4,0,0.1037978082,0.02426500578202849,0.074992396,0.088922605,0.09731305,0.12750134,0.13025965,False,False,False,True,False
TSHZ1,1,0.0784549096,0.03835095606400707,0.09051083,0.09395975,0.12838706,0.038802158,0.04061475,True,False,False,False,False
TTC6,0,0.04743632019999999,0.0205120018925137,0.026890723,0.046358373,0.05741641,0.07662788,0.029888215,False,True,False,False,False
TTC7A,0,0.0478008572,0.04536620550806832,0.03108804,0.016971836,0.12758134,0.039363757,0.023999313,False,False,False,False,True
TTPA,0,0.07115542719999998,0.022983709095518487,0.07221578,0.052554,0.108598076,0.07031172,0.05209756,False,False,True,False,False
TTTY14,0,0.12108698879999999,0.010873985407669864,0.1031647,0.13095658,0.12844117,0.12131578,0.121556714,False,False,False,True,False
TTYH1,0,0.08755536900000002,0.02051718169168112,0.10011499,0.0783182,0.107999645,0.09491197,0.05643204,True,False,False,False,False
TTYH2,0,0.0885018038,0.015623839438609342,0.085506424,0.0805676,0.108206995,0.068659335,0.099568665,True,False,False,False,False
TUBA4A,0,0.0829798164,0.05897306942680809,0.073791966,0.032828886,0.18295637,0.07832512,0.04699674,False,False,False,False,True
TUBB,0,0.0956786008,0.03336882635201549,0.064572334,0.11143587,0.14644721,0.07388855,0.08204904,False,False,False,True,False
TUBB4B,0,0.054109346999999995,0.031409343859484365,0.027652064,0.098001845,0.039681256,0.07613191,0.02907966,True,False,False,False,False
TUSC7,0,0.0451510866,0.00903612064669473,0.030809479,0.052679166,0.04766636,0.052234184,0.042366244,False,False,False,False,True
TVP23C,0,0.1169201752,0.0260627959232045,0.120509736,0.14563318,0.1277596,0.11574093,0.07495743,False,False,False,False,True
TWIST2,0,0.07746477859999999,0.05505303709423445,0.099887714,0.15314075,0.003978302,0.055397447,0.07491968,False,False,False,False,True
TYMP,0,0.014804499339999999,0.0061443299640757685,0.019685904,0.020189963,0.016651815,0.012017769,0.0054770457,False,False,False,False,True
UACA,0,0.0965354828,0.013291786258378867,0.10793326,0.09867997,0.10997439,0.079331264,0.08675853,True,False,False,False,False
UBB,0,0.055698200200000006,0.02275804781453895,0.027858127,0.07995674,0.0573168,0.075436294,0.03792304,False,False,False,True,False
UBC,0,0.058440498800000004,0.03255281482945929,0.05805864,0.019108979,0.10767198,0.06423116,0.043131735,True,False,False,False,False
UBE2E3,0,0.15881445600000002,0.014000588087279761,0.1556957,0.1467146,0.14929678,0.1819391,0.1604261,False,True,False,False,False
UBE2QL1,0,0.0675459136,0.028834463338532533,0.09036113,0.038963214,0.09601551,0.03474737,0.077642344,True,False,False,False,False
UBE2S,0,0.07867975460000001,0.024228097923607635,0.10369652,0.05350971,0.058522183,0.10426308,0.07340728,False,False,False,True,False
UBE2V1,0,0.086386536,0.041431402909262165,0.08263316,0.044788174,0.13983294,0.048929226,0.11574918,True,False,False,False,False
UBL5,0,0.088563385,0.027942790565441918,0.07120533,0.06157518,0.095350295,0.08143825,0.13324787,False,False,False,False,True
UBTF,0,0.07206625480000001,0.02472038832362633,0.0381514,0.055409238,0.083515786,0.09938456,0.08387029,False,False,True,False,False
UGP2,0,0.12133211400000002,0.052295669561237386,0.07877025,0.06523191,0.11362867,0.18601376,0.16301598,True,False,False,False,False
UGT8,0,0.0925362958,0.040173284754827655,0.13409244,0.096696675,0.06576935,0.12673837,0.039384644,False,False,False,True,False
UIMC1,1,0.159207652,0.02663240214715,0.1589418,0.18321759,0.16318843,0.17584449,0.11484595,True,False,False,False,False
UMODL1-AS1,0,0.09786247799999999,0.026271110551156187,0.06261019,0.09216938,0.12822987,0.08722313,0.11907982,False,False,False,False,True
UNC5D,1,0.11301778600000001,0.030232297909040584,0.15245108,0.12184784,0.10939376,0.11320973,0.06818652,False,False,False,True,False
UNC80,1,0.15446986000000001,0.01041895868687222,0.14656097,0.15379094,0.16249941,0.16712998,0.142368,False,False,False,False,True
UNC93B1,0,0.057025299200000004,0.01900346395742032,0.05862753,0.0819828,0.05099599,0.06367134,0.029848836,False,False,False,True,False
UPP2,0,0.14316737000000002,0.06574342574155989,0.23306483,0.10635599,0.19060475,0.10947931,0.07633197,False,False,True,False,False
USF2,0,0.0476174758,0.006318850749514717,0.040432893,0.055201724,0.042079307,0.04835656,0.052016895,False,False,True,False,False
USP3,0,0.1139146328,0.02203060583170035,0.138078,0.082796924,0.12825789,0.11905712,0.10138323,True,False,False,False,False
USP45,1,0.14782455320000001,0.019454765797909293,0.121812016,0.13647485,0.17165126,0.15955047,0.14963417,False,True,False,False,False
USP50,0,0.095351027,0.014715669637120494,0.09607794,0.084113225,0.11215585,0.10698882,0.0774193,False,False,False,True,False
USP6NL,0,0.09815781479999999,0.03964519074003425,0.071131535,0.124291405,0.15466978,0.062186494,0.07850986,False,False,False,False,True
UST,0,0.0611147718,0.027616092063817835,0.05835923,0.08189953,0.09493057,0.043051463,0.027333066,False,False,False,True,False
UTRN,0,0.11460487999999999,0.031859799968847885,0.11105183,0.11863645,0.12142394,0.15544307,0.06646911,False,False,True,False,False
UXS1,0,0.10276767599999999,0.039299891551389264,0.11974633,0.15826105,0.061871864,0.104856096,0.06910304,False,False,False,True,False
VAMP2,0,0.0734614392,0.018808581211141876,0.052214332,0.06004191,0.087476194,0.09745969,0.07011507,False,False,False,True,False
VANGL1,0,0.07001232199999999,0.039564655332340125,0.03564587,0.13375668,0.07491715,0.0671072,0.03863471,False,True,False,False,False
VASP,0,0.04550137319999999,0.028230746925761517,0.073770866,0.023728842,0.0653812,0.008109488,0.05651647,False,False,True,False,False
VAV3,0,0.1089206914,0.045497291488278746,0.075374626,0.07734336,0.18646675,0.096921645,0.108497076,False,False,False,True,False
VAX1,0,0.08342758139999999,0.05688077524734532,0.06598468,0.049026817,0.041912984,0.078276806,0.18193662,True,False,False,False,False
VCAN,0,0.10978055,0.023804217853803725,0.108155556,0.07953244,0.095341384,0.13877071,0.12710266,False,False,False,False,True
VENTX,0,0.10627164,0.04033998470090935,0.06188287,0.16851799,0.08382743,0.11722594,0.09990397,False,False,False,False,True
VEZF1,1,0.16383582199999996,0.025086467730733236,0.16377597,0.17977905,0.12421965,0.19005613,0.16134831,False,False,False,True,False
VGF,0,0.06437691599999999,0.03382534963281577,0.08555486,0.03440047,0.10109959,0.02311016,0.0777195,False,False,False,False,True
VGLL3,0,0.15986815999999998,0.015085773611639874,0.13485916,0.16443206,0.15792695,0.17326373,0.1688589,False,False,False,True,False
VIM,0,0.09868544679999999,0.027055150758319407,0.07555065,0.12069244,0.115254104,0.06344532,0.11848472,True,False,False,False,False
VIP,0,0.09859623079999999,0.025780958731792217,0.05606286,0.09826723,0.10439776,0.12515861,0.109094694,False,True,False,False,False
VIPR2,0,0.0647744664,0.04137119875420109,0.020818513,0.11281006,0.10240771,0.056577347,0.031258702,False,False,False,False,True
VLDLR-AS1,0,0.100269104,0.034408926861737195,0.10249019,0.06483753,0.06857132,0.11922739,0.14621909,False,False,False,True,False
VPS4B,0,0.10561955200000002,0.03563605829074422,0.06421678,0.14175469,0.14398839,0.08461001,0.09352789,False,False,False,True,False
VSNL1,0,0.140160832,0.0378350891271518,0.11474524,0.08797692,0.15716076,0.159697,0.18122424,False,True,False,False,False
VSTM5,0,0.092706372,0.014456659760930949,0.09068247,0.0949342,0.07627869,0.11540329,0.08623321,True,False,False,False,False
VSX1,0,0.07476207799999998,0.04378362319482388,0.06429818,0.0470916,0.04863973,0.06191248,0.1518684,True,False,False,False,False
VWA2,0,0.0275784314,0.019720138880057598,0.019889677,0.032279108,0.009202707,0.059572875,0.01694779,False,False,False,False,True
VWC2,0,0.07480663800000001,0.03032933762323322,0.0904069,0.06294431,0.09592673,0.02673795,0.0980173,False,False,True,False,False
VWDE,0,0.0664902846,0.03922379900647158,0.09652001,0.08408449,0.0272581,0.10333287,0.021255953,False,True,False,False,False
WASF1,0,0.08119217100000001,0.04529442275586372,0.0823045,0.06330183,0.056571595,0.04522603,0.1585569,False,False,True,False,False
WDFY3-AS2,0,0.13542001799999998,0.03746058818046802,0.1506027,0.18915956,0.13355012,0.1129217,0.09086601,False,False,False,True,False
WDR1,0,0.0663698112,0.061148691750412744,0.051573258,0.06502937,0.022824788,0.17057067,0.02185097,False,False,False,True,False
WDR25,0,0.07643377679999999,0.045788912780749896,0.08019473,0.08831697,0.041717824,0.14446788,0.02747148,False,True,False,False,False
WDR35,0,0.09998726599999999,0.019511459047681888,0.12322247,0.086857475,0.10367569,0.11182244,0.074358255,False,False,False,False,True
WDR87,0,0.09171138279999999,0.02981413131635599,0.07774481,0.10928802,0.1321938,0.054822184,0.0845081,False,False,False,True,False
WEE2,0,0.0459818028,0.01168009454669247,0.048098758,0.032002226,0.06143207,0.05128171,0.03709425,False,True,False,False,False
WIPF1,0,0.14021224399999999,0.015647162470947572,0.11859544,0.14978112,0.15803595,0.1438864,0.13076231,False,False,False,False,True
