gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC16A10,-1,0.7872175679999999,0.1053006492175054,0.9537922,0.695149,0.74522334,0.7169378,0.8249855,False,False,False,False,False
SLC20A2,-1,0.661193614,0.11734202543238666,0.7711093,0.7157867,0.49325833,0.5860739,0.73973984,False,False,False,False,False
SLC22A17,-1,0.48070507399999995,0.20188215431924023,0.58113265,0.65604895,0.6325367,0.32903004,0.20477703,False,False,False,False,False
SLC22A31,-1,0.179718292819226,0.24046019050810616,4.8374613e-07,0.00051538035,0.05462045,0.29117915,0.552276,False,False,False,False,False
SLC26A4,-1,0.818135702,0.11563585936745367,0.9915087,0.83305085,0.67949086,0.830404,0.7562241,False,False,False,False,False
SLC2A10,-1,0.08019743222,0.09814398160231833,0.05334279,0.25119406,0.038475502,0.0008600811,0.057114728,False,False,False,False,False
SLC2A13,-1,0.702775052,0.12968064983467087,0.659259,0.88586706,0.7861623,0.5866986,0.5958883,False,False,False,False,False
SLC34A1,-1,0.557712892,0.10839217634163072,0.7492487,0.51829636,0.49137193,0.53320503,0.49644244,False,False,False,False,False
SLC38A4,-1,0.048438407395976976,0.09132530130720529,1.5066805e-05,1.1748849e-09,0.21113215,0.01964332,0.011401499,False,False,False,False,False
SLC41A3,-1,0.33850159399999996,0.0765390633125052,0.39885688,0.41245306,0.286801,0.36137208,0.23302495,False,False,False,False,False
SLC44A1,-1,0.13848574239999997,0.12796322801226326,0.30292395,0.01239354,0.106963255,0.23885798,0.031289987,False,False,False,False,False
SLC6A1,1,0.34553286920000004,0.2615943255986434,0.062021736,0.64800894,0.46819064,0.07878453,0.4706585,True,False,False,False,False
SLC6A1-AS1,-1,0.2058272346,0.13455493674038274,0.40388376,0.047633383,0.26388982,0.15574656,0.15798265,False,False,False,False,False
SLC7A11,-1,0.28339681800000005,0.21283012323010184,0.05061272,0.5104714,0.09982184,0.26890323,0.4871749,False,False,False,False,False
SLC7A14,-1,0.66257816,0.07822279056179728,0.59673834,0.7852696,0.6412599,0.6895405,0.60008246,False,False,False,False,False
SLC7A5,-1,0.179473201,0.23504468143110047,0.12315158,0.048966438,0.079281755,0.59643453,0.049531702,False,False,False,False,False
SLC8A1-AS1,-1,0.24796023699999997,0.14129356699968154,0.112264745,0.11590653,0.34570733,0.23296332,0.43295926,False,False,False,False,False
SLC9A9,0,0.12193936959999999,0.09541554189313146,0.010066092,0.09233234,0.19840188,0.24123572,0.067660816,True,False,False,False,False
SLCO1A2,-1,0.1786278318,0.1423202360339258,0.010329079,0.0755087,0.26711786,0.17654929,0.36363423,False,False,False,False,False
SLIT2,-1,0.21020471452000003,0.2724051062935157,0.0045946836,0.013195189,0.0644552,0.3358418,0.6329367,False,False,False,False,False
SMAD1,-1,0.413348128,0.30800005951560633,0.92252284,0.19746979,0.14883332,0.35888535,0.43902934,False,False,False,False,False
SMAD2,-1,0.7957557019999999,0.06532005219372164,0.8609483,0.87080306,0.7627594,0.72899425,0.7552735,False,False,False,False,False
SMAD3,-1,0.45875603,0.2160813936738132,0.18305963,0.6160133,0.30557385,0.48126957,0.7078638,False,False,False,False,False
SMAD4,-1,0.797317266,0.06209586909853408,0.7941446,0.8872571,0.8089327,0.7138487,0.78240323,False,False,False,False,False
SMAD5,-1,0.7115271940000001,0.17405198165213914,0.861229,0.80647874,0.7330348,0.41433313,0.7425603,False,False,False,False,False
SMAD7,-1,0.48622491100000004,0.2836692514190169,0.009367105,0.57779044,0.65538794,0.46366927,0.7249098,False,False,False,False,False
SMAD9,-1,0.1904320598,0.1595007620786327,0.20680512,0.42569852,0.070747636,0.016952993,0.23195603,False,False,False,False,False
SMARCA1,-1,0.78374694,0.08091540412062867,0.76701146,0.91691685,0.79046243,0.7387077,0.70563626,False,False,False,False,False
SMARCA2,1,0.7079209200000001,0.07963224444748371,0.7891256,0.78488576,0.70288414,0.6547768,0.6079323,True,False,False,False,False
SMARCC2,1,0.610430618,0.3017677255886817,0.96677107,0.7671784,0.15367822,0.5469283,0.6175971,False,False,False,True,False
SMG7-AS1,-1,0.536349604,0.166761244924087,0.41122076,0.7719009,0.5455838,0.34835833,0.60468423,False,False,False,False,False
SMOC1,-1,0.3057256216,0.2540345566264699,0.6972936,0.039163228,0.18028559,0.21102726,0.40085843,False,False,False,False,False
SMPD3,0,0.295877928786,0.4001753412484059,5.98873e-06,0.91132957,0.0009189892,0.075077236,0.49205786,False,True,False,False,False
SMURF1,-1,0.584580054,0.1431476632361094,0.6374596,0.76350695,0.39134642,0.4979484,0.6326389,False,False,False,False,False
SNAI1,-1,0.406592254,0.31095718817795026,0.03527339,0.83698714,0.2147847,0.3779289,0.56798714,False,False,False,False,False
SNAI2,-1,0.16822124876,0.17006882747044677,0.40907073,0.23975694,0.17945871,0.0002572288,0.012562635,False,False,False,False,False
SNAI3,-1,0.2054508618,0.26299432252825744,3.452e-06,0.06225193,0.28036,0.6346139,0.050025027,False,False,False,False,False
SNAP25,-1,0.716576866,0.11047465792470089,0.5799478,0.8779924,0.72506136,0.74159867,0.6582841,False,False,False,False,False
SNCAIP,-1,0.794860002,0.049614157344759165,0.795416,0.86847055,0.8070653,0.7351148,0.76823336,False,False,False,False,False
SNN,-1,0.37899656,0.20938847114503426,0.37898785,0.6400056,0.51623267,0.24740066,0.11235602,False,False,False,False,False
SNRPB2,-1,0.64623967,0.13350075001923026,0.5010193,0.6554621,0.82957345,0.5348672,0.7102763,False,False,False,False,False
SNTG2,-1,0.2785052986,0.25269289904202097,0.6050241,0.011278823,0.48018318,0.11152639,0.184514,False,False,False,False,False
SNX3,-1,0.16141436975999998,0.19368914041834911,0.0009087538,0.02630939,0.042839415,0.42423716,0.31277713,False,False,False,False,False
SNX7,-1,0.57240216,0.11609159473856408,0.7145435,0.6257614,0.6066779,0.4169908,0.4980372,False,False,False,False,False
SOCS4,-1,0.758133198,0.09670743399410474,0.79036933,0.9033419,0.7536025,0.68421406,0.6591382,False,False,False,False,False
SOCS6,-1,0.7101792020000001,0.11052796521456694,0.80687135,0.618372,0.7000196,0.58837646,0.8372566,False,False,False,False,False
SOHLH2,0,0.151933831,0.13950242977152458,0.22063576,0.030463368,0.10071003,0.045283217,0.36257678,True,False,False,False,False
SORCS3,-1,0.5970142279999999,0.10929694414591687,0.47854474,0.57495815,0.74364775,0.5173386,0.6705819,False,False,False,False,False
SOSTDC1,0,0.20829296386969842,0.1965897648322722,2.9348492e-08,0.4765279,0.23848419,0.03230518,0.29414752,False,False,False,False,True
SOX11,-1,0.391375912,0.18590983049910584,0.2920958,0.7113254,0.36070293,0.2370671,0.35568833,False,False,False,False,False
SOX13,-1,0.402434916,0.26048649737528373,0.22934408,0.77274036,0.17658558,0.2541048,0.57939976,False,False,False,False,False
SOX18,-1,0.1461131796,0.1650519722333074,0.21795225,0.034425147,0.034595497,0.4054285,0.038164504,False,False,False,False,False
SOX5,1,0.879809618,0.06697684214349181,0.957912,0.9326765,0.87288696,0.84334993,0.7922227,True,False,False,False,False
SOX6,1,0.307248560294,0.2109279276482795,0.39838818,0.57917404,0.2762228,0.28198543,0.00047235147,False,False,False,False,True
SOX9,-1,0.1579217598979148,0.14618254806543682,4.489574e-09,0.3644919,0.24310742,0.11976646,0.062243015,False,False,False,False,False
SP4,-1,0.69249618,0.1002657827401103,0.7041051,0.8389006,0.7199091,0.6185043,0.5810618,False,False,False,False,False
SP6,-1,0.3978417322,0.40724062155925406,0.7695203,0.9105888,0.076047696,0.13228382,0.100768045,False,False,False,False,False
SPARCL1,-1,0.2873089392,0.23284786343235686,0.18130964,0.14293544,0.122652106,0.68397486,0.30567265,False,False,False,False,False
SPATS2,-1,0.7278951379999999,0.09885346590020361,0.72997516,0.8808237,0.73660487,0.6127279,0.67934406,False,False,False,False,False
SPATS2L,-1,0.631363486,0.12249728987406486,0.4996938,0.7048728,0.76084065,0.50090414,0.69050604,False,False,False,False,False
SPRED1,0,0.040055220300000006,0.05538622561436188,0.0056486963,0.0013608374,0.0015549378,0.1265135,0.06519813,True,False,False,False,False
SPRED2,-1,0.7470783799999999,0.13286722840481757,0.72982717,0.8783651,0.532901,0.76402193,0.8302767,False,False,False,False,False
SPRED3,-1,0.14560879928,0.17316856607854342,0.0004689374,0.1000756,0.17987455,0.4280241,0.019600809,False,False,False,False,False
SPRY1,-1,0.1735774549139312,0.15170697923093218,1.4569656e-08,0.40041995,0.23020121,0.14342579,0.09384031,False,False,False,False,False
SPRY2,-1,0.5937955300000001,0.17295825900897158,0.8133249,0.6739966,0.6178155,0.5095372,0.35430345,False,False,False,False,False
SPTLC3,0,0.471053826,0.182536943517712,0.540542,0.6598586,0.5811618,0.2067918,0.36691493,False,False,True,False,False
SRF,-1,0.0665779946122,0.1477847305966916,0.0009081695,1.1386616e-05,0.33094203,2.8235045e-05,0.0010001519,False,False,False,False,False
SRGAP1,-1,0.401624292,0.28998017163415685,0.05672459,0.8545003,0.30308855,0.36121324,0.43259478,False,False,False,False,False
SRGN,-1,0.003866600093281,0.0053570825658047164,1.7032905e-08,1.43943735e-05,0.011300715,0.00015557506,0.007862299,False,False,False,False,False
SRP14,-1,0.1108226598792,0.19533641160632703,2.8472097e-05,3.030299e-06,0.057140414,0.45738834,0.039553043,False,False,False,False,False
SRP9,-1,0.33737364599999997,0.271259203693468,0.4038187,0.07946346,0.07018923,0.4136847,0.71971214,False,False,False,False,False
SS18,-1,0.52064238,0.12280394678369992,0.5155875,0.67212886,0.3429579,0.48484224,0.5876954,False,False,False,False,False
SST,-1,0.5854656439999999,0.18172843370804784,0.29210845,0.6844378,0.7716302,0.61746794,0.56168383,False,False,False,False,False
SSTR3,-1,0.111055021,0.05526216450973966,0.10474432,0.11713423,0.08859919,0.19782157,0.046975795,False,False,False,False,False
SSX2IP,-1,0.648070616,0.06587232103109376,0.64819074,0.7257684,0.5875469,0.5781576,0.70068944,False,False,False,False,False
ST18,-1,0.391066738,0.10548876043340125,0.47974846,0.37820512,0.5091593,0.33732343,0.25089738,False,False,False,False,False
ST3GAL4,-1,0.296187628,0.18874944354393544,0.18838201,0.04143645,0.2955588,0.4818364,0.47372448,False,False,False,False,False
ST6GAL1,-1,0.34262676283040594,0.4550925019699544,0.9986608,0.6429484,0.0030641013,0.06846026,2.5285203e-07,False,False,False,False,False
ST6GAL2,0,0.68993907,0.1147855631550388,0.78359604,0.83820164,0.63496697,0.5695128,0.6234179,False,True,False,False,False
ST8SIA3,-1,0.784355806,0.10959317518804802,0.76357603,0.872577,0.8842007,0.6116438,0.7897815,False,False,False,False,False
STAT5B,-1,0.7820299079999999,0.07447417688969324,0.8435311,0.8601614,0.7958065,0.69225454,0.718396,False,False,False,False,False
STAU2,-1,0.85294218,0.0674979855645174,0.90532154,0.9080887,0.8910866,0.7937866,0.76642746,False,False,False,False,False
STC1,-1,0.321571166,0.14701214289342487,0.15010318,0.5354797,0.2314104,0.37724775,0.3136148,False,False,False,False,False
STEAP2-AS1,-1,0.7029943080000001,0.14208519343196643,0.77417254,0.8452765,0.4823157,0.6486502,0.7645566,False,False,False,False,False
STK17A,-1,0.36214786320000003,0.19432854208750716,0.039185856,0.38986647,0.40278095,0.41226074,0.5666453,False,False,False,False,False
STK17B,-1,0.08438013232,0.1296886225899167,0.005502204,0.009059997,0.0064161206,0.3061818,0.09474054,False,False,False,False,False
STMN1,0,0.21207870616000007,0.3817252157480556,0.049022302,0.89364195,0.060776234,0.055204347,0.0017486978,False,True,False,False,False
STMN2,-1,0.46503553799999997,0.0392826159692964,0.4928486,0.4045988,0.44592446,0.49553186,0.48627397,False,False,False,False,False
STON1-GTF2A1L,-1,0.41630234809,0.24398773680536737,0.00067964045,0.62991714,0.54399776,0.4718876,0.4350296,False,False,False,False,False
STRN,-1,0.1378504324,0.12832387369257367,0.19698127,0.015454255,0.047788747,0.33182782,0.09720007,False,False,False,False,False
STXBP5,-1,0.9034010240000001,0.05093667780245321,0.96513337,0.95061815,0.85653436,0.882709,0.86201024,False,False,False,False,False
STXBP5-AS1,-1,0.7972722820000001,0.049470811566145995,0.81628376,0.8479138,0.8021995,0.7149374,0.80502695,False,False,False,False,False
STXBP5L,-1,0.836306394,0.08882098886728618,0.97810113,0.8461188,0.8134,0.80764914,0.7362629,False,False,False,False,False
STXBP6,0,0.735933852,0.04290171606996068,0.7303658,0.7689696,0.67147386,0.7279672,0.7808928,True,False,False,False,False
SUB1,0,0.80495459,0.06965169198803069,0.8432255,0.8664127,0.8493316,0.7028094,0.76299375,True,False,False,False,False
SUGT1,-1,0.43066765599999995,0.2694792937290064,0.69541025,0.19358504,0.10223979,0.5066069,0.6554963,False,False,False,False,False
SULF2,0,0.266469338,0.1418898903543569,0.22970608,0.12726925,0.48260742,0.16802354,0.3247404,False,False,True,False,False
SUSD6,-1,0.31682047300000005,0.2629013265323435,0.097918525,0.68809015,0.10228529,0.4941086,0.2016998,False,False,False,False,False
SV2C,-1,0.45052989199999993,0.23231332956379744,0.52812845,0.26424256,0.7406607,0.5528334,0.16678435,False,False,False,False,False
SVIP,-1,0.20719152200000002,0.10587951091802167,0.04127539,0.25605407,0.277819,0.16384543,0.29696372,False,False,False,False,False
SYN3,-1,0.3111468248,0.16619746505993102,0.20096296,0.084977984,0.43647096,0.48456138,0.34876084,False,False,False,False,False
SYNJ2,-1,0.8000284000000001,0.1971920972854516,0.9380397,0.9449988,0.9476529,0.5626854,0.6067652,False,False,False,False,False
SYT10,-1,0.6812413599999999,0.1287708598436696,0.8878603,0.6600181,0.5316585,0.6541259,0.672544,False,False,False,False,False
SYT4,-1,0.378938444,0.11681007330716767,0.33136442,0.5570865,0.4168445,0.34444132,0.24495548,False,False,False,False,False
SYTL4,-1,0.198419069492,0.29842349208239066,0.00076209486,0.0069848686,0.103872664,0.718284,0.16219172,False,False,False,False,False
SYTL5,-1,0.34285881594,0.23446757753034084,0.50384986,0.6117289,0.27083763,0.32592523,0.0019524597,False,False,False,False,False
TACR1,-1,0.153521509,0.15066169197499635,0.06517238,0.39471132,0.20380995,0.08074966,0.023164235,False,False,False,False,False
TAF6,-1,0.15294302080000002,0.17107390993981353,0.0370128,0.44647434,0.06097821,0.16179869,0.058451064,False,False,False,False,False
TAF7,-1,0.0233985947618,0.029605086638977908,3.9147115e-05,8.0654994e-05,0.0054579647,0.057557497,0.05385771,False,False,False,False,False
TAF9,-1,0.533146378,0.20692015535011354,0.8373264,0.4420792,0.63413954,0.44996548,0.30222127,False,False,False,False,False
TAPT1-AS1,-1,0.632385352,0.10066582860213226,0.50642717,0.7668597,0.65401465,0.67052644,0.5640988,False,False,False,False,False
TARS,-1,0.1571925158,0.1756870001262347,0.022952799,0.03472925,0.160845,0.45462054,0.11281499,False,False,False,False,False
TBC1D28,-1,0.22472075698,0.26483710224636264,0.0023212084,0.6115848,0.3758799,0.0006851165,0.13313276,False,False,False,False,False
TBL1X,-1,0.5695237439999999,0.1465475793903621,0.6850304,0.52857566,0.39307234,0.48901662,0.7519237,False,False,False,False,False
TBL1XR1,1,0.890876244,0.058068658044136676,0.9814155,0.8968162,0.88135296,0.873703,0.82109356,False,False,False,False,True
TBPL1,-1,0.82412337,0.08872957596881888,0.9455308,0.86387056,0.8171998,0.78719866,0.70681703,False,False,False,False,False
TBR1,1,0.47909261999999997,0.19881937913395253,0.75866026,0.37169275,0.23177087,0.46959692,0.5637423,False,False,False,True,False
TBX20,-1,0.3994433074,0.22129945470942208,0.47474608,0.56422997,0.028132787,0.3739834,0.5561243,False,False,False,False,False
TBXAS1,0,0.001051705315793466,0.0014593609178955409,2.1906733e-10,1.6123099e-06,0.0030253374,1.881035e-05,0.0022127663,False,False,True,False,False
TCEA3,-1,0.1803275896,0.19310981946519742,0.048286412,0.105503246,0.05857396,0.51391923,0.1753551,False,False,False,False,False
TCEAL8,-1,0.22749907411999998,0.2045516329213402,0.0075806556,0.010201705,0.38112935,0.30616263,0.43242103,False,False,False,False,False
TCF12,0,0.29874471599999997,0.1229626250325717,0.24484836,0.17755689,0.24798018,0.3256253,0.49771285,False,False,False,False,True
TCF4,1,0.8962083599999999,0.047083816721956065,0.912278,0.9362801,0.94045055,0.8479868,0.84404635,True,False,False,False,False
TCF7L2,1,0.702775418,0.12185938679660557,0.8259581,0.83653146,0.66993403,0.5821879,0.5992656,False,True,False,False,False
TCP1,-1,0.12834722942820004,0.13465260909724494,8.584141e-06,0.25842956,0.011172193,0.28286397,0.08926184,False,False,False,False,False
TEAD1,-1,0.6363754260000001,0.16946488598219625,0.6272918,0.48173946,0.8690513,0.47081897,0.7329756,False,False,False,False,False
TEAD4,-1,0.37713805,0.2500412353113578,0.81723195,0.20435444,0.2693317,0.33057266,0.2641995,False,False,False,False,False
TEF,-1,0.354778558,0.13173154121730574,0.41098306,0.4774878,0.16168973,0.44497004,0.27876216,False,False,False,False,False
TEK,1,0.566795838,0.3053046216665703,0.6329746,0.08154934,0.74148107,0.49843064,0.87954354,False,True,False,False,False
TENM4,0,0.167800996,0.10767507687084894,0.13548085,0.09450973,0.28607884,0.04769252,0.27524304,False,False,True,False,False
TERF2,-1,0.5509122040000001,0.1298819238611137,0.7645439,0.56049484,0.43657497,0.53353316,0.45941415,False,False,False,False,False
TESC,-1,0.0042209445428562,0.005885917622778177,1.8973981e-08,6.5059603e-06,0.012555333,0.00017684628,0.0083660185,False,False,False,False,False
TESPA1,-1,0.24817192000000002,0.27311492830442274,0.09085133,0.1635778,0.1569885,0.09638977,0.7330522,False,False,False,False,False
TET1,-1,0.746239498,0.13226152151461743,0.924236,0.78552073,0.6461837,0.58796656,0.7872905,False,False,False,False,False
TEX29,-1,0.22676748522940002,0.21485421623219053,3.3846147e-05,0.5701154,0.27032486,0.12895203,0.16441129,False,False,False,False,False
TFAP2D,-1,0.1244774448914,0.14821424136574787,0.051576987,3.8402457e-05,0.33552948,0.011712455,0.2235299,False,False,False,False,False
TFAP2E,-1,0.653942918,0.16139714292941562,0.44855443,0.8021185,0.8108486,0.5317536,0.67643946,False,False,False,False,False
TFAP4,-1,0.06590500212000001,0.06971887345010051,0.0064088446,0.004062186,0.17512245,0.06577537,0.07815616,False,False,False,False,False
TFDP1,0,0.0852880447,0.11483071086838872,0.0024591885,0.03252141,0.11531149,0.002749835,0.2733983,False,False,False,False,True
TFDP2,-1,0.9107996499999998,0.06219777438723189,0.98477995,0.937669,0.9211083,0.8939171,0.8165239,False,False,False,False,False
TFEB,-1,0.30915864,0.07246026100464274,0.39627182,0.35646355,0.310987,0.21028963,0.2717812,False,False,False,False,False
TFEC,0,0.0029472553890194,0.004163024894244039,3.817097e-09,9.825914e-06,0.008983056,8.1891514e-05,0.0056614997,False,False,False,False,True
TGFBR1,0,0.2062883614,0.14537908123901577,0.24558608,0.22451532,0.097577214,0.4183429,0.045420293,False,False,False,True,False
TGIF2,0,0.058958406368,0.05590153343327884,0.006584517,0.00022791984,0.12036977,0.058294345,0.10931548,False,False,False,True,False
THAP1,0,0.323245494,0.14718282216221304,0.20537741,0.49226934,0.14189003,0.35077274,0.42591795,False,False,True,False,False
THAP5,-1,0.36660002599999997,0.18067011439675734,0.21961917,0.5765173,0.5393005,0.30923942,0.18832374,False,False,False,False,False
THOC2,-1,0.8774185719999998,0.052986406807868335,0.8826143,0.93640196,0.9202347,0.8330585,0.8147834,False,False,False,False,False
THRA,-1,0.44801297599999995,0.20984433847516598,0.5343157,0.5395807,0.70378846,0.25192985,0.21045017,False,False,False,False,False
THRB,-1,0.813591566,0.03599975488191245,0.7942765,0.8446052,0.8340938,0.75934523,0.8356371,False,False,False,False,False
THSD7A,-1,0.13346113764,0.10445344274309695,0.0007924432,0.042906385,0.18109573,0.23009196,0.21241917,False,False,False,False,False
THY1,-1,0.30512863314,0.31202874135118847,0.0027802137,0.2515708,0.015515982,0.589535,0.66624117,False,False,False,False,False
TIA1,-1,0.74917868,0.10996705372956939,0.6255929,0.8648333,0.8522151,0.6537587,0.7494934,False,False,False,False,False
TIAM1,-1,0.338404698,0.16676506846524566,0.30396602,0.39139745,0.30519977,0.5759889,0.11547135,False,False,False,False,False
TIGD1,-1,0.4218996260000001,0.18468958266027619,0.44938388,0.6506585,0.14087094,0.47940713,0.38917768,False,False,False,False,False
TIGD3,-1,0.047545049846,0.0628553878937768,0.00043793433,0.0009937794,0.0058612195,0.13135305,0.099079266,False,False,False,False,False
TIGD4,-1,0.828355494,0.08365904458325879,0.9532454,0.8420122,0.7222346,0.79758257,0.8267027,False,False,False,False,False
TIMP2,-1,0.35978941799999997,0.0796296692349034,0.29854047,0.35781214,0.39142844,0.47585338,0.27531266,False,False,False,False,False
TLK1,-1,0.842155254,0.06215839202353837,0.91438824,0.89254516,0.8428654,0.77371037,0.7872671,False,False,False,False,False
TMC2,-1,0.219625718,0.18505803975181265,0.019549353,0.28341848,0.038307857,0.3092371,0.4476158,False,False,False,False,False
TMCC3,0,0.049456534999999996,0.05554356887093828,0.03166938,0.0013533669,0.12861288,0.08378896,0.0018580881,True,False,False,False,False
TMEFF2,-1,0.7617459240000001,0.05994529685069154,0.8319048,0.74510723,0.81324494,0.68678665,0.731686,False,False,False,False,False
TMEM117,-1,0.7725073480000001,0.08620418014698779,0.802308,0.88863444,0.77019936,0.65053564,0.7508593,False,False,False,False,False
TMEM123,-1,0.334365794,0.21061939804544152,0.03621091,0.28234074,0.29713884,0.45947155,0.59666693,False,False,False,False,False
TMEM150C,-1,0.8376883919999999,0.09463462598254709,0.99290186,0.8200189,0.74400395,0.8447484,0.78676885,False,False,False,False,False
TMEM164,0,0.468729132,0.20178137424161754,0.5886849,0.71640384,0.1801682,0.40999362,0.4483951,True,False,False,False,False
TMEM170B,-1,0.7014883600000001,0.10651180973250335,0.582238,0.8625214,0.7009464,0.7276445,0.6340915,False,False,False,False,False
TMEM178A,-1,0.67037781,0.0933896164596231,0.6143451,0.7616547,0.78232265,0.6018526,0.591714,False,False,False,False,False
TMEM184B,-1,0.421282714,0.24496416963894593,0.15289322,0.81858975,0.34947786,0.43369654,0.3517562,False,False,False,False,False
TMEM196,-1,0.2894446732,0.2963360927960971,0.16819732,0.038868032,0.42652425,0.069602214,0.74403155,False,False,False,False,False
TMEM244,-1,0.396818523,0.2777578688459974,0.032096025,0.69452196,0.29340607,0.30634946,0.6577191,False,False,False,False,False
TMEM26,0,0.19844772640000002,0.1613339869501251,0.01517107,0.30637044,0.35102233,0.032133732,0.28754106,False,True,False,False,False
TMEM33,-1,0.512113128,0.18260782138408482,0.7287188,0.24321483,0.58601385,0.56636053,0.43625763,False,False,False,False,False
TMEM59L,-1,0.40479300600000007,0.1476220677953726,0.38703158,0.59172374,0.51647234,0.2639955,0.26474187,False,False,False,False,False
TMEM98,-1,0.21770744048,0.17397924068058201,0.0072417124,0.06137699,0.31029958,0.2992539,0.41036502,False,False,False,False,False
TMOD3,-1,0.7784196500000001,0.05499279323168172,0.874066,0.755926,0.7426021,0.7749637,0.74454045,False,False,False,False,False
TMPO,-1,0.2142607152,0.16220265666768355,0.06769289,0.12579542,0.096870616,0.38551888,0.39542577,False,False,False,False,False
TMSB4X,-1,0.4764163740000001,0.3353908516986028,0.21658842,0.8539887,0.3896492,0.12043671,0.80141884,False,False,False,False,False
TMTC4,0,0.16189518060000002,0.13669643109028717,0.004604003,0.06548944,0.21962072,0.16455394,0.3552078,False,False,False,False,True
TNFAIP3,-1,0.21471315134559998,0.2212155702880441,0.2967864,0.55806446,0.071759626,3.2000728e-05,0.14692327,False,False,False,False,False
TNFRSF19,-1,0.8457718620000001,0.09721238482170737,0.8744093,0.7884443,0.9604441,0.71099776,0.89456385,False,False,False,False,False
TNFRSF1B,-1,0.003990794173756,0.005422895673759552,8.3711444e-07,2.5330434e-07,0.011358741,0.00034025495,0.0082538845,False,False,False,False,False
TOLLIP,-1,0.34315423,0.15251714995108073,0.24621497,0.6002982,0.30125257,0.35023007,0.21777534,False,False,False,False,False
TOX2,-1,0.38930584800000007,0.19395882876492246,0.2975612,0.5119547,0.30198824,0.6602106,0.1748145,False,False,False,False,False
TOX3,-1,0.562053856,0.22604659302505686,0.19526508,0.7398033,0.5871749,0.5340273,0.7539987,False,False,False,False,False
TP73,0,0.292576678,0.18028200692823665,0.15575965,0.19258176,0.20724338,0.30853215,0.59876645,False,False,False,False,True
TPBG,-1,0.2322918906,0.29481594915646436,0.06990418,0.08108593,0.21433878,0.049390063,0.7467405,False,False,False,False,False
TPH2,-1,0.24442768061,0.22205114900298126,2.479005e-05,0.4555247,0.009995813,0.4109468,0.3456463,False,False,False,False,False
TPPP,-1,0.37710168599999994,0.2301292385898686,0.47928354,0.19778636,0.0979795,0.43717337,0.67328566,False,False,False,False,False
TPT1,-1,0.29842059979999996,0.26711636451621423,0.006220219,0.53458846,0.421213,0.51697505,0.01310627,False,False,False,False,False
TRERF1,-1,0.8094663320000001,0.09580643499351242,0.9504977,0.8551729,0.78011566,0.7580648,0.7034806,False,False,False,False,False
TRHDE-AS1,-1,0.851713114,0.07145180693060518,0.9672828,0.87175167,0.8250914,0.8000305,0.7944092,False,False,False,False,False
TRIB3,-1,0.1994607538,0.2321841666010798,0.003390963,0.589406,0.059907656,0.21805307,0.12654608,False,False,False,False,False
TRIM28,-1,0.21725705637999998,0.21639275815799094,0.0006156719,0.12220843,0.06578853,0.47265798,0.42501467,False,False,False,False,False
TRIM9,-1,0.559918306,0.21216534079604857,0.78252935,0.7094398,0.23274,0.54407775,0.53080463,False,False,False,False,False
TRIP10,-1,0.250710668,0.1415088282635434,0.12996505,0.14700481,0.30107206,0.20160389,0.47390753,False,False,False,False,False
TRPC4,-1,0.6777626399999999,0.1898191189637829,0.8085575,0.88524675,0.6046466,0.397759,0.69260335,False,False,False,False,False
TRPM3,-1,0.6182525999999999,0.20303265555326006,0.6603924,0.8728229,0.46018675,0.37044895,0.727412,False,False,False,False,False
TSC22D1,-1,0.8113095580000002,0.07757157868802733,0.9043255,0.8838404,0.78198975,0.74018234,0.7462098,False,False,False,False,False
TSC22D3,-1,0.2160316022,0.22830842566514903,0.066841125,0.6172199,0.17710921,0.1326626,0.086325176,False,False,False,False,False
TSN,-1,0.18048353936,0.1659221634425822,0.21456541,0.0038455748,0.029023552,0.40363374,0.25134942,False,False,False,False,False
TSNAX,-1,0.751160788,0.06257473001002338,0.76739234,0.80698776,0.68098474,0.68957376,0.81086534,False,False,False,False,False
TSPAN12,-1,0.39294762799999994,0.21578507180770726,0.6442084,0.30942047,0.49350798,0.44593805,0.07166324,False,False,False,False,False
TSPYL1,-1,0.1949674178,0.10431200507151606,0.024102679,0.26097986,0.16507614,0.26263264,0.26204577,False,False,False,False,False
TTC23L,-1,0.429070224,0.10034684530063627,0.31563252,0.33746207,0.4495507,0.5493364,0.49336943,False,False,False,False,False
TTC7A,-1,0.1684624444,0.11690013247282026,0.21603782,0.06759248,0.18745683,0.32927075,0.041954342,False,False,False,False,False
TTTY14,-1,0.418867566,0.3097944061090165,0.16943221,0.56955034,0.8956655,0.22058241,0.23910737,False,False,False,False,False
TTYH2,-1,0.44648279528,0.27805135220599436,0.0035929964,0.36395174,0.6916839,0.52784604,0.6453393,False,False,False,False,False
TUBA1B,-1,0.383882176,0.26591443461169767,0.45196843,0.5719558,0.15107498,0.06531607,0.6790956,False,False,False,False,False
TUBB,-1,0.3365669792,0.2466815970935487,0.3779703,0.4507285,0.047161106,0.14276956,0.66420543,False,False,False,False,False
TUBB2A,-1,0.212407661,0.25841910308832894,0.046754275,0.6552645,0.091499805,0.22570832,0.042811405,False,False,False,False,False
TUBB3,-1,0.50584482,0.16974976628409477,0.6674103,0.32532194,0.6899211,0.49056026,0.3560105,False,False,False,False,False
