gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SATL1,0,0.1172481698,0.06655781425601862,0.063297994,0.08727185,0.13729909,0.073461175,0.22491074,False,False,False,True,False
SBK1,0,0.148122248,0.011262980502589889,0.13487877,0.14094394,0.14535765,0.16113915,0.15829173,False,False,False,False,True
SCARA3,0,0.08818960779999999,0.018431226291719692,0.111897014,0.08479149,0.08323369,0.098440945,0.0625849,True,False,False,False,False
SCD,0,0.0353876516,0.021113301747485668,0.0256541,0.012788273,0.033357542,0.035494607,0.069643736,False,False,False,False,True
SCD5,0,0.142997112,0.013943831283311989,0.1431924,0.13029145,0.1287536,0.16164126,0.15110685,False,False,False,True,False
SCIN,0,0.06454617399999998,0.01769170454619731,0.093544774,0.05193609,0.059782233,0.06772811,0.049739663,False,False,False,True,False
SCMH1,0,0.0477356766,0.021129288779549983,0.07395713,0.04529978,0.032616846,0.06372661,0.023078017,False,False,True,False,False
SCML4,0,0.08727746280000001,0.021747346886135034,0.083906956,0.057312004,0.088899404,0.08769137,0.11857758,False,False,False,False,True
SCN9A,1,0.15696733000000002,0.025165281153415518,0.15498008,0.11637845,0.17867975,0.17721455,0.15758382,False,False,True,False,False
SCOC,0,0.0961490962,0.03246910205996444,0.08274691,0.13767523,0.088407286,0.117936775,0.05397928,False,False,True,False,False
SCRG1,0,0.0937184492,0.021624103167921224,0.09034975,0.100864485,0.10628236,0.113085285,0.058010366,True,False,False,False,False
SCRN1,0,0.164083042,0.015253608759271365,0.15644607,0.18486716,0.14374882,0.1669418,0.16841136,False,True,False,False,False
SEC24D,0,0.126757764,0.033996501691255385,0.17255169,0.11262203,0.10146122,0.09471524,0.15243864,False,False,False,True,False
SEL1L3,0,0.11983228000000001,0.03313268717163762,0.16472162,0.09248655,0.12622325,0.13336971,0.08236027,False,False,False,True,False
SEMA3A,0,0.0991437318,0.01347596463004861,0.10616071,0.1159199,0.083339885,0.087597504,0.10270066,False,False,False,False,True
SEMA3E,0,0.11095590479999999,0.05249185553210552,0.19852714,0.107769325,0.061133754,0.082203515,0.10514579,True,False,False,False,False
SEMA4A,0,0.1332926128,0.025509530511231462,0.12345711,0.105642304,0.17448808,0.13578063,0.12709494,False,False,True,False,False
SEMA5A,1,0.1307886788,0.012913758094509018,0.12165629,0.113469794,0.14277071,0.14223446,0.13381214,True,False,False,False,False
SEMA6A,0,0.15913066399999998,0.02076359445822736,0.17833996,0.13166225,0.16983338,0.14236115,0.17345658,False,False,False,False,True
SERINC3,0,0.0781296712,0.010802698221186091,0.06972844,0.09141618,0.07347062,0.087965146,0.06806797,False,True,False,False,False
SERPINA3,0,0.072737868,0.013878805428034,0.049309086,0.082207754,0.08108716,0.070723236,0.080362104,False,False,False,True,False
SERPINE2,0,0.189667954,0.02649908924251417,0.21293734,0.21989253,0.16740865,0.187662,0.16043925,False,False,False,False,True
SERPINF2,0,0.10180950119999999,0.017315148896292435,0.12079286,0.08396294,0.11218889,0.109210946,0.08289187,False,True,False,False,False
SERPINH1,0,0.1065568036,0.05442498040530404,0.14474452,0.09737545,0.17414548,0.081412956,0.035105612,False,False,True,False,False
SERPINI1,0,0.181081334,0.0060324954419899894,0.17871654,0.18416746,0.18931319,0.17996661,0.17324287,True,False,False,False,False
SERTAD2,0,0.150972814,0.022637218665195594,0.1433542,0.1267764,0.17713414,0.13501313,0.1725862,False,True,False,False,False
SERTAD4-AS1,0,0.0968815476,0.04317076496082611,0.07495489,0.054865334,0.13196245,0.15351172,0.069113344,False,False,True,False,False
SERTM1,0,0.12354632299999999,0.06003152485313291,0.116082124,0.16875878,0.092464864,0.044956777,0.19546907,False,True,False,False,False
SESN3,0,0.12237708700000001,0.01624069122825658,0.13228904,0.10887258,0.13483506,0.13497263,0.100916125,False,False,False,False,True
SETBP1,1,0.197277196,0.028397622099035517,0.17990474,0.21570267,0.16213554,0.19471991,0.23392312,False,False,False,False,True
SETD7,0,0.145854182,0.010976475420139197,0.16334875,0.14351079,0.13547783,0.14853197,0.13840157,False,False,False,False,True
SEZ6L,0,0.18584504200000002,0.023282704641099366,0.16285856,0.20732449,0.15859829,0.20359956,0.19684431,False,False,False,False,True
SF1,0,0.120226023,0.012880857176435119,0.13111842,0.12768856,0.12863678,0.10134817,0.112338185,False,False,False,True,False
SFMBT2,0,0.19173210000000002,0.026068853115905382,0.19215779,0.22804621,0.15884374,0.17734878,0.20226398,False,False,True,False,False
SGCZ,0,0.16573225,0.015357835210482947,0.16176039,0.1872061,0.17545243,0.15124215,0.15300018,False,True,False,False,False
SGK1,0,0.1112239918,0.039785733024392755,0.114055075,0.14833465,0.11316197,0.13537122,0.045197044,False,False,False,True,False
SGMS1,0,0.1383548478,0.029999005020390827,0.17466637,0.15149601,0.104628615,0.1510759,0.109907344,False,False,True,False,False
SGPP2,0,0.11258339440000001,0.04355630228401062,0.118386246,0.11820849,0.16010143,0.12511048,0.041110326,False,False,False,False,True
SH3BP4,0,0.116411354,0.031617289466488584,0.09663443,0.13046274,0.16424155,0.10621985,0.0844982,False,False,True,False,False
SH3TC1,0,0.0902549566,0.05867013146859937,0.037583154,0.0967973,0.18030469,0.037650354,0.098939285,False,False,True,False,False
SH3TC2,0,0.10396024220000002,0.03268217558785942,0.091430426,0.070105955,0.0982194,0.10193422,0.15811121,True,False,False,False,False
SHANK2,1,0.13189272999999999,0.023023344602778724,0.13932224,0.13655668,0.09307793,0.13577332,0.15473348,True,False,False,False,False
SHANK3,1,0.16514170199999997,0.014940340869192704,0.15754707,0.14970717,0.17939268,0.15620163,0.18285996,False,False,False,False,True
SIK2,0,0.169422584,0.020366461266845798,0.16221775,0.20023966,0.14645326,0.16104592,0.17715633,False,False,False,True,False
SIK3,0,0.11185941800000002,0.017344553997023674,0.114099,0.08780933,0.13219772,0.10246681,0.12272423,False,False,True,False,False
SIN3A,1,0.13665180999999998,0.02452137199794599,0.15007605,0.14881667,0.16038075,0.12419524,0.09979034,False,False,False,False,True
SKI,1,0.0959047566,0.034366964112313776,0.12145217,0.11950062,0.046372313,0.11913604,0.07306264,False,False,False,False,True
SKP1,0,0.10168865220000001,0.01758107568457656,0.117025,0.10149966,0.108842656,0.071812555,0.10926339,False,False,False,True,False
SLC12A8,0,0.102523637,0.012574933285134959,0.10991119,0.10642831,0.083239205,0.11543227,0.09760721,False,True,False,False,False
SLC16A10,0,0.13555955079999998,0.010988845490020924,0.121376954,0.13231415,0.1432065,0.1313663,0.14953385,False,False,True,False,False
SLC16A9,0,0.08209966640000001,0.025285321763233247,0.06514292,0.09649636,0.107592456,0.094609916,0.04665668,False,True,False,False,False
SLC17A7,0,0.105102149,0.02358532639821696,0.097569115,0.08361302,0.12277321,0.08499155,0.13656385,True,False,False,False,False
SLC1A2,1,0.099980312,0.01758925451572266,0.1020975,0.09096018,0.07697046,0.10558681,0.12428661,False,True,False,False,False
SLC1A3,0,0.07740534460000001,0.015253294819090915,0.08739731,0.07352575,0.052592363,0.09030677,0.08320453,False,False,True,False,False
SLC22A23,0,0.143445194,0.021456855212923915,0.11560469,0.15207018,0.1408214,0.13504206,0.17368764,False,False,False,True,False
SLC22A8,0,0.0876282604,0.026931653125235794,0.085529946,0.10393002,0.05637732,0.12362177,0.068682246,False,False,False,True,False
SLC24A3,0,0.122876132,0.03416095241262632,0.17580318,0.10080828,0.13505086,0.1137171,0.08900124,True,False,False,False,False
SLC26A4,0,0.0845812394,0.02960730343453766,0.10031659,0.0776326,0.12768859,0.060328953,0.056939464,False,False,False,True,False
SLC2A12,0,0.11350787879999999,0.025670027364704095,0.11608981,0.07270901,0.108405374,0.1355313,0.1348039,False,False,True,False,False
SLC2A3,0,0.04602298540000001,0.018396137399121108,0.04720648,0.058525216,0.053937767,0.056436293,0.014009171,False,False,False,False,True
SLC35B2,0,0.0900229736,0.05195269313944025,0.15971725,0.04570923,0.060266975,0.13145569,0.052965723,False,True,False,False,False
SLC35F1,0,0.124407478,0.01551337991389433,0.12121824,0.1406348,0.13938144,0.10437627,0.11642664,True,False,False,False,False
SLC35G2,0,0.199871876,0.018104811772977097,0.18605827,0.21868894,0.17803676,0.19969077,0.21688464,True,False,False,False,False
SLC36A1,0,0.14048448219999998,0.031458794583582174,0.18600386,0.115089945,0.15430743,0.13891232,0.108108856,False,False,False,True,False
SLC37A1,0,0.06393319,0.015496969365497437,0.060679104,0.08526928,0.047838178,0.052128058,0.07375133,True,False,False,False,False
SLC38A1,0,0.156033074,0.021690619098955668,0.18332854,0.15495698,0.13974382,0.1713299,0.13080613,False,True,False,False,False
SLC38A2,0,0.12394452600000001,0.007196357765222628,0.13155265,0.12834865,0.12661415,0.11933899,0.11386819,False,True,False,False,False
SLC38A4,0,0.060534753799999994,0.009171318784979765,0.0717961,0.060811475,0.06451462,0.058830347,0.046721227,False,True,False,False,False
SLC44A5,0,0.0897620342,0.039474233015348234,0.122533366,0.08229243,0.12134118,0.096593015,0.02605018,False,False,False,False,True
SLC4A4,0,0.09094450800000001,0.02999815878703758,0.09920963,0.06708544,0.07089811,0.07774037,0.13978899,False,False,False,False,True
SLC4A7,0,0.141896644,0.02257055659967051,0.17270894,0.14514793,0.13916987,0.14324762,0.10920886,False,True,False,False,False
SLC4A8,0,0.0785124588,0.01892479595563411,0.093380116,0.063887924,0.07430425,0.102541514,0.05844849,True,False,False,False,False
SLC5A3,0,0.11705049199999999,0.045702291317491615,0.12316817,0.1354887,0.16783033,0.11516724,0.04359802,False,True,False,False,False
SLC6A17,0,0.087491602,0.028558827318129157,0.08070095,0.04676652,0.09660786,0.1258931,0.08748958,True,False,False,False,False
SLC7A1,0,0.0984011888,0.05079004552700162,0.07868634,0.09253783,0.17482802,0.110136054,0.0358177,False,False,True,False,False
SLC7A11,0,0.029129070999999996,0.010537903167273127,0.028207324,0.036000296,0.03947608,0.029820452,0.012141203,True,False,False,False,False
SLC8A3,0,0.11030187,0.00904967216773348,0.11827099,0.11897297,0.09918709,0.11254354,0.10253476,False,False,False,False,True
SLC9A9,1,0.0696753654,0.02172887004240765,0.09430115,0.06732446,0.056425057,0.08818836,0.0421378,False,True,False,False,False
SLCO1A2,0,0.022542550863999998,0.016407081083811677,0.019471781,0.021518946,0.046520345,0.024718639,0.00048304332,False,False,False,True,False
SLCO2B1,0,0.1216795472,0.024636179654702328,0.14915277,0.11267741,0.10877778,0.14544658,0.092343196,False,False,True,False,False
SLFN5,1,0.07440689380000001,0.04134839534244482,0.11530696,0.09995365,0.01714302,0.094228454,0.045402385,False,False,True,False,False
SLIT2,0,0.043497148400000005,0.01357168027507509,0.058927476,0.05338919,0.046007715,0.031474806,0.027686555,False,False,False,False,True
SLIT3,0,0.0952392362,0.03340212818566815,0.10133461,0.076548666,0.07610367,0.15114664,0.071062595,False,False,False,False,True
SLITRK4,0,0.1038757038,0.016316938051699283,0.09578003,0.08777826,0.114109755,0.094451904,0.12725857,True,False,False,False,False
SMAD1,0,0.11782400800000001,0.012659960973811099,0.10323765,0.13598229,0.12449852,0.11181491,0.11358667,False,True,False,False,False
SMAD2,0,0.194465162,0.047208075941962725,0.18740451,0.21982105,0.11628839,0.21181369,0.23699817,False,False,False,False,True
SMAD3,0,0.15202442600000002,0.014177932672543627,0.15967406,0.13263924,0.16457868,0.1413241,0.16190605,True,False,False,False,False
SMAD4,1,0.10536907799999999,0.01212902009429649,0.114970446,0.10250199,0.088241614,0.11895277,0.10217857,False,False,True,False,False
SMAD5,0,0.092340775,0.020585580682241512,0.11448776,0.09082753,0.073994115,0.11197066,0.07042381,False,False,False,True,False
SMAD7,0,0.08389486600000001,0.030345184232337098,0.10250662,0.08604432,0.11732022,0.07612718,0.03747599,False,False,False,False,True
SMAD9,0,0.1124827652,0.049365692711372394,0.06065455,0.068819106,0.1412208,0.11344599,0.17827338,False,False,True,False,False
SMAP1,0,0.164809818,0.007351379039049072,0.15209657,0.16671269,0.16949144,0.1656131,0.17013529,False,True,False,False,False
SMARCA1,0,0.160623132,0.016924700248745032,0.15337346,0.18463123,0.15071192,0.14314319,0.17125586,False,True,False,False,False
SMARCC1,0,0.18642177799999998,0.025725963801381087,0.2277762,0.18807249,0.17702614,0.18147685,0.15775721,False,False,True,False,False
SMPD3,0,0.10993259,0.04101574981623706,0.1296002,0.09646497,0.13687988,0.14278287,0.04393503,False,False,False,True,False
SMUG1,0,0.174109864,0.01176591661824441,0.18017884,0.15531448,0.16980174,0.18260878,0.18264548,False,False,True,False,False
SMYD2,0,0.022248915,0.008104120351128369,0.023466352,0.027981436,0.028232262,0.023162218,0.008402307,False,False,False,True,False
SNAP25,1,0.13569329400000002,0.010997289511412798,0.13249399,0.14634487,0.1473521,0.12158114,0.13069437,False,True,False,False,False
SNAP25-AS1,0,0.1412533748,0.05007194725623016,0.0903297,0.13275665,0.18242286,0.20282838,0.097929284,False,False,True,False,False
SNCA,0,0.15385297800000003,0.019198373533115244,0.15879768,0.17392705,0.12246178,0.15250154,0.16157684,False,False,False,True,False
SNCAIP,1,0.11959939020000002,0.006224221704561961,0.124049395,0.113554396,0.11930639,0.11358813,0.12749864,True,False,False,False,False
SNED1,0,0.176607656,0.01556984964277048,0.16465794,0.2039542,0.17135398,0.17160246,0.1714697,False,False,False,False,True
SNRPB2,0,0.11217127499999999,0.029672541520482362,0.10816012,0.11747829,0.11433046,0.068808705,0.1520788,False,False,False,False,True
SNTB2,0,0.165673012,0.02114525230168631,0.1613949,0.15220433,0.15800068,0.15381788,0.20294727,False,False,True,False,False
SNTG1,0,0.13733558,0.013527786323081461,0.13270208,0.13245745,0.14864126,0.15313153,0.11974558,True,False,False,False,False
SNX24,0,0.163738348,0.007476881550209954,0.1517291,0.16615261,0.1632431,0.16543588,0.17213105,False,False,False,False,True
SOCS3,0,0.0737554136,0.03466773574604942,0.09071433,0.087894596,0.024089398,0.112028934,0.05404981,False,False,False,True,False
SOHLH1,0,0.08651392520000001,0.016597685237164705,0.08376251,0.06137216,0.08422954,0.1006827,0.102522716,False,False,False,True,False
SOHLH2,0,0.10152949839999999,0.04298177984489257,0.09041831,0.1236966,0.12712005,0.13540079,0.031011742,False,False,True,False,False
SORBS2,0,0.194447414,0.032209155030969536,0.17658055,0.24852349,0.1648843,0.18886507,0.19338366,False,True,False,False,False
SORCS3,1,0.180243898,0.025787073696405927,0.17051512,0.22256379,0.15804507,0.1643828,0.18571271,False,False,False,False,True
SORT1,0,0.174069114,0.01035311260338552,0.1581569,0.17314492,0.17521814,0.17689644,0.18692917,False,True,False,False,False
SOS1,0,0.12517138560000002,0.050635061809058725,0.13787991,0.12674065,0.18280034,0.13496341,0.043472618,False,False,True,False,False
SOX10,0,0.11775449919999999,0.018053096435881107,0.13839263,0.11028864,0.090974286,0.12703009,0.12208685,False,False,True,False,False
SOX2,0,0.11676158879999998,0.01823604299204949,0.13191652,0.10893098,0.08857042,0.123536594,0.13085343,False,True,False,False,False
SOX2-OT,0,0.09489199420000001,0.03297086814464253,0.1365597,0.08130323,0.065578416,0.123504065,0.06751456,False,True,False,False,False
SOX21,0,0.10580362500000003,0.01872278351603303,0.120203614,0.107615866,0.09161655,0.12701944,0.082562655,False,False,True,False,False
SOX5,1,0.154634862,0.02755556530204779,0.14767528,0.17476179,0.10945012,0.16680364,0.17448348,True,False,False,False,False
SOX6,0,0.08791921100000001,0.020984283350733712,0.11986987,0.07177495,0.06639016,0.09082745,0.090733625,False,False,False,False,True
SOX8,0,0.1390361608,0.03360272122321574,0.121115714,0.12842657,0.09816256,0.17236286,0.1751131,False,False,False,False,True
SP1,0,0.183828722,0.04905477593481108,0.24328764,0.19439866,0.11196208,0.20489575,0.16459948,False,True,False,False,False
SP100,0,0.09880685100000001,0.027637764784833905,0.08455181,0.084336795,0.06941316,0.13457108,0.12116141,True,False,False,False,False
SP110,0,0.0932909848,0.026497108661223116,0.117861904,0.08822457,0.08668264,0.11887541,0.0548104,False,False,True,False,False
SP3,0,0.161415896,0.014731666950136023,0.16405939,0.16075264,0.18366297,0.1553125,0.14329198,False,False,True,False,False
SP4,0,0.10641394880000002,0.04757130847670879,0.109136276,0.18662052,0.065300904,0.08065591,0.090356134,False,True,False,False,False
SP8,0,0.027090301699999996,0.01478593410136387,0.040196374,0.036873702,0.032066602,0.0230062,0.0033086305,False,False,False,True,False
SP9,0,0.10867787440000001,0.03211216657159583,0.13103457,0.13218349,0.059319112,0.09267745,0.12817475,False,True,False,False,False
SPATS2,0,0.177154356,0.011700398840846416,0.17807634,0.1727121,0.18866946,0.15969482,0.18661906,False,False,False,False,True
SPATS2L,0,0.034380193999999996,0.024374347817549488,0.030059595,0.016212018,0.07697369,0.021942532,0.026713135,False,True,False,False,False
SPCS3,0,0.08993738739999999,0.032416109992225633,0.083737016,0.096599095,0.09278403,0.13359796,0.042968836,False,True,False,False,False
SPI1,0,0.08749949799999998,0.029532893543934534,0.08930469,0.07314889,0.06783953,0.06914598,0.1380584,False,True,False,False,False
SPIB,0,0.079236617,0.014941632655287205,0.10450084,0.06551313,0.07160748,0.076760985,0.07780065,False,False,False,False,True
SPINT2,0,0.098881584,0.03650224777756337,0.08114826,0.07159094,0.07266321,0.11164157,0.15736394,False,True,False,False,False
SPOCK2,0,0.0693372734,0.013259124408530443,0.07458579,0.07078089,0.08704634,0.06271638,0.051556967,False,False,True,False,False
SPP1,0,0.10714017500000002,0.03201642599893178,0.11612903,0.08438405,0.072953075,0.1554381,0.10679662,False,False,False,True,False
SPRED1,0,0.13869514600000002,0.03172827320821809,0.18701704,0.11122905,0.12820065,0.15318082,0.11384817,False,False,False,False,True
SPRED2,0,0.1328213148,0.019354496358724386,0.1296645,0.14494044,0.1515778,0.101561114,0.13636272,True,False,False,False,False
SPRY2,1,0.13629154200000002,0.02316553131541278,0.12407609,0.10521128,0.14738627,0.13843097,0.1663531,False,False,False,True,False
SPRY4,0,0.11281043799999999,0.037072670592049044,0.11187826,0.082003474,0.12844665,0.075181216,0.16654259,True,False,False,False,False
SPRYD3,0,0.07793998560000001,0.01583436173682043,0.06340527,0.066812776,0.09734631,0.069413096,0.092722476,True,False,False,False,False
SPSB1,0,0.102790604,0.013831625654333985,0.10493353,0.09235898,0.0877157,0.10576428,0.12318053,True,False,False,False,False
SPSB4,0,0.108148044,0.028089056508356237,0.11157726,0.11488639,0.08685059,0.1496525,0.07777348,False,True,False,False,False
SPTBN1,1,0.185539348,0.024764124669456218,0.17445794,0.21557172,0.15632991,0.1745054,0.20683177,False,False,True,False,False
SPTSSB,0,0.138507104,0.022715407729761966,0.14196025,0.13499655,0.15401156,0.15976648,0.10180068,False,False,False,True,False
SRCIN1,0,0.12494368200000001,0.018414513565526786,0.13461787,0.13652296,0.12610997,0.09280506,0.13466255,True,False,False,False,False
SRD5A1,0,0.1229234968,0.009178974315552431,0.122510344,0.13258837,0.13092679,0.11039001,0.11820197,True,False,False,False,False
SREBF2,0,0.13789885200000002,0.020080911183767782,0.15632294,0.14099886,0.15356578,0.13208763,0.10651905,False,False,True,False,False
SRGAP2C,0,0.09872546420000002,0.03991739228837905,0.16083539,0.056211166,0.09023793,0.110123575,0.07621926,False,False,True,False,False
SRI,0,0.119947206,0.02299127098737432,0.11310805,0.13302402,0.13739058,0.1337187,0.08249468,False,False,True,False,False
SRRM4,0,0.10248964360000001,0.03004330981862246,0.069721684,0.0838301,0.14696018,0.09630749,0.115628764,False,False,False,True,False
SS18L2,0,0.178679274,0.02171432182769082,0.1664362,0.18657345,0.1519815,0.17872493,0.20968029,False,False,False,False,True
SSPN,0,0.08402778279999999,0.025545141823486696,0.05813226,0.09475499,0.06905479,0.123037174,0.0751597,False,False,False,True,False
SSTR2,0,0.138615013,0.01749396794640284,0.13034675,0.113230355,0.14378123,0.14657447,0.15914226,False,False,True,False,False
ST13,0,0.11884334079999999,0.04220867908096299,0.09358845,0.12645017,0.09172271,0.092787154,0.18966822,False,False,False,True,False
ST3GAL1,0,0.135669149,0.01941624254778856,0.1385933,0.1155084,0.15172476,0.115833245,0.15668604,False,False,False,False,True
ST6GAL2,0,0.181101758,0.005865428406712509,0.18943855,0.18248685,0.17808764,0.18190783,0.17358792,False,False,False,False,True
ST8SIA2,1,0.1181371632,0.012398957456879238,0.1314529,0.12350469,0.12314574,0.113470376,0.09911211,False,True,False,False,False
STAC,0,0.171748718,0.021490567259043445,0.17275845,0.19378385,0.16157106,0.14108245,0.18954778,False,False,True,False,False
STAMBPL1,0,0.08961251819999999,0.051343322479206595,0.06548079,0.134651,0.12814078,0.10828434,0.011505681,False,False,False,False,True
STARD3NL,0,0.202089688,0.023651767285100916,0.19171764,0.21912695,0.16711672,0.20585117,0.22663596,False,False,False,True,False
STARD8,0,0.0652945758,0.03435820154984494,0.081890024,0.009091353,0.100690246,0.07100677,0.063794486,True,False,False,False,False
STAT3,0,0.180559656,0.01752021767904954,0.20196943,0.16179231,0.1878085,0.16304867,0.18817937,True,False,False,False,False
STAT5A,0,0.111281552,0.025554643096131677,0.09481299,0.0743547,0.12506932,0.12988791,0.13228284,False,True,False,False,False
STAT5B,0,0.16988456999999998,0.027684242126362245,0.17297913,0.17132857,0.12346348,0.18750794,0.19414373,True,False,False,False,False
STAT6,0,0.156978798,0.023854140970562536,0.14977573,0.13393867,0.14896476,0.15492587,0.19728896,False,True,False,False,False
STAU2,0,0.178238578,0.022883323933460157,0.15785074,0.17597175,0.15928835,0.18405455,0.2140275,True,False,False,False,False
STIM2,0,0.12119253,0.02831786775194418,0.09516996,0.11459655,0.10165692,0.12796602,0.1665732,False,False,False,False,True
STIP1,0,0.1309324888,0.0350380634295357,0.10283961,0.13601854,0.18212993,0.093631014,0.14004335,False,False,False,True,False
STK32A,0,0.08181781,0.02113467856607945,0.082442924,0.07242747,0.05294909,0.09178692,0.109482646,True,False,False,False,False
STMN1,0,0.07234777,0.007734216559416345,0.06606981,0.07394394,0.06589469,0.08475907,0.07107134,False,False,False,False,True
STMN2,0,0.12839134599999996,0.017350499986900376,0.14240955,0.10667636,0.12563023,0.14901187,0.11822872,True,False,False,False,False
STON2,0,0.056239213639999994,0.03434929916943243,0.072882794,0.04392392,0.08427949,0.078660004,0.0014498602,False,False,True,False,False
STPG2,0,0.1238047336,0.017383983423161872,0.110569224,0.13632359,0.103525594,0.12322888,0.14537638,False,False,False,True,False
STRAP,0,0.12455732800000001,0.030730043549807573,0.1733767,0.12468887,0.10366044,0.12732019,0.09374044,False,True,False,False,False
STT3B,0,0.191072972,0.03909023968056375,0.23226245,0.17211403,0.15785204,0.23459545,0.15854089,False,False,True,False,False
STXBP5-AS1,0,0.139215252,0.01709506044747927,0.16173692,0.14812963,0.12017281,0.14147,0.1245669,False,False,False,False,True
STXBP6,0,0.055112584799999996,0.006097114177409725,0.065908395,0.05377508,0.051717002,0.052556872,0.051605575,False,False,False,False,True
SUB1,0,0.114084239,0.022076004149790777,0.1145464,0.08525488,0.14708127,0.108725265,0.11481338,False,False,False,True,False
SULF2,0,0.0868906492,0.0331682177380753,0.122268386,0.10435639,0.06290216,0.1028945,0.04203181,False,False,False,True,False
SULT1A2,0,0.09596406199999999,0.051755415509978475,0.07302985,0.15237428,0.086766,0.14138848,0.0262617,False,True,False,False,False
SUN2,0,0.20328533399999998,0.02336030654253128,0.2003154,0.22040585,0.16709983,0.20148243,0.22712316,True,False,False,False,False
SV2A,0,0.09569700179999999,0.022843045381238165,0.077132225,0.105624154,0.08384079,0.08051312,0.13137472,False,True,False,False,False
SV2C,0,0.0805135046,0.03587374353483149,0.07066214,0.033813883,0.081492014,0.082563676,0.13403581,True,False,False,False,False
SYCE1L,0,0.09428540160000001,0.030656020065111915,0.1365141,0.10484726,0.084229805,0.093534626,0.052301217,False,True,False,False,False
SYK,0,0.10055738480000001,0.013899258886170702,0.11084781,0.09354312,0.101123594,0.11609991,0.08117249,False,False,False,True,False
SYN1,1,0.10108241200000001,0.03928969715119563,0.06670553,0.08308716,0.08009077,0.1100393,0.1654893,False,True,False,False,False
SYN2,1,0.08864635880000002,0.011096603933269188,0.099630594,0.08908285,0.07709193,0.077800356,0.099626064,False,False,False,False,True
SYN3,0,0.148804098,0.024322817015987687,0.1160481,0.17993669,0.1355271,0.16055048,0.15195812,False,False,True,False,False
SYNDIG1L,0,0.10036163120000001,0.02029707036439045,0.08953111,0.08837532,0.10466076,0.085156456,0.13408451,False,True,False,False,False
SYNPR,0,0.142953658,0.018957808646157395,0.14986554,0.13970667,0.11250644,0.14950386,0.16318578,True,False,False,False,False
SYT10,0,0.0862811592,0.05239476532449948,0.11249547,0.08621376,0.06764785,0.15294532,0.012103396,False,False,False,False,True
SYT11,0,0.119654186,0.05293356410085788,0.07842877,0.05105178,0.16437623,0.13373302,0.17068113,False,False,True,False,False
SYT17,1,0.08559027100000001,0.04678367436151504,0.12865798,0.067543805,0.06825913,0.13762191,0.02586853,False,False,False,False,True
SYT4,0,0.0983744154,0.041264432137371895,0.13208503,0.06326406,0.12471756,0.12735644,0.044448987,False,False,True,False,False
TAF1A,0,0.132931578,0.01827837373647804,0.14100823,0.14187737,0.10295146,0.14961772,0.12920311,False,False,False,True,False
TAF6,1,0.10341658819999999,0.03187673321407271,0.11873461,0.09489719,0.12885615,0.123286806,0.051308185,False,False,True,False,False
TAGLN2,0,0.10002799200000001,0.04967468942078219,0.08426393,0.07068491,0.0707033,0.08659418,0.18789364,False,True,False,False,False
TAL1,0,0.127103702,0.012861927268447466,0.1201641,0.122717105,0.113686815,0.1321202,0.14683029,False,False,True,False,False
TANC1,0,0.08745337019999999,0.02392287543052883,0.116524935,0.08532817,0.07100335,0.105804496,0.0586059,False,False,False,False,True
TASP1,0,0.15349616600000002,0.02544037286799625,0.14392757,0.13598244,0.19552484,0.13352388,0.1585221,False,True,False,False,False
TBC1D1,0,0.183894228,0.021073492038928193,0.17203753,0.20459728,0.15693839,0.1803677,0.20553024,False,False,True,False,False
TBC1D16,0,0.0872126952,0.030611052218557644,0.067254215,0.0593605,0.13596752,0.096654795,0.076826446,True,False,False,False,False
TBC1D4,0,0.076546899,0.007402779503377766,0.07893617,0.08435856,0.08124468,0.06598154,0.072213545,False,True,False,False,False
TBCEL,1,0.132590082,0.04471273468001896,0.11391027,0.10079168,0.08947237,0.19348778,0.16528831,False,False,False,True,False
TBL1X,1,0.09502239100000001,0.038055087221525064,0.105133265,0.03949174,0.11815411,0.07597188,0.13636096,False,False,True,False,False
TBL1XR1,1,0.17869286,0.0480780451678123,0.18757598,0.2192996,0.09784768,0.17870758,0.21003346,False,True,False,False,False
TBPL1,0,0.16552267800000003,0.03407389763956084,0.2114801,0.16993366,0.11731273,0.17408845,0.15479845,False,False,True,False,False
TBR1,1,0.053709642,0.025909820987203923,0.070929855,0.042508926,0.060826935,0.079747535,0.014534959,False,False,False,False,True
TBX1,0,0.0477307318,0.020117042118613107,0.049505312,0.049968787,0.029089423,0.031002127,0.07908801,False,True,False,False,False
TBX10,0,0.1083669,0.022000509356909222,0.140048,0.093856,0.09053183,0.12290357,0.0944951,True,False,False,False,False
TBX2,0,0.12318479519999999,0.042619408957843545,0.085508876,0.10804718,0.11059572,0.11514424,0.19662796,True,False,False,False,False
TBXAS1,0,0.09322053599999999,0.02396883154189583,0.08020769,0.0850582,0.07859023,0.13568951,0.08655705,False,False,False,False,True
TC2N,0,0.10810569700000001,0.03680723743886683,0.13168575,0.12126515,0.14852723,0.063236795,0.07581356,False,False,True,False,False
TCEAL6,0,0.11482244160000002,0.010286012484035536,0.113623954,0.1252533,0.104747124,0.12551771,0.10497012,False,False,False,False,True
TCEANC2,0,0.127644558,0.03406752557004279,0.18202949,0.1001196,0.1400564,0.10897028,0.10704702,False,False,False,True,False
TCF12,0,0.147180378,0.03203033481670337,0.15681857,0.14879395,0.15783025,0.17897889,0.09348023,False,True,False,False,False
