gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIB,1,0.8892898920000001,0.19444134451850334,0.99998546,0.5424341,0.9630352,0.9660463,0.9749484,False,True,False,False,False
NFIX,1,0.43559300600000006,0.3166025473943477,0.9633911,0.40274078,0.11169975,0.3797505,0.3203829,False,False,True,False,False
NFKB1,-1,0.525854844,0.18648988608049627,0.8149021,0.54673594,0.37172666,0.5460293,0.34988022,False,False,False,False,False
NFYB,-1,0.978316578,0.021481757426952297,0.99471164,0.9976089,0.9478582,0.98718005,0.9642241,False,False,False,False,False
NFYC,-1,0.9546886179999999,0.048174507532408865,0.98934424,0.9958819,0.87779295,0.9705701,0.9398539,False,False,False,False,False
NHLH2,-1,0.007788973806999999,0.012316987410007807,0.006717775,3.8138805e-05,0.029305074,0.00041783683,0.0024660444,False,False,False,False,False
NKX2-2,-1,0.5714556199999999,0.34885215256695,0.968519,0.01896429,0.5646496,0.72564465,0.57950056,False,False,False,False,False
NKX6-2,-1,0.051311902894107995,0.06062217977884924,0.041963466,8.4547054e-07,0.030142756,0.1561945,0.028257947,False,False,False,False,False
NLGN1,-1,0.46886102800000007,0.15808635658367223,0.7334255,0.41236863,0.39646146,0.47955573,0.32249382,False,False,False,False,False
NLGN4Y,-1,0.612974498,0.11823543639889658,0.7118486,0.5587301,0.72445524,0.6313214,0.43851715,False,False,False,False,False
NOD2,0,0.05420130864,0.1106359051537419,0.011684075,0.0004535883,0.25197026,0.0029049872,0.0039936327,False,True,False,False,False
NOL4,-1,0.177288407,0.16345779482751932,0.025539977,0.24695264,0.003355328,0.3946502,0.21594389,False,False,False,False,False
NOS1,-1,0.075031285206,0.07796372527385341,0.005255804,8.244203e-05,0.06364778,0.12558055,0.18058985,False,False,False,False,False
NOS1AP,-1,0.600432388,0.17316135938749014,0.88788104,0.532295,0.5375872,0.61297286,0.43142584,False,False,False,False,False
NOX4,-1,0.504010448,0.30304260623505663,0.96933997,0.22656423,0.4268593,0.62435466,0.27293408,False,False,False,False,False
NPAS2,-1,0.309991748,0.13081706644505742,0.30996788,0.16357006,0.366753,0.49584743,0.21382037,False,False,False,False,False
NPAS3,-1,0.335074922,0.05765519609243705,0.39197445,0.36651677,0.3269211,0.34878093,0.24118136,False,False,False,False,False
NPAS4,0,0.0030307564382199997,0.0033894915333337475,5.136311e-07,0.008318182,0.0031292397,0.00011639086,0.003589456,False,False,False,True,False
NPHP4,-1,0.502081683758,0.38006515566291715,0.26651743,0.7190189,0.97200316,0.00022232879,0.5526466,False,False,False,False,False
NPPC,-1,0.0016884568886760098,0.003684230265864381,1.0103338e-07,4.9520564000000004e-17,0.00011184767,5.184274e-05,0.008278493,False,False,False,False,False
NPR3,-1,0.022629436620000002,0.015465878308990946,0.0027665931,0.045097783,0.021395449,0.027185395,0.016701963,False,False,False,False,False
NPTX1,0,0.1577324076,0.1736234379115449,0.09766086,0.24567822,0.010341488,0.01702735,0.41795412,False,True,False,False,False
NPY,-1,0.0347229730794,0.03128924687283312,0.018678784,9.009397e-06,0.022725318,0.079148926,0.053052828,False,False,False,False,False
NR1D2,-1,0.99407534,0.004624567583353078,0.9984547,0.9995615,0.9902194,0.9923636,0.9897775,False,False,False,False,False
NR2C2,-1,0.679497266,0.14483080283498495,0.8635188,0.6007921,0.6468412,0.7848344,0.50149983,False,False,False,False,False
NR2F1,1,0.5094611579999999,0.26440788000357973,0.9482281,0.3925238,0.46194768,0.24274011,0.5018661,False,False,False,True,False
NR2F2,0,0.0334112728,0.03584596075357403,0.096465446,0.016651018,0.010589397,0.015091548,0.028258955,False,False,True,False,False
NR3C1,-1,0.97660594,0.04298610088877622,0.99899465,0.993407,0.99182606,0.99887735,0.89992464,False,False,False,False,False
NR3C2,1,0.674616423,0.33676408922263323,0.088549875,0.7028739,0.85764474,0.8089123,0.9151013,True,False,False,False,False
NR4A1,0,0.017815590288,0.03373702823874288,0.00013416172,0.0061126393,0.07798172,0.00025272492,0.0045967055,False,False,False,False,True
NR4A2,1,0.31895779584,0.32306565268385024,0.0006217892,0.49022314,0.14103997,0.7995342,0.16336988,True,False,False,False,False
NR4A3,0,0.05501575066599999,0.07353994711835396,0.0012765834,0.14041197,0.13054137,2.777373e-05,0.0028210562,True,False,False,False,False
NR5A2,0,0.025179389880000003,0.051598727305283025,0.00024310278,8.676532e-05,0.117406875,0.003083207,0.0050769993,False,False,True,False,False
NR6A1,-1,0.984793986,0.011636478149916323,0.9935916,0.996938,0.9732336,0.9884433,0.97176343,False,False,False,False,False
NRF1,-1,0.66651551,0.09197289716257609,0.74235445,0.54480624,0.7462416,0.7058993,0.59327596,False,False,False,False,False
NRG1,-1,0.286822396,0.11223384479730826,0.2921394,0.46118546,0.14864302,0.26568386,0.26646024,False,False,False,False,False
NRL,-1,0.42760889987999995,0.2721223532547659,0.76233697,0.0054899794,0.4719351,0.4884028,0.40987965,False,False,False,False,False
NRXN3,1,0.25087093200000005,0.11500645895201568,0.41745138,0.2189871,0.11436939,0.19930427,0.30424252,False,False,False,True,False
NTRK3,-1,0.17981382699999998,0.11391373315976971,0.16101955,0.25309178,0.06900976,0.080854125,0.33509392,False,False,False,False,False
NUTM2B-AS1,-1,0.19134982199999997,0.11066770513681563,0.1451993,0.29007345,0.08417875,0.10879201,0.3285056,False,False,False,False,False
NWD2,-1,0.304324814,0.09931006430625111,0.44480857,0.36107343,0.19536476,0.24114174,0.27923557,False,False,False,False,False
NXPH1,-1,0.21715382960000001,0.14302368894999531,0.16058917,0.3208619,0.39185476,0.1860449,0.026418418,False,False,False,False,False
NXT2,-1,0.014187532606,0.027464234575651333,0.0027401599,0.00012913303,0.063269384,0.0015300411,0.003268945,False,False,False,False,False
ODC1,-1,0.26923428559999996,0.3702798776212683,0.16533093,0.91955817,0.005782798,0.0764211,0.17907843,False,False,False,False,False
ODF1,-1,0.46164368600000005,0.30690283226241083,0.11090782,0.6853396,0.6358634,0.14459477,0.73151284,False,False,False,False,False
OLFM3,-1,0.571614362,0.2861121131027997,0.9997917,0.6184753,0.45888045,0.21218203,0.56874233,False,False,False,False,False
OLIG1,-1,0.0418570881487552,0.04739074226736348,0.04598137,6.743776e-09,0.022682784,0.12143618,0.0191851,False,False,False,False,False
OLIG2,-1,0.0417138754416,0.0353877531595526,0.084973514,2.7074208e-05,0.010998103,0.052293316,0.06027737,False,False,False,False,False
ONECUT1,0,0.36521655399999997,0.09961093931885032,0.41232228,0.25926214,0.45359072,0.25559023,0.4453174,False,False,True,False,False
ONECUT3,-1,0.28010092820000004,0.39821220793189077,0.048712026,0.9649169,0.003261465,0.09294755,0.2906667,False,False,False,False,False
OPALIN,-1,0.1062430763044,0.09797135871895701,0.08483042,7.834522e-06,0.26228312,0.12284934,0.061244667,False,False,False,False,False
OPN3,-1,0.33325517399999993,0.11335976999687646,0.4962764,0.40307653,0.22075637,0.27825603,0.26791054,False,False,False,False,False
OPRK1,-1,0.907075766,0.12899131703286768,0.9989046,0.96526283,0.877739,0.9993704,0.694102,False,False,False,False,False
OR9A4,-1,0.1245236666,0.09577399082265987,0.06780298,0.13859189,0.033506487,0.101755016,0.28096196,False,False,False,False,False
OSR1,-1,0.3007648479999999,0.3633527610642137,0.14034246,0.92966264,0.10623539,0.0383163,0.28926745,False,False,False,False,False
OSTN,-1,0.23052188531999995,0.312520316925675,0.42375734,0.010713598,0.0006205956,0.6898753,0.027642593,False,False,False,False,False
OTUD4,-1,0.925927272,0.08276332616285378,0.9956915,0.992935,0.8113152,0.8665745,0.96312016,False,False,False,False,False
OTX1,0,0.20055174226,0.15554834421120306,0.09285758,0.39776245,0.0004456513,0.24767393,0.2640191,True,False,False,False,False
P3H2-AS1,-1,0.2029977948,0.18776409915780867,0.012053814,0.1771692,0.5177852,0.1537223,0.15425846,False,False,False,False,False
PALMD,-1,0.5718434886,0.34315236424655743,0.9773301,0.028936133,0.55687606,0.64566165,0.6504135,False,False,False,False,False
PAM,-1,0.222887614,0.11582802600923052,0.3034182,0.38641882,0.1250352,0.14047675,0.1590891,False,False,False,False,False
PAN3,-1,0.3279627540000001,0.14120801239896405,0.5443955,0.37980118,0.17762804,0.28734425,0.2506448,False,False,False,False,False
PARD3B,-1,0.056695968799999996,0.03388678721173522,0.039559633,0.08908664,0.047775414,0.013837687,0.09322047,False,False,False,False,False
PAWR,0,0.029072975600000002,0.018320017523218934,0.025347587,0.00508176,0.024651065,0.055559523,0.034724943,True,False,False,False,False
PAX7,-1,0.11339685414,0.1425324779260829,0.36331207,0.07618064,0.0030267327,0.06328212,0.061182708,False,False,False,False,False
PAX8,-1,0.10922066025999999,0.13289406569519727,0.0350802,0.0014923923,0.004978529,0.28181428,0.2227379,False,False,False,False,False
PAX9,-1,0.391723488432,0.3567938260861239,0.2119307,0.8098757,0.00021125216,0.7300449,0.20655489,False,False,False,False,False
PBX1,-1,0.480243318,0.13824341487089312,0.6962864,0.49174547,0.46664727,0.43056652,0.31597093,False,False,False,False,False
PBX2,-1,0.0629696196,0.04795052879197578,0.051048726,0.012012794,0.08492841,0.032739148,0.13411902,False,False,False,False,False
PCDH15,-1,0.444952484,0.21199366358566507,0.68124974,0.4782822,0.39793235,0.55254424,0.11475389,False,False,False,False,False
PCDH17,-1,0.99684079,0.004173091809725734,0.99999774,0.99825877,0.99608564,0.9999217,0.9899401,False,False,False,False,False
PCDH8,-1,0.019303963906000005,0.014894175964795591,0.026688064,0.03944337,0.011011051,0.00037349053,0.019003844,False,False,False,False,False
PCED1B,-1,0.15376425600000002,0.09195592329823474,0.26448774,0.07218658,0.0713267,0.23825909,0.12256117,False,False,False,False,False
PCSK2,-1,0.5808845660000002,0.15990145994097485,0.84976995,0.49730662,0.529637,0.5892766,0.43843266,False,False,False,False,False
PDE1C,-1,0.517148906,0.158895759976937,0.59317154,0.3409419,0.5774034,0.70993644,0.36429125,False,False,False,False,False
PDE4B,0,0.19298791,0.06906787231650328,0.20808028,0.25190452,0.07857889,0.24036358,0.18601228,False,False,True,False,False
PDE4D,-1,0.612318564,0.12250660485818356,0.7564228,0.45216823,0.68508965,0.6418906,0.52602154,False,False,False,False,False
PDLIM3,-1,0.05007679842,0.06519765943285204,0.04298722,0.16025169,0.04483517,0.0011207873,0.0011891248,False,False,False,False,False
PDS5A,-1,0.513422052,0.1754439880182006,0.5769276,0.3603364,0.7736911,0.50976866,0.3463865,False,False,False,False,False
PDZD7,-1,0.20628317,0.1694629823177736,0.07040933,0.44990414,0.10365792,0.08858563,0.31885883,False,False,False,False,False
PEG10,0,0.044925095885,0.07574973590761323,0.012098431,5.1606425e-05,0.007265542,0.17937961,0.02583029,False,False,False,True,False
PEG3,-1,0.798512466,0.10056966001069098,0.9104451,0.65807104,0.73677284,0.8562887,0.83098465,False,False,False,False,False
PELI2,-1,0.8540486380000001,0.20088021336052422,0.98680204,0.5312984,0.98680425,0.9835601,0.7817784,False,False,False,False,False
PENK,-1,0.07597781518,0.06720885689146197,0.18101421,0.0004732359,0.04907893,0.09209006,0.05723264,False,False,False,False,False
PEX5L,-1,0.6544084,0.07294941819428719,0.7000821,0.5941522,0.721032,0.6983047,0.558471,False,False,False,False,False
PFKFB3,-1,0.25113052266,0.34819108146745786,0.0046593323,0.73431236,0.0017158327,0.0040589883,0.5109061,False,False,False,False,False
PGBD5,0,0.20778967,0.10096782263313,0.3313128,0.2860793,0.18659398,0.15374582,0.08121645,True,False,False,False,False
PHACTR3,-1,0.58647611,0.15587093189878395,0.83530575,0.5004777,0.57041323,0.60485953,0.42132434,False,False,False,False,False
PHF12,1,0.914506158,0.10016151299918706,0.9975338,0.9661373,0.79516685,0.99687624,0.8168166,False,False,False,True,False
PHF21A,1,0.9308125540000001,0.050022083544835276,0.9897344,0.88474584,0.91477543,0.9779703,0.8868368,False,False,False,True,False
PHF8,1,0.511484146,0.11350282348666454,0.51358896,0.64982575,0.34324342,0.56837857,0.48238403,False,False,False,True,False
PHLDA2,-1,0.11766370620000002,0.152730029832314,0.006507808,0.38358223,0.0775868,0.028266303,0.09237539,False,False,False,False,False
PHOX2A,-1,0.031136239746000004,0.029155724469362744,0.07223268,0.00045385773,0.04630211,0.008032956,0.028659595,False,False,False,False,False
PHTF1,-1,0.1600675584,0.13622213888258922,0.3219016,0.116573006,0.047163747,0.028156439,0.286543,False,False,False,False,False
PIK3CA,-1,0.334117036,0.11080005614596627,0.41448888,0.45227176,0.17130804,0.2884932,0.3440233,False,False,False,False,False
PIK3CD-AS2,-1,0.010495473688599998,0.012520928916468497,0.030828051,0.013395256,0.006787157,5.2839543e-05,0.0014140649,False,False,False,False,False
PIK3R3,-1,0.2949109706,0.41148581524108063,0.022749342,0.3184975,0.9986633,0.11087423,0.023770481,False,False,False,False,False
PIP4K2A,-1,0.2853186856,0.2753502572326955,0.2584597,0.023388872,0.077223346,0.71705264,0.35046887,False,False,False,False,False
PIP5K1B,-1,0.53216289574,0.425178672068312,0.9996333,0.0076129087,0.65269417,0.1741814,0.8266927,False,False,False,False,False
PKD2L1,-1,0.48434919800000004,0.26997357089317814,0.13011786,0.7411787,0.74235165,0.30246115,0.50563663,False,False,False,False,False
PKIB,-1,0.14742966127200002,0.2627313867823592,0.007169381,0.10138298,0.61171496,0.00066017336,0.016220812,False,False,False,False,False
PKN2-AS1,-1,0.32790458,0.08927214612324189,0.43849018,0.41019207,0.2648261,0.2784255,0.24758905,False,False,False,False,False
PKNOX2,-1,0.161868005,0.24581369908546677,0.023486707,0.034788705,0.59107876,0.013773453,0.1462124,False,False,False,False,False
PLA2G4A,-1,0.23881217100000002,0.11639508815404716,0.30358368,0.38829422,0.078051575,0.1983486,0.22578278,False,False,False,False,False
PLA2G7,-1,0.169521554,0.06553951076054833,0.18812084,0.20489168,0.08816709,0.11767321,0.24875495,False,False,False,False,False
PLAG1,-1,0.9465707200000001,0.04659985094148104,0.98814875,0.9841382,0.88570005,0.9663635,0.9085031,False,False,False,False,False
PLCB4,-1,0.446729078,0.12898551518057413,0.6610703,0.39250404,0.43169612,0.43299213,0.3153828,False,False,False,False,False
PLCH1,-1,0.4866748568,0.34549483868852043,0.21525691,0.7426128,0.597452,0.038100824,0.83995175,False,False,False,False,False
PLCL1,-1,0.25903309220000004,0.30761843425970675,0.020924171,0.7698627,0.01376747,0.23223762,0.2583735,False,False,False,False,False
PLCL2,-1,0.20948786939999997,0.15608973943534382,0.097185574,0.41253003,0.048633873,0.1571204,0.33196947,False,False,False,False,False
PLD1,-1,0.550844376,0.18382066316136506,0.73968685,0.25319976,0.5622038,0.6544737,0.54465777,False,False,False,False,False
PLD5,-1,0.09001771764000001,0.08537281229628513,0.0015657912,0.22650157,0.097149394,0.08620681,0.038665023,False,False,False,False,False
PLEKHA1,-1,0.20786800040000003,0.12241645451418445,0.28480354,0.040253542,0.35970753,0.19969212,0.15488327,False,False,False,False,False
PLEKHA2,-1,0.7719120246,0.42513513335801933,0.99596477,0.020460553,0.9973326,0.9992907,0.8465115,False,False,False,False,False
PLEKHG1,0,0.615835454,0.17099445518584538,0.7664494,0.8278617,0.4700029,0.45975137,0.5551119,False,False,False,False,True
PLP1,-1,0.10531586470000001,0.0704704808671852,0.090030506,0.0002113275,0.18327591,0.15486658,0.098195,False,False,False,False,False
PLPP1,-1,0.462503218,0.28581124045135226,0.40420383,0.71525794,0.33543378,0.7759784,0.08164214,False,False,False,False,False
PLS1,-1,0.22220742859999998,0.1248549835019478,0.21040612,0.40776077,0.056870423,0.20361203,0.2323878,False,False,False,False,False
PLXDC1,-1,0.12904962400000003,0.06739718336004726,0.13707188,0.1348667,0.05100004,0.09073419,0.23157531,False,False,False,False,False
PNMA1,-1,0.05022959994,0.059773037511689005,0.06799718,0.0009841837,0.01170392,0.023522396,0.14694032,False,False,False,False,False
PNMA2,-1,0.05526250979999999,0.06253856487611432,0.073805846,0.023923377,0.00499938,0.016778776,0.15680517,False,False,False,False,False
POC1B,-1,0.223477782,0.15342701306693624,0.19345142,0.4281515,0.07186375,0.09339806,0.33052418,False,False,False,False,False
POU2F1,-1,0.96273739,0.03019121303124472,0.9843933,0.9947733,0.9219898,0.9705239,0.94200665,False,False,False,False,False
POU3F1,-1,0.050392023140000006,0.10476438189544035,0.0008259719,0.0027728202,0.23773503,0.0024575796,0.008168714,False,False,False,False,False
POU3F2,0,0.054468802999999996,0.052526078290888734,0.07038997,0.028456762,0.003264908,0.032175265,0.13805711,True,False,False,False,False
POU3F3,1,0.0990563857624,0.09792854259940371,0.07713625,9.066812e-06,0.25364104,0.12471931,0.039776262,False,True,False,False,False
POU6F1,-1,0.5253944660000001,0.2991456758951096,0.9985784,0.5318616,0.33872974,0.21120594,0.54659665,False,False,False,False,False
POU6F2,-1,0.5429084860000002,0.07178658315167938,0.6102208,0.46384412,0.50636727,0.62759334,0.5065169,False,False,False,False,False
PPARG,-1,0.537324406,0.33335882523760213,0.94013315,0.01182928,0.5539504,0.580069,0.6006402,False,False,False,False,False
PPCDC,-1,0.23175864399999999,0.1279493372009192,0.1618326,0.41348943,0.09776504,0.17441353,0.31129262,False,False,False,False,False
PPM1H,-1,0.26016588399999996,0.09027011419287159,0.29774934,0.38142222,0.2074503,0.14358586,0.2706217,False,False,False,False,False
PPM1L,-1,0.5638372199999999,0.16450190328935346,0.8347574,0.4936239,0.52074826,0.57345194,0.3966046,False,False,False,False,False
PPP1R14A,-1,0.13856664826000004,0.19264831721170103,0.030503316,0.44840285,0.20593214,0.0007185507,0.0072763846,False,False,False,False,False
PPP1R16B,-1,0.5580760100000001,0.09190372729511737,0.66474265,0.53038526,0.49667004,0.6434069,0.4551752,False,False,False,False,False
PPP1R1B,-1,0.07772813140000001,0.03724186928513027,0.13512526,0.08611125,0.042298157,0.04726791,0.07783808,False,False,False,False,False
PPP1R3C,-1,0.030879044136599997,0.04717444524275899,1.0338083e-05,0.10983681,0.002165218,0.0024521146,0.03993074,False,False,False,False,False
PPP1R42,-1,0.1571321588,0.27559390395003525,0.6463068,0.021288734,0.002610057,0.092535086,0.022920117,False,False,False,False,False
PPP4R1,-1,0.24905058800000002,0.26813887063243874,0.11011302,0.699669,0.04367598,0.28918192,0.10261302,False,False,False,False,False
PRDM1,-1,0.2463094408,0.2008963624035086,0.15364332,0.089117154,0.5866488,0.26516533,0.1369726,False,False,False,False,False
PRDM10,-1,0.184667026,0.12232389621434962,0.19105704,0.33136508,0.07628628,0.04929648,0.27533025,False,False,False,False,False
PRDM15,-1,0.23639449150000003,0.3034230648601219,0.04290242,0.000686667,0.0051950305,0.609884,0.52330434,False,False,False,False,False
PRDM16,-1,0.1115270094,0.09211771789533778,0.078567766,0.1756978,0.063153654,0.005540797,0.23467503,False,False,False,False,False
PREX2,-1,0.15312756308000003,0.13786773635544458,0.3236548,0.24625996,0.0033884724,0.16460021,0.027734373,False,False,False,False,False
PRKAA2,-1,0.9801117680000001,0.019223402523411922,0.9944634,0.998519,0.95405424,0.9875294,0.9659928,False,False,False,False,False
PRKCQ,-1,0.1874922888,0.08905408716084824,0.22632413,0.1933266,0.068745084,0.142876,0.30618963,False,False,False,False,False
PRKD1,1,0.527142516,0.15907429304043527,0.78780454,0.5092941,0.45834664,0.52100796,0.35925934,False,False,False,False,True
PRKG1,-1,0.17234234980000002,0.12498809163131523,0.19889686,0.25407434,0.056025624,0.032237705,0.32047722,False,False,False,False,False
PRNP,-1,0.062390019431,0.07420421768400656,0.047446977,2.5497655e-05,0.0016254475,0.17984171,0.083010465,False,False,False,False,False
PROS1,-1,0.3718033376,0.27336221195259064,0.76988536,0.011278248,0.43755484,0.3401539,0.30014434,False,False,False,False,False
PROX2,-1,0.25077286224,0.42265682378667596,0.005207048,0.0036471132,0.12321547,0.9993926,0.12240208,False,False,False,False,False
PRR16,-1,0.335071578,0.16459393904572145,0.4827124,0.08695892,0.48158097,0.34728223,0.27682337,False,False,False,False,False
PRR18,-1,0.1099923340872,0.09294775430952416,0.039682098,1.2862436e-05,0.12498613,0.15002607,0.23525451,False,False,False,False,False
PRRG1,-1,0.23581306999999999,0.10376314254436085,0.38325486,0.10595743,0.18588711,0.27890933,0.22505662,False,False,False,False,False
PRRX2,0,0.0029401741538444,0.006465247303734956,3.2175326e-06,4.5006622e-08,0.014505134,5.521766e-05,0.00013725657,False,True,False,False,False
PSMB3,-1,0.40726717187999995,0.5376176793786291,0.99582916,0.9964742,0.018710585,0.0038125014,0.021509413,False,False,False,False,False
PTCH1,-1,0.413097736,0.29105595484334323,0.91085756,0.30590048,0.26523334,0.1728304,0.4106669,False,False,False,False,False
PTCHD1,1,0.295860848,0.13152265542676886,0.24419808,0.33729646,0.5000909,0.15260787,0.24511093,True,False,False,False,False
PTCHD1-AS,-1,0.30960364399999996,0.09848875431329955,0.42763186,0.39877692,0.2043668,0.2765715,0.24067114,False,False,False,False,False
PTGS2,0,0.010330610428,0.014828390515792218,7.817534e-05,0.004411475,0.03587259,0.0010042278,0.010286584,False,True,False,False,False
PTK2,-1,0.5978763619999999,0.08752952147320651,0.64894366,0.54090315,0.67221504,0.65564936,0.4716706,False,False,False,False,False
PTN,-1,0.1304366001,0.18342611560332592,0.42967474,0.015628114,0.0041842265,0.01701485,0.18568107,False,False,False,False,False
PTPN14,-1,0.959393578,0.050501071118257204,0.99836725,0.97058445,0.95966256,0.99453163,0.873822,False,False,False,False,False
PTPRE,-1,0.23785584399999998,0.15138788766130296,0.22406867,0.48944017,0.08603951,0.16799667,0.2217342,False,False,False,False,False
PTPRK,-1,0.672717628,0.23759545530031276,0.857919,0.43958494,0.8973259,0.7729259,0.3958324,False,False,False,False,False
PTPRM,-1,0.9470569579999999,0.0888566777130921,0.9948019,0.9776497,0.97933185,0.9947247,0.78877664,False,False,False,False,False
PTPRZ1,-1,0.175928622788,0.31470511390134537,0.73757046,0.037632953,0.00070490094,0.0446472,0.0590876,False,False,False,False,False
PUDP,-1,0.26892371600000003,0.09932059633729215,0.32226136,0.38262072,0.12173539,0.28920874,0.22879237,False,False,False,False,False
PUM3,-1,0.15344298768,0.2587029285970442,0.10361622,0.0043386994,0.6110506,0.015964739,0.03224468,False,False,False,False,False
PURA,0,0.1518982936,0.13369864550914048,0.13200362,0.27092722,0.022556074,0.026020084,0.30798447,False,False,False,False,True
PXDN,-1,0.17651799799999998,0.0758877951382656,0.17141037,0.16348857,0.13622059,0.10697086,0.3044996,False,False,False,False,False
R3HCC1L,-1,0.1605652473,0.28528200652736996,0.0092574665,0.012600484,0.013874736,0.10088439,0.66620916,False,False,False,False,False
RAB18,-1,0.25784999740000003,0.4208745621879954,0.023079854,0.22497754,0.99421126,0.01192631,0.035055023,False,False,False,False,False
RAB3B,-1,0.245572442,0.17221196815354187,0.2190598,0.26028347,0.1394277,0.08151408,0.52757716,False,False,False,False,False
RAB7A,-1,0.190164222,0.14876363305048151,0.1557862,0.45030802,0.07645057,0.1190187,0.14925762,False,False,False,False,False
RAD18,-1,0.273159838,0.10240386664623811,0.39288396,0.36578512,0.1606645,0.19684833,0.24961728,False,False,False,False,False
RAD21,1,0.998481488,0.0020539668377361664,0.99997306,0.99987674,0.9971132,0.99992204,0.9955224,False,True,False,False,False
RAI2,-1,0.376833128,0.13025788991042625,0.48784098,0.24122562,0.43558076,0.4884487,0.23106958,False,False,False,False,False
RALA,1,0.404169892,0.18647067065382394,0.43203548,0.36301005,0.15671973,0.6783983,0.3906859,False,False,False,False,True
RAP2C-AS1,-1,0.223191662,0.08936625895968327,0.19657555,0.31860155,0.11955738,0.16717196,0.31405187,False,False,False,False,False
RARA,-1,0.12133097720000001,0.07298623788529368,0.077830896,0.23016398,0.15212934,0.04162728,0.10490339,False,False,False,False,False
RASA1,-1,0.7329004639999999,0.09028449083653671,0.815766,0.6704292,0.76348346,0.80640966,0.608414,False,False,False,False,False
RASA2,-1,0.567497752,0.1772981231593013,0.86748916,0.5192234,0.4878938,0.55975145,0.40313095,False,False,False,False,False
RASAL2,-1,0.381690678,0.13868460317088943,0.61018413,0.4100419,0.3198805,0.30742103,0.26092583,False,False,False,False,False
RASD1,0,0.07333170963999999,0.05784568570073807,0.111338735,0.0013323632,0.07884824,0.0313549,0.14378431,False,False,False,False,True
RB1,-1,0.213924397,0.08620917946199808,0.29198703,0.22431813,0.089601465,0.17091964,0.29279572,False,False,False,False,False
RBM17,-1,0.37309856999999996,0.2597943561283689,0.19529085,0.37226087,0.82071453,0.26880866,0.20841794,False,False,False,False,False
RBM3,-1,0.17823383399999998,0.1289174165504364,0.10766591,0.11688329,0.03628994,0.3085804,0.32174963,False,False,False,False,False
RBM47,0,0.03787581352000001,0.058767775520497424,0.0030543257,0.14052343,0.0067065246,0.0050189723,0.034075815,False,True,False,False,False
RBMS1,-1,0.9950772000000001,0.00471499444962557,0.999984,0.9997842,0.9928716,0.9890942,0.993652,False,False,False,False,False
RBMS3,-1,0.379686402,0.2346293006850168,0.14650525,0.5016505,0.70292616,0.3832063,0.1641438,False,False,False,False,False
RBPJ,-1,0.33616288400000005,0.16954811316272259,0.54807866,0.14879067,0.21427025,0.47251117,0.29716367,False,False,False,False,False
RCBTB2,-1,0.9827022879999999,0.024994669539298173,0.9997167,0.99138314,0.9838366,0.9990607,0.9395143,False,False,False,False,False
RECK,-1,0.266183548,0.09921677735624944,0.24649318,0.42299488,0.15258336,0.22975785,0.27908847,False,False,False,False,False
REL,-1,0.94368561,0.05430602865166538,0.9978764,0.9880383,0.86205685,0.928653,0.9418035,False,False,False,False,False
REST,-1,0.19279698839999998,0.35618298090719275,0.011317894,0.8287604,0.012822016,0.053046312,0.05803832,False,False,False,False,False
RFX3,1,0.924493936,0.04197567889522074,0.9969234,0.9109401,0.91659564,0.91032714,0.8876834,False,False,False,False,True
RFX4,1,0.535438152,0.3074602443847895,0.9991779,0.6065519,0.46341056,0.152824,0.4552264,False,False,False,True,False
RGS12,-1,0.1377128908,0.12856933030004625,0.35617864,0.029302614,0.11326264,0.06042639,0.12939417,False,False,False,False,False
RGS5,-1,0.626080386,0.26310018578668254,0.18097647,0.78378546,0.8530349,0.6730855,0.6395196,False,False,False,False,False
RGS7,-1,0.372286784,0.144498758611688,0.58674663,0.45443213,0.27319685,0.30048957,0.24656874,False,False,False,False,False
RGSL1,0,0.18951735656,0.4095856771699023,0.002702889,0.9221377,0.0030808216,0.0035976362,0.016067736,False,True,False,False,False
RHBDD1,-1,0.566074476,0.2936403607388029,0.9998068,0.6110451,0.45312062,0.18941166,0.5769882,False,False,False,False,False
RIC8B,-1,0.31568543288,0.3819315359820554,0.09103311,0.49456862,0.90647906,0.0016041244,0.08474225,False,False,False,False,False
RIMS1,1,0.342073706,0.19809222145577846,0.17818402,0.41890034,0.6496658,0.18047437,0.283144,False,False,False,True,False
RNF138,-1,0.49504982599999997,0.17979341811251762,0.58662504,0.27760106,0.7268156,0.52669317,0.35751426,False,False,False,False,False
RNF182,-1,0.9867179500000001,0.02130697423824413,0.99955314,0.99537426,0.99040353,0.99908686,0.94917196,False,False,False,False,False
RNF2,-1,0.6056586146,0.41197739502612324,0.8868698,0.006817943,0.9184693,0.8757894,0.34034663,False,False,False,False,False
RNF217,-1,0.65399966,0.19923356578300364,0.99596137,0.65959823,0.5306102,0.5149359,0.5688926,False,False,False,False,False
RNF217-AS1,0,0.124498594268,0.18952203297246253,0.058143333,0.06024088,0.042738643,0.00056931534,0.4608008,False,False,False,False,True
RNF24,-1,0.556499726,0.14997264189938636,0.7932408,0.47914895,0.55926114,0.5613991,0.38944864,False,False,False,False,False
RNLS,-1,0.2086109828,0.377905859879019,0.053332124,0.8842358,0.04558655,0.01866669,0.04123375,False,False,False,False,False
ROBO1,-1,0.485487776,0.1731999704599817,0.7809448,0.4609264,0.39873856,0.45511717,0.33171195,False,False,False,False,False
