gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSPYL2,0,0.012967044899999999,0.0071765102519224175,0.0091359485,0.006508637,0.024458552,0.015268088,0.009463999,False,False,False,False,True
TSPYL5,0,0.017544456199999996,0.006827103955550604,0.021120036,0.020710725,0.02504168,0.012163225,0.008686615,False,False,True,False,False
TTC39B,0,0.030657459600000003,0.010410247873236031,0.028051436,0.038105957,0.018023431,0.025033554,0.04407292,False,False,True,False,False
TTC9B,0,0.014258560999999998,0.0053379385208509565,0.009534924,0.016280377,0.014618307,0.008921842,0.021937355,False,True,False,False,False
TTI2,0,0.015048298300000002,0.007610837313696582,0.013272182,0.01478961,0.02645375,0.005143347,0.0155826025,False,False,False,False,True
TTL,0,0.01038076816,0.006549413524278494,0.0094827125,0.01825818,0.015792117,0.003029633,0.0053411983,False,False,False,False,True
TTLL11,0,0.01344741566,0.007133694560239596,0.019447166,0.015564266,0.020347767,0.007103212,0.0047746673,False,False,False,False,True
TTLL6,0,0.0176426276,0.005235051579936515,0.014994613,0.010673231,0.024451703,0.020412758,0.017680833,False,True,False,False,False
TTLL7,0,0.00227115558,0.0013622589522303962,0.0028045226,0.0010640591,0.00192494,0.0043688035,0.0011934527,False,False,True,False,False
TTTY14,0,0.035582686200000005,0.015361690473714888,0.058420695,0.021421913,0.021300768,0.03942054,0.037349515,False,True,False,False,False
TTYH2,0,0.0161710119,0.007544649219627033,0.02097468,0.020995196,0.022779983,0.009761874,0.0063433265,False,False,True,False,False
TUB,0,0.0358965708,0.024591246447396055,0.07547382,0.043335132,0.015621694,0.018743422,0.026308786,False,False,False,False,True
TUBA1A,0,0.0094266262,0.005891208635640596,0.01917055,0.008535989,0.0032069935,0.0074256305,0.008793968,True,False,False,False,False
TUBA4A,0,0.01405216092,0.011725239457542279,0.0039141043,0.0065944553,0.02765627,0.006085835,0.02601014,False,False,True,False,False
TULP1,0,0.003954074956000001,0.003626289843953117,0.0007282894,0.0067505026,0.0034768872,0.00851439,0.00030030558,False,False,False,True,False
TULP2,0,0.0665873312,0.062049634710933464,0.0374818,0.045506597,0.17407697,0.059304297,0.016566992,False,False,False,True,False
TWF2,0,0.01096432486,0.0037305562319588006,0.0071124188,0.013124667,0.0069056205,0.015096055,0.012582863,False,False,True,False,False
TWIST1,0,0.006916774419999999,0.003432485994402101,0.0062067225,0.003657048,0.008969101,0.011745093,0.0040059076,False,False,True,False,False
TWIST2,0,0.015139607199999999,0.010820834594678348,0.015430282,0.014083085,0.03237108,0.002742719,0.01107087,False,True,False,False,False
TWSG1,0,0.034741153999999996,0.005732089106368115,0.028798182,0.02897072,0.036201548,0.037853252,0.041882068,False,False,True,False,False
TXK,0,0.02273918458,0.02361091757688294,0.0630826,0.013164291,0.017690394,0.01866537,0.0010932679,False,False,True,False,False
TXLNB,0,0.012860848259999998,0.006574532893811772,0.017941372,0.02016389,0.014059715,0.006261044,0.0058782203,False,False,True,False,False
TXN,0,0.034500615,0.04033282276366132,0.010744434,0.105382144,0.026909433,0.021030273,0.008436791,False,False,False,True,False
TXNIP,0,0.01179828586,0.005520769821311852,0.018743623,0.015521563,0.009289887,0.0045378893,0.010898467,False,False,True,False,False
TXNRD3,0,0.01176920003056,0.010287559378839739,0.0187455,5.6494528e-06,0.0256724,0.0063637607,0.00805869,False,False,False,False,True
TYMSOS,0,0.0223859315,0.011879346825778122,0.0152942855,0.010680851,0.019888181,0.024541732,0.041524608,False,True,False,False,False
TYSND1,0,0.014171725800000002,0.007549411863345793,0.014368102,0.017134741,0.025068026,0.006236724,0.008051036,True,False,False,False,False
UAP1,0,0.00954630408,0.007020519551309974,0.0032433264,0.02024854,0.012947216,0.0063162446,0.0049761934,False,False,False,True,False
UBA52,0,0.0204258914,0.008578362001986877,0.017534824,0.009468488,0.032088723,0.025228163,0.017809259,False,True,False,False,False
UBA6-AS1,0,0.0128897284,0.005838178531211067,0.015940815,0.020840298,0.012212239,0.005484497,0.009970793,False,False,False,True,False
UBAC1,0,0.0216539638,0.004457478235827485,0.020995406,0.015694397,0.023875479,0.020049237,0.0276553,False,False,False,True,False
UBAC2,0,0.0194863199,0.020848379440288767,0.01785454,0.007932574,0.0137680005,0.002565045,0.05531144,False,True,False,False,False
UBALD2,0,0.017204812199999996,0.00583332516667391,0.017308798,0.025517795,0.010768676,0.01965013,0.012778662,False,False,False,True,False
UBB,0,0.024086388,0.009065602209892264,0.022958517,0.03163077,0.011498921,0.03399338,0.020350352,False,False,True,False,False
UBC,0,0.002992754214,0.002960450538858336,0.007952536,0.00040800677,0.0032902448,0.0014146039,0.0018983796,True,False,False,False,False
UBE2D4,0,0.013929607100000001,0.00729980413615912,0.024542127,0.009034856,0.0054085385,0.015216062,0.015446452,True,False,False,False,False
UBE2E2,0,0.021785762200000003,0.007635762712241372,0.020378733,0.022995071,0.017561452,0.013943038,0.034050517,False,True,False,False,False
UBE2F,0,0.0135200274,0.008124617217517992,0.02744971,0.012837533,0.011521914,0.006829548,0.008961432,False,False,False,False,True
UBE2K,0,0.039855779,0.030817371312543064,0.022710098,0.019599538,0.09236344,0.042871866,0.021733953,True,False,False,False,False
UBE2V1,0,0.021874274300000003,0.013418578052023358,0.04086838,0.0134543935,0.015023242,0.009179978,0.030845378,False,False,True,False,False
UBE3D,0,0.01888532248,0.011868990753570306,0.02436324,0.03396425,0.017389087,0.017172242,0.0015377934,True,False,False,False,False
UBL3,0,0.0166100464,0.008587073856996065,0.020069655,0.013958769,0.008723776,0.010435332,0.0298627,True,False,False,False,False
UBTF,0,0.0127163361,0.005776717576128748,0.022156598,0.009903561,0.006742559,0.0118641555,0.012914807,False,False,False,True,False
UBXN1,0,0.026078838400000005,0.013491430247365429,0.024262762,0.011657334,0.016278032,0.03270498,0.045491084,False,False,True,False,False
UBXN10,0,0.0214983914,0.010689661634139749,0.027544439,0.019144826,0.010001208,0.036633275,0.014168209,False,False,True,False,False
UCK2,0,0.00974733093132,0.008019098902746932,0.012803092,0.016616646,0.01692762,0.0023874,1.8966566e-06,False,False,False,True,False
UEVLD,0,0.0145593415,0.0063076222735716945,0.017713673,0.019749273,0.0048033595,0.011653862,0.01887654,False,False,True,False,False
UGCG,0,0.0097845999193,0.011561888782224566,0.00472858,4.873017e-06,0.019372476,0.024814285,2.7855795e-06,True,False,False,False,False
UGP2,0,0.0498734472,0.02763270679721454,0.017183786,0.05145694,0.064027175,0.08697766,0.029721675,False,True,False,False,False
UGT3A2,0,0.053128639199999994,0.02313823931477237,0.034893773,0.09248138,0.05453229,0.043414507,0.040321246,False,False,True,False,False
UGT8,0,0.0360668514,0.015392402961614903,0.032193236,0.023046827,0.060301375,0.023767333,0.041025486,True,False,False,False,False
ULK4,0,0.020702874,0.01583789190517444,0.016382474,0.047902346,0.011189152,0.01972331,0.008317088,False,False,True,False,False
UNC13A,0,0.0329202296,0.024226039771988676,0.06678983,0.04968142,0.010303831,0.021706965,0.016119102,False,False,False,False,True
UNC13C,1,0.026135867799999997,0.020356951929933132,0.03297419,0.057795603,0.010104886,0.021943046,0.007861614,False,False,False,False,True
UNC5C,0,0.0496714662,0.018723065825764357,0.040392768,0.08280167,0.044930253,0.0427074,0.03752524,False,False,False,True,False
UNC5D,0,0.0247843194,0.021197508151355286,0.06120888,0.011531096,0.009841944,0.025017733,0.016321944,True,False,False,False,False
UNC80,0,0.0231434746,0.011469547779814196,0.040581,0.015541008,0.01063452,0.02594475,0.023016095,False,True,False,False,False
UPF3B,0,0.020034505,0.009112916967628011,0.024870483,0.02611815,0.008553764,0.028676247,0.011953881,False,False,False,False,True
UPK1B,0,0.018382391799999998,0.01814224163526567,0.009907761,0.014584128,0.01093269,0.00610403,0.05038335,True,False,False,False,False
UPP2,0,0.031138198540000005,0.025843626167475077,0.041720036,0.0017188607,0.06732098,0.011637902,0.033293214,True,False,False,False,False
URB1,0,0.016598035599999998,0.004429371169584493,0.013906491,0.0215495,0.010400244,0.019091312,0.018042631,False,False,True,False,False
USE1,0,0.0113007764,0.008497183525460235,0.003400335,0.020518767,0.01378814,0.001398491,0.017398149,False,False,True,False,False
USF2,0,0.0232395422,0.00346641477242975,0.020450985,0.02254104,0.019557366,0.02734511,0.02630321,False,False,True,False,False
USH1C,0,0.04778073540000001,0.019524294568797868,0.035631306,0.08079218,0.047398217,0.043769028,0.031312946,False,False,True,False,False
USP2,0,0.053629673,0.023326719524705594,0.037005812,0.09134875,0.05781492,0.049367826,0.032611057,False,True,False,False,False
USP3-AS1,0,0.015214719999999998,0.006684136103196769,0.005439933,0.016999144,0.023483628,0.01748028,0.012670615,False,False,False,False,True
USP39,0,0.015584131000000001,0.008201615136285412,0.021998538,0.017752498,0.023951154,0.00492238,0.009296085,True,False,False,False,False
USP43,0,0.0307854678,0.025339904279988532,0.00990084,0.014539002,0.025581904,0.030214133,0.07369146,False,True,False,False,False
USP44,0,0.0228701262,0.01542095546051227,0.031886324,0.016125493,0.04402718,0.018310206,0.004001428,False,False,False,True,False
USP46,0,0.01274007926,0.005767081520395644,0.0072409343,0.020567162,0.015527298,0.006966751,0.013398251,False,False,False,True,False
USP49,0,0.013134886000000002,0.0030128242130031415,0.012642533,0.012088319,0.011470619,0.018415524,0.011057435,False,False,False,False,True
USP53,0,0.0446519348,0.027607899745549294,0.04904843,0.044876937,0.086301625,0.010928692,0.03210399,False,True,False,False,False
USP54,0,0.00416898471,0.003921656912341365,0.009526642,0.00047598995,0.0070903827,0.0016266273,0.0021252816,False,False,False,False,True
UTP23,0,0.020903896300000002,0.014183837903204186,0.0104844505,0.016384227,0.04588367,0.015066174,0.01670096,False,True,False,False,False
VAMP3,0,0.023034782999999996,0.013596978443657363,0.04548685,0.02218562,0.013707374,0.010882451,0.02291162,True,False,False,False,False
VARS,0,0.0228900505,0.015982241716407275,0.04408558,0.0087765455,0.008565471,0.034933496,0.01808916,False,False,True,False,False
VASN,0,0.013272967799999999,0.006681406089938494,0.022048585,0.009110618,0.004566608,0.015160246,0.015478782,False,False,False,False,True
VAV3,0,0.023418982799999998,0.00893010568374455,0.023759514,0.015378621,0.018392172,0.021180814,0.038383793,False,False,True,False,False
VCAM1,0,0.034152382,0.0260136028573932,0.015722679,0.01502658,0.016185466,0.07019611,0.053631075,False,False,False,True,False
VCAN,0,0.0155404328,0.0075224113950802165,0.008650056,0.027488,0.013770618,0.010182625,0.017610865,False,False,False,True,False
VCPIP1,0,0.018113359699999998,0.0052663874159287975,0.024380954,0.02013541,0.020753864,0.013304631,0.0119919395,False,False,False,True,False
VEGFA,0,0.033732811599999996,0.01875098065700807,0.01864897,0.063862674,0.036418326,0.03216946,0.017564628,True,False,False,False,False
VEGFC,0,0.0197200028,0.01205608888332156,0.01308353,0.009701758,0.021627413,0.039833542,0.014353771,False,True,False,False,False
VGLL3,0,0.022322676000000003,0.004484379586420902,0.023340298,0.02873012,0.022331063,0.02092107,0.016290829,False,True,False,False,False
VIM,0,0.00625621774,0.003964429102046897,0.012878506,0.0052165464,0.0021573717,0.00539217,0.0056364946,False,True,False,False,False
VIP,0,0.00334334334,0.0022570883351075008,0.0069511253,0.0023316827,0.0009294815,0.0027547677,0.0037496595,True,False,False,False,False
VKORC1L1,0,0.015343629000000001,0.007035668680394032,0.017071556,0.011921379,0.026013393,0.0070361,0.014675717,False,True,False,False,False
VMP1,0,0.0238235933,0.020126820224369183,0.019631464,0.009040113,0.052475613,0.035055168,0.0029156085,False,True,False,False,False
VPS18,0,0.015484628080000002,0.008144957945585405,0.01780408,0.01592007,0.012235022,0.026892396,0.0045715724,True,False,False,False,False
VPS33B,0,0.01139907054,0.00885441585621375,0.0057109795,0.018633125,0.022834718,0.0022737202,0.00754281,False,True,False,False,False
VPS37D,0,0.0594306384,0.022895017304097615,0.09234405,0.063240975,0.04748957,0.063610904,0.030467693,False,False,True,False,False
VRK2,0,0.050052027,0.012744018320428924,0.04526802,0.056670956,0.06759692,0.033754125,0.046970114,False,False,False,True,False
VRTN,0,0.0150336324,0.008970119536117472,0.029307669,0.01754725,0.011306801,0.005992846,0.011013596,False,False,True,False,False
VSIG10,0,0.00958453342,0.007761840822836252,0.0212839,0.0018061041,0.01319777,0.004776249,0.006858644,False,False,False,False,True
VSNL1,0,0.00513888899,0.003689186079361473,0.010221686,0.005404851,0.002807527,0.006675451,0.00058492995,False,False,True,False,False
VSTM2A-OT1,0,0.030957590400000002,0.011114171540495148,0.043370128,0.019473119,0.018885475,0.0369196,0.03613963,False,True,False,False,False
VSTM2B,0,0.01221854828,0.0054781233077824286,0.017137196,0.0068214154,0.018240187,0.012194133,0.00669981,False,True,False,False,False
VSX1,0,0.013637186939999999,0.00945116941442163,0.02535073,0.011178353,0.0025503107,0.021240879,0.007865662,False,False,False,True,False
VTCN1,0,0.01258908579628,0.010221460700333909,0.0034011202,0.018887829,0.023119753,0.017535614,1.1127814e-06,True,False,False,False,False
VWA1,0,0.0161471164,0.005757465180582753,0.022498876,0.014174111,0.012573407,0.009610241,0.021878947,False,False,True,False,False
VWA2,0,0.0175659982,0.008893894409459712,0.010312772,0.012280619,0.017546171,0.014985096,0.032705333,False,False,True,False,False
VWA3B,0,0.0170289726,0.006171353963219239,0.016585134,0.01962179,0.019867683,0.006631776,0.02243848,False,False,False,False,True
VWC2,0,0.02020635228,0.0127701803697251,0.024830267,0.03814397,0.022199327,0.0065620854,0.009296112,False,False,False,True,False
VWC2L,0,0.04238536020000001,0.014008477507928947,0.061566334,0.034073412,0.03774969,0.02687847,0.051658895,True,False,False,False,False
WARS,0,0.016048726120400002,0.009446427508911528,0.018626554,4.3709602e-05,0.01725229,0.019162443,0.025158634,False,False,True,False,False
WASF1,0,0.03484865,0.013749621461167996,0.046076074,0.04558969,0.035301507,0.03511014,0.012165839,True,False,False,False,False
WDFY2,0,0.01369160298,0.009412049751895298,0.026891302,0.010149298,0.014305549,0.0009915559,0.01612031,False,False,False,True,False
WDR13,0,0.020285252519999998,0.01091602747433755,0.030726967,0.011129488,0.0064029326,0.02900502,0.024161855,False,False,False,True,False
WDR18,0,0.0163244515474,0.017228665982891002,0.021614019,0.0002329963,0.04143133,0.018329509,1.4403437e-05,False,False,False,True,False
WDR24,0,0.0302026028,0.018937579761744233,0.018822268,0.019172387,0.052739408,0.011762391,0.04851656,False,True,False,False,False
WDR3,0,0.009329843640000002,0.008276169412859228,0.0021202972,0.013849899,0.008696594,0.02088187,0.001100558,False,False,True,False,False
WDR31,0,0.018651212299999997,0.007159773778626979,0.022272287,0.0087600835,0.027597364,0.015023136,0.019603191,False,True,False,False,False
WDR49,0,0.0176398206,0.01013674553415628,0.009472005,0.017328823,0.02003824,0.033328466,0.008031569,False,False,False,True,False
WDR72,0,0.017894716,0.010947444951913026,0.025548654,0.032769836,0.007873376,0.008409334,0.01487238,False,False,True,False,False
WDR88,0,0.01310252106,0.011081098686378597,0.0016907743,0.023869613,0.005111239,0.025901482,0.008939497,True,False,False,False,False
WDR90,0,0.0158563982,0.004700161302013976,0.015843963,0.015055252,0.021757957,0.008842962,0.017781857,True,False,False,False,False
WEE1,0,0.0284887562,0.013117651706623339,0.05059249,0.02011652,0.018374724,0.023456277,0.02990377,False,False,True,False,False
WHRN,0,0.0173976177596,0.01942341804942292,0.009402076,0.028864061,0.002980956,0.045738857,2.138798e-06,False,False,False,True,False
WIPF1,0,0.007535725660000001,0.006225380866529616,0.0042959843,0.0040370002,0.018495165,0.0067032943,0.0041471845,False,False,False,False,True
WNT16,0,0.0021975598439999996,0.0014712203146544315,0.0044968426,0.0022351472,0.0018247615,0.002022393,0.00040865492,True,False,False,False,False
WNT2B,0,0.0198987434,0.010000425751741536,0.018265305,0.01807981,0.011266955,0.014838207,0.03704344,True,False,False,False,False
WNT5B,0,0.00915433186,0.0033422706320770166,0.011453351,0.01060914,0.0043388973,0.007084249,0.012286022,False,True,False,False,False
WNT6,0,0.015483084999999999,0.009615035284945839,0.011771462,0.00305875,0.018041141,0.015098055,0.029446017,False,False,True,False,False
WRNIP1,0,0.017893954939999998,0.008886582724300077,0.019318102,0.010315751,0.0072233677,0.025587847,0.027024707,True,False,False,False,False
WWOX,0,0.04584111340000001,0.01966208334120593,0.053488147,0.07277386,0.04549172,0.03812162,0.01933022,True,False,False,False,False
WWP2,0,0.014625132919999997,0.013844618927247903,0.011230075,0.038262803,0.014146867,0.004077904,0.0054080156,False,False,False,True,False
XBP1,0,0.026504872000000002,0.008322383824042334,0.032682456,0.029340198,0.015475499,0.020193044,0.034833163,False,True,False,False,False
XIST,0,0.04646186840000001,0.030679553401645767,0.03685513,0.07998337,0.074524164,0.034802675,0.006144003,False,False,False,False,True
XKR4,0,0.0017799554142,0.0016506289647000786,0.00432005,0.001320648,0.00089560315,0.0023516638,1.1812121e-05,False,False,True,False,False
XKR6,0,0.011238038599999998,0.004424111175478265,0.0150745185,0.008514354,0.0096801305,0.016638812,0.006282378,False,True,False,False,False
XPA,0,0.0148736117,0.005915642406986197,0.007690769,0.0094703445,0.02017283,0.020026969,0.017007146,False,False,True,False,False
XPO4,0,0.016199146899280002,0.01108016820684198,0.017784521,0.015976245,0.03123764,0.015994454,2.8744964e-06,False,False,True,False,False
XRCC2,0,0.0147629214,0.0119453899843526,0.0018739855,0.012776954,0.0081566805,0.017555587,0.0334514,True,False,False,False,False
XRCC4,0,0.01208694474,0.006522213520652723,0.0071043964,0.01439492,0.019023877,0.016390035,0.0035214953,True,False,False,False,False
XYLT1,0,0.022449664,0.007091978854599644,0.02650727,0.015067709,0.020325663,0.032619428,0.01772825,False,True,False,False,False
YBX1,0,0.0173910053,0.007453148430201575,0.024329603,0.021104362,0.0048451475,0.01760565,0.019070264,False,False,False,False,True
YBX3,0,0.021792329200000002,0.009861808608818398,0.023978226,0.02104879,0.009335909,0.018137677,0.036461044,True,False,False,False,False
YIPF7,0,0.00620337952,0.0020161913389582726,0.0075438316,0.004750463,0.005655289,0.004101193,0.008966121,True,False,False,False,False
YOD1,0,0.018156185999999998,0.006854925034338887,0.028925898,0.016472254,0.020378932,0.012144372,0.012859474,False,False,False,True,False
YWHAB,0,0.003023206018,0.0016957396816428881,0.0045645465,0.0038708616,0.00276277,0.0037017213,0.00021613069,True,False,False,False,False
YWHAE,0,0.011798360300000001,0.0053251224850158095,0.018606678,0.010221976,0.0040547675,0.013912122,0.012196258,False,False,False,False,True
YWHAZ,0,0.01280536054,0.004938670204687999,0.008882993,0.013435731,0.018506605,0.016415978,0.0067854957,False,False,False,False,True
YY1,0,0.0242013624,0.011441982933646871,0.0391577,0.012014905,0.02121698,0.032750905,0.015866322,False,False,False,False,True
YY2,0,0.0253150327,0.012560022690005659,0.019280162,0.045770045,0.024127414,0.025302907,0.0120946355,False,False,True,False,False
ZBED4,0,0.021410887400000002,0.005010624081551,0.020625964,0.017345356,0.028247662,0.024575043,0.016260412,False,False,False,True,False
ZBED6,0,0.014407721108,0.009069307639073128,0.012421797,0.023942515,0.0154989045,0.019978024,0.00019736504,False,False,False,False,True
ZBTB1,0,0.01254277108374,0.008634485892604819,0.024391033,2.5044187e-06,0.012248081,0.013081739,0.012990498,False,False,False,False,True
ZBTB10,0,0.025253643800000003,0.015563295295855121,0.007928582,0.037946284,0.011577843,0.043153632,0.025661878,False,False,False,False,True
ZBTB11,0,0.012747018320000001,0.01516619295465955,0.039597653,0.0041078296,0.004435066,0.006012204,0.009582339,False,False,False,True,False
ZBTB14,0,0.00854381564,0.004906986168871539,0.00788103,0.006132739,0.0064396425,0.017142322,0.0051233447,False,False,False,False,True
ZBTB16,0,0.01615803988,0.009865949272554896,0.007886589,0.01355676,0.02585025,0.027225144,0.0062714564,False,False,False,True,False
ZBTB18,0,0.01520248012,0.008053444383401736,0.024328249,0.0051334286,0.009167023,0.016047208,0.021336492,False,False,True,False,False
ZBTB2,0,0.014727141067999999,0.012327580979965733,0.034787018,0.0130881425,0.013240515,0.011607796,0.00091223384,False,False,True,False,False
ZBTB20,0,0.01152327264,0.004916924492006561,0.0048477557,0.013017345,0.01785812,0.013081325,0.0088118175,False,True,False,False,False
ZBTB21,0,0.015210883200000002,0.005330923959804642,0.019810705,0.010612193,0.014218087,0.021618202,0.009795229,False,False,True,False,False
ZBTB22,0,0.0110195566,0.005089241664731034,0.006614819,0.006661367,0.013798414,0.018460153,0.00956303,True,False,False,False,False
ZBTB25,0,0.0429894966,0.01734462443403373,0.02347096,0.0700814,0.046230488,0.040698428,0.034466207,True,False,False,False,False
ZBTB26,0,0.015723698,0.006966439517412141,0.010016474,0.016550034,0.009140935,0.016364872,0.026546175,False,False,False,True,False
ZBTB33,0,0.0338907779,0.01888144689994506,0.05019309,0.041030694,0.049618505,0.0074214605,0.02119014,False,False,False,False,True
ZBTB37,0,0.005288329386,0.0037408840677129167,0.0076503186,0.00097583793,0.010257627,0.0026498176,0.0049080458,False,False,True,False,False
ZBTB38,0,0.0181507306,0.007932887496378497,0.02277382,0.011142621,0.022545155,0.026087685,0.008204372,False,False,False,False,True
ZBTB39,0,0.033442886000000005,0.01960433198405434,0.03165956,0.018105833,0.012758899,0.043499123,0.061191015,False,False,True,False,False
ZBTB40,0,0.0221267132,0.01206832467981715,0.012740389,0.04249511,0.019210903,0.02248499,0.013702174,False,False,True,False,False
ZBTB44,0,0.0163256434,0.012119179770892658,0.037639946,0.010720569,0.007787062,0.013998346,0.011482294,False,False,False,False,True
ZBTB45,0,0.03538890988,0.03273545304816918,0.025291264,0.0018395334,0.0774758,0.061530296,0.010807656,False,False,False,False,True
ZBTB46-AS1,0,0.0171603424,0.008650139364578485,0.011353372,0.015698137,0.007516584,0.02931917,0.021914449,False,True,False,False,False
ZBTB48,0,0.012714140340000003,0.006206131368724513,0.02005677,0.009322542,0.0041778497,0.016629508,0.013384032,False,True,False,False,False
ZBTB49,0,0.015788263199999996,0.005262060560456208,0.009695549,0.013420557,0.019406868,0.022857506,0.013560836,False,True,False,False,False
ZBTB6,0,0.019087475,0.02322074462627314,0.019621752,0.009777387,0.0034181853,0.058928322,0.0036917287,False,False,False,False,True
ZBTB7A,0,0.015993016000000002,0.01037698256575646,0.004685348,0.00943309,0.017393783,0.03204598,0.016406879,True,False,False,False,False
ZBTB7B,0,0.013777921799999999,0.00720545390947598,0.005074964,0.008942121,0.021042591,0.021162925,0.012667008,False,True,False,False,False
ZBTB7C,0,0.0164011268,0.0041356722016454225,0.017247504,0.017385615,0.017925527,0.009302384,0.020144604,True,False,False,False,False
ZBTB8A,0,0.026228176799999996,0.010315652356933016,0.035128847,0.019281702,0.012372738,0.027972713,0.036384884,False,False,False,False,True
ZBTB8B,0,0.019529428600000003,0.01640511745084947,0.036841534,0.03735948,0.006838163,0.003518468,0.013089498,False,False,True,False,False
ZBTB9,0,0.033513863500000005,0.03338181855963669,0.015091683,0.09094316,0.02874164,0.026670033,0.0061228015,False,True,False,False,False
ZC3H12B,0,0.059240401,0.01860705689100321,0.06713593,0.069673575,0.07924457,0.04635204,0.03379589,True,False,False,False,False
ZC3H7A,0,0.01766320928,0.015379169200659518,0.01916018,0.042279765,0.017299933,0.0030288254,0.006547343,False,False,False,False,True
ZCCHC14,0,0.0136468588,0.0072900115234746515,0.011161357,0.004116256,0.011833969,0.017675195,0.023447517,False,False,True,False,False
ZCWPW1,0,0.0204673635,0.013085220572214057,0.0064630485,0.019039666,0.013922815,0.04151589,0.021395398,False,False,False,True,False
ZCWPW2,0,0.0115618743316,0.008809269088307007,0.009622913,2.107658e-06,0.011192471,0.012302148,0.024689732,False,False,False,False,True
ZDHHC11,0,0.023846514800000003,0.005307397615231094,0.020463625,0.020930162,0.03062531,0.01877674,0.028436737,False,False,True,False,False
ZDHHC14,0,0.021407654,0.005761342222924447,0.031622548,0.0185229,0.017918872,0.0200146,0.01895935,False,False,True,False,False
ZDHHC20,0,0.01424471254,0.013165414050426889,0.011661768,0.0059734797,0.008798569,0.007299892,0.037489854,False,True,False,False,False
ZDHHC5,0,0.01623819488,0.012489854264877392,0.020133356,0.010293905,0.0071783164,0.007135063,0.036450334,True,False,False,False,False
ZEB1,0,0.015138392739999998,0.013895828242427206,0.03876295,0.0017640397,0.012043369,0.011881481,0.011240124,False,False,True,False,False
ZEB2,0,0.0181577371972,0.012078488308138778,0.022093331,1.1310986e-05,0.015251099,0.033190474,0.020242471,False,False,True,False,False
ZFAND5,0,0.0022130102632,0.002589089333161868,0.005410938,0.00462627,0.00073609565,0.00027926633,1.2481336e-05,False,True,False,False,False
ZFAS1,0,0.0157631809,0.013494747626059705,0.03579833,0.015815303,0.00459917,0.0022855785,0.020317523,False,True,False,False,False
ZFAT,0,0.0312046084,0.010934265243707613,0.04157976,0.029970087,0.02423193,0.017509198,0.042732067,False,True,False,False,False
ZFHX2,0,0.019130939399999998,0.010374111689415162,0.033697847,0.009527227,0.015940716,0.02580466,0.010684247,False,False,False,False,True
ZFHX3,0,0.046649547400000005,0.021723975869540682,0.07100262,0.020296758,0.06402421,0.029472357,0.048451792,True,False,False,False,False
ZFP1,0,0.026571111,0.026726225667247704,0.027815538,0.071948744,0.016590985,0.011825602,0.004674686,False,False,False,False,True
ZFP2,0,0.026007559800000003,0.024904953894120226,0.034602474,0.06575446,0.011923434,0.004286272,0.013471159,False,False,False,True,False
ZFP28,0,0.0246762136,0.017269511727726446,0.010115523,0.033575546,0.015808193,0.050882116,0.01299969,True,False,False,False,False
ZFP3,0,0.0223438899,0.01724846002755415,0.012504918,0.0354483,0.0022687465,0.044482134,0.017015351,False,False,False,True,False
ZFP30,0,0.012648887079999999,0.004517150238545219,0.014082615,0.01420677,0.0046982854,0.016030643,0.014226122,True,False,False,False,False
ZFP36,0,0.019426658062000002,0.012813286919377392,0.033980183,0.00012315031,0.021437436,0.015117531,0.02647499,False,False,False,False,True
ZFP36L1,0,0.028680386399999997,0.00965750276851854,0.042819217,0.030260295,0.016082656,0.025236582,0.029003182,False,False,True,False,False
ZFP36L2,0,0.0009057536712843931,0.000628601003172418,0.0007147357,0.0011582585,0.0017174557,0.00093831844,1.6421966e-11,False,False,True,False,False
ZFP37,0,0.008669679166000002,0.007488734623201328,0.017440042,0.015684217,0.003705793,0.005999084,0.00051925983,True,False,False,False,False
ZFP41,0,0.0150035386,0.006326538437013348,0.011748364,0.00906541,0.023984717,0.011013337,0.019205865,False,False,False,False,True
ZFP62,0,0.014509318299999999,0.010622826596246736,0.0047476212,0.009489514,0.024346123,0.027514968,0.0064483653,True,False,False,False,False
ZFP69,0,0.015931485599999996,0.005594229462844888,0.019807927,0.009868485,0.010726597,0.02270838,0.016546039,False,False,False,False,True
ZFP82,0,0.00715549882,0.0037652508554107144,0.00901722,0.0123661375,0.0072683496,0.003927128,0.003198659,True,False,False,False,False
ZFP90,0,0.04556988940000001,0.012921772433980442,0.055224158,0.06082436,0.03262536,0.032416556,0.046759013,True,False,False,False,False
ZFP91,0,0.025853953199999995,0.006453727293975567,0.026707454,0.03547495,0.027272174,0.020446396,0.019368792,False,False,True,False,False
ZFPM1,0,0.016051016999999997,0.004234093160937357,0.010019969,0.016557585,0.021548374,0.01762322,0.014505937,False,False,False,True,False
ZFPM2,0,0.0437730242,0.014432222369566452,0.033618912,0.064841405,0.0395671,0.051509,0.029328704,False,False,False,True,False
ZFX,0,0.0433153612,0.013710950354863652,0.026610104,0.035554025,0.04169858,0.062267695,0.050446402,False,False,False,True,False
ZFY,0,0.016535614400000002,0.005306805422080295,0.025087211,0.01360447,0.012986237,0.012655383,0.018344771,False,False,True,False,False
ZFYVE21,0,0.0135517904,0.0043203402270138745,0.010235329,0.013943969,0.017696576,0.008167412,0.017715666,False,False,True,False,False
ZFYVE28,0,0.0460100742,0.020066197763372616,0.05864998,0.02385797,0.027056012,0.050351143,0.070135266,True,False,False,False,False
