gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX4,0,0.080479668,0.02312228917355909,0.055733986,0.10670595,0.09360097,0.08990621,0.056451224,False,True,False,False,False
SOX5,1,0.14219688000000003,0.021945984297195468,0.16466057,0.16038494,0.11665066,0.12190865,0.14737958,False,False,True,False,False
SOX6,0,0.06297245900000001,0.03406864392779605,0.03201252,0.04233355,0.08619765,0.043127935,0.11119064,False,False,False,True,False
SOX7,0,0.07263510520000001,0.021208614135813195,0.073076636,0.08055707,0.03864632,0.07420712,0.09668838,False,False,False,False,True
SOX8,0,0.07041007699999999,0.017765866409977786,0.048038077,0.08845924,0.08452024,0.07524351,0.055789318,False,False,False,True,False
SOX9,0,0.0605652332,0.013515691481278035,0.045850843,0.07315326,0.07412635,0.04755254,0.062143173,False,False,False,True,False
SP100,0,0.06328699800000001,0.01910299195725837,0.051369514,0.06707789,0.0663933,0.09110573,0.040488556,False,False,True,False,False
SP110,0,0.11286328679999999,0.020715429494910335,0.11416286,0.08043291,0.12524211,0.13516298,0.109315574,False,False,True,False,False
SP4,0,0.16845563800000002,0.014808383674125954,0.18051958,0.15214929,0.16771092,0.18599458,0.15590382,True,False,False,False,False
SP9,0,0.069661271,0.029360098449723104,0.029976014,0.10685741,0.078742735,0.052483696,0.0802465,False,False,False,True,False
SPAG6,0,0.16109206599999998,0.021059826051162668,0.13603592,0.17534555,0.15829723,0.18841928,0.14736235,True,False,False,False,False
SPANXN4,0,0.071998378,0.027255569192152638,0.03555526,0.05186882,0.09985846,0.09134334,0.08136601,False,False,False,False,True
SPARCL1,1,0.07828442120000001,0.020853467311055186,0.08613836,0.1067784,0.05730228,0.08300261,0.058200456,False,True,False,False,False
SPATS2,0,0.1526993972,0.047841135383808034,0.22513771,0.118854456,0.17864035,0.12230776,0.11855671,False,False,True,False,False
SPI1,0,0.085709246,0.014234159397057139,0.07237615,0.09947915,0.08180128,0.10196665,0.072923,False,True,False,False,False
SPIB,0,0.11500543199999999,0.04352714398601372,0.13174337,0.04131242,0.13912484,0.11209978,0.15074675,False,False,True,False,False
SPOCK2,0,0.0528786966,0.016199012122206258,0.060325943,0.070206225,0.036642145,0.0626426,0.03457657,True,False,False,False,False
SPOCK3,0,0.056594049800000004,0.0328703617856399,0.027074873,0.035433736,0.07900936,0.03831608,0.1031362,True,False,False,False,False
SPP1,0,0.0733510924,0.012354527412561711,0.08455497,0.07450056,0.08091304,0.07407513,0.052711762,False,False,False,False,True
SPRED1,0,0.09099191300000001,0.037084703898761215,0.04995952,0.13910621,0.098591045,0.10950623,0.05779656,False,False,False,True,False
SPRED2,0,0.109416599,0.029151243174871288,0.13607739,0.06056717,0.113597885,0.11059404,0.12624651,False,False,True,False,False
SPRY1,0,0.05171748699999999,0.018151586850675673,0.021030013,0.06821536,0.053430192,0.05454641,0.06136546,False,False,False,False,True
SPRY4,0,0.093854702,0.02501615596852702,0.0930239,0.05439587,0.10017366,0.09802189,0.12365819,True,False,False,False,False
SPRYD3,0,0.10261748799999999,0.03066193436788227,0.12956339,0.13890257,0.06933235,0.09663486,0.07865427,False,False,True,False,False
SPSB1,0,0.0668972454,0.020092437743250216,0.06956007,0.0368723,0.080350175,0.0884895,0.059214182,False,False,False,True,False
SPTLC3,0,0.0784146,0.017286996160184438,0.063671045,0.09133129,0.077955626,0.099661306,0.059453733,False,False,False,False,True
SPTSSB,0,0.08983176779999999,0.04179086417669918,0.104145125,0.059731644,0.05228874,0.07748703,0.1555063,False,False,False,True,False
SREBF2,0,0.124451464,0.03749652701156242,0.14286251,0.06411826,0.13776404,0.11575172,0.16176079,False,False,False,False,True
SRF,0,0.07070247839999999,0.022805329859468964,0.037671734,0.056710918,0.08950786,0.08938252,0.08023936,False,True,False,False,False
SRGAP2,0,0.189061004,0.010389935221803839,0.19060843,0.18126215,0.18143497,0.20634715,0.18565232,False,False,False,False,True
SRGAP2B,0,0.12430493499999999,0.02962411995421974,0.14233424,0.08269388,0.104245625,0.15316717,0.13908376,False,False,True,False,False
SRGN,0,0.0752893824,0.03092208625665168,0.059039272,0.065395564,0.083709486,0.1243681,0.04393449,False,False,False,True,False
SRI,0,0.0890685002,0.01835736833342204,0.10769432,0.10231898,0.090808034,0.08360601,0.060915157,True,False,False,False,False
SRP9,0,0.1049542252,0.01629504535850745,0.118777,0.12250111,0.090338856,0.10680424,0.08634992,False,False,True,False,False
SRPX,0,0.0653544392,0.017487190508557588,0.079390585,0.07049805,0.08212064,0.053405404,0.041357517,False,True,False,False,False
SRRM3,0,0.105049196,0.010251897743885277,0.09439046,0.10203622,0.10168534,0.10516168,0.12197228,False,False,False,False,True
SRY,0,0.189812718,0.011960819652491213,0.2082388,0.17744595,0.18169904,0.18840624,0.19327356,False,False,False,True,False
SS18,0,0.0673951748,0.03333648555448109,0.073861316,0.045934204,0.086273916,0.107755415,0.023151023,True,False,False,False,False
SSPN,0,0.097865446,0.03064821125628427,0.12812355,0.0636594,0.06733527,0.10658444,0.12362457,False,False,False,False,True
SSRP1,1,0.086338622,0.03526402195230679,0.1385761,0.058670543,0.08904244,0.09616159,0.049242437,False,False,False,False,True
SST,0,0.0733235444,0.016848087937208447,0.07542865,0.059690766,0.08352357,0.053490706,0.09448403,False,False,False,False,True
SSTR2,0,0.08957296979999999,0.03275890338459082,0.053248093,0.13495925,0.08400929,0.108753756,0.06689446,True,False,False,False,False
ST18,0,0.0754397264,0.029865881553363106,0.032183412,0.11168749,0.09207196,0.07610217,0.0651536,False,True,False,False,False
ST3GAL1,0,0.0898506372,0.013139971901477537,0.07841988,0.103609286,0.1014597,0.09121232,0.074552,False,False,False,True,False
ST3GAL6,0,0.06946108540000001,0.03795710569274693,0.056202725,0.07152892,0.03276809,0.13271007,0.054095622,False,False,False,True,False
ST6GAL2,0,0.12114206279999999,0.029921720024884746,0.15005617,0.08174356,0.11103545,0.110475324,0.15239981,False,False,True,False,False
ST6GALNAC5,0,0.068470344,0.035553603502606286,0.038494226,0.09924196,0.029856184,0.06496767,0.10979168,True,False,False,False,False
ST8SIA1,0,0.11703112,0.02880076053615858,0.13075343,0.07638242,0.11868475,0.15370108,0.10563392,False,False,False,True,False
STAC2,0,0.10126082519999999,0.022774959917387455,0.12672469,0.09204125,0.08263862,0.124718286,0.08018128,False,False,True,False,False
STAMBPL1,0,0.18668026599999998,0.020599935698764456,0.1875676,0.15253143,0.18741855,0.20367472,0.20220903,False,False,True,False,False
STAT3,0,0.14482233400000002,0.020173498979352347,0.15857391,0.11293806,0.16506997,0.1415328,0.14599693,True,False,False,False,False
STAT5A,0,0.0780387158,0.020534811656214146,0.057820674,0.061410975,0.09324277,0.10523208,0.07248708,False,True,False,False,False
STAT5B,0,0.15906287199999997,0.027117374683937795,0.179953,0.19139211,0.12761039,0.13737032,0.15898854,True,False,False,False,False
STAU2,0,0.13491032279999998,0.02864108840699266,0.1681795,0.15951915,0.101376474,0.11413658,0.13133991,True,False,False,False,False
STEAP2,0,0.0254052832,0.00597379140250425,0.026347743,0.015004208,0.02993908,0.028571932,0.027163453,False,False,False,False,True
STIM1,0,0.08110926399999999,0.012589187924361124,0.09766354,0.08945433,0.06536285,0.07699585,0.07606975,False,False,False,True,False
STIP1,0,0.0728357494,0.027719140219635095,0.041039787,0.11648142,0.06455833,0.06462392,0.07747529,True,False,False,False,False
STK17B,0,0.117193679,0.030180733114717077,0.15245205,0.10176933,0.13989419,0.11519474,0.076658085,False,True,False,False,False
STK38L,0,0.094852923,0.027385895731705485,0.09288869,0.07114446,0.07158038,0.100689955,0.13796113,False,False,False,False,True
STMN1,0,0.0832172736,0.0231999331653231,0.09573542,0.105561286,0.0844857,0.044625532,0.08567843,False,False,True,False,False
STMN2,0,0.12740449280000002,0.03101843180657122,0.16682865,0.14138775,0.082430564,0.12769112,0.11868438,False,False,False,False,True
STMN3,0,0.0756422552,0.02340826339687361,0.081269756,0.10986229,0.050482795,0.07943912,0.057157315,False,True,False,False,False
STON2,0,0.0866407424,0.039422538919696236,0.09815374,0.09585521,0.116597414,0.104986474,0.017610874,False,False,False,True,False
STOX2,0,0.08970262100000001,0.027665962155417258,0.110061675,0.05572656,0.06340495,0.1111765,0.10814342,False,False,False,False,True
STS,0,0.20881986800000002,0.00825764832591701,0.21280196,0.21170138,0.21513276,0.2100397,0.19442354,False,False,True,False,False
STT3B,0,0.19350271,0.025750013344140225,0.22063722,0.156535,0.20378748,0.20816788,0.17838597,False,True,False,False,False
STUB1,0,0.0831385774,0.014293316798907848,0.059600037,0.0833206,0.08612669,0.098156765,0.088488795,True,False,False,False,False
STXBP6,0,0.16404435,0.013893849943359836,0.15710236,0.16433734,0.14968945,0.16235544,0.18673716,False,False,False,True,False
SUB1,0,0.08532001380000001,0.017849162057185293,0.10564111,0.09218886,0.08570005,0.086266726,0.056803323,False,False,True,False,False
SUCNR1,0,0.0979646424,0.025703918229398815,0.0860708,0.114861056,0.064933956,0.13110982,0.09284758,False,False,True,False,False
SUPT3H,0,0.10488731599999998,0.024865824649605527,0.12370217,0.1391875,0.08652874,0.08842899,0.08658918,False,False,False,False,True
SV2A,0,0.042296839600000004,0.011651844037625324,0.043702368,0.059242528,0.03341262,0.045631446,0.029495236,False,True,False,False,False
SV2B,0,0.206371942,0.008207326235551381,0.20939076,0.21760423,0.20572375,0.2041105,0.19503047,False,False,True,False,False
SVIL,0,0.163364332,0.012643624823721243,0.17198002,0.14309943,0.16174641,0.16434447,0.17565133,False,False,False,False,True
SVIP,0,0.0765296926,0.013720766989814849,0.07893466,0.094848156,0.0666115,0.08241735,0.059836797,False,False,False,False,True
SYCP2,0,0.21792775399999997,0.01047044723013683,0.21614783,0.23469555,0.22009145,0.21045293,0.20825101,False,False,False,False,True
SYK,0,0.0596419636,0.021055177881299292,0.047995538,0.06289116,0.06329153,0.09032212,0.03370947,False,False,False,False,True
SYN1,1,0.048426677200000004,0.009323004142737455,0.049082525,0.053133138,0.058436222,0.048046734,0.033434767,False,False,False,False,True
SYPL2,0,0.06927829399999999,0.017892009349911763,0.06585764,0.09123774,0.08426369,0.05231599,0.05271641,True,False,False,False,False
SYT10,0,0.131670416,0.015367416501145533,0.1290634,0.146645,0.1108804,0.14696996,0.12479332,False,False,True,False,False
SYT11,0,0.10255241600000001,0.028995670626488876,0.10888251,0.14656438,0.06900976,0.10188747,0.08641796,False,False,False,True,False
SYT2,0,0.09627955600000002,0.03152743953405319,0.08845282,0.14460163,0.05654847,0.09652429,0.09527057,False,False,True,False,False
SYT4,0,0.0750731648,0.02458398932752415,0.06715145,0.116728656,0.051189188,0.07069735,0.06959918,False,False,True,False,False
SYT6,0,0.08950306599999999,0.03433781282097011,0.07940877,0.055362873,0.12919693,0.12229372,0.061253037,False,True,False,False,False
TAC1,0,0.06750832200000001,0.03383955237792241,0.035611317,0.04987737,0.09228755,0.045736443,0.11402893,False,True,False,False,False
TAF1A,0,0.09754027459999999,0.035556970915005336,0.06476997,0.11463664,0.10262442,0.060355213,0.14531513,False,False,False,False,True
TAF6,1,0.10175453320000001,0.014913280743042804,0.12292334,0.1044331,0.090517566,0.10613928,0.08475938,False,False,True,False,False
TAF7,0,0.08534718300000001,0.014999531321146172,0.10176229,0.08647051,0.0857285,0.091692895,0.06108172,True,False,False,False,False
TAGLN2,0,0.0680751696,0.02396786977749088,0.039181158,0.05203387,0.10188219,0.07427723,0.0730014,True,False,False,False,False
TAGLN3,0,0.0962932206,0.034805921813455064,0.08784655,0.050241653,0.14109737,0.08382963,0.1184509,False,False,False,False,True
TAL1,0,0.06041825599999999,0.017754971216286653,0.045852065,0.06430444,0.064747445,0.08589581,0.04129152,False,False,False,False,True
TANC1,0,0.06592470479999998,0.030742178791818012,0.042551644,0.05233048,0.1035263,0.09420075,0.03701435,True,False,False,False,False
TBC1D1,0,0.098509678,0.06708404728379483,0.21646923,0.07193392,0.05647532,0.0879023,0.05976762,False,False,True,False,False
TBL1X,1,0.16117395799999998,0.0345458941137282,0.18467797,0.1966816,0.11160896,0.14129914,0.17160212,False,False,True,False,False
TBL1XR1,1,0.14260195679999998,0.02139369955354056,0.1720365,0.15126427,0.11919967,0.124444924,0.14606442,False,False,True,False,False
TBPL1,0,0.143568171,0.019741813591190906,0.1746169,0.14974259,0.123289965,0.13610531,0.13408609,False,False,False,True,False
TBR1,1,0.09485260919999998,0.021908768161347254,0.12695478,0.10562884,0.08196856,0.088728726,0.07098214,True,False,False,False,False
TBX1,0,0.0824522352,0.01789026662036581,0.068476886,0.07491393,0.08935541,0.06885624,0.11065871,False,True,False,False,False
TBX18,0,0.0947861904,0.02721140639004818,0.13484962,0.10215095,0.088896684,0.059784718,0.08824898,False,False,False,True,False
TBX19,0,0.07968936559999999,0.02779812574724704,0.054759372,0.048044566,0.113972984,0.086132266,0.09553764,True,False,False,False,False
TBX2,0,0.061049505999999996,0.03494675459914479,0.025050398,0.05760883,0.095867634,0.097670294,0.029050374,True,False,False,False,False
TBX20,0,0.0668783366,0.019440980948691036,0.070823915,0.07458286,0.08266415,0.033019338,0.07330142,True,False,False,False,False
TBX21,0,0.0888486788,0.035044401282608426,0.0793352,0.0540419,0.07751856,0.085580714,0.14776702,False,False,False,True,False
TBX3,0,0.0842596184,0.037436864807706485,0.07952107,0.05186877,0.09765843,0.14125448,0.050995342,False,False,False,True,False
TBX4,0,0.071105567,0.02081237553197184,0.036361225,0.07550524,0.08321813,0.0900495,0.07039374,False,True,False,False,False
TBXAS1,0,0.06169240659999999,0.021684209705058535,0.05004215,0.064464994,0.06570369,0.093361475,0.034889724,False,False,False,True,False
TC2N,0,0.07684693899999999,0.01865754976615445,0.0938504,0.08065933,0.07018663,0.091497205,0.04804113,False,False,True,False,False
TCEAL6,0,0.06804239819999999,0.01887999288415568,0.047734756,0.048595916,0.07340486,0.082490385,0.087986074,False,False,False,False,True
TCEAL9,0,0.0860140052,0.018320373302038298,0.09688105,0.105419956,0.08621944,0.056930095,0.084619485,False,False,False,False,True
TCF12,0,0.18914378599999998,0.015262122275218809,0.18640976,0.19720587,0.19081697,0.20603862,0.16524771,False,False,False,True,False
TCF15,0,0.086130045,0.014488984586035522,0.08479873,0.06441155,0.10464359,0.08582747,0.090968885,False,False,False,False,True
TCF4,1,0.172347706,0.023012953613623353,0.18345772,0.2049936,0.14842096,0.15348577,0.17138048,False,False,False,True,False
TCF7L2,1,0.10613634000000001,0.033107279191199025,0.13334896,0.06335364,0.12635942,0.1302076,0.07741208,False,False,False,True,False
TCP1,0,0.08995385160000001,0.015528528378299558,0.10655497,0.102226734,0.08530467,0.088407524,0.06727536,False,False,True,False,False
TDO2,1,0.094053358,0.022171582066719046,0.12148987,0.09799086,0.081888035,0.105252475,0.06364555,False,False,True,False,False
TDRD1,0,0.0698605412,0.028870470431179945,0.047192603,0.056101833,0.066896334,0.119939126,0.05917281,False,False,True,False,False
TEAD1,0,0.12407897320000001,0.025609114556510562,0.13604833,0.11019126,0.13324021,0.087464996,0.15345007,False,False,False,False,True
TEAD2,0,0.083540092,0.028175704201597304,0.07005793,0.059956454,0.059922006,0.10949777,0.1182663,False,False,False,True,False
TEAD3,0,0.06417908219999999,0.028630817178364385,0.058602337,0.05052627,0.07146734,0.031828854,0.10847061,False,False,False,False,True
TEF,0,0.09845059540000001,0.051641210684990634,0.051082887,0.06142662,0.10005101,0.09728436,0.1824081,False,True,False,False,False
TENM2,0,0.236781452,0.0391621531653441,0.21771728,0.3057405,0.22289254,0.22812693,0.20943001,True,False,False,False,False
TENM4,0,0.11741333920000001,0.042382585831296005,0.13545445,0.04654224,0.13006611,0.116648376,0.15835552,True,False,False,False,False
TESC,0,0.06334461279999999,0.026284961787631282,0.028744275,0.048914004,0.07690061,0.097592235,0.06457194,True,False,False,False,False
TESPA1,0,0.0735376748,0.03913670125784835,0.030551981,0.13298953,0.058932733,0.08887661,0.05633752,False,False,False,True,False
TET1,0,0.10688927,0.02497732803489196,0.07482962,0.14095537,0.1158027,0.0922621,0.11059656,False,True,False,False,False
TEX26,0,0.08623023999999999,0.014943312241020646,0.070848495,0.0862487,0.089742295,0.07521402,0.10909769,False,False,True,False,False
TFAP2A,0,0.0689473,0.03320174953153533,0.060328938,0.046528183,0.049123097,0.12713541,0.061620872,False,False,False,True,False
TFAP2D,0,0.131112289,0.038180980718979116,0.10880648,0.12658711,0.12911183,0.19499262,0.096063405,True,False,False,False,False
TFCP2,0,0.06951807559999999,0.020446970523936406,0.056350693,0.08274009,0.071629465,0.0427708,0.09409933,False,False,False,False,True
TFCP2L1,0,0.0883912828,0.020994260445014946,0.07176708,0.09363676,0.07940682,0.122771084,0.07437467,False,False,False,False,True
TFDP1,0,0.158045248,0.01162477066941839,0.15920556,0.14729837,0.15478083,0.15161638,0.1773251,False,False,False,False,True
TFDP2,0,0.14633713999999998,0.026947234062710407,0.1824131,0.16194569,0.11500581,0.12692113,0.14539997,False,False,False,True,False
TFE3,0,0.077652582,0.013561860478983256,0.09195212,0.069278084,0.083237186,0.08538226,0.05841326,False,False,False,True,False
TFEC,0,0.0891449712,0.014283547415390539,0.076532215,0.083818205,0.09284164,0.112290256,0.08024254,False,False,True,False,False
TFF3,0,0.10463291520000002,0.027255093064963206,0.099763826,0.08803212,0.08368266,0.10002227,0.1516637,False,False,True,False,False
TFPI,0,0.08247564539999999,0.02877796764432638,0.055686615,0.057342142,0.10021065,0.12263905,0.07649977,False,True,False,False,False
TGFBR1,0,0.140096337,0.027046102114830613,0.16242218,0.17051147,0.10604648,0.121575505,0.13992605,True,False,False,False,False
TGFBR2,0,0.06917286939999999,0.02235703366615005,0.05731757,0.0727301,0.07355648,0.10129024,0.040969957,False,False,True,False,False
TGFBR3,0,0.180555006,0.013743433055879084,0.18527967,0.18426365,0.18139032,0.19430275,0.15753864,False,False,False,False,True
TGIF1,0,0.0681335614,0.033950954651089486,0.0443985,0.08004869,0.059336517,0.03592483,0.12095927,False,False,False,False,True
TGIF2,0,0.086842405,0.018246363234029676,0.07444592,0.09521891,0.086965695,0.11224574,0.06533576,True,False,False,False,False
THAP1,0,0.10984335,0.04293882862465801,0.11872701,0.10473372,0.06878259,0.0790458,0.17792763,False,True,False,False,False
THAP12,0,0.099587238,0.031048951296491,0.09814649,0.09888254,0.15047345,0.08139502,0.06903869,False,True,False,False,False
THAP5,0,0.0783155824,0.01580731133454209,0.0926696,0.08920034,0.071469374,0.08426781,0.053970788,False,False,False,True,False
THBS2,0,0.07630477499999999,0.012306356424738396,0.08132617,0.06743947,0.069867045,0.0957228,0.06716839,False,True,False,False,False
THOC2,0,0.150810528,0.026068665963416116,0.18571521,0.16863072,0.12245394,0.13224663,0.14500614,False,False,False,False,True
THRA,1,0.0808208214,0.02317743678564888,0.09962208,0.08834397,0.073762,0.09860409,0.043771967,False,True,False,False,False
THRB,0,0.11543889399999999,0.028196985175473633,0.14370865,0.14259532,0.08244348,0.09190762,0.1165394,True,False,False,False,False
THRB-AS1,0,0.1469870512,0.02952389939917654,0.16780715,0.18296458,0.111622736,0.12447092,0.14806987,False,True,False,False,False
THSD7B,0,0.1009545928,0.0391221149446986,0.07928967,0.16778766,0.06931995,0.10103632,0.087339364,True,False,False,False,False
THY1,0,0.09728128999999999,0.02472772194793023,0.10724471,0.13107207,0.06626016,0.09989747,0.08193204,False,True,False,False,False
TIGD2,0,0.0682312316,0.02955716902343126,0.10037207,0.046958394,0.05861953,0.036653414,0.09855275,False,False,False,False,True
TIGD3,0,0.07602070120000001,0.013886876507202304,0.05672137,0.0765444,0.09284236,0.08453976,0.069455616,True,False,False,False,False
TIGD4,0,0.160676178,0.025264186709241604,0.186308,0.18439521,0.13394566,0.1358906,0.16284142,False,True,False,False,False
TIMP2,0,0.0916103424,0.02118836252723062,0.11982824,0.10128906,0.09581134,0.071587846,0.069535226,False,False,False,False,True
TIPARP,0,0.11955112399999998,0.006401081928875772,0.1201113,0.11677207,0.12480125,0.12589999,0.11017101,False,False,True,False,False
TLE1,0,0.15158623200000002,0.01844238575802138,0.17974263,0.15095642,0.12856555,0.14564522,0.15302134,True,False,False,False,False
TLR1,0,0.0634653762,0.018356690931244476,0.05085024,0.072188064,0.06487258,0.08824071,0.041175287,False,True,False,False,False
TLR2,0,0.08360418099999999,0.017791490471409148,0.07056352,0.095073715,0.08457313,0.105853155,0.061957385,False,False,False,False,True
TLX2,0,0.07581558299999999,0.026166060527595056,0.032423165,0.08245726,0.080550194,0.08006133,0.103585966,False,True,False,False,False
TM4SF1,0,0.07058963939999999,0.03559297201096913,0.02886552,0.048940517,0.08542562,0.12187505,0.06784149,True,False,False,False,False
TMA7,0,0.0981563678,0.022577485752688767,0.07680405,0.10625681,0.124245204,0.111159675,0.0723161,True,False,False,False,False
TMCC3,0,0.114487005,0.04543927447489258,0.13485894,0.03837307,0.13007781,0.112185925,0.15693928,True,False,False,False,False
TMEFF2,0,0.189206696,0.018473161247656827,0.2060883,0.21245582,0.17497621,0.17536147,0.17715168,False,False,False,False,True
TMEM117,0,0.089962345,0.048881653283390746,0.060221605,0.0359004,0.07912436,0.11325594,0.16130942,False,False,False,False,True
TMEM132D,0,0.14883981400000001,0.023801469782871187,0.12657052,0.18154638,0.13061343,0.16573173,0.13973701,False,True,False,False,False
TMEM150C,0,0.17859897600000002,0.017611730034492065,0.19839716,0.19584677,0.1592195,0.16663356,0.17289789,False,False,False,False,True
TMEM155,0,0.09027734800000001,0.018490442291722503,0.11411648,0.09192657,0.10133659,0.07379121,0.07021589,False,False,False,False,True
TMEM156,0,0.0753950658,0.01791981749471833,0.06238635,0.0853846,0.076047555,0.099075474,0.05408135,False,False,True,False,False
TMEM158,0,0.0487465568,0.014379003707941197,0.032392826,0.06508306,0.062374108,0.039261233,0.044621557,True,False,False,False,False
TMEM160,0,0.10756122400000001,0.037177062672089624,0.13516599,0.15458754,0.08479667,0.10022561,0.06303031,False,False,True,False,False
TMEM164,0,0.11131810999999998,0.016987983186579264,0.11233602,0.08773204,0.10254831,0.1308005,0.12317368,False,False,False,False,True
TMEM170B,0,0.058692618800000006,0.018717754988778965,0.05372565,0.07736898,0.06651444,0.028757209,0.067096815,True,False,False,False,False
TMEM192,0,0.08876372,0.034730963029936994,0.13267744,0.07116823,0.0930403,0.1058749,0.04105773,False,True,False,False,False
TMEM200A,0,0.16070219800000002,0.02064324086104868,0.18970357,0.16666944,0.13232253,0.15802956,0.15678589,False,False,True,False,False
TMEM235,0,0.0520396858,0.01976462440995632,0.034884863,0.066308506,0.07829076,0.033195022,0.047519278,True,False,False,False,False
TMEM246,0,0.0925047892,0.016238594632966417,0.106003925,0.10330254,0.088242166,0.09887506,0.066100255,False,True,False,False,False
TMEM255A,0,0.0731908438,0.02325440076245327,0.0356681,0.066035554,0.0930687,0.084797025,0.08638484,True,False,False,False,False
TMEM26,0,0.08662155519999999,0.04095171945144288,0.11380008,0.12025235,0.1150294,0.03693292,0.047093026,False,False,True,False,False
TMEM266,0,0.0876731756,0.03282169707483792,0.12599781,0.06905102,0.063235715,0.059339743,0.12074159,False,False,False,False,True
TMEM30A,0,0.0730989492,0.01978384463961399,0.08145084,0.09845846,0.053692356,0.07961793,0.05227516,False,True,False,False,False
TMEM33,0,0.0656052546,0.016703153278559705,0.07856383,0.078795336,0.05418194,0.074600585,0.041884582,True,False,False,False,False
TMEM35A,0,0.1056824848,0.016631339592503826,0.12276028,0.1192904,0.091516614,0.10951502,0.08533011,False,False,False,False,True
TMEM47,0,0.07280812299999999,0.015589279223689115,0.05253858,0.09489951,0.06756659,0.078984395,0.07005154,False,False,False,False,True
TMEM59L,0,0.050302284399999994,0.019825136717188094,0.04372872,0.08189925,0.03261388,0.056401655,0.036867917,False,False,True,False,False
TMEM63A,0,0.067707222,0.013317393863453557,0.048111346,0.081091315,0.07640792,0.072271384,0.060654145,False,False,False,True,False
TMEM64,0,0.195626092,0.01613445871442764,0.20397969,0.18646778,0.20717116,0.20891951,0.17159232,False,False,True,False,False
TMEM98,0,0.0802653784,0.03041117328556175,0.03404849,0.10214553,0.091274716,0.107840806,0.06601735,True,False,False,False,False
TMSB10,0,0.089972894,0.03302516229135491,0.11088449,0.09068527,0.08402825,0.03873632,0.12553014,False,False,False,True,False
TMSB4X,0,0.08093006,0.02398071668593643,0.08947348,0.09683897,0.09606548,0.03920972,0.08306265,False,False,False,False,True
TMTC2,0,0.112636724,0.044940239271354904,0.13648833,0.09557432,0.07218862,0.07938641,0.17954594,False,False,True,False,False
TMX4,0,0.175597482,0.017291071064218958,0.1861617,0.19333963,0.15995334,0.18417665,0.15435609,False,False,False,True,False
TNFAIP6,0,0.0915917008,0.014205829153434562,0.082229584,0.07471654,0.106546976,0.105820484,0.08864492,False,False,False,True,False
TNFAIP8,0,0.06949057379999998,0.016032203079862053,0.046392653,0.07110301,0.07266589,0.091181576,0.06610974,False,True,False,False,False
TNFAIP8L3,0,0.0901630308,0.027571620126850598,0.13368802,0.08604485,0.09060573,0.08318442,0.057292134,False,False,False,True,False
TNFRSF19,0,0.158760238,0.03695314360135643,0.18140207,0.20106643,0.10745762,0.13719617,0.1666789,False,False,False,True,False
TNFRSF1A,0,0.104492561,0.012176875276952418,0.10969482,0.1063985,0.11619086,0.10624092,0.083937705,False,False,True,False,False
TNFSF18,0,0.0643277342,0.022799402457762203,0.0808906,0.03865751,0.090065144,0.069151744,0.042873673,False,False,False,True,False
TNIK,0,0.20845613000000002,0.008291526042282563,0.21245761,0.21697801,0.21244009,0.20434044,0.1960645,False,False,False,False,True
TNS3,0,0.0659134722,0.013143088285431745,0.056269523,0.065778606,0.084441006,0.0511372,0.071941026,True,False,False,False,False
TOB2,0,0.0769322014,0.01941415026995349,0.052655827,0.064494915,0.090163335,0.101180084,0.076166846,False,False,False,False,True
TOLLIP,0,0.0788685318,0.015620543924431575,0.08607723,0.09785245,0.066345304,0.0845517,0.059515975,False,False,True,False,False
TOPORS,0,0.095206298,0.020741963010825905,0.0612132,0.10865797,0.09696168,0.09447759,0.11472105,False,True,False,False,False
TOX,0,0.154327848,0.034533451516521194,0.17551811,0.19422965,0.10628993,0.13483526,0.16076629,False,False,False,False,True
TOX3,0,0.09095111580000001,0.0421220925818674,0.050542813,0.052631196,0.14605469,0.08431934,0.12120754,False,False,True,False,False
TPBG,0,0.15368400200000001,0.02520988402033357,0.17491908,0.18001856,0.11737533,0.14522587,0.15088117,True,False,False,False,False
TPD52,0,0.06743869220000001,0.019653510257929045,0.056172933,0.08389215,0.09268398,0.0473745,0.057069898,True,False,False,False,False
TPD52L1,0,0.0759989646,0.021795079742353795,0.059565153,0.05733191,0.11086105,0.08187072,0.07036599,False,True,False,False,False
TPI1,0,0.0995892276,0.04192359182057617,0.052114453,0.08611625,0.092403635,0.10032224,0.16698956,True,False,False,False,False
TPK1,0,0.173855444,0.04213809770637351,0.21931624,0.13604644,0.1822987,0.20707206,0.12454378,False,False,False,False,True
TPPP,0,0.06221030599999999,0.017059246180867956,0.07225877,0.080902874,0.046887856,0.06944521,0.04155682,False,True,False,False,False
TPPP3,0,0.074779459,0.01820783368865768,0.060310345,0.066628635,0.07670342,0.0647259,0.105528995,False,False,True,False,False
TPRG1L,0,0.0749928664,0.021919970985208412,0.080893524,0.10646225,0.0521418,0.07933573,0.056131028,False,False,False,True,False
TPT1,0,0.0625362094,0.022546786069971965,0.07972087,0.06985336,0.03654483,0.08573,0.040831987,False,False,False,True,False
TRAF3,0,0.12375320680000002,0.014064566445136201,0.13632862,0.11001932,0.11091935,0.1402858,0.121212944,False,False,False,False,True
TRAF4,0,0.11577483920000001,0.04813636741366046,0.13121542,0.038501456,0.13053381,0.10987494,0.16874857,True,False,False,False,False
