gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C4orf3,0,0.01130885052,0.005704390790457878,0.010593849,0.016695723,0.01733528,0.007841987,0.0040774136,False,False,True,False,False
C4orf48,0,0.005519305306,0.006481864372672208,0.010285346,0.0011225439,0.014555291,0.0010746128,0.00055873283,False,False,False,False,True
C8orf34,0,0.0191146817,0.005341489670913252,0.018296363,0.017453749,0.019887466,0.027338278,0.0125975525,False,False,False,False,True
CA3,0,0.0396488526,0.01849297678702379,0.030183248,0.0528647,0.041646942,0.060046885,0.013502488,False,True,False,False,False
CA4,0,0.011559115200000001,0.004649948432510538,0.006028683,0.011764331,0.011376222,0.018821895,0.009804445,False,False,True,False,False
CA8,0,0.0238105896,0.009015043627981358,0.027713336,0.023505436,0.036164653,0.01196766,0.019701863,False,False,True,False,False
CACHD1,0,0.014254123599999998,0.006857208346343087,0.013524226,0.010836834,0.022409903,0.019367533,0.005132122,False,False,True,False,False
CACNG4,0,0.01950774752,0.013288440189826984,0.03942203,0.0077968836,0.026675139,0.010576311,0.013068374,False,True,False,False,False
CACYBP,0,0.0024285317839999997,0.0023577715788092504,0.002076391,0.0061312956,0.003073949,0.00040651116,0.00045451216,False,False,True,False,False
CADPS,0,0.00491974495,0.0027410129350217034,0.006194789,0.007686429,0.0048269886,0.0054914854,0.00039903275,True,False,False,False,False
CADPS2,0,0.03188270286000001,0.02610922319999515,0.033859383,0.06945538,0.013944173,0.040517557,0.0016370213,True,False,False,False,False
CALCRL,0,0.01573205066,0.009169766869638824,0.0040052873,0.009306701,0.021980477,0.026564708,0.01680308,False,False,False,True,False
CALM1,0,0.0003228807794,0.0005867875744420669,0.00016971196,1.0560496e-05,0.0013661887,5.4529497e-05,1.3413244e-05,True,False,False,False,False
CALM2,0,0.0021718722740000002,0.003109960321593211,0.0014125872,0.00028381357,0.007663046,0.0011679645,0.0003319501,False,True,False,False,False
CALM3,0,0.002820276326,0.0037086844132086655,0.004523742,0.00038712798,0.008601044,0.00039805222,0.00019141543,False,False,True,False,False
CALN1,0,0.0013417459540000002,0.0009752026718206783,0.0011862733,0.0009112852,0.002847141,0.0015549541,0.00020907617,False,True,False,False,False
CALY,0,0.024497884999999997,0.015371124978599014,0.0344446,0.002460169,0.042670634,0.023880359,0.019033663,False,False,False,True,False
CAMK2D,0,0.0346695032,0.010525645675215118,0.029057229,0.036075518,0.048823453,0.03863629,0.020755026,False,False,True,False,False
CAMK2N1,0,0.003643631492,0.004363534701885162,0.0071451296,0.0006096982,0.009512381,0.00077534077,0.00017560789,False,True,False,False,False
CAMLG,0,0.018509448039999998,0.015010215735186029,0.0013972962,0.012829395,0.04097421,0.024648888,0.012697451,False,True,False,False,False
CANX,0,0.0119102967,0.006041273092320128,0.012580376,0.012933919,0.02084912,0.008601926,0.0045861425,False,True,False,False,False
CAPNS1,0,0.017502031600000002,0.010105483624633647,0.003301716,0.029834466,0.012548028,0.019050974,0.022774974,False,False,False,False,True
CARD10,0,0.025769103680000006,0.02183942623653924,0.015663516,0.058578324,0.034785286,0.01842123,0.0013971624,False,True,False,False,False
CARD6,0,0.028479164,0.01983362400247737,0.010375767,0.016572734,0.03849391,0.05852412,0.018429289,False,False,False,True,False
CARF,0,0.014847095800000001,0.007398693409721929,0.008042799,0.00805107,0.025429165,0.014126523,0.018585922,False,False,False,True,False
CARTPT,0,0.0258571734,0.006936133165130253,0.03283388,0.015067376,0.030996934,0.025349474,0.025038203,False,False,True,False,False
CASC15,0,0.0392098524,0.013761222276264173,0.026270859,0.047949526,0.05312608,0.04603076,0.022672037,False,True,False,False,False
CASC17,0,0.0194514737,0.014292151288376163,0.0073680785,0.010502521,0.014089251,0.022307578,0.04298994,True,False,False,False,False
CASC2,0,0.040814458799999995,0.02557252433087661,0.039417695,0.061887443,0.028476233,0.06869415,0.005596773,False,False,False,False,True
CASC6,0,0.024243245200000003,0.013483751232200268,0.008537305,0.013183991,0.035126302,0.039724223,0.024644405,False,False,False,False,True
CASP5,0,0.0263361642,0.009269272807672898,0.02530854,0.012004737,0.03385489,0.025258064,0.03525459,False,True,False,False,False
CAV1,0,0.027821301400000005,0.013582592683232086,0.03567474,0.03582501,0.041161112,0.015226535,0.01121911,False,False,True,False,False
CAV2,0,0.0182976176,0.0071799654909347095,0.011772488,0.009871808,0.020423787,0.02299564,0.026424365,False,False,True,False,False
CBFA2T2,0,0.0200077919,0.008657901457653194,0.01211347,0.01994816,0.025054319,0.03165511,0.0112679005,False,True,False,False,False
CBLN1,0,0.018989871800000002,0.027794556719761283,0.011514486,0.001578117,0.009712264,0.003967652,0.06817684,False,True,False,False,False
CBLN2,0,0.00835016748,0.004421768055953846,0.007838801,0.005981473,0.012844084,0.012584984,0.0025014954,False,False,False,True,False
CBLN4,0,0.0175168276,0.004794085513889672,0.019197898,0.009483084,0.01813815,0.01841327,0.022351736,False,False,True,False,False
CCDC115,0,0.008929525419999999,0.008058074336024481,0.0054869135,0.022761663,0.009167703,0.0037153596,0.003515988,False,False,False,True,False
CCDC122,0,0.01387804142,0.0045540826423762755,0.0066613606,0.015537186,0.0124339275,0.016504677,0.018253056,False,False,True,False,False
CCDC168,0,0.02070647294,0.020943006582343382,0.0016203322,0.0036299715,0.023074754,0.021449517,0.05375779,False,False,True,False,False
CCDC178,0,0.0416746762,0.01804017453604735,0.04079844,0.052106142,0.041765887,0.06078546,0.012917452,False,False,True,False,False
CCDC184,0,0.0163666696,0.009127571876049555,0.020037202,0.009692242,0.03040416,0.01379166,0.007908084,False,True,False,False,False
CCDC192,0,0.0196431216,0.011401816927463043,0.007860071,0.010632087,0.019809194,0.023354793,0.036559463,False,False,False,True,False
CCDC25,0,0.014694032580000002,0.010441088302867704,0.019212745,0.0060691806,0.030962959,0.009755838,0.0074694403,False,False,True,False,False
CCDC68,0,0.0052705011532,0.004321880065530579,0.0030034517,0.009642418,5.7547066e-05,0.009862342,0.003786747,True,False,False,False,False
CCK,0,0.01103591266,0.008776093617705769,0.00746592,0.0049404697,0.023510847,0.016652893,0.0026094336,False,False,False,True,False
CCL3,0,0.027283538879999996,0.021564559422787816,0.0055139316,0.0033277548,0.040759888,0.05084826,0.03596786,False,False,False,True,False
CCL4,0,0.013994189879999999,0.014709411348108272,0.0016767356,0.0019495338,0.009104352,0.020974088,0.03626624,False,False,False,True,False
CCND1,0,0.021499394600000003,0.008395477942557369,0.021272365,0.013192804,0.035556547,0.018853758,0.018621499,True,False,False,False,False
CCNG2,0,0.04038476328,0.04677710493530284,0.086442485,0.007730324,0.0052995468,0.09649569,0.0059557706,False,False,True,False,False
CCNI,0,0.00934640326,0.004998564335516458,0.009514097,0.014845367,0.01364823,0.0052237893,0.003500533,False,False,False,True,False
CCNJL,0,0.0251676162,0.01845724864588614,0.014979592,0.025744619,0.02551493,0.054452285,0.005146655,True,False,False,False,False
CCSER1,0,0.010762187392,0.008678980820683744,0.007460234,0.00056682836,0.017191576,0.0065458016,0.022046497,True,False,False,False,False
CCT6A,0,0.011296163680000002,0.004785578835582642,0.009731086,0.015152231,0.016852641,0.009884653,0.0048602074,False,True,False,False,False
CCT8,0,0.017068978539999998,0.013946843254725071,0.033578485,0.005492243,0.030683061,0.010454218,0.0051368857,False,False,False,True,False
CD163,0,0.01762343064,0.010925869533934728,0.025820462,0.0075960606,0.02632289,0.024447672,0.0039300686,False,True,False,False,False
CD180,0,0.032152041400000005,0.056154201473544295,0.0018587152,0.003258515,0.022698892,0.0016046048,0.13133948,False,True,False,False,False
CD2,0,0.02464505414,0.019522421563695703,0.0067488817,0.011584588,0.04482525,0.04689069,0.013175861,False,True,False,False,False
CD24,0,0.01494955976,0.011565046527704948,0.03181739,0.003508341,0.0145181725,0.01976337,0.0051405253,False,False,False,True,False
CD300A,0,0.0260113712,0.01843264219348289,0.00811228,0.013018865,0.046142127,0.04565225,0.017131334,True,False,False,False,False
CD44,0,0.019368862199999996,0.00898644753897708,0.01444938,0.012169322,0.030630177,0.027537394,0.012058038,False,False,False,True,False
CD53,0,0.031042606,0.012174315773310814,0.02545528,0.018530628,0.023034763,0.043803826,0.044388533,False,False,False,False,True
CD63,0,0.006434445132000001,0.004165212760404656,0.009439936,0.006750122,0.011171866,0.00404066,0.00076964166,False,False,False,True,False
CD69,0,0.027603184800000003,0.019030970418056084,0.010249308,0.014590516,0.046770208,0.049757935,0.016647957,False,True,False,False,False
CD7,0,0.01640200242,0.01704061312719338,0.0059965258,0.0001534453,0.008317348,0.026009563,0.04153313,False,False,True,False,False
CD81,0,0.00586188346,0.0066371888882404365,0.011654961,0.0012684598,0.014428372,0.0014668298,0.0004907947,True,False,False,False,False
CD86,0,0.022525126099999997,0.010703160131378175,0.014135292,0.0086515695,0.03442889,0.027755583,0.027654296,False,False,False,True,False
CD9,0,0.008402719282399999,0.005128901116258136,0.0109552,0.006915653,0.011694244,0.01239557,5.2929412e-05,True,False,False,False,False
CDC14A,0,0.0267649474,0.0105336294545144,0.03579752,0.010723831,0.02962291,0.022201601,0.035478875,False,False,False,True,False
CDC14B,0,0.0038630467440000003,0.0020283625502469788,0.00392966,0.0040587615,0.005255577,0.0055954866,0.00047574862,True,False,False,False,False
CDC42,0,0.012911623719999998,0.007097164334804576,0.017826784,0.009906721,0.021611929,0.011866823,0.0033458616,False,False,True,False,False
CDC42EP3,0,0.01199385128,0.011938797747278464,0.002511485,0.0043609636,0.0030421158,0.026048567,0.024006125,False,True,False,False,False
CDC5L,0,0.02046646,0.016544908463111425,0.010459122,0.01950484,0.013868682,0.04920025,0.009299406,False,False,True,False,False
CDH10,0,0.0445051676,0.030515164239740204,0.031570528,0.08491913,0.028186431,0.067169584,0.010680165,True,False,False,False,False
CDH11,0,0.030149054700000004,0.017854006525449686,0.04119999,0.017922496,0.039702278,0.04690177,0.0050187395,False,False,True,False,False
CDH12,0,0.023163448399999998,0.018885169007591997,0.012130897,0.01973974,0.015761096,0.011738055,0.056447454,False,True,False,False,False
CDH15,0,0.025151104166,0.030413528705516807,0.033519775,0.010256015,0.00032737013,0.0069115907,0.07474077,False,True,False,False,False
CDH18,0,0.0121927297482,0.014380190782570202,0.024333468,6.8646776e-05,0.030756993,0.000117355965,0.005687185,False,False,False,True,False
CDH2,0,0.00906400798,0.004865574288977335,0.009866305,0.011234239,0.009148724,0.01404158,0.0010291919,False,False,False,True,False
CDH20,0,0.042652546799999996,0.020161307956246582,0.033406027,0.05330935,0.045325737,0.06717549,0.01404613,False,False,False,False,True
CDH22,0,0.004194236143999999,0.003972793493386023,0.008979079,0.0010189769,0.0029854677,0.0077762823,0.00021137482,False,True,False,False,False
CDH4,0,0.0166473985,0.008904427773795251,0.0125275785,0.008288784,0.03170735,0.015055203,0.015658077,False,False,True,False,False
CDH7,0,0.043541486,0.035528966498265584,0.0998656,0.020655064,0.05435493,0.032752223,0.010079613,False,False,False,False,True
CDH8,0,0.01724114172,0.014222522867975472,0.0182477,0.03631394,0.00662598,0.024485452,0.0005326366,False,False,False,False,True
CDHR3,0,0.016885543600000004,0.009123820595926401,0.005238238,0.013715178,0.03045219,0.018613108,0.016409004,False,True,False,False,False
CDK14,0,0.02578903967334,0.04152506064106175,0.0020959447,0.09766351,7.4961667e-06,0.0033095805,0.025868667,False,False,False,True,False
CDK2AP1,0,0.0243275298,0.012315807815328952,0.038978145,0.009702225,0.02193485,0.016301185,0.034721244,False,False,False,False,True
CDK5R1,0,0.012744733300000002,0.012033192369401051,0.023582762,0.0046828203,0.027993357,0.004672424,0.0027923032,False,False,False,True,False
CDK6,0,0.0004932737592000001,0.0002750842154364727,0.00050585176,0.0005885019,0.00066473294,0.0006891004,1.8181796e-05,False,False,False,False,True
CDKN2B-AS1,0,0.020759014399999998,0.008220934435723188,0.020476682,0.020330267,0.032349344,0.021506341,0.009132438,False,True,False,False,False
CDKN2D,0,0.0212758752,0.007366453293250946,0.016478049,0.023423048,0.0217401,0.012704119,0.03203406,False,False,True,False,False
CDYL2,0,0.018616243531999997,0.01579834350067757,0.02092795,0.041803498,0.0076090265,0.022075364,0.00066537916,False,False,False,True,False
CEACAM21,0,0.0218074475,0.019179675176425486,0.005093718,0.0089364005,0.040074185,0.045196448,0.009736486,False,True,False,False,False
CEBPA,0,0.013052895959999996,0.010014622568122996,0.024528038,0.0052280976,0.021665702,0.012347713,0.0014949292,True,False,False,False,False
CEBPB,0,0.00884790552,0.008221495417951436,0.009428729,0.0009929446,0.00820135,0.003412842,0.022203662,False,False,True,False,False
CEBPD,0,0.0115291014,0.006059154786929963,0.00518958,0.006622915,0.011794139,0.02035376,0.013685113,False,False,False,True,False
CEBPG,0,0.043017233,0.017271844289734856,0.042810824,0.054480415,0.049003735,0.055339757,0.013451434,False,True,False,False,False
CECR2,0,0.019636765768,0.017626143413150133,0.00853724,0.016130283,0.045109488,0.028333634,7.318384e-05,False,False,False,True,False
CELF5,1,0.03623133839999999,0.021635300468856915,0.01243347,0.06489127,0.05162375,0.030717477,0.021490725,True,False,False,False,False
CEMIP,0,0.020083294829999997,0.01837671224427332,0.011416057,0.00076341815,0.012048023,0.028371736,0.04781724,False,True,False,False,False
CENPBD1,0,0.01744845548,0.011451849541399467,0.0042197774,0.020035477,0.035150945,0.012404267,0.015431811,False,True,False,False,False
CENPF,0,0.02376139428,0.018911478021473735,0.0037856444,0.054637738,0.016043698,0.01956528,0.024774611,False,True,False,False,False
CERS3,0,0.022711266600000002,0.01443158788888859,0.011043981,0.016281784,0.028816942,0.045236282,0.012177344,False,True,False,False,False
CERS4,0,0.027515271299999998,0.01662128256203863,0.020575743,0.018108765,0.03086862,0.0131216785,0.05490155,False,True,False,False,False
CFH,0,0.016328116400000002,0.009489714316468558,0.028130759,0.014115876,0.022529386,0.013574174,0.003290387,False,False,False,True,False
CFL1,0,0.012182503139999998,0.006747261486381984,0.01218097,0.0070928973,0.017525528,0.020044627,0.0040684934,False,False,True,False,False
CFL2,0,0.0219175678,0.011823064172981668,0.02848206,0.007169876,0.011969273,0.026787585,0.035179045,True,False,False,False,False
CFLAR,0,0.0161651726,0.006571724689437187,0.020743538,0.006726317,0.02366509,0.013627923,0.016062995,False,True,False,False,False
CGNL1,0,0.013782611659999996,0.009932654482652297,0.006592241,0.009661918,0.024408143,0.024440708,0.0038100483,False,False,True,False,False
CHAC2,0,0.0242279617,0.016558481830107434,0.0115971165,0.016245326,0.05297305,0.017504063,0.022820253,False,False,False,True,False
CHAMP1,0,0.0431045514,0.01762049984783317,0.040021174,0.049318675,0.04486429,0.06493636,0.016382258,False,False,False,True,False
CHD1,0,0.007336597572000001,0.0050579978276738494,0.007917398,0.0137257725,0.004860712,0.009830125,0.00034898036,True,False,False,False,False
CHD7,0,0.014044747120000001,0.023021165794421018,0.004933002,0.001261237,0.006003519,0.0029295036,0.055096474,True,False,False,False,False
CHGA,0,0.00890065982,0.008324721292742638,0.004862844,0.0027077391,0.023013975,0.009772273,0.004146468,False,False,True,False,False
CHGB,0,0.00322516218,0.0019012891253728014,0.005861114,0.001933212,0.004629094,0.0020698623,0.0016325286,True,False,False,False,False
CHMP2A,0,0.0108236745,0.006322331238758661,0.0084520625,0.01951423,0.015029939,0.0072425175,0.0038796235,False,False,False,True,False
CHN1,0,7.609653196e-05,5.282375362360706e-05,6.7108944e-05,7.2936506e-05,0.00014910923,8.975197e-05,1.5760098e-06,False,False,False,False,True
CHODL,0,0.041338892599999996,0.013765234174298263,0.052383672,0.039220244,0.054461196,0.040711533,0.019917818,False,False,False,False,True
CHRDL1,0,0.01769079046,0.006979096169637595,0.017249655,0.016310133,0.023655841,0.024237897,0.0070004263,False,True,False,False,False
CHRNA1,0,0.010827173,0.006712430235356007,0.009625071,0.004603146,0.018235955,0.017360918,0.004310775,False,False,True,False,False
CHST11,0,0.0239958114,0.017871179390602118,0.051893868,0.00691734,0.030475682,0.012525077,0.01816709,False,False,True,False,False
CHST3,0,0.014057471159999998,0.010510935861531885,0.007231275,0.0027971978,0.022770148,0.027366538,0.010122197,False,False,False,False,True
CHST9,0,0.0363167874,0.016787252333255502,0.022762593,0.029438637,0.034585763,0.06539317,0.029403774,False,True,False,False,False
