gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC12A8,0,0.008985923512,0.00899182686162962,0.011687699,0.006271474,0.0034051714,0.00033807516,0.023227198,False,False,False,False,True
SLC15A3,0,0.0158401908,0.007265659599771152,0.015798062,0.023747321,0.019096762,0.0041075,0.016451309,False,False,False,True,False
SLC16A1,0,0.016295382599999998,0.005834276984115324,0.020900778,0.0194808,0.016145894,0.006327309,0.018622132,False,False,True,False,False
SLC16A4,0,0.0213038958,0.007278899203501942,0.01291573,0.026581494,0.02962069,0.022637384,0.014764181,False,True,False,False,False
SLC16A6,0,0.013305791,0.006024235528562525,0.016297882,0.017789286,0.014007708,0.00280678,0.015627299,False,False,False,True,False
SLC16A9,0,0.018944766300000002,0.0036834517489105845,0.024559822,0.016943432,0.0150602795,0.017736426,0.020423872,False,False,False,True,False
SLC19A3,0,0.020106094839999998,0.00988095662886139,0.020902917,0.030047629,0.02048005,0.0038452062,0.025254672,True,False,False,False,False
SLC1A2,0,0.01815676486,0.007174130356621641,0.022801904,0.021794057,0.016727677,0.0061995913,0.023260595,False,False,False,True,False
SLC20A2,0,0.019649757599999998,0.002907034655657686,0.024469828,0.018689318,0.01661579,0.019462824,0.019011028,False,False,True,False,False
SLC22A15,0,0.032203225999999995,0.018326254080859663,0.017859124,0.050914243,0.05225288,0.013381399,0.026608484,False,False,False,True,False
SLC22A4,0,0.0307690002,0.01697624832515919,0.013205474,0.056286804,0.037054185,0.028760608,0.01853793,False,False,False,True,False
SLC24A4,0,0.0154701698,0.007711255703899184,0.015613881,0.025927834,0.018813243,0.005330099,0.011665792,False,True,False,False,False
SLC26A2,0,0.02124265656,0.011207772344017573,0.031555112,0.0020743478,0.023404997,0.025486233,0.023692593,False,True,False,False,False
SLC27A6,0,0.024009178399999997,0.007746100154162436,0.03232522,0.023333061,0.0114314,0.026440183,0.026516028,False,False,True,False,False
SLC2A3,0,0.0162926404,0.005273978847066349,0.015455075,0.022848465,0.0202966,0.00996753,0.012895532,False,False,False,False,True
SLC35F1,0,0.019751442,0.0043892142452985825,0.02654362,0.016856527,0.015095427,0.019592179,0.020669457,False,True,False,False,False
SLC35F4,0,0.01399702092,0.00871209167359379,0.01131017,0.024516195,0.009216682,0.0035766196,0.021365438,False,False,False,True,False
SLC38A1,0,0.029324797999999996,0.01731432949172085,0.015641505,0.05887878,0.02488886,0.028775563,0.018439282,False,True,False,False,False
SLC38A11,0,0.0226656311,0.01175493822476803,0.01605861,0.04202566,0.020130612,0.0114076175,0.023705656,False,False,False,True,False
SLC38A2,0,0.0200501982,0.007872887065820055,0.017108316,0.03330314,0.020945525,0.014303639,0.014590371,False,False,False,True,False
SLC39A12,0,0.01217168976,0.006946604209349685,0.020181227,0.013132032,0.011721334,0.0011498153,0.0146740405,False,False,False,True,False
SLC39A14,0,0.016556192,0.006386864637518945,0.014475117,0.026228093,0.01926667,0.009842451,0.012968629,True,False,False,False,False
SLC39A8,0,0.014489613199999998,0.009843991096896659,0.005589761,0.02309274,0.013337773,0.004443112,0.02598468,True,False,False,False,False
SLC40A1,0,0.021124150199999997,0.004313037947640063,0.02790551,0.018251713,0.016668258,0.02110877,0.0216865,False,False,False,False,True
SLC41A2,0,0.026296636,0.004627409909000281,0.022663517,0.032768425,0.029651778,0.023454143,0.022945317,False,True,False,False,False
SLC43A2,0,0.025373354800000004,0.006278253946297983,0.021549903,0.035985835,0.02583939,0.023139955,0.020351691,True,False,False,False,False
SLC44A3,0,0.025626528,0.012066822165577955,0.039434552,0.025960179,0.034517303,0.009243724,0.018976882,False,False,False,True,False
SLC47A2,0,0.0256001492,0.010675761005756224,0.02002881,0.041988462,0.025281666,0.013242448,0.02745936,False,False,False,False,True
SLC4A4,0,0.0172489216,0.004501804341884574,0.024542086,0.014768968,0.01263594,0.01668788,0.017609734,False,False,True,False,False
SLC4A7,0,0.0232627716,0.004318093025268018,0.030168738,0.020986227,0.019178076,0.021429066,0.024551751,False,False,True,False,False
SLC4A8,0,0.022701757,0.021647261825288804,0.007562103,0.010892748,0.01652263,0.06069982,0.017831484,True,False,False,False,False
SLC5A1,0,0.0242413006,0.0071467875545109995,0.024036221,0.036228478,0.023198355,0.019825501,0.017917948,False,True,False,False,False
SLC5A11,0,0.023398161599999998,0.009137560956061266,0.017967345,0.036821887,0.025978904,0.01255577,0.023666902,False,False,False,True,False
SLC6A12,0,0.02268084588,0.021640623782677747,0.0075602964,0.010855067,0.016502077,0.060667366,0.017819423,False,False,True,False,False
SLC7A2,0,0.0179995332,0.002660434326727066,0.022120912,0.018467994,0.015764704,0.015529951,0.018114105,False,False,False,False,True
SLC7A5,0,0.0271885926,0.0069218482768003,0.023107093,0.028168295,0.034930732,0.032055993,0.01768085,False,False,True,False,False
SLC7A7,0,0.014701092659999998,0.006827472692896191,0.018540697,0.014630263,0.018358951,0.0029022153,0.019073337,False,True,False,False,False
SLC8A3,0,0.01996871194,0.02037346440295358,0.05412569,0.0056250324,0.01767373,0.0031734083,0.019245699,True,False,False,False,False
SLC9A1,0,0.025373377599999997,0.015802657871327765,0.052360162,0.015779791,0.025388597,0.02034652,0.012991818,False,True,False,False,False
SLC9A3,0,0.016996927754,0.01295664300054422,0.010033599,0.03349284,0.015638951,0.00034699877,0.02547225,False,False,False,False,True
SLC9B1,0,0.01217168508,0.006946601873417481,0.020181222,0.013132013,0.011721334,0.0011498159,0.0146740405,False,False,False,False,True
SLC9B2,0,0.015275089740000001,0.0060756218762259215,0.016852371,0.013827332,0.016897034,0.0060655577,0.022733154,False,False,False,True,False
SLCO3A1,0,0.024241114,0.007146452335601422,0.024035122,0.036227923,0.023198383,0.019826159,0.017917983,False,False,True,False,False
SLF1,0,0.0205047216,0.00898795364469373,0.01732445,0.01684757,0.030479556,0.009056103,0.028815929,False,True,False,False,False
SLFN12L,0,0.0162926288,0.005273981125180502,0.015455067,0.022848465,0.020296568,0.009967493,0.012895551,False,False,False,True,False
SLIT1,0,0.01217168464,0.0069466043969895926,0.020181222,0.01313202,0.01172134,0.0011498082,0.014674033,False,True,False,False,False
SMAD1,0,0.0200877838,0.0037208872422724933,0.02660288,0.019482346,0.017487284,0.018027551,0.018838858,False,False,False,True,False
SMAD2,0,0.0190666778,0.00463781822778321,0.026656436,0.016456418,0.014437894,0.018634021,0.01914862,True,False,False,False,False
SMAD3,0,0.0199393934,0.01185519257907993,0.034784526,0.006836738,0.02994523,0.014771147,0.013359326,True,False,False,False,False
SMAD4,0,0.0214041464,0.004757304045590138,0.029474346,0.019849142,0.017086757,0.01932377,0.021286717,False,False,False,False,True
SMAD5,0,0.0149559496,0.004699640136985735,0.022601532,0.013351328,0.011572147,0.011143788,0.016110953,True,False,False,False,False
SMAD6,0,0.0176440206,0.010837047589161488,0.030030865,0.014261756,0.021188358,0.001035328,0.021703796,False,False,False,True,False
SMAD7,0,0.0207519316,0.005771815308889077,0.020589786,0.021538222,0.028743317,0.012467048,0.020421285,False,False,False,False,True
SMAD9,0,0.016864757,0.003970688429014798,0.014640978,0.022788938,0.018908098,0.012908031,0.01507774,True,False,False,False,False
SMAP2,1,0.0379179722,0.012586328870804513,0.042869247,0.052043688,0.03163889,0.043525092,0.019512944,False,False,False,True,False
SMARCC1,0,0.0245955148,0.005028165581222709,0.02475699,0.033019986,0.020820681,0.020722097,0.02365782,True,False,False,False,False
SMARCC2,0,0.012171683280000001,0.006946599279134166,0.020181213,0.013132013,0.011721334,0.0011498159,0.0146740405,True,False,False,False,False
SMC4,0,0.020794372999999998,0.009272375324754898,0.018985087,0.028965905,0.03078175,0.008121921,0.017117202,False,True,False,False,False
SMOC2,0,0.033897258720000004,0.03916185816253239,0.018109985,0.0007667896,0.023310026,0.10176292,0.025536573,False,False,True,False,False
SMS,0,0.019490695080000002,0.00931952886285392,0.021053208,0.032645203,0.021830853,0.0077231294,0.014201082,False,False,False,False,True
SMUG1,0,0.0249114628,0.01183821774192736,0.023122458,0.03706163,0.03665943,0.010160619,0.017553177,False,False,False,False,True
SMURF1,0,0.0222317892,0.004778937481034848,0.029933386,0.019705195,0.017313354,0.021257697,0.022949314,False,False,True,False,False
SMYD2,0,0.0134165065,0.010411057232788234,0.028554652,0.0038078316,0.0038272769,0.013009562,0.01788321,False,False,False,False,True
SNAI2,0,0.022993934200000003,0.010563511781685422,0.020804519,0.0349141,0.031844776,0.008779113,0.018627163,False,False,False,True,False
SNAP25,0,0.0315559542,0.0047164907622820815,0.038646746,0.02824778,0.026445903,0.031601556,0.032837786,False,True,False,False,False
SNAP25-AS1,0,0.031555957,0.004716488307365132,0.038646746,0.028247794,0.026445903,0.031601556,0.032837786,False,False,True,False,False
SNAP91,0,0.0172262123,0.0046471866959597935,0.024445323,0.0149594685,0.012180482,0.015918653,0.018627135,False,False,False,True,False
SNAPC1,0,0.008410241353,0.005119069045533937,0.013778792,0.009744236,0.008211946,9.007765e-06,0.010307225,True,False,False,False,False
SNCA,0,0.0148039014,0.005119046569408682,0.0147677,0.009059848,0.01969851,0.010374676,0.020118773,False,False,False,False,True
SNCAIP,0,0.013369493200000002,0.003953157856491023,0.019161398,0.014129466,0.011689539,0.008316659,0.013550404,False,False,False,True,False
SNED1,0,0.0165009424,0.0036346178241496454,0.015478326,0.021675447,0.018507307,0.014430034,0.012413598,False,False,True,False,False
SNRPD1,0,0.018157524999999997,0.005427029575270573,0.022993047,0.015070887,0.024994291,0.013057566,0.014671834,False,True,False,False,False
SNTG1,0,0.021518969400000004,0.004911240394597153,0.019859452,0.02654813,0.022456894,0.013967158,0.024763213,False,True,False,False,False
SNX10,0,0.042798105,0.017332980507998877,0.025618564,0.04650666,0.030674877,0.070057824,0.0411326,False,False,False,False,True
SNX30,0,0.06942427479999999,0.011048574513048125,0.069460884,0.069231436,0.062966995,0.058159143,0.087302916,False,False,False,True,False
SNX31,0,0.0233981954,0.009137566186681103,0.017967353,0.036821906,0.025978994,0.012555794,0.02366693,False,True,False,False,False
SOCS3,0,0.0233882574,0.007103804422845396,0.024736598,0.031021712,0.028378822,0.013299712,0.019504443,False,True,False,False,False
SOCS6,0,0.0244865878,0.004181354037374103,0.031305138,0.022442203,0.02149697,0.021504741,0.025683887,False,True,False,False,False
SOHLH2,0,0.015509310399999999,0.008284482015864679,0.020642772,0.01473872,0.011893937,0.0043135,0.025957623,False,False,True,False,False
SORBS2,0,0.0270629076,0.004447754348422897,0.024755,0.03456255,0.027086046,0.025862776,0.023048166,False,False,False,False,True
SORCS1,0,0.020106105379999996,0.009880958335605365,0.020902917,0.030047609,0.020480065,0.0038452079,0.025254728,False,False,True,False,False
SORD,0,0.017208418,0.0057385994377302995,0.018993748,0.009245353,0.025177859,0.01623776,0.01638737,True,False,False,False,False
SOX1,0,0.023641827600000002,0.010837746915339336,0.035184518,0.010123862,0.03339675,0.023522811,0.015981197,True,False,False,False,False
SOX2,0,0.01716262232,0.010237572930775322,0.01604001,0.031665184,0.018674867,0.0028437006,0.01658935,True,False,False,False,False
SOX21,0,0.025373468599999997,0.015802607342055592,0.052360147,0.015779747,0.025388544,0.020347038,0.012991867,False,False,False,False,True
SOX5,0,0.015520058,0.003857346337189467,0.021322738,0.015159007,0.012569517,0.011637605,0.016911423,True,False,False,False,False
SOX6,0,0.01217169138,0.006946604646776622,0.020181227,0.013132032,0.011721334,0.0011498159,0.014674048,False,False,True,False,False
SOX8,0,0.0270824384,0.004877965364626353,0.02560036,0.033708263,0.027187634,0.02865876,0.020257175,False,False,False,False,True
SP1,0,0.026635000800000003,0.0074933229143240385,0.01685704,0.029240485,0.037394587,0.024833862,0.02484903,False,False,False,False,True
SP100,0,0.01459520546,0.005968903021044161,0.016108995,0.01783815,0.014796552,0.0044555143,0.019776816,True,False,False,False,False
SP3,0,0.0176534135,0.012778179078610006,0.026569504,0.004222295,0.03502212,0.009110524,0.0133426245,False,False,False,True,False
SP4,0,0.0429573206,0.010964083156617283,0.05243348,0.03766924,0.027520258,0.043036077,0.054127548,True,False,False,False,False
SP8,0,0.01466224264,0.01673936072067287,0.04141176,0.0003608672,0.016065583,0.000565113,0.01490789,False,False,True,False,False
SPA17,0,0.022993907199999997,0.010563507936101326,0.020804582,0.034914035,0.031844724,0.008779026,0.018627169,False,False,True,False,False
SPAG1,0,0.018628148,0.0025342235014819635,0.019081434,0.021531165,0.016945753,0.015258928,0.02032346,False,False,False,True,False
SPARC,0,0.027996812599999997,0.005728016252050556,0.02474035,0.025122037,0.033255395,0.03492692,0.021939361,False,False,False,False,True
SPATA18,0,0.0201060994,0.009880973902713553,0.020902917,0.030047677,0.02048003,0.003845195,0.025254678,True,False,False,False,False
SPATS2L,0,0.0240627806,0.004643399257547513,0.031654626,0.021524278,0.019363657,0.023985712,0.02378563,True,False,False,False,False
SPC25,0,0.02010609374,0.009880957027388807,0.020902917,0.030047609,0.020480005,0.0038452097,0.025254728,True,False,False,False,False
SPHK1,0,0.0509268378,0.010308948194638347,0.04298102,0.059779227,0.06430607,0.04265458,0.044913292,False,False,False,True,False
SPI1,0,0.01217168358,0.006946601197992129,0.020181222,0.013132013,0.011721334,0.0011498159,0.014674033,True,False,False,False,False
SPIB,1,0.0276284008,0.00906912495729093,0.024892148,0.03306821,0.022984326,0.017012736,0.040184584,False,False,False,True,False
SPIN4,0,0.01512019654,0.0051137121370603816,0.015999535,0.0075023607,0.01643476,0.021663478,0.014000849,False,False,True,False,False
SPINK8,0,0.033901760788,0.03916610033557417,0.018125735,0.00076816994,0.02330308,0.101775885,0.025535934,False,False,False,False,True
SPOCK2,0,0.01446241228,0.006431146370378703,0.015725149,0.021050815,0.01666379,0.0037324529,0.0151398545,False,False,True,False,False
SPOCK3,0,0.01696904112,0.011459732876165123,0.013226195,0.010878366,0.017193846,0.0071449606,0.036401838,False,False,False,True,False
SPON1,0,0.023668750199999998,0.020690351149348488,0.012058152,0.058960546,0.017793536,0.006429062,0.023102455,False,False,False,True,False
SPP1,0,0.022773543220000005,0.028136728434023785,0.0037237105,0.06917276,0.009695621,0.0018891916,0.029386433,False,False,True,False,False
SPRED1,0,0.017201990499999997,0.003947888456853169,0.023514938,0.0154803675,0.012900943,0.016355118,0.017758586,False,False,False,True,False
SPRED2,0,0.0178599736,0.004492596847026539,0.025187505,0.015316139,0.013332591,0.017872978,0.017590655,False,True,False,False,False
SPSB1,0,0.013603887212000001,0.014345353245330499,0.013897451,0.00061292306,0.004011482,0.037276227,0.012221353,False,True,False,False,False
SPSB4,0,0.0172089686,0.005740306479563073,0.018993918,0.009244906,0.025182143,0.016236776,0.0163871,False,False,False,False,True
SPTBN5,0,0.01604166586,0.012108458953811014,0.0076341676,0.029104793,0.013461003,0.0020366227,0.027971743,True,False,False,False,False
SREBF2,0,0.01217168798,0.006946602790772163,0.020181222,0.01313202,0.011721334,0.0011498159,0.014674048,False,True,False,False,False
SREK1IP1,0,0.01603980944,0.012106152460523503,0.0076334705,0.029094946,0.013460092,0.0020372877,0.027973251,False,False,False,True,False
SRF,0,0.016600392999999998,0.007363531120794458,0.019533312,0.019379191,0.024406958,0.004929623,0.014752881,True,False,False,False,False
SRGN,0,0.020315539400000002,0.008734463559790195,0.018383272,0.028469343,0.029866224,0.009319108,0.01553975,False,True,False,False,False
SRPX2,0,0.018607524679999998,0.01118979039805958,0.023299173,0.031459335,0.022270082,0.0018643554,0.014144678,False,True,False,False,False
SRR,0,0.035749834800000005,0.039965293078636235,0.013494263,0.0032228,0.043813672,0.10199997,0.016218469,False,True,False,False,False
SRSF3,0,0.014949299099999999,0.006598961414049092,0.016627448,0.02338671,0.017571237,0.0061124945,0.011048606,False,True,False,False,False
SRSF7,0,0.021541896799999998,0.006807165668120851,0.018891804,0.03106626,0.02594026,0.014367432,0.017443728,False,False,False,False,True
SRY,0,0.019476102579999998,0.013558828809407574,0.026034024,0.037490543,0.015954325,0.0007692919,0.017132329,False,False,False,True,False
SS18L2,0,0.024241322399999998,0.007146500343063259,0.024036344,0.03622796,0.023198511,0.019825704,0.017918093,False,False,False,True,False
SSBP3,1,0.034547964332,0.02109428465928042,0.046707653,0.052624244,0.044369966,0.00026287066,0.028775088,False,False,False,True,False
SSH1,0,0.0396374018,0.013975264070095802,0.04580444,0.036824763,0.029635044,0.025452185,0.060470577,False,False,True,False,False
SSPN,0,0.01217169078,0.006946604051572461,0.020181222,0.01313202,0.011721334,0.0011498159,0.014674062,False,False,False,False,True
SSR4,0,0.021708622419999997,0.015983190153985104,0.0240159,0.04486109,0.015374635,0.0007995441,0.023491943,False,False,False,False,True
SSTR2,0,0.0249109382,0.011838458206894732,0.02312014,0.037061594,0.036659554,0.010160169,0.017553234,False,False,False,False,True
SSX2IP,0,0.020179361,0.004713683493016422,0.02750774,0.017397521,0.015163321,0.019374736,0.021453487,False,False,True,False,False
ST3GAL1,0,0.027083378199999997,0.004877548764224678,0.025600528,0.033705834,0.027188743,0.028664475,0.020257311,False,False,False,False,True
ST3GAL4,0,0.027910617999999998,0.0035103056756581033,0.031755462,0.029527303,0.028885046,0.02695452,0.022430759,False,True,False,False,False
ST3GAL5,0,0.015120110519999999,0.005113689955706452,0.01599934,0.0075024166,0.016434852,0.021663425,0.014000519,False,True,False,False,False
ST6GAL2,0,0.019279029799999996,0.004587292796329846,0.026325783,0.016470455,0.01443474,0.018361969,0.020802202,False,False,False,True,False
ST7,0,0.0165455338,0.004296588873920531,0.023558138,0.014095465,0.012228977,0.016409628,0.016435461,False,False,False,False,True
ST7-AS2,0,0.026635694200000004,0.007495269329740505,0.016856741,0.02924109,0.037399326,0.024832005,0.024849309,False,True,False,False,False
ST8SIA4,0,0.014534854708,0.011322358431124752,0.017748289,0.006473477,0.018727288,0.00037675654,0.029348463,False,False,False,False,True
STAC2,1,0.03389589018,0.03915671415962421,0.018113712,0.0007672969,0.023309983,0.101752125,0.025536334,False,True,False,False,False
STAMBPL1,0,0.030769100799999997,0.016976218995251716,0.013205468,0.05628692,0.03705423,0.028760502,0.018538384,False,False,False,True,False
STARD3NL,0,0.0292565978,0.008038015198175026,0.036467873,0.027940443,0.038621854,0.02215387,0.021098949,False,False,True,False,False
STARD9,0,0.0207942238,0.009272748383221837,0.018985132,0.028966006,0.030781794,0.008120897,0.01711729,True,False,False,False,False
STAT1,0,0.0171356212,0.007577635657266236,0.017166005,0.02379844,0.015033985,0.005611348,0.024068328,False,False,False,True,False
STAT3,0,0.025178714,0.011859577279945098,0.018549126,0.046217628,0.021372842,0.01824762,0.021506354,True,False,False,False,False
STAT4,0,0.0168484546,0.005132246056397657,0.016956069,0.024326479,0.017930254,0.010202287,0.014827184,False,False,True,False,False
STAT5A,0,0.0238041124,0.013118344080521187,0.012238703,0.04578222,0.02489239,0.016596345,0.019510904,False,False,False,False,True
STAT5B,0,0.0189345004,0.0038608884896306965,0.02456079,0.01888387,0.016905496,0.014197906,0.02012444,False,False,False,True,False
STAU2,0,0.0216467648,0.0047249004855856695,0.029154034,0.019265713,0.016650794,0.020508787,0.022654496,False,False,True,False,False
STC2,0,0.0137458093516,0.010975442157886664,0.019691376,0.0076051177,0.012824112,3.3441058e-05,0.028575,False,False,True,False,False
STEAP2-AS1,0,0.0170552192,0.007457265430316745,0.020500636,0.012804464,0.01271717,0.010669862,0.028583964,False,False,True,False,False
STIL,0,0.01657701812,0.007013961655260981,0.015271421,0.0071375896,0.015848715,0.026764872,0.017862493,False,False,True,False,False
STK17A,0,0.0231677618,0.0090786903406866,0.014737709,0.036915034,0.026123198,0.022684116,0.015378752,False,False,False,False,True
STK17B,0,0.0315891456,0.006869650791557078,0.03578771,0.028037082,0.026291154,0.026180668,0.041649114,False,False,True,False,False
STK32B,0,0.0162926348,0.005273961721097452,0.015455096,0.022848442,0.020296562,0.00996753,0.012895544,True,False,False,False,False
STK38L,0,0.017109592,0.0038404959485035923,0.02340976,0.016060976,0.013401704,0.015059863,0.017615657,True,False,False,False,False
STK40,0,0.033157527,0.010224834352093095,0.030747956,0.04440958,0.018450255,0.03097756,0.041202284,False,False,False,True,False
STOX2,0,0.0194008854,0.004373238261077517,0.026515497,0.01693417,0.015268439,0.018005507,0.020280814,False,True,False,False,False
STRBP,0,0.0417696578,0.005474934846529151,0.046700794,0.038800735,0.03617908,0.03863753,0.04853015,False,False,False,False,True
STS,0,0.016097829540000004,0.01071611319444686,0.019785168,0.010179959,0.010108573,0.0071488377,0.03326661,False,False,False,True,False
STUM,0,0.0253740058,0.01580356109095509,0.052362494,0.015779829,0.025388567,0.020347124,0.012992015,False,True,False,False,False
STXBP5-AS1,0,0.023114391,0.004466822897865272,0.030311191,0.020870302,0.018400565,0.022390187,0.02359971,False,False,True,False,False
STXBP6,0,0.0150585941,0.004653868479290515,0.022627627,0.0133823175,0.011528487,0.011502286,0.016252253,False,False,True,False,False
SULF2,0,0.014397137392000001,0.007693592078876199,0.018460935,0.016720358,0.016653165,0.00079087296,0.019360356,False,False,True,False,False
SULT1C4,0,0.026168142399999993,0.0030272946321254065,0.025606608,0.02708493,0.021851007,0.026025841,0.030272326,False,False,True,False,False
SUPT3H,0,0.0165455338,0.004296588873920531,0.023558138,0.014095465,0.012228977,0.016409628,0.016435461,False,False,True,False,False
SUSD4,0,0.0339215514,0.006169295438008727,0.041940734,0.025518987,0.035655115,0.030656701,0.03583622,True,False,False,False,False
SUSD6,0,0.0427987002,0.017333726947128574,0.02562006,0.04650663,0.030673847,0.07006022,0.041132744,False,True,False,False,False
SUV39H2,0,0.040247343000000005,0.00935932867249246,0.054823633,0.04031427,0.033575717,0.030710345,0.04181275,False,True,False,False,False
SVIL,0,0.057812043800000004,0.016220855192806274,0.06837519,0.029058747,0.062277712,0.06474334,0.06460523,False,False,False,True,False
SYAP1,0,0.02161506503,0.015016207630113843,0.035508037,0.036705364,0.018139113,0.00038142115,0.01734139,False,False,True,False,False
SYBU,0,0.0213427778,0.0019707963356739074,0.023676785,0.022503944,0.018845206,0.019842781,0.021845173,False,False,False,True,False
SYN2,0,0.026051707,0.004515348059396141,0.028515153,0.02579863,0.018383887,0.029711429,0.027849436,False,False,False,True,False
SYN3,0,0.053517714800000005,0.005111001667282571,0.056035135,0.049833525,0.049162395,0.051260635,0.061296884,False,False,False,False,True
SYNDIG1,0,0.033632078200000005,0.011254764830396044,0.028456915,0.04240336,0.048222434,0.021023957,0.028053725,False,False,False,True,False
SYNE1,1,0.01561777806,0.007763213606159605,0.019030968,0.022082029,0.015030899,0.0024833323,0.019461662,False,False,True,False,False
SYNE2,0,0.0253956434,0.004114500657074538,0.018972086,0.028136143,0.02364424,0.028857836,0.027367912,True,False,False,False,False
SYNM,0,0.0169883846,0.006937988068705926,0.01426661,0.026049964,0.021776084,0.008408866,0.014440399,False,False,True,False,False
SYNPO,0,0.026918441199999997,0.012068406370732348,0.012446899,0.045051705,0.030643595,0.024486987,0.02196302,False,False,False,False,True
SYNPO2,0,0.019490673899999998,0.009319500470830494,0.021053223,0.032645114,0.021830818,0.0077231005,0.014201114,True,False,False,False,False
SYT1,0,0.01381320966,0.009550941074584188,0.011134097,0.014701541,0.012435562,0.0021687103,0.028626138,False,False,True,False,False
SYT14,0,0.0198749138,0.0042632693004772985,0.026229646,0.01807165,0.014993592,0.018429596,0.021650085,False,False,False,True,False
SYTL2,0,0.025194419000000003,0.0055478200188967455,0.023360953,0.033171963,0.027550487,0.01825798,0.023630712,False,False,False,True,False
SYTL3,0,0.016107988400000002,0.004963998241133583,0.016177192,0.023287967,0.01811675,0.011722273,0.01123576,False,False,True,False,False
SYTL4,0,0.022993967999999997,0.010563516653578225,0.02080456,0.034914047,0.0318449,0.008779105,0.018627228,False,False,False,True,False
TAB2,0,0.018157657599999998,0.0037623642446632283,0.02405851,0.016408604,0.014136103,0.016960964,0.019224107,False,False,False,True,False
TAF3,0,0.01217168318,0.006946598845637199,0.020181213,0.01313202,0.011721334,0.0011498159,0.014674033,False,False,False,True,False
TAF4B,0,0.0201277754,0.008646239792425481,0.008313081,0.027334532,0.01874093,0.016506502,0.029743832,True,False,False,False,False
TAF9,0,0.025373974599999998,0.015803552184631618,0.052362435,0.015779784,0.025388498,0.020347234,0.012991922,False,False,True,False,False
TAGLN2,0,0.023852906599999998,0.007272937618152399,0.021486593,0.019826613,0.023300068,0.03641812,0.018233139,False,True,False,False,False
TAL1,0,0.014628819400000001,0.010815586868727712,0.023126023,0.006444364,0.016886177,0.000688303,0.02599923,False,False,False,False,True
TANC1,0,0.022175065199999996,0.0028717717485813,0.022067884,0.027164966,0.020522617,0.020814667,0.020305192,False,False,False,False,True
TAPT1-AS1,0,0.0197514394,0.004389212826484528,0.02654362,0.016856527,0.015095433,0.01959216,0.020669457,True,False,False,False,False
TBC1D1,0,0.0179953222,0.0031272217349741453,0.022682289,0.01766517,0.014011497,0.017066877,0.018550778,False,False,False,True,False
TBC1D4,0,0.0221928668,0.005346241079792203,0.020148411,0.028907193,0.024172824,0.014449986,0.02328592,True,False,False,False,False
TBC1D8,0,0.016992949400000002,0.007223081376625719,0.024481611,0.009558537,0.02246991,0.009126029,0.01932866,False,True,False,False,False
TBL1XR1,0,0.017859976199999995,0.0044925977101282055,0.025187505,0.015316133,0.013332591,0.017872997,0.017590655,False,False,False,False,True
TBL1Y,0,0.04424046300000001,0.007617810877784279,0.056926895,0.036968146,0.044183847,0.04296482,0.040158607,True,False,False,False,False
TBP,0,0.0251943742,0.005547863503757793,0.023360526,0.033171963,0.027550587,0.01825796,0.023630835,False,False,False,False,True
TBPL1,0,0.01738825726,0.007652089848887213,0.02503302,0.017893432,0.016090166,0.0052916543,0.022633014,False,False,True,False,False
TBX15,0,0.021615134210000005,0.015016477155074395,0.035509303,0.036705106,0.01813854,0.00038141405,0.017341308,True,False,False,False,False
TBX18,0,0.0226658172,0.011754886685735455,0.016058708,0.042025886,0.020130722,0.011408137,0.023705633,False,True,False,False,False
TBX19,0,0.0250757026,0.01868520511756203,0.009092419,0.05403312,0.011583792,0.033092957,0.017576225,False,False,False,True,False
TBX2,0,0.030761212,0.017797170578820274,0.04750454,0.03393989,0.034440342,0.000461032,0.037460256,True,False,False,False,False
TBX21,0,0.018660467506,0.021222311162266454,0.017513217,0.05472838,0.0072679264,8.614863e-05,0.0137066655,False,False,False,True,False
TBX4,0,0.0103688732,0.0062751236028006805,0.016430913,0.001348587,0.013447953,0.006441495,0.014175418,False,True,False,False,False
TBX6,0,0.0677825284,0.047015011260858094,0.051312763,0.09727059,0.010104214,0.13120268,0.049022395,False,True,False,False,False
TC2N,0,0.0158332655,0.004163040413554377,0.017570594,0.0145145785,0.019572204,0.009174957,0.018333994,False,True,False,False,False
TCEAL7,0,0.0242413678,0.0071464477181350525,0.024036415,0.03622802,0.023198161,0.019825833,0.01791841,True,False,False,False,False
TCEAL9,0,0.018329956799999998,0.00763019063577865,0.019177143,0.028846065,0.021076227,0.008583421,0.013966928,False,True,False,False,False
TCF12,0,0.030820636000000002,0.005901051685105334,0.028474325,0.03616254,0.03397763,0.021565558,0.033923127,False,False,False,True,False
TCF4,0,0.0320124068,0.007796507545899041,0.030448513,0.040837917,0.028036704,0.02195512,0.03878378,False,False,True,False,False
TCF7L2,0,0.0233981718,0.00913756742797607,0.017967353,0.036821906,0.025978912,0.01255577,0.023666918,False,False,False,False,True
TCFL5,0,0.027187404399999997,0.0069221479109572845,0.023103196,0.028167069,0.034930956,0.032054737,0.017681064,False,False,False,True,False
TDRD10,0,0.015119405460000002,0.005112637812529356,0.015999407,0.0075023533,0.016434811,0.021660043,0.014000413,False,False,True,False,False
TDRD5,1,0.0414515662,0.03436755672119114,0.03444154,0.018370163,0.038926248,0.1002118,0.01530808,False,False,False,False,True
TDRD9,0,0.0174728148,0.0077285814087324715,0.01576854,0.029225266,0.01933348,0.008088606,0.014948182,False,False,True,False,False
