gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNAP25,0,0.032945824,0.01904154094844641,0.035307176,0.011205709,0.022829462,0.032949056,0.062437717,False,False,False,False,True
SNAP91,0,0.02509889354,0.011315756101057324,0.035604768,0.020449929,0.033511322,0.02815302,0.0077754287,False,False,False,False,True
SNCA,0,0.0646413586,0.008598859720461883,0.056094844,0.076732405,0.061918244,0.05836667,0.07009463,True,False,False,False,False
SNRK,0,0.04259397460000001,0.009159102943957437,0.036973566,0.03690511,0.04978698,0.03437122,0.054932997,False,False,False,False,True
SNTG1,0,0.0431853296,0.011157126522162542,0.047986068,0.0567799,0.035670888,0.04708307,0.028406722,False,False,False,False,True
SNTG2,0,0.0525034296,0.008967378987611949,0.050634008,0.06364963,0.044511124,0.059899263,0.043823123,False,True,False,False,False
SNX10,0,0.03858991120000001,0.011651276911338247,0.04503424,0.027413232,0.033219572,0.055820927,0.031461585,False,True,False,False,False
SNX19,0,0.014209398588,0.011507717217853203,0.02960469,0.0074133156,0.021563722,0.011940733,0.00052453234,False,True,False,False,False
SNX25,0,0.0833716568,0.013199155659054145,0.079844914,0.10128612,0.08873022,0.06513691,0.08186012,False,False,False,False,True
SNX32,0,0.011194169918,0.010078246232552364,0.024327438,0.002564936,0.017458295,0.011383325,0.00023685559,True,False,False,False,False
SNX7,0,0.045571828800000005,0.02064573207601501,0.055974342,0.030283092,0.03254709,0.07725375,0.03180087,True,False,False,False,False
SNX8,0,0.01322352998,0.010495164954996016,0.027960898,0.005866031,0.01829828,0.012739011,0.0012534299,True,False,False,False,False
SOAT1,0,0.0438294684,0.02559923395869215,0.028773565,0.025228178,0.0855361,0.051568147,0.028041352,False,False,True,False,False
SOBP,0,0.040912795599999996,0.0222494233059985,0.036245357,0.008796267,0.035369564,0.06250515,0.06164764,False,False,True,False,False
SOCS6,0,0.050756772400000004,0.010955021813857458,0.04180888,0.06461708,0.041276008,0.045707554,0.06037434,False,True,False,False,False
SORBS1,0,0.018377486399999997,0.003256347234484185,0.015260942,0.022252081,0.019386595,0.020242555,0.014745259,False,False,False,False,True
SORBS2,0,0.0571432142,0.015587349976456845,0.06563573,0.042123474,0.047938652,0.08026817,0.049750045,True,False,False,False,False
SORCS1,0,0.021563020340000003,0.023188239496425303,0.006178298,0.009094481,0.0069745467,0.060744256,0.02482352,True,False,False,False,False
SORCS3,0,0.054228321,0.008369455469971986,0.065162554,0.05484554,0.041822962,0.056386635,0.052923914,True,False,False,False,False
SOX1,0,0.023743894800000002,0.017599165701516213,0.01640815,0.018635575,0.053403478,0.023233559,0.007038712,False,False,False,False,True
SOX11,0,0.023226116,0.01432898064849672,0.008241155,0.04635337,0.019507842,0.025387222,0.016640991,False,False,True,False,False
SOX13,0,0.05828300999999999,0.022179771526683933,0.062677,0.050653815,0.057672963,0.09088537,0.029525902,False,True,False,False,False
SOX3,0,0.01811105894,0.015749188250313084,0.030467426,0.0045074103,0.03842245,0.0030955784,0.01406243,False,True,False,False,False
SOX30,0,0.0033390215081999996,0.005804452832351519,3.0328141e-05,0.0024430822,0.00019327176,0.00045270644,0.013575719,False,False,False,False,True
SOX5,0,0.054497757,0.009133346039731004,0.05429791,0.06031856,0.0496057,0.06587112,0.042395495,True,False,False,False,False
SP2,0,0.01728269257,0.011621170615880938,0.02895506,0.021655703,0.00019686285,0.011006883,0.024598954,False,False,False,False,True
SP3,0,0.0260215752,0.012186340381176917,0.020105034,0.012340046,0.03349075,0.021074796,0.04309725,False,True,False,False,False
SP4,0,0.0858067928,0.016442865510651397,0.07808797,0.1097976,0.090174794,0.06513672,0.08583688,False,False,True,False,False
SP9,0,0.034533640207753444,0.020100309144784077,0.052280556,0.04189469,3.8767226e-11,0.037015148,0.041477807,False,True,False,False,False
SPARCL1,0,0.0483605072,0.01127925763760511,0.059962936,0.060096998,0.034548312,0.044026718,0.043167572,True,False,False,False,False
SPATA1,0,0.085806996,0.016442956387712947,0.07808774,0.10979755,0.09017603,0.06513672,0.08583694,False,False,False,True,False
SPATS2,0,0.0649811424,0.01003490701133804,0.056713387,0.060465105,0.06000513,0.06574991,0.08197218,False,False,True,False,False
SPATS2L,1,0.059293556600000005,0.009217430865372777,0.05088141,0.074033886,0.05809529,0.05241532,0.061041877,False,False,False,False,True
SPC25,0,0.0244833226,0.013120400577247471,0.022764878,0.04193486,0.007378052,0.01855357,0.031785253,False,False,True,False,False
SPI1,0,0.030481115599999997,0.0158670015789388,0.035533603,0.037119072,0.012965778,0.015876355,0.05091077,False,False,True,False,False
SPIB,0,0.024344401077999997,0.04651888953247473,0.10747514,0.004215738,0.003939641,0.00017123339,0.005920253,False,True,False,False,False
SPOCD1,0,0.0101652194,0.0026805813965833612,0.009632871,0.007216894,0.009380934,0.010055378,0.01454002,True,False,False,False,False
SPOCK3,0,0.083780663,0.01048931512539999,0.07338515,0.098705135,0.08336914,0.07462792,0.08881597,False,True,False,False,False
SPRED1,0,0.0651976574,0.008322218778860377,0.057157293,0.077399306,0.062850855,0.058982123,0.06959871,False,False,True,False,False
SPRED2,0,0.05766686359999999,0.003851289479248774,0.055086445,0.05331763,0.058730833,0.057823,0.06337641,False,True,False,False,False
SPTAN1,0,0.0770855104,0.006984583000603564,0.071640596,0.078721605,0.074312866,0.072207145,0.08854534,False,False,True,False,False
SPTBN4,0,0.05276899079999999,0.006924962982665194,0.052299637,0.061478917,0.047256477,0.05779356,0.045016363,False,True,False,False,False
SRBD1,0,0.012651868739999999,0.00852480056689992,0.017366126,0.0067619295,0.024220387,0.012248005,0.0026628962,False,True,False,False,False
SREBF2,0,0.008846169400000001,0.0054844441407578565,0.008019926,0.0031491574,0.007832847,0.0072408626,0.017988054,False,False,True,False,False
SRF,0,0.039156722600000006,0.0328930109484951,0.014229534,0.085749775,0.026855782,0.06036209,0.008586432,False,False,False,True,False
SRGAP1,0,0.06215308580000001,0.007117304040582657,0.05340205,0.06713013,0.058739733,0.06009908,0.071394436,False,False,False,False,True
SRGN,0,0.02778531454,0.016937216371278097,0.04808933,0.02973287,0.0014981477,0.025786085,0.03382014,False,True,False,False,False
SRPRB,0,0.049931081599999996,0.011953480140056255,0.058521852,0.031534355,0.059925545,0.044387296,0.05528636,False,False,False,True,False
SRRM3,0,0.07100943200000001,0.01924729335430018,0.06202113,0.102834046,0.075230956,0.058955822,0.056005206,False,True,False,False,False
SSBP2,1,0.0559204202,0.005817573593915613,0.048954304,0.060127057,0.057367686,0.05082333,0.062329724,True,False,False,False,False
SSPN,0,0.0229691998,0.008620148792213577,0.029439082,0.011880669,0.02070137,0.019216672,0.033608206,False,False,True,False,False
SSUH2,0,0.10744251,0.012319320433915986,0.09836822,0.12135239,0.11012898,0.09152156,0.1158414,False,False,False,False,True
SSX2IP,0,0.06757856120000001,0.006784816542462822,0.060196456,0.07630229,0.06540602,0.06307107,0.07291697,True,False,False,False,False
ST3GAL6,0,0.0616330464,0.011596947779633177,0.053189754,0.07979526,0.059748348,0.05055486,0.06487701,False,True,False,False,False
ST5,0,0.06865412000000001,0.013665387891457749,0.07763783,0.06940297,0.0450831,0.07289389,0.07825281,False,False,False,False,True
ST6GALNAC5,0,0.0422598412,0.01143138910944806,0.048613857,0.04749695,0.031190114,0.054887723,0.029110562,True,False,False,False,False
ST7,1,0.07062277800000001,0.0074462075908391144,0.06227415,0.0766759,0.06834538,0.06584517,0.07997329,False,False,False,False,True
ST8SIA3,0,0.031554983800000005,0.007100934811912986,0.035543285,0.022816805,0.025154322,0.035356127,0.03890438,False,False,False,False,True
STARD13,0,0.017278987479999997,0.014765717947438308,0.016491422,0.024335248,0.0002968062,0.038061533,0.0072099282,False,False,False,False,True
STARD8,0,0.0156445224,0.004681888116277962,0.012928795,0.013003209,0.017851649,0.011584934,0.022854025,False,True,False,False,False
STAT1,0,0.015174198319999999,0.01226586719336325,0.00653207,0.02826382,0.0017600876,0.011422128,0.027892886,False,False,False,True,False
STAT3,0,0.045720994400000006,0.009081536497640931,0.040871523,0.061623994,0.043930866,0.039170362,0.043008227,False,False,False,True,False
STAT4,0,0.0017149672035690774,0.0025896295246982328,1.4930733e-05,0.005959659,4.845388e-12,0.00015297708,0.0024472692,False,True,False,False,False
STAT5B,0,0.0644485388,0.007900760339441842,0.05931293,0.056939054,0.06387803,0.06476072,0.07735196,False,False,False,True,False
STAT6,0,0.04841323460000001,0.015488600793593633,0.058354016,0.07055807,0.038356993,0.033751667,0.041045427,True,False,False,False,False
STAU2,0,0.051828573,0.008522941449723797,0.05101157,0.06459883,0.05461407,0.046744015,0.04217438,False,False,False,False,True
STEAP2,0,0.0448786222,0.004981057036277462,0.046830244,0.05068207,0.037170373,0.04593611,0.043774314,True,False,False,False,False
STK24,1,0.0442267274,0.013527747015417823,0.054543532,0.058079902,0.04858571,0.031924553,0.02799994,False,False,False,True,False
STK31,0,0.024252712056,0.04634678678282589,0.1070755,0.004216237,0.0038768416,0.00017302268,0.005921959,False,False,False,False,True
STK33,0,0.022091831579,0.021195850848994745,0.046841912,0.006836441,2.5279895e-05,0.014488839,0.042266686,False,False,True,False,False
STK38L,0,0.07238533280000001,0.00489067903130222,0.06680541,0.07695765,0.07250071,0.068182684,0.07748021,True,False,False,False,False
STMN2,0,0.0366873692,0.007619536522072794,0.04309518,0.044973895,0.026723083,0.036774803,0.031869885,False,False,True,False,False
STOX2,0,0.059293558600000004,0.009217428583787006,0.05088142,0.074033886,0.05809529,0.05241532,0.061041877,False,True,False,False,False
STPG1,0,0.011194172118000001,0.010078245966918725,0.024327433,0.002564937,0.017458305,0.01138333,0.00023685559,False,False,False,True,False
STRBP,0,0.019927763199999997,0.011523246485667622,0.03188181,0.012115233,0.028098283,0.023380477,0.004163013,False,False,False,False,True
STRIP2,0,0.039161606,0.032886060934016824,0.014231755,0.08574409,0.026901655,0.06035087,0.00857966,False,False,False,False,True
STS,0,0.038342382200000004,0.021360088907982223,0.05767728,0.051428884,0.0501905,0.02514199,0.007273257,False,False,False,False,True
STXBP1,0,0.0261757488,0.006799416200924878,0.030982241,0.018151147,0.019455146,0.0323443,0.02994591,True,False,False,False,False
STXBP5L,0,0.10056571,0.009899461356086504,0.09070981,0.1108268,0.09933645,0.09128966,0.11066583,True,False,False,False,False
STXBP6,0,0.0633962908,0.006187735302896304,0.05636162,0.07000296,0.06095477,0.059834078,0.069828026,False,False,False,True,False
SULF2,0,0.0423149688,0.012906380361857452,0.04997317,0.03866508,0.030796349,0.06079167,0.031348575,False,False,False,True,False
SULT1A1,0,0.010880885859999998,0.013580527635276712,0.03473811,0.000724446,0.007425072,0.005058347,0.0064584543,False,True,False,False,False
SULT4A1,0,0.017189039792,0.031931823106866826,0.004771485,0.0025530523,0.07422865,0.0040746015,0.00031741016,False,False,False,True,False
SUPT3H,0,0.06160170499999999,0.007481872261048169,0.054612447,0.07358029,0.06085445,0.056162428,0.06279891,True,False,False,False,False
SUSD5,0,0.01179559498,0.0075736259543941285,0.017073464,0.0067226137,0.0052660475,0.0074342107,0.022481639,False,False,False,False,True
SV2A,0,0.0356342858,0.01552939110073504,0.039802443,0.023059221,0.016665993,0.044094782,0.05454899,False,False,True,False,False
SV2B,0,0.021094475556463998,0.01592958692988099,0.037014455,0.02391338,4.2978232e-07,0.034639005,0.009905108,False,False,True,False,False
SVIL,0,0.0396242054,0.006649791255790837,0.039223015,0.039541785,0.034610555,0.050633118,0.034112554,False,False,True,False,False
SWT1,0,0.01680364428,0.0143560974280015,0.037127737,0.00510127,0.020244531,0.020513566,0.0010311174,False,True,False,False,False
SYCP2L,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,False,True,False,False,False
SYN1,0,0.0449070278,0.006775595627628702,0.044465028,0.05271009,0.038595624,0.050791837,0.03797256,False,True,False,False,False
SYN2,0,0.0412217446,0.0065591052327442344,0.04511695,0.037822306,0.031560797,0.043565534,0.048043136,False,True,False,False,False
SYN3,1,0.08378065999999999,0.010489302240127797,0.07338515,0.09870511,0.08336918,0.07462792,0.08881594,False,False,True,False,False
SYNE1,1,0.055260344,0.014882615187319401,0.0581238,0.04527535,0.0459625,0.08015568,0.04678439,False,False,True,False,False
SYNE2,0,0.054764043799999995,0.004528971191163033,0.057773307,0.051763628,0.049170367,0.06048082,0.054632097,False,True,False,False,False
SYNPO2,0,0.0582830642,0.022179798543805897,0.06267698,0.050653882,0.057673004,0.090885505,0.02952595,False,False,True,False,False
SYT1,0,0.029755546,0.005642920598719071,0.02919434,0.03539474,0.021601904,0.03476058,0.027826166,False,False,False,False,True
SYT14,1,0.0593110496,0.007458243800673742,0.050177373,0.06899996,0.05693021,0.055872545,0.06457516,False,True,False,False,False
SYT4,0,0.027528686200000003,0.010282873907020556,0.03414241,0.04097633,0.021806026,0.025963858,0.014754807,False,False,False,True,False
SYTL2,0,0.03600805892000001,0.02637182089005229,0.066598766,0.013018426,0.0040835626,0.04703195,0.04930759,False,False,True,False,False
TACR3,0,0.0202288557,0.0032556172118111027,0.020920372,0.0146420635,0.021476125,0.020935703,0.023170015,False,False,False,False,True
TAF1,0,0.014209398928,0.011507717458642997,0.02960469,0.0074133123,0.021563722,0.011940738,0.00052453234,False,False,False,False,True
TAF1B,0,0.020431718100000003,0.010705904474597955,0.023794834,0.037362345,0.0135114705,0.017150398,0.010339543,False,False,True,False,False
TAF7,0,0.024871965399999998,0.006601576072983807,0.029848658,0.027200297,0.029903717,0.023325162,0.014081993,False,False,True,False,False
TAGLN2,0,0.0223464454,0.009094945985488385,0.02189419,0.037630983,0.020466633,0.018064933,0.013675488,False,True,False,False,False
TAGLN3,0,0.029098856200000002,0.007943529020871434,0.037405357,0.02098041,0.022823086,0.026684873,0.037600555,False,False,False,False,True
TAL1,0,0.0401659804,0.014492394681356744,0.043505475,0.028604984,0.026931053,0.06293489,0.0388535,False,False,False,False,True
TANK,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,False,True,False,False,False
TAPT1-AS1,0,0.0623368986,0.007332977074008025,0.05417036,0.07267881,0.060751263,0.057640065,0.066443995,False,False,False,True,False
TBC1D1,0,0.073547576,0.005227585170536007,0.07452313,0.079845406,0.071204774,0.06602995,0.07613462,False,False,False,False,True
TBC1D31,0,0.020510056763446,0.02294617508154186,0.042621143,0.0052525913,3.1511723e-07,0.0064751944,0.04820104,False,True,False,False,False
TBC1D4,0,0.0425775682,0.013452702995726033,0.047623836,0.039723825,0.03157836,0.06326788,0.03069394,False,False,False,False,True
TBC1D8,0,0.0349329276,0.01755472087214175,0.039440334,0.04102084,0.008690495,0.029261816,0.056251153,False,False,False,False,True
TBC1D9,0,0.0391610542,0.0328799379466409,0.01422706,0.08572348,0.026907971,0.060362674,0.008584086,False,False,False,True,False
TBCEL,0,0.0449665816,0.009465871071472544,0.032362264,0.048636578,0.053934626,0.03768175,0.05221769,False,True,False,False,False
TBL1X,0,0.0621429268,0.00831744436601275,0.054584686,0.0746224,0.060173158,0.05539369,0.0659407,False,True,False,False,False
TBL1XR1,0,0.06356305799999999,0.008073547145392783,0.055981714,0.07628315,0.060914822,0.058359478,0.066276126,True,False,False,False,False
TBPL1,0,0.061287174599999994,0.00865898911140618,0.052915923,0.0736921,0.05908047,0.05448243,0.06626495,False,False,False,True,False
TBR1,0,0.025176896400000003,0.0048131589647515075,0.032209527,0.023352254,0.019225135,0.026994245,0.024103321,False,False,True,False,False
TBX18,0,0.038424660799999996,0.008471047267613769,0.04585922,0.04625838,0.034603383,0.03941963,0.025982691,False,True,False,False,False
TBX19,0,0.0373291806,0.008490986577123464,0.04293522,0.03702186,0.04822669,0.031095292,0.027366841,False,False,True,False,False
TBX2,0,0.014432376399999999,0.006663461304594654,0.015123674,0.006281649,0.013409462,0.012604233,0.024742864,True,False,False,False,False
TBXAS1,0,0.036244352859999995,0.019255662773220494,0.048786804,0.03462987,0.0056619053,0.03620328,0.055939905,True,False,False,False,False
TCEAL2,0,0.0444764704,0.016361606701274827,0.049064204,0.024704047,0.035437156,0.044678345,0.0684986,False,False,True,False,False
TCEAL6,0,0.044269284799999996,0.017036930066479983,0.037733097,0.063079104,0.03368858,0.061466,0.025379643,False,False,False,True,False
TCF12,0,0.0651484772,0.008322042376172852,0.05809755,0.07771966,0.064031646,0.057546165,0.068347365,False,False,False,True,False
TCF3,0,0.00936928732,0.004926953364017443,0.00610346,0.017530847,0.0049964446,0.009639036,0.008576649,False,False,False,True,False
TCF4,0,0.1005656292,0.009899456847269486,0.090709835,0.110826746,0.099336095,0.09128964,0.11066583,False,True,False,False,False
TCF7L2,0,0.024919085,0.011696193264453012,0.023643283,0.010929444,0.023333644,0.023211012,0.043478042,True,False,False,False,False
TDRD6,0,0.0565946764,0.026630667659227572,0.06328077,0.070707336,0.010108975,0.062294316,0.076581985,False,True,False,False,False
TDRP,0,0.0421558576,0.017185831362862964,0.046534814,0.0319233,0.032116063,0.07047942,0.029725691,False,False,False,True,False
TEAD1,0,0.0587656952,0.006357206956948246,0.051945034,0.06709767,0.055971812,0.05510089,0.06371307,False,False,True,False,False
TEAD4,0,0.0212978384,0.008742385210429091,0.01721289,0.035652936,0.019534973,0.021716826,0.012371567,True,False,False,False,False
TEK,0,0.068653734,0.013665084024549135,0.07763658,0.06940258,0.045083206,0.072893664,0.07825264,False,False,False,False,True
TENM1,0,0.015645271800000003,0.004681176597157674,0.012928589,0.013003165,0.017852534,0.011588341,0.02285373,False,True,False,False,False
TENM3,0,0.026451610400000002,0.016935949159892126,0.01737831,0.02091671,0.024086112,0.01390638,0.05597054,False,False,True,False,False
TENM4,1,0.0398280498,0.007436350060288931,0.04758478,0.045886584,0.037060574,0.039578564,0.029029747,False,False,True,False,False
TERB1,0,0.0321300192,0.011447692863539062,0.03991421,0.04372103,0.031132106,0.03186873,0.01401402,False,True,False,False,False
TERF1,0,0.015785052600000002,0.00344260767242817,0.013590848,0.021333965,0.01358645,0.016981695,0.013432305,True,False,False,False,False
TESPA1,0,0.052978882799999995,0.011052568925588735,0.057740487,0.0654565,0.03825144,0.058439437,0.04500655,False,False,False,False,True
TET1,0,0.0649811444,0.010034903253060508,0.056713387,0.060465135,0.06000513,0.06574989,0.08197218,False,False,False,False,True
TEX38,0,0.009390701900000001,0.013422553161091135,0.0014032323,0.0053171203,0.0010422589,0.033054568,0.00613633,False,True,False,False,False
TFAP2C,0,0.032130707,0.01145419207526764,0.039909814,0.04372662,0.031129874,0.03188809,0.013999137,False,False,True,False,False
TFDP2,0,0.0649811414,0.010034904940675816,0.056713387,0.06046512,0.06000513,0.06574989,0.08197218,False,False,False,True,False
TFEB,0,0.014209400587999998,0.011507717770271703,0.02960469,0.0074133156,0.021563727,0.011940738,0.00052453234,False,False,False,False,True
TFPI,0,0.0346117426,0.0021695909061324897,0.03494296,0.03202488,0.03576216,0.037410766,0.032917947,False,True,False,False,False
TGFA,0,0.0114055718098,0.014917848132879283,0.011137743,0.009079098,5.757769e-06,0.00028066628,0.036524594,False,False,False,False,True
TGFBR1,0,0.083780672,0.010489317547815968,0.07338516,0.09870516,0.08336918,0.07462792,0.08881594,False,False,False,True,False
TGFBR2,0,0.017243512664,0.01471364020634622,0.016469534,0.024318136,0.00029235872,0.037918966,0.0072185686,False,False,True,False,False
TGFBR3L,0,0.032945831200000004,0.019041562962174605,0.03530719,0.011205694,0.022829495,0.032949004,0.062437773,False,True,False,False,False
TGIF1,0,0.014698632980000001,0.015179410136719421,0.032856256,0.002042134,0.029239813,0.0015566769,0.007798285,False,False,False,False,True
THAP5,0,0.020028553612199997,0.01837712491150286,0.040163558,0.003907031,2.054061e-06,0.036874857,0.019195268,True,False,False,False,False
THOC2,0,0.0649811402,0.010034908248929398,0.056713387,0.060465094,0.06000513,0.06574991,0.08197218,False,False,False,False,True
THRB,0,0.052620068799999996,0.009722718328004839,0.045486506,0.067237824,0.046861786,0.058038488,0.04547574,False,False,False,True,False
THRB-AS1,0,0.009203875534316,0.015273283935700085,0.0010841861,0.03580579,2.9394158e-07,0.00854884,0.00058026763,False,False,False,False,True
THSD7A,1,0.043533670600000005,0.011974884920589167,0.052867122,0.03514815,0.02941104,0.058180988,0.042061053,False,False,True,False,False
THY1,0,0.032945832,0.01904156174507471,0.035307217,0.011205699,0.022829456,0.03294903,0.062437758,False,True,False,False,False
TIGAR,0,0.058283017000000006,0.022179751545325522,0.06267692,0.050653815,0.05767303,0.09088537,0.02952595,False,False,False,False,True
TIGD1,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,True,False,False,False,False
TIMP3,0,0.0438112398,0.025566791069950016,0.028771665,0.025229042,0.08545276,0.051569585,0.028033147,False,False,False,True,False
TLE1,0,0.0644485826,0.00790073145578805,0.059313048,0.056939095,0.06387805,0.06476076,0.07735196,False,False,True,False,False
TLK1,0,0.0448281368,0.008608701676883147,0.052618615,0.05443951,0.036963042,0.044304423,0.035815094,False,False,False,True,False
TLR2,0,0.047421055799999993,0.02089475482269794,0.05452574,0.021111703,0.034493007,0.076142736,0.050832093,False,True,False,False,False
TM4SF1,0,0.0444320298,0.018728595619222153,0.05091673,0.031743787,0.036689144,0.07423937,0.028571118,False,False,False,True,False
TM6SF1,0,0.021514603885800003,0.017370825373250194,0.021464558,0.009567059,2.012429e-06,0.033798777,0.042740613,False,False,False,False,True
TMCC1,0,0.06118793100000001,0.007939602310522608,0.0535199,0.070095256,0.058295637,0.054793682,0.06923518,False,False,False,True,False
TMED3,0,0.011194170678,0.010078246414380944,0.024327433,0.0025649348,0.017458305,0.011383325,0.00023685559,True,False,False,False,False
TMED8,0,0.0210395222,0.008924094242650577,0.01467726,0.0321846,0.013734974,0.015324333,0.029276444,False,False,True,False,False
TMEFF2,0,0.0614413396,0.008993318006298946,0.05331855,0.07580565,0.05909129,0.055130318,0.06386089,False,False,False,True,False
TMEM116,0,0.0539682514,0.010290809063899193,0.058092285,0.06188743,0.03663964,0.0527617,0.060460202,False,False,True,False,False
TMEM117,0,0.059383403,0.009581703369375614,0.05568885,0.06750208,0.044918377,0.060660414,0.068147294,False,False,True,False,False
TMEM130,0,0.0329458656,0.019041587734028753,0.035307128,0.011205699,0.022829467,0.032949198,0.062437836,True,False,False,False,False
TMEM132B,0,0.04571752,0.01109060214457556,0.031164577,0.040969133,0.06145717,0.046158373,0.048838347,False,False,False,True,False
TMEM132D,0,0.0439693436,0.012983724543608023,0.050496403,0.041496377,0.029340118,0.06259219,0.03592163,False,True,False,False,False
TMEM132E,0,0.015644662999999996,0.004682003253879582,0.012928746,0.013002866,0.017852675,0.01158508,0.022853948,False,False,True,False,False
TMEM150C,0,0.0493773414,0.005363525016894655,0.047361,0.049288366,0.049239945,0.043134518,0.057862878,False,True,False,False,False
TMEM163,0,0.023226230200000003,0.014330611898230174,0.008240478,0.046356596,0.01950665,0.025387123,0.016640304,False,False,False,True,False
TMEM164,0,0.0323140884,0.006581236570756197,0.028275792,0.025161842,0.03867536,0.029548882,0.039908566,False,False,True,False,False
TMEM178A,0,0.0648824986,0.011204373767022938,0.073011465,0.049223464,0.074650064,0.0569462,0.0705813,False,False,False,True,False
TMEM184C,0,0.0228960458,0.018844677100060835,0.018635983,0.017291537,0.008492049,0.055874657,0.014186003,False,False,False,False,True
TMEM233,0,0.042076250800000006,0.03815306490146382,0.095751375,0.016996587,0.06910184,0.018471906,0.010059546,False,False,True,False,False
TMEM246,0,0.017983677108,0.0140999930049135,0.023108734,0.010995915,0.00014267054,0.017644249,0.038026817,False,True,False,False,False
TMEM255A,0,0.00802893483132,0.00861412713004009,0.014281423,0.002059751,9.851566e-07,0.003912195,0.01989032,True,False,False,False,False
TMEM267,0,0.06438424379999999,0.007174319591807867,0.05591039,0.069680296,0.06174483,0.060884163,0.07370154,False,False,True,False,False
TMEM44,0,0.047421132,0.020894766112042138,0.05452569,0.021111807,0.034493197,0.076142974,0.050831992,False,False,True,False,False
TMEM47,0,0.049707133400000006,0.01109824803226326,0.061543237,0.03511551,0.043571,0.059742805,0.048563115,False,False,False,False,True
TMEM51,0,0.0381336166,0.007667865858330779,0.04595724,0.040703278,0.02812434,0.043734413,0.032148812,False,False,False,False,True
TMEM67,0,0.012054688236,0.00849857865814955,0.017676461,0.0058653885,0.00030774868,0.01660289,0.019820953,True,False,False,False,False
TMEM97,0,0.022350731999999998,0.00973629858438082,0.021265658,0.01446693,0.021980304,0.015356298,0.03868447,False,False,False,True,False
TMOD3,0,0.033485202799999995,0.016452244841378826,0.051280163,0.041909315,0.034789607,0.03226553,0.007181399,False,False,True,False,False
TMTC1,0,0.020249966,0.0034991236424389894,0.022042815,0.024079626,0.020363934,0.01467726,0.020086195,False,False,False,True,False
TMTC2,0,0.0691739268,0.00868954728149811,0.061152034,0.08267864,0.06735384,0.06258418,0.07210094,False,True,False,False,False
TNFAIP6,0,0.03197137356,0.024400563988268738,0.0033474108,0.053351637,0.031852245,0.058868982,0.012436593,False,False,False,False,True
TNFRSF1B,0,0.054980331199999996,0.020487846672274414,0.06095496,0.04741255,0.051662877,0.085390754,0.029480515,False,False,False,True,False
TNFRSF21,0,0.019251103279999997,0.011479795759766752,0.014203712,0.025087975,0.014909389,0.0061537884,0.035900652,True,False,False,False,False
TNR,0,0.047421092000000005,0.020894687446137223,0.054525703,0.021111837,0.03449319,0.07614277,0.05083196,False,False,True,False,False
TNS1,0,0.011194171118,0.010078245943457811,0.024327433,0.002564937,0.017458305,0.011383325,0.00023685559,True,False,False,False,False
TOX,0,0.0474210408,0.020894707639412348,0.05452569,0.021111745,0.034493145,0.076142736,0.050831888,False,True,False,False,False
TOX3,0,0.0680263096,0.008160703792427667,0.06146834,0.07140807,0.06795845,0.059482753,0.079813935,True,False,False,False,False
TPD52,0,0.026021664,0.012186458278134936,0.020105025,0.012340017,0.03349117,0.021074746,0.043097362,False,True,False,False,False
TPD52L1,0,0.0167281808,0.01855060613808473,0.0057151015,0.0038991629,0.0005121026,0.033197884,0.040316653,True,False,False,False,False
TPK1,0,0.0383423792,0.021360064663427828,0.057677213,0.051428933,0.050190445,0.025142048,0.007273257,True,False,False,False,False
TPM1,0,0.024351608399999995,0.00901244714141197,0.015971258,0.0254637,0.03566544,0.029985312,0.014672332,False,False,False,True,False
TPST1,0,0.0168207261,0.007950693125378602,0.0090062665,0.029495975,0.015185112,0.018617703,0.011798574,False,False,False,True,False
TPST2,0,0.0468844198,0.012655403325390946,0.055594448,0.038422104,0.030367643,0.06165282,0.048385084,False,False,True,False,False
TPTE2,0,0.1102942652,0.012519892726930418,0.12277158,0.10128519,0.118322656,0.09315291,0.11593899,False,True,False,False,False
TPX2,0,0.07100972180000001,0.01924743926565206,0.062021323,0.10283449,0.075231515,0.058955915,0.056005366,False,False,False,True,False
TRAF3,0,0.014209399587999999,0.0115077169714247,0.02960469,0.0074133156,0.021563722,0.011940738,0.00052453234,True,False,False,False,False
TRAF3IP1,0,0.034382646,0.011417554761715751,0.04193093,0.018225886,0.03466968,0.02935862,0.047728114,True,False,False,False,False
TRAF3IP2-AS1,0,0.06638872479999999,0.008817198479554214,0.058672454,0.08055694,0.0642595,0.059936896,0.068517834,False,False,True,False,False
TRAF4,0,0.026021575799999995,0.01218634552341085,0.020104999,0.012340075,0.03349086,0.021074735,0.04309721,False,False,False,False,True
TRANK1,1,0.030481294400000004,0.015866872219068958,0.035533886,0.03711945,0.012965834,0.015876777,0.050910525,False,False,True,False,False
TRERF1,0,0.038564133,0.008040126563101636,0.033076085,0.052305806,0.035973743,0.038637344,0.032827687,False,False,False,True,False
TRHDE,0,0.0380775674,0.006414031786038466,0.04341647,0.03624588,0.027686024,0.040805906,0.042233557,False,False,False,False,True
