gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNTG2,0,0.03975504999999999,0.021908273418145337,0.061453063,0.05664918,0.04696689,0.022450438,0.011255679,False,False,False,False,True
SNX24,0,0.044930986199999995,0.0209512581937372,0.06751533,0.065967895,0.04098463,0.024548408,0.025638668,False,False,False,False,True
SNX25,0,0.029803746000000002,0.0032779775658145524,0.034460086,0.031050306,0.030150179,0.02690048,0.026457679,True,False,False,False,False
SOCS3,0,0.028922166399999998,0.01639759551515047,0.020855242,0.020393616,0.02288532,0.022277834,0.05819882,True,False,False,False,False
SOCS4,0,0.041296611000000004,0.015341655731212,0.05829336,0.0562772,0.0382667,0.02684473,0.026801065,False,True,False,False,False
SOD3,0,0.018451162,0.00860947090944609,0.018507794,0.027888205,0.013234118,0.025561323,0.00706437,False,True,False,False,False
SORCS2,0,0.018157551099999995,0.012956061598186457,0.038333148,0.023437345,0.0065161525,0.009581447,0.012919663,True,False,False,False,False
SORCS3,0,0.0277689296,0.008261220977003417,0.03741596,0.033448126,0.027610153,0.016146539,0.02422387,False,False,False,False,True
SOX1,0,0.022560318599999997,0.01557785106180908,0.020405436,0.020407673,0.019869795,0.004499253,0.047619436,True,False,False,False,False
SOX10,0,0.024528842279999997,0.01633750721261388,0.013791641,0.020685507,0.0061860564,0.03555141,0.046429597,False,False,False,False,True
SOX11,0,0.01000510882,0.008020774710440654,0.011532345,0.011577079,0.0021289221,0.002930944,0.021856254,False,True,False,False,False
SOX13,0,0.013201979400000003,0.0010405387028860583,0.011644676,0.012901208,0.014483073,0.013551998,0.013428942,False,False,True,False,False
SOX17,0,0.0269565838,0.01446089991991934,0.020603586,0.03257736,0.01929844,0.012839605,0.049463928,False,False,False,True,False
SOX18,0,0.0126731494,0.008677552905103563,0.024712095,0.010681834,0.017960044,0.006846141,0.003165633,True,False,False,False,False
SOX2,0,0.015655586800000003,0.009031742624034507,0.009132625,0.016778708,0.005046388,0.028230626,0.019089587,False,False,False,False,True
SOX21,0,0.0209924888,0.005187482165668881,0.017402666,0.027073473,0.018508313,0.015909452,0.02606854,False,False,False,False,True
SOX5,0,0.03366286340000001,0.011714959352273393,0.03481122,0.031748038,0.039184798,0.0471309,0.015439361,True,False,False,False,False
SOX6,0,0.0236788182,0.008437133952000329,0.022624975,0.018042898,0.018478042,0.020845529,0.038402647,False,False,False,True,False
SOX8,0,0.0141531362,0.0061032210668806024,0.01121085,0.022008436,0.019164676,0.010652115,0.007729604,False,False,False,True,False
SP100,0,0.0021947597479999997,0.0020941163196718402,0.0052521955,0.003435396,0.0012701204,0.00027435657,0.00074173027,False,False,False,False,True
SP110,0,0.011964318302480001,0.008357744496032939,0.012049511,0.009516497,0.022847665,0.015406554,1.3645124e-06,False,False,False,False,True
SP4,0,0.033911067999999996,0.0064285493709414715,0.03934587,0.03736221,0.03359332,0.036224302,0.023029638,False,False,True,False,False
SP8,0,0.005432844085890775,0.006670016397300163,0.0012057786,0.005006625,0.016781697,0.0041701198,2.9453873e-11,False,True,False,False,False
SP9,0,0.021481832800000003,0.008690629381599195,0.016280362,0.025539782,0.009282254,0.0313734,0.024933366,False,False,True,False,False
SPARCL1,0,0.01528814764,0.007430916805819733,0.013970272,0.019349769,0.021005165,0.0028674062,0.019248126,False,False,False,True,False
SPATA13,0,0.021273827664,0.0186532023082859,0.009365031,8.266332e-05,0.023435572,0.049344983,0.024140889,False,False,False,False,True
SPATS2,0,0.02003368486,0.02036399732858018,0.011802482,0.008330832,0.023191372,0.05394995,0.0028937883,False,False,False,True,False
SPI1,0,0.013280831799999998,0.005021924776478605,0.017306386,0.008946389,0.012276727,0.008279757,0.0195949,False,False,False,False,True
SPIB,1,0.0378999446,0.014622849934852468,0.03464946,0.019271756,0.03493114,0.040830962,0.059816405,False,True,False,False,False
SPOCK2,0,0.019130339500000003,0.011199786580302512,0.011588173,0.018805282,0.033712536,0.0055365195,0.026009187,False,True,False,False,False
SPOCK3,0,0.0215062274,0.011201137013351672,0.01906749,0.033095982,0.016902484,0.006386215,0.032078966,True,False,False,False,False
SPP1,0,0.0167647889,0.005745309859463591,0.015759246,0.022745037,0.0081521645,0.02127311,0.015894387,False,False,False,False,True
SPRED1,0,0.019556918,0.0048718068091808085,0.02179865,0.024515297,0.022799566,0.013956891,0.014714186,False,False,True,False,False
SPRED2,0,0.03528118140000001,0.014327414498153682,0.04994005,0.04933023,0.034824003,0.023344407,0.018967217,False,False,True,False,False
SPTSSB,0,0.017211578,0.002701780270950989,0.018283153,0.015679257,0.0170268,0.021102231,0.013966449,False,False,False,True,False
SPTY2D1,0,0.0216558194,0.008674527123732644,0.016411528,0.028271455,0.022399379,0.009946345,0.03125039,False,False,False,True,False
SREBF2,0,0.0202396052,0.02821078108352261,0.007594652,0.009305968,0.003618366,0.01017601,0.07050303,False,False,True,False,False
SRF,0,0.02349459108,0.019148270377657754,0.016418565,0.017168716,0.026020328,0.0033298084,0.054535538,False,False,True,False,False
SRGAP1,0,0.024884037200000004,0.013352187524776689,0.044793375,0.023602378,0.029973263,0.015019735,0.011031435,False,False,False,True,False
SRGN,0,0.0174042884,0.01113703376268494,0.028131673,0.01830487,0.027822232,0.010169581,0.002593086,True,False,False,False,False
SRP9,0,0.01640747788,0.007987291205769506,0.015016751,0.021350112,0.023974774,0.0034404064,0.018255346,False,True,False,False,False
SRPX2,0,0.016509176900000002,0.01037143014791339,0.015977021,0.02990593,0.0228484,0.0033065055,0.010508028,True,False,False,False,False
SRRM3,0,0.00222894122,0.004580839815660054,0.00020335581,0.00022545911,0.00010619023,0.00018669995,0.010423001,True,False,False,False,False
SRSF7,0,0.0136993002,0.003034700509174044,0.012127251,0.017132714,0.010929536,0.011461496,0.016845504,False,False,False,False,True
SST,0,0.022309838399999997,0.02031641417096336,0.011020434,0.02248043,0.057318896,0.007860622,0.01286881,False,True,False,False,False
SSTR2,0,0.0233325772,0.012350977272042514,0.009457252,0.02354483,0.043279227,0.020247122,0.020134455,False,False,False,False,True
ST3GAL1,0,0.013814940719999998,0.009510968259657441,0.018460225,0.0027900776,0.022944802,0.004328961,0.020550638,False,False,False,False,True
ST3GAL6,0,0.017206831659999998,0.012316795405191242,0.013504264,0.010751298,0.020396411,0.036768675,0.0046135103,False,False,True,False,False
ST6GAL2,0,0.0340734338,0.006148131647447961,0.040472258,0.037937578,0.033333935,0.034282938,0.02434046,False,True,False,False,False
ST6GALNAC3,0,0.014002938223,0.016479093550584925,0.01219171,0.041309,5.939315e-06,0.0021170648,0.014390977,False,False,False,False,True
ST7-AS2,0,0.012646629697854,0.008596284945770109,0.017051471,0.01567304,0.008416686,4.7748927e-07,0.022091474,False,True,False,False,False
ST8SIA4,0,0.010852341113200001,0.0061963077926082515,0.015343793,0.013872067,0.0116258515,0.013394632,2.5362066e-05,False,False,False,False,True
STAB1,0,0.02096894776,0.011768805314277661,0.025338117,0.015184513,0.037777495,0.0061847838,0.02035983,True,False,False,False,False
STARD4-AS1,0,0.019697944600000003,0.01890275172939978,0.012799349,0.016919753,0.05275208,0.005994196,0.010024345,False,True,False,False,False
STAT3,0,0.04037252300000001,0.011775011831360553,0.053178243,0.050841138,0.039756224,0.03250415,0.02558286,False,True,False,False,False
STAT5A,0,0.012932754599999999,0.005665307857423178,0.018611962,0.01838785,0.005828292,0.008945755,0.012889914,True,False,False,False,False
STAT5B,0,0.00722220484,0.004743203978430534,0.0073534455,0.010135538,0.013039052,0.0048395544,0.0007434343,False,False,False,False,True
STAT6,0,0.0396931758,0.010623933384269533,0.046549175,0.051141143,0.04029104,0.037113,0.023371521,False,False,False,True,False
STAU2,0,0.00692799702,0.004004716182116745,0.009042723,0.0049425117,0.009286666,0.010535775,0.0008323094,False,True,False,False,False
STIP1,0,0.0012667589400000012,0.0013382612438110056,0.0006767297,0.0029705493,0.0024147881,0.0002717276,5.151738e-18,False,False,True,False,False
STK24,0,0.044006052600000005,0.023287365310540785,0.072268635,0.06303989,0.041457858,0.022106217,0.021157663,False,True,False,False,False
STK3,0,0.0366238808,0.008234108020006856,0.044331424,0.042879444,0.03769564,0.034514386,0.02369851,False,False,True,False,False
STK39,0,0.023272115759999996,0.024371130589152024,0.013384258,0.0098673245,0.028570127,0.06315938,0.0013794893,False,False,True,False,False
STMN1,0,0.01152207986,0.006143462667667469,0.010630322,0.015982706,0.012013224,0.0016884513,0.017295696,True,False,False,False,False
STMN2,0,0.0173033244,0.005520079812122855,0.014268513,0.009889972,0.019070657,0.02455195,0.01873553,False,True,False,False,False
STON1-GTF2A1L,0,0.037961881600000004,0.015779985797980612,0.056089617,0.051238913,0.033860475,0.01718352,0.031436883,True,False,False,False,False
STON2,0,0.019556528400000002,0.0029805594974422664,0.02172225,0.023201944,0.016127225,0.017149296,0.019581927,False,False,False,False,True
STRBP,0,0.003712150166,0.003267299490933902,0.001715841,0.0028564704,0.008376666,0.005506184,0.00010558943,False,True,False,False,False
STS,0,0.0343292966,0.009305715748500478,0.037814535,0.035262134,0.03680632,0.04319965,0.018563844,False,False,False,True,False
STUB1,0,0.0148726402,0.00674229872873308,0.013310617,0.018605428,0.015796417,0.00438615,0.022264589,False,False,False,False,True
STXBP5-AS1,0,0.0073166063,0.0040034661562213655,0.00578763,0.0069046356,0.010951248,0.011315301,0.0016242169,True,False,False,False,False
STXBP6,0,0.0079954494,0.00797282336215052,0.0045397375,0.016514152,0.016662834,0.0015593608,0.0007011627,False,False,True,False,False
SULF1,0,0.009644017520000001,0.00408247414561629,0.009652382,0.010210056,0.005873797,0.0063929716,0.016090881,False,False,True,False,False
SUPT3H,0,0.00945080704,0.008201637611131914,0.0063985954,0.0050768857,0.013802923,0.021403058,0.0005725731,False,False,False,True,False
SVIL,0,0.026189862079999997,0.03699066505231616,0.092147805,0.012467719,0.0052044624,0.012268922,0.008860402,True,False,False,False,False
SYK,0,0.004452005806,0.0034824932331616585,0.0097516775,0.0053607807,0.0042938045,0.002224029,0.00062973733,True,False,False,False,False
SYN3,0,0.02101920786,0.01257710728273768,0.031639736,0.022079185,0.034864835,0.009069232,0.0074430513,False,False,True,False,False
SYNJ2,0,0.014835505908800001,0.010224751074306957,0.01359281,4.8550544e-05,0.028706979,0.01718683,0.01464236,False,False,True,False,False
SYNPR,0,0.0128117734,0.007855888948862204,0.011552115,0.013876861,0.008484533,0.004699868,0.02544549,False,False,False,False,True
SYT10,0,0.043528972,0.019070827141061675,0.06502244,0.061576843,0.040093917,0.02416063,0.02679103,False,False,False,True,False
SYT2,0,0.019000729605119997,0.015225556044089074,0.009493161,0.017063223,2.1810256e-06,0.032128446,0.036316637,False,False,False,False,True
SYT6,0,0.0089409405,0.0048779653273574265,0.011582623,0.014417779,0.0092782425,0.008055161,0.001370897,False,True,False,False,False
SYTL5,0,0.024063285400000002,0.01949617908729778,0.014768483,0.01746322,0.024535049,0.006562825,0.05698685,False,True,False,False,False
TAC1,0,0.0225432768,0.008700663589844152,0.025099758,0.019733356,0.034933545,0.010942915,0.02200681,False,True,False,False,False
TACR3,0,0.011356642721999998,0.010118282304296775,0.020626813,0.016543686,0.018835777,0.0006510945,0.00012584311,False,True,False,False,False
TAF6,0,0.0129482250074,0.015334181781838324,0.010742063,0.0006249335,0.015684025,4.6273537e-05,0.03764383,False,False,False,False,True
TAF7,0,0.014810797539999998,0.01049971979481007,0.01577286,0.014114673,0.008719606,0.0038400367,0.031606812,False,False,False,False,True
TAGLN2,0,0.0138902206,0.007077610146757612,0.025312101,0.012147284,0.010236221,0.006672312,0.015083185,False,True,False,False,False
TAL1,0,0.00991987642,0.003218542130855783,0.012941934,0.009115648,0.009493503,0.0051595666,0.0128887305,False,False,True,False,False
TANC1,0,0.00407288604,0.0024815660061524936,0.0035283875,0.0066105314,0.0010277011,0.0066076377,0.0025901725,False,False,False,True,False
TASP1,0,0.037185561,0.008401377834233024,0.04459697,0.043918647,0.03715035,0.03655478,0.023707058,False,False,True,False,False
TBC1D1,0,0.004960860608,0.003510780637488442,0.003218021,0.0049098157,0.010047398,0.0060502775,0.00057879084,False,False,False,True,False
TBC1D4,0,0.0440256582,0.014880197015043287,0.060215697,0.05888486,0.039818536,0.03412726,0.027081938,False,False,False,False,True
TBL1X,0,0.01733577392,0.010766482052696983,0.024926523,0.015561783,0.007712431,0.0069295526,0.03154858,False,True,False,False,False
TBL1XR1,0,0.0022266243719999998,0.002510490499010525,0.0008084799,0.0007848791,0.0032208888,0.0061918986,0.00012697546,True,False,False,False,False
TBPL1,0,0.030634056400000005,0.004633536234596132,0.03708174,0.032705233,0.030465918,0.024858588,0.028058803,False,False,False,True,False
TBR1,0,0.022730615000000003,0.010849846546750648,0.020167554,0.020894622,0.024800442,0.00882971,0.038960747,True,False,False,False,False
TBX18,0,0.011910571640000001,0.0072279755314883795,0.0077575147,0.0146066835,0.0124935,0.002762804,0.021932356,False,True,False,False,False
TBX19,0,0.030317342199999996,0.014760220890722698,0.048328634,0.022682713,0.037024807,0.009572031,0.033978526,False,False,True,False,False
TBX3,0,0.0182951742,0.0046554221156792225,0.020803316,0.02310225,0.01076109,0.017901273,0.018907942,False,False,False,False,True
TBX6,0,0.0218416264,0.009884680692089592,0.016307931,0.013115121,0.021431703,0.019788407,0.03856497,False,False,True,False,False
TBXAS1,0,0.006003261042000001,0.004207480018256506,0.011640868,0.0075210803,0.0060956376,0.0046653287,9.339061e-05,False,False,False,True,False
TC2N,0,0.0452612666,0.02165987597221033,0.072162025,0.063622974,0.037673183,0.021497654,0.031350497,True,False,False,False,False
TCEAL2,0,0.01534259794,0.010253107159834081,0.016446287,0.015158217,0.009779544,0.0039254217,0.03140352,False,False,False,True,False
TCF12,0,0.035981293399999996,0.008592428789453701,0.04457439,0.04264977,0.036064245,0.03375308,0.022864982,False,True,False,False,False
TCF4,0,0.020648691931900002,0.02488519591539771,0.03820239,0.0552647,9.439576e-06,3.5020835e-06,0.009763428,True,False,False,False,False
TCF7L2,0,0.037380084,0.010372945027778201,0.049449727,0.04666912,0.035789672,0.027999876,0.026992025,False,False,False,False,True
TDRD1,0,0.038381574768044005,0.038397960469616875,0.018591534,0.021540508,1.5884022e-07,0.09751853,0.054257143,True,False,False,False,False
TEAD1,0,0.011990038799999998,0.005010444801541595,0.009667819,0.009645589,0.017833764,0.016630623,0.006172399,True,False,False,False,False
TEF,0,0.0093366467834,0.007776855276329903,0.013798167,0.01794551,0.0126570575,0.0022695293,1.2970117e-05,True,False,False,False,False
TENM1,0,0.013236549332,0.010219561965394797,0.012998394,0.00070356566,0.029172126,0.01073892,0.012569741,False,False,False,True,False
TENM4,0,0.045081961999999996,0.023067271370722627,0.0738464,0.06457537,0.03879753,0.023532957,0.024657553,False,False,False,True,False
TET1,0,0.0341581158,0.009418100074296257,0.03908112,0.045366526,0.035696045,0.03014371,0.020503178,True,False,False,False,False
TF,0,0.01015679186,0.006540013251520944,0.0061238343,0.011726538,0.00285125,0.02010442,0.009977917,False,False,False,False,True
TFAP2D,0,0.0234425489,0.011942675416484892,0.025439251,0.03457052,0.017618446,0.0059697805,0.033614747,False,False,False,True,False
TFDP1,0,0.0409436172,0.012643738604683256,0.05420941,0.052644614,0.04100767,0.031005625,0.025850767,False,False,False,False,True
TFDP2,0,0.002649011308,0.0025847057267590185,0.0012382069,0.0026727873,0.0069029517,0.0023394502,9.166044e-05,False,False,False,False,True
TFE3,0,0.0247864817004,0.030974763505530637,0.012054443,1.9711502e-05,0.023971181,0.009829053,0.07805802,False,False,True,False,False
TFEB,0,0.0138942535,0.004518048974176685,0.0126646925,0.016213022,0.007729629,0.012976529,0.019887395,False,False,False,False,True
TFEC,0,0.00618243852,0.0023218113705678394,0.008796836,0.0062039783,0.00813825,0.0034620543,0.004311074,False,True,False,False,False
TFPI,0,0.011604350943,0.007243771934947407,0.015706424,0.019289771,0.011731424,3.4508215e-05,0.0112596275,False,False,False,False,True
TFRC,0,0.044028071,0.021233200369760702,0.07043444,0.062268008,0.037496973,0.023493344,0.02644759,False,False,True,False,False
TGFB2,0,0.0316280013,0.019994530961255554,0.060066916,0.040346693,0.0089556025,0.017479265,0.03129153,False,True,False,False,False
TGFBR1,0,0.022394215539999998,0.0193310872073749,0.054433174,0.023122555,0.0197342,0.009269108,0.0054120407,False,False,True,False,False
TGFBR2,0,0.007356443579999999,0.005111996318111796,0.010763975,0.0070795855,0.013751262,0.0044076582,0.0007797372,False,False,True,False,False
TGFBR3,0,0.035700654000000005,0.020035784336858178,0.053255953,0.053222325,0.043671142,0.014657882,0.013695968,False,False,False,False,True
TGIF1,0,0.0120252336,0.003819422423131791,0.011056368,0.0138523225,0.011569051,0.0066383635,0.017010063,False,True,False,False,False
TGIF2,0,0.01280658174,0.005686830349337264,0.021239184,0.014883792,0.00854167,0.0068338937,0.012534369,False,True,False,False,False
THAP1,0,0.014979705562000002,0.011134202978303389,0.015049032,0.016614767,0.00022960281,0.011741856,0.03126327,True,False,False,False,False
THAP5,0,0.0140559795,0.0103054935733293,0.014439252,0.013827,0.008035419,0.0033663425,0.030611884,False,False,True,False,False
THBS1,1,0.0302910258,0.014364841007234215,0.020650847,0.034591813,0.012894155,0.032917164,0.05040115,False,True,False,False,False
THBS2,0,0.01853709612,0.007778169868549809,0.018987043,0.017278723,0.01963912,0.0074596936,0.029320901,True,False,False,False,False
THEMIS,0,0.0157907188,0.0027733896589463773,0.015727,0.019750118,0.016625265,0.014690886,0.012160325,False,False,True,False,False
THOC2,0,0.004631291874,0.003989541122755317,0.0024394789,0.004955737,0.010888191,0.004669648,0.00020340447,True,False,False,False,False
THRA,0,0.016446338459999998,0.007393993471003106,0.019891081,0.022056215,0.018269913,0.0034954303,0.018519053,False,False,False,True,False
THRB,0,0.0002800038844,0.00034930129924862213,5.5078715e-05,0.00055639556,0.0007526407,3.0878844e-05,5.025603e-06,False,False,True,False,False
THRB-AS1,0,0.0364292892,0.010475764794973811,0.046073318,0.047144253,0.036126006,0.030270616,0.022532253,False,False,True,False,False
THSD7B,0,0.0190326128,0.013561759966738895,0.031989396,0.034294035,0.015684005,0.003911322,0.009284306,True,False,False,False,False
THY1,0,0.0016675282559999998,0.0013437709702878704,0.0013257066,0.0020604862,0.0011808589,6.596358e-05,0.003704626,False,True,False,False,False
TIGD3,0,0.009923041060000002,0.0042358748321827885,0.014595206,0.008815842,0.009555283,0.0036623983,0.012986476,False,False,False,True,False
TIGD4,0,0.027754025800000005,0.004855294536217572,0.02938075,0.02842373,0.030346585,0.031331506,0.019287558,False,False,True,False,False
TIMP3,0,0.0185436774,0.006908622204721887,0.011591298,0.028077781,0.012971687,0.022881662,0.017195959,False,False,False,True,False
TIPARP,0,0.026229198199999998,0.012021283929724945,0.018672101,0.0467565,0.021585928,0.017410822,0.02672064,False,True,False,False,False
TLE1,0,0.00932232496,0.005670614389013813,0.007222684,0.011443006,0.017370293,0.008633972,0.0019416698,False,False,False,False,True
TLL1,0,0.013513400600000003,0.0046037244806552335,0.01368387,0.015205157,0.007951275,0.010667387,0.020059314,True,False,False,False,False
TLR1,0,0.0176028772,0.0064992867321706695,0.0275683,0.014677985,0.020102428,0.01499431,0.010671363,False,False,False,False,True
TLR2,0,0.00719881464,0.0048440907018462084,0.013006747,0.011762279,0.0034285674,0.005183001,0.0026134788,False,False,False,False,True
TMC8,0,0.014926593960000002,0.0064985018103845904,0.023657268,0.013445587,0.012207846,0.0066259108,0.018696358,False,True,False,False,False
TMCC3,0,0.01371833106,0.006794137553471976,0.016670268,0.016259208,0.012387401,0.0027200123,0.020554766,False,True,False,False,False
TMEFF1,0,0.042678366200000005,0.013660655741485957,0.054616913,0.053538196,0.04937773,0.029668668,0.026190324,False,False,False,False,True
TMEFF2,0,0.0286241148,0.008633464720672994,0.028724354,0.02627741,0.03469296,0.03785953,0.01556632,False,False,False,False,True
TMEM117,0,0.025553521660000002,0.022676342780994698,0.017675195,0.013688989,0.031985495,0.061569404,0.0028485253,True,False,False,False,False
TMEM119,0,0.00638794677,0.004807691360812614,0.011976853,0.0062460075,0.01009313,0.0034837353,0.00014000805,False,False,False,False,True
TMEM132D,0,0.00047527771999999997,0.0005360936704962392,0.00015944039,0.00014596859,0.00018424216,0.0014007897,0.00048594776,False,True,False,False,False
TMEM150C,0,0.00149376212,0.0014985089235170891,0.0011043008,0.001408861,0.00053425424,0.00035670426,0.0040646903,False,True,False,False,False
TMEM156,0,0.0279573234,0.014923549390324316,0.030941157,0.018620277,0.007255108,0.041180253,0.041789822,False,False,False,False,True
TMEM164,0,0.0410185728,0.01467686633650689,0.05733786,0.05451586,0.0398657,0.025975134,0.02739831,False,False,False,True,False
TMEM196,0,0.024718536799999996,0.024407312715124863,0.061329305,0.038472835,0.008716302,0.005684424,0.009389818,False,False,False,False,True
TMEM200A,0,0.028126627940000003,0.01497049742048827,0.0478772,0.031291958,0.03052838,0.024690017,0.0062455847,False,False,False,True,False
TMEM233,0,0.015705604800000002,0.006731780444858195,0.013763678,0.020984339,0.019119367,0.004741101,0.019919539,True,False,False,False,False
TMEM235,0,0.020816515399999996,0.010555411014221012,0.012619963,0.011030166,0.01688701,0.035460055,0.028085383,False,False,True,False,False
TMEM255A,0,0.026879197670526,0.02538766391378044,0.012607546,0.0226264,5.6735263e-07,0.066947185,0.03221429,False,True,False,False,False
TMEM63A,0,0.021637539500000004,0.015614551161394433,0.01773349,0.015556626,0.04611708,0.0039321575,0.024848344,False,True,False,False,False
TMIGD3,0,0.010728494500000001,0.005129087002154184,0.010653446,0.012687328,0.0023138535,0.016145114,0.011842731,False,False,False,False,True
TMOD3,0,0.026843233799999998,0.008081753657776924,0.034427755,0.03372645,0.02927945,0.020333983,0.016448531,False,True,False,False,False
TMSB4X,0,0.0130010756,0.005355396225744207,0.014966524,0.014990396,0.013451446,0.003834483,0.017762529,False,True,False,False,False
TMTC1,0,0.0354781438,0.009695788149777779,0.047615457,0.043881822,0.032035448,0.026743198,0.027114794,False,False,False,True,False
TMTC2,0,0.0246702482,0.010764436771840722,0.035806928,0.031151399,0.026243944,0.007630441,0.022518529,False,False,True,False,False
TMTC4,0,0.044040308,0.026892436395910907,0.0738111,0.066364296,0.04626549,0.020613387,0.013147267,True,False,False,False,False
TMX4,0,0.019284896399999998,0.009919079902375864,0.011316619,0.012421668,0.033817835,0.025421849,0.013446511,False,False,False,True,False
TNFAIP3,0,0.0184095525,0.009694187782949108,0.010902337,0.018631564,0.031402197,0.0073581105,0.023753554,False,False,False,False,True
TNFAIP6,0,0.01681804488,0.008919322572698589,0.016825262,0.025334548,0.023147618,0.016294757,0.0024880394,True,False,False,False,False
TNFRSF10D,0,0.013592112100000001,0.00668743873828679,0.0201229,0.01464033,0.019196086,0.0099021215,0.004099123,False,True,False,False,False
TNFRSF19,0,0.0188712664,0.012614389726825583,0.01848631,0.021799192,0.011324566,0.004665364,0.0380809,False,False,True,False,False
TNFRSF1B,0,0.014362036360000002,0.008933986841257135,0.0261456,0.014886099,0.019159378,0.008136892,0.0034822128,False,True,False,False,False
TNFSF10,0,0.006635378959999999,0.006498228006552689,0.0027546694,0.0019451337,0.011681113,0.0013206827,0.015475296,False,False,True,False,False
TNIK,0,0.0350187872,0.013526922450348922,0.03672602,0.034068067,0.040066686,0.05063367,0.013599493,True,False,False,False,False
TNIP1,0,0.0025118648520000733,0.002411654908809859,0.0016342525,0.005277187,0.00486635,0.00078153476,3.666172e-16,False,False,True,False,False
TNS1,0,0.0113628136194,0.007150821856824081,0.011964959,0.017973043,0.016836269,1.7127097e-05,0.01002267,False,True,False,False,False
TOB2,0,0.032745791600000004,0.0063425121677574085,0.036244374,0.032425478,0.0414673,0.02587392,0.027717886,False,False,False,True,False
TOX,0,0.016421877,0.003338647903701212,0.021009985,0.018952265,0.013696762,0.014058557,0.014391816,False,False,False,False,True
TOX3,0,0.0441775874,0.03249800561465689,0.10032075,0.04403826,0.029414266,0.02213225,0.024982411,False,True,False,False,False
TP53,0,0.012778870904435802,0.008636736238357094,0.020049611,0.021157218,0.013330485,0.009357027,1.3522179e-08,True,False,False,False,False
TP73,0,0.001283569744000001,0.0013542585936020671,0.0006876251,0.0030057833,0.0024473406,0.00027709972,5.6565663e-18,False,True,False,False,False
TPBG,0,0.0096064092,0.003767371506696705,0.011278317,0.003967441,0.009126939,0.014285627,0.009373722,True,False,False,False,False
TPD52L1,0,0.0176820172,0.01080880559977603,0.012729202,0.004690989,0.013555223,0.03130934,0.026125332,False,False,False,False,True
TPK1,0,0.0242876322,0.014240900798711128,0.020474913,0.016804961,0.027609421,0.046954133,0.009594733,False,False,True,False,False
TPPP,0,0.0170633924,0.008065553085910254,0.0155314235,0.012600862,0.023557963,0.026703933,0.0069227805,False,False,False,True,False
TPRG1L,0,0.013660224539999998,0.008281507758741442,0.013639779,0.015918773,0.010625509,0.0026632417,0.02545382,False,False,False,True,False
TPT1,0,0.01560377148,0.01225733765715357,0.012939552,0.003894654,0.02999822,0.0044225524,0.026763879,True,False,False,False,False
TPTE2,0,0.018350490100000002,0.0052413709046339,0.025449203,0.021904936,0.0124188475,0.016505156,0.015474308,False,False,True,False,False
TRAF3,0,0.0290568758,0.013739289284661315,0.027441036,0.023629032,0.034463614,0.048482165,0.011268532,False,True,False,False,False
TRAF3IP2-AS1,0,0.004541056664,0.003930206895862045,0.002348411,0.004121552,0.010539688,0.005594152,0.00010148032,False,True,False,False,False
TRAF4,0,0.018200534,0.00771501473264345,0.015584313,0.023960752,0.016285678,0.007746273,0.027425654,True,False,False,False,False
TRAF5,0,0.0414026812,0.021704469698941728,0.06987689,0.05696684,0.037357956,0.018648425,0.024163295,False,False,False,True,False
TRDN,0,0.0174417838,0.009546442505862915,0.012738752,0.018351294,0.013666358,0.033447023,0.009005492,False,False,True,False,False
TREM2,1,0.016910602999999996,0.008378135454416244,0.025201097,0.01047894,0.025770063,0.007383537,0.015719378,False,False,False,True,False
TRHDE,0,0.013758866218400001,0.013762184301820005,0.035210487,0.013497896,2.368492e-06,0.0036984396,0.01638514,False,False,False,False,True
TRHDE-AS1,0,0.016148266225999998,0.010786864308514586,0.02882076,0.016794974,0.02252275,0.00039123013,0.012211617,True,False,False,False,False
TRIB1,0,0.019433134,0.013214448449368726,0.01335124,0.028216148,0.007652479,0.009754023,0.03819178,False,False,False,True,False
TRIM22,0,0.011287588099999999,0.008425716334157694,0.02481851,0.010081965,0.0121968,0.007018588,0.0023220775,True,False,False,False,False
TRIM28,0,0.0215571978,0.016305550694556203,0.012761206,0.016855784,0.021601006,0.007385317,0.049182676,False,True,False,False,False
TRIM38,0,0.00258038748,0.0007920711481084556,0.0027289258,0.0035267514,0.0015246941,0.0020726328,0.0030489333,False,False,False,True,False
TRIM56,0,0.01368995608,0.0077083618604557634,0.014366047,0.011068261,0.026687253,0.008579623,0.0077485964,False,False,True,False,False
TRPC3,0,0.012678488959999998,0.008873183456225715,0.023738453,0.014907273,0.0166149,0.0075151753,0.0006166435,False,False,False,True,False
TRPC4,0,0.028061925199999997,0.02079804496696916,0.026027314,0.05050052,0.04795968,0.01061002,0.005212092,False,False,False,True,False
TRPS1,0,0.036116761600000005,0.00917477914162408,0.04449602,0.039688595,0.04329065,0.023440655,0.029667888,False,False,False,True,False
TSC22D4,0,0.020435096599999997,0.005473055974510656,0.016910173,0.029286891,0.015160473,0.021188395,0.019629551,False,False,False,True,False
TSHZ1,0,0.038221412999999996,0.009329114843966493,0.04543753,0.044760007,0.03980467,0.038712412,0.022392446,False,False,False,True,False
TSIX,0,0.0275724623,0.013457344545222499,0.019776385,0.041757453,0.0081512425,0.034478117,0.033699114,True,False,False,False,False
TSPAN12,0,0.020896245400345008,0.0252670856317559,0.015737562,0.018696709,0.00598521,0.064061746,1.7250388e-12,False,False,True,False,False
