gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C8orf88,0,0.018798405400000003,0.0040797442703694444,0.015704542,0.022256527,0.016849337,0.015119123,0.024062498,False,False,False,True,False
CA2,0,0.0183343382,0.0025050532517677544,0.017594695,0.016537402,0.018649144,0.01638272,0.02250773,False,False,True,False,False
CA3,0,0.0129829743,0.0026727494388636957,0.009400588,0.015908452,0.013400752,0.011234477,0.0149706025,True,False,False,False,False
CAB39L,0,0.0151004308,0.006481706811705131,0.010752718,0.017667562,0.009240972,0.012633999,0.025206903,False,False,False,False,True
CABLES1,0,0.0230267512,0.008752557321996795,0.026183058,0.030510515,0.014167124,0.031091474,0.013181585,False,False,False,True,False
CABP7,0,0.014735704930000001,0.00883639809963648,0.018660584,0.013297854,9.20665e-06,0.022097126,0.019613754,False,False,False,False,True
CACHD1,0,0.012091280800000001,0.0032831655333294876,0.008054284,0.014116858,0.009901045,0.012059937,0.01632428,False,False,True,False,False
CACNA1C,0,0.0126171574,0.0030604435218954465,0.01748685,0.01266257,0.012163196,0.011726792,0.009046379,False,False,False,True,False
CACNA1D,0,0.013130715800000001,0.001842315492710518,0.011849446,0.015877606,0.013830414,0.011166136,0.012929977,False,False,False,True,False
CACNA1G,0,0.021576491200000002,0.006828259388157988,0.014235208,0.01702217,0.021801205,0.022737063,0.03208681,False,False,False,False,True
CACNA2D3-AS1,0,0.0172198068,0.007011754978993754,0.008575154,0.024285456,0.015445959,0.013273152,0.024519313,False,True,False,False,False
CACNA2D4,0,0.0183343428,0.0025050599610292163,0.017594801,0.016537419,0.018649114,0.016382642,0.022507738,False,False,False,False,True
CACNG3,0,0.00851165424,0.00601069731060703,0.018292021,0.004536308,0.010135018,0.005986836,0.0036080882,False,False,True,False,False
CADM1,0,0.0157759901,0.001464055229387214,0.014222438,0.01805287,0.016246306,0.015325002,0.0150333345,False,True,False,False,False
CADPS2,0,0.0123574086,0.003357051222941393,0.008222422,0.015217835,0.01108797,0.010895219,0.016363597,False,False,False,True,False
CALCB,0,0.0219513722,0.012633323070329485,0.007701315,0.00935501,0.03461961,0.03184013,0.026240796,False,False,False,False,True
CALM1,0,0.0162933423,0.0035440201366901754,0.0115711335,0.017214809,0.014845436,0.016548978,0.021286355,False,False,False,True,False
CALN1,0,0.021576499,0.00682827056924288,0.014235214,0.017022163,0.021801215,0.022737063,0.03208684,False,False,False,True,False
CALY,0,0.0124327241149925,0.009439000563963674,0.025448952,0.007826293,5.749625e-10,0.013204642,0.015683733,False,True,False,False,False
CAMK1D,0,0.0228484604,0.004423050186550657,0.025692906,0.023294797,0.027017029,0.015599873,0.022637697,False,False,False,False,True
CAMK2N1,0,0.015500879,0.003094523798922461,0.011841633,0.014313304,0.013925447,0.019158795,0.018265216,False,False,False,True,False
CAMK2N2,0,0.012432721514992726,0.009439004514102695,0.025448965,0.007826293,5.7496363e-10,0.013204616,0.015683733,False,False,True,False,False
CANX,0,0.026907770799999998,0.009199488306847053,0.020546062,0.042952657,0.025269743,0.02455362,0.021216772,True,False,False,False,False
CAPN8,0,0.021923243200000005,0.01012521032963334,0.028436951,0.028151074,0.010843686,0.031209752,0.010974753,False,False,False,True,False
CARD11,0,0.0249068198,0.008122936908761492,0.03389484,0.026982497,0.03016057,0.013739439,0.019756753,False,True,False,False,False
CARNS1,0,0.0287143308,0.0038341355329853297,0.028528647,0.03513264,0.02509061,0.028130526,0.026689231,False,False,True,False,False
CASC15,0,0.024464319399999997,0.00876968999023174,0.015743442,0.03859301,0.024742836,0.024423966,0.018818343,False,True,False,False,False
CASP5,0,0.0245327494,0.011407859224771045,0.03812055,0.029373167,0.02854374,0.008588108,0.018038182,False,False,False,True,False
CATSPERG,0,0.024930201800000003,0.003593715814026507,0.030020589,0.024947224,0.022428954,0.020790348,0.026463894,True,False,False,False,False
CBFA2T2,0,0.011181377,0.002460455496933952,0.014338526,0.008763099,0.013160947,0.010449073,0.00919524,False,False,False,True,False
CBLN2,0,0.0108753862,0.0032539369539118608,0.006728991,0.012928211,0.009271289,0.010322529,0.015125911,False,False,False,False,True
CCDC102B,0,0.015100424000000001,0.0064817047597067,0.010752724,0.017667552,0.009240972,0.012633975,0.025206897,False,False,False,False,True
CCDC146,0,0.019231993,0.0027311476696068636,0.022045964,0.019640224,0.01967623,0.014675462,0.020122085,False,False,False,False,True
CCDC172,0,0.012432713114992727,0.009439007546945556,0.025448952,0.007826243,5.7496363e-10,0.013204622,0.015683748,False,False,False,False,True
CCDC178,0,0.0193014462,0.004196629378778307,0.01660496,0.025959225,0.020755604,0.015575976,0.017611466,False,False,False,True,False
CCDC26,0,0.012432721514992726,0.009439000298181321,0.025448952,0.007826293,5.7496363e-10,0.013204629,0.015683733,False,True,False,False,False
CCDC3,0,0.016355864999999997,0.0019086099243803064,0.017658893,0.017300094,0.013515928,0.018019838,0.015284572,False,False,False,False,True
CCDC88C,0,0.0155833382,0.0030066715265332357,0.010295636,0.016051967,0.017587243,0.01702743,0.016954415,False,True,False,False,False
CCDC92,0,0.010527722880000001,0.0034415662460462347,0.0060734684,0.012272635,0.008603786,0.010601904,0.015086821,False,True,False,False,False
CCK,0,0.0159440426,0.0033425588322452595,0.018048039,0.01778109,0.011787436,0.019181412,0.012922236,False,False,False,True,False
CCNB1IP1,0,0.017082054899999997,0.005969729034601679,0.0096476115,0.011537531,0.021910528,0.021091977,0.021222627,True,False,False,False,False
CCNG2,0,0.00984021706,0.005499529650266904,0.005704571,0.00876022,0.012197395,0.0044478793,0.01809102,False,False,False,True,False
CCSER1,0,0.012822054800000001,0.003383005747109839,0.008614297,0.016196845,0.010984523,0.011950251,0.016364358,False,False,False,True,False
CD160,0,0.017876695879999998,0.009297763394354149,0.0023871774,0.026666634,0.021941248,0.017118981,0.021269439,False,True,False,False,False
CD163L1,0,0.018734334,0.007152159402652635,0.01579629,0.028794218,0.014580222,0.023296949,0.011203991,False,False,True,False,False
CD300A,0,0.0245327204,0.011407875781124233,0.03812058,0.02937308,0.028543748,0.008588096,0.018038098,True,False,False,False,False
CD40,0,0.025807083199999997,0.005976121421700006,0.029514423,0.02515445,0.033851545,0.01916739,0.021347608,False,False,True,False,False
CD44,0,0.0225806938,0.006499307863222143,0.03001812,0.023598438,0.02741871,0.015281378,0.016586823,False,True,False,False,False
CD58,0,0.0352235824,0.011663758050783644,0.04875283,0.03680245,0.043481063,0.020584594,0.026496975,True,False,False,False,False
CD63,0,0.01538081,0.004372915498653102,0.008941964,0.01353281,0.019481739,0.019211173,0.015736364,False,False,False,False,True
CD69,0,0.030884649599999998,0.00833803743386097,0.030012678,0.042691257,0.035112407,0.021704681,0.024902225,False,False,False,True,False
CD81,0,0.019533280199999996,0.007934581979716807,0.010894109,0.017574446,0.016202247,0.03220977,0.020785829,False,False,False,True,False
CD86,0,0.0189021566,0.0036651923445128773,0.013458806,0.022769198,0.020748295,0.0204563,0.017078184,False,False,True,False,False
CD9,0,0.0160892146,0.005643559668136707,0.012405615,0.025538452,0.015560051,0.015767902,0.011174053,False,True,False,False,False
CDC14A,0,0.013825839400000001,0.005506549295989758,0.008109299,0.014409183,0.010875893,0.013024972,0.02270985,False,True,False,False,False
CDC14B,0,0.0162217742,0.0038133956421416856,0.010862872,0.020913096,0.015008417,0.015713034,0.018611452,False,False,False,False,True
CDC37L1,0,0.0219232658,0.010125187333179134,0.028436903,0.028151123,0.010843695,0.031209767,0.010974841,False,False,True,False,False
CDC42EP3,0,0.0207049974,0.003710898239250612,0.016835907,0.020318085,0.021943808,0.018097945,0.026329242,False,False,True,False,False
CDH1,0,0.0364137552,0.015286754564540038,0.018055225,0.05578897,0.041767783,0.04253824,0.023918558,False,False,False,True,False
CDH10,0,0.022792059400000002,0.02073138967175617,0.021738889,0.057263445,0.002530512,0.020257067,0.012170384,True,False,False,False,False
CDH11,0,0.029673321399999997,0.006906582147304433,0.02155479,0.026332907,0.029632185,0.030544482,0.040302243,False,False,False,False,True
CDH20,0,0.03809996179999999,0.008605680056194697,0.029009528,0.05068531,0.039353535,0.040327806,0.03112363,True,False,False,False,False
CDH4,0,0.0249302048,0.0035937138622512367,0.030020589,0.024947224,0.022428954,0.020790357,0.0264639,False,True,False,False,False
CDH7,0,0.0266447468,0.006443137305819325,0.023194028,0.037972257,0.02550949,0.02422875,0.022319209,False,False,True,False,False
CDH8,0,0.011919255600000001,0.003644636062152681,0.007347197,0.015175631,0.009898586,0.011140285,0.016034579,False,True,False,False,False
CDHR1,0,0.0160745154,0.005655205665696147,0.01240753,0.025535433,0.015556094,0.015758978,0.011114542,False,False,True,False,False
CDHR3,0,0.01787649366,0.009297956545265709,0.0023867213,0.026666483,0.021941332,0.017118316,0.021269616,False,True,False,False,False
CDK18,0,0.0221421928,0.0041998523110812125,0.024720544,0.027836025,0.021316325,0.017177755,0.019660315,False,True,False,False,False
CDK19,0,0.01011120686,0.0029952737567845444,0.0064898003,0.011682659,0.008466177,0.009638135,0.014279263,True,False,False,False,False
CDK2AP1,0,0.0249302036,0.0035937132220947047,0.030020589,0.024947224,0.022428954,0.020790357,0.026463894,False,False,False,False,True
CDK6,0,0.00943134774,0.002373125463899747,0.0068690097,0.009701414,0.008795685,0.008529103,0.013261527,False,False,True,False,False
CDK8,0,0.008511671120000001,0.00601074433548082,0.018292133,0.0045363056,0.010135003,0.005986836,0.003608078,False,False,True,False,False
CDKN2A,0,0.0219232566,0.010125193609387418,0.02843708,0.028151056,0.010843726,0.031209659,0.010974762,False,True,False,False,False
CDKN2B-AS1,0,0.0214031488,0.0027124290304958586,0.018106457,0.019141888,0.02342997,0.021922689,0.02441474,False,False,False,True,False
CDO1,0,0.0219513481,0.012633293155009061,0.0077013075,0.009355028,0.034619533,0.031840097,0.026240775,False,False,True,False,False
CDX1,0,0.02195130324,0.012633316739130943,0.0077012572,0.009354958,0.034619525,0.031840116,0.02624066,False,False,False,True,False
CDYL2,0,0.021106173400000004,0.004784266801344778,0.018432295,0.028916264,0.022507804,0.017645638,0.018028866,True,False,False,False,False
CEBPB,0,0.018162696,0.005322620282042624,0.013076002,0.019458108,0.015736055,0.026773872,0.015769443,False,False,False,True,False
CEBPD,0,0.0166845367,0.00776262781699079,0.0075081005,0.010437824,0.018916665,0.026873183,0.019686911,False,True,False,False,False
CEBPG,0,0.019237098,0.006208511415834556,0.017463317,0.028933613,0.014690783,0.021463264,0.013634513,False,True,False,False,False
CELF4,0,0.008511680419999999,0.006010739861994785,0.018292136,0.00453633,0.010135003,0.0059868586,0.0036080745,False,False,False,False,True
CELF5,1,0.014924067599999999,0.0023331277976796085,0.011847396,0.017490668,0.013927411,0.014337253,0.01701761,False,False,False,True,False
CENPBD1,0,0.012432719114992727,0.009438996161229908,0.02544894,0.007826293,5.7496363e-10,0.013204629,0.015683733,False,False,False,True,False
CERCAM,0,0.021097426,0.006758444727950507,0.020877877,0.029440185,0.0261661,0.014081893,0.014921075,False,False,True,False,False
CERS2,0,0.025992293899999998,0.01009462585177008,0.038544998,0.028776057,0.030826347,0.0131237665,0.018690301,False,False,False,False,True
CERS3,0,0.01728461406,0.011502334538976245,0.015396161,0.034957174,0.014049505,0.0031321533,0.018888077,False,True,False,False,False
CERS5,0,0.00851164318,0.006010676504690701,0.018291993,0.004536312,0.010134954,0.0059868586,0.0036080983,True,False,False,False,False
CFAP54,0,0.0201161376,0.005780276914148171,0.022501238,0.024234409,0.02511456,0.01751704,0.011213441,False,False,False,False,True
CFL1,0,0.0181627276,0.005322651857421571,0.01307599,0.019458119,0.015736112,0.026773961,0.015769456,False,False,False,True,False
CFL2,0,0.0162832484,0.007412351383852752,0.005330774,0.015619899,0.019533375,0.025653549,0.015278645,False,True,False,False,False
CGNL1,0,0.0200913936,0.0066572380121566405,0.026684467,0.022626322,0.024556406,0.010550853,0.01603892,False,True,False,False,False
CHAMP1,0,0.016600399800000002,0.00395287135533522,0.013860219,0.022874732,0.017793903,0.01300671,0.015466435,False,False,False,False,True
CHD1,0,0.012354852599999999,0.002719139378103998,0.008820451,0.014112982,0.011587286,0.011372094,0.01588145,False,False,False,False,True
CHD2,0,0.0121422422,0.0025856953014648113,0.009281903,0.014774527,0.010406635,0.011294797,0.014953349,True,False,False,False,False
CHD7,0,0.018581175800000002,0.0029958508972775496,0.014591227,0.022532735,0.01916364,0.019701745,0.016916532,True,False,False,False,False
CHGA,0,0.0190835214,0.006308261843008959,0.012968398,0.021064306,0.015036173,0.029005634,0.017343096,False,False,False,True,False
CHI3L1,0,0.029223892600000002,0.004395653009228185,0.030376049,0.022872046,0.03407777,0.031845648,0.02694795,False,False,False,True,False
CHL1,0,0.013608493999999999,0.0026098430380492236,0.01057375,0.017214632,0.014224024,0.01161005,0.014420014,False,False,False,True,False
CHODL,0,0.0269077762,0.009199492030302445,0.020546062,0.04295267,0.025269745,0.02455362,0.021216784,False,True,False,False,False
CHRM2,0,0.037608176199999996,0.013361818721705263,0.033605892,0.060571935,0.03674502,0.03033112,0.026786914,False,False,True,False,False
CHRM5,0,0.015100441000000001,0.006481738813684488,0.010752718,0.017667552,0.009240972,0.01263398,0.025206983,False,False,False,True,False
CHST1,0,0.015778796799999998,0.0049287983219479265,0.012110434,0.017547816,0.012591612,0.023683561,0.012960561,True,False,False,False,False
CHST11,0,0.0364137832,0.015286779863136866,0.018055243,0.05578903,0.041767783,0.04253832,0.02391854,True,False,False,False,False
CHST3,0,0.021951351600000002,0.012633324481535781,0.007701264,0.00935501,0.034619533,0.031840168,0.026240783,False,False,True,False,False
CHST8,0,0.0220309222,0.011598980266381445,0.020200714,0.040678848,0.018328683,0.022081364,0.008865002,False,False,True,False,False
CHST9,0,0.033275111600000004,0.004279339057296209,0.027682308,0.039484616,0.03359729,0.03160796,0.034003384,False,True,False,False,False
CHSY3,0,0.016600397,0.003952873292780012,0.013860219,0.022874732,0.017793903,0.013006704,0.015466427,False,True,False,False,False
CHURC1,0,0.021403162000000003,0.0027124224729187193,0.018106475,0.019141892,0.023429953,0.02192275,0.02441474,False,True,False,False,False
CIC,0,0.012432727114992501,0.00943900607146842,0.025448965,0.007826293,5.749625e-10,0.013204629,0.015683748,False,False,False,False,True
CKB,0,0.0195332794,0.007934569086308359,0.010894119,0.017574415,0.016202278,0.032209747,0.020785838,False,False,False,True,False
CLCN5,0,0.022848459599999996,0.004423057887791579,0.0256929,0.023294797,0.02701704,0.015599858,0.022637703,False,True,False,False,False
CLDN11,0,0.0235630712,0.0034182818988998994,0.024222596,0.02842079,0.024519945,0.019680453,0.020971572,True,False,False,False,False
CLIC4,0,0.014385895599999999,0.005037753047936431,0.00856554,0.009205029,0.018526083,0.017571613,0.018061213,False,False,True,False,False
CLOCK,0,0.010530627300000001,0.0032368513130957917,0.006499148,0.012380065,0.009309455,0.00949788,0.0149665885,False,False,False,True,False
CLVS2,0,0.011181686800000002,0.002435932149510881,0.007714335,0.013129487,0.011242218,0.010060444,0.01376195,False,False,False,True,False
CMKLR1,0,0.018924685599999998,0.0072475909937691225,0.026589096,0.021773275,0.023218056,0.008764208,0.014278793,False,True,False,False,False
CMSS1,0,0.0085116427,0.0060107005107652165,0.01829201,0.004536259,0.010135014,0.0059868474,0.0036080831,False,False,True,False,False
CNDP1,0,0.0364137914,0.01528672284755285,0.018055337,0.055788945,0.04176775,0.042538367,0.023918558,False,False,False,False,True
CNKSR3,0,0.0115709146,0.002692572459773608,0.008639802,0.015169232,0.009177897,0.012084015,0.012783627,False,False,False,True,False
CNOT4,0,0.01066682246,0.0029194949136925135,0.0071656303,0.012293206,0.009423711,0.009697513,0.014754052,True,False,False,False,False
CNR1,0,0.0148528582,0.0030701815734124264,0.011331731,0.017909661,0.012693829,0.014182203,0.018146867,False,False,False,False,True
CNTN4,0,0.012762214,0.0015716657534098968,0.010216328,0.013808151,0.01291846,0.012604056,0.014264075,True,False,False,False,False
CNTN5,0,0.023993375,0.005969623146569431,0.021236092,0.034405913,0.023235789,0.021583576,0.019505505,False,False,False,False,True
CNTNAP2,0,0.0132340087,0.003416837073674672,0.009045429,0.016296254,0.011972453,0.0116589265,0.017196981,True,False,False,False,False
CNTNAP3,0,0.019040782200000002,0.003974538020767282,0.014095557,0.02481783,0.017244894,0.020436147,0.018609483,True,False,False,False,False
CNTNAP3B,0,0.017249719599999998,0.0035390687486360445,0.012705051,0.022643147,0.01693124,0.01674486,0.0172243,True,False,False,False,False
