gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAGLN3,-1,0.07519576306,0.0717954410725036,0.11464304,0.059298977,0.17814355,0.022203134,0.0016901143,False,False,False,False,False
TAL1,0,0.0009120772646,0.0011534237422254727,0.0018478077,0.00026070615,0.002449205,1.7318323e-06,9.356407e-07,True,False,False,False,False
TANC1,-1,0.260182918,0.12552026405326241,0.0682501,0.26462314,0.24336837,0.31228656,0.41238642,False,False,False,False,False
TAPT1-AS1,-1,0.05226333094,0.05267897746091657,0.011245706,0.0017764827,0.09645045,0.032350436,0.11949358,False,False,False,False,False
TASP1,-1,0.08938104392,0.12090100495238856,0.30014437,0.0031105606,0.057840317,0.017512362,0.06829761,False,False,False,False,False
TBC1D4,-1,0.07183364546,0.06170579578561547,0.03047673,0.0056022373,0.14095506,0.04854766,0.13358654,False,False,False,False,False
TBL1X,-1,0.15079363880000002,0.09139706732897596,0.095452964,0.01991844,0.24353433,0.20878172,0.18628074,False,False,False,False,False
TBL1XR1,-1,0.274829278,0.11438929990923788,0.27600774,0.23818201,0.20803733,0.18224911,0.4696702,False,False,False,False,False
TBPL1,-1,0.0851316724,0.05064471091783372,0.051620387,0.017767115,0.13226196,0.09040583,0.13360307,False,False,False,False,False
TBR1,-1,0.16476042340000002,0.13873212978738414,0.03197913,0.32831308,0.24200942,0.21274158,0.008758907,False,False,False,False,False
TBX1,-1,0.3410362952,0.23117914009186752,0.69585437,0.077328116,0.25659686,0.41248423,0.2629179,False,False,False,False,False
TBX18,0,0.00030241457400000105,0.00046186790150906393,0.0011157171,4.228155e-05,0.00015189697,5.115840799999999e-18,0.00020217725,False,False,False,True,False
TBX3,0,0.0154240719908369,0.01999871522053348,0.032219924,6.2621845e-09,0.0031680746,0.04172702,5.335092e-06,True,False,False,False,False
TBXAS1,0,0.00015011996946891998,0.00022065978052155814,0.00023909412,1.383648e-06,0.00050017616,2.2083446e-09,9.943711e-06,False,False,False,True,False
TCEAL6,-1,0.2928501394,0.18720053118458857,0.3005899,0.23126484,0.028114457,0.36413074,0.54015076,False,False,False,False,False
TCF12,-1,0.141376688,0.05718178724321337,0.10184081,0.07424181,0.1367247,0.17715299,0.21692313,False,False,False,False,False
TCF15,0,0.14460732999999998,0.180624360095922,0.44713113,0.005845988,0.13892949,0.1255553,0.005574742,False,False,False,True,False
TCF3,-1,0.1407989456,0.15786191623787046,0.20549284,0.01499129,0.03816565,0.055746548,0.3895984,False,False,False,False,False
TCF4,-1,0.34866095399999997,0.06434696838851445,0.31293562,0.32557634,0.39912102,0.43084824,0.27482355,False,False,False,False,False
TEAD1,-1,0.39564287400000003,0.07364714884420906,0.35130015,0.3221807,0.3725012,0.42216086,0.51007146,False,False,False,False,False
TEF,-1,0.05603793260000001,0.0827118149247945,0.20042856,0.046502136,0.02629884,0.0006235116,0.0063366154,False,False,False,False,False
TESPA1,-1,0.1403091524,0.0750831956400649,0.12602976,0.015673842,0.20124005,0.17388016,0.18472195,False,False,False,False,False
TET1,-1,0.1698472936,0.1155692558653334,0.23851478,0.011078328,0.25346965,0.08228896,0.26388475,False,False,False,False,False
TET2,-1,0.271566172,0.0965004260863514,0.35619488,0.17019147,0.3293973,0.3394036,0.16264361,False,False,False,False,False
TF,-1,0.132390772,0.10452323188925164,0.11314745,0.0612719,0.09693677,0.31592304,0.0746747,False,False,False,False,False
TFAP4,-1,0.1345081522,0.09572781486116612,0.2577675,0.018318411,0.1255704,0.07266999,0.19821446,False,False,False,False,False
TFDP1,-1,0.153387493,0.16967216120304238,0.08886846,0.03525501,0.11207981,0.077948585,0.4527856,False,False,False,False,False
TFDP2,-1,0.1049186816,0.08969097645423167,0.06714385,0.07983472,0.069414765,0.2636984,0.044501673,False,False,False,False,False
TFEC,-1,0.07135258639386001,0.14730671557869113,0.33435056,0.0006139094,0.021500476,0.00029565702,2.3295493e-06,False,False,False,False,False
TGFBR1,-1,0.0377642071,0.04639326772033742,0.029839365,0.0055785123,0.035640527,0.0013737312,0.1163889,False,False,False,False,False
TGFBR2,-1,0.00020153278197392006,0.00027707752939875956,0.0004241301,1.5226486e-06,0.0005746498,6.9497696e-09,7.3544115e-06,False,False,False,False,False
TGFBR3,-1,0.07697332900000001,0.0689973941103333,0.03907484,0.012831008,0.12289106,0.035003837,0.1750659,False,False,False,False,False
TGIF2,-1,0.000252251383234,0.0003494483042600546,0.0005023391,2.0283797e-07,0.000744397,1.1417083e-05,2.9008952e-06,False,False,False,False,False
THAP1,-1,0.1765415983,0.15440166050952478,0.2752386,0.31718743,0.016433373,0.0007930385,0.27305555,False,False,False,False,False
THBS2,-1,0.214506481,0.18976389205713368,0.49291834,0.17072637,0.017531415,0.30771226,0.08364402,False,False,False,False,False
THOC2,-1,0.22317595799999998,0.09192668894571951,0.22260289,0.26126143,0.16420467,0.35357866,0.11423214,False,False,False,False,False
THRA,-1,0.11501267633000001,0.0906458819116763,0.22544539,0.08475491,0.18688546,0.077917166,6.045565e-05,False,False,False,False,False
THRB,0,0.191257252,0.07853975137576717,0.16563518,0.2749556,0.14146338,0.2722581,0.101974,True,False,False,False,False
THRB-AS1,0,0.0544412847854,0.06642963292011711,1.0895927e-05,0.001892796,0.13290165,0.016908206,0.120492876,False,True,False,False,False
THY1,-1,0.3787922032,0.31322670192981117,0.51193106,0.39975518,0.004387976,0.16503495,0.81285185,False,False,False,False,False
TIGD3,-1,0.12832948893164,0.1728871343176232,0.008954663,0.2873668,0.34531474,1.0721742e-06,1.0169484e-05,False,False,False,False,False
TIGD4,-1,0.275229184,0.1336419386899647,0.22353494,0.31517166,0.24420376,0.4773046,0.11593096,False,False,False,False,False
TIMP2,-1,0.448426202,0.3617008518896936,0.87936383,0.37133822,0.01258694,0.22641605,0.75242597,False,False,False,False,False
TIPARP,-1,0.020565927224000004,0.03173980618124014,0.00030560262,0.021639649,0.07520502,0.0013978825,0.004281482,False,False,False,False,False
TLE1,-1,0.0715520631,0.0664181373388877,0.06726382,0.005880391,0.106607,0.0132540045,0.1647551,False,False,False,False,False
TLR1,-1,0.00068429084714,0.0010655149878250308,0.0024417907,1.9030143e-06,0.00095915265,3.5507624e-06,1.5057109e-05,False,False,False,False,False
TLR2,0,0.001082747051204,0.00164916169763564,0.0037353153,1.7957564e-06,0.0016697358,4.3402812e-07,6.4543715e-06,False,False,False,True,False
TLR5,-1,0.040812781008899034,0.06057583763341915,6.649707e-07,0.06897681,0.13508643,3.6029796e-15,7.3791556e-11,False,False,False,False,False
TMC6,-1,0.1301121422,0.13582297207143781,0.06362479,0.040646203,0.2138233,0.32708994,0.005376478,False,False,False,False,False
TMCC3,-1,0.019395879991999997,0.021509707420101918,0.033382703,0.014125827,0.00024502678,5.609818e-05,0.049169745,False,False,False,False,False
TMEFF2,-1,0.26980956,0.07179243972559333,0.2871362,0.15825184,0.30326107,0.34972307,0.25067562,False,False,False,False,False
TMEM108,-1,0.05021374720011999,0.11098679028530348,9.595092e-07,1.0965914e-06,0.24875021,0.0010521285,0.0012643414,False,False,False,False,False
TMEM132D,-1,0.10628269539999999,0.051961469700460845,0.16757095,0.023637407,0.10796593,0.11904543,0.11319376,False,False,False,False,False
TMEM150C,-1,0.367640878,0.07025142532649938,0.2703668,0.32607704,0.41718456,0.44476834,0.37980765,False,False,False,False,False
TMEM156,0,9.044891180178e-05,0.00013312071815703333,0.00014788455,7.4950134e-07,0.00029984151,1.0220689e-09,3.7679756e-06,False,True,False,False,False
TMEM160,-1,0.1404780799,0.1445105731875699,0.0142253535,0.046122503,0.22656718,0.062425163,0.3530502,False,False,False,False,False
TMEM176B,-1,0.0016038532164000003,0.0023671057836038944,0.005301819,7.1079803e-06,0.0026765894,1.8866497e-06,3.1863052e-05,False,False,False,False,False
TMEM179,-1,0.2383567448,0.15611338332094593,0.18106681,0.16422202,0.22832526,0.110840134,0.5073295,False,False,False,False,False
TMEM266,-1,0.16998588394800002,0.2580975950136439,0.17909606,0.00555336,0.05180239,0.00017203974,0.61330557,False,False,False,False,False
TMEM51,-1,0.0024900542938,0.0033012191087635773,0.006749342,8.610419e-06,0.0053839628,0.00010054253,0.00020781372,False,False,False,False,False
TMEM98,-1,0.12890628640698,0.1577240056713025,0.047582354,0.21263556,0.017133141,0.36717856,1.8170349e-06,False,False,False,False,False
TMPRSS15,-1,0.10264845916359999,0.12692456559400342,0.031232893,0.24284843,0.23910679,1.7151468e-05,3.703135e-05,False,False,False,False,False
TMSB4X,-1,0.42938725257999993,0.3987162691454379,0.8439306,0.3417987,0.0012789529,0.11391211,0.8460159,False,False,False,False,False
TMTC2,-1,0.296473622,0.12685134641081375,0.29413307,0.17977466,0.36539495,0.47109017,0.17197526,False,False,False,False,False
TNC,-1,0.2085583506,0.13867073476871597,0.36937305,0.049926203,0.08203726,0.23790124,0.303554,False,False,False,False,False
TNF,-1,0.0029484893932,0.003992629956901017,0.007269688,2.5832991e-05,0.0073743165,4.3838965e-05,2.877051e-05,False,False,False,False,False
TNFAIP3,-1,0.004649338080000001,0.007317132565356728,0.0012491804,7.156047e-05,0.017433276,0.00042059083,0.0040720827,False,False,False,False,False
TNFAIP6,-1,0.01053591223627714,0.02118460770204442,7.4163857e-09,6.7332665e-05,0.048352808,0.0008831569,0.0033762562,False,False,False,False,False
TNFRSF10D,0,0.0026280374253200003,0.005766997819740904,6.7691195e-05,0.000115657785,0.01294403,4.7503386e-06,8.057808e-06,False,False,True,False,False
TNFRSF1B,-1,0.009177594713799999,0.012572033994709214,0.018187443,3.4384175e-05,0.026869642,1.9938354e-05,0.00077656604,False,False,False,False,False
TNS1,-1,0.01199661788099224,0.010550149805082102,0.019251447,0.0045935973,0.010319237,1.049612e-10,0.025818808,False,False,False,False,False
TOB2,-1,0.23138226200000003,0.14181747527438524,0.32186097,0.02105907,0.3524481,0.14901322,0.31252995,False,False,False,False,False
TOLLIP,-1,0.23846752242333125,0.28755466662165524,0.6983597,0.3270176,0.026471788,0.14048845,7.4116656e-08,False,False,False,False,False
TOX,-1,0.1727789893,0.19303975016039718,0.21432818,0.0032134035,0.13193062,0.030658603,0.48376414,False,False,False,False,False
TOX3,0,0.032248499681353474,0.05030620446212105,0.12034225,0.0055307904,0.008084223,6.767359e-12,0.027285235,False,True,False,False,False
TPBG,0,0.12562544380000001,0.0984043757000754,0.26194358,0.17217936,0.116792664,0.075760424,0.001451191,True,False,False,False,False
TPCN2,-1,0.0646949354,0.04250056223113696,0.055181,0.012479957,0.05431128,0.07159354,0.1299089,False,False,False,False,False
TPPP,-1,0.41092919634375075,0.2907400794631367,0.8168335,0.35944444,0.42798743,0.4503806,1.1718754e-08,False,False,False,False,False
TPRG1L,-1,0.1039476993,0.1267791908198867,0.24651024,0.23856695,0.0013087335,0.022924324,0.010428249,False,False,False,False,False
TRAF3,-1,0.161741296,0.11902749411355106,0.3297504,0.22445893,0.01955088,0.13111429,0.10383198,False,False,False,False,False
TRAF4,-1,0.32504686919747805,0.2539804981192972,0.7033406,0.23284438,0.3433625,0.34568685,1.598739e-08,False,False,False,False,False
TRG-AS1,-1,0.08881896737999999,0.10841852587259959,0.14477493,0.0015095435,0.04378162,0.25215062,0.0018781234,False,False,False,False,False
TRHDE,-1,0.34902648999999997,0.05550856148123189,0.3825488,0.331025,0.41817188,0.3421316,0.27125517,False,False,False,False,False
TRHDE-AS1,-1,0.15485525420000001,0.23339221909885882,0.1445152,0.009318241,0.038148537,0.021120893,0.5611734,False,False,False,False,False
TRIB1,0,0.005258616073827999,0.011405585609483107,8.376904e-08,1.4695381e-06,0.025655946,1.3489302e-05,0.00062209176,False,False,True,False,False
TRIB3,-1,0.19379631936,0.12316901760984696,0.15394132,0.0058443868,0.25702095,0.33188647,0.22028847,False,False,False,False,False
TRIM21,-1,0.011849545242400002,0.020419830763044534,0.047617573,0.0007295646,0.010064966,0.0008167911,1.8831512e-05,False,False,False,False,False
TRIM22,-1,0.1262436586532,0.1525288202543458,0.047204334,0.29208207,0.29190287,2.1001715e-05,8.017551e-06,False,False,False,False,False
TRIM28,-1,0.055721284479599995,0.07672960267125001,0.07028414,0.18394692,0.013032591,0.011307344,3.5427398e-05,False,False,False,False,False
TRIM38,0,0.0011124823448000003,0.0014301284087663796,0.0025027487,8.1890816e-05,0.0028428382,4.760888e-06,0.00013017312,True,False,False,False,False
TRIM67,-1,0.22216168339999998,0.18909929455627467,0.473841,0.05973125,0.29369876,0.27455506,0.008982347,False,False,False,False,False
TRIP10,-1,0.02175555346,0.02207874140500071,0.001993721,0.030373253,0.020619877,0.054432243,0.0013586733,False,False,False,False,False
TRPC4,-1,0.044212668999999996,0.033020720737464086,0.030399844,0.007900188,0.07855733,0.024282033,0.07992395,False,False,False,False,False
TRPM2,1,0.3976378007372,0.250226099029199,0.6896526,0.39390802,0.42906725,0.4755508,1.0333686e-05,False,False,False,False,True
TRPM3,-1,0.275109234,0.1368602860285528,0.2615306,0.1948985,0.34764698,0.46295986,0.10851023,False,False,False,False,False
TRPM4,-1,0.04527096404,0.05438103690290288,0.002870978,0.021204429,0.12833531,0.07171973,0.0022243732,False,False,False,False,False
TRPS1,-1,0.307790796,0.13122144864974258,0.3203316,0.11736145,0.26064208,0.46986637,0.37075248,False,False,False,False,False
TSC22D4,-1,0.349251478000009,0.2909602852153082,0.79171616,0.35215116,0.39134133,0.21104874,4.484188e-14,False,False,False,False,False
TSHZ2,-1,0.38583328207147294,0.2522949911948761,0.70383817,0.36336282,0.42681396,0.43515146,3.573648e-10,False,False,False,False,False
TSPAN18,-1,0.0738804703471049,0.10432876980671452,1.0095504e-05,0.14861101,0.22078124,5.497481e-12,6.226027e-09,False,False,False,False,False
TSPAN2,-1,0.15571568778,0.19138445567968157,0.0078064683,0.2296261,0.077810146,0.45701805,0.0063176746,False,False,False,False,False
TSPYL1,-1,0.059243977999999996,0.07559332256802322,0.05629504,0.18843152,0.006486543,0.04089084,0.004115947,False,False,False,False,False
TTC39A,-1,0.334656089872,0.23023353664206225,0.64939255,0.3155153,0.35147133,0.35666606,0.00023520936,False,False,False,False,False
TTC7A,-1,0.1418023892,0.13836069709689577,0.029799055,0.21165872,0.11245792,0.34448144,0.010614811,False,False,False,False,False
TTC9B,-1,0.383643406000404,0.2891755693753387,0.81245536,0.36864042,0.40562823,0.33149302,2.0197542e-12,False,False,False,False,False
TTTY14,-1,0.18414275419999998,0.18722939385509307,0.21970509,0.014865129,0.023620432,0.18765709,0.47486603,False,False,False,False,False
TTYH2,-1,0.12825113006399996,0.17911174432873694,0.41867182,0.03048005,0.006825555,0.18521369,6.453532e-05,False,False,False,False,False
TUBA1A,-1,0.0629396475886,0.09052302233501341,0.07925933,0.21467713,0.009695282,0.011061484,5.011943e-06,False,False,False,False,False
TUBA1B,-1,0.07263906319999999,0.05396472739553403,0.10808543,0.050277404,0.050899684,0.1454581,0.008474698,False,False,False,False,False
TUBA1C,-1,0.2787980019954,0.3110053456671367,0.77787316,0.3279642,0.24746676,0.040644325,4.1564977e-05,False,False,False,False,False
TUBA4A,-1,0.0640594938892,0.12384733594306034,0.017298903,0.285165,0.015753085,0.0020627643,1.7717146e-05,False,False,False,False,False
TUBB,-1,0.12446961812000001,0.1596891711654068,0.3472385,0.24158603,0.0014931486,0.018501751,0.013528661,False,False,False,False,False
TUBB3,-1,0.0607127894,0.03727978452723646,0.077841796,0.020977056,0.10430159,0.022233445,0.07821006,False,False,False,False,False
TUBB4B,-1,0.24550450994000003,0.23239062468725621,0.57536626,0.301781,0.0014422497,0.04334327,0.30558977,False,False,False,False,False
TUNAR,-1,0.25154743968,0.2131802184665907,0.0069402084,0.25211704,0.07235985,0.4512812,0.4750389,False,False,False,False,False
TUSC8,-1,0.09603742400000001,0.06918188484683632,0.083838746,0.095505625,0.09364644,0.20074597,0.006450339,False,False,False,False,False
TWIST1,-1,0.148098796872,0.16797122129348632,0.2790516,0.00074502436,0.088092394,0.002623766,0.3699812,False,False,False,False,False
TWIST2,-1,0.04405218509,0.04741264972828687,0.004605045,0.10047404,0.025856422,0.08893744,0.00038797845,False,False,False,False,False
TYR,-1,0.222075184,0.10300599606949845,0.39263603,0.23458713,0.1975088,0.1390976,0.14654636,False,False,False,False,False
TYROBP,-1,0.0014195901291898,0.002181053413986956,0.0015648782,0.00023755555,0.00515551,1.8065949e-08,0.00013998883,False,False,False,False,False
TYRP1,-1,0.10561584917,0.11006303694709853,0.0076696663,0.26356837,0.1579917,0.09869405,0.00015545955,False,False,False,False,False
UACA,0,0.11076220996547599,0.17997530697969344,4.4182738e-07,0.056567322,0.041069206,0.43053684,0.02563724,False,True,False,False,False
UBA52,-1,0.10740698239999999,0.058547868852807175,0.10941559,0.14367189,0.11835607,0.15716274,0.008428622,False,False,False,False,False
UBAC2,-1,0.09595336039999999,0.08014374319639189,0.10685954,0.010991416,0.1755955,0.015713006,0.17060734,False,False,False,False,False
UBASH3B,-1,0.184906476548,0.1769476485195858,0.00068264274,0.29178414,0.24058677,0.3913738,0.00010503,False,False,False,False,False
UBB,-1,0.07628695999999999,0.07735026208182597,0.17327535,0.0469518,0.14363055,0.011765373,0.005811727,False,False,False,False,False
UBC,-1,0.0714067078,0.04402155521465074,0.11432652,0.08258656,0.10053332,0.05693048,0.002656659,False,False,False,False,False
UBE2E1,-1,0.057173618800000006,0.0603393499969488,0.017951109,0.004263165,0.11359281,0.01844179,0.13161922,False,False,False,False,False
UBE2E3,0,0.27653472399999995,0.1224310811111079,0.2523139,0.27813944,0.23565936,0.4751365,0.14142442,False,False,False,True,False
UBE2M,-1,0.40064527765999997,0.35791128068683437,0.791409,0.31318045,0.0033376683,0.13960467,0.7556946,False,False,False,False,False
UBTF,-1,0.0776470564003107,0.08098982185755219,0.10887431,0.1992896,0.068382286,0.011689086,1.553442e-12,False,False,False,False,False
UGP2,-1,0.36052067,0.09592041564082121,0.37956402,0.24190639,0.31245494,0.5020232,0.3666548,False,False,False,False,False
UNC5D,0,0.302247026,0.1255527116655864,0.2875166,0.15294679,0.22378482,0.4734368,0.37355012,False,False,False,True,False
USF2,-1,0.40305844450000006,0.32921360537517846,0.9218052,0.35711828,0.0035165425,0.3666585,0.3661937,False,False,False,False,False
USP43,-1,0.286395736063608,0.2691837957219809,0.68303037,0.34076214,0.3344676,0.07371807,5.0031804e-07,False,False,False,False,False
USP44,0,0.080535455872,0.16762608841752688,0.008263783,0.38026273,0.00047314906,0.0012699703,0.012407647,True,False,False,False,False
USP6NL,-1,0.14161405202,0.12853095920100835,0.2665496,0.0006594261,0.19560981,0.23874435,0.006507074,False,False,False,False,False
UST,-1,0.28223919799999997,0.1244762684407583,0.26538974,0.19765122,0.33065462,0.46810612,0.14939429,False,False,False,False,False
VAMP2,-1,0.016998448861626828,0.02946959461960906,0.0008443213,0.06838434,0.015536471,0.00022711199,1.8134138e-11,False,False,False,False,False
VAV3,-1,0.12711154678,0.09472585219020058,0.123417825,0.07067771,0.21949461,0.0022669889,0.2197006,False,False,False,False,False
VAX1,-1,0.05731844900000001,0.06449056125104567,0.16153304,0.002963384,0.036803722,0.011264819,0.07402728,False,False,False,False,False
VAX2,-1,0.10320822556,0.1404464222224543,0.018427383,0.13514107,0.022481639,0.33621138,0.0037796558,False,False,False,False,False
VCAN,-1,0.4995764834,0.3679883533046414,0.97004133,0.041314457,0.32533255,0.39779818,0.7633959,False,False,False,False,False
VENTX,-1,0.098192058804,0.11706104934281257,0.03269681,0.0073998687,0.2130482,0.23771448,0.00010093532,False,False,False,False,False
VEZF1,-1,0.314427704,0.13161844572432782,0.25417787,0.3645827,0.2866413,0.50895095,0.1577857,False,False,False,False,False
VGF,-1,0.34892947594800006,0.37983464735555883,0.9293213,0.10720328,0.00025726974,0.5274102,0.18045533,False,False,False,False,False
VIM-AS1,-1,0.13493972859999998,0.1552477378380608,0.394483,0.048831135,0.06818064,0.15737602,0.005827848,False,False,False,False,False
VIP,-1,0.2702355409,0.2687672519654921,0.0003259665,0.31547523,0.030462338,0.34641117,0.658503,False,False,False,False,False
VIPR2,-1,0.16282808935999998,0.2028567006162738,0.016280575,0.0021174678,0.121024154,0.1720873,0.50263095,False,False,False,False,False
VRK2,-1,0.29758257419999995,0.2697342429004962,0.58568406,0.024594616,0.23848142,0.065567575,0.5735852,False,False,False,False,False
VSIG4,0,0.0033242924199999996,0.0060006237043754435,2.278463e-05,9.780834e-05,0.013909396,0.00019000363,0.0024014695,False,False,False,False,True
VSNL1,-1,0.06380439835999999,0.04474265812371727,0.04469182,0.05879,0.10756634,0.10647174,0.0015020918,False,False,False,False,False
VSTM2L,-1,0.09084491140007322,0.08288837153043423,0.118250065,0.1963578,0.12664163,0.012975062,3.661593e-13,False,False,False,False,False
VWA5A,-1,0.09581157892,0.10181923053172362,0.2570247,0.0048222146,0.08429734,0.01476588,0.11814776,False,False,False,False,False
VWF,0,0.0058920388616,0.007482640476214623,0.0094936825,0.0013835931,0.017442567,0.0011190665,2.1285208e-05,False,False,True,False,False
WBP2,-1,0.083364050028,0.11113737967478839,0.20735624,0.20279363,0.0007197974,0.005602397,0.00034818574,False,False,False,False,False
WDFY4,-1,0.000313123426216,0.0004599965201917441,0.0010220446,3.131048e-07,0.00054040365,1.7299888e-07,2.6827774e-06,False,False,False,False,False
WDR86,-1,0.25059412071666,0.3073754716946463,0.7506535,0.33530587,0.05149442,0.11551368,3.1335833e-06,False,False,False,False,False
WFS1,-1,0.11788289086,0.09829051154896835,0.05649006,0.24207643,0.099565014,0.19084147,0.0004414803,False,False,False,False,False
WIPF1,-1,0.15555107840000001,0.2254114102130105,0.5357642,0.0044150758,0.18647489,0.048794776,0.0023064502,False,False,False,False,False
WNT9A,-1,0.13969862260718,0.1580871557196457,0.27352118,0.3416558,0.07723484,0.006081029,2.640359e-07,False,False,False,False,False
XAF1,0,6.818725240013895e-05,6.117213278077867e-05,0.00014270809,2.2610533e-05,0.000118776654,6.946564300000001e-16,5.6840985e-05,False,False,False,False,True
XBP1,-1,0.011446555426,0.009029536976403093,0.015850477,0.013409002,0.02309774,0.00088564743,0.0039899107,False,False,False,False,False
XYLT1,-1,0.07363310460000001,0.09769456764422396,0.02691966,0.017468728,0.043052845,0.03312491,0.24759938,False,False,False,False,False
YPEL3,-1,0.43529278748,0.38907141421306446,0.8531918,0.35399422,0.0029069174,0.14207536,0.82429564,False,False,False,False,False
YWHAB,-1,0.06677111316027999,0.07707755340595078,0.042693056,0.19078971,0.08756971,0.012800005,3.0848014e-06,False,False,False,False,False
YWHAG,-1,0.07738848512,0.055478359606599824,0.038687263,0.08478893,0.1362543,0.12240113,0.0048108026,False,False,False,False,False
YWHAZ,-1,0.204962357,0.15373987514914378,0.13830167,0.24910013,0.13653533,0.44960284,0.051271815,False,False,False,False,False
ZBTB14,-1,0.21770597608999998,0.2654933390772226,0.37081316,0.00065626495,0.10506369,0.0034136155,0.60858315,False,False,False,False,False
ZBTB16,-1,0.26286737992,0.18784399945301733,0.4328126,0.4552955,0.18347216,0.24156485,0.0011917896,False,False,False,False,False
ZBTB18,-1,0.30223434000000005,0.11420921805467456,0.2513105,0.3312751,0.28960052,0.47438478,0.1646008,False,False,False,False,False
ZBTB2,-1,0.418893166,0.181983692841515,0.52499926,0.16776446,0.30079985,0.48121566,0.6196866,False,False,False,False,False
ZBTB20,-1,0.166287222,0.1291602158571939,0.17066576,0.08676966,0.10300164,0.38847253,0.08252652,False,False,False,False,False
ZBTB21,-1,0.206332088,0.1069806939091721,0.18138564,0.13754517,0.18666054,0.39266518,0.13340391,False,False,False,False,False
ZBTB25,-1,0.18276827,0.0920290978229299,0.16018222,0.08958862,0.19507088,0.33243138,0.13656825,False,False,False,False,False
ZBTB26,-1,0.1494440894,0.1816836469011722,0.45934337,0.004579547,0.15607415,0.074431375,0.052792005,False,False,False,False,False
ZBTB33,-1,0.32083358840000004,0.2519886969308941,0.5662601,0.022128822,0.28600377,0.14190795,0.5878673,False,False,False,False,False
ZBTB4,-1,0.37354874827059614,0.2338149165441438,0.6412862,0.359644,0.42646617,0.44034737,1.3529808e-09,False,False,False,False,False
ZBTB44,-1,0.07420343339999999,0.0380247218758094,0.088415995,0.018963022,0.0846846,0.05822287,0.12073068,False,False,False,False,False
ZBTB45,-1,0.31642556856,0.31637768913169106,0.84365046,0.24096127,0.0026641428,0.18128105,0.31357092,False,False,False,False,False
ZBTB48,-1,0.329457408832208,0.30485849510050966,0.8183987,0.34525904,0.30714786,0.1764814,4.416104e-08,False,False,False,False,False
ZBTB5,-1,0.2471063788,0.2465650724153701,0.66063964,0.031032674,0.2601299,0.10212468,0.181605,False,False,False,False,False
ZBTB7A,-1,0.2500231412000005,0.29403408678463744,0.7277002,0.3268707,0.059883676,0.13566113,2.715328e-15,False,False,False,False,False
ZBTB7B,-1,0.009683531177999999,0.0081234133071374,0.007629484,0.00013880729,0.015974188,0.019919742,0.0047554346,False,False,False,False,False
ZBTB7C,-1,0.0479507893,0.051914790942686,0.13541213,0.0010789355,0.037538473,0.019253785,0.046470623,False,False,False,False,False
ZC3HAV1,-1,0.200090840580858,0.1263778589124131,0.16803855,0.23064467,0.32889566,0.27287525,7.290429e-08,False,False,False,False,False
ZC4H2,-1,0.15083913822,0.17012936030265904,0.4030681,0.24681936,0.031364277,0.07190083,0.0010431241,False,False,False,False,False
ZCCHC24,-1,0.23072523828699998,0.18807849271930738,0.4580262,0.12510279,0.18647696,0.3839953,2.4941435e-05,False,False,False,False,False
ZDHHC2,-1,0.208278468,0.06057563023819538,0.3027035,0.15750705,0.16327128,0.23300979,0.18490072,False,False,False,False,False
ZDHHC5,-1,0.056728854800000006,0.03380382162634312,0.072148584,0.011942095,0.09591803,0.032541595,0.07109397,False,False,False,False,False
ZEB1,-1,0.593902998,0.19370457726316517,0.48076192,0.58054006,0.34486794,0.73385453,0.82949054,False,False,False,False,False
ZEB2,-1,0.047649875816,0.06541740611784834,0.027143653,0.041609973,0.16103996,0.008259939,0.00019585408,False,False,False,False,False
ZFHX2,-1,0.39074007800289867,0.28483182659904177,0.80338055,0.35821524,0.41109234,0.38101226,1.44935505e-11,False,False,False,False,False
ZFHX4,-1,0.11510809367400002,0.1431953532138387,0.108418375,0.017519109,0.09209436,0.35738796,0.00012066437,False,False,False,False,False
ZFHX4-AS1,-1,0.19544170446,0.14890222109690496,0.06894151,0.0012094723,0.3025527,0.32054454,0.2839603,False,False,False,False,False
ZFP3,-1,0.3751243182,0.22656713068331652,0.60100734,0.021505151,0.3305775,0.3824119,0.5401197,False,False,False,False,False
ZFP30,-1,0.0897307732,0.07751917217884122,0.04394764,0.013223996,0.1368867,0.0529968,0.20159873,False,False,False,False,False
ZFP36L1,0,0.0031727613984599994,0.00412432146035929,0.009184841,0.00074024947,0.005782795,0.000148803,7.1185223e-06,False,False,False,True,False
ZFP36L2,-1,0.0017508378941999997,0.002400620186953589,0.004928541,1.4395719e-05,0.0037530402,3.153742e-06,5.505881e-05,False,False,False,False,False
ZFP62,-1,0.0703536748,0.05165945174828234,0.09502735,0.019131148,0.09098858,0.014154196,0.1324671,False,False,False,False,False
ZFP90,-1,0.0722799192,0.037445575482974267,0.08031792,0.015838856,0.1191658,0.06412098,0.08195604,False,False,False,False,False
ZFP91,-1,0.15960129100000003,0.12542159929360056,0.33707646,0.02796364,0.118759215,0.07831318,0.23589396,False,False,False,False,False
ZFP92,-1,0.08951334907119998,0.12714447355434808,0.28833488,0.012470383,0.14640166,3.3849956e-05,0.0003259724,False,False,False,False,False
ZFPM1,-1,0.24102661556600005,0.2886204727309197,0.7002167,0.16095771,0.32742453,0.016075177,0.00045896083,False,False,False,False,False
ZFX,-1,0.169072019,0.0931100556353554,0.1353223,0.10212161,0.15393914,0.3321524,0.121824645,False,False,False,False,False
