gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC38A11,-1,0.0037767847319999997,0.004503335239376918,0.0020442847,0.0043198084,0.011349043,0.00034598372,0.00082480384,False,False,False,False,False
SLC38A4,-1,0.2469342352,0.21797947602068343,0.14646406,0.1076778,0.26974627,0.6166646,0.094118446,False,False,False,False,False
SLC39A10,-1,0.34321970999999996,0.10375971951256396,0.31393453,0.23759572,0.4921506,0.26998365,0.40243405,False,False,False,False,False
SLC44A1,-1,0.5235648039999999,0.16919019188727674,0.73903763,0.37924537,0.664512,0.36809182,0.4669372,False,False,False,False,False
SLC4A4,0,0.29281740199999995,0.18993323763359765,0.12860961,0.20050183,0.5611252,0.15136401,0.42248636,False,False,False,False,True
SLC4A5,-1,0.025564429,0.011189197627922032,0.0202894,0.012997782,0.04098745,0.032866847,0.020680666,False,False,False,False,False
SLC4A7,-1,0.23162862199999998,0.07082075367841456,0.2071883,0.21010333,0.14186503,0.27005738,0.32892907,False,False,False,False,False
SLC5A1,-1,0.05299045456000001,0.05497385812272911,0.039537203,0.003933249,0.09461012,0.12487888,0.0019928208,False,False,False,False,False
SLC5A12,-1,0.04684044488,0.06520996088591556,0.0027621444,0.15982474,0.044904087,0.018589787,0.008121466,False,False,False,False,False
SLC7A11,0,0.023912528774,0.04141893085851313,0.0009297977,0.09753729,0.010455748,0.009838953,0.00080085517,False,True,False,False,False
SLC7A2,-1,0.0524320012,0.0381558608961893,0.034748565,0.05195693,0.008828558,0.11248505,0.054140903,False,False,False,False,False
SLC9C2,-1,0.276047315,0.23937776224717985,0.6795666,0.2507623,0.065019265,0.13232803,0.25256038,False,False,False,False,False
SLCO1C1,-1,0.09689480186000002,0.15235350147603896,0.033020608,0.3635957,0.08035418,0.0062247664,0.0012787549,False,False,False,False,False
SLCO2A1,-1,0.009280740439999999,0.009061249698126517,0.02452083,0.008425226,0.008262571,0.0010060477,0.0041890275,False,False,False,False,False
SLCO5A1,-1,0.02204889894,0.020169295318035643,0.026569307,0.0060596787,0.005044689,0.01816618,0.05440464,False,False,False,False,False
SLFN11,-1,0.023124046000000002,0.019542884587281532,0.003872999,0.035808813,0.025933025,0.047152665,0.002852728,False,False,False,False,False
SLIT2,-1,0.059805643,0.09985448525942192,0.0067422367,0.050108287,0.0050513973,0.002220994,0.2349053,False,False,False,False,False
SLIT3,-1,0.31765421000000005,0.14961008839903914,0.1733749,0.19591641,0.5317268,0.28566134,0.4015916,False,False,False,False,False
SMAD1,-1,0.32019599,0.22940014786785884,0.230222,0.20412435,0.6728144,0.0828239,0.4109953,False,False,False,False,False
SMAD2,-1,0.474730636,0.2054571350569518,0.82705915,0.37229082,0.48020992,0.37519637,0.31889692,False,False,False,False,False
SMAD3,-1,0.177085295,0.1399939954677382,0.27682734,0.35778084,0.121359505,0.00373407,0.12572472,False,False,False,False,False
SMAD4,-1,0.38667190599999995,0.15959027407764698,0.49392375,0.25732216,0.57228994,0.1912931,0.41853058,False,False,False,False,False
SMAD5,-1,0.2643660118,0.25513435381614935,0.117926985,0.16823356,0.6656201,0.017553234,0.35249618,False,False,False,False,False
SMARCC2,-1,0.06648777198,0.09791766389505295,0.0035572029,0.00839335,0.020662233,0.063319944,0.23650613,False,False,False,False,False
SMCO4,-1,0.11334361666000001,0.08644720768793702,0.21191071,0.0037548533,0.06702199,0.09523124,0.18879929,False,False,False,False,False
SMOC2,-1,0.004197370478,0.007364737063303719,0.0003345681,0.0026245918,0.017252905,0.0005919738,0.00018281369,False,False,False,False,False
SMPD3,-1,0.040543226360000004,0.030019903600155527,0.0013639318,0.026756551,0.039980676,0.052362233,0.08225274,False,False,False,False,False
SMURF1,-1,0.30272823400000004,0.08152243406449589,0.40496248,0.30636764,0.21371359,0.35775274,0.23084472,False,False,False,False,False
SNAP25-AS1,-1,0.328447942,0.1408570246327439,0.5569435,0.32079628,0.23486291,0.33636734,0.19326968,False,False,False,False,False
SNAPC5,-1,0.02411886922,0.027902786606804997,0.049640972,0.0004936685,0.009983928,0.0016892216,0.058786556,False,False,False,False,False
SNCA,-1,0.265329305,0.2476602158157131,0.14184287,0.15377502,0.64990264,0.019430855,0.36169514,False,False,False,False,False
SNN,-1,0.090510315,0.05696087108038816,0.04668777,0.124442145,0.04829919,0.05839209,0.17473038,False,False,False,False,False
SNRNP70,-1,0.087922396468,0.11007716946659064,0.15868346,0.24659352,0.033623636,0.00017477984,0.0005365865,False,False,False,False,False
SNTG1,-1,0.287094412,0.07863104462803652,0.33168864,0.16542336,0.27457175,0.37529936,0.28848895,False,False,False,False,False
SNTG2,-1,0.0353007881542,0.04646152893144631,4.8969916e-05,1.2718855e-05,0.020200664,0.044567578,0.11167401,False,False,False,False,False
SNX24,-1,0.06190219778,0.05620570335083363,0.10466548,0.015875446,0.0013519659,0.055164907,0.13245319,False,False,False,False,False
SNX7,-1,0.02782355286,0.05279530522360306,0.0023775322,0.00535935,0.0019126957,0.0072837314,0.122184455,False,False,False,False,False
SOCS4,-1,0.0462689098,0.07635728266635415,0.003487051,0.024310661,0.00582537,0.015668767,0.1820527,False,False,False,False,False
SOHLH2,-1,0.08851004259999999,0.11150690707067193,0.14963599,0.0072722454,0.0030712206,0.026113907,0.25645685,False,False,False,False,False
SORBS2,-1,0.14665436485,0.16385820299742884,0.39251256,0.00031325725,0.23510338,0.057530053,0.047812574,False,False,False,False,False
SORCS1,-1,0.23041873976000002,0.3422296229281166,0.3435969,0.012621508,0.009337413,0.78462696,0.0019109178,False,False,False,False,False
SORCS3,-1,0.061165999559999996,0.06123312480002409,0.15224655,0.010581875,0.0019723978,0.055268485,0.08576069,False,False,False,False,False
SOX11,-1,0.25491535686,0.1802949454194522,0.4913025,0.17676055,0.0045638843,0.32463065,0.2773192,False,False,False,False,False
SOX18,-1,0.1500980006,0.15369941669419004,0.06903719,0.41702455,0.12732838,0.10633074,0.030769143,False,False,False,False,False
SOX2,-1,0.03733884512,0.036533446938153885,0.0048309,0.09277082,0.030846016,0.051840547,0.0064059426,False,False,False,False,False
SOX3,-1,0.0051678218334,0.008244415805498555,0.00033918116,0.01911574,0.0063153757,1.73328e-05,5.1479507e-05,False,False,False,False,False
SOX5,-1,0.177589162,0.13384272854156298,0.11280337,0.22092739,0.09178553,0.06924805,0.39318147,False,False,False,False,False
SOX6,-1,0.097447540026,0.18633868777287607,0.044963617,0.42920813,0.0019231042,2.994693e-05,0.011112902,False,False,False,False,False
SOX8,-1,0.0007014597856385152,0.0015336893165897713,1.1783138e-05,9.903989e-07,4.9757557e-05,0.0034447678,3.4292576e-11,False,False,False,False,False
SP100,-1,0.00349496308,0.0034712895788617977,0.0026965328,0.0020960863,0.009626235,0.0018984689,0.0011574924,False,False,False,False,False
SP4,1,0.37985492600000004,0.20857271103843028,0.7221246,0.21461725,0.20799926,0.37955987,0.37497365,False,True,False,False,False
SP6,-1,0.037066615834,0.04507376625437478,0.065621294,0.010236865,0.0064388467,0.00035347347,0.1026826,False,False,False,False,False
SP7,-1,0.0352149009,0.02898366746457586,0.0016103315,0.06552277,0.019412057,0.023785496,0.06574385,False,False,False,False,False
SP9,-1,0.120876908672,0.13928296972777052,0.3495091,0.119407766,0.00062192936,0.016687198,0.11815855,False,False,False,False,False
SPARC,-1,0.04267018068,0.04728455562390943,0.0007821934,0.013780478,0.025210788,0.1196245,0.053952944,False,False,False,False,False
SPARCL1,-1,0.04512706546,0.06380547028166775,0.1574294,0.014593307,0.033246867,0.0013201563,0.019045597,False,False,False,False,False
SPATA22,-1,0.026551415799999995,0.05731969283979014,0.0002213516,0.12908018,0.0018558733,0.0013528037,0.0002468704,False,False,False,False,False
SPATS2,-1,0.358749684,0.1578574804074583,0.24711052,0.215806,0.5884219,0.28837946,0.45403054,False,False,False,False,False
SPATS2L,0,0.281301528,0.18094762428464314,0.18162133,0.22163647,0.5383598,0.07977014,0.3851199,False,False,False,True,False
SPI1,-1,0.450654266,0.18953147526967146,0.4271772,0.38736323,0.40363154,0.7705029,0.26459646,False,False,False,False,False
SPON1,-1,0.6473008140000001,0.2206483445441599,0.65183437,0.4066953,0.53420514,0.99948186,0.6442874,False,False,False,False,False
SPRED1,-1,0.40078431600000003,0.17315094874392306,0.7032267,0.33972076,0.26691562,0.3696656,0.3243929,False,False,False,False,False
SPRED2,-1,0.243761104,0.11962725186050012,0.29478675,0.23865874,0.07277581,0.39998534,0.21259888,False,False,False,False,False
SPRY2,-1,0.046368131800000004,0.045735083506878466,0.014389416,0.12533523,0.044903025,0.01768958,0.029523408,False,False,False,False,False
SPRYD3,-1,0.1126391945,0.13235693703160006,0.0140819065,0.03850705,0.033414736,0.14678791,0.33040437,False,False,False,False,False
SPSB4,-1,0.5157876,0.2918643242783699,0.45317912,0.22650653,0.36760995,0.9961965,0.5354459,False,False,False,False,False
SPTSSB,-1,0.12631121220000002,0.04990852237108387,0.099614635,0.1647283,0.050626706,0.15757847,0.15900795,False,False,False,False,False
SRF,-1,0.030480186399999998,0.043020162647788844,0.009150204,0.002119048,0.00782968,0.027831454,0.105470546,False,False,False,False,False
SRGAP1,-1,0.008054836127086,0.011614869804703016,0.0058211465,8.866543e-08,0.0059874947,0.00028378377,0.028181667,False,False,False,False,False
SRP14,-1,0.1550503822,0.14294705203592503,0.023299076,0.29866266,0.10517434,0.031681035,0.3164348,False,False,False,False,False
SRP9,-1,0.1011281994,0.07520616894902339,0.08117347,0.027556311,0.07466212,0.094366476,0.22788262,False,False,False,False,False
SSC5D,-1,0.01742645322,0.02410806898731082,0.0018265219,0.0019711722,0.012244504,0.059619438,0.01147063,False,False,False,False,False
SST,-1,0.5478665,0.24524220833091204,0.5207032,0.38519132,0.41974097,0.97741014,0.43628687,False,False,False,False,False
ST3GAL5-AS1,-1,0.11104711680800002,0.14808851451577704,0.36668468,0.00011378704,0.10525629,0.05541185,0.027768977,False,False,False,False,False
ST6GAL1,-1,0.037929666506800006,0.05806417876291761,0.13885559,0.001588939,0.03428411,0.014842089,7.7604534e-05,False,False,False,False,False
ST6GAL2,-1,0.07063576226,0.0626566163692545,0.0019751573,0.09982005,0.013620508,0.085479796,0.1522833,False,False,False,False,False
ST6GALNAC5,-1,0.4012970658,0.3331756840541915,0.47842935,0.014762829,0.21937221,0.9066414,0.38727954,False,False,False,False,False
ST7-OT4,-1,0.0064278205000000005,0.006144932468814955,0.0039011044,0.00280544,0.0041920263,0.01737981,0.0038607218,False,False,False,False,False
STAT5B,-1,0.1454896024,0.06478178514796779,0.034076042,0.16616836,0.15069152,0.19968253,0.17682956,False,False,False,False,False
STAU2,-1,0.32477458400000003,0.11018796944476142,0.46965098,0.20387994,0.3021527,0.4029876,0.2452017,False,False,False,False,False
STEAP4,-1,0.35522883,0.2890799729486066,0.39188138,0.32062227,0.10165947,0.8243551,0.13762593,False,False,False,False,False
STK17B,-1,0.0162237226,0.02520792066206071,0.0058048,0.007471548,0.061046004,0.0064455895,0.0003506715,False,False,False,False,False
STK3,-1,0.037617040084,0.05416823176312485,8.698942e-05,0.002124848,0.1303799,0.03933972,0.016153743,False,False,False,False,False
STK33,-1,0.017835788459999998,0.02149907957926277,0.054260686,0.015122893,0.002620657,0.0010993163,0.01607539,False,False,False,False,False
STK40,-1,0.0482563524,0.03427983256027814,0.09101269,0.022313185,0.005640034,0.056146763,0.06616909,False,False,False,False,False
STMN1,-1,0.04317173698,0.0593615542109301,0.0050757253,0.0043467176,0.016836964,0.044242308,0.14535697,False,False,False,False,False
STMN2,-1,0.15973041120000003,0.08189407828102149,0.13899648,0.072904706,0.10179936,0.27254543,0.21240608,False,False,False,False,False
STMN3,-1,0.11013467719999999,0.14924232036494037,0.013314055,0.040939346,0.03396016,0.090162225,0.3722976,False,False,False,False,False
STON1-GTF2A1L,-1,0.10646045,0.07605548624157088,0.11751941,0.18827136,0.012026876,0.046400294,0.16808431,False,False,False,False,False
STUB1,-1,0.08993761460000001,0.060877637286162106,0.07135727,0.036365427,0.065638386,0.08174003,0.19458696,False,False,False,False,False
STXBP5,-1,0.411190604,0.15439887982684483,0.3600588,0.25762698,0.646218,0.3139822,0.47806704,False,False,False,False,False
STXBP5-AS1,1,0.25671055200000004,0.09276945148542147,0.33891433,0.26488987,0.1834889,0.35322896,0.1430307,False,False,True,False,False
STXBP6,0,0.0942914633061846,0.15346845970655706,0.037905365,0.36467937,0.0038985873,4.4230923e-08,0.06497395,False,True,False,False,False
SULF1,-1,0.16915481579999997,0.10868182998338978,0.3046888,0.15906341,0.085893825,0.045707714,0.25042033,False,False,False,False,False
SULF2,-1,0.025907194236,0.04539085771419522,0.0048915083,0.0011025396,0.017256899,0.00010461428,0.10618041,False,False,False,False,False
SUPT3H,-1,0.23116674,0.11552513588148813,0.3297437,0.17952439,0.08752431,0.36809415,0.19094715,False,False,False,False,False
SUSD4,-1,0.027517056619999997,0.027587485571998742,0.0024939626,0.058132794,0.0149112595,0.056492247,0.00555502,False,False,False,False,False
SV2A,-1,0.1667507566,0.1395284955477226,0.073100045,0.015358504,0.118132934,0.33229896,0.29486334,False,False,False,False,False
SV2C,-1,0.04265315628,0.06593242530759029,0.0008602004,0.031419005,0.020698396,0.00197015,0.15831803,False,False,False,False,False
SVIL,-1,0.037599696316000006,0.04833736610262178,0.08656421,0.0058529647,0.00060066715,0.09426664,0.00071399973,False,False,False,False,False
SYK,-1,0.00795791367824,0.010066598311759115,0.020962998,0.0009375773,0.001143438,0.016743768,1.7870912e-06,False,False,False,False,False
SYN3,-1,0.103848635,0.06024577677657449,0.008374139,0.11957611,0.096086726,0.17276585,0.12244035,False,False,False,False,False
SYNDIG1,-1,0.1972550636,0.3842524318169474,0.044050414,0.001576721,0.040986873,0.8838983,0.01576301,False,False,False,False,False
SYNJ2,-1,0.021837131266,0.019434297099313873,0.029840201,0.03882545,0.00096527947,0.00088297186,0.038671754,False,False,False,False,False
SYNPR,-1,0.22354616000000002,0.10662512857063972,0.0597949,0.173634,0.31110653,0.26998195,0.30321342,False,False,False,False,False
SYT10,-1,0.1677103798,0.13042238794867675,0.1614058,0.058786526,0.34953308,0.032288443,0.23653805,False,False,False,False,False
SYT17,-1,0.017747558175999996,0.01413332004157507,0.020743627,0.030126004,0.031585373,0.0061938823,8.890458e-05,False,False,False,False,False
SYT6,-1,0.0067496176179999996,0.012415254866360985,0.0006196414,0.00025675126,0.0037017532,0.00035919723,0.028810745,False,False,False,False,False
SYTL3,-1,0.004813816708,0.003993430246588116,0.0018856649,0.0061997436,0.0107856,0.004576711,0.00062136404,False,False,False,False,False
TAF4B,-1,0.1068309898586,0.14900373555071864,0.010873909,0.33163562,0.18911901,1.0780393e-05,0.0025156299,False,False,False,False,False
TAF6,-1,0.10126708180000002,0.07875344102294127,0.025674386,0.07038153,0.054927103,0.13122113,0.22413126,False,False,False,False,False
TAF7,-1,0.14345382652,0.16577497694200666,0.23199978,0.3924994,0.021966202,0.0041641006,0.06663965,False,False,False,False,False
TAF9,-1,0.023283161559999998,0.02031870662734038,0.0038717662,0.048201416,0.0050513176,0.04060729,0.018684018,False,False,False,False,False
TAGLN2,0,0.061131323647799996,0.13474192758394482,1.8703813e-05,0.30215293,0.0032101749,8.5393396e-05,0.00018941613,False,True,False,False,False
TAGLN3,-1,0.3618270828,0.19727684081797878,0.4512754,0.37947854,0.5244988,0.021381594,0.43250108,False,False,False,False,False
TANC1,-1,0.0015086935745802998,0.0021169014082652172,0.0019207288,5.2637015e-09,0.0005917738,4.3853092e-06,0.0050265747,False,False,False,False,False
TAPT1-AS1,-1,0.10852994800000001,0.0939064843572089,0.010797251,0.23267223,0.018346649,0.14890663,0.13192698,False,False,False,False,False
TASP1,-1,0.015530320680000001,0.023703974771241212,0.00022568666,0.020229772,0.0018897849,0.00016495184,0.055141408,False,False,False,False,False
TBL1X,-1,0.13470389700000002,0.049667170706713504,0.10455382,0.111590095,0.08386422,0.17225415,0.2012572,False,False,False,False,False
TBL1XR1,-1,0.2117304136,0.1457862145480661,0.16719367,0.15880999,0.022315688,0.39519578,0.31513694,False,False,False,False,False
TBP,-1,0.0773121789148,0.11214170287634621,0.2715385,2.8919074e-05,0.07483065,0.025061416,0.0151014095,False,False,False,False,False
TBPL1,-1,0.27559154040000006,0.21609464594502603,0.16762957,0.19823301,0.5999811,0.041362192,0.37075183,False,False,False,False,False
TBR1,-1,0.1586018008,0.1718566349687797,0.2877788,0.3944005,0.04453051,0.007050574,0.05924862,False,False,False,False,False
TBX10,-1,0.039425092999,0.07607583800751758,0.015492043,0.0019807855,0.0045234365,3.6559995e-05,0.17509264,False,False,False,False,False
TBX22,-1,0.013859087340000001,0.009737213673205758,0.019774234,0.0020943347,0.008267438,0.012192657,0.026966773,False,False,False,False,False
TBX3,0,0.0008227826962800002,0.0017775900129008825,6.773272e-05,2.7959328e-05,0.004002332,6.4082114e-06,9.481222e-06,False,False,True,False,False
TBXAS1,0,0.00041224850703908003,0.0006415032285598528,0.00019049305,3.999243e-05,0.0015407306,0.0002900206,5.8551954e-09,False,False,True,False,False
TCEAL6,-1,0.0651279183,0.05694550621605289,0.0033771035,0.13998547,0.087855,0.012600353,0.081821665,False,False,False,False,False
TCF12,-1,0.340748962,0.1682199033184876,0.31407934,0.25365162,0.5802508,0.13711795,0.4186451,False,False,False,False,False
TCF24,-1,0.04386779468,0.05386350306677172,0.0034311234,0.13633956,0.009220297,0.029371293,0.0409767,False,False,False,False,False
TCF4,-1,0.159288928,0.11980658614607116,0.34349528,0.0906982,0.06444777,0.07973823,0.21806516,False,False,False,False,False
TCF7,-1,0.0926119586,0.11299919639987863,0.015261344,0.030913413,0.027994946,0.10397369,0.2849164,False,False,False,False,False
TCF7L2,-1,0.13469492881999998,0.10512251116051352,0.29017985,0.0013485741,0.09915119,0.16252749,0.12026754,False,False,False,False,False
TEAD1,-1,0.369265144,0.12248277258848028,0.42492867,0.20700835,0.47791615,0.27134648,0.46512607,False,False,False,False,False
TEAD2,-1,0.034741698284,0.06921712256794099,0.00767383,7.192505e-05,0.0075012385,8.283787e-05,0.15837866,False,False,False,False,False
TENM4,1,0.16489759880000002,0.07279017268214162,0.057817064,0.13829198,0.24712767,0.21223453,0.16901675,True,False,False,False,False
TESC,-1,0.034657890610000006,0.06417237141528341,0.14849539,0.0019102085,0.00223395,0.00018862255,0.020461282,False,False,False,False,False
TESPA1,-1,0.018470526864000004,0.04018867379808677,3.273759e-05,0.09035935,0.0006719044,0.0009796274,0.00030901493,False,False,False,False,False
TET1,-1,0.06860400552,0.07127342203288478,0.020002512,0.038093515,0.17244096,0.0017491706,0.11073387,False,False,False,False,False
TET2,-1,0.34891136599999995,0.15411993817624695,0.58096784,0.25688988,0.28230894,0.4252473,0.19914287,False,False,False,False,False
TFAP2A,-1,0.062732459593,0.11888902937268017,0.00031941428,5.5325185e-05,0.034164418,0.2738989,0.0052242405,False,False,False,False,False
TFAP2D,-1,0.0839188142,0.07787433136168315,0.06806742,0.011393864,0.038435977,0.08872481,0.212972,False,False,False,False,False
TFCP2,-1,0.0677353614,0.05646681894573971,0.079907894,0.03832928,0.005299753,0.05925159,0.15588829,False,False,False,False,False
TFDP1,-1,0.386460144,0.1868277092533489,0.6637538,0.2058977,0.22152466,0.403326,0.43779856,False,False,False,False,False
TFDP2,-1,0.11770628928,0.12490914340120518,0.16562344,0.0028557084,0.30414087,0.007834103,0.108077325,False,False,False,False,False
TFEB,-1,0.01258340522,0.015621404881483763,0.0005720497,0.0003529014,0.011215973,0.038663357,0.012112745,False,False,False,False,False
TGFA,-1,0.1016733255,0.18981816627977763,0.05518565,0.43887016,0.0017638324,7.78181e-05,0.012469167,False,False,False,False,False
TGFB2,-1,0.1373395424,0.11344324969483359,0.31788406,0.09109677,0.012047432,0.15524083,0.11042862,False,False,False,False,False
TGFBR2,-1,0.003817176834474199,0.005717522063380457,0.0032885845,0.00023843575,0.0017917688,0.013767075,2.0122371e-08,False,False,False,False,False
TGIF2,-1,0.0035930297200000003,0.0035565434431864304,0.0010007995,0.0042540943,0.009430996,0.0007106662,0.0025685926,False,False,False,False,False
THAP1,-1,0.0365493756,0.017456584425507078,0.027960066,0.023038637,0.025043841,0.04182897,0.064875364,False,False,False,False,False
THOC2,-1,0.420788616,0.20130823994218489,0.773069,0.3835455,0.3317758,0.34742928,0.2681235,False,False,False,False,False
THRA,-1,0.04783730706,0.07629117080724006,0.0046135713,0.02210459,0.011174917,0.017492937,0.18380052,False,False,False,False,False
THRB,0,0.19208844320000001,0.058016481079955134,0.18376447,0.19319715,0.18293901,0.119105786,0.2814358,False,True,False,False,False
THRB-AS1,0,0.021326289899999996,0.04329220472995128,0.0008224541,0.0023994048,0.0038869127,0.09873577,0.0007869079,False,False,False,True,False
THSD7B,-1,0.06554703968000002,0.11383618996984543,0.02765536,0.26846635,0.01515438,0.0007236144,0.015735494,False,False,False,False,False
THY1,-1,0.1254067418,0.13034980150899328,0.015679965,0.031659164,0.06267331,0.19619317,0.3208281,False,False,False,False,False
TIGD3,-1,0.025143699959999998,0.025907483522811737,0.026316427,0.010136946,0.06862535,0.0023177578,0.018322019,False,False,False,False,False
TIGD4,-1,0.21189818800000002,0.14298473648498908,0.2632414,0.10472167,0.07920733,0.17912078,0.43319976,False,False,False,False,False
TIGD6,-1,0.05599977540000001,0.05009408724311007,0.037763212,0.024286412,0.06546365,0.13865368,0.013831923,False,False,False,False,False
TLL1,-1,0.066478428504,0.04895132337734987,0.00019429652,0.11074437,0.034184206,0.11252951,0.07473976,False,False,False,False,False
TLR2,0,0.002582734874,0.0036438529998928542,0.00032240117,0.0005805328,0.0029811477,0.008779083,0.0002505097,False,False,False,False,True
TMEFF2,-1,0.49636730999999995,0.21964841037166877,0.7224445,0.29712564,0.72304153,0.27302372,0.46620116,False,False,False,False,False
TMEM117,-1,0.31888681399999996,0.06369652649854135,0.27374163,0.24101844,0.3401132,0.3344495,0.4051113,False,False,False,False,False
TMEM123,-1,0.003306440678,0.0057837784419089424,0.00040506438,0.0020525225,0.01356331,0.00024854863,0.00026275788,False,False,False,False,False
TMEM132D,-1,0.06667564932,0.11006643723297746,0.25951308,0.0064648646,0.01025077,0.000648546,0.056500986,False,False,False,False,False
TMEM154,-1,0.0017365590639999997,0.002422641117993257,0.0002057014,0.00034555004,0.005913513,0.0018031921,0.00041483878,False,False,False,False,False
TMEM158,-1,0.0603862166,0.07450615202963526,0.008105767,0.020816326,0.02987808,0.05268476,0.19044615,False,False,False,False,False
TMEM160,-1,0.0879408546,0.10793785081491675,0.012885084,0.034330335,0.023817854,0.096588,0.272083,False,False,False,False,False
TMEM164,-1,0.04272695046,0.03623109372469952,0.09785227,0.04559757,0.0057613333,0.014659963,0.049763616,False,False,False,False,False
TMEM192,-1,0.045620550528,0.09324801355464572,0.0052243415,0.006242413,0.0039311703,0.00032516784,0.21237966,False,False,False,False,False
TMEM266,-1,0.147012842,0.07185099447429151,0.11713087,0.08441702,0.09656451,0.2577195,0.17923231,False,False,False,False,False
TMEM35A,-1,0.1240715228,0.13816480378783427,0.028357675,0.016824985,0.038659904,0.3266559,0.20985915,False,False,False,False,False
TMEM59L,-1,0.05690725326,0.08630811751064801,0.0040478623,0.006124978,0.019296316,0.04680971,0.2082574,False,False,False,False,False
TMEM64,-1,0.41657997399999996,0.13958399294219032,0.59645325,0.20438787,0.42624435,0.41778624,0.43802816,False,False,False,False,False
TMSB4X,-1,0.0425796527,0.06832839949275174,0.007816588,0.0086417105,0.018065656,0.013790299,0.16458401,False,False,False,False,False
TMTC1,-1,0.02084965678,0.024073443446250342,0.0007744289,0.007718275,0.029807027,0.006816797,0.059131756,False,False,False,False,False
TMTC2,-1,0.22735046839999998,0.25331375369621845,0.007449198,0.10872966,0.2770875,0.6456698,0.097816184,False,False,False,False,False
TMTC4,-1,0.012324324078,0.010170621497893387,0.019570734,9.238139e-05,0.003124875,0.015783733,0.023049897,False,False,False,False,False
TNC,-1,0.022998400048000002,0.029635031848791883,0.00023271634,0.070484236,0.010450869,0.032853115,0.0009710639,False,False,False,False,False
TNFRSF19,-1,0.322422824,0.08666949005879653,0.31443664,0.24495631,0.43082154,0.23359343,0.3883062,False,False,False,False,False
TNFRSF21,-1,0.14262170999999998,0.07232686439302412,0.04289268,0.15055722,0.10172432,0.22379643,0.1941379,False,False,False,False,False
TNNT1,-1,0.05863665330000001,0.08220112599865786,0.006002549,0.0034109955,0.020551722,0.06412756,0.19909044,False,False,False,False,False
TOX,-1,0.15026880999999997,0.06530510910017186,0.18965352,0.10153787,0.06586515,0.2255574,0.16873011,False,False,False,False,False
TOX3,0,0.0014034202941217379,0.0022805709339549516,0.0002910086,4.1060869e-10,0.0054311603,0.0009875726,0.00030735956,False,False,False,True,False
TP73,-1,0.05203733972,0.06515019864697731,0.1433121,0.013398755,0.0016089565,0.0029297331,0.098937154,False,False,False,False,False
TPPP,-1,0.21522125939999998,0.1784776247599102,0.085410334,0.027983453,0.16309462,0.44800523,0.35161266,False,False,False,False,False
TRAF3,-1,0.35333462,0.08986441756554678,0.42662477,0.26222733,0.2579415,0.3704281,0.4494514,False,False,False,False,False
TRAF5,-1,0.060766579939999996,0.09952605922316504,0.0038126374,0.014690259,0.046758167,0.0026460763,0.23592576,False,False,False,False,False
TRAM2,-1,0.018597089993,0.03321878033602585,1.9713965e-05,0.0030075612,0.0012922728,0.011154107,0.077511795,False,False,False,False,False
TRHDE,-1,0.0423067046,0.0556892157511325,0.0043251393,0.013446277,0.0022379667,0.05828424,0.1332399,False,False,False,False,False
TRHDE-AS1,-1,0.05365968371,0.07215189441102833,0.00979681,0.026841642,0.053717297,0.00040893955,0.17753373,False,False,False,False,False
TRIB1,0,0.0156070888016,0.018264918961274444,0.00951856,0.026098523,0.042196635,1.4195628e-05,0.00020753038,False,False,True,False,False
TRIM28,-1,0.1571017837,0.18029255200823602,0.3097587,0.39275107,0.022254711,0.0093674725,0.051376965,False,False,False,False,False
TRIM38,0,0.0033988975108,0.005011294742809501,0.00069342926,0.0017766198,0.012239223,0.0021837405,0.000101474994,False,True,False,False,False
TRPC6,-1,0.05579086378,0.10044343441289022,0.012587213,0.005147409,0.0245613,0.23479131,0.0018670869,False,False,False,False,False
TRPM3,-1,0.02187593704344,0.025242317422607494,0.029180668,0.001379875,0.017250786,1.5112172e-06,0.061566845,False,False,False,False,False
TRPS1,-1,0.2319363166,0.12730571176519118,0.057363253,0.17831855,0.3721089,0.2128804,0.33901048,False,False,False,False,False
TSN,-1,0.086136380774,0.1178543219398491,0.28861913,5.064887e-05,0.08829754,0.034468357,0.019246228,False,False,False,False,False
TSPAN12,-1,0.075205925108,0.0633441651973184,0.13189243,0.10761629,0.12321557,0.0130603695,0.00024496604,False,False,False,False,False
TSPYL1,-1,0.14940690639999996,0.16675474675161656,0.27045986,0.379893,0.018060138,0.008032724,0.07058881,False,False,False,False,False
TTC9B,-1,0.1297520968,0.1050365531294279,0.27663332,0.06410873,0.20250505,0.029326074,0.07618731,False,False,False,False,False
TTTY14,-1,0.20599454,0.12164192786359646,0.10016805,0.13247107,0.15742303,0.23554912,0.40436143,False,False,False,False,False
TUBA1A,-1,0.11815139059999999,0.07504736573672165,0.23505808,0.08862139,0.14064156,0.036310133,0.09012579,False,False,False,False,False
TUBA4A,-1,0.029238372335999997,0.047118398497426925,0.11045085,0.00031492338,0.030690663,0.0012796805,0.0034557448,False,False,False,False,False
TUBB,-1,0.09460342120000001,0.0807107300975154,0.04501347,0.03721998,0.051037166,0.11039319,0.2293533,False,False,False,False,False
TUBB2A,-1,0.165365626,0.09023443765605668,0.28340784,0.0337724,0.18638569,0.14103332,0.18222888,False,False,False,False,False
TUBB2B,-1,0.352515782,0.3264085636985623,0.20861822,0.07610852,0.18961343,0.9014715,0.38676724,False,False,False,False,False
