gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THEMIS,-1,0.46524037399999996,0.21279985519307135,0.75543463,0.35521433,0.6118149,0.23132761,0.3724104,False,False,False,False,False
THOC2,-1,0.39566473399999996,0.05664846956262084,0.38633198,0.4033094,0.4337926,0.30473655,0.45015314,False,False,False,False,False
THRA,0,0.017707651319999997,0.016052486797173776,0.011323444,0.011193737,0.0043278206,0.045394048,0.016299207,True,False,False,False,False
THRB,-1,0.5062470360000001,0.05532256705296612,0.49608138,0.56504697,0.52324903,0.5292789,0.4175789,False,False,False,False,False
THRB-AS1,-1,0.369131434,0.028774583851182436,0.32958215,0.39988977,0.39388508,0.35560307,0.3666971,False,False,False,False,False
THSD7A,-1,0.51400139,0.18554465948287116,0.74645954,0.5265627,0.62030613,0.26589048,0.4107881,False,False,False,False,False
THSD7B,0,0.43796435999999994,0.05150609707084153,0.47076643,0.42451495,0.4981237,0.4340861,0.36233062,False,False,False,True,False
THY1,0,0.001691491994903,0.003707039661858439,1.02001515e-07,9.9243625e-05,4.167098e-06,0.008322466,3.148125e-05,False,False,False,False,True
TIAM2,-1,0.529856058,0.17445814838569426,0.82390606,0.53446335,0.4615332,0.36962798,0.4597497,False,False,False,False,False
TIGD1,-1,0.00021975055394000002,0.000482393228461158,1.696691e-06,9.851435e-06,2.17347e-08,0.001082656,4.526909e-06,False,False,False,False,False
TIGD2,0,9.34845873e-06,1.7272880483925028e-05,3.965182e-08,3.2735106e-06,2.1737753e-07,4.012594e-05,3.0858137e-06,False,False,True,False,False
TIGD3,-1,0.201902086026,0.2594827846821118,0.59854424,0.017214488,0.3330676,0.00017027813,0.060513824,False,False,False,False,False
TIGD4,-1,0.1807340452,0.09384231029127477,0.27697316,0.109134436,0.27407548,0.07092689,0.17256026,False,False,False,False,False
TIMP3,-1,0.4859442447999999,0.2850146402368584,0.79588765,0.48256937,0.55074817,0.021242984,0.57927305,False,False,False,False,False
TINAGL1,0,0.0094491528332277,0.014556542538202608,2.6606438e-06,4.9751385e-09,0.033059128,3.0605472e-06,0.01418091,False,True,False,False,False
TLE1,-1,0.42834988,0.0434468192065685,0.38748115,0.4927312,0.4512458,0.3969542,0.41333705,False,False,False,False,False
TLK1,-1,0.50279388,0.05710370473773833,0.48810214,0.6004339,0.5000787,0.46850246,0.4568522,False,False,False,False,False
TLL1,0,0.21457158400000004,0.08866457677116397,0.23879431,0.15089148,0.35654676,0.13693246,0.18969291,False,False,True,False,False
TLR2,-1,0.2144086332,0.15306230965907897,0.12351861,0.40643364,0.20037062,0.32017136,0.021548936,False,False,False,False,False
TLR4,-1,0.32218077199999995,0.2847669179079981,0.15057638,0.59734714,0.19388896,0.6526963,0.01639508,False,False,False,False,False
TLR5,-1,0.26203706120000003,0.3189915205187311,0.7411893,0.09449663,0.4372059,0.008550311,0.028743165,False,False,False,False,False
TM4SF18,-1,0.1794851676052,0.2356103220486073,0.4131867,0.0003374035,0.46026808,0.000108300526,0.023525354,False,False,False,False,False
TM6SF1,-1,0.5299846159999999,0.1778082817602713,0.8055385,0.51362085,0.37315193,0.3777356,0.5798762,False,False,False,False,False
TMEFF2,-1,0.401900854,0.04278630159512189,0.37463975,0.4644797,0.42453185,0.38829204,0.35756093,False,False,False,False,False
TMEM117,-1,0.46656038200000005,0.10914254192733336,0.4802904,0.54508877,0.5546641,0.4692923,0.28346634,False,False,False,False,False
TMEM120B,-1,0.476937936,0.1894655142240084,0.72379255,0.44897997,0.5493374,0.20052008,0.46205968,False,False,False,False,False
TMEM130,-1,0.573538026,0.15078757272367035,0.81085086,0.57281274,0.48378465,0.41125628,0.5889856,False,False,False,False,False
TMEM132C,-1,0.41963296840000003,0.28246306815481503,0.7300719,0.5361913,0.57896036,0.049302492,0.20363879,False,False,False,False,False
TMEM132D,-1,0.44316429799999996,0.07562069465351777,0.43805897,0.5334255,0.50273895,0.35238427,0.3892138,False,False,False,False,False
TMEM144,-1,0.5867655780000001,0.15098638973508813,0.83851695,0.5660944,0.5091184,0.44083354,0.5792646,False,False,False,False,False
TMEM14A,-1,0.331602696,0.21733141972957085,0.5946704,0.38350558,0.46056974,0.0791343,0.14013346,False,False,False,False,False
TMEM150C,-1,0.485400274,0.04113945817042052,0.5163981,0.53409934,0.48005998,0.43027225,0.4661717,False,False,False,False,False
TMEM158,-1,0.6450275879999999,0.1991945848741744,0.92745703,0.5443198,0.38818872,0.67958784,0.68558455,False,False,False,False,False
TMEM164,-1,0.525446594,0.18226592329930158,0.77316594,0.56161994,0.5930731,0.30579016,0.39358383,False,False,False,False,False
TMEM178A,-1,0.53119018,0.06807142284909616,0.5131589,0.64402753,0.5257498,0.5134774,0.45953727,False,False,False,False,False
TMEM178B,-1,0.4040600039999999,0.2007645327680433,0.57135904,0.41975033,0.5172102,0.4513593,0.06062115,False,False,False,False,False
TMEM196,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
TMEM200A,0,0.416389668,0.06556957348240967,0.39971048,0.48569822,0.46757752,0.40979332,0.3191688,False,False,False,True,False
TMEM204,-1,0.32218077759999997,0.28476691350780153,0.15057638,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
TMEM233,0,0.026005917085999995,0.035099243208704535,0.025828991,0.011304008,0.00036327343,0.08647306,0.006060253,False,True,False,False,False
TMEM266,-1,0.336203728,0.08514772284361438,0.21816306,0.39999893,0.40954548,0.3787889,0.27452227,False,False,False,False,False
TMEM33,-1,0.6450275480000001,0.1991945821589106,0.92745703,0.5443198,0.3881887,0.67958784,0.68558437,False,False,False,False,False
TMEM59L,0,0.021590332419999997,0.02547238503182683,0.0011310638,0.025494784,0.014021882,0.0035413723,0.06376256,False,False,False,True,False
TMEM63C,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
TMEM67,-1,0.40405997400000004,0.20076452418447632,0.57135904,0.4197502,0.5172102,0.45135927,0.06062116,False,False,False,False,False
TMSB4X,-1,0.533595316,0.08112692891103129,0.45582345,0.56295955,0.6604106,0.48299858,0.5057844,False,False,False,False,False
TMTC1,-1,0.406207608,0.07577171196008521,0.457627,0.45756564,0.4690605,0.32627526,0.32050964,False,False,False,False,False
TMTC2,-1,0.247743876,0.07139615117442137,0.20667024,0.31877795,0.3246999,0.1625133,0.22605799,False,False,False,False,False
TNC,-1,0.5097386740000001,0.05005080443908151,0.49032444,0.5323393,0.57994217,0.4455568,0.50053066,False,False,False,False,False
TNF,-1,0.3221807456,0.28476693761235106,0.15057622,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
TNFAIP8,-1,0.36751645999999993,0.21933612349123982,0.23899528,0.58341336,0.35473368,0.58157504,0.07886494,False,False,False,False,False
TNFRSF21,-1,0.282761806,0.13685210276450369,0.30533922,0.31236386,0.46513352,0.2453655,0.08560693,False,False,False,False,False
TNFSF10,-1,0.32218073399999997,0.28476694729264646,0.15057617,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
TNIK,-1,0.528183788,0.09168141587194932,0.6244277,0.5552215,0.5943634,0.45895296,0.40795338,False,False,False,False,False
TNPO1,-1,0.49001642999999995,0.13037486738764875,0.5102936,0.58101165,0.5172567,0.5772277,0.2642925,False,False,False,False,False
TNRC18,-1,0.239684024,0.08686223779183523,0.28206202,0.24976467,0.32733744,0.09619822,0.24305777,False,False,False,False,False
TOPORS,-1,0.47098796400000004,0.14853671080511957,0.57962805,0.60387355,0.5390196,0.2603067,0.37211192,False,False,False,False,False
TOX,-1,0.39308022600000003,0.03493435958597038,0.4016997,0.39926323,0.4207951,0.3324697,0.4111734,False,False,False,False,False
TOX2,-1,0.315333086,0.1606461237717147,0.41467077,0.37286955,0.49369827,0.17967781,0.11574903,False,False,False,False,False
TOX3,0,0.4284898119999999,0.05250509441610089,0.45909053,0.4891333,0.44718406,0.37671405,0.37032712,True,False,False,False,False
TP53,-1,0.2742257344,0.2649487032585981,0.65034443,0.42350185,0.2237771,0.06599841,0.007506882,False,False,False,False,False
TP53I11,-1,0.579115178,0.14581170287736242,0.81980586,0.59669685,0.5147915,0.52605844,0.43822324,False,False,False,False,False
TP63,0,0.02160761584,0.02550427435161278,0.0011315203,0.025495008,0.014030936,0.0035398449,0.06384077,True,False,False,False,False
TPBGL,-1,0.34177513239999996,0.2636178923767037,0.6831261,0.29402274,0.52173334,0.019370142,0.19062334,False,False,False,False,False
TPD52L1,0,0.00256335596224,0.005681957445954002,4.139769e-05,3.4822733e-05,2.20667e-08,0.012727507,1.30303215e-05,False,False,False,True,False
TPK1,0,0.09087711379999999,0.05790355969096932,0.01718966,0.093723804,0.15825187,0.13401048,0.051209755,False,True,False,False,False
TPM1,-1,0.5791150780000001,0.1458118960189083,0.819806,0.5966969,0.51479125,0.52605844,0.4382228,False,False,False,False,False
TPM3,-1,0.38065124,0.059638534816154325,0.38326398,0.41727307,0.4546124,0.30166873,0.34643802,False,False,False,False,False
TPPP,-1,0.398974748,0.21122912046232517,0.7042386,0.24257973,0.32842737,0.19736174,0.5222663,False,False,False,False,False
TPST1,-1,0.4333515942,0.2760249922004616,0.76470125,0.46870422,0.5647751,0.022455461,0.34612194,False,False,False,False,False
TPST2,-1,0.0712338126,0.03577350634800674,0.056646753,0.0711825,0.13158815,0.05882976,0.0379219,False,False,False,False,False
TPT1,-1,0.586765746,0.15098636221262599,0.83851695,0.56609434,0.50911844,0.4408336,0.5792654,False,False,False,False,False
TRAF3,-1,0.5264982140000001,0.09680839760344623,0.43103027,0.6161925,0.52246517,0.6320592,0.43074393,False,False,False,False,False
TRAF3IP2-AS1,-1,0.38885736400000004,0.042361130316417785,0.35227185,0.44863272,0.39616936,0.34404615,0.40316674,False,False,False,False,False
TRAF3IP3,-1,0.26105713199999997,0.12671043000454746,0.3151212,0.38752148,0.28676906,0.2660511,0.04982282,False,False,False,False,False
TRAF5,-1,0.356019754,0.12254187955805794,0.33731428,0.40900514,0.49180442,0.38055536,0.16141957,False,False,False,False,False
TRAK1,0,0.0017959007562063946,0.003989329222296711,7.3812075e-08,1.3432049e-05,3.3810913e-05,6.9569736e-12,0.008932187,False,False,False,True,False
TRERF1,-1,0.464909254,0.06714293124139711,0.4860546,0.5428324,0.49458674,0.4347783,0.36629423,False,False,False,False,False
TRG-AS1,0,0.00155536608069166,0.0033411570481942324,4.7264583e-09,5.1112092e-05,4.8031365e-05,0.00014622562,0.0075314566,False,True,False,False,False
TRHDE,-1,0.468101594,0.03849422703072734,0.49775445,0.4840267,0.5005058,0.4478679,0.41035312,False,False,False,False,False
TRHDE-AS1,-1,0.3775551039999999,0.06263492239800797,0.35824972,0.3665464,0.47598276,0.38344148,0.30355516,False,False,False,False,False
TRIM21,-1,0.5970297940000001,0.15145628420230764,0.86383045,0.555549,0.5200795,0.5538665,0.49182352,False,False,False,False,False
TRIM22,-1,0.32462226419999995,0.19229324706309708,0.4638447,0.5121522,0.2551598,0.36245903,0.029495591,False,False,False,False,False
TRIM28,-1,0.586765818,0.15098636238784324,0.83851695,0.56609434,0.5091184,0.4408336,0.5792658,False,False,False,False,False
TRIM36,-1,0.1548044322,0.1311309151532201,0.071372755,0.14885807,0.38131297,0.06303833,0.109440036,False,False,False,False,False
TRIM9,-1,0.4846588560000001,0.07675587890768582,0.46482497,0.57890135,0.5084402,0.5022896,0.36883816,False,False,False,False,False
TRIO,1,0.4459731880000001,0.12829366358167527,0.49363655,0.5301887,0.52777743,0.4552153,0.22304796,False,False,False,True,False
TRNP1,-1,0.64502755,0.1991946176600057,0.92745703,0.54431975,0.38818863,0.67958784,0.6855845,False,False,False,False,False
TRPC3,-1,0.07538175700000001,0.04772643929994428,0.10372114,0.10070673,0.121049464,0.043713063,0.007718388,False,False,False,False,False
TRPC4,-1,0.47421393399999995,0.055118731855369106,0.41781476,0.5249728,0.4921385,0.52283597,0.41330764,False,False,False,False,False
TRPC6,-1,0.15480411800000002,0.13113211062961494,0.07137001,0.14885792,0.38131458,0.06303791,0.10944017,False,False,False,False,False
TRPC7,0,0.001691578856389,0.0037072370338083445,1.01975445e-07,9.9237564e-05,4.1673125e-06,0.008322906,3.148143e-05,False,False,False,True,False
TRPM2,0,0.0908774522,0.057905121396344676,0.017187016,0.09372542,0.15825492,0.1340098,0.051210105,False,False,False,False,True
TRPM3,-1,0.26107428200000005,0.1581624195977953,0.30317628,0.30734935,0.47586635,0.06445612,0.15452331,False,False,False,False,False
TRPS1,-1,0.45019456399999996,0.0870832714381142,0.5747585,0.44855124,0.47912002,0.33927286,0.4092702,False,False,False,False,False
TSC22D1,-1,0.452556428,0.04074191149755334,0.46976867,0.50193906,0.44061878,0.39154923,0.4589064,False,False,False,False,False
TSC22D2,0,0.369441406,0.04176031270757836,0.37050387,0.4242481,0.39261287,0.31746787,0.34237432,True,False,False,False,False
TSC22D4,0,0.0009194902080519998,0.0018334614162850578,0.004194282,1.1992238e-06,2.371646e-08,0.00018034533,0.00022160077,False,False,False,False,True
TSHZ1,1,0.0999631758,0.04527581314688686,0.11754423,0.12489606,0.13990068,0.025012609,0.0924623,False,False,False,False,True
TSHZ3,1,0.5735395700000001,0.15078805979986282,0.8108543,0.5728127,0.48378515,0.4112593,0.5889864,False,True,False,False,False
TSN,-1,0.40405995400000005,0.200764510094563,0.57135904,0.4197502,0.5172101,0.45135927,0.06062116,False,False,False,False,False
TSPAN12,-1,0.154804041,0.13113117224956258,0.071371965,0.14885716,0.38131312,0.06303809,0.10943987,False,False,False,False,False
TSPAN7,-1,0.454902136,0.10772525879523764,0.3733792,0.49632373,0.5218896,0.57031643,0.31260172,False,False,False,False,False
TSPOAP1,-1,0.5830584679999999,0.12734444102136191,0.8063044,0.5477988,0.5548626,0.49260524,0.5137213,False,False,False,False,False
TSPYL1,-1,0.36721832800000004,0.2509163145442218,0.74768484,0.27431467,0.4185061,0.05921123,0.3363748,False,False,False,False,False
TSPYL2,0,0.0025633056037102,0.005681848633278657,4.1395597e-05,3.4817087e-05,2.2068551e-08,0.012727262,1.3031266e-05,False,False,False,True,False
TTC39B,-1,0.470987696,0.14853658284607307,0.57962704,0.6038736,0.53901947,0.2603066,0.37211177,False,False,False,False,False
TTC39C,-1,0.5327087259999999,0.0614596796469261,0.49230406,0.6252362,0.5601034,0.5153477,0.47055227,False,False,False,False,False
TTC6,-1,0.573537672,0.15078779574382642,0.8108508,0.5728123,0.4837841,0.41125566,0.5889855,False,False,False,False,False
TTC8,-1,0.579115108,0.14581186634811766,0.819806,0.5966969,0.5147913,0.52605844,0.4382229,False,False,False,False,False
TTN-AS1,-1,0.5783692960000001,0.10029597384009628,0.74350023,0.56419885,0.58190167,0.5213911,0.48085463,False,False,False,False,False
TTTY14,-1,0.45010535799999996,0.06899442919183636,0.4104151,0.5258635,0.4711401,0.49102885,0.35207924,False,False,False,False,False
TUBA1A,-1,0.6306258,0.11103256071847233,0.79215145,0.5730077,0.6994654,0.5552717,0.53323275,False,False,False,False,False
TUBB2B,0,0.0009194797316500001,0.0018334588018543991,0.004194268,1.1991574e-06,2.372085e-08,0.00018034842,0.00022155936,False,False,False,True,False
TUSC3,0,0.00150272183713334,0.0022534663928846484,6.2556667e-09,0.0010558316,0.0003767623,0.00060562853,0.0054753805,False,False,False,False,True
TWIST1,-1,0.388575204,0.06501515983254429,0.40876168,0.3745818,0.48396784,0.36975884,0.30580586,False,False,False,False,False
TWIST2,-1,0.4333511032,0.2760244452975537,0.7647013,0.46869588,0.56477565,0.022455266,0.34612742,False,False,False,False,False
TXNIP,-1,0.6450275839999999,0.1991945913211085,0.92745703,0.5443198,0.3881887,0.67958784,0.68558455,False,False,False,False,False
U2AF1,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
UBA52,-1,0.331603154,0.21733200932146934,0.59467345,0.3835046,0.4605692,0.07913469,0.14013383,False,False,False,False,False
UBAC2,-1,0.527058828,0.08523428547630654,0.6214321,0.573633,0.56624246,0.42638418,0.4476024,False,False,False,False,False
UBASH3B,-1,0.39479852200000004,0.21546867400669947,0.62389296,0.47070038,0.536552,0.23296596,0.10988131,False,False,False,False,False
UBB,0,0.0009194878999640001,0.0018334613472449945,0.00419428,1.1995006e-06,2.371922e-08,0.00018035875,0.00022157753,True,False,False,False,False
UBC,-1,0.331604224,0.2173319160942711,0.59467155,0.38351157,0.46056953,0.07913461,0.14013386,False,False,False,False,False
UBE2E3,-1,0.43502460200000004,0.03836303388690889,0.41376224,0.48047912,0.4549533,0.38135555,0.4445728,False,False,False,False,False
UBE2W,-1,0.42845140600000003,0.04959495396790967,0.46589348,0.48196226,0.4348182,0.35982636,0.39975673,False,False,False,False,False
UBTF,-1,0.5548125,0.08529162635414456,0.6870055,0.5728862,0.5538062,0.4713321,0.4890325,False,False,False,False,False
UBXN1,-1,0.097344140652,0.15342231116623073,0.36758786,0.0056940033,0.00059256196,0.053945035,0.058901243,False,False,False,False,False
UGGT2,-1,0.49330121,0.0741015510661626,0.45638856,0.5692671,0.5701669,0.46853712,0.40214637,False,False,False,False,False
UGP2,-1,0.44899380399999994,0.040906333943215696,0.44976392,0.5134075,0.45411384,0.4186411,0.40904266,False,False,False,False,False
ULK4,-1,0.559998442,0.08280258143473437,0.47802326,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
UNC13A,1,0.06015160676,0.03978580049296893,0.04356229,0.053537462,0.09490085,0.0057036458,0.103053786,False,False,False,True,False
UNC13B,-1,0.6306257860000001,0.11103254986856884,0.79215145,0.5730077,0.69946533,0.5552717,0.53323275,False,False,False,False,False
UNC5C,0,0.09087736739999999,0.05790487963825237,0.017186992,0.09372593,0.15825355,0.13401042,0.051209945,False,False,False,True,False
UNC5D,-1,0.40405995,0.2007645020531127,0.571359,0.41975006,0.5172102,0.4513593,0.06062119,False,False,False,False,False
UNC80,-1,0.44563795199999995,0.0865043900568929,0.3596353,0.5190257,0.4666977,0.53271353,0.35011753,False,False,False,False,False
UNCX,0,0.00289550035,0.004039008366458334,0.00037948455,0.0013917934,0.010013948,0.002117351,0.0005749248,False,False,False,True,False
USF1,-1,0.475107568,0.1534651691159641,0.5641863,0.53127235,0.6121977,0.22333586,0.44454563,False,False,False,False,False
USF2,-1,0.645027528,0.19919461439358085,0.92745703,0.5443198,0.3881886,0.67958784,0.68558437,False,False,False,False,False
USP25,-1,0.45858273600000005,0.04472217787406637,0.47750065,0.5153113,0.46372166,0.44200942,0.39437065,False,False,False,False,False
USP53,0,0.3359968830000001,0.14466352995569182,0.45143825,0.33246028,0.46360168,0.32894865,0.103535555,False,False,False,True,False
USP6NL,-1,0.359784024,0.05119816092651259,0.28822714,0.42254344,0.3911766,0.33886588,0.35810706,False,False,False,False,False
UST,-1,0.39559763000000003,0.09277211058437392,0.40870035,0.4614289,0.50144434,0.27452156,0.331893,False,False,False,False,False
UTRN,-1,0.357971484,0.10668255985498136,0.20942676,0.44572172,0.38164076,0.46170938,0.2913588,False,False,False,False,False
VAMP3,-1,0.586765636,0.1509863655043204,0.83851695,0.5660944,0.5091184,0.44083363,0.5792648,False,False,False,False,False
VAV1,0,0.0395528967,0.03745922041688482,0.003338363,0.07729611,0.027370319,0.081428185,0.0083315065,False,False,True,False,False
VAV2,0,0.000636687435166,0.0009567650033329611,6.749917e-08,0.001028541,4.42336e-09,2.9538533e-06,0.0021518704,False,False,False,True,False
VAV3,-1,0.34741827000000003,0.03944800980507255,0.34416458,0.38040623,0.3849698,0.28683114,0.3407196,False,False,False,False,False
VAX1,-1,0.44994640199999997,0.17507866839322136,0.69027567,0.49730363,0.4895887,0.34737912,0.22518489,False,False,False,False,False
VAX2,-1,0.06175751119999999,0.04590511306247342,0.026575228,0.05757268,0.13197124,0.016601333,0.076067075,False,False,False,False,False
VCAN,0,9.302814939999999e-06,1.718109727602971e-05,3.962997e-08,3.2599617e-06,2.1744823e-07,3.991622e-05,3.0808148e-06,False,False,False,True,False
VCL,-1,0.431509124,0.15112910134617963,0.46364096,0.48427764,0.52190393,0.52275765,0.16496544,False,False,False,False,False
VDR,0,2.3026213576e-05,5.0703300852221884e-05,3.8507298e-07,5.254376e-07,4.5759603e-07,3.655127e-08,0.00011372641,False,False,False,False,True
VEGFC,-1,0.39566347999999996,0.05664764594775497,0.38633248,0.40330702,0.4337911,0.3047362,0.4501506,False,False,False,False,False
VENTX,0,0.001214222379487128,0.0020316272858584444,3.0652564e-10,0.004698562,0.0013432718,6.052491e-08,2.9217266e-05,True,False,False,False,False
VEZF1,1,0.44277396199999997,0.06193489310510692,0.45117733,0.48997518,0.4221962,0.3477742,0.5027469,True,False,False,False,False
VEZT,-1,0.533595412,0.08112681889840785,0.45582387,0.56295955,0.6604106,0.48299864,0.5057844,False,False,False,False,False
VIM,-1,0.2198059996,0.1948806107280367,0.450394,0.11441838,0.40279818,0.008008038,0.1234114,False,False,False,False,False
VIP,0,0.0016915842732940002,0.0037072518720750558,1.0198517e-07,9.923256e-05,4.1668513e-06,0.008322938,3.148197e-05,False,True,False,False,False
VIPR1,-1,0.48622767940000006,0.26914682726913725,0.79794484,0.49357927,0.55111516,0.054857787,0.53364134,False,False,False,False,False
VIPR2,-1,0.464652388,0.0403969670368175,0.4354165,0.5104485,0.4888158,0.4771734,0.41140774,False,False,False,False,False
VOPP1,-1,0.4196328144,0.28246300041583894,0.73007184,0.53619057,0.5789603,0.049302142,0.20363922,False,False,False,False,False
VPS13A,-1,0.573672634,0.05392047738566472,0.58830065,0.63068926,0.54365546,0.6094157,0.4963021,False,False,False,False,False
VPS41,0,0.0497159886,0.06337685832469303,0.012549465,0.009491647,0.16134597,0.029454356,0.035738505,False,False,False,False,True
VSNL1,-1,0.43753488799999996,0.059099211546518725,0.52688473,0.42375058,0.46328983,0.38765866,0.38609064,False,False,False,False,False
VSTM2A,-1,0.578369252,0.10029602292195873,0.74350023,0.56419855,0.5819019,0.5213911,0.48085448,False,False,False,False,False
VSTM2L,0,0.005004668634,0.0055983014002509,0.00050262077,0.0019917313,0.007513944,0.0012949291,0.013720118,False,False,True,False,False
VSTM5,-1,0.59702988,0.15145625340055108,0.8638305,0.55554897,0.52007985,0.5538665,0.49182358,False,False,False,False,False
VSX2,0,0.026277408699800005,0.05045209505932759,2.3647799e-05,0.0013316687,0.0033069975,0.0104857255,0.116239004,False,False,True,False,False
VWA3B,0,9.308207566e-06,1.718922925420208e-05,3.979722e-08,3.25971e-06,2.1775661e-07,3.9935985e-05,3.087789e-06,False,False,False,True,False
WASF1,1,0.44723352800000005,0.04447945643157434,0.47204664,0.48870978,0.46575162,0.37620598,0.43345362,False,False,False,True,False
WASF3,-1,0.348325984,0.04923176282884892,0.32606602,0.38867155,0.3606098,0.2741508,0.39213175,False,False,False,False,False
WDFY4,0,0.12277436320000001,0.09572570710976824,0.06490863,0.2573499,0.08580861,0.18364379,0.022160886,True,False,False,False,False
WDR17,-1,0.473880722,0.05427298221399872,0.49256957,0.5423305,0.4853159,0.4542453,0.39494234,False,False,False,False,False
WDR49,-1,0.430865594,0.22314061432211169,0.6888718,0.431008,0.50375557,0.07496052,0.45573208,False,False,False,False,False
WDR63,0,0.0027567018392596,0.005011273654615333,2.2987709e-07,0.01166583,0.0008187111,4.5719208e-08,0.0012986925,False,False,False,False,True
WIF1,-1,0.6306258,0.11103256071847233,0.79215145,0.5730077,0.6994654,0.5552717,0.53323275,False,False,False,False,False
WLS,-1,0.559998442,0.08280258143473437,0.47802326,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
WNT10B,-1,0.373606296,0.2144535934319992,0.6486651,0.46695733,0.39853114,0.28089154,0.07298637,False,False,False,False,False
WRNIP1,-1,0.259661682,0.13730281854638204,0.42895243,0.23833816,0.3638798,0.09094234,0.17619568,False,False,False,False,False
WWC2,-1,0.400282874,0.10136244296898743,0.36770463,0.53596044,0.41379273,0.4275536,0.25640297,False,False,False,False,False
XAF1,-1,0.3221807376,0.2847669428779957,0.1505762,0.59734714,0.19388896,0.6526963,0.016395088,False,False,False,False,False
XIST,0,0.0009194807856109998,0.0018334122123270416,0.0041941837,1.1991825e-06,2.3725555e-08,0.0001804236,0.00022157372,True,False,False,False,False
XK,-1,0.40689471800000004,0.15289774968992537,0.5375753,0.40438515,0.57826334,0.22397393,0.29027587,False,False,False,False,False
XKR4,-1,0.543290698,0.10288499966520154,0.66144615,0.5808269,0.55389374,0.5408658,0.3794209,False,False,False,False,False
XKR6,0,0.36432464600000003,0.060765240008992624,0.3344436,0.37166625,0.45505112,0.3706468,0.28981546,False,False,False,True,False
XKR7,-1,0.123639839,0.053890674341457306,0.17650919,0.15039253,0.1600486,0.0705627,0.060686175,False,False,False,False,False
XPR1,0,0.405509668,0.05237499860438538,0.42899847,0.44296816,0.42643586,0.31344485,0.415701,False,False,False,True,False
XYLT1,-1,0.4196328812,0.2824628403681488,0.7300719,0.53619075,0.5789599,0.049302466,0.20363939,False,False,False,False,False
YAF2,-1,0.45490211199999997,0.10772534073844356,0.3733795,0.49632373,0.5218896,0.57031643,0.3126013,False,False,False,False,False
YAP1,-1,0.45490207600000004,0.10772544098906779,0.3733794,0.49632373,0.52188975,0.5703164,0.3126011,False,False,False,False,False
YJEFN3,-1,0.645027544,0.1991946273304073,0.92745703,0.54431975,0.3881886,0.67958784,0.6855845,False,False,False,False,False
YWHAB,-1,0.1251882756,0.037772321781059985,0.099344924,0.17227335,0.096100934,0.1602981,0.09792407,False,False,False,False,False
YWHAE,-1,0.5791150820000001,0.1458117471651191,0.81980586,0.59669685,0.514791,0.5260584,0.4382233,False,False,False,False,False
YWHAZ,-1,0.48513781399999995,0.033239658531752085,0.46785602,0.543955,0.47458845,0.4755618,0.4637278,False,False,False,False,False
YY2,-1,0.26720978,0.14157565304309194,0.21610448,0.44829503,0.2975786,0.31152016,0.06255063,False,False,False,False,False
ZBBX,0,0.366383014,0.08414749882601254,0.24477927,0.47595984,0.341593,0.37392026,0.3956627,False,False,False,True,False
ZBTB1,-1,0.454902122,0.10772536128570406,0.3733794,0.49632385,0.5218896,0.57031643,0.31260133,False,False,False,False,False
ZBTB11,-1,0.43335304520000006,0.27602407528781975,0.7647009,0.46870148,0.5647754,0.022455346,0.3461321,False,False,False,False,False
ZBTB14,0,0.001577713554,0.0011850443965605005,0.0012496808,0.0011818829,0.00022429637,0.0034421105,0.0017905972,False,False,True,False,False
ZBTB16,-1,0.28425511000000003,0.10093330289264194,0.14372656,0.32124236,0.41074976,0.31382397,0.2317329,False,False,False,False,False
ZBTB17,-1,0.4040599200000001,0.20076455586618522,0.57135904,0.41974998,0.5172102,0.4513593,0.06062108,False,False,False,False,False
ZBTB18,-1,0.4505249,0.08433213197845439,0.47839677,0.5164578,0.486699,0.46789998,0.30317095,False,False,False,False,False
ZBTB2,-1,0.376499496,0.04875996348302448,0.34123936,0.4285954,0.3772222,0.31576738,0.41967314,False,False,False,False,False
ZBTB20,1,0.43936823399999997,0.04062514489746442,0.429588,0.49134478,0.43665642,0.38078317,0.4584688,False,False,False,False,True
ZBTB21,1,0.41796358400000005,0.06363592787739666,0.43692592,0.4602992,0.42018923,0.30866575,0.46373782,False,True,False,False,False
ZBTB22,-1,0.476939518,0.18946569261438234,0.723793,0.4489812,0.54934114,0.20052075,0.4620615,False,False,False,False,False
ZBTB25,-1,0.43569975800000005,0.06431610632971785,0.44804522,0.47508597,0.41829443,0.33501872,0.50205445,False,False,False,False,False
ZBTB26,0,0.01191870666366,0.019482830450386773,0.0448507,4.745394e-06,2.6565795e-06,3.9943448e-06,0.014731437,True,False,False,False,False
