gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF7L2,0,0.025415977,0.01434037347531073,0.048544057,0.019696614,0.010275583,0.020878738,0.027684893,False,True,False,False,False
TDRD5,1,0.051773422199999995,0.03421049033033533,0.093847536,0.021491274,0.032028474,0.027707953,0.083791874,False,False,False,True,False
TDRD7,0,0.049952985400000004,0.009003936773967807,0.03746801,0.04408421,0.05841298,0.052306443,0.057493284,False,True,False,False,False
TEAD1,0,0.025729136200000002,0.011816861247825657,0.034691773,0.010125058,0.029818183,0.016642924,0.037367743,False,False,False,False,True
TEAD2,0,0.0033760953058499256,0.007120483959995671,0.0007713605,0.016099695,1.2820148e-36,3.424963e-11,9.420995e-06,True,False,False,False,False
TEAD3,0,0.01094130536,0.006418372183353078,0.0058390778,0.018929318,0.016265783,0.009374546,0.004297802,False,True,False,False,False
TEF,0,0.006811671680000001,0.004075587962154124,0.0074892067,0.0025375048,0.0068898955,0.0040146494,0.013127102,False,False,False,True,False
TET1,0,0.060234152200000016,0.037570987044866555,0.1254826,0.030735856,0.056027494,0.043117993,0.045806818,True,False,False,False,False
TET2,0,0.0394988072,0.004076428275989312,0.040237114,0.03832431,0.034142952,0.0393057,0.04548396,False,False,False,False,True
TFAP2E,0,0.027119940999999998,0.013599932229035794,0.012733529,0.04121485,0.042127665,0.019177897,0.020345764,False,False,True,False,False
TFAP4,0,0.017731039,0.0126565674939442,0.029256899,0.00828011,0.033261202,0.012277646,0.005579338,False,True,False,False,False
TFDP1,0,0.0319345122,0.02393153355005027,0.0655346,0.015076613,0.043460403,0.030940682,0.004660263,False,False,False,False,True
TFDP2,0,0.021178745,0.01165437415296596,0.040245496,0.008642392,0.019452773,0.016767008,0.020786056,False,False,False,True,False
TFEB,0,0.01476038254,0.00998530331995242,0.021758556,0.0074127973,0.02832007,0.01167255,0.0046379394,False,True,False,False,False
TFEC,0,0.039727849600000004,0.014247207090816689,0.04853792,0.018926553,0.049018618,0.030790811,0.051365346,False,False,False,True,False
TFPI,0,0.00646463129,0.0035920145453089626,0.008685814,0.0078032236,9.413835e-05,0.0074507385,0.008289242,False,False,True,False,False
TGFB2,0,0.0425157178,0.02708049003213314,0.033124756,0.020616429,0.057519384,0.01897379,0.08234423,False,False,False,False,True
TGIF1,0,0.0008414887683015999,0.0018194499409038226,7.6862445e-05,0.004095728,4.364815e-22,1.9506508e-08,3.483389e-05,False,False,False,True,False
TGIF2,0,0.00206031510114,0.0032589201253380253,0.00057093357,0.007843418,0.0007355098,2.5488357e-06,0.0011491653,False,False,False,True,False
THBS2,0,0.011517755752673511,0.012525282776486311,6.336756e-11,0.032568406,0.0047533857,0.009095901,0.011171086,False,False,True,False,False
THOC2,0,0.029828265399999998,0.009398953601530695,0.044373214,0.018542528,0.029565282,0.026107533,0.03055277,True,False,False,False,False
THRA,0,0.018565607,0.006028422288423357,0.018876035,0.024130192,0.01697182,0.009262525,0.023587463,True,False,False,False,False
THRB,0,0.0589908678,0.02137896885965798,0.09700858,0.047295798,0.049327843,0.048017703,0.053304415,False,True,False,False,False
THSD4-AS1,0,0.011686131831400002,0.013332335450273044,0.022098172,0.005352072,0.02958138,5.8234757e-05,0.0013408004,False,False,False,True,False
THSD7A,0,0.00695945305028,0.00860048814483268,0.016843129,0.015814733,7.823448e-05,0.0020592767,1.8920714e-06,True,False,False,False,False
THSD7B,0,0.013149894643613,0.02688059939257171,3.297676e-05,0.061184287,0.002999876,7.3258065e-08,0.0015322602,False,True,False,False,False
THY1,0,0.004570002299999999,0.006789043933181325,0.0007549483,0.016563822,0.0026857532,0.002562318,0.00028317,False,False,False,True,False
TIMP2,1,0.021138038399999996,0.01744215272497871,0.050601043,0.020987999,0.00790679,0.008383006,0.017811354,False,False,False,True,False
TLL1,0,0.010505875284,0.009229651280819522,6.913462e-05,0.018616224,0.009986795,0.020920962,0.0029362608,False,False,False,True,False
TLR1,0,0.0072633622344,0.006111845792973053,0.009816721,0.014672255,3.408872e-06,0.0019342003,0.009890226,False,False,False,True,False
TMC3-AS1,0,0.01441202392,0.006301622862249623,0.0038089606,0.018177843,0.019232396,0.013554236,0.017286684,True,False,False,False,False
TMC6,0,0.022385217399999997,0.011154954729644975,0.03526739,0.020799516,0.010433953,0.013063258,0.03236197,False,True,False,False,False
TMEFF2,0,0.028288948,0.0068916364749037305,0.022999289,0.023322133,0.03792675,0.023894548,0.03330202,False,False,False,False,True
TMEM108,0,0.01730840058,0.014089200679929125,0.0071001784,0.03956757,0.0035585705,0.019544015,0.016771669,False,False,True,False,False
TMEM117,0,0.0483009808,0.04204736886813183,0.121611506,0.022066077,0.045117315,0.030587852,0.022122154,True,False,False,False,False
TMEM132D,0,0.0190559296,0.012459770950879627,0.008984189,0.011355311,0.040339015,0.01804614,0.016554993,False,False,False,True,False
TMEM135,0,0.033619502600000004,0.015294423405361603,0.05572862,0.017859315,0.039879452,0.020998336,0.03363179,False,False,False,True,False
TMEM158,0,0.023255448911999998,0.024699263473000554,0.026166698,0.064307116,0.00035448006,0.0130727105,0.01237624,False,True,False,False,False
TMEM164,0,0.0340859022,0.019807081727453234,0.015454336,0.06464907,0.041341495,0.029557955,0.019426655,False,False,False,False,True
TMEM192,0,0.024084127368,0.025379631696625736,0.00016775684,0.024066877,0.013889559,0.015475144,0.0668213,False,False,False,False,True
TMEM200C,0,0.0078796984489,0.00705048156611468,0.011781451,0.016268682,7.3507445e-06,0.001115095,0.0102259135,False,True,False,False,False
TMEM233,0,0.00298177615788,0.002494309709220898,0.0058770776,0.003197864,0.00096629985,0.0048622144,5.4249394e-06,False,False,True,False,False
TMEM255A,0,0.000914694464583,0.0009130823770235652,0.0015237428,0.0009242834,1.12177915e-07,4.1982545e-05,0.0020833514,False,True,False,False,False
TMEM30A,0,0.0032123864000000004,0.0037070497396253896,0.0016814125,0.00982406,0.0012518514,0.0019680182,0.0013365899,False,False,False,False,True
TMEM35A,0,0.025665279297819997,0.019686392543842843,0.055301983,0.022127016,7.094891e-07,0.02490134,0.025995348,False,False,False,False,True
TMEM47,0,0.0162728502,0.007274798897639041,0.016885554,0.01701728,0.027653178,0.009651244,0.010156995,False,False,True,False,False
TMEM64,0,0.0224892758,0.015979919280490473,0.04897039,0.008144445,0.016118422,0.014258672,0.02495445,True,False,False,False,False
TMEM87B,0,0.0233527594,0.011200695096850052,0.016059455,0.010521538,0.039652616,0.027609276,0.022920912,False,False,True,False,False
TMEM98,0,0.016006341200000003,0.01605352317858378,0.009272327,0.012580666,0.002883028,0.011361195,0.04393449,False,False,True,False,False
TMOD1,0,0.015370796834,0.011434068384822227,0.00029335517,0.029679585,0.01080518,0.0233204,0.012755464,True,False,False,False,False
TMPO,0,0.0201248923534,0.019782114361891506,4.462346e-05,0.02159561,1.1452307e-05,0.041169018,0.037803758,False,True,False,False,False
TMPO-AS1,0,0.01844796546,0.011737094596136335,0.02815856,0.02062079,0.010341427,0.030328555,0.0027904953,False,False,False,False,True
TMPRSS5,0,0.006684316900119999,0.006056092689052305,4.9679006e-06,0.007061695,0.0051821386,0.016470268,0.004702515,False,False,False,False,True
TMSB10,0,0.00653043152,0.003572774837637306,0.0044154846,0.010045036,0.0060953605,0.0101456335,0.001950643,False,False,False,False,True
TMSB4X,0,0.0048622306599999995,0.0035213666097544637,0.007689707,0.009200603,0.0005403187,0.0032655008,0.0036150238,False,False,False,True,False
TMTC1,0,0.0264886764,0.02063462090314659,0.05961449,0.008594752,0.017636977,0.013630793,0.03296637,False,True,False,False,False
TMTC2,0,0.044875445,0.02182284222085281,0.07381938,0.01756731,0.040772222,0.033829506,0.058388807,False,False,True,False,False
TMTC4,0,0.020821981266,0.02595137642860905,0.020939426,0.008031087,0.00062206533,0.009134748,0.06538258,False,False,False,True,False
TMX4,0,0.016992615,0.01764467486081067,0.004837601,0.012879621,0.013728729,0.005791007,0.047726117,False,False,True,False,False
TNFAIP8,0,0.019007928599999998,0.011955104240774556,0.034655828,0.015336194,0.009589876,0.028249994,0.007207751,False,False,True,False,False
TNFRSF10B,0,0.005470581359999999,0.00722241834028603,0.0019092705,0.018071465,0.0013460353,0.005025216,0.00100092,True,False,False,False,False
TNFRSF19,0,0.028439362200000002,0.012061657006662485,0.03891962,0.012154886,0.029282954,0.021073388,0.040765963,False,False,True,False,False
TNFRSF1A,0,0.0009342868253499999,0.0016216949490414608,7.8613675e-07,0.0038137152,0.00041592674,3.425732e-05,0.00040674873,False,False,False,False,True
TNFRSF9,0,0.0112587078,0.005758063289837018,0.003917375,0.011821228,0.014187617,0.00759706,0.018770259,False,False,True,False,False
TNFSF13B,0,0.02128568150194,0.017021042305138064,5.6875097e-06,0.016366038,0.04738991,0.020893391,0.021773381,False,True,False,False,False
TNFSF14,0,0.00817043082,0.006867152148280728,0.0019787191,0.011803895,0.018413069,0.005480449,0.003176022,True,False,False,False,False
TNIP3,0,0.0061668539460000005,0.006347848016627216,0.014715534,0.0044958014,0.010666229,6.249153e-05,0.0008942138,False,False,True,False,False
TNNI1,0,0.017934243051680003,0.015871225978677406,0.0070459885,0.03244157,3.587584e-07,0.013811456,0.036371842,False,False,False,True,False
TNS3,0,0.019206378344,0.013451033215989627,0.00014249272,0.033736072,0.019053457,0.01323821,0.02986166,False,False,True,False,False
TOB2,0,0.0219912611,0.01013135393710783,0.039189316,0.0122954985,0.020653233,0.018849842,0.018968416,False,True,False,False,False
TOPORS,0,0.037608000600000004,0.03875577635568777,0.012851129,0.013061623,0.10146085,0.012874941,0.04779146,False,False,True,False,False
TOX,0,0.0307858036,0.010675652188124564,0.03718629,0.0139229,0.03548992,0.026888276,0.040441632,True,False,False,False,False
TP63,0,0.0022835915799999996,0.0022595288180241014,0.00570443,0.0010167514,0.0034755014,0.0003907933,0.0008304818,False,False,False,True,False
TP73,0,0.0212181238,0.008061778163286322,0.013444183,0.021498812,0.015790548,0.021101166,0.03425591,False,False,False,False,True
TPBG,0,0.007023922049760401,0.00850352813651817,0.004596603,0.021726979,1.7548802e-08,0.00581964,0.0029763707,True,False,False,False,False
TPD52L1,0,0.00879705316,0.005889843029826047,0.018607834,0.009300961,0.0073468136,0.0037078522,0.005021805,False,True,False,False,False
TPPP,0,0.0018887742379999999,0.0013690711797890046,0.002243182,0.0038796123,0.00017770939,0.0011978209,0.0019455466,False,False,True,False,False
TPPP3,0,0.0220193792,0.01333779757533738,0.034999512,0.016932089,0.007371668,0.013567751,0.037225876,False,True,False,False,False
TPRG1L,0,0.022641040872,0.035756475334589276,0.020652352,0.0016760437,0.08497245,0.0052004033,0.00070395536,False,False,False,False,True
TPT1,0,0.0383364806,0.01958236842234965,0.003823684,0.042847417,0.04854721,0.04489352,0.051570572,False,False,False,True,False
TRAF4,0,0.02113575586,0.02465329055935196,0.05337839,0.004501629,0.042177442,0.0023174987,0.0033038196,False,True,False,False,False
TRAM2,0,0.044573691,0.01904924798457062,0.048146274,0.052761126,0.05632566,0.054694425,0.01094097,False,False,True,False,False
TRERF1,0,0.0102840309,0.004846386452562574,0.015063753,0.002904483,0.0124185905,0.008069033,0.012964295,False,False,False,False,True
TRHDE,0,0.00881856681598,0.007624860393158249,0.011998461,0.0062502213,9.845799e-07,0.0056957062,0.020147461,False,False,False,False,True
TRIB3,0,0.0128502376,0.007932109636546655,0.009301037,0.016784694,0.024554756,0.004205388,0.009405313,False,False,False,False,True
TRIM7,0,0.0268926506,0.010005471483513547,0.027562398,0.035541482,0.03730811,0.020341432,0.013709831,True,False,False,False,False
TRMO,0,0.0060364876279509995,0.010200186151101827,0.0056388546,0.02379093,2.4246285e-07,0.0007523782,3.2876905e-08,False,True,False,False,False
TRPC3,0,0.0178771356,0.009526481673640605,0.00814006,0.011241263,0.032705612,0.019893067,0.017405676,True,False,False,False,False
TRPC4,0,0.0224885906,0.009208521930043812,0.025596213,0.010773372,0.03522601,0.017143872,0.023703486,False,True,False,False,False
TSC22D2,0,0.038107252200000004,0.01788580736148685,0.010988403,0.032296326,0.058772944,0.042222504,0.046256084,False,False,False,True,False
TSC22D4,0,0.0023677145032000003,0.0016926577869310108,0.00201886,0.0029404464,0.0021495465,2.3596616e-05,0.004706123,False,False,False,False,True
TSHZ1,0,0.032780682400000004,0.01889506925548214,0.027784506,0.020298038,0.063927434,0.035532907,0.016360527,False,False,False,False,True
TSHZ2,1,0.027924257400000003,0.018616321199338426,0.058617823,0.031460818,0.015229087,0.012762299,0.02155126,False,True,False,False,False
TSPAN7,0,0.0119978456436,0.014037364427138245,0.00626524,0.00865602,0.0363005,0.008719137,4.8331218e-05,False,True,False,False,False
TSPYL1,0,0.00492672678,0.004396004850717351,0.0036229056,0.012599005,0.0030983489,0.0038989647,0.0014144097,False,False,False,False,True
TTC22,0,0.003077081037,0.003137146542343754,0.0055071586,0.00026594262,5.7594065e-05,0.007086014,0.0024686959,True,False,False,False,False
TTC28,0,0.038333173,0.015894719715031577,0.046043996,0.020299463,0.040111393,0.025484916,0.059726097,False,False,False,False,True
TTLL6,0,0.00887967456,0.003666825983289314,0.009724338,0.0126977675,0.010607177,0.008431288,0.0029378023,False,False,True,False,False
TTTY14,0,0.01131503134,0.009716362493373728,0.011704957,0.027558688,0.0020152223,0.0072989934,0.007997296,False,True,False,False,False
TTYH2,0,0.0113096749,0.005436821319898861,0.0053598275,0.008239882,0.016650315,0.017515056,0.008783294,False,False,False,True,False
TUBA1A,0,0.01108289644,0.008874913159780012,0.0017851229,0.015510484,0.013581032,0.022267677,0.0022701663,False,True,False,False,False
TUBA1B,0,0.0020234808459999995,0.0020875485102518103,0.0016839162,0.00564971,0.00031535813,0.0011953976,0.0012730223,False,False,False,False,True
TUBB,0,0.0043596699700000005,0.0034434406429407114,0.006960278,0.008787644,0.00031541765,0.0032210082,0.002514002,False,False,False,False,True
TUBB2A,0,0.01301753481008,0.009843588219624728,0.02710957,0.014409974,5.9635504e-06,0.009069814,0.0144923525,False,False,False,True,False
TUBB3,0,0.0107498322,0.005187244455680426,0.0116748065,0.016951624,0.00310206,0.0088094175,0.013211253,False,False,False,True,False
TUBB4B,0,0.001112495062,0.0011792337585174797,0.0007980768,0.0031548357,0.00011841081,0.0006134923,0.0008776597,False,False,False,True,False
TVP23C,0,0.023661085800000002,0.011114231638430283,0.035709824,0.013363017,0.013911489,0.020050155,0.035270944,False,False,False,False,True
TWIST1,0,0.0315470688,0.01686076070256484,0.03590447,0.04018154,0.052607805,0.011338369,0.01770316,True,False,False,False,False
TWIST2,0,0.009138961741907845,0.013253694037526824,0.0007451028,0.015033547,5.539225e-12,2.1651904e-05,0.029894507,False,True,False,False,False
TXLNB,0,0.0050063461831000005,0.004103159205389173,0.0068567833,0.008184991,0.001201888,0.008786756,1.3126155e-06,False,False,True,False,False
TXNDC16,0,0.028327315800000002,0.010504948021915634,0.027162805,0.013768966,0.034881208,0.02445232,0.04137128,False,False,False,True,False
TXNIP,0,0.006793122922,0.00953904206815538,0.0034267756,0.023140715,0.0004684118,0.006873708,5.600421e-05,False,False,False,True,False
TYROBP,0,0.00510822283664,0.005529555417179577,0.010784736,0.0027262203,0.011338123,8.086832e-07,0.0006912262,False,False,False,True,False
U2AF1,0,0.011110252159999999,0.00944103410738131,0.026042344,0.014429728,0.0032604018,0.007757122,0.004061665,False,False,False,True,False
UBE2E1,0,0.027964429800000003,0.011931129050684377,0.029008005,0.013536707,0.037380893,0.01846746,0.041429084,False,False,False,True,False
UBE2K,0,0.016161035100000005,0.014799564289971845,0.0047734505,0.02968802,0.033741508,0.011775689,0.000826508,False,False,True,False,False
UBQLN2,0,0.00588251542,0.0038610520783629383,0.0060119447,0.01166935,0.0012845211,0.0037887697,0.0066579916,False,False,False,True,False
UBTF,0,0.009824203319999999,0.006242914457810552,0.004453962,0.018629638,0.007122245,0.014037507,0.0048776646,False,False,True,False,False
UBXN10-AS1,0,0.04807279960000001,0.040812129079217684,0.058230948,0.032822315,0.012910733,0.021938922,0.11446108,False,False,True,False,False
UGDH,0,0.02698733564,0.01966960011504704,0.051416937,0.02339934,0.0011860682,0.040866487,0.018067846,False,True,False,False,False
UGP2,0,0.00969161,0.003971519097282187,0.0108579025,0.0034192675,0.013838741,0.008633071,0.011709068,True,False,False,False,False
UGT8,0,0.0101962526,0.0069940982874946295,0.01962649,0.006263097,0.005711515,0.003746796,0.015633365,False,False,True,False,False
ULK4,0,0.0107115046,0.004035040200130204,0.010705316,0.00460803,0.01542238,0.012944376,0.009877421,False,False,False,False,True
UNC5C,0,0.046022389799999994,0.01811059806363467,0.027383165,0.027950784,0.048410285,0.058534265,0.06783345,False,True,False,False,False
UNC5D,0,0.0196818972,0.009352202366365248,0.012805749,0.03355587,0.014435743,0.025171198,0.012440926,False,False,True,False,False
UPP2,0,0.0539233176,0.037089303351611216,0.11389817,0.02437647,0.04068212,0.026495848,0.06416398,False,False,True,False,False
USF2,0,0.005617036088,0.0037451139372492335,0.0075300056,0.01064144,0.00073972694,0.0037840875,0.0053899204,False,False,False,True,False
USP13,0,0.01534748088,0.011393705128537808,0.031267483,0.005205144,0.019499242,0.017326064,0.0034394714,False,True,False,False,False
USP3,0,0.02058524606,0.02478543324678003,0.060819935,0.009157846,0.027799709,0.0007004223,0.004448318,False,False,False,False,True
USP3-AS1,0,0.01954730408,0.009626959865667773,0.018666327,0.034222767,0.0072115394,0.018001528,0.019634359,False,False,False,True,False
USP44,0,0.0373962078,0.012028283145837053,0.028641071,0.024710843,0.0490357,0.05117477,0.033418655,False,False,True,False,False
USP50,0,0.007044144229999999,0.00924816761116076,0.0033205873,0.022981873,1.895985e-05,0.006839455,0.002059846,False,False,False,False,True
USP6NL,0,0.0342038566,0.013790401955919445,0.016563121,0.03604261,0.05490441,0.033429872,0.03007927,False,False,False,False,True
USP9X,0,0.0325419794,0.013482351540539795,0.040418204,0.012001605,0.03526622,0.027859708,0.04716416,False,False,False,True,False
UST,0,0.0207212166,0.010424642268632187,0.015891612,0.0375146,0.016896622,0.010264169,0.02303908,False,False,False,True,False
UTRN,0,0.01685016684,0.008507030802437107,0.024448205,0.018088385,0.0038249122,0.013856257,0.024033075,False,False,False,True,False
VAMP1,0,0.008508456993340002,0.006016491025936988,0.016645307,0.010239266,0.006755866,0.008900074,1.7719667e-06,False,True,False,False,False
VAV3,0,0.013150297826979998,0.009679504985951165,0.008286745,0.017282221,0.025786223,0.014392648,3.6521349e-06,False,False,True,False,False
VAX1,0,0.009835630340000002,0.00939018543720205,0.02396913,0.010457533,0.0015334827,0.001004904,0.012213102,True,False,False,False,False
VCAN,0,0.008251188119999999,0.005633563803061928,0.0057933736,0.016483234,0.011364409,0.002401193,0.005213731,True,False,False,False,False
VEGFC,0,0.02198106040077931,0.023824264693955304,0.014880786,0.06279375,3.896566e-12,0.017190898,0.015039868,False,False,False,True,False
VEZF1,0,0.0323067356,0.010612249271394888,0.04735421,0.0321017,0.032360103,0.032377657,0.017340008,True,False,False,False,False
VGF,0,0.009890711684600002,0.006379547138174546,0.009075199,0.009184594,4.3313423e-05,0.015448409,0.015702043,False,False,False,True,False
VIM-AS1,0,0.01146347598,0.006347232233673958,0.0044266144,0.0135112675,0.019267526,0.00544224,0.014669732,False,False,True,False,False
VIP,0,0.025762065448,0.031498350171359324,0.016680332,0.08056594,4.204224e-05,0.012514489,0.019007524,False,True,False,False,False
VIPR2,0,0.0210016164,0.010206906805613702,0.007926118,0.032943867,0.02964589,0.016924733,0.017567474,False,False,False,True,False
VLDLR-AS1,0,0.00630452366,0.005827108528630154,1.4728224000000002e-22,0.008027,0.0045028366,0.015390656,0.0036021257,False,False,False,True,False
VSIG1,0,0.00844200078,0.006668479584040184,0.014753844,0.016165989,0.0028739513,0.006608139,0.0018080806,True,False,False,False,False
VSNL1,0,0.017591228,0.00732443548811917,0.019708753,0.00602026,0.02112406,0.015744742,0.025358325,False,True,False,False,False
VSTM2L,0,0.0187586744,0.023473879575478855,0.009187931,0.05832075,0.0019112107,0.021597305,0.0027761753,True,False,False,False,False
VSX1,0,0.004495261106,0.004032877579426188,0.009027316,0.008265088,0.0039373985,0.00055556593,0.0006909371,True,False,False,False,False
VWA2,0,0.008228550800000001,0.004456009110105835,0.014643571,0.005914342,0.010426041,0.007110749,0.003048051,False,True,False,False,False
VWC2,0,0.036431881799999996,0.02784519628672375,0.021431929,0.02052526,0.067031614,0.007542146,0.06562846,True,False,False,False,False
WASF1,0,0.0450637416,0.013676847622273391,0.05246505,0.025191845,0.04351951,0.042122263,0.06202004,False,False,False,False,True
WASF3,0,0.0182441536,0.007169678616824138,0.025325557,0.009802812,0.019907327,0.011712782,0.02447229,False,False,False,False,True
WBP2,0,0.0053357234799999995,0.005966837160717008,0.005297315,0.015588981,0.000780588,0.0030139906,0.0019977428,False,False,False,False,True
WDFY4,0,0.0074466631120390205,0.005306813799497024,4.601951e-10,0.014839664,0.00839564,0.0062120836,0.0077859275,False,False,False,True,False
WDR63,0,0.0094933535738,0.006180601621761638,0.008931752,0.008787178,2.2829869e-05,0.016385477,0.013339531,False,False,False,True,False
WDR64,1,0.042101999560000006,0.07542679219780504,0.0019225194,0.007589083,0.0030163114,0.021690154,0.17629193,True,False,False,False,False
WIPF1,0,0.025739317,0.0131537694422861,0.007884581,0.03438331,0.035363063,0.015387013,0.035678618,False,False,True,False,False
WLS,0,0.012415790569,0.014692907709269431,0.009478538,6.7136345e-05,0.037225746,0.012210179,0.0030973535,False,False,False,True,False
WNK3,0,0.014620086860000001,0.00941334764187956,0.0052331123,0.030097757,0.015603279,0.010456932,0.011709354,False,True,False,False,False
WRNIP1,0,0.022300810999999997,0.008812905633212579,0.022000128,0.012201177,0.036491774,0.02034116,0.020469816,False,False,True,False,False
WSCD1,0,0.00943653747092,0.006656500649476041,0.010555497,0.017615657,2.3580546e-06,0.0063365493,0.012672626,False,False,False,True,False
WT1,0,0.00578902589,0.0048039431326944385,0.0072593717,0.011374984,0.008706856,0.00021407015,0.0013898476,True,False,False,False,False
XKR4,0,0.0287159526,0.014960016555183695,0.051639207,0.020743048,0.036039088,0.019076407,0.016082013,True,False,False,False,False
XPA,0,0.0486249962,0.020817862648264785,0.077371605,0.03275401,0.046075612,0.02620698,0.060716774,True,False,False,False,False
XRCC1,0,0.004573487539999999,0.004364479735220408,0.0023204698,0.011273086,0.0025274938,0.0064688786,0.0002775095,False,False,False,False,True
XYLT1,0,0.0318838548,0.019155079794724042,0.05709139,0.013068976,0.04506393,0.014581222,0.029613756,True,False,False,False,False
YWHAB,0,0.00903406174,0.0059297179742584805,0.007790434,0.018799333,0.0025919382,0.0077994545,0.008189149,False,True,False,False,False
YWHAH,0,0.014557055819999998,0.014490193179604838,0.013354022,0.0075100474,0.0055231047,0.006499132,0.039898973,True,False,False,False,False
YWHAZ,0,0.016336087399999998,0.00529796205083552,0.017051615,0.023258377,0.016279828,0.008356015,0.016734602,False,False,True,False,False
YY1,0,0.00831474428,0.0032249164793098895,0.006741317,0.012495211,0.0055829184,0.005714647,0.011039628,False,False,False,True,False
YY2,0,0.03807971168,0.033055636169213753,0.09363168,0.03345468,0.035280704,0.0070406124,0.020990882,True,False,False,False,False
ZBBX,0,0.0323739036,0.018325376040638917,0.015233907,0.027440757,0.045652207,0.016644547,0.0568981,False,False,False,False,True
ZBTB1,0,0.0229283084,0.012705438625124842,0.04517623,0.014146081,0.021210842,0.017963873,0.016144516,False,False,True,False,False
ZBTB10,0,0.049047753799999996,0.018124567067877243,0.054127477,0.032684892,0.04635208,0.03464227,0.07743205,True,False,False,False,False
ZBTB16,0,0.0214314856,0.008097569680993445,0.035596374,0.015160744,0.018946724,0.017857451,0.019596135,False,False,False,False,True
ZBTB17,0,0.014309771399999999,0.007853983768229681,0.027714841,0.014966032,0.010296806,0.009173861,0.009397317,False,True,False,False,False
ZBTB18,0,0.005400891959999999,0.006121702094580439,0.0040023667,0.016232152,0.0016523405,0.0030182952,0.0020993054,True,False,False,False,False
ZBTB2,0,0.0640998728,0.03769044541898815,0.12782487,0.03332087,0.046580017,0.045248397,0.06752521,False,False,False,True,False
ZBTB20,0,0.01173882698,0.008950441096537467,0.020484325,0.015656365,0.018322853,0.0019799336,0.0022506583,False,True,False,False,False
ZBTB21,0,0.0180117532,0.004598730763920922,0.019649068,0.011341803,0.022595594,0.015380283,0.021092018,False,False,True,False,False
ZBTB22,0,0.00970610298,0.016723280410451367,0.0019540966,0.039587226,0.0017166154,0.0016613915,0.0036111854,False,True,False,False,False
ZBTB25,0,0.0337377995,0.0318075835542512,0.0071676425,0.025138758,0.013857391,0.03521925,0.087305956,False,False,False,True,False
ZBTB26,0,0.0494728208,0.01432072650077681,0.07095111,0.035503082,0.04654505,0.03867365,0.055691212,False,False,False,True,False
ZBTB33,0,0.010691369240000002,0.006916381441552612,0.008473821,0.017374631,0.007545659,0.0019383112,0.018124424,False,False,True,False,False
ZBTB37,0,0.060940144200000004,0.03172437408192175,0.114912376,0.038083605,0.06325458,0.04784289,0.04060727,False,True,False,False,False
ZBTB40,0,0.005750545363674,0.010998686614016512,8.7688437e-07,3.9088434e-05,0.0002726301,0.0031581514,0.02528198,True,False,False,False,False
ZBTB43,0,0.0207840306,0.008249272607991222,0.030149484,0.008509899,0.023840925,0.017211324,0.024208521,False,False,True,False,False
ZBTB44,0,0.013395984100000003,0.0067289534424963375,0.014971819,0.023496386,0.0056591975,0.009305365,0.013547153,True,False,False,False,False
ZBTB45,0,0.04562076350000001,0.042180795479011414,0.0097372355,0.023248408,0.113758035,0.022830427,0.058529712,False,True,False,False,False
ZBTB47,0,0.004912676487999999,0.0038942362119188034,0.011067562,0.0058393264,0.003198569,0.0037416094,0.00071631564,False,False,True,False,False
ZBTB5,0,0.01163603296,0.006631247655139969,0.0038136605,0.0056606783,0.014410961,0.014850899,0.019443966,False,False,True,False,False
ZBTB6,0,0.013503355879999998,0.009818505043585758,0.009931344,0.022200389,0.025159307,0.008318552,0.0019071874,False,False,False,False,True
ZBTB7A,0,0.007080451440000001,0.005443440066633125,0.013135004,0.012535001,0.0018803657,0.005534002,0.0023178845,False,True,False,False,False
ZBTB7C,0,0.0037280391568000003,0.0024415913247540625,1.7062084e-05,0.006387298,0.004314733,0.0028313634,0.0050897393,True,False,False,False,False
ZBTB8B,0,0.0030098222534,0.002370043265491887,0.003007701,0.006627656,0.002374678,1.3816867e-05,0.0030252594,False,False,False,False,True
ZC3H12C,0,0.0228335846,0.015076774673206594,0.042289294,0.012235016,0.012885642,0.010753104,0.036004867,True,False,False,False,False
ZCCHC17,0,0.030984512999999998,0.012401794564279377,0.04553969,0.016577467,0.03007623,0.021498283,0.041230895,True,False,False,False,False
ZCCHC4,0,0.013947315480018726,0.017441513113339437,0.0006161894,0.04280279,0.015471488,0.01084611,9.363693e-14,True,False,False,False,False
ZCCHC7,0,0.041510542799999994,0.008422753797018597,0.04838874,0.029334288,0.044300284,0.03654892,0.048980482,False,False,False,True,False
ZDHHC11,0,0.0275654662,0.01149983346692576,0.018003331,0.021920161,0.02009151,0.032101832,0.045710497,False,True,False,False,False
ZDHHC14,0,0.025243708999999996,0.018844994001070415,0.011054266,0.02058281,0.021400692,0.015082159,0.058098618,False,False,True,False,False
ZDHHC2,0,0.022400452800000005,0.01032738416617578,0.023765275,0.008735993,0.029008083,0.015807733,0.03468518,False,False,True,False,False
ZDHHC5,0,0.008776556560000004,0.00813661960487855,2.0117251e-17,0.00865987,0.020123716,0.012841473,0.0022577238,False,False,True,False,False
ZEB1,0,0.01564470708,0.012668763362562233,0.034851026,0.006688595,0.014805349,0.019538965,0.0023396004,False,True,False,False,False
ZEB2,0,0.0224343792,0.012010114152249915,0.04298183,0.011828549,0.021375412,0.018919827,0.017066278,False,True,False,False,False
