gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA4A,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
SEMA5A,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
SEMA5B,0,0.0298227786,0.003660894056217525,0.031405378,0.034566734,0.026970195,0.025399962,0.030771624,False,True,False,False,False
SEMA6A,0,0.0196662118,0.004598586435782653,0.022864036,0.024995394,0.01819764,0.013063375,0.019210614,True,False,False,False,False
SEMA6D,0,0.011319383999999998,0.006824230578706548,0.022687415,0.00512404,0.011455068,0.010174878,0.007155519,False,False,False,True,False
SERPINE2,0,0.0096159726,0.0071636605265943685,0.004044134,0.005336074,0.014168729,0.020048201,0.004482725,False,False,False,True,False
SERPINI1,0,0.021605427000000003,0.004597468166724322,0.02563528,0.026213257,0.02016558,0.014916407,0.021096611,False,False,False,False,True
SERTAD2,0,0.0204952344,0.003858275002697488,0.024945254,0.0233668,0.019273883,0.015057812,0.019832423,True,False,False,False,False
SERTM1,0,0.01021951912,0.010663753553727985,0.027587801,0.007344297,0.012449367,0.0015950062,0.0021211244,False,True,False,False,False
SESTD1,0,0.0322530482,0.008280239636495624,0.03556942,0.042486683,0.031198446,0.01970677,0.032303922,True,False,False,False,False
SETBP1,0,0.022116376599999998,0.0050979344755911,0.026522877,0.02746701,0.020964187,0.01485087,0.020776939,False,False,True,False,False
SFMBT2,0,0.034466065000000004,0.003177797118056469,0.037410036,0.03446398,0.030750895,0.03188411,0.037821304,True,False,False,False,False
SFPQ,0,0.00656393676,0.002180934394325002,0.0049279085,0.0039548473,0.008337504,0.009092411,0.006507013,False,False,False,True,False
SFRP1,0,0.01191854094,0.007271483498751226,0.0063897464,0.011738192,0.02156498,0.016278118,0.0036216683,False,True,False,False,False
SFRP2,0,0.01021941544,0.010663278044987248,0.027586805,0.0073443977,0.012449419,0.0015953471,0.0021211084,False,False,False,True,False
SGCZ,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
SGK1,0,0.00530572342,0.0029177027652785045,0.0015233424,0.0031343324,0.007011626,0.008674309,0.0061850073,False,True,False,False,False
SGMS1,0,0.0217095936,0.004885965249477405,0.026422972,0.026373286,0.021076102,0.01479829,0.019877318,False,False,False,True,False
SGPP2,0,0.01131937752,0.006824255446026919,0.022687452,0.0051240036,0.011455031,0.010174896,0.007155505,False,False,False,True,False
SH3GL2,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
SH3RF1,0,0.017912602199999995,0.0032767914144519786,0.021220107,0.02062086,0.01643432,0.013174498,0.018113226,False,False,True,False,False
SHANK2,0,0.007139153299999999,0.002557536793899689,0.005182989,0.006662156,0.009647329,0.009913773,0.0042895195,False,False,True,False,False
SHC3,0,0.00530571902,0.002917705467580441,0.0015233251,0.003134334,0.007011623,0.0086743,0.006185013,False,False,True,False,False
SHROOM4,0,0.00986553768,0.007163626415668172,0.0044720154,0.005389018,0.013972052,0.020578913,0.00491569,True,False,False,False,False
SIK2,0,0.017903209000000003,0.004961291753099287,0.024215918,0.020036101,0.018588712,0.010898426,0.015776888,False,False,True,False,False
SIM1,0,0.00426575170372,0.0041421421935638955,8.270186e-07,0.009862946,0.007291687,0.0016081402,0.0025651583,False,False,False,True,False
SIN3A,0,0.0426918954,0.028597881428597174,0.087367795,0.034657795,0.0530146,0.018348837,0.02007045,False,False,True,False,False
SIX5,0,0.016163507599999998,0.011467450364151149,0.006156274,0.015151108,0.02271273,0.032036077,0.004761349,False,False,True,False,False
SLA,0,0.0102193963,0.010663212884012162,0.027586663,0.0073443316,0.01244946,0.0015953783,0.0021211486,False,True,False,False,False
SLC10A6,0,0.002720934563092,0.00249502987056315,9.1581546e-07,0.005275755,0.0053745075,0.0008295868,0.0021239077,False,True,False,False,False
SLC11A1,0,0.007925407345999998,0.005634081242998701,5.477533e-05,0.009859575,0.015404946,0.0057134544,0.008594286,False,False,True,False,False
SLC12A2,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,True,False,False,False,False
SLC14A1,0,0.00932815602,0.007532623673912316,0.0037829718,0.0030807178,0.013765736,0.02043675,0.0055746045,False,True,False,False,False
SLC16A10,0,0.015501468200000002,0.0036018168595575066,0.010173017,0.014274913,0.015569748,0.019434772,0.018054891,False,False,True,False,False
SLC1A2,0,0.014819885000000001,0.004353426044534868,0.009323634,0.012194959,0.016142791,0.020850744,0.015587297,False,False,True,False,False
SLC1A3,0,0.005566479824,0.0039995071966288315,0.00022632212,0.0044277874,0.0112428,0.006869878,0.0050656116,True,False,False,False,False
SLC22A23,1,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
SLC24A3,0,0.0345148424,0.0012258723511405245,0.036494806,0.03403947,0.0332825,0.03477184,0.033985596,False,False,False,True,False
SLC26A4,0,0.0298227802,0.0036608949208163846,0.031405386,0.034566734,0.026970195,0.025399962,0.030771624,True,False,False,False,False
SLC2A5,0,0.0022466280958,0.0019299831638262316,7.523009e-06,0.003337757,0.004868873,0.00090439717,0.0021145903,False,True,False,False,False
SLC30A10,0,0.01435293966,0.014418398908387748,0.03946435,0.003965642,0.012359978,0.0059787543,0.009995974,False,False,False,False,True
SLC30A3,0,0.00932830152,0.007533047794190477,0.0037827792,0.0030807164,0.013765787,0.020437742,0.005574483,False,False,False,True,False
SLC32A1,0,0.010219600659999998,0.010663845034874515,0.027588248,0.007344297,0.01244898,0.0015953539,0.0021211244,True,False,False,False,False
SLC35F1,0,0.029822781599999997,0.003660893557209879,0.031405386,0.034566734,0.026970202,0.025399962,0.030771624,False,False,False,True,False
SLC35F4,0,0.0271538732,0.005335497954355029,0.02830941,0.034439463,0.024475748,0.02004883,0.028495915,True,False,False,False,False
SLC35G1,0,0.000302392658340392,0.0004035933692170148,6.9326736e-05,7.397429e-07,0.0009004158,1.280196e-11,0.000541481,True,False,False,False,False
SLC38A11,0,0.0118199072,0.008906640310272034,0.00805371,0.004545887,0.021295575,0.02152421,0.003680154,False,False,False,False,True
SLC38A2,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
SLC40A1,0,0.104231951,0.00910354410399763,0.09837295,0.12031736,0.09934565,0.101946265,0.10117753,False,True,False,False,False
SLC44A1,0,0.013927711,0.0052902881553638925,0.011674019,0.01101633,0.021196615,0.017531078,0.008220513,False,False,False,False,True
SLC4A4,0,0.0417841742,0.00893763798565875,0.046621863,0.051790606,0.04415025,0.028580172,0.03777798,False,False,True,False,False
SLC5A3,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,True,False,False
SLC6A11,0,0.018650483199999998,0.011521623452283306,0.012852429,0.009827006,0.03743324,0.021958293,0.011181448,True,False,False,False,False
SLC7A2,0,0.020237660399999996,0.004565970747057113,0.0218909,0.02605329,0.018153176,0.013804029,0.021286907,False,True,False,False,False
SLC8A1,0,0.00986551288,0.007163627714194644,0.004471909,0.005389018,0.013972099,0.020578846,0.0049156924,False,False,False,False,True
SLCO2B1,0,0.004265768483399999,0.004142150581936981,8.27017e-07,0.009862974,0.0072917035,0.0016081409,0.002565197,True,False,False,False,False
SLITRK2,0,0.034042839000000005,0.003400964984883555,0.038378846,0.036608133,0.03309415,0.030001696,0.03213137,True,False,False,False,False
SLITRK4,0,0.029893847600000002,0.002466895697912722,0.03162333,0.033089317,0.028719513,0.026850734,0.029186344,False,False,False,True,False
SMAD1,0,0.026093217800000002,0.008304094482525155,0.031220317,0.034521505,0.02611274,0.01273426,0.025877267,False,True,False,False,False
SMAD2,0,0.0216396774,0.002499016870044858,0.024563853,0.023567924,0.021818606,0.019018782,0.019229222,False,True,False,False,False
SMAD4,0,0.020881342000000004,0.003739505220935384,0.024293803,0.024722867,0.019564798,0.015657239,0.020168003,False,True,False,False,False
SMAD5,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,True,False,False
SMAD6,0,0.007925366331,0.005634078919372971,5.4778255e-05,0.009859449,0.015404917,0.0057132924,0.008594395,True,False,False,False,False
SMAD9,0,0.029822783199999998,0.003660894075578151,0.031405386,0.034566734,0.026970202,0.025399962,0.030771632,False,False,True,False,False
SMARCA1,0,0.034466067,0.0031777911931664096,0.037410036,0.03446398,0.030750902,0.03188412,0.037821297,False,True,False,False,False
SMCO4,0,0.034466060800000003,0.0031777988272940895,0.037410036,0.03446398,0.030750887,0.031884104,0.037821297,False,False,False,False,True
SMIM21,0,0.008640022800000001,0.0032530515185224475,0.010188515,0.003255221,0.011687496,0.009852131,0.008216751,False,True,False,False,False
SMIM24,0,0.0098654912,0.007163536408723117,0.004472017,0.005389015,0.013972078,0.02057866,0.004915686,True,False,False,False,False
SMPD3,0,0.0188652028,0.009039686055993328,0.015112555,0.034117017,0.019931229,0.012376391,0.012788822,False,False,False,False,True
SMTN,0,0.008639882319999998,0.0032529751262512195,0.0101885535,0.0032551961,0.011687457,0.009851302,0.008216903,False,True,False,False,False
SNAP25-AS1,0,0.0207061396,0.006618267592016153,0.026604218,0.02666774,0.021019736,0.010702539,0.018536465,False,False,False,False,True
SNCA,0,0.026826950199999998,0.004373218830618953,0.031077364,0.031392984,0.025330182,0.021098739,0.025235482,False,False,False,False,True
SNCAIP,0,0.021010378000000003,0.0026721269670693984,0.016695183,0.023255492,0.02028914,0.02191426,0.022897815,True,False,False,False,False
SNCG,0,0.00888019742,0.007158332317300275,0.001874066,0.0100364145,0.017019467,0.01428059,0.0011904496,False,False,False,False,True
SNED1,0,0.01290506582,0.01181949614825395,0.0035816364,0.015681827,0.03224889,0.0044942647,0.008518711,False,False,False,False,True
SNTB2,0,0.00530572188,0.002917702402860626,0.0015233344,0.003134334,0.007011626,0.008674297,0.006185018,True,False,False,False,False
SNTG2,0,0.0338595226,0.0016447731944872544,0.032299694,0.03236843,0.035542622,0.035638057,0.03344881,False,False,True,False,False
SORBS2,0,0.0073463426,0.0023341311972231342,0.004147114,0.007687807,0.009998875,0.005968414,0.008929503,False,False,False,True,False
SORCS3,0,0.00672024222,0.004219931604269398,0.0013428439,0.009116199,0.008676815,0.01124646,0.0032188932,False,False,False,True,False
SOWAHA,0,0.009166153900000001,0.00546761202192347,0.0020235875,0.007100233,0.011906122,0.016635183,0.008165644,False,False,True,False,False
SOX1,0,0.0109660878,0.003703537340873816,0.011948612,0.006021247,0.016085653,0.011520687,0.00925424,True,False,False,False,False
SOX11,0,0.029822783199999998,0.003660894075578151,0.031405386,0.034566734,0.026970202,0.025399962,0.030771632,False,False,False,False,True
SOX18,0,5.9222047499086936e-06,1.1981162409078874e-05,1.5698465e-14,2.7279055e-05,2.325656e-06,6.21753e-09,9.5203845e-11,False,False,False,True,False
SOX2,0,0.0274314972,0.005242841820513631,0.023114119,0.03333471,0.031331908,0.028307714,0.021069035,False,False,False,True,False
SOX2-OT,0,0.010289892774,0.017022654514653165,0.00011161636,0.04032885,0.0043551316,0.0065642,8.966591e-05,False,False,False,True,False
SOX21,0,0.00837824392,0.00641246473224111,0.0035844166,0.0036877512,0.01232942,0.017799802,0.0044898298,False,False,False,True,False
SOX21-AS1,0,0.0098654935,0.007163594798648476,0.0044719065,0.005389021,0.013972099,0.020578755,0.004915686,False,True,False,False,False
SOX5,0,0.0191896926,0.0033208935222359664,0.021071335,0.021967579,0.021593047,0.016692135,0.014624367,False,False,False,True,False
SOX8,0,0.00837823804,0.006412451607523877,0.0035844098,0.0036877494,0.012329443,0.017799754,0.004489834,True,False,False,False,False
SOX9-AS1,0,0.0344660638,0.0031777944431622997,0.037410036,0.03446398,0.030750902,0.031884104,0.037821297,True,False,False,False,False
SP100,0,0.0032469622376,0.002527553296699563,1.6288888e-05,0.0049492987,0.0063496837,0.0016373713,0.0032821686,True,False,False,False,False
SP110,0,0.016164198999999997,0.011468381385444702,0.0061567514,0.015150553,0.022713564,0.032038726,0.0047614006,True,False,False,False,False
SP4,0,0.0344660638,0.0031777944431622997,0.037410036,0.03446398,0.030750902,0.031884104,0.037821297,False,False,False,False,True
SP5,0,0.0079252161746,0.0056338413980883215,5.4778673e-05,0.009859455,0.0154042225,0.0057133357,0.008594289,False,True,False,False,False
SP9,0,0.008639990640000001,0.003253033434028868,0.010188395,0.0032551992,0.011687439,0.009852145,0.008216775,False,False,False,True,False
SPARCL1,0,0.0089368138,0.0065503584390184865,0.004406744,0.008320101,0.015163287,0.015859377,0.00093456,False,False,False,True,False
SPATA6,0,0.022965134712000002,0.0145728729265613,0.00028576356,0.032179687,0.017249292,0.036653813,0.028457118,True,False,False,False,False
SPATA9,0,0.008639864340000001,0.003252938535665157,0.010188356,0.0032552737,0.011687402,0.009851578,0.008216712,True,False,False,False,False
SPATS2,0,0.034466067,0.003177795086813025,0.037410036,0.03446398,0.030750895,0.03188412,0.037821304,True,False,False,False,False
SPATS2L,0,0.0139719478,0.003093992847761643,0.012950892,0.015299787,0.018439364,0.01302206,0.010147636,False,False,False,False,True
SPI1,0,0.004165416364,0.003057358520046103,0.00023989972,0.0038226745,0.008688134,0.0032089516,0.004867422,False,False,False,False,True
SPON1,0,0.00864003582,0.003253052703675993,0.010188607,0.0032551931,0.0116874445,0.009852071,0.0082168635,False,False,False,True,False
SPP1,0,0.004265740664026,0.004142151261086323,8.2702013e-07,0.009862946,0.007291687,0.0016080813,0.002565162,True,False,False,False,False
SPRED1,0,0.0200656987,0.00478656270386388,0.0239027,0.02534632,0.01918364,0.0132695865,0.018626247,False,True,False,False,False
SPRED2,0,0.014520718999999998,0.00224401996298618,0.012553889,0.017340748,0.014085662,0.012306053,0.016317243,False,False,True,False,False
SPSB4,0,0.00530572468,0.0029177093729371483,0.0015233351,0.0031343307,0.007011626,0.008674322,0.0061850096,False,False,False,False,True
SPTLC3,0,0.007097918559999999,0.008798015964184704,0.0002508056,0.008884303,0.0034171592,0.021661587,0.001275738,True,False,False,False,False
SREBF1,0,0.02078665184,0.01641548228481509,0.0017511452,0.021867035,0.02570905,0.044698395,0.009907634,False,False,True,False,False
SRGAP1,0,0.0344660616,0.003177792409799498,0.037410036,0.03446398,0.030750887,0.03188412,0.037821285,False,False,True,False,False
SSBP3,1,0.0207855642,0.01641392096888497,0.001751327,0.02186769,0.025706155,0.04469488,0.009907769,True,False,False,False,False
SSUH2,0,0.030673998600000002,0.004229067311545987,0.036768407,0.032839492,0.029200114,0.025779072,0.028782908,False,False,True,False,False
ST3GAL6,0,0.0141768485,0.006469718827682235,0.022267606,0.012067399,0.018069666,0.013339524,0.0051400475,False,False,False,True,False
ST6GAL2,0,0.028200957000000006,0.012502881743345393,0.045097854,0.028688947,0.034926835,0.014795942,0.017495207,False,False,False,True,False
STAC,0,0.016163845680000004,0.011468527287755279,0.0061554564,0.0151511,0.022712851,0.03203856,0.004761261,False,False,True,False,False
STARD4-AS1,0,0.02078744314,0.016416315638147775,0.0017513527,0.02186822,0.02570924,0.04470076,0.009907643,False,False,True,False,False
STAT3,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
STAT5B,0,0.020237666199999997,0.004565972671958375,0.021890908,0.026053304,0.018153183,0.013804035,0.021286901,False,False,False,True,False
STAT6,0,0.0098655134,0.0071635796865547816,0.004472013,0.005389018,0.013972085,0.02057877,0.004915681,True,False,False,False,False
STAU2,0,0.0287020724,0.0054882218256646015,0.02934096,0.036702868,0.025635505,0.021970406,0.029860623,True,False,False,False,False
STK38L,0,0.0196662108,0.004598584374845774,0.022864025,0.024995394,0.01819764,0.013063375,0.01921062,True,False,False,False,False
STMN2,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,True,False,False,False
STS,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,True,False,False,False,False
STUB1,0,0.00888019864,0.007158256823194509,0.0018742282,0.0100364,0.017019356,0.014280564,0.001190445,True,False,False,False,False
STUM,0,0.005305721019999999,0.0029177022266844163,0.0015233351,0.003134334,0.007011623,0.0086743,0.006185013,False,False,True,False,False
STXBP5-AS1,0,0.03225304959999999,0.008280240845795145,0.035569426,0.042486683,0.031198462,0.019706767,0.03230391,False,False,True,False,False
STXBP6,0,0.0264008784,0.004797835959417206,0.02752625,0.03290603,0.02339647,0.020295294,0.027880348,False,False,True,False,False
SV2B,0,0.01290530902,0.011819801627977147,0.0035816568,0.015681908,0.032249726,0.0044943993,0.008518855,False,False,True,False,False
SV2C,0,0.0260932308,0.008304093438039922,0.03122033,0.034521505,0.026112748,0.012734267,0.025877304,False,True,False,False,False
SVIL,0,0.022815735799999997,0.01621315346774947,0.01082991,0.049353283,0.024793766,0.020164905,0.008936815,False,False,True,False,False
SYK,0,0.00224662563556,0.001929982885612607,7.5230378e-06,0.003337757,0.0048688683,0.00090438954,0.0021145903,True,False,False,False,False
SYNDIG1,0,0.012906063159999998,0.01182191968403655,0.0035804284,0.015682818,0.03225408,0.0044942074,0.008518782,False,False,False,False,True
SYNPO2,0,0.01290536652,0.011819710300031191,0.0035816706,0.015682401,0.03224944,0.004494333,0.008518988,False,False,False,True,False
SYT1,0,0.0239468008,0.004947505790194156,0.027948003,0.029571388,0.022820292,0.017159667,0.022234654,False,True,False,False,False
SYT10,0,0.0170946862,0.002350634082937453,0.013106485,0.018147444,0.016962698,0.018200684,0.01905612,False,True,False,False,False
SYT2,0,0.034466067,0.003177795086813025,0.037410036,0.03446398,0.030750895,0.03188412,0.037821304,False,False,False,True,False
SYTL3,0,0.00426573516372,0.004142146694450526,8.270186e-07,0.009862929,0.007291687,0.0016080796,0.0025651532,False,True,False,False,False
SYTL4,0,0.023192392,0.006673177478616727,0.028884493,0.016892124,0.030441757,0.02383574,0.015907846,False,False,False,True,False
TAL1,0,0.01013559252,0.004394682001370719,0.012345028,0.011079838,0.01573457,0.006714944,0.0048035826,False,False,False,True,False
TANC1,0,0.02016086894,0.011914965080305068,0.018251944,0.037290893,0.026202535,0.0075009977,0.011557975,True,False,False,False,False
TAPT1-AS1,0,0.0202376684,0.0045659733038954904,0.021890908,0.026053304,0.018153183,0.013804035,0.021286912,False,False,True,False,False
TASP1,0,0.015501469200000001,0.003601815503792109,0.010173017,0.014274913,0.015569756,0.019434763,0.018054897,False,True,False,False,False
TBC1D4,0,0.0298227822,0.0036608955857359827,0.031405386,0.034566734,0.026970202,0.025399957,0.030771632,False,True,False,False,False
TBL1X,0,0.023991263999999998,0.002810199342826502,0.024441866,0.027287604,0.024117997,0.019504795,0.024604058,False,False,False,True,False
TBL1XR1,0,0.022116371399999998,0.0050979291848888796,0.026522852,0.02746701,0.020964192,0.01485087,0.020776933,False,False,False,False,True
TBPL1,0,0.0228375734,0.004428473219495043,0.02490004,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
TBR1,0,0.0344660616,0.003177792409799498,0.037410036,0.03446398,0.030750887,0.03188412,0.037821285,False,False,True,False,False
TBXAS1,0,0.00224662886328,0.0019299831411883162,7.5230164e-06,0.0033377586,0.004868873,0.0009043985,0.0021145912,False,True,False,False,False
TCEA3,0,0.01021946818,0.01066332198545928,0.02758697,0.0073443945,0.012449407,0.001595445,0.0021211244,False,True,False,False,False
TCEAL2,0,0.00888024812,0.007158295550797479,0.0018742371,0.010036456,0.017019436,0.014280659,0.0011904525,True,False,False,False,False
TCF12,0,0.029822781599999997,0.003660893557209879,0.031405386,0.034566734,0.026970202,0.025399962,0.030771624,False,False,False,True,False
TCF24,0,0.0260932218,0.008304092739823972,0.031220306,0.034521498,0.02611274,0.012734255,0.02587731,False,False,True,False,False
TCF3,0,0.01096602168,0.003703687456984783,0.011948685,0.0060210074,0.016085718,0.011520794,0.009253904,False,True,False,False,False
TCF7,0,0.00893696816,0.006550508130694539,0.0044068126,0.008320077,0.015163962,0.015859406,0.0009345832,False,True,False,False,False
TCF7L2,0,0.0235710646,0.005978845797526878,0.017896382,0.021548053,0.026091738,0.032752648,0.019566502,False,False,False,True,False
TEAD1,0,0.020030362400000005,0.005527908988783671,0.023955915,0.024577776,0.023587218,0.013262906,0.014767997,False,False,False,False,True
TECRL,0,0.0053057223,0.002917702555397813,0.0015233351,0.0031343354,0.007011626,0.0086743,0.006185015,False,False,False,True,False
TENM1,0,0.007925305056,0.005634100477243478,5.477878e-05,0.0098594045,0.015404954,0.005713119,0.008594269,True,False,False,False,False
TENM4,0,0.0277961232,0.005219288440218714,0.020873073,0.03217379,0.032874666,0.029066397,0.02399269,True,False,False,False,False
TESPA1,0,0.009865555600000001,0.007163641354353405,0.004472034,0.005389021,0.013972085,0.02057895,0.004915688,False,False,False,True,False
TET1,0,0.026604601,0.004952257795044851,0.030606866,0.031726167,0.024821049,0.019347683,0.02652124,False,False,False,True,False
TEX9,0,0.00530572234,0.0029177031913963504,0.0015233351,0.003134334,0.0070116296,0.0086743,0.006185013,True,False,False,False,False
TF,0,0.00986553874,0.007163654315297176,0.0044719577,0.005389018,0.013972085,0.020578945,0.004915688,False,True,False,False,False
TFAP2E,0,0.00893697198,0.00655060942448621,0.0044066645,0.008319994,0.015163349,0.015860254,0.0009345984,False,False,True,False,False
TFAP4,0,0.00713912664,0.002557478971812701,0.005182972,0.006662204,0.009647229,0.009913678,0.0042895502,False,False,False,True,False
TFDP1,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,True,False,False,False
TFDP2,0,0.0142498124,0.002029976487385581,0.01143404,0.015859183,0.01406126,0.013373112,0.016521467,False,False,False,True,False
TFEB,0,0.016029254399999998,0.009823884771382005,0.008221617,0.011940502,0.027521392,0.025617722,0.006845039,False,True,False,False,False
TFEC,0,0.0032469560776000003,0.002527549455621336,1.6288888e-05,0.0049492917,0.0063496656,0.0016373534,0.0032821808,True,False,False,False,False
TFF3,0,0.006260911955000001,0.005815481375794261,0.008653891,0.01511377,0.0040964317,9.8605575e-05,0.0033418615,False,True,False,False,False
TGFA,0,0.028665258299999996,0.029627646826818215,0.050053075,0.0036271769,0.018229185,0.069015495,0.0024013596,False,True,False,False,False
TGFBR1,0,0.0220464602,0.006849844879690211,0.025672866,0.029813029,0.0217635,0.011372136,0.02161077,True,False,False,False,False
TGFBR2,0,0.0027209379354400003,0.00249503390302702,9.158172e-07,0.0052757654,0.0053745126,0.00082958606,0.0021239098,False,False,False,False,True
TGFBR3,0,0.027199505199999995,0.005354763115381269,0.028507682,0.034458473,0.024632098,0.01997471,0.028424563,False,False,True,False,False
THAP5,0,0.008640042300000001,0.0032530611998680104,0.0101887025,0.003255221,0.011687473,0.009852056,0.008216759,False,False,True,False,False
THOC2,0,0.0271538708,0.005335500014033098,0.028309405,0.034439463,0.024475748,0.020048823,0.028495915,False,False,False,False,True
THRA,0,0.007717950999999999,0.004027079950334734,0.010374734,0.006512014,0.01300846,0.006027198,0.002667349,False,False,False,True,False
THRB,0,0.0176082914,0.002016460049742444,0.01637063,0.020546233,0.017319765,0.015317901,0.018486928,True,False,False,False,False
THRB-AS1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
THSD7A,0,0.015501468400000001,0.0036018165579075234,0.010173017,0.014274913,0.015569748,0.019434767,0.018054897,False,False,True,False,False
THSD7B,0,0.029822781599999997,0.00366089321098073,0.031405378,0.034566734,0.026970202,0.025399962,0.030771632,False,True,False,False,False
TIGD2,0,0.020876117700000002,0.014466923116155592,0.0010230605,0.012985235,0.038914505,0.02776301,0.023694778,False,False,False,True,False
TIGD4,0,0.0260932284,0.008304084907375244,0.031220306,0.034521505,0.026112748,0.012734279,0.025877304,False,False,False,False,True
TIGD6,0,0.008401504809999998,0.006473199625768739,0.00031654345,0.008480631,0.01840374,0.007087966,0.0077186436,True,False,False,False,False
TIMELESS,0,0.0027209355232600003,0.002495028960679602,9.158163e-07,0.005275755,0.0053745075,0.0008295916,0.0021239077,True,False,False,False,False
TIPARP,0,0.026093240400000002,0.00830409203533856,0.031220306,0.034521505,0.026112748,0.01273426,0.025877383,False,False,True,False,False
TLE1,0,0.0228010018,0.007828006143090156,0.03136586,0.02791186,0.023939183,0.011234016,0.01955409,False,True,False,False,False
TLE4,0,0.009865555199999997,0.007163638359330173,0.004472021,0.005389018,0.013972112,0.020578928,0.004915697,True,False,False,False,False
TLR2,0,0.006641469738,0.005628851226216484,0.00016800399,0.013559789,0.011153287,0.0026923902,0.0056338785,False,False,False,False,True
TMEFF2,0,0.0228326784,0.004876159346060924,0.02396597,0.029649938,0.020281969,0.016509011,0.023756504,False,False,False,False,True
TMEM100,0,0.00888020786,0.007158260340496838,0.0018742318,0.01003647,0.017019484,0.0142803965,0.001190457,False,True,False,False,False
TMEM117,0,0.017094689,0.002350628413519032,0.013106498,0.018147444,0.016962698,0.018200688,0.019056117,False,False,True,False,False
TMEM132D,0,0.010291358548,0.017021809735412292,0.00011166639,0.040327903,0.004354325,0.0065732733,8.962505e-05,False,True,False,False,False
TMEM132E,0,0.00530571714,0.002917705023021715,0.0015233207,0.003134334,0.007011626,0.008674292,0.006185013,False,False,False,False,True
TMEM150C,0,0.016191687399999998,0.0010495336948582452,0.015162394,0.01721507,0.015778398,0.015391175,0.0174114,False,True,False,False,False
TMEM160,0,0.01021949014,0.010663358054469944,0.027587041,0.0073443386,0.01244949,0.0015953417,0.0021212394,False,False,False,True,False
TMEM200A,0,0.0266046004,0.004952255728520519,0.030606858,0.031726167,0.024821054,0.019347683,0.02652124,False,False,True,False,False
TMEM200C,0,0.0234776262,0.005655728475517031,0.017997107,0.027440732,0.027225366,0.028092822,0.016632104,False,True,False,False,False
TMEM215,0,0.004265749154886001,0.004142144308646489,8.2697443e-07,0.009862942,0.007291691,0.0016081156,0.0025651702,False,False,True,False,False
TMEM220-AS1,0,0.004705690206,0.0041887364841022385,8.231963e-05,0.007339167,0.010516167,0.0034322778,0.0021585196,True,False,False,False,False
TMEM266,0,0.0228375734,0.004428473219495043,0.02490004,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
TMIGD3,0,0.0029491670260000003,0.0026835581880356135,1.844963e-05,0.004990858,0.0064273807,0.0011075743,0.0022015725,False,False,False,True,False
TMSB10,0,0.0098655414,0.007163622727004355,0.004472017,0.005389018,0.013972099,0.020578885,0.004915688,False,False,False,False,True
TMSB4X,0,0.01021948548,0.010663819464541098,0.027588004,0.007344304,0.012449004,0.0015950213,0.0021210941,False,True,False,False,False
TMTC1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
TMTC2,0,0.0298227802,0.0036608949208163846,0.031405386,0.034566734,0.026970195,0.025399962,0.030771624,False,False,True,False,False
TNFAIP8,0,0.01021930294,0.010663278646865096,0.027586635,0.007344325,0.012449419,0.0015950062,0.0021211295,True,False,False,False,False
TNFAIP8L3,0,0.012985790379999997,0.012893507929654281,0.03443717,0.0058405837,0.015255353,0.0070671104,0.0023287348,False,False,False,True,False
TNFRSF10B,0,0.0097489611,0.005675449861048202,0.011812097,0.005952505,0.018471876,0.008451532,0.0040567955,False,False,False,True,False
TNFRSF11A,0,0.016164019720000002,0.011468196433129097,0.0061567286,0.015150694,0.022712702,0.032038555,0.004761419,False,False,True,False,False
TNFRSF19,0,0.0220464582,0.006849844982964155,0.025672866,0.029813029,0.02176349,0.011372136,0.02161077,False,True,False,False,False
