gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN11,0,0.00609326854,0.0052903839554340505,0.0016237143,0.0018387949,0.011710055,0.011976983,0.0033167955,False,False,True,False,False
CLIC2,0,0.0340181794,0.013342259806162701,0.032923035,0.024375804,0.04180383,0.018867092,0.052121136,False,True,False,False,False
CLIC4,0,0.017325052057430002,0.022542990944042666,2.9368715e-07,0.008785888,0.016295552,0.0053061666,0.05623736,False,True,False,False,False
CLIC5,0,0.0198933352,0.01007367154412733,0.03390888,0.018430538,0.024224825,0.00665332,0.016249113,False,False,False,True,False
CLOCK,0,0.0484713226,0.006013476050353888,0.046910428,0.052371677,0.056816712,0.04349625,0.042761546,False,False,False,True,False
CLTCL1,0,0.00986324046,0.005062682562231308,0.0018410683,0.009935622,0.012181888,0.009769214,0.01558841,False,False,False,True,False
CLU,0,0.00609325952,0.005290388197981214,0.0016237128,0.0018387913,0.011710055,0.011976978,0.0033167605,False,False,True,False,False
CNKSR3,0,0.050858413000000005,0.0055901593519091216,0.05073127,0.04829446,0.06048491,0.048309997,0.046471428,False,False,False,True,False
CNOT3,0,0.0060932621,0.005290381883766628,0.0016237143,0.0018387913,0.011710055,0.011976967,0.0033167829,False,True,False,False,False
CNOT4,0,0.049616125,0.006710542191237754,0.04691305,0.054317962,0.057716828,0.04869499,0.040437795,False,True,False,False,False
CNR1,0,0.0699497866,0.011830525332340776,0.067409396,0.06913603,0.08295007,0.07811129,0.052142147,False,False,True,False,False
CNTN5,0,0.052174745,0.016080479573706532,0.050640576,0.06809396,0.06720452,0.045214664,0.029720005,False,False,False,True,False
CNTN6,1,0.0282986856,0.04302445411359792,0.10514681,0.0117470035,0.010872842,0.0079164915,0.005810281,False,False,False,False,True
CNTNAP2,1,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,True,False,False,False,False
CNTNAP3,0,0.0198903276,0.01007239341973934,0.033903647,0.018428972,0.024223158,0.006653027,0.016242834,False,False,True,False,False
CNTNAP3B,0,0.047619744199999994,0.017052269849795645,0.037359457,0.041097872,0.060396805,0.029079197,0.07016539,False,True,False,False,False
CNTNAP5,0,0.0508352632,0.01140117590463649,0.030640839,0.05400124,0.058217473,0.054921124,0.05639564,False,False,False,True,False
COBLL1,0,0.035163249,0.015479184190599937,0.05440449,0.017866552,0.04195908,0.020677749,0.040908374,False,False,False,False,True
COL11A1,0,0.0351632506,0.01547918347739109,0.054404516,0.01786657,0.041959055,0.020677749,0.040908363,False,True,False,False,False
COL12A1,0,0.016533037320000003,0.013975605546506486,0.004730225,0.011930481,0.01860627,0.039726846,0.0076713646,False,False,False,False,True
COL19A1,0,0.049080353199999996,0.006389702364456086,0.04462893,0.052652907,0.057057813,0.050108176,0.04095394,False,True,False,False,False
COL23A1,0,0.0519589164,0.01632051529833299,0.056055073,0.05171284,0.06628076,0.061289974,0.024455935,False,True,False,False,False
COL24A1,0,0.058888494199999995,0.009837258665436636,0.05809491,0.057758555,0.06814808,0.06689375,0.043547176,True,False,False,False,False
COL25A1,0,0.012394526415999998,0.008521493128595547,0.007263005,0.015282152,0.02148922,0.017618183,0.00032007208,True,False,False,False,False
COL3A1,0,0.01243517588,0.010967292574096756,0.013514305,0.003782395,0.028865933,0.014931107,0.0010821394,False,False,True,False,False
COL8A1,0,0.0246321454,0.010401258240408552,0.031153282,0.020547202,0.03763561,0.023441141,0.010383492,False,False,False,False,True
CORO1C,0,0.0534874976,0.007607925751946242,0.055859394,0.05582523,0.06073498,0.054452248,0.040565636,False,True,False,False,False
CORO2B,0,0.00950505682,0.008955492510239206,0.0013333103,0.010241948,0.013162978,0.022186344,0.0006007038,False,False,True,False,False
CPEB2,0,0.058888490599999996,0.009837256568710444,0.0580949,0.05775854,0.06814808,0.06689375,0.043547183,False,False,False,True,False
CPED1,0,0.007430509640600001,0.005949969255519451,0.013917168,0.00983932,0.011032165,0.0023370355,2.6859703e-05,False,False,False,False,True
CPLX1,0,0.012436008560000001,0.010966943941626232,0.0135194305,0.0037825329,0.028864773,0.014931114,0.0010821924,False,False,False,False,True
CPNE8,0,0.0137192704,0.010232916188823327,0.0066214143,0.015560541,0.027801823,0.017300451,0.0013121227,False,False,False,False,True
CPQ,0,0.009505122000000001,0.008955519818134552,0.0013335058,0.010241731,0.013163009,0.022186596,0.0006007682,False,False,True,False,False
CRABP1,0,0.007194764899999999,0.0059310675749037175,0.004681516,0.0019180978,0.01446402,0.012630663,0.0022795277,False,False,True,False,False
CREB1,0,0.059020650800000005,0.009486281067324865,0.060491707,0.062344957,0.068945765,0.060023695,0.04329713,True,False,False,False,False
CREB3,0,0.006093258419999999,0.005290386168392053,0.0016237143,0.0018387949,0.011710049,0.011976978,0.0033167559,False,False,False,True,False
CREB3L1,0,0.01247430886,0.008051599851939305,0.009395652,0.010246135,0.026024016,0.01204767,0.0046580713,False,False,False,False,True
CREB3L2,0,0.0127755728068,0.01178109213184539,0.0002924376,0.017204745,0.024590293,0.021690356,0.000100032434,False,True,False,False,False
CREBL2,0,0.050835261,0.01140117997393807,0.030640831,0.054001223,0.058217473,0.054921124,0.056395654,True,False,False,False,False
CREM,0,0.0478728268,0.005106960261001568,0.047901314,0.04832374,0.055879604,0.042214826,0.04504465,True,False,False,False,False
CRHR1,0,0.013518933372,0.01030040395155984,0.0064037205,0.018111711,0.027361926,0.014821681,0.00089562836,False,True,False,False,False
CRISPLD1,0,0.0508584156,0.005590159277993903,0.050731283,0.04829446,0.06048491,0.048309997,0.046471428,False,False,False,True,False
CRX,0,0.01351634942,0.01030412525671339,0.006386015,0.018115135,0.027362969,0.014821759,0.0008958691,True,False,False,False,False
CRYAB,0,0.024244219940000002,0.02936688736659016,0.075073235,0.012830348,0.011157443,0.021518808,0.0006412657,False,False,False,False,True
CSF1R,0,0.012871625320000002,0.010558381620286115,0.0026079486,0.008532874,0.007263211,0.016417455,0.029536638,False,False,False,False,True
CSF3R,0,0.012871611860000002,0.010558362024102543,0.0026079523,0.008532874,0.007263211,0.016417425,0.029536597,False,False,False,False,True
CSTF2,0,0.022806406078,0.0367148984336534,0.007598365,0.0093357,0.008872915,0.08814176,8.329039e-05,False,False,False,False,True
CTBP2,0,0.048023802000000004,0.008400130370837824,0.036856793,0.048365753,0.060405765,0.046040203,0.048450496,False,False,False,False,True
CTCF,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,True,False,False,False,False
CTCFL,0,0.016741043079999997,0.012444302235859133,0.03336086,0.008564106,0.01791191,0.022629473,0.0012388664,False,False,False,False,True
CTNNA2,0,0.059020650800000005,0.009486281067324865,0.060491707,0.062344957,0.068945765,0.060023695,0.04329713,False,False,False,True,False
CTNNA3,1,0.03522432,0.028527415920618335,0.08275146,0.017955419,0.025849493,0.0107779,0.038787328,False,False,True,False,False
CTNNB1,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,True,False,False,False,False
CTNNBIP1,0,0.05888850019999999,0.009837246969102443,0.05809491,0.057758555,0.06814808,0.06689375,0.043547206,False,True,False,False,False
CTNND2,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,False,True,False,False,False
CTXN1,0,0.0060932671600000005,0.0052903826260836,0.0016237136,0.0018387984,0.011710055,0.011976978,0.0033167908,False,False,False,False,True
CUX1,0,0.057677038,0.00869428941615929,0.054672323,0.06209802,0.0696812,0.046515115,0.055418532,False,False,True,False,False
CUX2,0,0.013724574140000001,0.010229552685672848,0.0066414936,0.015572452,0.027802374,0.017294211,0.0013123401,True,False,False,False,False
CX3CR1,0,0.018620539,0.005773736948983908,0.024479678,0.021525776,0.01951031,0.018440038,0.009146893,True,False,False,False,False
CXXC1,0,0.00609326732,0.005290390297482098,0.0016237136,0.0018387896,0.011710055,0.0119769955,0.0033167829,True,False,False,False,False
CXXC4,0,0.0289138616,0.00976577825991571,0.036751095,0.017029043,0.040049262,0.021516718,0.02922319,False,True,False,False,False
CXXC5,0,0.00777632032,0.0066231325560792,0.0046539856,0.002485571,0.014767886,0.015113926,0.001860233,False,False,False,False,True
CYBRD1,0,0.009378621405999998,0.011464250268460992,0.00019986153,0.0031784247,0.0059269043,0.029133508,0.0084544085,False,False,True,False,False
CYTH1,0,0.0556193908,0.01156686943718419,0.038226247,0.059484266,0.06738331,0.062737145,0.050265986,False,False,False,False,True
CYYR1,0,0.0084220255,0.007138270637603163,0.0035604443,0.013291774,0.018406624,0.005276361,0.0015749242,False,False,True,False,False
DAB1,0,0.05888850019999999,0.009837246969102443,0.05809491,0.057758555,0.06814808,0.06689375,0.043547206,False,False,False,True,False
DACH1,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,False,True,False,False,False
DAPK1,0,0.050595441799999995,0.005366611963520113,0.05043808,0.05233368,0.058478296,0.047481503,0.04424565,False,False,False,True,False
DAW1,0,0.017911828799999998,0.007845122294360216,0.01609298,0.0107301,0.031189399,0.017484784,0.014061881,True,False,False,False,False
DBP,0,0.012435214299999999,0.010967533902916422,0.013514541,0.0037823191,0.028866235,0.014931226,0.0010817504,False,True,False,False,False
DCBLD1,0,0.018954020480000004,0.01624304980402255,0.0014203084,0.012105568,0.040123045,0.009431247,0.031689934,False,False,True,False,False
DCDC2,0,0.017911727,0.007845261432436143,0.016093416,0.0107301,0.031189429,0.017485078,0.014060612,False,False,False,True,False
DCDC2C,0,0.009863172520000001,0.00506258464400746,0.0018410656,0.009935622,0.012181893,0.009769224,0.015588058,False,False,True,False,False
DDN,0,0.0060932651,0.005290384354508666,0.0016237143,0.0018387922,0.011710055,0.011976978,0.003316786,False,False,False,True,False
DDT,0,0.005640645620000001,0.0037221081348066433,0.0013709696,0.0028750147,0.009454345,0.009465476,0.0050374228,False,True,False,False,False
DDX20,0,0.03736868859999999,0.014545329987428569,0.025640741,0.045145094,0.051202066,0.046711706,0.018143836,False,False,False,False,True
DDX4,0,0.009505441648,0.008956111136528768,0.0013334772,0.010241803,0.01316291,0.022188263,0.00060075504,False,True,False,False,False
DEC1,0,0.008422469279999999,0.007137875208017424,0.003560906,0.013291674,0.018406583,0.0052776705,0.0015755129,False,False,False,False,True
DESI2,0,0.0255568452,0.005643215403557416,0.035250843,0.022623692,0.025828738,0.022002293,0.02207866,False,False,False,True,False
DGKG,0,0.050835263000000006,0.011401184253812757,0.030640824,0.05400124,0.058217473,0.054921124,0.056395654,False,False,False,False,True
DHRS4-AS1,0,0.01552823628,0.010867003127501476,0.0028841374,0.013723875,0.017013133,0.011450516,0.03256952,True,False,False,False,False
DIAPH2,0,0.058888492800000004,0.009837252280056115,0.0580949,0.05775854,0.06814808,0.06689375,0.043547194,False,True,False,False,False
DIAPH3,0,0.012394720981999998,0.008521618555961875,0.0072632595,0.015281881,0.021489289,0.017619157,0.00032001841,False,False,False,True,False
DIDO1,0,0.0508352596,0.011401183073639388,0.030640824,0.054001223,0.058217473,0.054921124,0.056395654,False,False,True,False,False
DIRAS1,0,0.006012129619999999,0.004283226221983395,0.00230691,0.0029481228,0.010302012,0.011045919,0.0034576843,False,True,False,False,False
DIRAS2,0,0.0258408054,0.005431953200907091,0.03521879,0.022725608,0.02581382,0.022040969,0.02340484,False,False,True,False,False
DIS3,0,0.050835270200000005,0.011401187277454712,0.030640824,0.05400125,0.058217473,0.05492115,0.056395654,True,False,False,False,False
DISC1FP1,0,0.01287160688,0.010558354020884541,0.0026079474,0.008532866,0.007263211,0.016417442,0.029536568,False,False,False,False,True
DISP1,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
DKK2,0,0.0456826488,0.006838352963268179,0.04492137,0.041427113,0.057513848,0.043882933,0.04066798,False,False,False,False,True
DLEU2,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,False,False,True,False,False
DLGAP1,0,0.0527188754,0.008122548279316402,0.057336677,0.0568151,0.06066901,0.04783268,0.04094091,True,False,False,False,False
DLGAP2,0,0.0461693096,0.007352065177603385,0.052832868,0.038726665,0.05512299,0.04327262,0.040891405,True,False,False,False,False
DLX1,0,0.026647171400000003,0.022935074808226315,0.066408955,0.009213161,0.013292543,0.02164986,0.022671338,False,False,True,False,False
DNAH14,0,0.05390459599999999,0.023550420551615495,0.046397503,0.047564764,0.08977457,0.060109008,0.025677135,False,False,False,False,True
DNAJC21,0,0.0588884948,0.009837252078376624,0.05809491,0.05775854,0.06814808,0.06689375,0.043547194,False,True,False,False,False
DNMT3A,0,0.012773822107999997,0.011779602011572516,0.00029254414,0.017201776,0.024586359,0.021688778,9.96534e-05,False,False,False,True,False
DOCK11,0,0.010612862130000001,0.01031547937372008,0.0009417892,0.016380044,0.024614792,0.0106534,0.00047428545,False,False,False,True,False
DOCK2,1,0.0266472202,0.0229345600216139,0.06640796,0.0092132995,0.0132925175,0.02165095,0.022671374,False,True,False,False,False
DOCK8,0,0.0266464452,0.022934732680067595,0.06640786,0.009213239,0.013292498,0.021647222,0.022671407,True,False,False,False,False
DOK6,0,0.0456785638,0.00607664948847045,0.050445214,0.044416104,0.053419508,0.039710183,0.04040181,True,False,False,False,False
DPP10,1,0.0453658236,0.0053112143436574175,0.048569787,0.0428978,0.053033784,0.040075507,0.04225224,True,False,False,False,False
DPP6,0,0.050154911,0.007650581600229815,0.051187012,0.049821686,0.060129184,0.051003203,0.03863347,True,False,False,False,False
DPY19L1,0,0.05348749900000001,0.007607926650618287,0.055859394,0.055825245,0.06073498,0.05445224,0.040565636,False,False,False,True,False
DPY19L2,0,0.05888849559999999,0.009837255936291598,0.05809491,0.057758555,0.06814808,0.06689375,0.043547183,False,False,False,True,False
DPY19L3,0,0.06505813839999999,0.020189362945296323,0.056840204,0.08526094,0.082776755,0.06434245,0.036070343,True,False,False,False,False
DPYS,0,0.050835268,0.011401178305816927,0.030640839,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
DPYSL5,0,0.053654570400000004,0.005826012853293435,0.050140347,0.052625343,0.06387995,0.051724672,0.04990254,False,False,True,False,False
DSC1,0,0.019892154000000002,0.010073409832373644,0.033907942,0.0184271,0.024223294,0.006652882,0.016249552,False,True,False,False,False
DTNA,1,0.052237373200000006,0.006567072867609527,0.057781562,0.05155196,0.059748158,0.048099916,0.04400527,False,True,False,False,False
DTNB,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
DUSP10,0,0.00842249744,0.007137867024081039,0.0035608523,0.013291656,0.018406458,0.0052785217,0.0015749992,False,False,True,False,False
DUSP16,0,0.050320072199999996,0.006103154875811379,0.05099471,0.053583365,0.058184564,0.046206452,0.04263127,False,False,False,False,True
DUSP22,0,0.0805387902,0.0208757022140266,0.095272146,0.10048156,0.08820753,0.068667985,0.05006473,True,False,False,False,False
DUSP26,0,0.013563667554780001,0.012716632921106438,8.521739e-07,0.013723371,0.02130008,0.030306865,0.0024871696,False,False,False,False,True
DYNLL1,0,0.006560928819999999,0.005180106372814827,0.0036341131,0.0017111655,0.012806297,0.011514053,0.0031390155,False,False,False,False,True
E2F1,0,0.008935536380000001,0.009013360080927664,0.0023079002,0.01979644,0.01758427,0.0041230754,0.0008659963,False,False,False,True,False
E2F4,0,0.01375752552,0.009552506619803077,0.019317335,0.0032613103,0.02602996,0.014906056,0.0052729663,False,False,True,False,False
E2F5,0,0.05001494320000001,0.007797301402486196,0.04062289,0.05206154,0.059270732,0.054685526,0.043434028,False,False,False,False,True
E4F1,0,0.012786965402,0.01179092873621286,0.0003000411,0.017202713,0.024628593,0.021703351,0.00010012891,True,False,False,False,False
EBF1,0,0.01654417936,0.013997836074715966,0.004730867,0.011931313,0.018606903,0.039780743,0.0076710708,False,False,False,False,True
EBF2,0,0.012394633232000001,0.008521700994268855,0.007262698,0.015282132,0.0214893,0.017619008,0.00032002816,False,False,False,False,True
EDIL3,0,0.053243704,0.006040418163882698,0.054697495,0.052958533,0.062039662,0.045368623,0.051154207,False,False,True,False,False
