gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNCA,-1,0.86172316,0.0632583975391999,0.8704624,0.8250778,0.77340597,0.92392063,0.915749,False,False,False,False,False
SNCAIP,-1,0.74628976,0.10951688073903494,0.5863459,0.8796015,0.7649889,0.7042095,0.796303,False,False,False,False,False
SNED1,-1,0.809503028,0.18035848470883187,0.8602264,0.8908342,0.8075214,0.5073319,0.98160124,False,False,False,False,False
SNHG6,-1,0.88808805,0.09438907930853285,0.98549545,0.94644,0.7756576,0.7987304,0.9341168,False,False,False,False,False
SNTB1,-1,0.629117598,0.27803773973585666,0.64470416,0.33009917,0.84561867,0.37064773,0.95451826,False,False,False,False,False
SNTG1,-1,0.7036764059999999,0.1613610128655713,0.50382656,0.93197477,0.7252972,0.7506434,0.6066401,False,False,False,False,False
SNTG2,-1,0.489793228,0.15000780665143038,0.3627289,0.5720193,0.59253204,0.6264802,0.2952057,False,False,False,False,False
SNX10,-1,0.41758840719999996,0.38311443895794345,0.039193086,0.48608583,0.09560948,0.9942251,0.47282854,False,False,False,False,False
SNX25,-1,0.61518367,0.11328027155923666,0.70826197,0.5241425,0.5577837,0.52131194,0.76441824,False,False,False,False,False
SNX29,-1,0.5199251765999999,0.3145935790160508,0.90165144,0.026791243,0.5229966,0.5506129,0.5975737,False,False,False,False,False
SNX7,-1,0.203210096,0.12542242005831467,0.25237325,0.31080762,0.03628092,0.31079274,0.10579595,False,False,False,False,False
SOBP,-1,0.573507178,0.2264102200737326,0.84514445,0.7560575,0.40187678,0.5517247,0.31273246,False,False,False,False,False
SOCS4,-1,0.711221742,0.12010556411421504,0.73824775,0.8165308,0.55295366,0.622956,0.8254205,False,False,False,False,False
SOCS6,-1,0.8378380200000001,0.06579641716086827,0.8918551,0.9175284,0.7680764,0.7820213,0.8297089,False,False,False,False,False
SORBS2,-1,0.620218902,0.19577974009789423,0.29898235,0.6885536,0.7705871,0.765265,0.57770646,False,False,False,False,False
SORCS3,-1,0.944457852,0.04157019509721504,0.9150497,0.98773396,0.8905231,0.9797069,0.9492756,False,False,False,False,False
SOX1,-1,0.32250275984,0.20905597126549705,0.29435003,0.0028820892,0.48988774,0.53012764,0.2952663,False,False,False,False,False
SOX11,-1,0.18396346644,0.16468481656213882,0.18540469,0.0014255972,0.33050427,0.3641692,0.038313575,False,False,False,False,False
SOX2,-1,0.53433317,0.07184044794878998,0.54093754,0.5995177,0.55894446,0.5606292,0.41163695,False,False,False,False,False
SOX4,-1,0.4745239339999999,0.2635560724195883,0.3951795,0.84873325,0.11479492,0.5046734,0.5092386,False,False,False,False,False
SOX5,1,0.8843556719999999,0.1559860434816773,0.9939469,0.98790926,0.6574422,0.78398216,0.99849784,False,False,True,False,False
SOX7,-1,0.041587889312800004,0.05095258250077462,0.024160875,1.8817564e-05,0.022458734,0.0309752,0.13032582,False,False,False,False,False
SP1,-1,0.9496844020000001,0.05365596960024693,0.9871292,0.9962704,0.86160237,0.96111304,0.942307,False,False,False,False,False
SP100,0,0.0815720711,0.09345005665993328,0.058649316,0.0012808505,0.10622877,0.23100048,0.010700939,True,False,False,False,False
SP3,-1,0.423077242,0.2035719376565528,0.35788065,0.49266812,0.7412654,0.3030124,0.22055964,False,False,False,False,False
SP4,-1,0.47302726600000006,0.22686557185284986,0.676764,0.38469973,0.11792026,0.5634395,0.62231284,False,False,False,False,False
SP9,0,0.19677369136,0.1909154057741278,0.13919115,0.0013527528,0.23944806,0.50237453,0.101501964,False,False,False,True,False
SPAG1,-1,0.8637604979999999,0.052138715224093024,0.9257823,0.89470357,0.82150567,0.7996861,0.87712485,False,False,False,False,False
SPATA13,-1,0.17789246206000003,0.25429913217393524,0.0070361593,0.125554,0.010332331,0.12596452,0.6205753,False,False,False,False,False
SPATC1,-1,0.581977736,0.17686162869270466,0.4652937,0.84093976,0.6767127,0.40272027,0.52422225,False,False,False,False,False
SPATS2,-1,0.40832187719999996,0.2529623484338606,0.4109334,0.72614795,0.056621306,0.54796463,0.2999421,False,False,False,False,False
SPEG,-1,0.0714207898,0.105515599796435,0.005648546,0.04126632,0.020434767,0.258692,0.031062316,False,False,False,False,False
SPI1,0,0.030605467632799997,0.02792391995002725,1.1159164e-05,0.06814834,0.04332774,0.03522991,0.006310189,False,False,False,False,True
SPIB,-1,0.30789262384,0.3049554203102977,0.0007880492,0.31751603,0.7654882,0.3942286,0.06144224,False,False,False,False,False
SPIC,-1,0.4568429276,0.2518046879153307,0.61345077,0.5630396,0.38163728,0.6749458,0.051141188,False,False,False,False,False
SPP1,0,0.030726074454099993,0.055351296896030515,2.7638705e-06,0.0050025736,0.0001934818,0.019743323,0.12868823,False,True,False,False,False
SPRED1,-1,0.5595489920000001,0.14398251883173413,0.5181297,0.63779896,0.32541177,0.67820317,0.63820136,False,False,False,False,False
SPRED2,-1,0.6633887279999999,0.10694093877820093,0.79969054,0.5507506,0.6594317,0.5690662,0.7380046,False,False,False,False,False
SPRY2,-1,0.8499652399999998,0.09955980624359913,0.9964994,0.795388,0.7383351,0.8241446,0.8954591,False,False,False,False,False
SPTBN1,1,0.8304192599999999,0.10784955285197735,0.97062117,0.9108927,0.7144248,0.7510622,0.80509543,False,False,True,False,False
SREBF1,-1,0.516567324,0.2780309118087256,0.7000166,0.88386893,0.36560544,0.45439634,0.17894931,False,False,False,False,False
SREBF2,-1,0.712482788,0.15679529403684145,0.67867416,0.99024093,0.62035155,0.6324573,0.64069,False,False,False,False,False
SRGAP1,-1,0.682073136,0.1290668921516096,0.53805053,0.7127897,0.5556411,0.7913403,0.81254405,False,False,False,False,False
SRP9,-1,0.0160519430688,0.02486128799817083,2.9309944e-05,0.059808984,0.010968632,0.007772295,0.0016804944,False,False,False,False,False
SRSF12,-1,0.324816212,0.23127767893543624,0.25528088,0.70723444,0.1350404,0.3614616,0.16506374,False,False,False,False,False
SS18,-1,0.7450918400000001,0.0821448967902453,0.82640904,0.76969945,0.62850696,0.8057584,0.69508535,False,False,False,False,False
SSC5D,-1,0.6084378716,0.4548306509210025,0.016039528,0.8749202,0.22036658,0.96059465,0.9702684,False,False,False,False,False
SSX2IP,-1,0.49560166200000005,0.17205156870328883,0.34296253,0.29476398,0.5443379,0.702579,0.5933649,False,False,False,False,False
ST3GAL6,-1,0.5710520245999999,0.32192130368350363,0.656801,0.82102346,0.038198363,0.5258638,0.8133735,False,False,False,False,False
ST6GAL2,-1,0.81432819,0.1777514106016124,0.7908016,0.5199092,0.8612473,0.9394218,0.96026105,False,False,False,False,False
ST6GALNAC2,-1,0.47536475100000003,0.40165257405922455,0.7996646,0.14167815,0.034867365,0.95871174,0.4419019,False,False,False,False,False
ST7,-1,0.8245045880000001,0.09114866951052394,0.88353944,0.8872425,0.7983592,0.6753122,0.8780696,False,False,False,False,False
ST8SIA1,-1,0.811104516,0.20446125201147902,0.98614943,0.907367,0.6754877,0.51997405,0.9665444,False,False,False,False,False
STAC,-1,0.8704180380000001,0.0987645020715906,0.96911454,0.91028255,0.7401483,0.793187,0.9393578,False,False,False,False,False
STARD4,-1,0.24925054568,0.3180555427872795,0.0049038604,0.7094014,0.021255393,0.4567624,0.053929675,False,False,False,False,False
STARD4-AS1,-1,0.481247563,0.407276476116818,0.02441537,0.6695571,0.090608515,0.65351593,0.9681409,False,False,False,False,False
STAT3,-1,0.9246058960000001,0.0659649354897379,0.9974511,0.99615014,0.8810136,0.8739183,0.87449634,False,False,False,False,False
STAT5A,0,0.06951180001679999,0.07167651600855961,0.040329363,7.0537084e-05,0.04115974,0.07817666,0.1878227,False,True,False,False,False
STAT5B,-1,0.845424994,0.046485016915260774,0.8064422,0.8584108,0.7884924,0.87516034,0.89861923,False,False,False,False,False
STAT6,-1,0.532995788,0.23866906603789131,0.8710631,0.39601576,0.4845273,0.6576879,0.25568488,False,False,False,False,False
STAU2,-1,0.882273758,0.04331743695787898,0.871702,0.91394895,0.8165226,0.8814611,0.92773414,False,False,False,False,False
STIM2,-1,0.73222801,0.17782801507774992,0.46758443,0.73752475,0.6792959,0.83904177,0.9376932,False,False,False,False,False
STK17B,-1,0.5123278019999999,0.3070226578714539,0.5032849,0.15676053,0.6060871,0.32754168,0.9679648,False,False,False,False,False
STK32A,-1,0.36821352009999997,0.3108875927573778,0.4792747,0.060124222,0.68367815,0.6029504,0.0150401285,False,False,False,False,False
STK38L,-1,0.802984238,0.08493299242373792,0.7048766,0.93415344,0.7934188,0.76245725,0.8200151,False,False,False,False,False
STK39,-1,0.780036424,0.14391705741051208,0.9725811,0.7705161,0.63685167,0.6496881,0.87054515,False,False,False,False,False
STK40,-1,0.70481286,0.18973616710263175,0.86810726,0.8082596,0.5638054,0.44339454,0.8404975,False,False,False,False,False
STMN1,0,0.786316324,0.34025553220857013,0.18587711,0.99987745,0.8501538,0.92903686,0.9666364,False,True,False,False,False
STMN2,0,0.8050199480000002,0.15854391526682607,0.9612749,0.9124724,0.56810904,0.7279929,0.8552505,True,False,False,False,False
STRBP,-1,0.899341604,0.09324300484711563,0.92658424,0.9717361,0.83683205,0.7707841,0.99077153,False,False,False,False,False
STS,-1,0.520448968,0.3190939026719249,0.9256346,0.5412955,0.724339,0.24224089,0.16873485,False,False,False,False,False
STUM,-1,0.462607852,0.24782074739868623,0.843281,0.3338378,0.17590123,0.50609016,0.45392907,False,False,False,False,False
STX16,-1,0.824310642,0.1474093871376203,0.87637556,0.98397,0.6924643,0.6462729,0.92247045,False,False,False,False,False
STX2,-1,0.681405128,0.048416181322063365,0.7550195,0.674212,0.667126,0.6211113,0.68955684,False,False,False,False,False
STXBP5,-1,0.63564995,0.17637345996541715,0.85210437,0.6274847,0.36141342,0.6605304,0.67671686,False,False,False,False,False
STXBP5-AS1,-1,0.64504420886,0.3607742368751473,0.0028198443,0.8250735,0.7509302,0.7999652,0.8464323,False,False,False,False,False
STXBP6,-1,0.48360299400000006,0.234497234613998,0.79448235,0.49865058,0.5096589,0.48147723,0.13374591,False,False,False,False,False
SULT1C2,-1,0.14014609934,0.20300023321486896,0.0004560854,0.0023215013,0.04571162,0.4814212,0.17082009,False,False,False,False,False
SUN1,-1,0.78828038,0.19649515331770565,0.95159686,0.95037496,0.641819,0.51987535,0.87773573,False,False,False,False,False
SUSD5,-1,0.649158208,0.3516275382890451,0.11671332,0.836703,0.84609705,0.47197562,0.97430205,False,False,False,False,False
SV2B,-1,0.9016364899999999,0.08746888583240899,0.9680089,0.9751133,0.7679701,0.8603792,0.93671095,False,False,False,False,False
SVIL,-1,0.8589048699999999,0.052823950846878645,0.88265043,0.8320967,0.7804626,0.88544047,0.91387415,False,False,False,False,False
SYBU,-1,0.86073208,0.07992986319454577,0.77136266,0.9414736,0.79513854,0.8531655,0.9425201,False,False,False,False,False
SYCE1,-1,0.7990480919999999,0.387288792258022,0.9999943,0.99176776,0.11084537,0.89410913,0.9985239,False,False,False,False,False
SYDE2,-1,0.8709481520000001,0.11110754511084978,0.95519006,0.9586989,0.7401561,0.7591685,0.9415272,False,False,False,False,False
SYK,0,0.011426705679112002,0.013069758376556568,5.204256e-08,0.016473498,2.1258353e-05,0.031250805,0.009387915,True,False,False,False,False
SYNPR,-1,0.9413915279999999,0.05132289495522802,0.9954177,0.99903154,0.8963116,0.91288877,0.90330803,False,False,False,False,False
SYPL1,-1,0.5938595019999999,0.2947034830333344,0.16401091,0.8489144,0.41936046,0.7131654,0.82384634,False,False,False,False,False
SYT10,-1,0.711014872,0.11079501093317301,0.69435036,0.5327858,0.736363,0.763823,0.8277522,False,False,False,False,False
TAF1,1,0.5030316628,0.2876004284445382,0.015823424,0.75330603,0.6669461,0.565164,0.51391876,True,False,False,False,False
TAF4,1,0.40957087940000003,0.27929061960697166,0.4317909,0.033948947,0.35986125,0.4029117,0.8193416,False,True,False,False,False
TAF6,-1,0.043852252108899994,0.061984799667302415,1.6572545e-06,0.14564355,9.331929e-05,0.05987752,0.013645214,False,False,False,False,False
TAF9,-1,0.9443732519999999,0.05507405807234811,0.9829023,0.99599457,0.8551082,0.94664335,0.94121784,False,False,False,False,False
TAGLN2,-1,0.193911184534,0.20554819742292452,2.2661e-06,0.42110777,0.00027641657,0.39539275,0.15277672,False,False,False,False,False
TAGLN3,-1,0.408262592,0.37926083011785844,0.00862985,0.7002759,0.8159955,0.5022313,0.01418041,False,False,False,False,False
TAL1,0,0.030457799405400006,0.031485354067991085,4.1540727e-05,0.032304496,0.07758386,0.039119918,0.0032391823,False,False,False,False,True
TANC1,-1,0.7932726819999999,0.07604242821347583,0.8146196,0.9019802,0.71712786,0.7238583,0.80877745,False,False,False,False,False
TASP1,-1,0.6244517839999999,0.34660344168090174,0.8542523,0.9560333,0.13205372,0.3989808,0.7809388,False,False,False,False,False
TBC1D1,-1,0.67630322,0.2830208236098058,0.9131592,0.8275199,0.19029436,0.74002844,0.7105142,False,False,False,False,False
TBC1D4,-1,0.8072445439999999,0.138988438278036,0.8364997,0.7850432,0.83917195,0.595214,0.98029387,False,False,False,False,False
TBC1D5,-1,0.35258813899999997,0.24642429421122547,0.6270259,0.058289595,0.5319826,0.40710485,0.13853775,False,False,False,False,False
TBCEL,1,0.588820196,0.08994346718525936,0.69529617,0.52062297,0.4860339,0.57791334,0.6642346,False,True,False,False,False
TBL1X,-1,0.47595760480000004,0.32212869111943315,0.022141654,0.53565675,0.47167936,0.42398083,0.92632943,False,False,False,False,False
TBL1XR1,1,0.839086576,0.07131508430049446,0.7751486,0.8135213,0.81642073,0.82884985,0.9614924,False,True,False,False,False
TBP,-1,0.09782606646,0.18017618149953127,0.0009585863,0.012161706,0.010423315,0.046970125,0.4186166,False,False,False,False,False
TBPL1,-1,0.894225084,0.052826308428238995,0.89865535,0.9298203,0.80446064,0.9020477,0.93614143,False,False,False,False,False
TBX1,1,0.38282424519999997,0.18225379853791052,0.5433005,0.41928503,0.089202896,0.3448636,0.5174692,False,False,True,False,False
TBX15,-1,0.19413646180000002,0.1645226463187205,0.038184684,0.120624445,0.09598346,0.44525304,0.27063668,False,False,False,False,False
TBX18,-1,0.12465793095199999,0.17112949051541382,0.00040572076,0.070879795,0.016365739,0.11600844,0.41962996,False,False,False,False,False
TBX2,-1,0.24431032784040002,0.328697720605564,0.00035624258,0.5753732,0.013868539,0.6319491,4.557622e-06,False,False,False,False,False
TBX22,-1,0.04051044407,0.04132703886968555,0.00010185085,0.022447504,0.07172725,0.09612991,0.0121457055,False,False,False,False,False
TBX5,-1,0.400133895926,0.2882989601421457,0.00015892963,0.62541884,0.71462035,0.41103986,0.2494315,False,False,False,False,False
TBXAS1,0,0.02887286606764796,0.04358094464282088,9.725398e-10,0.10135266,2.5099657e-06,0.038359124,0.0046500354,False,True,False,False,False
TCEAL6,-1,0.5065880714012,0.4903529544773909,2.9033006e-05,0.9941134,0.021232424,0.5299524,0.9876131,False,False,False,False,False
TCF12,-1,0.770868254,0.13939844968844106,0.6925784,0.5748354,0.79622847,0.86764365,0.92305535,False,False,False,False,False
TCF24,-1,0.06575842953000001,0.10600533717618785,0.03407653,0.00063747365,0.022352707,0.2541648,0.017560637,False,False,False,False,False
TCF3,-1,0.397609232,0.22528661541108766,0.3561021,0.49060652,0.70793396,0.3409766,0.09242698,False,False,False,False,False
TCF4,1,0.768577988,0.11299237050700248,0.9101242,0.8589913,0.7467256,0.6510911,0.67595774,False,False,False,False,True
TCF7L2,1,0.7497399060000001,0.1740022924390741,0.67181796,0.9009163,0.7633392,0.49628407,0.916342,False,False,False,False,True
TCHP,-1,0.47826433768000004,0.4382785874008124,0.0028505884,0.87294954,0.05765706,0.5240194,0.9338451,False,False,False,False,False
TDRP,-1,0.5604897460000001,0.20747665580093336,0.2918968,0.6480783,0.7310849,0.74347997,0.38790876,False,False,False,False,False
TEAD1,-1,0.6568710039999999,0.13641338800895414,0.48004878,0.6799722,0.5586821,0.7576832,0.80796874,False,False,False,False,False
TEAD2,-1,0.31289878394000004,0.3194889886741136,0.0032208767,0.30153275,0.72757846,0.5267725,0.005389333,False,False,False,False,False
TET1,-1,0.653778062,0.1988374598311365,0.90112764,0.35036907,0.6503917,0.7230493,0.6439526,False,False,False,False,False
TET2,-1,0.7053315,0.09677668287518955,0.7794619,0.5952907,0.654468,0.6665398,0.8308971,False,False,False,False,False
TEX26,-1,0.8682003899999999,0.11381702384733797,0.8563899,0.99973935,0.7140833,0.8145713,0.9562181,False,False,False,False,False
TEX30,-1,0.855254968,0.09238160977904054,0.8471412,0.92318356,0.70659214,0.85838914,0.9409688,False,False,False,False,False
TFAP2E,-1,0.3684083972,0.34492689142337984,0.09702406,0.268724,0.055389926,0.5367517,0.8841523,False,False,False,False,False
TFCP2,-1,0.673147174,0.31106483336084584,0.12623683,0.87768334,0.7715626,0.8528146,0.7374385,False,False,False,False,False
TFDP1,-1,0.9377195220000001,0.05378300531830588,0.93306595,0.99559766,0.8504369,0.9541653,0.9553318,False,False,False,False,False
TFDP2,-1,0.87812781,0.06876150723815615,0.8692031,0.8919267,0.7650871,0.93488675,0.9295354,False,False,False,False,False
TFEB,-1,0.3942931287,0.41364571554982915,0.0002016655,0.3838358,0.024634108,0.56616807,0.996626,False,False,False,False,False
TFEC,0,0.11932190410000001,0.22421307943392874,0.00012667263,0.00015264587,0.009923822,0.517078,0.06932838,False,False,True,False,False
TG,-1,0.531410618,0.31222467100943896,0.7857175,0.2766042,0.43289694,0.93143964,0.23039481,False,False,False,False,False
TGFA,-1,0.694697984,0.29796877222964996,0.9544062,0.8300468,0.27183405,0.49626517,0.9209377,False,False,False,False,False
TGFB3,-1,0.38409883499999997,0.37968741229967573,0.008776255,0.25334933,0.14982359,0.5424404,0.9661046,False,False,False,False,False
TGFBR1,-1,0.0129228230542,0.016697768803197097,2.031153e-06,0.0072729406,7.552518e-06,0.039933167,0.017398424,False,False,False,False,False
TGFBR2,0,0.02358366368,0.026721636619991586,0.00024596794,0.014439801,0.00016609546,0.05918785,0.043878604,True,False,False,False,False
TGIF1,-1,0.3142735292,0.2635088772984067,0.25675648,0.050067496,0.6493151,0.5224318,0.09279677,False,False,False,False,False
TGIF2,0,0.105320553428,0.1738714542538802,0.03760223,0.00027420514,0.02888822,0.044968862,0.41486925,True,False,False,False,False
THAP12,-1,0.14654052274,0.1901931471595369,0.017705025,0.0031041645,0.39386764,0.31073523,0.0072905542,False,False,False,False,False
THEMIS,-1,0.3905899544,0.3965392919490761,0.9975811,0.1078061,0.5424959,0.3011122,0.003954472,False,False,False,False,False
THOC2,-1,0.8094136859999999,0.08278030185191633,0.66828316,0.8837222,0.8180576,0.8284114,0.84859407,False,False,False,False,False
THRA,0,0.714185728,0.1720718731559011,0.44858268,0.6540509,0.8224248,0.7562074,0.88966286,False,False,False,False,True
THRB,-1,0.886377654,0.06460001388195655,0.8318021,0.9465927,0.80656403,0.90147394,0.9454555,False,False,False,False,False
THSD7A,-1,0.7711197760000001,0.07727113280479996,0.6595949,0.80517006,0.72579277,0.81392705,0.8511141,False,False,False,False,False
THSD7B,-1,0.841284254,0.07148163817919836,0.78201807,0.80925035,0.77864045,0.9103114,0.926201,False,False,False,False,False
TIA1,-1,0.53477672,0.27581387989479644,0.6791381,0.9033671,0.16468728,0.47789022,0.4488009,False,False,False,False,False
TICAM2,-1,0.611332458,0.17651555130745142,0.42719182,0.7336362,0.45255604,0.6071404,0.83613783,False,False,False,False,False
TIGD3,-1,0.09588110712,0.06503711213248642,0.0008229896,0.06456313,0.1697534,0.12792102,0.116344996,False,False,False,False,False
TIGD4,-1,0.59748071,0.2991687401943726,0.0817696,0.7854777,0.6241429,0.67493165,0.8210817,False,False,False,False,False
TIPARP,-1,0.7050298319999999,0.23113214921107386,0.8505971,0.87856996,0.503625,0.4065002,0.8858569,False,False,False,False,False
TJP1,-1,0.8331425319999999,0.09008832012730686,0.8839024,0.8766151,0.73773766,0.736532,0.9309255,False,False,False,False,False
TLE1,-1,0.8075838039999998,0.11516754453374801,0.9842582,0.85888803,0.7555948,0.69701403,0.74216396,False,False,False,False,False
TLE3,1,0.737186408,0.191266874038941,0.93539006,0.8154408,0.648759,0.44897214,0.83737004,True,False,False,False,False
TLL2,-1,0.7715113399999999,0.1374031864095582,0.74509066,0.5453532,0.8233324,0.85144854,0.8923319,False,False,False,False,False
TM7SF3,-1,0.5293801476000001,0.38114512724658844,0.39377075,0.029769838,0.8296977,0.40802705,0.9856354,False,False,False,False,False
TMCC1-AS1,-1,0.85628155,0.09661542874600827,0.925458,0.8966346,0.7563987,0.7492298,0.95368665,False,False,False,False,False
TMEM125,-1,0.45275254460000003,0.4471956332585325,0.013203983,0.848134,0.03337838,0.39547616,0.9735702,False,False,False,False,False
TMEM132B,-1,0.26315756547999997,0.18205480601110918,0.29541445,0.0078081274,0.24695294,0.5196232,0.24598911,False,False,False,False,False
TMEM139,-1,0.31139711009800003,0.18951539479256338,0.00015610049,0.49244532,0.29133734,0.35243082,0.42061597,False,False,False,False,False
TMEM150C,-1,0.734440328,0.11258115454268053,0.7648414,0.89564764,0.6082149,0.6482899,0.7552078,False,False,False,False,False
TMEM156,0,0.015370180029847233,0.02437338024259079,4.6143617e-10,0.056824554,5.458878e-07,0.018010167,0.0020156328,True,False,False,False,False
TMEM160,0,0.16640516666,0.18712268632687248,0.038003486,0.06985105,0.28231558,0.43872276,0.0031329573,False,False,False,False,True
TMEM164,-1,0.7026545919999999,0.10826924657750842,0.65079576,0.5629089,0.7398895,0.7044428,0.855236,False,False,False,False,False
TMEM170B,-1,0.9520813340000001,0.03932490495290712,0.9899829,0.99030274,0.9155907,0.95646703,0.9080633,False,False,False,False,False
TMEM178A,-1,0.936982692,0.04197661800283963,0.9765604,0.92398536,0.8950432,0.9861107,0.9032138,False,False,False,False,False
TMEM182,-1,0.3109651264,0.20655940111929974,0.20869449,0.016494462,0.32519373,0.5104207,0.49402225,False,False,False,False,False
TMEM184B,-1,0.3198415644,0.20796936468361363,0.19858187,0.4386139,0.013558622,0.51107407,0.43737936,False,False,False,False,False
TMEM192,-1,0.573203936,0.2166244592175959,0.896223,0.47306722,0.66010916,0.3239723,0.512648,False,False,False,False,False
TMEM200A,-1,0.6450102,0.2254321215656167,0.3206676,0.6112817,0.5749474,0.8452078,0.8729465,False,False,False,False,False
TMEM200C,-1,0.674677132,0.18104068438479715,0.7619557,0.7394779,0.50270754,0.47306272,0.8961818,False,False,False,False,False
TMEM266,-1,0.6479430340000001,0.2130514004355249,0.39816764,0.87948114,0.62528485,0.48920324,0.8475783,False,False,False,False,False
TMEM267,-1,0.820664966,0.07655539596801965,0.9104894,0.8844164,0.7318875,0.76248413,0.8140474,False,False,False,False,False
TMEM63C,-1,0.6226398019999999,0.27472630223571515,0.21963371,0.5454613,0.5932832,0.8396625,0.9151583,False,False,False,False,False
TMEM71,-1,0.17355535519999998,0.22790153831141488,0.02608758,0.047095366,0.24853934,0.5419191,0.00413539,False,False,False,False,False
TMOD1,-1,0.6144643139999999,0.1425644831755961,0.80921817,0.68358105,0.47829083,0.47349298,0.62773854,False,False,False,False,False
TMTC1,-1,0.8692822060000001,0.044891048519800456,0.83992046,0.8557256,0.82271117,0.8935099,0.9345439,False,False,False,False,False
TMTC4,-1,0.7203242480000001,0.18843157316415562,0.9069757,0.7279556,0.573057,0.49146804,0.9021649,False,False,False,False,False
TNFAIP8,0,0.24868635754,0.2563699185638747,0.20620675,0.0012173477,0.6717425,0.10460387,0.25966132,False,False,True,False,False
TNFRSF21,-1,0.8520906499999998,0.058463960343948185,0.89228815,0.8504461,0.75297725,0.8682935,0.89644825,False,False,False,False,False
TNIK,-1,0.80275306,0.1762599558000994,0.9762046,0.9311749,0.7013229,0.5487201,0.8563428,False,False,False,False,False
TNK2,-1,0.7846898600000001,0.13905166888291198,0.7766011,0.9899804,0.6590964,0.6572499,0.8405215,False,False,False,False,False
TNKS2,-1,0.776366192,0.11795738534253236,0.7364256,0.94827807,0.73834515,0.63283044,0.8259517,False,False,False,False,False
TNPO1,-1,0.622222236,0.2181494272235902,0.6094408,0.820201,0.26859048,0.6297673,0.7831116,False,False,False,False,False
TNR,-1,0.747122942,0.1751197089930694,0.9638627,0.72835106,0.6163562,0.54621845,0.8808263,False,False,False,False,False
TNS1,-1,0.8431599499999999,0.1310498608838075,0.96243924,0.99915504,0.69460183,0.77554584,0.7840578,False,False,False,False,False
TOB2,-1,0.42705522102,0.33432598076932585,0.13692038,0.0028825551,0.6807925,0.5781264,0.73655427,False,False,False,False,False
TOR1AIP2,-1,0.632712046,0.2175512892370702,0.280677,0.76008266,0.73891723,0.81617224,0.5677111,False,False,False,False,False
TOX,-1,0.909040818,0.03930572395242353,0.8757035,0.87731355,0.89108914,0.9384318,0.9626661,False,False,False,False,False
TP63,-1,0.8678537759999999,0.12601588050865448,0.9869392,0.9997477,0.69905996,0.82067496,0.83284706,False,False,False,False,False
TPBG,-1,0.3202117006,0.20236251999456073,0.56022733,0.4087717,0.055418063,0.40278083,0.17386058,False,False,False,False,False
TPM3,-1,0.670793984,0.2118802902075077,0.33046958,0.8042745,0.6584051,0.88469434,0.6761264,False,False,False,False,False
TPPP,-1,0.75549733,0.12688494106416429,0.87266797,0.8356298,0.64779955,0.59103763,0.8303517,False,False,False,False,False
TRAF4,-1,0.1856889368,0.17070277209046486,0.2564922,0.44675106,0.022373464,0.13687333,0.06595463,False,False,False,False,False
TRDN,-1,0.810472274,0.1556371410823881,0.8009264,0.99675024,0.59142816,0.75030917,0.9129474,False,False,False,False,False
TRHDE,-1,0.48377335399999993,0.13825689927395404,0.34932742,0.35632783,0.47535262,0.6715439,0.566315,False,False,False,False,False
TRHDE-AS1,-1,0.8924559120000002,0.018413470113743342,0.87048376,0.9080362,0.8797315,0.8900542,0.9139739,False,False,False,False,False
TRIB1,-1,0.509059156,0.2986535433418561,0.74105775,0.1506155,0.29723373,0.4879484,0.8684404,False,False,False,False,False
TRIB2,-1,0.713093498,0.3587078251121921,0.96066076,0.9693001,0.19483861,0.47634542,0.9643226,False,False,False,False,False
TRIB3,-1,0.23284824880000002,0.31170153023744207,0.002644124,0.74619675,0.06073142,0.31209907,0.04256988,False,False,False,False,False
TRIL,-1,0.6578267099999999,0.1245275283433366,0.77243495,0.72234,0.5237307,0.5218767,0.7487512,False,False,False,False,False
TRIM13,-1,0.8710581659999999,0.12134764005465155,0.97587353,0.9458828,0.819473,0.6816195,0.932442,False,False,False,False,False
TRIM28,-1,0.589620002,0.33872867865702605,0.9338821,0.7418446,0.67805886,0.56018704,0.03412741,False,False,False,False,False
TRIO,1,0.901339374,0.07768810672701376,0.9015306,0.9924817,0.7891306,0.87287897,0.950675,True,False,False,False,False
TRIP10,-1,0.7699153900000001,0.3178526161633258,0.23949595,0.9408049,0.7065315,0.9893588,0.9733858,False,False,False,False,False
TRPC3,-1,0.539014516,0.22514200437105852,0.21082729,0.8230307,0.5947265,0.60812134,0.45836675,False,False,False,False,False
TRPC4,-1,0.699604626,0.12880708822141262,0.66501117,0.6499554,0.7781594,0.534347,0.87055016,False,False,False,False,False
TRPC5,-1,0.943089202,0.049149000163289394,0.9943646,0.99915016,0.9021103,0.90772265,0.9120983,False,False,False,False,False
TRPC6,-1,0.2663231204,0.24175445821638847,0.19333433,0.000592232,0.6216931,0.38332587,0.13267007,False,False,False,False,False
TRPM2,-1,0.61062496,0.17979941252984674,0.5362007,0.8207408,0.3451459,0.6945207,0.6565167,False,False,False,False,False
TRPM3,-1,0.252827519,0.1900006719507885,0.024341715,0.4301055,0.23637527,0.45725673,0.11605838,False,False,False,False,False
TRPS1,-1,0.883772164,0.04507415974642489,0.9228205,0.8610252,0.82265943,0.88023823,0.93211746,False,False,False,False,False
