gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC10A6,0,0.0530996118,0.020779020470863066,0.08357306,0.05051192,0.043294284,0.060371175,0.02774762,False,False,False,True,False
SLC12A2,0,0.16370503200000003,0.008628416297083143,0.16371591,0.17463762,0.15529962,0.16966113,0.15521088,True,False,False,False,False
SLC16A10,0,0.15966429799999998,0.012471990747072826,0.15460388,0.17584287,0.14970545,0.16992433,0.14824496,False,True,False,False,False
SLC16A9,0,0.136656481,0.01474755714746531,0.15594023,0.14032875,0.12839282,0.14172788,0.116892725,False,True,False,False,False
SLC17A7,0,0.10475118099999998,0.02027615725349986,0.121300705,0.09917434,0.09223053,0.08121943,0.1298309,False,True,False,False,False
SLC19A1,0,0.0535204518,0.013556086290801603,0.062297784,0.050604265,0.06429249,0.059260104,0.031147616,False,False,False,False,True
SLC1A2,1,0.135328112,0.006971023655774672,0.14532521,0.13448095,0.13830386,0.13164748,0.12688306,True,False,False,False,False
SLC22A23,0,0.155645574,0.008603351677946805,0.15413123,0.16970819,0.15033066,0.15659021,0.14746758,False,True,False,False,False
SLC24A3,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,False,True,False,False,False
SLC24A4,0,0.028560724400000004,0.011108138288739222,0.019962154,0.046297163,0.025929451,0.031510442,0.019104412,True,False,False,False,False
SLC26A4,0,0.13984327200000002,0.008268922965910972,0.12938401,0.14989471,0.14478022,0.14134984,0.13380758,True,False,False,False,False
SLC26A7,0,0.0643099954,0.008572739234278318,0.075352654,0.06811665,0.056752123,0.06674015,0.0545884,False,True,False,False,False
SLC27A6,0,0.0817156818,0.00943052866447243,0.09405912,0.0820926,0.071587205,0.08739441,0.073445074,True,False,False,False,False
SLC2A5,0,0.063817981,0.008247655290484383,0.07408196,0.06908733,0.05552659,0.06488796,0.055506065,True,False,False,False,False
SLC30A3,0,0.0458302274,0.0071841367600021236,0.0514587,0.053723972,0.03933144,0.04709124,0.037545785,False,False,False,True,False
SLC35F4,0,0.157635656,0.011236028072060433,0.1517498,0.17550792,0.15210259,0.16146216,0.14735581,False,False,False,True,False
SLC35G1,1,0.0656491234,0.02678927560360733,0.10240534,0.071760386,0.0750098,0.043458167,0.035611924,False,False,False,False,True
SLC38A11,0,0.0499028234,0.02163637825761823,0.05617488,0.043899376,0.074129626,0.0589882,0.016322035,False,False,True,False,False
SLC44A1,0,0.13722636800000002,0.02257343485497211,0.1679656,0.11407208,0.15129638,0.11850001,0.13429777,False,True,False,False,False
SLC44A5,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,False,False,False,False,True
SLC4A4,0,0.122875714,0.013814104303518199,0.11665784,0.12606539,0.10978088,0.11656658,0.14530788,False,False,True,False,False
SLC6A12,0,0.053520806399999996,0.013556605987096744,0.062297452,0.05060431,0.06429159,0.059263915,0.031146765,False,True,False,False,False
SLC7A2,0,0.14583037599999998,0.008724178115910407,0.13927113,0.16067164,0.14029156,0.14629143,0.14262612,False,True,False,False,False
SLC7A5,1,0.0646784394,0.015984611072154955,0.05417539,0.055568215,0.082276136,0.049608126,0.08176433,False,False,False,True,False
SLCO2B1,0,0.045235698,0.012843884543875271,0.037820574,0.05491788,0.06260933,0.038279906,0.0325508,False,False,False,False,True
SLCO5A1,0,0.0621128554,0.007229079976657007,0.05289959,0.06886576,0.058178697,0.060693305,0.069926925,True,False,False,False,False
SLIT1,0,0.0621482192,0.007272982857980706,0.052907486,0.068873964,0.05816638,0.060706276,0.07008699,False,False,False,True,False
SLIT2,0,0.129088678,0.007864234432433333,0.12479739,0.13810164,0.11798649,0.13371456,0.13084331,True,False,False,False,False
SLIT3,0,0.140344254,0.01870978673232488,0.16850808,0.11960662,0.13256282,0.13289429,0.14814946,False,True,False,False,False
SLITRK4,0,0.14583037599999998,0.008724178115910407,0.13927113,0.16067164,0.14029156,0.14629143,0.14262612,True,False,False,False,False
SLITRK5,1,0.156275764,0.008032171669967591,0.16967104,0.15229183,0.15628932,0.14853483,0.1545918,True,False,False,False,False
SMAD1,0,0.14485663,0.010189105366996166,0.15351155,0.15365544,0.13002576,0.14799213,0.13909827,False,False,False,False,True
SMAD2,0,0.144752088,0.004898355602686483,0.14672998,0.15159084,0.14452665,0.14249851,0.13841446,False,True,False,False,False
SMAD4,1,0.145392266,0.00588751333962226,0.14754394,0.15325435,0.14606422,0.14275731,0.13734151,True,False,False,False,False
SMAD5,0,0.14422433799999998,0.006322687180793465,0.14695953,0.15236934,0.14438483,0.14224723,0.13516076,False,True,False,False,False
SMAD7,0,0.0740288164,0.015303925160488362,0.060575638,0.080112554,0.06329717,0.06824953,0.09790919,False,False,False,True,False
SMAD9,0,0.15404598799999997,0.008845529311630827,0.15107067,0.16862155,0.150334,0.15493833,0.14526539,False,True,False,False,False
SMARCA1,0,0.14299517,0.006278840992086045,0.15254618,0.14291169,0.14413428,0.13980356,0.13558014,False,True,False,False,False
SMC3,1,0.06273122780000001,0.020535756709294625,0.08625362,0.06306288,0.034394264,0.077630185,0.05231519,True,False,False,False,False
SMIM2-AS1,0,0.0473796686,0.01546357500163057,0.04550973,0.059250906,0.06649971,0.036170375,0.029467622,False,False,True,False,False
SMPD3,0,0.154665536,0.00733047603369181,0.1658133,0.15188539,0.15742688,0.14651361,0.1516885,False,True,False,False,False
SMUG1,0,0.04052908,0.023651583912184707,0.018320238,0.06326874,0.018399365,0.067207515,0.035449542,False,False,False,False,True
SNAI2,0,0.0714870746,0.019982051209694707,0.05563918,0.077065706,0.057888146,0.062865436,0.103976905,False,True,False,False,False
SNAP25,1,0.155081634,0.008094323219369858,0.15229926,0.16857074,0.15129241,0.15575147,0.14749429,True,False,False,False,False
SNAP25-AS1,0,0.16881260199999998,0.005939780590633803,0.16915664,0.17894281,0.16501743,0.16638853,0.1645576,False,False,False,False,True
SNCA,0,0.133755456,0.007805615667301972,0.14273822,0.1275234,0.13295868,0.12497983,0.14057715,False,False,False,True,False
SNCAIP,1,0.155283196,0.00764882015324128,0.15582994,0.16617759,0.14897262,0.15828776,0.14714807,False,False,True,False,False
SNRPB2,0,0.0627311722,0.02053563385675919,0.08625325,0.06306285,0.03439427,0.077630185,0.052315306,False,False,True,False,False
SNTB1,0,0.0499027964,0.021636269935106218,0.05617488,0.043899294,0.074129395,0.05898824,0.016322173,False,False,False,True,False
SNTG2,1,0.160488346,0.006097306497014078,0.15898757,0.16833502,0.15329768,0.16496187,0.15685959,False,False,False,True,False
SNX3,0,0.0627312662,0.02053571184326429,0.0862537,0.06306285,0.034394428,0.07763014,0.052315213,False,False,False,True,False
SOHLH2,0,0.055506451400000004,0.012165048214307757,0.057026625,0.075289585,0.052451767,0.04303303,0.04973125,False,False,False,True,False
SORCS1,0,0.0714873672,0.01998304370430829,0.055638682,0.07706567,0.057888094,0.06286533,0.10397906,True,False,False,False,False
SORCS3,1,0.0714874348,0.019982043452309944,0.055638254,0.07706574,0.057890475,0.06286533,0.103977375,False,False,False,True,False
SOWAHB,0,0.048255753400000004,0.0073913652441318185,0.04793528,0.04392647,0.038936146,0.052478455,0.058002416,False,False,True,False,False
SOX11,0,0.153631508,0.0065834482505386155,0.15239859,0.16273625,0.14585195,0.15735532,0.14981543,False,False,False,True,False
SOX13,0,0.071487139,0.01998196656806902,0.055639766,0.07706567,0.057887994,0.06286536,0.103976905,False,False,False,True,False
SOX2,0,0.140621998,0.0074727075045809225,0.14754386,0.14351894,0.13095394,0.14661203,0.13448122,False,True,False,False,False
SOX4,0,0.07683127540000001,0.018327199725737445,0.08090441,0.07446705,0.054488372,0.06969435,0.104602195,False,True,False,False,False
SOX5,1,0.16223002600000003,0.006212030915347253,0.16238806,0.16984245,0.15671442,0.16673373,0.15547147,False,False,False,False,True
SOX8,0,0.045830266,0.007184078254621814,0.05145883,0.05372384,0.03933147,0.04709126,0.03754593,False,False,False,False,True
SP100,0,0.0395192366,0.01159904186461866,0.037337087,0.050266195,0.052417032,0.032045033,0.025530836,False,False,False,False,True
SP110,0,0.0458302428,0.007184194378984236,0.05145883,0.053724024,0.039331187,0.04709125,0.037545923,False,False,False,False,True
SP140L,0,0.0405286088,0.023651044304599005,0.018319782,0.0632693,0.018399972,0.06720512,0.03544887,False,False,True,False,False
SP2,0,0.0765692472,0.03791229576073585,0.06929743,0.04682141,0.08534794,0.044129476,0.13724998,False,False,False,False,True
SP4,0,0.135328112,0.006971021947126557,0.14532521,0.13448095,0.13830386,0.13164747,0.12688307,False,False,True,False,False
SP6,0,0.034155494800000005,0.01063474717397944,0.031078693,0.042839084,0.04029675,0.039700683,0.016862264,True,False,False,False,False
SP8,0,0.07148786160000001,0.019982676245414183,0.055639353,0.07706577,0.057889685,0.06286536,0.10397914,False,False,False,False,True
SPATA22,0,0.0765621202,0.046470718692478145,0.024222268,0.060340613,0.10915458,0.05023876,0.13885438,False,True,False,False,False
SPATA9,0,0.0765827018,0.04650068324034146,0.024221119,0.060341205,0.10917963,0.050240815,0.13893074,False,False,True,False,False
SPATS2,0,0.137556846,0.0061654727759661646,0.14745432,0.13512687,0.1394963,0.13255288,0.13315386,False,True,False,False,False
SPATS2L,0,0.164552102,0.0054635529288842724,0.17324646,0.16246442,0.16149028,0.1593305,0.16622885,False,False,True,False,False
SPI1,0,0.04115602680000001,0.02148113590496915,0.031786386,0.05356223,0.072666645,0.02656384,0.021201033,False,True,False,False,False
SPOCK3,0,0.129642012,0.019152348486842805,0.16200024,0.11957857,0.11214946,0.12807813,0.12640366,True,False,False,False,False
SPON2,0,0.13619972399999997,0.01434297499079706,0.15480517,0.12047862,0.14456248,0.12363414,0.13751821,False,True,False,False,False
SPRED1,0,0.15084230199999998,0.004227052202927004,0.1536539,0.15675369,0.14740223,0.14939114,0.14701055,False,False,False,True,False
SPRED2,0,0.15811195399999997,0.007360890622369009,0.15701552,0.1699522,0.15362024,0.15920594,0.15076587,False,False,False,False,True
SPRY2,1,0.151887698,0.015233148699800053,0.17285582,0.13654454,0.16028348,0.13838345,0.1513712,False,False,False,False,True
SPTSSB,0,0.157189192,0.009753759359865815,0.15368958,0.17283845,0.15202874,0.15970883,0.14768036,False,True,False,False,False
SRF,0,0.053099129599999996,0.020777481828892313,0.0835702,0.050510157,0.043295093,0.06037112,0.027749078,False,False,False,True,False
SRGAP1,0,0.16370503599999997,0.008628408910646847,0.1637159,0.17463762,0.15529962,0.16966113,0.15521091,False,True,False,False,False
SRP14,0,0.028560649599999998,0.011107958369741615,0.019962158,0.04629679,0.025929378,0.03151037,0.019104552,False,False,False,True,False
SSBP2,0,0.14276112999999996,0.0053399311244153695,0.14305525,0.14926562,0.14617744,0.13963118,0.13567616,False,False,True,False,False
ST3GAL6,0,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,False,False,False,False,True
ST6GAL1,0,0.041156029000000004,0.021481137756940938,0.03178638,0.053562243,0.072666645,0.026563844,0.021201033,False,False,False,False,True
ST6GAL2,0,0.145111192,0.012923021380065108,0.16400513,0.13199925,0.14826387,0.13396327,0.14732444,True,False,False,False,False
ST7,1,0.15404598799999997,0.008845529311630827,0.15107067,0.16862155,0.150334,0.15493833,0.14526539,False,False,False,False,True
ST8SIA4,0,0.071487471,0.01998294237243827,0.055639207,0.077065624,0.057888094,0.06286535,0.10397908,False,True,False,False,False
STAMBPL1,0,0.14299517,0.006278840992086045,0.15254618,0.14291169,0.14413428,0.13980356,0.13558014,False,False,False,True,False
STAT1,0,0.0458302582,0.007184168951230455,0.05145889,0.053723972,0.039331283,0.047091223,0.037545923,False,False,False,True,False
STAT3,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,False,False,False,False,True
STAT5A,0,0.050231915,0.03361339377509564,0.076721884,0.09438166,0.033742104,0.031234793,0.015079134,False,False,False,False,True
STAT5B,0,0.141248508,0.0053995961228845615,0.1466783,0.14632127,0.14004803,0.13948724,0.1337077,True,False,False,False,False
STAT6,0,0.064789412,0.014044685116945769,0.06897286,0.064371124,0.07802879,0.07131176,0.041262526,False,False,False,False,True
STAU2,0,0.14222884600000002,0.00521562533404481,0.14556277,0.14866792,0.14148857,0.14044115,0.13498382,True,False,False,False,False
STMN2,0,0.1046475472,0.020264357886756963,0.12100432,0.09911226,0.092228696,0.08106499,0.12982747,True,False,False,False,False
STRBP,0,0.155932528,0.006568828954103612,0.15506944,0.1658555,0.15644147,0.15484592,0.14745031,False,True,False,False,False
STS,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,False,False,True,False,False
STXBP5-AS1,0,0.164882208,0.008001680562929896,0.16304485,0.17701896,0.15857463,0.1682565,0.1575161,False,False,True,False,False
STXBP6,0,0.147883752,0.005439982413360362,0.15282309,0.15159464,0.1412395,0.15100677,0.14275476,False,True,False,False,False
SV2B,0,0.04583021860000001,0.0071840767379685476,0.051458806,0.05372379,0.039331403,0.047091182,0.037545912,False,False,False,True,False
SV2C,0,0.143619062,0.007662871508355732,0.14154589,0.1536847,0.13479573,0.14908756,0.13898143,False,True,False,False,False
SVIL,0,0.14583038199999998,0.008724190874646766,0.13927113,0.16067167,0.14029156,0.14629143,0.14262612,False,False,True,False,False
SYBU,1,0.160481438,0.004042127607896616,0.16477156,0.16472116,0.15776412,0.15604249,0.15910786,True,False,False,False,False
SYK,0,0.0826169592,0.011890562680542211,0.085375406,0.08297785,0.10078797,0.07267091,0.07127266,False,False,True,False,False
SYN3,0,0.13722635200000002,0.022573446197692543,0.1679656,0.11407208,0.15129638,0.11849996,0.13429774,False,True,False,False,False
SYT1,0,0.138605176,0.013059166334157012,0.14733964,0.14907257,0.11917001,0.14642109,0.13102257,False,False,False,False,True
SYT10,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,False,False,False,True,False
SYT7,0,0.0482558076,0.0073914515945314,0.047934968,0.04392649,0.0389364,0.052478112,0.058003068,False,True,False,False,False
SYTL3,0,0.0411560456,0.02148116779147792,0.031786367,0.053562243,0.07266673,0.026563844,0.021201044,True,False,False,False,False
TAF1A,0,0.09076339520000001,0.021535278579443845,0.06993044,0.088218585,0.12543412,0.076492526,0.093741305,False,False,False,True,False
TAF7,0,0.059775942599999986,0.012850330147097732,0.077022284,0.0686539,0.05162402,0.056096002,0.045483507,True,False,False,False,False
TAGLN2,0,0.0396781432,0.006727798728604863,0.03581636,0.05138514,0.036295734,0.035486262,0.03940722,True,False,False,False,False
TAGLN3,0,0.06430882019999999,0.00857373968463215,0.07535217,0.06811547,0.0567506,0.066740684,0.054585177,False,True,False,False,False
TAL1,0,0.044537128599999996,0.009433049133066666,0.03761616,0.05148202,0.057529908,0.03625836,0.039799195,False,False,False,False,True
TANC1,0,0.13344583100000001,0.015840869126593243,0.15988061,0.11925123,0.1342108,0.123918675,0.12996784,False,False,False,True,False
TASP1,0,0.159664308,0.012471995898029718,0.15460388,0.1758429,0.14970545,0.16992433,0.14824498,False,True,False,False,False
TBL1X,1,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,False,False,False,False,True
TBL1XR1,1,0.141939212,0.004149398220558021,0.14590657,0.14617614,0.14194608,0.13869007,0.1369772,False,True,False,False,False
TBPL1,0,0.126929588,0.008560770136890137,0.12769122,0.13735099,0.1175677,0.13289863,0.1191394,True,False,False,False,False
TBR1,1,0.104680424,0.020178869813436782,0.12086631,0.09918739,0.0922896,0.08122286,0.12983596,False,True,False,False,False
TBX3,0,0.0490458392,0.011443221764547505,0.05131423,0.055322293,0.06145613,0.045837235,0.031299308,False,False,False,True,False
TBX5,0,0.040119187486000005,0.03075457179807792,0.065554745,0.03610987,0.023481373,0.07535509,9.485943e-05,False,False,True,False,False
TBXAS1,0,0.08730958999999999,0.010503335491045212,0.09248761,0.08678788,0.10220491,0.07830594,0.07676161,False,False,False,True,False
TCEAL6,0,0.0597781012,0.012853861280937224,0.07702648,0.06866332,0.05162187,0.056095846,0.04548299,False,False,False,True,False
TCERG1L,0,0.0621343224,0.007202605922046637,0.05291716,0.06885505,0.058278613,0.060709063,0.069911726,False,False,False,True,False
TCF12,0,0.153595664,0.009358876083570613,0.1543737,0.16242547,0.14210692,0.16284344,0.14622879,False,False,False,True,False
TCF3,0,0.135328108,0.006971023908567529,0.14532521,0.13448095,0.13830385,0.13164747,0.12688306,False,False,False,True,False
TCF7L2,1,0.0968658668,0.009305622302817864,0.08998036,0.101316854,0.08741511,0.09508807,0.11052894,False,False,True,False,False
TDRD5,0,0.0765697828,0.037909428542847484,0.06929818,0.046826437,0.085344315,0.044132482,0.1372475,True,False,False,False,False
TEAD1,0,0.158744042,0.004062370282208403,0.16235948,0.16373055,0.15605046,0.15449275,0.15708697,True,False,False,False,False
TEAD3,0,0.0767737004,0.018342346618606103,0.08087725,0.0744304,0.054336242,0.0697022,0.10452241,True,False,False,False,False
TEK,1,0.0682133046,0.007142979220896262,0.07361305,0.06940377,0.06307306,0.07603352,0.058943123,False,False,False,False,True
TENM4,0,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,False,False,False,False,True
TET1,0,0.12483565560000001,0.011840739839271397,0.11853309,0.14170203,0.13131973,0.121274434,0.111348994,False,False,False,True,False
TEX35,0,0.0597775724,0.012852690728450805,0.077023946,0.068662286,0.05162221,0.056096207,0.045483213,False,True,False,False,False
TF,0,0.08575292,0.0066943127998473455,0.07725181,0.09021143,0.08739643,0.08056775,0.09333718,True,False,False,False,False
TFAP2D,0,0.0285606872,0.01110813792816036,0.01996206,0.046297163,0.02592931,0.031510383,0.01910452,True,False,False,False,False
TFDP1,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,False,False,False,False,True
TFDP2,0,0.146195686,0.005888180396067194,0.14901802,0.15357979,0.14657873,0.14406139,0.1377405,False,True,False,False,False
TFE3,0,0.0692250374,0.022861688575816393,0.060941607,0.05446352,0.07441895,0.04970936,0.10659175,False,False,False,True,False
TFEB,0,0.071299304,0.009571315807564285,0.08829622,0.06835511,0.06594104,0.0658637,0.06804045,False,False,False,True,False
TFEC,0,0.041156025,0.021481135904092376,0.031786367,0.05356223,0.072666645,0.026563844,0.021201039,True,False,False,False,False
TGFBR1,0,0.152207416,0.0055767032915451,0.15860659,0.15473148,0.1549692,0.14559652,0.14713329,False,False,False,True,False
TGFBR2,0,0.041156029000000004,0.021481136966796568,0.031786367,0.053562243,0.072666645,0.026563857,0.021201033,False,False,True,False,False
TGFBR3,0,0.14360730800000002,0.0071232123951395715,0.13977374,0.15306969,0.13439892,0.14345717,0.14733702,False,False,True,False,False
TGIF2,0,0.049903047000000006,0.02163567419488652,0.056174934,0.043898933,0.074129425,0.05898816,0.016323783,False,False,True,False,False
THAP12,0,0.075674245,0.018356882524325175,0.10559969,0.05777085,0.064538345,0.07330298,0.07715936,False,False,False,False,True
THBS1,1,0.10765362140000001,0.05010561744701016,0.14637415,0.058014847,0.17281926,0.06709389,0.09396596,False,False,False,True,False
THEMIS,0,0.041156026,0.021481134742900025,0.031786367,0.05356223,0.072666645,0.026563844,0.021201044,False,False,True,False,False
THOC2,0,0.14197232799999998,0.006543559514184157,0.14415288,0.15037759,0.14281791,0.14011772,0.13239554,True,False,False,False,False
THRA,1,0.13722638,0.022573439810873973,0.16796559,0.11407208,0.15129639,0.11849996,0.13429788,False,True,False,False,False
THRB,0,0.149381116,0.005650887410675424,0.14978117,0.15865916,0.14649238,0.14823315,0.14373972,False,True,False,False,False
THSD7B,0,0.16370504,0.008628412362094776,0.1637159,0.17463762,0.15529962,0.16966115,0.15521091,False,False,False,True,False
TIGD4,0,0.176774018,0.006376368316378842,0.17712665,0.18737645,0.17127147,0.17562151,0.17247401,False,False,False,True,False
TLE1,0,0.163734754,0.00420527390418627,0.16845043,0.16792887,0.1594372,0.16047896,0.16237831,False,False,False,False,True
TLR2,0,0.0506137858,0.009631337134801334,0.04543945,0.0586805,0.06308844,0.044590864,0.041269675,True,False,False,False,False
TMEFF2,0,0.14583037599999998,0.008724178115910407,0.13927113,0.16067164,0.14029156,0.14629143,0.14262612,False,True,False,False,False
TMEM117,0,0.168281166,0.007977019819210684,0.16793941,0.1779263,0.15991704,0.1745564,0.16106668,False,False,True,False,False
TMEM123,0,0.040529591200000006,0.02365014162467145,0.01831882,0.06326438,0.01839999,0.067207016,0.03545775,False,False,True,False,False
TMEM132D,0,0.07120449260000002,0.020547092554566857,0.065504186,0.07095803,0.0586913,0.054654513,0.106214434,False,True,False,False,False
TMEM144,0,0.0597781988,0.012852160419077921,0.07702297,0.06866361,0.051625676,0.05609586,0.045482878,True,False,False,False,False
TMEM150C,0,0.15188234800000003,0.005071663292704866,0.15364626,0.1590488,0.15037487,0.15122013,0.14512168,False,True,False,False,False
TMEM178A,0,0.13935687800000002,0.004977936058289623,0.1343189,0.1460319,0.13930476,0.14230096,0.13482787,False,False,False,False,True
TMEM182,0,0.0907618318,0.021533857701883003,0.069930054,0.08822061,0.12543131,0.076492995,0.09373419,False,True,False,False,False
TMEM200A,0,0.147883752,0.005439982413360362,0.15282309,0.15159464,0.1412395,0.15100677,0.14275476,False,True,False,False,False
TMEM200C,0,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,False,False,False,False,True
TMEM215,0,0.107642266,0.050115246601937224,0.14631408,0.05798765,0.17286168,0.0670948,0.09395312,False,False,False,False,True
TMEM255A,0,0.0458302296,0.007184111219758733,0.05145865,0.053724,0.039331403,0.047091205,0.03754589,True,False,False,False,False
TMEM26,0,0.10948191,0.014368931743745341,0.12429065,0.10394774,0.088151515,0.12042316,0.110596485,True,False,False,False,False
TMEM266,0,0.140048886,0.005774785189431725,0.14272568,0.1474322,0.13969786,0.13869132,0.13169737,True,False,False,False,False
TMEM33,0,0.0756728694,0.018356330566212487,0.10559618,0.057771157,0.06453234,0.07330307,0.0771616,False,False,False,False,True
TMPRSS4,0,0.054488587399999996,0.017110183457095463,0.051677287,0.06434514,0.07834287,0.042166203,0.035911437,False,False,False,False,True
TMSB4X,0,0.0431934526,0.015713063985786837,0.066973425,0.03128491,0.026924657,0.043666024,0.047118247,False,True,False,False,False
TMTC1,0,0.159664308,0.012471995898029718,0.15460388,0.1758429,0.14970545,0.16992433,0.14824498,False,False,False,False,True
TMTC2,0,0.15073389399999998,0.007943862672408177,0.1537897,0.15814586,0.14169452,0.15727966,0.14275973,False,False,True,False,False
TMTC4,0,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,True,False,False,False,False
TNF,0,0.041156021200000004,0.02148113655039057,0.031786367,0.05356222,0.072666645,0.026563844,0.02120103,False,True,False,False,False
TNFAIP8L3,0,0.071487229,0.019983058525208347,0.055638567,0.07706471,0.057887968,0.06286566,0.10397924,True,False,False,False,False
TNFRSF19,0,0.157189186,0.00975376205084633,0.15368955,0.17283845,0.15202874,0.15970883,0.14768036,False,False,True,False,False
TNFRSF1B,0,0.0411560128,0.02148112547459883,0.03178636,0.053562164,0.072666645,0.026563862,0.021201033,True,False,False,False,False
TNFRSF21,0,0.154086022,0.017649745775154102,0.179208,0.13525859,0.16216382,0.14011991,0.15367979,False,False,True,False,False
TNFSF13B,0,0.0643098012,0.008573874985852265,0.075354494,0.06811632,0.05675112,0.06673998,0.054587092,False,True,False,False,False
TNS1,0,0.0285606996,0.011108121303969938,0.01996212,0.04629707,0.025929438,0.0315105,0.01910437,False,False,False,False,True
TNS3,0,0.13722636,0.022573446782918418,0.1679656,0.11407208,0.15129639,0.11849996,0.13429777,False,False,False,True,False
TOB2,0,0.13722637799999998,0.02257345352985382,0.16796564,0.11407208,0.15129639,0.11849999,0.13429779,False,False,True,False,False
TOX,0,0.146614534,0.0016872467868779618,0.14879271,0.1475083,0.14681265,0.14450094,0.14545807,False,False,False,False,True
TOX3,0,0.148813952,0.007416185949015167,0.15370022,0.15298447,0.13857125,0.15545316,0.14336066,False,False,False,False,True
TP73,0,0.0550416464,0.014194393074741636,0.045416642,0.054787282,0.056471687,0.040888645,0.077643976,False,True,False,False,False
TPBG,0,0.1048632958,0.022723222638921244,0.14032978,0.107573085,0.07777834,0.097726814,0.10090846,False,False,False,True,False
TPD52,0,0.09076108320000001,0.021532984412780638,0.069929965,0.088220626,0.12542896,0.07649251,0.093733355,True,False,False,False,False
TPD52L1,0,0.068577206,0.006640015204691174,0.07359172,0.06933715,0.06324382,0.07616993,0.06054341,False,False,True,False,False
TPK1,0,0.159664308,0.012471995898029718,0.15460388,0.1758429,0.14970545,0.16992433,0.14824498,False,False,False,False,True
TPPP,0,0.067394922,0.018566596964846468,0.09367269,0.061466582,0.04418176,0.076251626,0.061401952,True,False,False,False,False
TPTE2,0,0.0627312654,0.020535815586065116,0.08625385,0.06306285,0.034394253,0.07763015,0.052315224,False,False,True,False,False
TRAF4,0,0.04583023779999999,0.007184180423295318,0.051458757,0.053724,0.039331205,0.04709133,0.037545897,False,False,True,False,False
TRAPPC5,0,0.0506560012,0.005373827057452929,0.057479896,0.05117043,0.042433638,0.051682774,0.050513268,True,False,False,False,False
TRHDE,0,0.155810546,0.012234473694331116,0.17319003,0.14306238,0.15225212,0.1474982,0.16305,True,False,False,False,False
TRHDE-AS1,0,0.15581060600000002,0.012234462416987512,0.17319013,0.1430625,0.1522521,0.1474983,0.16305,False,False,False,False,True
TRPC3,0,0.054338845999999996,0.012830067942697029,0.060790908,0.052859902,0.06560386,0.05955933,0.03288023,True,False,False,False,False
TRPC4,0,0.17284806999999996,0.0063866957226526725,0.17121279,0.18414475,0.16909312,0.17070961,0.16908008,False,False,True,False,False
TRPM3,0,0.137226364,0.02257344613423989,0.1679656,0.11407208,0.15129639,0.11849996,0.13429779,False,False,True,False,False
TSC22D4,0,0.0499030904,0.021636910723491345,0.05617484,0.04389933,0.07413126,0.058988184,0.016321838,True,False,False,False,False
TSGA10,0,0.05977921560000001,0.012853498311264012,0.07702871,0.06866184,0.05162536,0.056096178,0.04548399,False,True,False,False,False
TSHZ3,1,0.13722638199999998,0.022573443215230145,0.1679656,0.11407208,0.15129639,0.11849996,0.13429788,False,True,False,False,False
TSPYL4,0,0.0458302374,0.007184188205463704,0.051458806,0.05372401,0.03933118,0.047091268,0.037545923,False,False,True,False,False
TTC22,0,0.1076515968,0.050126854686211475,0.14631294,0.05799176,0.17290157,0.067093864,0.09395785,False,False,False,False,True
TTTY14,0,0.154297718,0.00975995840273,0.14958052,0.17031163,0.15050294,0.15601438,0.14507912,True,False,False,False,False
TTYH2,0,0.05309930660000001,0.020777652499874302,0.08357004,0.05051242,0.043294143,0.06037139,0.02774854,False,False,True,False,False
TUBB,0,0.07933891880000002,0.018596851944530972,0.110108934,0.069322996,0.06375951,0.083082154,0.070421,True,False,False,False,False
TUBB3,0,0.0756732174,0.018357369704643797,0.10559918,0.057771247,0.06453316,0.07330294,0.07715956,False,True,False,False,False
TUBB4B,0,0.07567428239999999,0.01835520240350835,0.10559555,0.057771172,0.06453838,0.07330278,0.07716353,False,False,False,True,False
TULP1,0,0.07130454620000001,0.025227923418695727,0.083086446,0.061862122,0.059393514,0.043454915,0.108725734,False,True,False,False,False
TUNAR,0,0.11773598999999998,0.015982414099182576,0.12688074,0.12806623,0.09532927,0.13195041,0.1064533,False,True,False,False,False
TWIST2,0,0.140344268,0.018710000454121318,0.16850857,0.11960659,0.1325627,0.13289411,0.14814937,False,False,False,False,True
TXK,0,0.028560711600000004,0.011108159955446551,0.019962108,0.046297174,0.025929349,0.031510506,0.019104421,False,False,False,True,False
