gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STMN2,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,True,False,False
STON1-GTF2A1L,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,True,False,False,False
STON2,0,0.0392228128,0.009376367850202294,0.03000659,0.04067369,0.029901844,0.051751554,0.043780386,False,False,True,False,False
STRBP,0,0.0135983509,0.004468857845552966,0.007826606,0.012892238,0.0120001575,0.0199715,0.015301253,False,False,False,True,False
STS,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
STUB1,0,0.014223198400000001,0.0043752533075356115,0.021931458,0.012904665,0.012487782,0.012782779,0.011009308,False,False,False,True,False
STXBP5-AS1,0,0.0171955008,0.003086856694978519,0.012847289,0.017060664,0.016050136,0.02101922,0.019000195,False,False,False,True,False
STXBP6,0,0.0158122196,0.004700757286889135,0.009472232,0.015354207,0.014092404,0.022162646,0.017979609,False,True,False,False,False
SULF1,0,0.00936419052,0.0030787814900194448,0.011207902,0.0090571,0.007385945,0.0056855776,0.013484428,False,False,False,True,False
SUPT3H,0,0.015116078799999998,0.00498875191876828,0.008887373,0.014458454,0.012826575,0.022251695,0.017156297,False,False,False,False,True
SVIL,0,0.08877558999999999,0.015006024703389968,0.08056876,0.09204685,0.06790932,0.10689193,0.09646109,False,False,True,False,False
SYK,0,0.010004422859999999,0.004160900514418093,0.008750731,0.010108398,0.008689624,0.016844898,0.0056284633,False,True,False,False,False
SYN3,0,0.039222792199999995,0.009376394441529361,0.030006485,0.04067367,0.029901847,0.051751554,0.043780405,False,True,False,False,False
SYNJ2,0,0.0238433554,0.01395505367816992,0.015983049,0.019576322,0.01372614,0.048179526,0.02175174,False,False,True,False,False
SYNPR,0,0.01832778892,0.027193466345408694,0.06628383,0.012219384,0.002520526,0.0013123626,0.009302842,False,False,False,False,True
SYT10,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,False,True,False
SYT2,0,0.009665525263339999,0.009698485218939684,0.0024059,0.011902409,0.024667671,2.6003167e-06,0.009349046,False,True,False,False,False
SYT6,0,0.00806842876,0.00256766232166492,0.008662516,0.01156518,0.008977598,0.0060504638,0.005086386,False,False,True,False,False
SYTL5,0,0.0184457908,0.008572692521253675,0.029280886,0.02195452,0.008909843,0.010484802,0.021598903,False,True,False,False,False
TAC1,0,0.024122676,0.011966158772029747,0.016102655,0.019451508,0.01381284,0.04323236,0.028014017,False,True,False,False,False
TACR3,0,0.0038050582680999997,0.004632024647847277,0.0009164643,0.0082074115,0.009478413,0.00041602823,6.9743105e-06,True,False,False,False,False
TAF6,0,0.0178434862,0.0063875705450114366,0.027377859,0.015765987,0.012767503,0.02109061,0.012215472,False,False,False,False,True
TAF7,0,0.021054481400000002,0.007316246233477302,0.02993861,0.018120462,0.027103484,0.012055438,0.018054413,False,True,False,False,False
TAGLN2,0,0.0175170302,0.0070094637426796206,0.02167033,0.011907979,0.008812534,0.025793668,0.01940064,False,False,False,False,True
TAL1,0,0.0107286007,0.0038055618307757727,0.009617879,0.008163304,0.0064779255,0.014130575,0.01525332,False,False,False,True,False
TANC1,0,0.0188613488,0.004077712458765232,0.023232,0.01854627,0.012548724,0.018422598,0.021557152,False,False,False,True,False
TASP1,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,True,False,False
TBC1D1,0,0.015025140900000001,0.004988094880699449,0.0089246305,0.014508897,0.012384794,0.02212586,0.017181523,True,False,False,False,False
TBC1D4,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,False,True
TBL1X,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,False,True,False
TBL1XR1,0,0.017431577599999998,0.005645722396692322,0.009833579,0.017680552,0.014516652,0.024629228,0.020497877,True,False,False,False,False
TBPL1,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
TBR1,0,0.024468816799999998,0.010314666184060935,0.012838903,0.026886009,0.035020377,0.014519312,0.033079483,False,False,False,False,True
TBX18,0,0.015642209600000002,0.006131433151785015,0.02448472,0.018949565,0.013908113,0.0118482,0.00902045,False,False,True,False,False
TBX19,0,0.0029085649420090465,0.006319828270639223,4.55639e-05,0.00022517642,5.929539e-05,4.523118e-14,0.014212789,False,False,False,True,False
TBX3,0,0.013900269940000001,0.013205708404430196,0.03472123,0.0052736164,0.013964387,0.0002049223,0.015337194,False,False,False,True,False
TBX6,0,0.010197496185999999,0.013041421273270197,0.002672152,0.013320246,0.031704508,4.838443e-05,0.0032421905,False,True,False,False,False
TBXAS1,0,0.012116314999999999,0.004454049374655045,0.014943491,0.00875466,0.006608064,0.017531678,0.012743682,True,False,False,False,False
TC2N,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,True,False,False
TCEAL2,0,0.0210544806,0.0073162459433741564,0.029938625,0.01812047,0.027103458,0.012055432,0.018054418,False,False,False,False,True
TCF12,0,0.0164223184,0.002849100772961936,0.011847119,0.016810438,0.01691522,0.016799716,0.019739099,False,False,False,False,True
TCF7L2,0,0.014141610399999999,0.004286776286895994,0.008047924,0.013382615,0.013696087,0.019908061,0.015673365,False,False,True,False,False
TDRD1,0,0.0082040904274108,0.011119503865069814,0.0007021419,0.010197944,0.026743498,3.837054e-09,0.0033768644,False,True,False,False,False
TEAD1,0,0.017861929999999998,0.004683514746410168,0.011628811,0.01736942,0.0168718,0.024711471,0.018728148,True,False,False,False,False
TEF,0,0.01686748592,0.010184942577519902,0.026421472,0.017412715,0.024994988,0.0010015946,0.01450666,False,False,False,True,False
TENM1,0,0.009717052359999999,0.009633568465455006,0.006113865,0.026391964,0.008653819,0.0018480635,0.0055775503,False,False,False,False,True
TENM4,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,True,False,False
TET1,0,0.016981041199999998,0.004878435171436195,0.010068044,0.015849331,0.01725123,0.023681808,0.018054793,False,False,True,False,False
TF,0,0.017087508,0.008357130687398366,0.013855566,0.013179055,0.00919797,0.030865494,0.018339455,False,False,True,False,False
TFAP2D,0,0.011976166748,0.00819803206687425,0.009051355,0.01227046,0.021950198,0.00012685274,0.016481968,True,False,False,False,False
TFDP1,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,True,False,False,False,False
TFDP2,0,0.018505225800000004,0.005394497075094833,0.011236039,0.01752313,0.017463138,0.026179079,0.020124743,True,False,False,False,False
TFEB,0,0.013070520000000002,0.006237958503938007,0.019174812,0.016181443,0.010360606,0.003485209,0.01615053,True,False,False,False,False
TFEC,0,0.017226851799999998,0.01016624240606293,0.014129135,0.010784212,0.007201386,0.032942124,0.021077402,True,False,False,False,False
TFPI,0,0.022174797670544,0.01366108753949836,0.029484935,0.025005672,0.020415729,1.3235272e-07,0.03596752,False,False,True,False,False
TFRC,0,0.0218588256,0.004380979099642316,0.016448608,0.020673716,0.027255742,0.02530866,0.019607402,False,False,False,False,True
TGFB2,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,False,True,False
TGFBR1,0,0.0185541798,0.005006265302556958,0.013644881,0.01476942,0.020140199,0.026234189,0.01798221,True,False,False,False,False
TGFBR2,0,0.01331257474,0.006480814784081183,0.012198074,0.00907462,0.0059057977,0.022196399,0.017187983,False,False,False,True,False
TGFBR3,0,0.0174696246,0.005354093102908773,0.010853336,0.017251894,0.014281001,0.024766615,0.020195277,True,False,False,False,False
TGIF1,0,0.018327467459999996,0.027194306314413004,0.0662851,0.012220053,0.0025204697,0.0013120926,0.009299622,False,False,True,False,False
TGIF2,0,0.0130489461,0.007785331891639032,0.010731421,0.0075447415,0.005320022,0.024438875,0.017209671,True,False,False,False,False
THAP1,0,0.0178434788,0.006387585923554743,0.027377885,0.01576598,0.01276749,0.02109059,0.012215449,False,False,True,False,False
THAP5,0,0.021054481400000002,0.007316251403131887,0.029938603,0.018120453,0.027103506,0.012055432,0.018054413,False,True,False,False,False
THBS1,1,0.017400904599999996,0.0029725334481701467,0.021004139,0.017703589,0.016680595,0.01869566,0.01292054,False,True,False,False,False
THBS2,0,0.016469191799999998,0.005016724341303417,0.021135839,0.012226138,0.010023432,0.018703124,0.020257426,False,False,False,True,False
THEMIS,0,0.018307854000000002,0.00975756870018554,0.031080348,0.025025623,0.009319169,0.008777022,0.017337108,False,False,False,False,True
THOC2,0,0.0135983504,0.004468860295697641,0.007826602,0.012892238,0.012000152,0.0199715,0.01530126,False,False,False,True,False
THRA,0,0.017701765799999998,0.0018806128437832972,0.014816747,0.0175477,0.019753125,0.018938553,0.017452704,False,False,False,True,False
THRB,0,0.017126820600000002,0.0051901255478077595,0.010512328,0.016646724,0.014790833,0.024472972,0.019211246,False,False,True,False,False
THRB-AS1,0,0.015812221,0.004700757116381041,0.009472232,0.015354214,0.014092404,0.022162646,0.017979609,False,False,False,False,True
THSD7B,0,0.04980569,0.012795047331961594,0.043827485,0.05215695,0.03161453,0.065439805,0.05598968,True,False,False,False,False
THY1,0,0.013089511219999999,0.003598007946452695,0.01684523,0.013418517,0.0147221945,0.0071845846,0.01327703,False,False,False,False,True
TIGD3,0,0.0210544882,0.007316257396075449,0.029938662,0.018120473,0.027103463,0.012055438,0.018054405,False,False,False,True,False
TIGD4,0,0.021303920999999996,0.005503194766609574,0.013116814,0.020251634,0.022148022,0.028421465,0.02258167,False,False,False,False,True
TIMP3,0,0.009563422613968,0.010090458860843818,0.002546219,0.004294241,0.020265149,4.106984e-08,0.020711463,False,False,False,False,True
TIPARP,0,0.0196662138,0.0030746765110590407,0.020734388,0.019590085,0.016326046,0.02421327,0.01746728,False,False,True,False,False
TLE1,0,0.015025140900000001,0.004988094880699449,0.0089246305,0.014508897,0.012384794,0.02212586,0.017181523,False,False,False,True,False
TLL1,0,0.0231301519,0.007416268419939678,0.026221754,0.020011505,0.0120460875,0.03152607,0.025845343,False,False,False,True,False
TLR1,0,0.013710888040000003,0.008965793960861753,0.011377717,0.0076416745,0.0062564677,0.028638408,0.014640173,True,False,False,False,False
TLR2,0,0.01281424174,0.007211831208437548,0.011388527,0.007393619,0.0057716677,0.023668777,0.015848618,False,False,True,False,False
TMC8,0,0.017517065300000002,0.007009486450930656,0.021670528,0.0119079845,0.008812537,0.025793657,0.01940062,True,False,False,False,False
TMCC3,0,0.012817732399999998,0.005130549616484991,0.018001612,0.015970906,0.009993761,0.005301822,0.014820561,False,False,True,False,False
TMEFF1,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,False,False,True
TMEFF2,0,0.0169810398,0.004878435074514643,0.010068044,0.015849331,0.017251223,0.023681808,0.018054793,False,False,False,False,True
TMEM117,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
TMEM119,0,0.0142926359,0.007809593356479856,0.01262256,0.008913283,0.0059709265,0.025502805,0.018453605,False,False,False,True,False
TMEM132D,0,0.02096254952,0.012217914642438899,0.011699128,0.029186815,0.035940968,0.0061776866,0.02180815,True,False,False,False,False
TMEM150C,0,0.022528584,0.0052585055850183325,0.015456461,0.020325715,0.023057431,0.02983532,0.023967993,False,False,False,True,False
TMEM156,0,0.0137108765,0.008965796321093835,0.011377661,0.0076416745,0.006256473,0.028638408,0.014640166,False,True,False,False,False
TMEM164,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,True,False,False,False
TMEM196,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,True,False,False,False,False
TMEM200A,0,0.022098765600000004,0.005484998943982286,0.01366691,0.0207619,0.024781458,0.02839448,0.02288908,True,False,False,False,False
TMEM233,0,0.022222301,0.006845209847068898,0.03226384,0.023179768,0.016474932,0.024004217,0.015188748,False,False,False,False,True
TMEM235,0,0.0219638732,0.011058778258011222,0.02835863,0.014049941,0.011528459,0.038073026,0.01780931,True,False,False,False,False
TMEM255A,0,0.011459622219999998,0.005585936000659919,0.014100992,0.014222178,0.011419544,0.0018561691,0.015699228,True,False,False,False,False
TMEM63A,0,0.013710885459999999,0.008965794291726122,0.011377713,0.0076416708,0.0062564695,0.028638408,0.014640166,False,False,False,False,True
TMIGD3,0,0.008643680380000001,0.0038014312143891966,0.010531089,0.008184336,0.0067065535,0.0038908084,0.013905615,False,False,False,True,False
TMOD3,0,0.021303921400000002,0.005503191872905241,0.013116821,0.020251634,0.022148022,0.028421465,0.022581665,False,False,True,False,False
TMSB4X,0,0.021054519,0.007316303731724852,0.02993879,0.018120443,0.0271035,0.012055444,0.018054418,False,False,False,False,True
TMTC1,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,True,False,False,False,False
TMTC2,0,0.021828815600000002,0.002284265646071577,0.020128496,0.022003388,0.025159502,0.01930963,0.022543062,False,True,False,False,False
TMTC4,0,0.0158289888,0.004297507623564116,0.00918101,0.015330132,0.015992263,0.020904765,0.017736774,False,True,False,False,False
TMX4,0,0.017753374000000002,0.0036233112099919736,0.01623978,0.0197709,0.021714997,0.018721152,0.012320041,False,False,False,True,False
TNFAIP3,0,0.011754504959999999,0.012248904787596963,0.002311287,0.009456819,0.030588597,0.0002766668,0.016139155,False,False,True,False,False
TNFAIP6,0,0.0161206748,0.002481796289627072,0.017122455,0.016280003,0.017617458,0.01777801,0.011805448,False,False,False,True,False
TNFRSF10D,0,0.0132248119,0.006422469945543657,0.012505383,0.008588697,0.0058011515,0.021377448,0.01785138,False,False,False,False,True
TNFRSF19,0,0.021828816,0.0022842650733013664,0.020128492,0.022003394,0.025159497,0.01930963,0.022543067,True,False,False,False,False
TNFRSF1B,0,0.013710884299999998,0.008965787527006436,0.011377713,0.0076416745,0.006256473,0.028638395,0.014640166,False,False,True,False,False
TNFSF10,0,0.01400292186,0.00922420051254776,0.010765934,0.008056907,0.0056534363,0.028731646,0.016806686,True,False,False,False,False
TNIK,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,True,False,False
TNIP1,0,0.00404495998028448,0.006571770551702857,0.0001072038,0.015167189,0.00495036,1.20201324e-08,3.508129e-08,False,True,False,False,False
TNS1,0,0.034718387399999995,0.008256439707396875,0.048671644,0.03251476,0.031437278,0.034124337,0.026843918,True,False,False,False,False
TOB2,0,0.018675470000000003,0.005278890010221704,0.01073448,0.017026544,0.022675093,0.024122575,0.018818658,False,False,True,False,False
TOX,0,0.017976723,0.003935028151917594,0.015413404,0.020284925,0.01801697,0.013083424,0.023084892,False,False,False,False,True
TOX3,0,0.029794074799999997,0.007283751937581324,0.018664842,0.027766936,0.036652356,0.035890497,0.029995743,False,False,False,True,False
TP53,0,0.0095633257341874,0.010090259232366228,0.0025469821,0.0042935745,0.020264562,4.1070937e-08,0.020711469,False,False,False,True,False
TP73,0,0.004043251801444001,0.006571967971405099,0.00010733737,0.015168513,0.0049403613,1.1986248e-08,3.5350972e-08,True,False,False,False,False
TPBG,0,0.018505225,0.005394495652561368,0.011236039,0.01752313,0.017463138,0.026179075,0.020124743,False,False,False,True,False
TPD52L1,0,0.022512014400000002,0.007069967333434738,0.018420491,0.022248812,0.014158142,0.032902803,0.024829824,False,False,False,False,True
TPK1,0,0.014141609199999999,0.004286776552479404,0.008047924,0.013382609,0.013696087,0.019908061,0.015673365,False,False,False,False,True
TPPP,0,0.0163360548,0.0035625329636889964,0.01162714,0.015259825,0.017771509,0.021331714,0.015690086,False,False,True,False,False
TPRG1L,0,0.0142231996,0.004375252813706918,0.021931458,0.012904665,0.012487782,0.012782785,0.011009308,False,False,True,False,False
TPT1,0,0.014703339800000001,0.003175223079475866,0.018416356,0.014426007,0.013197814,0.017080072,0.01039645,False,True,False,False,False
TPTE2,0,0.036636203372000006,0.02164596204788141,0.045342963,0.046361104,0.034738135,0.00040937486,0.05632944,False,False,False,False,True
TRAF3,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,False,True
TRAF3IP2-AS1,0,0.0184726208,0.0053673619044446496,0.011375632,0.01769729,0.016910631,0.026132818,0.020246733,False,False,True,False,False
TRAF4,0,0.018593938,0.005576050653109287,0.020506267,0.016927637,0.010099756,0.025143778,0.020292252,False,False,False,True,False
TRAF5,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,True,False,False,False,False
TRDN,0,0.024122685999999997,0.011965998996334843,0.01610298,0.019451499,0.01381284,0.043232094,0.028014017,False,True,False,False,False
TREM2,1,0.021963841399999996,0.011058760991318705,0.028358478,0.014049961,0.011528454,0.038073037,0.017809277,False,True,False,False,False
TRHDE,0,0.0887713722,0.015008322347994868,0.080547266,0.092045814,0.067910925,0.10689188,0.096460976,False,False,True,False,False
TRHDE-AS1,0,0.022098765600000004,0.005484998943982286,0.01366691,0.0207619,0.024781458,0.02839448,0.02288908,False,False,True,False,False
TRIB1,0,0.016936367400000003,0.004224986566449862,0.023389596,0.016242664,0.013847725,0.018444352,0.0127575,False,False,True,False,False
TRIM22,0,0.0219638702,0.01105878483195223,0.028358646,0.014049947,0.011528433,0.038073022,0.017809303,True,False,False,False,False
TRIM28,0,0.017843482700000003,0.006387573619682532,0.027377866,0.01576598,0.0127674965,0.021090599,0.012215472,False,True,False,False,False
TRIM38,0,0.0135377209,0.004428579120727641,0.017758425,0.011304568,0.0069283615,0.016649796,0.015047454,False,False,True,False,False
TRIM56,0,0.0206581084,0.011837821975370609,0.013081726,0.01610727,0.008906559,0.038039353,0.027155634,True,False,False,False,False
TRPC3,0,0.0254656296,0.007458504373924493,0.024000429,0.03192941,0.013648957,0.026071737,0.031677615,True,False,False,False,False
TRPC4,0,0.0498058664,0.012794953119715477,0.043828286,0.052157,0.031614546,0.06543981,0.05598969,False,False,False,False,True
TRPS1,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
TSC22D4,0,0.023843363200000002,0.013955029494727293,0.015983164,0.019576307,0.013726147,0.048179504,0.021751694,False,False,True,False,False
TSHZ1,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,False,True,False,False,False
TSIX,0,0.034715925599999996,0.008251094857841763,0.04865915,0.032514896,0.03143692,0.034124356,0.026844306,False,False,False,False,True
TSPAN12,0,0.016925503374799998,0.021122512242871982,0.05273489,0.002728974,0.015950492,1.5772874e-05,0.013197388,False,False,False,True,False
TSPAN2,0,0.021963875,0.011058777274881885,0.02835863,0.014049961,0.011528448,0.038073026,0.01780931,False,True,False,False,False
TSPYL1,0,0.017843474,0.006387573943525469,0.027377851,0.01576598,0.01276748,0.021090599,0.01221546,False,False,True,False,False
TTC9B,0,0.039222792199999995,0.009376397559106972,0.030006472,0.04067369,0.029901847,0.051751554,0.043780398,False,False,True,False,False
TTTY14,0,0.023866566999999998,0.005925628702353026,0.015296066,0.022862488,0.023768194,0.031801265,0.025604822,False,False,False,True,False
TTYH2,0,0.0187381492,0.007056369942590928,0.018165216,0.015440943,0.009704346,0.028588954,0.021791287,False,False,False,True,False
TUBA1A,0,0.0210544424,0.0073161990394154325,0.029938428,0.018120427,0.027103506,0.012055438,0.018054413,False,False,False,False,True
TUBB,0,0.0142231948,0.0043752555993107085,0.021931458,0.012904665,0.01248777,0.012782779,0.011009302,False,False,False,True,False
TUBB2A,0,0.0178434948,0.0063875934633838985,0.027377924,0.01576598,0.012767503,0.021090595,0.012215472,False,False,False,False,True
TUBB3,0,0.0210544974,0.007316313047604223,0.029938815,0.018120376,0.027103458,0.012055438,0.0180544,False,False,False,True,False
TUBB4B,0,0.014223200799999999,0.004375255456385685,0.021931464,0.012904665,0.012487782,0.012782785,0.011009308,False,True,False,False,False
TWIST1,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,True,False,False,False,False
TYROBP,0,0.013710879640000001,0.008965796056505592,0.011377682,0.0076416745,0.0062564677,0.028638408,0.014640166,False,False,False,True,False
U2AF1,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,True,False,False
UAP1,0,0.0174854118,0.004494611621690376,0.011864206,0.017113166,0.015510484,0.024060136,0.018879067,False,False,False,False,True
UBA52,0,0.017843493600000003,0.006387594784836176,0.027377924,0.01576597,0.012767503,0.021090599,0.012215472,False,False,False,False,True
UBB,0,0.01106013864,0.005632629151564005,0.014993311,0.011229547,0.014448137,0.0013200772,0.013309621,False,False,True,False,False
UBC,0,0.0177861682,0.004893497568934484,0.026275437,0.017429732,0.016087525,0.014622725,0.014515422,False,True,False,False,False
UBE2E1,0,0.018505227200000002,0.005394491370177516,0.011236045,0.01752313,0.017463148,0.02617907,0.020124743,False,False,True,False,False
UBE2E3,0,0.019001159400000002,0.005829916644857351,0.011584207,0.018418876,0.016319234,0.02720226,0.02148122,False,False,True,False,False
UBE2M,0,0.0178434814,0.006387574911014963,0.027377866,0.01576598,0.01276749,0.021090599,0.012215472,False,False,False,False,True
UBL5,0,0.0034948202089465407,0.004390157096764517,1.1596599e-07,0.005624739,0.01018624,1.3787427e-09,0.0016630047,False,False,False,False,True
UBTF,0,0.0154951002,0.0021434205947739697,0.018852122,0.016139686,0.013245762,0.01439854,0.014839391,False,True,False,False,False
UBXN1,0,0.021054481000000003,0.0073162492552790665,0.02993861,0.018120477,0.027103493,0.012055438,0.018054387,True,False,False,False,False
UGP2,0,0.018505224,0.005394493874394844,0.011236039,0.01752313,0.017463138,0.02617907,0.020124743,False,True,False,False,False
UGT8,0,0.018172675,0.005135172991918189,0.015138866,0.021127012,0.017838793,0.011770608,0.024988096,True,False,False,False,False
UIMC1,0,0.0232744742,0.005777025965914962,0.015147749,0.0226384,0.022155533,0.03112837,0.025302319,False,False,False,False,True
UNC5C,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,True,False,False,False,False
UNC5D,0,0.012999680119999999,0.015152078716594675,0.03970993,0.007470445,0.0037231566,0.004096187,0.009998682,True,False,False,False,False
USP3,0,0.0185541813,0.00500626388504918,0.013644881,0.0147694275,0.020140199,0.026234189,0.01798221,False,False,True,False,False
USP45,0,0.018505224,0.005394493874394844,0.011236039,0.01752313,0.017463138,0.02617907,0.020124743,False,False,False,False,True
USP53,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
USP6NL,0,0.018505224,0.005394493874394844,0.011236039,0.01752313,0.017463138,0.02617907,0.020124743,False,False,True,False,False
UST,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,False,False,False,True,False
UTRN,0,0.024780264200000002,0.009342243080458551,0.013676904,0.021597965,0.039151523,0.02687775,0.022597179,False,False,False,True,False
VAMP2,0,0.0142231996,0.004375252813706918,0.021931458,0.012904665,0.012487782,0.012782785,0.011009308,False,True,False,False,False
VAV1,0,0.01371088324,0.008965788628649449,0.011377713,0.0076416745,0.0062564677,0.028638395,0.014640166,True,False,False,False,False
VAV3,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,False,False,False,False,True
VAX1,0,0.01040812474,0.005854652707906977,0.011407747,0.018188141,0.008261883,0.0021430627,0.01203979,False,True,False,False,False
VCAN,0,0.0157997756,0.004760238638709544,0.01747491,0.019004468,0.012771344,0.009100079,0.020648077,False,False,True,False,False
VEGFC,0,0.021963849199999996,0.011058768994879863,0.028358513,0.014049947,0.011528439,0.038073037,0.01780931,False,False,False,True,False
VENTX,0,0.0097044507,0.009640646541625551,0.0060525285,0.02639337,0.008653721,0.001844185,0.005578449,False,False,True,False,False
VEZF1,0,0.016981041199999998,0.004878435171436195,0.010068044,0.015849331,0.01725123,0.023681808,0.018054793,False,True,False,False,False
VGF,0,0.02257816244,0.009568205860402877,0.030514527,0.02426383,0.03002877,0.0070017492,0.021081936,False,False,True,False,False
VIM,0,0.0165466011,0.00401533614457402,0.018439606,0.01827431,0.021227391,0.011513813,0.0132778855,False,True,False,False,False
VIP,0,0.0168979493566,0.02104721179036724,0.052565083,0.0027495667,0.015969347,1.5769083e-05,0.013189981,False,True,False,False,False
VIPR2,0,0.0183279447,0.027194155769616885,0.06628504,0.012220542,0.0025199063,0.0013116752,0.00930256,True,False,False,False,False
VPS4B,0,0.024093097,0.009632509815677636,0.018207747,0.02795726,0.010209252,0.030967256,0.03312397,True,False,False,False,False
VRK2,0,0.015560950199999998,0.01608917774628575,0.04351177,0.008524289,0.013636014,0.002850521,0.009282157,True,False,False,False,False
VSIG4,0,0.0121694804,0.004866252234586828,0.011985851,0.00947421,0.006452522,0.019450314,0.013484505,False,True,False,False,False
VSNL1,0,0.0140363658,0.0032763074494949656,0.00898334,0.014825066,0.016521342,0.012801953,0.017050128,False,False,False,False,True
VSTM2L,0,0.0148775682,0.020069255624477405,0.0011472803,0.0079945,0.048961923,0.0003086307,0.015975507,False,False,True,False,False
VSX1,0,0.01884969554,0.010945569975566019,0.03258892,0.019452974,0.016591435,0.0025124887,0.02310266,True,False,False,False,False
VWA5A,0,0.015624314700000003,0.009636020801870914,0.01396662,0.009886121,0.0075283535,0.032036077,0.014704402,True,False,False,False,False
VWF,0,0.00045269380072716003,0.0007080731633457413,4.2081556e-06,0.0016553695,0.0005338083,1.440358e-10,7.0082904e-05,True,False,False,False,False
WBP2,0,0.0163580412,0.007431317686116083,0.017059272,0.016383303,0.02471157,0.004422061,0.019214,True,False,False,False,False
WDFY4,0,0.014624036799999999,0.005442790662825523,0.012198314,0.011956033,0.008305608,0.019854553,0.020805676,False,True,False,False,False
WDR63,0,0.008204547227502959,0.011118870920038252,0.0007021426,0.010197776,0.026742814,3.8375148e-09,0.0033799997,False,True,False,False,False
WDR64,1,0.009647780639999997,0.005973172438872064,0.008075869,0.009308526,0.009518727,0.0023603262,0.018975455,False,False,True,False,False
WIPF1,0,0.0284871632,0.012621412553449701,0.021618094,0.024361497,0.014650791,0.0469549,0.034850534,False,False,False,True,False
WLS,0,0.024093108,0.009632506148822875,0.018207787,0.027957268,0.010209252,0.030967256,0.033123977,False,False,False,True,False
WNT16,0,0.012086121519999998,0.004841333868083025,0.013559693,0.012258943,0.009265483,0.0062347916,0.019111697,False,False,True,False,False
WNT5A,0,0.0247802656,0.009342242484347014,0.013676904,0.021597972,0.039151523,0.02687775,0.022597179,False,False,False,True,False
WNT5B,0,0.0210544856,0.007316251156096017,0.029938638,0.018120477,0.02710347,0.012055438,0.018054405,False,False,False,True,False
WRNIP1,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,True,False,False,False,False
WSB2,0,0.0142231986,0.004375256446019628,0.021931464,0.012904665,0.012487777,0.012782779,0.011009308,False,False,False,True,False
XAF1,0,0.022258128000000002,0.00561349109946845,0.029271787,0.02407459,0.014415203,0.024168218,0.019360842,False,False,True,False,False
XIST,0,0.0177532008,0.0036233467688924974,0.016238963,0.019770786,0.021714985,0.018721148,0.012320122,False,False,True,False,False
XKR4,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,True,False,False
