gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA2D1,1,0.162838536,0.04111688714670324,0.19879423,0.1224249,0.13135345,0.2139692,0.1476509,False,True,False,False,False
CACNA2D2,0,0.0950951038,0.015297007343827003,0.10190366,0.083765894,0.116995245,0.07832307,0.09448765,False,False,False,False,True
CACNB2,1,0.172857186,0.03913814541433114,0.17463844,0.11499318,0.15843993,0.21454065,0.20167373,True,False,False,False,False
CACNB4,0,0.091583378,0.013554925992723827,0.07041033,0.0934978,0.10830076,0.09247898,0.09322902,False,False,False,True,False
CACNG4,0,0.12210735619999999,0.013606320977187305,0.14124532,0.10552392,0.123476095,0.113449216,0.12684223,True,False,False,False,False
CADM1,1,0.16527649800000002,0.021723371749544775,0.14775994,0.1646868,0.20021108,0.14641196,0.16731271,False,False,True,False,False
CADPS2,1,0.09883434919999999,0.027119270628641612,0.118771546,0.08211586,0.13608906,0.0732191,0.08397618,False,False,False,False,True
CALB1,0,0.0330210612,0.018695759548560353,0.015188634,0.0263601,0.05635096,0.017937545,0.049268067,False,False,False,False,True
CALB2,0,0.08287404779999999,0.016715423513359726,0.11030263,0.08506184,0.07635205,0.066262454,0.076391265,False,False,False,False,True
CALCR,0,0.0816624663,0.05369790677848397,0.0113092745,0.11292015,0.08006882,0.053135257,0.15087883,False,True,False,False,False
CALM1,0,0.0769633684,0.009768414103535683,0.08349826,0.075927906,0.07469243,0.088146426,0.06255182,False,False,True,False,False
CALM2,0,0.1111186574,0.06501111163031296,0.11746821,0.098181784,0.21051224,0.10015924,0.029271813,True,False,False,False,False
CALN1,0,0.135405798,0.03824787861710333,0.11274493,0.17325874,0.1762785,0.08916581,0.12558101,False,True,False,False,False
CAMK1D,0,0.14486279600000002,0.024969325191836488,0.14164935,0.15241133,0.18248817,0.11580317,0.13196196,False,False,False,True,False
CAMK2D,0,0.1141027868,0.03249783293408564,0.13810311,0.1048509,0.074152894,0.15542,0.09798703,True,False,False,False,False
CANX,0,0.16035636999999997,0.021335540522238947,0.16015182,0.1915396,0.16030245,0.15849936,0.13128862,False,False,False,False,True
CARD10,0,0.09917253399999999,0.023038900161664183,0.12844291,0.08171032,0.11952014,0.07919221,0.08699709,False,False,False,False,True
CARD11,1,0.099086566,0.02366409716685236,0.11742489,0.09727875,0.12560944,0.065938,0.08918175,False,True,False,False,False
CARF,0,0.1038704322,0.02199304086880255,0.08354005,0.13155463,0.079883456,0.116732895,0.10764113,False,False,False,False,True
CASC2,0,0.164015096,0.013296420495395745,0.15855311,0.15060589,0.18607235,0.1641456,0.16069853,True,False,False,False,False
CASK,1,0.18005741,0.02786785193100735,0.16371168,0.13892648,0.19675867,0.19612749,0.20476273,True,False,False,False,False
CAST,0,0.128713176,0.011842797091182895,0.14694476,0.11529192,0.12206937,0.12847544,0.13078439,False,True,False,False,False
CBFA2T2,0,0.0969168602,0.008274569104454212,0.08723396,0.100432426,0.096148804,0.091925345,0.108843766,False,True,False,False,False
CBLB,0,0.0774413962,0.013139172884412938,0.06512308,0.068848185,0.08510703,0.07144534,0.096683346,True,False,False,False,False
CBLN2,0,0.0725058526,0.011636789034170498,0.058915354,0.076244384,0.08475933,0.06155959,0.081050605,False,False,False,False,True
CCDC141,0,0.1005022568,0.025815810927788826,0.13970333,0.07306258,0.105221264,0.08181951,0.1027046,False,True,False,False,False
CCDC170,0,0.131719322,0.0627044804258832,0.10485447,0.22566724,0.07936767,0.1651597,0.08354753,False,False,True,False,False
CCDC178,0,0.17948973399999998,0.03291567906801301,0.18979199,0.1304045,0.16752715,0.21878393,0.1909411,False,False,False,True,False
CCDC26,0,0.0904673872,0.02491962829511928,0.12764083,0.09011326,0.077582516,0.06047917,0.09652116,False,False,False,True,False
CCDC3,0,0.07737286019999999,0.019585261863900118,0.08984735,0.10489695,0.068711266,0.056454845,0.06695389,False,False,False,True,False
CCDC68,0,0.12188667720000002,0.02770650989967753,0.14167355,0.12227094,0.080636546,0.11299425,0.1518581,False,False,False,True,False
CCK,0,0.06038923759999999,0.04480421979691066,0.012945113,0.0652185,0.08867942,0.11680842,0.018294735,False,False,True,False,False
CCL3,0,0.1124305136,0.021932334840352743,0.14361277,0.087276876,0.123878896,0.09949187,0.107892156,False,True,False,False,False
CCND1,0,0.079140245,0.020667867685814252,0.08687279,0.11050086,0.06886179,0.07323502,0.056230765,False,False,False,True,False
CCND2-AS1,0,0.181873774,0.04308515129846453,0.18307386,0.11778611,0.1833897,0.2393095,0.1858097,False,False,False,False,True
CCNG2,0,0.16909182400000003,0.015545439218363375,0.16350085,0.14923301,0.18699984,0.16306794,0.18265748,False,False,True,False,False
CCNO,0,0.12306644880000002,0.015842153575543867,0.14082842,0.11609923,0.10586577,0.113551624,0.1389872,False,False,True,False,False
CCNYL1,0,0.10661199879999998,0.026720606733588163,0.12968521,0.11713671,0.07629739,0.13035198,0.079588704,False,False,True,False,False
CD109,0,0.052300527599999994,0.025117234737589332,0.0873762,0.054101113,0.05323558,0.016450329,0.050339416,False,False,False,True,False
CD163L1,0,0.0818875998,0.04588277891385587,0.12903322,0.060384255,0.035243288,0.051525556,0.13325168,True,False,False,False,False
CD22,0,0.10157843600000001,0.03303635369773623,0.10841073,0.09276163,0.0677263,0.08447472,0.1545188,False,False,True,False,False
CD38,1,0.08303544160000001,0.04564256719682702,0.112142295,0.085731775,0.011958528,0.07390291,0.1314417,False,False,True,False,False
CD53,0,0.0642104184,0.01829130518527671,0.09331126,0.063819334,0.051779732,0.045965206,0.06617656,True,False,False,False,False
CD59,0,0.09940862079999999,0.0349734034539057,0.09363308,0.09355041,0.15501477,0.05785139,0.096993454,False,False,False,False,True
CD81,0,0.105321484,0.04717298338424261,0.15142116,0.07517788,0.10406457,0.15162697,0.04431684,False,False,False,True,False
CD9,0,0.0965244264,0.05245728483217908,0.075085334,0.18946147,0.07355125,0.062136713,0.082387365,False,False,True,False,False
CD96,0,0.0787554892,0.028221846298506433,0.082558446,0.081148684,0.078484386,0.1154671,0.03611883,False,False,False,False,True
CDC14A,0,0.125452546,0.02765584757184238,0.13186333,0.10229552,0.10596132,0.11668678,0.17045578,True,False,False,False,False
CDC14B,0,0.15745948199999998,0.019970545193797793,0.16376428,0.14749628,0.18708648,0.13349038,0.15545999,False,True,False,False,False
CDCA7L,0,0.1147261262,0.01810449133276221,0.11643302,0.102511816,0.14197063,0.094596215,0.11811895,False,False,True,False,False
CDH11,1,0.16037794600000002,0.025442592656058655,0.18307045,0.13223329,0.18036708,0.13339901,0.1728199,False,False,True,False,False
CDH18,0,0.10533033839999999,0.03097392064599854,0.1503679,0.1099355,0.093811646,0.1078153,0.064721346,False,False,False,True,False
CDH19,0,0.1019589448,0.02491030813099278,0.10381915,0.1179721,0.06728309,0.089400284,0.1313201,False,False,False,True,False
CDH2,1,0.15381818479999998,0.04140406134421291,0.16483709,0.11123572,0.123893194,0.21724714,0.15187778,False,True,False,False,False
CDH20,0,0.10087572659999999,0.07222482451134025,0.10377613,0.021156782,0.083031826,0.21786068,0.078553215,False,False,False,True,False
CDH23,0,0.09227531519999999,0.015299875922545425,0.10371183,0.0970258,0.092045136,0.06619137,0.10240244,False,False,False,False,True
CDH7,0,0.1185779588,0.04735586264835323,0.14566854,0.10141875,0.103526674,0.05908018,0.18319565,True,False,False,False,False
CDHR3,0,0.09237912779999999,0.019505769166235646,0.12201307,0.094962254,0.09422763,0.08051396,0.070178725,False,False,False,False,True
CDK17,0,0.166170842,0.04444518535900003,0.19550505,0.11852284,0.13828427,0.22751872,0.15102333,False,False,True,False,False
CDK18,0,0.058667778999999996,0.013332290899722748,0.06548399,0.05779725,0.057888485,0.07410996,0.03805921,False,False,False,True,False
CDK2AP1,0,0.036373833099999996,0.027376645855119324,0.045798313,0.029500138,0.07642334,0.0018355035,0.028311871,False,False,True,False,False
CDK6,0,0.13718702900000002,0.021650420755618818,0.15710573,0.13642369,0.14804262,0.100857235,0.14350587,False,False,True,False,False
CDKN2A,0,0.1292840602,0.01851289190108693,0.1584612,0.116556846,0.118646085,0.11571119,0.13704498,False,False,False,False,True
CDKN2B,0,0.06939670760000001,0.021833634684190452,0.096681684,0.06292401,0.087847166,0.051917545,0.047613133,True,False,False,False,False
CDON,1,0.153472436,0.02982794549539794,0.14888874,0.1050946,0.1623069,0.16699919,0.18407275,False,False,True,False,False
CDR2,0,0.18517999000000002,0.04641325343103627,0.16922393,0.11698524,0.1932266,0.2426095,0.20385468,True,False,False,False,False
CDYL,0,0.133417758,0.027589389364265027,0.13082503,0.154369,0.16801192,0.1073101,0.10657274,False,False,True,False,False
CEACAM21,0,0.12718016899999998,0.03258733546006799,0.17649524,0.12767048,0.13434556,0.10710144,0.090288125,False,False,False,False,True
CEBPA,0,0.051639076400000004,0.045256486807981396,0.007780061,0.04639979,0.09408937,0.10195994,0.007966221,False,False,True,False,False
CEBPB,0,0.020596544779999996,0.01870245953101742,0.0025828737,0.018695982,0.040587,0.038880583,0.0022362852,False,False,False,False,True
CEBPD,0,0.010521398820000001,0.009341302672114377,0.0016106995,0.010291564,0.021756383,0.017875606,0.0010727416,True,False,False,False,False
CEBPG,0,0.138935161,0.05662777578205509,0.11043988,0.110846385,0.09711745,0.13999207,0.23628002,False,False,True,False,False
CECR2,1,0.11846654999999999,0.036885795115842356,0.1330309,0.15326707,0.14300004,0.062988,0.10004674,False,False,False,True,False
CELF2,1,0.1033913068,0.00931575746395542,0.09995162,0.09133839,0.11339587,0.100016564,0.11225409,False,False,True,False,False
CELF4,1,0.05831000780000001,0.011272622175288686,0.04421358,0.067322746,0.06726956,0.047988623,0.06475553,False,True,False,False,False
CELF5,0,0.070286162,0.019367022960739735,0.08656468,0.09173304,0.06577108,0.0637686,0.04359341,False,False,False,False,True
CELF6,1,0.0714052712,0.02243215412025259,0.09890764,0.084171206,0.05967005,0.073701836,0.040575624,False,False,False,False,True
CEP112,0,0.168694469,0.03267945076070596,0.21443838,0.123894505,0.17139144,0.17577182,0.1579762,False,True,False,False,False
CFAP206,0,0.07692200719999999,0.02291119929810854,0.10623409,0.08048548,0.0679929,0.044196066,0.0857015,False,False,False,False,True
CFAP221,0,0.13323160520000002,0.0335939692168561,0.16684338,0.118322656,0.16809264,0.09044412,0.12245523,False,False,True,False,False
CFI,0,0.1339365772,0.07598534162987404,0.07281708,0.05558503,0.19120298,0.23232017,0.117757626,True,False,False,False,False
CFL1,0,0.086245958,0.01982933365547699,0.10712181,0.071921475,0.09594625,0.059336305,0.09690395,False,False,False,True,False
CFL2,0,0.12758824,0.030397731726957027,0.10028235,0.12796694,0.17631353,0.10367764,0.12970074,True,False,False,False,False
CGNL1,1,0.0873843024,0.032395737894876396,0.14028709,0.06566798,0.075140156,0.06061709,0.095209196,False,False,True,False,False
CHAMP1,1,0.08774654600000001,0.018903064357232664,0.10566966,0.07650732,0.10369158,0.06107847,0.0917857,False,True,False,False,False
CHD1,1,0.12833736,0.02250423598181018,0.12582584,0.13522656,0.1627121,0.11340502,0.10451728,False,False,False,False,True
CHD7,1,0.0785726952,0.01440884441223255,0.07425805,0.096484296,0.05990706,0.08916203,0.07305204,False,True,False,False,False
CHKA,0,0.07886035599999999,0.024052537503738144,0.07000464,0.07486177,0.07430176,0.11956134,0.05557227,False,True,False,False,False
CHL1,0,0.17099582519999998,0.03190749640174257,0.18947166,0.118898556,0.16754852,0.20213856,0.17692183,True,False,False,False,False
CHRM2,0,0.16168981000000002,0.0363111449431879,0.17989816,0.11245243,0.14352226,0.20840056,0.16417564,False,False,False,True,False
CHST11,0,0.0746678284,0.0178298089794931,0.07930192,0.09977738,0.059833672,0.07922236,0.05520381,False,True,False,False,False
CHST15,0,0.0708296514,0.019117590239857582,0.10247209,0.064291656,0.059113797,0.07390908,0.054361634,False,False,False,False,True
CHST2,1,0.103483552,0.042027938003491444,0.10919616,0.09574064,0.07370578,0.17220904,0.06656614,False,False,False,False,True
CHST8,0,0.153159234,0.03888426826987144,0.20046304,0.13563782,0.18845865,0.11226891,0.12896775,False,False,False,True,False
CHSY1,0,0.125262428,0.028879289418617452,0.16540554,0.10246146,0.12409564,0.14033201,0.09401749,False,True,False,False,False
CHSY3,0,0.17788534200000003,0.02753850960625266,0.20087208,0.1308116,0.18276091,0.19384873,0.18113339,False,False,False,False,True
CIC,1,0.097596433,0.013817954817414912,0.109532595,0.1150571,0.08416921,0.09168433,0.08753893,True,False,False,False,False
CLDN1,0,0.137805446,0.018235515520679143,0.13981237,0.12490595,0.15181662,0.11435396,0.15813833,False,False,False,False,True
CLDN11,0,0.11452476600000001,0.02127251886689327,0.12763666,0.12018455,0.08836089,0.09707548,0.13936625,True,False,False,False,False
CLDN5,0,0.0691549652,0.03977069829457405,0.06730224,0.0338303,0.13492818,0.06790682,0.041807286,False,True,False,False,False
CLEC2L,0,0.0883223908,0.007150959872897709,0.099497214,0.08287926,0.09150325,0.08418698,0.08354525,False,True,False,False,False
CLIC4,0,0.0909986432,0.03175301286982514,0.1146198,0.13190241,0.07422108,0.080918916,0.05333101,False,False,False,False,True
CLMP,0,0.07861731899999999,0.01837451334830681,0.077527635,0.09051417,0.06264441,0.05952887,0.10287151,False,True,False,False,False
CLOCK,0,0.16211638,0.018408622563635766,0.15551458,0.13496336,0.18465924,0.16637984,0.16906488,True,False,False,False,False
CLVS2,0,0.139560098,0.04953319378436111,0.10418119,0.21955138,0.13108954,0.14831279,0.09466559,False,False,True,False,False
CMTM5,0,0.0879737912,0.014830627135725152,0.09056746,0.109320596,0.08440118,0.08771932,0.0678604,False,False,True,False,False
CNKSR2,1,0.1289986812,0.03917177260281384,0.098241836,0.09584039,0.12560415,0.19278188,0.13252515,False,True,False,False,False
CNKSR3,0,0.070639724,0.026425750843492968,0.07409092,0.09087399,0.053051893,0.09955982,0.035621997,False,False,False,True,False
CNN3,0,0.11690080600000001,0.02647700187324615,0.15505072,0.09558994,0.11441452,0.08990808,0.12954077,True,False,False,False,False
CNOT4,0,0.11697074920000002,0.004971312861427369,0.109267876,0.11756633,0.11548286,0.12118335,0.12135333,False,False,False,True,False
CNR1,1,0.10648871699999998,0.0210891394325769,0.102183975,0.13785344,0.1147238,0.0822821,0.09540027,False,False,True,False,False
CNTN2,0,0.080046904,0.01762128008958332,0.096435726,0.087318175,0.050318144,0.080051415,0.08611106,True,False,False,False,False
CNTN4,1,0.1827188972,0.040458871941436894,0.18376935,0.118121386,0.1820206,0.22728181,0.20240134,False,True,False,False,False
CNTN5,1,0.1328213648,0.03877519021659811,0.10680346,0.16385879,0.18469197,0.098675184,0.11007742,False,False,False,True,False
CNTNAP3,1,0.089799938,0.02834638009921761,0.08060844,0.06218852,0.12009466,0.06633095,0.11977712,False,False,False,True,False
CNTNAP3B,0,0.14743847599999998,0.014620527913421253,0.16924413,0.14584164,0.13267303,0.13622652,0.15320706,False,False,False,True,False
CNTNAP5,1,0.134556528,0.022135268990495012,0.10821093,0.16765462,0.12398498,0.13140364,0.14152847,False,False,True,False,False
COBL,0,0.055030073199999995,0.030627391411051474,0.053889453,0.102220014,0.05883855,0.018556643,0.041645706,False,False,False,False,True
COBLL1,0,0.11762776,0.023085518127483082,0.13986966,0.1086298,0.12136119,0.13557811,0.08270004,False,False,True,False,False
COL12A1,0,0.08301162440000001,0.03240143443170656,0.11907397,0.06005667,0.065593675,0.053078637,0.11725517,False,False,False,True,False
COL14A1,0,0.074205107,0.026607627292957185,0.067450985,0.11808921,0.04548179,0.07018305,0.0698205,False,False,False,True,False
COL15A1,0,0.09540614,0.021471954604310308,0.079761885,0.098439,0.12854238,0.07327794,0.097009495,False,False,False,True,False
COL19A1,0,0.164784302,0.02495609059014593,0.17955565,0.13156652,0.15778342,0.19746813,0.15754779,False,False,False,True,False
COL1A1,0,0.06972025039999999,0.030657874440091198,0.039224338,0.054855455,0.101703614,0.10376076,0.049057085,False,False,True,False,False
COL23A1,0,0.1314654552,0.02524514564921076,0.10803887,0.102044486,0.142424,0.16069962,0.1441203,False,False,True,False,False
COL24A1,0,0.0945885422,0.0435511842465326,0.052626986,0.1523603,0.12351967,0.054182205,0.09025355,False,False,True,False,False
COL25A1,0,0.145417594,0.023742522813827723,0.17824294,0.12236564,0.15046515,0.12202861,0.15398563,False,False,False,True,False
COL9A2,0,0.0776024928,0.040200998911654066,0.07119785,0.094590455,0.054779034,0.13634884,0.031096285,False,False,True,False,False
COLEC11,0,0.0606682127,0.03418491761302497,0.079172686,0.09016303,0.08158778,0.0081873825,0.044230185,False,False,False,False,True
CPE,0,0.156030404,0.043868356214008405,0.17535847,0.16655424,0.09973933,0.12626624,0.21223374,True,False,False,False,False
CPEB1,0,0.144630642,0.026097132113048743,0.18139818,0.15928696,0.12051219,0.120901,0.14105488,False,False,False,False,True
CPEB2,0,0.16617283319999998,0.03457323595077674,0.19575115,0.113818556,0.16392963,0.1992661,0.15809873,False,False,False,True,False
CPED1,0,0.0937231492,0.03761942756767071,0.13936946,0.041557536,0.1103646,0.10490833,0.07241582,False,False,False,False,True
