gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STMN1,0,0.01229739972,0.016193374699876525,0.0003645508,0.03925169,0.015034295,0.006138988,0.0006974748,False,False,False,False,True
STON1-GTF2A1L,0,0.015641514880000002,0.014234544195088749,0.009241928,0.0029002454,0.009456994,0.017162869,0.039445538,True,False,False,False,False
STT3B,1,0.0339530672,0.010842552603342152,0.04276225,0.031787805,0.026704386,0.021308875,0.04720202,False,False,False,True,False
STUB1,0,0.00152268899134,0.0021069424468944248,2.605497e-07,0.0050237235,0.0019221187,0.00064569974,2.1642467e-05,False,True,False,False,False
STUM,0,0.02308192774,0.01106089343530019,0.036493357,0.020569555,0.020201825,0.0076105967,0.030534305,False,False,False,False,True
STX17-AS1,0,0.0031084514600000003,0.002641380693887649,0.0019031725,0.0037533592,0.007383974,0.0005960106,0.001905741,True,False,False,False,False
STXBP5-AS1,0,0.0354733466,0.0061453349644318665,0.034738496,0.039748136,0.02699181,0.042848255,0.033040036,False,False,False,True,False
STXBP5L,0,0.0429262724,0.022299704881553733,0.020118553,0.041263036,0.07633829,0.05090192,0.026009563,False,False,False,True,False
STXBP6,0,0.01686139695,0.012435577023765508,0.031714108,0.025357474,0.01702854,0.00014054375,0.010066319,False,True,False,False,False
SV2B,0,0.036801726199999996,0.022705557049460704,0.037241135,0.009674621,0.066002995,0.02021159,0.05087829,False,False,True,False,False
SVIL,0,0.0031841834115763994,0.0048703367548890725,0.011359867,0.0002971726,1.4277882e-08,0.00021481318,0.00404905,False,False,False,False,True
SYK,0,0.001206745058,0.001021967686116587,0.0028482229,0.0012780774,0.0011119372,0.0006807454,0.00011474239,False,False,True,False,False
SYN2,0,0.0172784078,0.016894215108501642,0.018179586,0.008480678,0.04626564,0.00735669,0.006109445,False,True,False,False,False
SYN3,0,0.021221415599999998,0.01344566847802521,0.01033178,0.0205778,0.010448856,0.04331331,0.021435332,False,False,False,False,True
SYNPR,0,0.021917187900000003,0.011064602394765007,0.032736596,0.015871668,0.020014863,0.0076682875,0.033294525,True,False,False,False,False
SYT10,0,0.034790620800000005,0.012179610144414526,0.029209968,0.017888134,0.03894522,0.050711572,0.03719821,False,False,True,False,False
SYT4,0,0.0032064238578400003,0.002946188809336388,9.993992e-07,0.006098326,0.004522896,0.005336129,7.376889e-05,False,False,False,True,False
TACR2,0,0.0137923816,0.013780989983816853,0.0044047255,0.036272455,0.015808605,0.0111360345,0.001340088,False,False,False,True,False
TAF1,0,0.066974737,0.007490284995633312,0.059122033,0.061452337,0.070858195,0.07772592,0.0657152,False,True,False,False,False
TAF1A,0,0.0099798722,0.00799491182226869,0.0052044997,0.015433947,0.020648466,0.007836372,0.0007760763,False,False,False,True,False
TAF7,0,0.01066011442,0.004059628550670527,0.012056677,0.0059932466,0.0087844925,0.016799172,0.009666984,False,False,False,True,False
TAL1,0,0.042277329200000005,0.026549190544806367,0.056739554,0.074059874,0.012275905,0.01730123,0.051010083,False,False,False,False,True
TAX1BP1,0,0.0483302552,0.018334981168134458,0.0414531,0.03568513,0.03875959,0.045231696,0.08052176,False,False,False,False,True
TBC1D1,0,0.0128711982,0.0038248204256811458,0.017894052,0.013285109,0.009995766,0.008306609,0.014874455,False,False,False,False,True
TBC1D16,0,0.061269675,0.010343179888577256,0.051995676,0.053949706,0.055374283,0.07310392,0.07192479,False,True,False,False,False
TBC1D4,0,0.006989241120000001,0.0005018370520273158,0.007492227,0.0074876365,0.0069170976,0.0067103948,0.0063388497,True,False,False,False,False
TBL1X,0,0.0615474274,0.047240913179358676,0.029097749,0.032728676,0.119789615,0.10576056,0.020360537,False,False,False,False,True
TBL1XR1,0,0.008675296839999999,0.002030504302463431,0.0115367165,0.008484,0.008562329,0.0058179237,0.008975515,False,False,False,True,False
TBPL1,0,0.0323940514,0.01808850035689136,0.040060543,0.022940181,0.026139831,0.013078445,0.059751257,False,False,False,True,False
TBR1,0,0.0088036245,0.004237053124073736,0.0050877235,0.009087282,0.014883316,0.010434131,0.00452567,False,False,True,False,False
TBX3,0,0.0005584664735278,0.0008636220970824776,1.0213639e-08,0.00043559275,3.5936104e-05,0.0020710896,0.0002497037,True,False,False,False,False
TCEAL2,0,0.0194779386,0.020794711156376305,0.0077543547,0.02346058,0.053718608,0.0113678705,0.0010882798,False,True,False,False,False
TCEAL6,0,0.005883744395,0.006952335533521817,0.002410857,0.015257861,0.011297789,3.2098775e-05,0.0004201162,True,False,False,False,False
TCEAL7,0,0.0063166529,0.005978399417539591,0.0027027205,0.007871704,0.01577663,0.0049190456,0.0003131644,False,False,False,True,False
TCF12,0,0.0148617644,0.00450834701495252,0.011723897,0.010930052,0.020752264,0.018660907,0.012241702,True,False,False,False,False
TCF15,0,0.025822991024779397,0.030092525507875115,5.7117122e-05,0.012834196,1.8969962e-12,0.062452752,0.05377089,False,True,False,False,False
TCF4,0,0.0822109776,0.03132210889737421,0.056384478,0.07543683,0.13262905,0.08928176,0.05732277,False,False,False,False,True
TCF7L2,0,0.0341445166,0.008116105608649496,0.04556205,0.035089575,0.036765076,0.029213872,0.02409201,False,False,True,False,False
TDRD5,1,0.034360407800000006,0.01762455526991144,0.026946746,0.025768729,0.028288506,0.024988858,0.0658092,False,False,False,False,True
TEAD1,0,0.01021487078,0.004423982984790666,0.0076941256,0.0068435245,0.0152945155,0.014770404,0.0064717843,False,False,False,True,False
TEC,0,0.014900551539999998,0.013074211836846603,0.008603338,0.038054515,0.0064146677,0.011398205,0.010032032,False,True,False,False,False
TEF,0,0.007402261739999999,0.006790319038827237,0.0068115788,0.0054658107,0.0020014122,0.019103803,0.003628704,False,False,True,False,False
TERB1,0,0.00493715248,0.005018143986277968,0.005104548,0.013537765,0.0013356901,0.001900343,0.0028074163,False,False,False,True,False
TESC,0,0.0644431612,0.013387888334901706,0.049820796,0.07846053,0.05044316,0.07315793,0.07033339,False,False,False,True,False
TESPA1,0,0.004617383897120001,0.004072272119330927,0.010049869,3.5257856e-06,0.0033727377,0.007466122,0.002194665,True,False,False,False,False
TET1,0,0.035380637400000005,0.016144044642853267,0.052104693,0.033437528,0.023259638,0.016606543,0.051494785,False,True,False,False,False
TET2,0,0.0407152918,0.013053571708895335,0.041114945,0.034551788,0.030302973,0.034587473,0.06301928,True,False,False,False,False
TEX15,0,0.01105020136,0.00723656445390236,0.006332378,0.021166507,0.015408782,0.009194632,0.0031487078,False,False,True,False,False
TF,0,0.0031439687782,0.002807914689752894,1.2294891e-05,0.0011641941,0.0063992683,0.0024150836,0.005729003,False,False,True,False,False
TFDP2,0,0.0477870106,0.01948199710304364,0.0451946,0.079647236,0.026984662,0.039824095,0.04728446,False,False,False,False,True
TFEB,0,0.01859907636,0.011806371284987021,0.030923251,0.0015593488,0.013867032,0.028237304,0.018408446,False,True,False,False,False
TFEC,0,0.009301819526999999,0.011352133715144474,0.0027060863,2.3369335e-05,0.005819759,0.009325057,0.028634826,True,False,False,False,False
TGFA,0,0.0763129332,0.01632538322192227,0.06610507,0.08854124,0.08874511,0.08572006,0.052453186,True,False,False,False,False
TGFBR1,0,0.029402982600000006,0.013856884834149532,0.018382648,0.046333205,0.030179333,0.03904095,0.013078777,True,False,False,False,False
TGFBR2,0,0.011883470480085784,0.016743067553269306,0.015583465,0.0030552668,4.2892136e-13,0.0011048786,0.039673742,False,False,False,False,True
TGIF1,0,0.0115088323616,0.013390974680884894,0.009409838,1.2160208e-05,0.009129411,0.0045392676,0.034453485,False,False,False,False,True
THAP1,0,0.016051350080000002,0.012191449127591802,0.027147071,0.0041842028,0.029407214,0.015801415,0.0037168476,False,False,False,False,True
THAP5,0,0.008096196439999998,0.007190664558868046,0.008559565,0.0006492646,0.004745835,0.019840818,0.0066854996,False,True,False,False,False
THBS4,0,0.078888589,0.0117670043977314,0.07002879,0.08956458,0.08751749,0.08444493,0.062887155,True,False,False,False,False
THEMIS,0,0.0321777669,0.009889171281217439,0.037279557,0.04071267,0.032919332,0.0152831515,0.034694124,True,False,False,False,False
THOC2,0,0.014208456379999998,0.0059459710540326685,0.019525412,0.0123430565,0.010851954,0.0071467324,0.021175127,False,False,False,True,False
THRA,0,0.0299785168,0.01435594806530839,0.054661557,0.029584475,0.018907888,0.024957376,0.021781288,False,True,False,False,False
THRB,0,0.00524577846,0.0017212700239122398,0.004866637,0.0073735663,0.0058576753,0.0054831374,0.0026478763,False,True,False,False,False
THRB-AS1,0,0.00194156802,0.0010410374419980565,0.0032850243,0.0016320305,0.0027128302,0.0013631404,0.0007148147,False,True,False,False,False
THSD7B,0,0.0379002604,0.020767781040229607,0.034191202,0.059895676,0.013405973,0.058445673,0.023562778,True,False,False,False,False
THY1,0,0.0025071093210000004,0.0025851231607293772,1.6533535e-05,0.0055674985,0.0018312905,0.0048731347,0.00024708937,False,True,False,False,False
TICAM2,0,0.01702126132,0.01082096354025707,0.01739916,0.015530548,0.0001495686,0.022880409,0.029146621,False,True,False,False,False
TIPARP,0,0.014488573759999998,0.01946573949726154,0.008031162,0.011439281,0.04855655,0.0033053586,0.0011105172,False,False,True,False,False
TJP2,0,0.025107578999999998,0.025739597133321027,0.025232494,0.020128721,0.06789181,3.8886527e-30,0.01228487,False,True,False,False,False
TLE1,0,0.040410578200000005,0.02020387412498383,0.044752613,0.035212014,0.024733124,0.02413741,0.07321773,False,True,False,False,False
TLL1,0,0.047439133,0.030428583292042923,0.045465227,0.028577587,0.04049749,0.09947195,0.023183411,False,False,True,False,False
TLR1,0,0.00045384072659999995,0.0004428904518317425,0.0011776822,0.00038895017,0.0005011473,0.00014976712,5.1656843e-05,True,False,False,False,False
TLR2,0,0.0051203979113303,0.0032417525378275946,0.0045006014,0.008019213,4.3566515e-09,0.0053176833,0.0077644875,False,False,False,True,False
TMEFF2,0,0.019810217600000003,0.006054693560879675,0.024389073,0.017082203,0.017661432,0.012423687,0.027494693,False,False,False,False,True
TMEM117,0,0.023109127200000003,0.009195335884264433,0.031877622,0.018040251,0.020865617,0.011667919,0.033094227,False,False,False,True,False
TMEM154,0,0.006437989444,0.007980705313261425,0.0043332796,0.00016569337,5.063525e-05,0.008288277,0.019352062,False,True,False,False,False
TMEM164,0,0.02286557172,0.01032059216172417,0.024184866,0.025866874,0.0075048106,0.020691028,0.03608028,True,False,False,False,False
TMEM192,0,0.035187438200000004,0.007095869993634762,0.038146395,0.03812234,0.022721956,0.03659508,0.04035142,True,False,False,False,False
TMEM196,0,0.06833251520000001,0.013571207710458017,0.0597166,0.07614842,0.07468532,0.08207298,0.049039256,False,False,False,True,False
TMEM200A,0,0.029383631799999997,0.009651290817608866,0.03477742,0.022038674,0.03225229,0.017073765,0.04077601,False,False,False,False,True
TMEM26-AS1,0,0.019575539660000002,0.01198437445577755,0.021692796,0.034506135,0.0016157543,0.023504673,0.01655834,True,False,False,False,False
TMEM266,0,0.0422405946,0.011213025195180281,0.04180262,0.032585848,0.05030224,0.030170472,0.056341793,False,False,True,False,False
TMEM74,0,0.0231766738,0.008211241463684965,0.022555215,0.030553062,0.02705446,0.026326014,0.009394618,False,True,False,False,False
TMPO,0,0.035193474,0.013712361792278601,0.02968843,0.030039748,0.05795033,0.02192665,0.036362212,True,False,False,False,False
TMSB10,0,0.011136821199999999,0.01575741653974223,0.0047163814,0.03808384,1.65651e-05,0.011815169,0.0010521505,False,False,False,False,True
TMTC1,0,0.0299227054,0.015899331355656982,0.025586562,0.043694843,0.006106892,0.045239683,0.028985547,False,False,False,False,True
TMTC2,0,0.0420464456,0.026551279396329865,0.027149176,0.0265689,0.07372766,0.06741099,0.015375502,False,False,False,False,True
TNFRSF19,0,0.0336316724,0.00641359486045465,0.029724896,0.030440887,0.02804124,0.036277883,0.043673456,True,False,False,False,False
TNFRSF1B,0,0.00239394378,0.0014681213959077657,0.0039299587,0.0040461994,0.0012850759,0.0016194646,0.0010890203,False,False,True,False,False
TNFRSF21,0,0.048985058799999995,0.04099220533480294,0.026399253,0.120014526,0.048562504,0.027518898,0.022430113,False,False,False,True,False
TNNT1,0,0.02265065234,0.014722196313356015,0.027507832,0.04526624,0.0064868247,0.018826466,0.015165899,True,False,False,False,False
TNRC6C-AS1,0,0.0072104164880000005,0.009795124502819027,0.0015592419,0.02412706,0.007184561,0.002709567,0.00047165254,False,True,False,False,False
TNS1,0,0.0034736304576,0.0040765266535407125,0.008259828,3.349385e-05,0.00749083,0.0015697784,1.4222038e-05,False,False,False,False,True
TOB2,0,0.037386654000000005,0.011863996045764408,0.02163832,0.031134177,0.05207079,0.036950886,0.045139097,True,False,False,False,False
TOX,0,0.0461534954,0.01397815245304392,0.056859322,0.023398682,0.052295085,0.04225187,0.055962518,True,False,False,False,False
TP53AIP1,0,0.031354442979999994,0.02200926488525485,0.052711554,0.02719853,0.0016352799,0.021760117,0.053466734,True,False,False,False,False
TPK1,0,0.026115870000000003,0.013755916077568951,0.021595288,0.04682317,0.009602304,0.022100676,0.030457912,False,False,True,False,False
TPM4,0,0.022214980399999997,0.01612920773718552,0.011416321,0.046536703,0.03044201,0.015096984,0.007582884,False,True,False,False,False
TPO,0,0.010170920019999998,0.0076920593354758,0.0018847381,0.002031771,0.01797683,0.013123223,0.015838038,False,False,False,False,True
TPPP,0,0.007109380259999999,0.006997086323068545,0.0004463858,0.009506085,0.006555238,0.017697977,0.0013412155,False,False,False,False,True
TRAF3,0,0.0621782988,0.03181528036655118,0.04676877,0.027176294,0.05161068,0.07512719,0.11020856,False,False,False,False,True
TRAF3IP2-AS1,0,0.016518787200000003,0.006900331803247921,0.023733325,0.014406926,0.013248909,0.007805686,0.02339909,False,True,False,False,False
TRERF1,0,0.056126736999999996,0.01763593206001628,0.053881478,0.033407927,0.048628334,0.063997746,0.0807182,True,False,False,False,False
TRHDE,0,0.027263664799999997,0.00644715767281941,0.027560376,0.023000069,0.037593193,0.020837631,0.027327055,False,False,False,True,False
TRHDE-AS1,0,0.0278882314,0.00945133613463667,0.028422534,0.02032683,0.043363467,0.020151164,0.027177162,False,False,False,True,False
TRPC3,0,0.056889495199999994,0.03903280534342879,0.0219605,0.093660295,0.069841176,0.08977267,0.009212835,False,False,True,False,False
TRPC6,0,0.02169853228,0.020438083009840305,0.0072545484,0.054976225,0.027822927,0.010932047,0.007506914,False,False,False,False,True
TRPS1,0,0.0382084962,0.01240320904574164,0.04582357,0.016248975,0.041613746,0.04504186,0.04231433,False,True,False,False,False
TSC22D1,0,0.030295983,0.009188573799002816,0.038526688,0.026871936,0.022819772,0.021660956,0.041600563,True,False,False,False,False
TSC22D4,0,0.007254058518,0.004748808104446094,0.00011176759,0.011059543,0.01166285,0.008250819,0.005185313,False,False,True,False,False
TSHZ1,0,0.0293783964,0.01352983934419588,0.03627955,0.041929644,0.03820103,0.010266504,0.020215254,True,False,False,False,False
TSHZ2,1,0.04287292300000001,0.01658102578201949,0.047340594,0.040438812,0.06168685,0.016597303,0.048301056,False,False,False,True,False
TSN,0,0.031463706800000005,0.013778450863818079,0.048313614,0.030477526,0.02119564,0.015372984,0.04195877,False,False,False,True,False
TSPYL1,0,0.0033171096415999996,0.0038528622527540567,4.082538e-06,0.0084339995,0.006351107,0.0017080853,8.827387e-05,True,False,False,False,False
TTTY14,0,0.019119324540000003,0.018494131994009035,0.006351401,0.0049373787,0.015084001,0.018679889,0.050543953,False,False,True,False,False
TUBA1B,0,0.0024075077948599996,0.003196210127318491,9.714873e-07,0.007603822,0.0032909405,0.0010920776,4.9727387e-05,True,False,False,False,False
TUBA1C,0,0.0159972675818,0.010191095298584422,0.02419869,0.01268785,6.90909e-07,0.018413322,0.024685785,False,False,False,False,True
TUBA4A,0,0.0029738157261999998,0.0035167753771790143,7.891611e-06,0.008739182,0.002883427,0.0029898777,0.00024870032,False,False,False,True,False
TUBB,0,0.005534349240000001,0.006925314661980088,7.96151e-06,0.016482618,0.008057276,0.0028865656,0.00023732509,False,False,True,False,False
TUBB3,0,0.00792321233,0.013984993748249162,0.00023610497,0.032788053,0.0025135502,0.0038364087,0.00024194478,True,False,False,False,False
TUBB4B,0,0.0074169160818,0.008210047034722246,2.0928359e-05,0.014491718,0.017828118,0.0040405444,0.00070327165,False,False,False,False,True
TUNAR,0,0.009702643172000001,0.012984228401867927,0.00038311226,0.0068494296,0.032320566,0.0070534716,0.0019066364,False,False,True,False,False
UACA,0,0.0004713397245185064,0.0009928500202292332,0.0022453067,3.259252e-11,1.2266882e-17,4.276039e-35,0.00011139189,False,False,False,False,True
UAP1,0,0.04919291459999999,0.029732522980284667,0.03789665,0.08617746,0.06886192,0.04419361,0.008834933,False,False,True,False,False
UBAC2,0,0.027059733199999998,0.014891331458315933,0.045738753,0.007383264,0.0264721,0.019211203,0.036493346,False,False,False,False,True
UBC,0,0.0051288189322,0.0059891744790252005,7.935351e-06,0.014087648,0.008158132,0.0031512836,0.00023909571,False,False,False,True,False
UBE2E1,0,0.007279105079999999,0.003170264713277983,0.011334575,0.008409264,0.005041516,0.0032432554,0.008366915,False,False,True,False,False
UBTF,0,0.00631821618,0.004099957545981705,0.0030559206,0.01309036,0.005102451,0.0069911485,0.0033512008,False,False,False,False,True
UCHL1,0,0.00901949292,0.003956248163184058,0.009811225,0.0027685566,0.007957141,0.011774003,0.012786539,False,False,False,True,False
UGP2,0,0.016074276000000002,0.005407959665244878,0.01376808,0.02154006,0.01782079,0.019396411,0.007846039,False,False,False,True,False
UGT2B4,0,0.005969360440010909,0.009112868915368427,0.0014999127,0.0053230757,5.4544233e-14,0.021873156,0.0011506578,False,False,False,True,False
UGT8,0,0.022779595200000002,0.01314277601012152,0.0184858,0.035307843,0.002828913,0.02369444,0.03358098,True,False,False,False,False
UIMC1,0,0.0326497142,0.00678008183993838,0.038486354,0.027214136,0.027985372,0.028094715,0.041467994,True,False,False,False,False
UNC5B-AS1,0,0.0307479979956,0.02419806291619506,0.029377805,0.05535023,2.9357978e-05,0.054028165,0.014954432,False,False,False,True,False
UNC5D,0,0.01696130304,0.009648462994038435,0.02624343,0.015751764,0.012372919,0.0038695892,0.026568813,False,False,True,False,False
UPB1,0,0.022582621606,0.026908475384659545,0.00024299433,0.0018093557,0.037036687,0.010968901,0.06285517,False,False,False,False,True
UPP2,0,0.06895849019999999,0.01270620833184787,0.054510206,0.06073943,0.078377135,0.08540654,0.06575914,False,True,False,False,False
USF2,0,0.0086480113,0.006253326193423779,0.0018865778,0.017981343,0.0040693027,0.009099115,0.010203718,False,True,False,False,False
USP25,0,0.01068621272,0.003712312554131803,0.013265284,0.014271345,0.0059750006,0.007472835,0.012446599,False,False,False,True,False
USP3-AS1,0,0.0404106046,0.023988283289319068,0.023438213,0.070151165,0.061371606,0.015767977,0.031324062,False,False,False,True,False
USP33,0,0.023609400600000004,0.003141443797406027,0.022342674,0.019554717,0.02601961,0.022679318,0.027450684,True,False,False,False,False
USP39,0,0.0253139114,0.012823174779672321,0.041847873,0.017906828,0.020281553,0.011105416,0.035427887,True,False,False,False,False
USP44,0,0.0247013004,0.019076370258958288,0.03405677,0.011569775,0.021941107,0.05212196,0.00381689,True,False,False,False,False
USP53,0,0.027588415099999996,0.01507694867145624,0.03823653,0.018911447,0.025746286,0.0085873855,0.046460427,True,False,False,False,False
USP6NL,0,0.041068616200000005,0.007005980942007492,0.047639225,0.03579663,0.04104035,0.03254165,0.048325226,False,True,False,False,False
UST,0,0.0336708792,0.02322067379278387,0.010309677,0.062280335,0.054766122,0.0210249,0.019973362,False,False,True,False,False
UTP18,0,0.0237113306,0.013489709263211396,0.03882129,0.020157827,0.012489963,0.010109213,0.03697836,False,False,False,True,False
VAMP2,0,0.0023750845376,0.003543949265511278,3.703398e-06,0.008486904,0.002358211,0.00091812795,0.00010847634,False,False,False,True,False
VANGL2,0,0.008345893426,0.013316165034114704,0.0048009073,4.400513e-05,0.03197264,0.0021502767,0.002761638,True,False,False,False,False
VAV3,0,0.01900075096,0.01187315539441444,0.010576095,0.030455893,0.028222948,0.02291381,0.0028350088,False,True,False,False,False
VCAN,0,0.01221336694,0.01308376993433906,0.00391511,0.026387857,0.003119197,0.0010340317,0.026610639,True,False,False,False,False
VEZF1,0,0.0025012829999999995,0.0011711866868758518,0.0039888625,0.002804376,0.0030911257,0.0012935016,0.0013285492,False,True,False,False,False
VSNL1,0,0.042301361999999995,0.013621566127920167,0.04670188,0.028200882,0.031581398,0.04249644,0.06252621,False,False,False,False,True
VSTM2L,0,0.010214164597704599,0.012043848280239956,0.0038917752,0.019139634,4.5688523e-08,0.026812032,0.0012273361,False,True,False,False,False
VWA3A,0,0.066371581,0.009668809823375627,0.056904845,0.05615287,0.06716996,0.07648754,0.07514269,False,False,False,False,True
VWC2,0,0.062269986199999995,0.009105628552180143,0.051942404,0.05765831,0.058501307,0.07431904,0.06892887,True,False,False,False,False
VWC2L,0,0.0117726615,0.01181275141037207,0.001362055,0.0066392194,0.028884165,0.019032547,0.0029453211,False,False,False,True,False
VWDE,0,0.0183428742,0.007057143693438777,0.022997048,0.028166573,0.016206112,0.012578189,0.011766449,True,False,False,False,False
WHRN,0,0.0365815892,0.017911310471284875,0.030010616,0.046444092,0.06205661,0.015870612,0.028526016,False,False,False,True,False
WIPF1,0,0.02423359886,0.026477452437169143,0.009551475,0.0055697453,0.020698765,0.014855615,0.070492394,False,False,True,False,False
WLS,0,0.01728384754,0.012771909745580514,0.027388262,0.015232347,0.0011903227,0.032592457,0.010015849,False,True,False,False,False
WNT2,0,0.0093350265836,0.012869755044442427,0.006476164,1.364688e-06,0.031551473,0.0077452026,0.00090092863,False,False,True,False,False
WWC2,0,0.018739530799999998,0.007567034227490695,0.027770506,0.015301166,0.017097423,0.008853546,0.024675013,False,True,False,False,False
XIST,0,0.0511661794,0.010858067353022789,0.0539577,0.037734535,0.061564475,0.060647517,0.04192667,False,False,False,False,True
XKR6,0,0.012773036000000001,0.003333137938839915,0.01440296,0.015678402,0.009765812,0.008608228,0.015409778,False,True,False,False,False
XXYLT1,0,0.0792710252,0.01342497784724709,0.068222426,0.06972094,0.10169102,0.07707008,0.07965066,False,True,False,False,False
YWHAB,0,0.0030220227612,0.003343936320521944,1.4058601e-05,0.005350694,0.0075817537,0.002065937,9.7670505e-05,True,False,False,False,False
YWHAZ,0,0.00618637776,0.003877550075679023,0.008564753,0.011735428,0.0023463941,0.003597732,0.0046875817,False,False,False,True,False
YY1,0,0.025169863200000003,0.012491851849300276,0.016345939,0.02782399,0.019273572,0.045895047,0.016510768,False,False,True,False,False
ZBED3-AS1,0,0.01374218116,0.008128761017031836,0.012617503,0.013040557,0.021412877,0.02048,0.0011599688,False,False,True,False,False
ZBTB14,0,0.014460460179999999,0.017413419508363094,0.0044376296,0.029075824,0.0002449896,0.0373061,0.0012377577,True,False,False,False,False
ZBTB18,0,0.004783304192,0.0070142517266783035,6.654142e-05,0.017097091,0.0034813029,0.0024762836,0.00079530204,False,False,False,False,True
ZBTB2,0,0.028164306945683403,0.020907948572476524,0.020528125,0.035915133,5.0728417e-08,0.027296716,0.05708151,False,True,False,False,False
ZBTB20,0,0.0164650166,0.0072773228999604865,0.022651464,0.016722813,0.009105067,0.00921213,0.024633609,False,False,False,False,True
ZBTB21,0,0.0381444966,0.018631781316620088,0.04305496,0.050356235,0.005189821,0.047473114,0.044648353,False,False,False,False,True
ZBTB22,0,0.012463581390000002,0.014853909411704176,9.913212e-05,0.028238978,0.029021833,0.004383136,0.00057482783,False,True,False,False,False
ZBTB25,0,0.024901194600000003,0.009005364841530758,0.028533325,0.016712395,0.027960045,0.014841328,0.03645888,False,False,True,False,False
ZBTB26,0,0.0580736176,0.01413508687836938,0.055901207,0.048426695,0.061000876,0.04444596,0.08059335,True,False,False,False,False
ZBTB37,0,0.030559693,0.009290582374114204,0.046871815,0.026700841,0.023513986,0.027754018,0.027957805,True,False,False,False,False
ZBTB39,0,0.00535622161,0.0075548191742959465,0.0010932778,0.01852966,0.004775206,0.0020750298,0.00030793445,False,False,False,False,True
ZBTB44,0,0.030088001399999998,0.013571448924948444,0.038597234,0.017170351,0.030454814,0.016469713,0.047747895,False,False,False,True,False
ZBTB45,0,0.00794490662534,0.008546260448933408,0.0065163258,7.16043e-06,3.3568967e-06,0.013929004,0.019268686,True,False,False,False,False
ZBTB47,0,0.017913339379999997,0.02114690759860529,0.010337119,0.0032865019,0.006871209,0.01400701,0.055064857,False,True,False,False,False
ZBTB5,0,0.030209392600000003,0.01624962989950569,0.036244933,0.011308219,0.032723825,0.018026656,0.05274333,True,False,False,False,False
ZBTB7A,0,0.00946516196,0.008118258388870413,0.0012287245,0.019767486,0.0070823277,0.016101273,0.0031459986,False,True,False,False,False
ZBTB8A,0,0.0689052326,0.02654020935013166,0.04975019,0.11167623,0.054475624,0.050694995,0.077929124,True,False,False,False,False
ZC2HC1B,0,0.003951567825444,0.006649350631505713,1.4452722e-07,0.003253328,0.0008986571,2.4790705e-28,0.0156057095,False,True,False,False,False
ZC3H12A,0,0.007140117726,0.008611649552266424,0.001650574,8.571573e-05,0.015394499,0.0009360269,0.017633773,False,False,False,True,False
ZC3H12C,0,0.0184027905,0.007871551688625534,0.025608936,0.016100798,0.0065176035,0.025428312,0.018358303,False,False,False,False,True
ZDHHC11,0,0.0292024106,0.009717604475688098,0.04428316,0.030693725,0.018483885,0.029108977,0.023442306,True,False,False,False,False
ZDHHC2,0,0.033612926,0.006403806066436467,0.042295173,0.03708037,0.0336318,0.026390003,0.028667284,True,False,False,False,False
ZEB1,0,0.027596681,0.012743022421965521,0.041842952,0.035582382,0.029440824,0.008866079,0.022251168,False,True,False,False,False
ZEB2,0,0.021495721690488002,0.025284552367285763,0.014283397,0.059373867,8.2758284e-05,8.816844e-08,0.033738498,False,True,False,False,False
ZFAND4,0,0.00328539054,0.0027894911463383506,0.004541341,0.0006924529,0.002630385,0.001086762,0.0074760118,False,False,False,True,False
ZFAT,0,0.03154068566,0.021512589846473237,0.0586324,0.027609468,0.027627274,0.0006896763,0.04314461,False,False,True,False,False
ZFHX3,0,7.008111927616237e-06,1.3952349391598906e-05,3.1924815e-06,3.9510777e-09,6.0381184e-14,1.2256781000000001e-24,3.1844127e-05,False,False,False,True,False
ZFP30,0,0.031245345999999997,0.010555623156831716,0.041396208,0.02973098,0.02588277,0.017234322,0.04198245,False,True,False,False,False
ZFP36L2,0,0.007946573480000002,0.00767720825057318,0.0035965268,0.014830884,0.0023675899,0.017644545,0.0012933217,False,False,False,True,False
ZFP37,0,0.0624135138,0.0312806409969845,0.06711908,0.04225537,0.09703396,0.085257515,0.020401644,False,True,False,False,False
ZFP62,0,0.048905401400000006,0.021595614017828453,0.04207086,0.07604042,0.028456248,0.06720449,0.030754989,True,False,False,False,False
ZFP64,0,0.031559179199999995,0.010098595869556455,0.030011317,0.047339436,0.021771438,0.024295185,0.03437852,True,False,False,False,False
ZFP90,0,0.039541882,0.011710298326928738,0.04933237,0.04932408,0.03847467,0.02068149,0.0398968,False,True,False,False,False
ZFP91,0,0.0304933810468,0.030842780280965796,0.08170627,0.029864967,8.9066234e-05,0.015211399,0.025595203,False,True,False,False,False
ZFPM2,0,0.030496140999999997,0.018921825811953893,0.02347458,0.058371495,0.007879733,0.024567567,0.03818733,True,False,False,False,False
ZFX,0,0.0160169166,0.0052786476028517755,0.017868076,0.010909534,0.024300033,0.012912078,0.014094862,False,False,True,False,False
ZFY,0,0.0583462936,0.010262419627056514,0.045984928,0.05556874,0.06540634,0.07182693,0.05294453,False,False,False,True,False
ZFYVE28,0,0.0515619244,0.021416968238110387,0.03236481,0.06454547,0.066355005,0.07009765,0.024446687,False,False,False,False,True
ZHX1,0,0.0201179046,0.0019732604800473752,0.021638326,0.021326546,0.02001188,0.016762966,0.020849805,False,False,False,True,False
