gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STT3B,-1,0.252137192,0.18002519342358742,0.12357084,0.20205727,0.13750164,0.56377894,0.23377727,False,False,False,False,False
STUM,-1,0.051433024507010004,0.09888797567500328,1.2406313e-05,0.025311988,0.2273348,5.0922205e-07,0.004505419,False,False,False,False,False
STXBP5-AS1,-1,0.05500886309999999,0.04108108664026561,0.06845035,0.097243786,0.01854816,0.0049525495,0.08584947,False,False,False,False,False
STXBP6,-1,0.08023958004000001,0.07263061793348682,0.0010484742,0.04647487,0.07237172,0.084399946,0.19690289,False,False,False,False,False
SUCNR1,0,0.0009949710764000001,0.0012130150478085109,0.00037567288,0.0016222139,0.002837091,0.000114001115,2.5876487e-05,False,False,True,False,False
SUSD4,-1,0.122247237408,0.13357855679913566,0.00012087304,0.11098771,0.050999094,0.34768504,0.10144347,False,False,False,False,False
SUSD6,-1,0.15450735759999998,0.14473700695738564,0.016084678,0.13568348,0.06876232,0.3930616,0.15894471,False,False,False,False,False
SVIL,0,0.06332001599999999,0.03674759105593816,0.026393384,0.079135686,0.052736714,0.11900156,0.039332736,True,False,False,False,False
SYCP2,-1,0.1175858818,0.1403264713946217,0.27144933,0.015377834,0.020347394,0.27105144,0.009703411,False,False,False,False,False
SYK,0,0.001955585766,0.0020121693644179492,0.00095365976,0.0034315994,0.004726135,0.0005243864,0.00014214827,True,False,False,False,False
SYN3,-1,0.23164315000000002,0.07274808074457155,0.3118092,0.29857767,0.1436034,0.2216987,0.18252678,False,False,False,False,False
SYNDIG1L,-1,0.05956236244,0.09930442083076654,0.23487762,0.020151487,0.040079415,0.0017086342,0.000994656,False,False,False,False,False
SYNPO2,-1,0.1244904032,0.06008551735410456,0.07484852,0.124631666,0.18088822,0.1872696,0.05481401,False,False,False,False,False
SYNPR,0,0.0423822542,0.03589207256689801,0.099249735,0.015335805,0.020626878,0.056811806,0.019887047,False,False,True,False,False
SYNPR-AS1,-1,0.08938777045999999,0.10325748475445898,0.26474735,0.069750115,0.027244875,0.0021535023,0.08304301,False,False,False,False,False
SYT10,-1,0.1477373842,0.1723224808666424,0.17138146,0.43763673,0.024382811,0.07358606,0.03169986,False,False,False,False,False
SYT2,-1,0.102971746192,0.14677115902579022,0.00086697296,0.36225805,0.038223255,0.061655223,0.05185523,False,False,False,False,False
SYTL4,-1,0.12162848880000002,0.07059307291357621,0.20158939,0.15006226,0.069517374,0.02855669,0.15841673,False,False,False,False,False
SYTL5,-1,0.058429927699999995,0.044622792284673536,0.015806623,0.107500374,0.08462747,0.0776109,0.0066042715,False,False,False,False,False
TAC1,1,0.0989182142,0.08254378886650243,0.011084678,0.09670132,0.1407872,0.031848293,0.21416958,True,False,False,False,False
TACR1,1,0.23006124559999996,0.1568416646583559,0.3703329,0.27934682,0.037734553,0.091269955,0.371622,False,False,False,True,False
TAGLN2,0,0.00363468236,0.0021832315013308582,0.0014630773,0.006168334,0.005784076,0.0020986223,0.0026593022,False,True,False,False,False
TAL1,0,0.00605519114,0.003289076961285544,0.0045635267,0.010151793,0.008885,0.002475018,0.004200618,False,False,False,False,True
TANC1,-1,0.0183918419,0.017817034804032968,0.008234408,0.015459657,0.0128040435,0.049552206,0.005908895,False,False,False,False,False
TAPT1-AS1,-1,0.1489833446,0.15614985840073134,0.37929252,0.035346,0.047455553,0.03856973,0.24425292,False,False,False,False,False
TBC1D1,0,0.01352553336,0.005441274072787174,0.0097226165,0.0071755433,0.016978512,0.020701574,0.013049421,False,False,True,False,False
TBC1D4,-1,0.10727050140000001,0.1200335237384977,0.22511055,0.018739194,0.035773598,0.006081325,0.25064784,False,False,False,False,False
TBL1XR1,-1,0.009154740204,0.008786996193911448,0.00018999602,0.004320623,0.011259473,0.006868427,0.023135182,False,False,False,False,False
TBP,-1,0.142055704,0.036399725305848535,0.10271377,0.14448194,0.1917574,0.16009717,0.11122824,False,False,False,False,False
TBPL1,-1,0.0371839442,0.020284548926067018,0.019122519,0.026333215,0.06837673,0.025406247,0.04668101,False,False,False,False,False
TBR1,-1,0.30982634400000003,0.18245727064992404,0.4847834,0.24414383,0.10061099,0.51707566,0.20251784,False,False,False,False,False
TBX18,0,0.006561970480000001,0.007798193893513473,0.002705466,0.008547547,0.01935731,0.0003786289,0.0018209005,False,True,False,False,False
TBX3,0,0.005858310279999999,0.002330237683398433,0.004618911,0.008588607,0.007931335,0.0030562517,0.0050964467,False,False,False,True,False
TBX5,-1,0.0648798299337,0.06522954859771324,0.15467122,0.02942836,0.028700843,3.0966685e-06,0.11159563,False,False,False,False,False
TBXAS1,0,0.00242098324,0.0022898418107970457,0.0013440427,0.004350134,0.0053642606,0.0008596424,0.0001868365,False,False,False,True,False
TCF12,-1,0.24705919599999998,0.07661541798641466,0.32419667,0.28641763,0.13398182,0.28527534,0.20542452,False,False,False,False,False
TCF3,-1,0.29559961599999995,0.26469520587018996,0.35539475,0.09598034,0.0804385,0.7256089,0.22057559,False,False,False,False,False
TCF4,-1,0.046286776360000004,0.0450732247784937,0.0068107178,0.030113356,0.049729217,0.022732437,0.122048154,False,False,False,False,False
TCF7,-1,0.080113554,0.025899637020350884,0.07587276,0.10207726,0.10753999,0.04319777,0.07187999,False,False,False,False,False
TCF7L2,-1,0.1097378838,0.05083469962192614,0.058147043,0.12772244,0.054575086,0.16769995,0.1405449,False,False,False,False,False
TDRD1,-1,0.097287267648,0.16884894566225306,0.00015670224,0.033885967,0.39674598,0.002724647,0.052923042,False,False,False,False,False
TEAD1,-1,0.30414462,0.27832367593536406,0.5239244,0.12042541,0.0498519,0.6771953,0.14932609,False,False,False,False,False
TEAD3,-1,0.1003973484,0.10912133015037198,0.28200066,0.044575375,0.04275377,0.120595604,0.012061333,False,False,False,False,False
TENM2,-1,0.15915860720000002,0.12447316544252299,0.27658913,0.11285563,0.03219683,0.30616048,0.067990966,False,False,False,False,False
TENM4,1,0.259902574,0.08887699339019846,0.3440004,0.29678783,0.12920076,0.31968608,0.2098378,False,True,False,False,False
TET1,-1,0.2161157308,0.09632918695927395,0.367199,0.25086525,0.16228047,0.122972384,0.17726155,False,False,False,False,False
TET3,-1,0.159275138,0.13019525445580368,0.29758534,0.02874869,0.07334338,0.09539641,0.30130187,False,False,False,False,False
TF,-1,0.06002265040000001,0.03591993286379876,0.053294037,0.07933224,0.10391923,0.056492828,0.007074917,False,False,False,False,False
TFAP2A,-1,0.11107436600000001,0.039991759118284204,0.061720565,0.1235065,0.076459065,0.15184383,0.14184187,False,False,False,False,False
TFDP1,-1,0.22311896400000003,0.0802602921696179,0.26423308,0.27953982,0.14282207,0.29904875,0.1299511,False,False,False,False,False
TFDP2,-1,0.1053893314,0.06088020304835156,0.19787408,0.06303964,0.066587694,0.061585493,0.13785975,False,False,False,False,False
TFPI,-1,0.020366106948,0.0277297809025308,5.546401e-05,0.05410084,0.04714447,0.00033276607,0.00019699466,False,False,False,False,False
TGFBR1,-1,0.25495201200000006,0.08674674188669666,0.3239851,0.30211756,0.13136123,0.3211294,0.19616677,False,False,False,False,False
TGFBR2,0,0.027259296579999998,0.023995526922060462,0.0030221832,0.036471896,0.032207966,0.0044083237,0.060186114,False,False,True,False,False
TGFBR3,-1,0.188882858,0.07288184003733282,0.2764429,0.23860104,0.14319561,0.19221279,0.09396195,False,False,False,False,False
TGIF2,-1,0.19127845897999998,0.2130836295486102,0.31006762,0.5088072,0.061301604,0.0002478959,0.075967975,False,False,False,False,False
THBS1,-1,0.047045605094000006,0.07333864098415788,0.0017853447,0.030094896,0.1759129,0.00048689477,0.02694799,False,False,False,False,False
THBS4,-1,0.01308998848,0.013532670610174912,0.0012426422,0.0063489373,0.030802058,0.0027432109,0.024313094,False,False,False,False,False
THOC2,-1,0.298283748,0.17263309517450115,0.48003966,0.26089054,0.08959017,0.4703653,0.19053307,False,False,False,False,False
THRA,-1,0.123041394,0.05322066139372828,0.14812061,0.12764743,0.17807433,0.12575093,0.03561367,False,False,False,False,False
THRB,0,0.02580548612,0.012576794473783803,0.0068359156,0.032290276,0.039771687,0.020902213,0.029227339,False,True,False,False,False
THRB-AS1,0,0.149750113,0.04755813037019585,0.20713942,0.19552615,0.11057953,0.12392224,0.111583225,False,False,False,False,True
THSD4,-1,0.1414247758,0.10621961716426752,0.021174796,0.27429065,0.20977393,0.050604623,0.15127988,False,False,False,False,False
THSD7A,1,0.37249735,0.2565062503961344,0.36235058,0.21896641,0.08564116,0.7646928,0.4308358,False,True,False,False,False
TIGD2,-1,0.027798635679999996,0.025105157752258196,0.0588138,0.0014957729,0.024199907,0.047902487,0.0065812115,False,False,False,False,False
TIGD4,-1,0.259985066,0.08799154620005224,0.3633897,0.31801513,0.14440571,0.27241343,0.20170136,False,False,False,False,False
TIPARP,-1,0.25570575,0.2714452502337757,0.24264738,0.09011804,0.05841982,0.72434604,0.16299747,False,False,False,False,False
TLE1,-1,0.2342234108,0.10285258698685505,0.35127664,0.31873876,0.096352704,0.21709308,0.18765587,False,False,False,False,False
TLL1,-1,0.0345866158,0.0347103831888698,0.08807426,0.005438958,0.03693998,0.001914789,0.040565092,False,False,False,False,False
TLN2,-1,0.12369535200000001,0.04929867296713492,0.05063499,0.09986358,0.16741097,0.16594791,0.13461931,False,False,False,False,False
TLR2,0,0.008557367220000002,0.004004535881326199,0.0076873894,0.011937711,0.013073861,0.0031899484,0.0068979263,False,False,False,False,True
TM4SF18,-1,0.00971642002,0.009201061405488627,0.001357486,0.017995173,0.020664085,0.0075481124,0.0010172437,False,False,False,False,False
TMC8,-1,0.03526081212399999,0.04935685246255393,0.0032327492,0.12037167,0.03269641,0.00020083942,0.019802392,False,False,False,False,False
TMCC3,0,0.0409034346,0.009447496638479835,0.02841175,0.051408928,0.049267557,0.037317198,0.03811174,False,False,False,True,False
TMEFF2,0,0.032821975999999996,0.02286264690712018,0.00380164,0.031880338,0.05952247,0.018181562,0.05072387,False,False,True,False,False
TMEM100,-1,0.1083587359,0.14938045570716663,0.121811405,0.01193056,0.044579342,0.0015385125,0.36193386,False,False,False,False,False
TMEM117,-1,0.27919867000000004,0.11017791972137383,0.427668,0.31999332,0.13442056,0.29502904,0.21888243,False,False,False,False,False
TMEM123,-1,0.12866670472,0.11637877872334755,0.14810336,0.025031386,0.2838216,0.0024483476,0.18392883,False,False,False,False,False
TMEM132C,-1,0.10539638379999998,0.038713698353245486,0.14983374,0.048174754,0.116953135,0.12349866,0.08852163,False,False,False,False,False
TMEM132D,-1,0.053071368262974,0.10639993290413764,0.2427679,0.0010445954,0.020702185,3.6481487e-07,0.0008417961,False,False,False,False,False
TMEM139,0,0.041720528,0.026331135415645246,0.028261142,0.056639746,0.080392994,0.015792795,0.027515963,False,False,False,False,True
TMEM150C,0,0.048857041000000004,0.01966399942120125,0.029595565,0.060258254,0.041780476,0.03530086,0.07735005,False,False,False,True,False
TMEM154,-1,0.0865242040072,0.17491765106719986,1.6487136e-05,0.3987793,0.02776278,0.0018376994,0.0042247535,False,False,False,False,False
TMEM156,0,0.01307010708,0.007265513259660238,0.014380408,0.018065305,0.019766035,0.0013192584,0.011819529,False,False,True,False,False
TMEM63A,-1,0.11182420320000001,0.13177707686011822,0.01874933,0.12739427,0.0752717,0.3312025,0.006503216,False,False,False,False,False
TMEM64,-1,0.25227346920000004,0.10739457714115434,0.38262102,0.32835338,0.112466566,0.24716447,0.19076191,False,False,False,False,False
TMTC1,-1,0.263880332,0.09575142535694453,0.38505286,0.31476164,0.14239442,0.2796102,0.19758254,False,False,False,False,False
TMTC2,0,0.026126891259999997,0.02831980381438431,0.005196177,0.006904387,0.0551898,0.0043380423,0.05900605,False,False,False,True,False
TMTC4,-1,0.19897462648199998,0.32156047370244195,0.22724527,0.7481201,0.01450302,0.0049625374,4.220501e-05,False,False,False,False,False
TNFAIP6,-1,0.20878763820000001,0.15715111285997205,0.104376994,0.44977504,0.057257377,0.15822925,0.27429953,False,False,False,False,False
TNFAIP8,-1,0.0878336887,0.14676935296787502,0.021141566,0.018333329,0.34985995,0.037406817,0.0124267815,False,False,False,False,False
TNFRSF10C,-1,0.20823096945999997,0.3099712874805506,0.0065482478,0.7200953,0.025474451,0.0028687485,0.2861681,False,False,False,False,False
TNFRSF11A,-1,0.104732690132,0.13392292880457132,0.04262327,0.3348154,0.10478667,0.00035750566,0.041080605,False,False,False,False,False
TNFRSF19,-1,0.28484981400000003,0.153812807690598,0.14899608,0.5331039,0.18849969,0.226154,0.3274954,False,False,False,False,False
TNFRSF21,-1,0.14602542359999998,0.13623351994000946,0.18156244,0.36397713,0.102269486,0.013195132,0.06912293,False,False,False,False,False
TNIK,-1,0.07434316506000001,0.08377236647685361,0.0004341303,0.12911803,0.037917603,0.010640402,0.19360566,False,False,False,False,False
TOB2,-1,0.200739752,0.15196604074814568,0.25341773,0.0691348,0.08925385,0.44037998,0.1515124,False,False,False,False,False
TOM1L1,-1,0.024754488821764002,0.022479126515160045,0.011754196,0.021822114,0.05929563,1.7110882e-07,0.030900333,False,False,False,False,False
TOX,-1,0.26372239000000003,0.08175381695494009,0.33895493,0.3073941,0.15948609,0.3203994,0.19237743,False,False,False,False,False
TOX3,0,0.1415813544,0.15678502026494912,0.058958232,0.09711009,0.04202364,0.41910937,0.09070544,False,True,False,False,False
TP53BP2,-1,0.044061661259380006,0.044285240915453994,0.09387506,0.08872151,0.010002228,2.602969e-07,0.027709248,False,False,False,False,False
TPK1,-1,0.24334761680000003,0.10048175277659561,0.36500746,0.3196643,0.113167144,0.22550993,0.19338925,False,False,False,False,False
TPPP,-1,0.077121012552,0.14062125700349284,0.00084103,0.0038257905,0.055457775,0.00029650726,0.32518396,False,False,False,False,False
TRAF3,-1,0.26912207,0.10455349338408067,0.39166033,0.2992579,0.12630986,0.32484582,0.20353644,False,False,False,False,False
TRAF4,-1,0.1585468044966,0.17946383285709744,0.40197897,0.041800212,0.051378697,1.8763483e-05,0.29755738,False,False,False,False,False
TRAF5,-1,0.26619191600000003,0.10300128940067028,0.40191248,0.32417145,0.13257226,0.25847122,0.21383217,False,False,False,False,False
TRAM2,-1,0.26245534800000003,0.08141842398567459,0.35573715,0.28545636,0.16661382,0.31504703,0.18942238,False,False,False,False,False
TRHDE,-1,0.167330874,0.07801448441308478,0.24241056,0.25696498,0.14476526,0.101804204,0.090709366,False,False,False,False,False
TRHDE-AS1,-1,0.18158721400000002,0.08617629635052775,0.2628177,0.28052858,0.15577616,0.08520015,0.12361348,False,False,False,False,False
TRIM21,-1,0.07939457340000002,0.06649035889190746,0.017070087,0.13048244,0.08123938,0.15872979,0.00945117,False,False,False,False,False
TRIM36,-1,0.14391200440000002,0.1002323511696032,0.018399432,0.12623514,0.08557755,0.2590157,0.2303322,False,False,False,False,False
TRIM38,0,0.008158049740000001,0.0049110673375696535,0.007132348,0.014319818,0.011995738,0.0025614677,0.004780877,False,False,False,True,False
TRIM49B,0,0.01790566624104,0.036598861039331805,6.532557e-05,0.08321013,0.00016574883,3.2588052e-06,0.006083868,False,False,False,False,True
TRMO,-1,0.0776642038,0.04136627264551166,0.050792206,0.11848952,0.112281576,0.021145763,0.085611954,False,False,False,False,False
TRPC4,-1,0.13985537106999998,0.17840308506646196,0.00016808235,0.1766922,0.03425379,0.052295923,0.43586686,False,False,False,False,False
TRPM3,-1,0.0708439971,0.06129220047790144,0.0021709825,0.055699367,0.08470639,0.044819336,0.16682391,False,False,False,False,False
TRPS1,-1,0.274237776,0.2954787848578861,0.36513042,0.07386099,0.05234412,0.75351566,0.12633769,False,False,False,False,False
TSC22D1,0,0.023319859199999998,0.014089021612775714,0.003102744,0.0172496,0.023259366,0.03568336,0.037304226,True,False,False,False,False
TSC22D4,-1,0.047278516400000005,0.03604665109210605,0.049719345,0.009720357,0.015404036,0.06463538,0.096913464,False,False,False,False,False
TSHR,0,0.07379166499999999,0.032508722118549965,0.07723162,0.07014508,0.12617229,0.04072812,0.054681215,True,False,False,False,False
TSHZ1,-1,0.022479735015334002,0.020362729883906014,0.00075863244,0.040401112,0.032884426,3.0463667e-07,0.0383542,False,False,False,False,False
TSPAN18,-1,0.22623735511579998,0.25447319533849294,0.05161133,0.5322962,0.07465398,8.145579e-06,0.47261712,False,False,False,False,False
TSPAN2,-1,0.116150768324,0.13950975529288406,0.00016657492,0.2653506,0.045300864,3.99827e-05,0.26989582,False,False,False,False,False
TSPAN33,-1,0.097650738034,0.18518146346407896,0.020260857,0.022341214,0.017093215,1.993417e-05,0.42853847,False,False,False,False,False
TTTY14,-1,0.070869152,0.06805152578039174,0.1861324,0.04460239,0.031989608,0.015969362,0.075652,False,False,False,False,False
TTYH2,-1,0.0170145891318,0.02932452944100847,0.004520264,0.06885533,0.011201984,2.7538159e-05,0.0004678295,False,False,False,False,False
TULP1,-1,0.12127983233999999,0.19666488075958455,0.46936738,0.0762081,0.044843595,0.008342497,0.0076375897,False,False,False,False,False
TUNAR,-1,0.106207042218,0.13410315493890554,0.042239267,0.12859167,0.029810555,5.198909e-05,0.33034173,False,False,False,False,False
TUSC8,-1,0.109917102562,0.0981467965615082,0.01891061,0.2245935,0.12679245,0.00022529281,0.17906366,False,False,False,False,False
TWIST1,-1,0.24882267999999996,0.1875135244789895,0.3221928,0.09278142,0.10835496,0.5424451,0.17833912,False,False,False,False,False
TXLNB,-1,0.084296623524,0.08144975060200749,0.13760734,0.1834121,0.09737101,0.00010119592,0.0029914717,False,False,False,False,False
UACA,-1,0.024886360340000004,0.01733309912231294,0.012218683,0.045706816,0.028556954,0.03516749,0.0027818587,False,False,False,False,False
UBASH3B,-1,0.08938629100000002,0.06542489365780757,0.18866071,0.077081494,0.10649373,0.010832041,0.06386348,False,False,False,False,False
UBE2E1,-1,0.23015238799999999,0.10378208817318584,0.3474404,0.31745866,0.09104076,0.20760886,0.18721326,False,False,False,False,False
UBE2E3,-1,0.073579898,0.03900591055994437,0.031887073,0.13080066,0.042675197,0.08135193,0.08118463,False,False,False,False,False
UBE2K,-1,0.039843398099999996,0.05301698790619086,0.024595032,0.004814937,0.036031347,0.0024426545,0.13133302,False,False,False,False,False
UBTF,-1,0.055543075123999995,0.07704548636085382,0.00015200766,0.18658715,0.033933103,0.00045028896,0.056592826,False,False,False,False,False
UGP2,-1,0.16301425279999998,0.05622894474954878,0.23747343,0.2090244,0.116751924,0.13269795,0.11912356,False,False,False,False,False
UGT8,-1,0.061839506239999995,0.06089866689488932,0.009337281,0.061858565,0.08091104,0.15323205,0.0038585952,False,False,False,False,False
UNC5B,-1,0.10985502284,0.1332665382660362,0.32677844,0.13442041,0.08055615,0.0015300048,0.0059901094,False,False,False,False,False
UNC5C,-1,0.09718680274,0.14759676684945905,0.35700768,0.010877207,0.060643893,0.0016153867,0.055789847,False,False,False,False,False
UNC5D,-1,0.15520749579999998,0.12477710450524478,0.2676564,0.107718624,0.029425155,0.30749252,0.06374478,False,False,False,False,False
UPP2,-1,0.091697067824,0.1599035488302696,0.040090982,0.004967206,0.037425485,0.00012176612,0.3758799,False,False,False,False,False
USP3,-1,0.1435434368878,0.19516724237963376,0.0037567734,0.43051225,0.019531164,7.497039e-06,0.2639095,False,False,False,False,False
USP44,-1,0.21375898760000003,0.2678854771559873,0.66669875,0.2397049,0.017486833,0.10963379,0.035270665,False,False,False,False,False
USP53,-1,0.0401647548,0.036512428575122345,0.02236805,0.07886656,0.015424639,0.004012259,0.080152266,False,False,False,False,False
USP6NL,-1,0.12880720644711402,0.16053096303493974,0.017368369,0.25476947,0.025210135,8.823557e-08,0.34668797,False,False,False,False,False
VAV3,-1,0.0548368525,0.041970012546042934,0.11650726,0.06811524,0.048846524,0.0022903285,0.03842491,False,False,False,False,False
VAX1,-1,0.08767967219999999,0.05649689176759133,0.11404641,0.15201205,0.056202035,0.007131216,0.10900665,False,False,False,False,False
VEGFC,-1,0.10475298920000001,0.08518585784915192,0.11313898,0.061746273,0.04919467,0.049958173,0.24972685,False,False,False,False,False
VEZF1,-1,0.21592213799999999,0.05128587947983314,0.23600917,0.25941998,0.13633397,0.25361457,0.194233,False,False,False,False,False
VIP,-1,0.07767413885999999,0.07977294727048738,0.2037135,0.039241433,0.038925253,0.0012987333,0.105191775,False,False,False,False,False
VLDLR,-1,0.042418912388,0.06643766254741296,0.0014844353,0.048177056,0.15584795,0.006388926,0.00019619464,False,False,False,False,False
VRK1,-1,0.141463812,0.04502756101594522,0.08296659,0.13041168,0.18176292,0.19154344,0.12063443,False,False,False,False,False
VRK2,-1,0.037156905494,0.041297510496570156,0.09846278,0.055297233,0.03117702,0.0002706133,0.00057688117,False,False,False,False,False
VSIG4,0,0.06568657355999999,0.07609342689143295,0.006170639,0.1879339,0.08180675,0.051811114,0.0007104648,False,False,True,False,False
VSTM2A,-1,0.16029396199999998,0.11890033552898625,0.27376258,0.120691024,0.036980826,0.29832476,0.07171062,False,False,False,False,False
VSX2,-1,0.1153346364,0.07716342988290474,0.22382471,0.115398,0.009520912,0.09339317,0.13453639,False,False,False,False,False
VWC2,0,0.01625745848,0.014007528469094331,0.0060625854,0.016147615,0.040431026,0.009748493,0.008897573,False,True,False,False,False
VWF,0,0.0012075591,0.0008485216363751082,0.00023492497,0.002295139,0.001790258,0.0011487511,0.00056872243,False,True,False,False,False
WASF3,-1,0.0764315894,0.07319526833674346,0.019816745,0.031918827,0.18307859,0.024403505,0.12294028,False,False,False,False,False
WFDC8,-1,0.10097596154399999,0.15395103810612962,0.003070444,0.011102171,0.13290846,4.593272e-05,0.3577528,False,False,False,False,False
WIF1,-1,0.045407078000000003,0.01387439282951344,0.051493518,0.052600652,0.06119431,0.028692428,0.033054482,False,False,False,False,False
WIPF1,-1,0.11739976830760004,0.14580180922192632,0.2960186,0.25504133,0.035679977,5.0579558e-05,0.00020835498,False,False,False,False,False
WIPF3,-1,0.20661776859999997,0.2479882604366987,0.11672337,0.24882188,0.03939153,0.009879263,0.6182728,False,False,False,False,False
WNT16,0,0.07182172859,0.1224889366758168,0.00050289195,0.026443718,0.032516364,0.009902569,0.2897431,False,False,False,False,True
WRNIP1,-1,0.11801019342,0.15918274022788512,0.0015577074,0.3877622,0.0784784,0.12026575,0.0019869097,False,False,False,False,False
WWC1,-1,0.2196582012,0.19314086760183116,0.28078488,0.08949715,0.08662603,0.5333205,0.108062446,False,False,False,False,False
WWP1,-1,0.11991291395999999,0.10415459080133023,0.0012657798,0.18302599,0.17961667,0.01352303,0.2221331,False,False,False,False,False
XAF1,0,0.00035455390500000003,0.0005697905547232836,7.958644e-05,0.00033006395,0.0013460175,9.527284e-06,7.574351e-06,False,False,True,False,False
XDH,-1,0.119159372332,0.22811811567115128,0.0055153435,0.022794489,0.040541682,0.00068288716,0.52626246,False,False,False,False,False
YAP1,0,0.030145016636,0.03516956185875843,0.00024306178,0.061473433,0.0747304,0.0035617764,0.010716412,False,False,True,False,False
YWHAZ,0,0.025244013399999998,0.006633462897740049,0.033440407,0.015830556,0.022404682,0.028673692,0.02587073,False,False,False,True,False
YY1,-1,0.254985716,0.09037399789978659,0.36797222,0.29299217,0.13118716,0.27856073,0.2042163,False,False,False,False,False
YY2,-1,0.03246956895,0.02525839102617024,0.027781123,0.06794106,0.02284328,3.635775e-05,0.043746024,False,False,False,False,False
ZBBX,-1,0.17230101520000002,0.12195666686312062,0.30425104,0.13172913,0.044267386,0.2987315,0.08252602,False,False,False,False,False
ZBED5,-1,0.11680765580399999,0.1194147926687046,0.20231695,0.2803665,0.033284564,0.00014156502,0.0679287,False,False,False,False,False
ZBTB1,-1,0.10132865088000001,0.08844424316584192,0.10092951,0.1390899,0.034731757,0.0041404474,0.22775164,False,False,False,False,False
ZBTB14,-1,0.10149298739999998,0.03909116884191564,0.09200503,0.16695021,0.095990345,0.061527237,0.090992115,False,False,False,False,False
ZBTB16,0,0.016487104914,0.022824139935133776,0.00048340167,0.0023206759,0.024127958,0.002112006,0.053391483,False,False,False,True,False
ZBTB17,-1,0.260805612,0.1589692931973253,0.32815543,0.2045292,0.11433456,0.5056511,0.15135777,False,False,False,False,False
ZBTB18,-1,0.21164818400000002,0.09801853961561573,0.35691813,0.22175638,0.0853665,0.21777165,0.17642826,False,False,False,False,False
ZBTB2,-1,0.19977438800000002,0.07386233890863036,0.28052354,0.2323524,0.12350183,0.24344356,0.11905061,False,False,False,False,False
ZBTB20,-1,0.2007855136,0.3080637277888294,0.043497104,0.12790285,0.068107046,0.7469897,0.017430868,False,False,False,False,False
ZBTB21,-1,0.19663483,0.12795009754441825,0.39078555,0.24894226,0.12044005,0.16025706,0.06274923,False,False,False,False,False
ZBTB24,-1,0.04179746278,0.0394796296370593,0.0004953442,0.07521865,0.08363879,0.0015323667,0.048102163,False,False,False,False,False
ZBTB25,-1,0.1185452982,0.0675959996649452,0.19953921,0.07159662,0.063034676,0.18495956,0.073596425,False,False,False,False,False
ZBTB26,-1,0.29671042099999995,0.1446967042604328,0.43357557,0.27943325,0.121373065,0.45190516,0.19726506,False,False,False,False,False
ZBTB33,-1,0.23938381199999997,0.11682277059203941,0.3610446,0.32160357,0.14715157,0.27918744,0.08793188,False,False,False,False,False
ZBTB37,-1,0.27228933800000005,0.10698801229491096,0.4075586,0.3286925,0.14088352,0.2932595,0.19105257,False,False,False,False,False
ZBTB43,-1,0.2950663356,0.32244727316138955,0.3002,0.077167146,0.047441572,0.8423458,0.20817716,False,False,False,False,False
ZBTB44,-1,0.20222705,0.3163642533965862,0.7672363,0.05953279,0.05324369,0.090026796,0.041095674,False,False,False,False,False
ZBTB45,-1,0.11334808135079999,0.1544650093968652,0.37937075,0.04038114,0.03259532,0.000106602754,0.114286594,False,False,False,False,False
ZBTB5,-1,0.269412936,0.11413347716811455,0.36538255,0.28686294,0.11281856,0.38356733,0.1984333,False,False,False,False,False
ZBTB7A,-1,0.06165557401999999,0.10809445382712049,0.0018463016,0.2523524,0.008461926,0.0010430565,0.044574186,False,False,False,False,False
ZBTB7B,-1,0.040097404088,0.03974534454420192,0.06576828,0.0045858594,0.093086146,0.03668956,0.00035717504,False,False,False,False,False
ZBTB8A,-1,0.26345125399999997,0.1248203037440493,0.4313063,0.25742328,0.11851719,0.33550385,0.17450565,False,False,False,False,False
ZC3H12B,-1,0.046291416999999994,0.06714387040479003,0.1584455,0.010769896,0.059345596,0.0008943322,0.0020017608,False,False,False,False,False
ZC3H12C,-1,0.249524634,0.0779569469042415,0.3387771,0.29222885,0.15976076,0.28120995,0.17564651,False,False,False,False,False
ZC3H7A,-1,0.0198443491624,0.029414124858295233,2.9284072e-05,0.004933482,0.06935819,0.024384184,0.00051660574,False,False,False,False,False
ZC4H2,-1,0.0703397546,0.11196012985320306,0.031593513,0.018183919,0.026953582,0.005158989,0.26980877,False,False,False,False,False
ZCCHC14,-1,0.11945778802952,0.1705199817155755,1.7851476e-06,0.16530876,0.02294049,0.009391025,0.39964688,False,False,False,False,False
ZCCHC24,-1,0.08510155080000001,0.08421171896576464,0.012866643,0.116068624,0.07458908,0.21282122,0.009162187,False,False,False,False,False
ZDHHC2,-1,0.029840261,0.012202036888139742,0.04953424,0.021950066,0.033192836,0.019151337,0.025372826,False,False,False,False,False
ZDHHC5,-1,0.261697658,0.1048523143512184,0.38367128,0.30569854,0.14612956,0.31566516,0.15732375,False,False,False,False,False
ZEB1,-1,0.016824227574,0.02170674045989077,0.00017961307,0.0032588048,0.006716258,0.05293197,0.021034492,False,False,False,False,False
ZEB2,-1,0.1487331908,0.0852992443024005,0.29145035,0.15907352,0.1210878,0.086457044,0.08559724,False,False,False,False,False
ZFHX4,-1,0.06938361900000001,0.047651943012536405,0.033447523,0.121989,0.07399251,0.10761415,0.009874912,False,False,False,False,False
ZFP14,-1,0.06459583578819998,0.07921732875057039,0.15961395,0.14234187,0.01222733,2.729941e-06,0.008793299,False,False,False,False,False
