gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THSD7A,-1,0.288280334,0.13421053584943185,0.30416787,0.16976143,0.1390072,0.45747793,0.37098724,False,False,False,False,False
THSD7B,0,0.225101948,0.04219164586293796,0.1873407,0.20606777,0.19777332,0.24428335,0.2900446,False,True,False,False,False
THY1,-1,0.24384606674000003,0.19580518539120356,0.3695596,0.06488977,0.0025365637,0.4353864,0.346858,False,False,False,False,False
TIMP2,-1,0.01644535406,0.016404799998597244,0.009019879,0.04334986,0.0001184753,0.011267561,0.018470995,False,False,False,False,False
TLL1,-1,0.20176338600000002,0.14462669069509623,0.4234167,0.07790421,0.09000219,0.15126593,0.2662279,False,False,False,False,False
TLR1,-1,0.1297719112,0.10487551158984483,0.28955564,0.012078306,0.12279512,0.15664338,0.06778711,False,False,False,False,False
TMC3-AS1,-1,0.5028432846,0.3848423334433492,0.89772594,0.36765397,0.89348644,0.34219733,0.013152743,False,False,False,False,False
TMC6,-1,0.10604437240000002,0.0922835795043302,0.15682149,0.12356915,0.004357247,0.22343963,0.022034345,False,False,False,False,False
TMEFF2,-1,0.315464892,0.05999408580645363,0.3326876,0.3862993,0.22373238,0.29911718,0.335488,False,False,False,False,False
TMEM108,-1,0.14188232679999999,0.11822003829711777,0.107764445,0.23561727,0.06600174,0.2915477,0.008480479,False,False,False,False,False
TMEM117,-1,0.414664432,0.05503293299308988,0.42851338,0.47778562,0.41905722,0.421989,0.32597694,False,False,False,False,False
TMEM132D,-1,0.1335781248,0.07101540645943383,0.049436234,0.17719407,0.22994809,0.11877282,0.09253941,False,False,False,False,False
TMEM135,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
TMEM158,-1,0.09300372440000002,0.063568809492493,0.026598262,0.13426618,0.15359163,0.12891258,0.02164997,False,False,False,False,False
TMEM164,-1,0.20256959000000002,0.08471405059401452,0.18519637,0.30922136,0.13643594,0.26969895,0.11229533,False,False,False,False,False
TMEM192,-1,0.1689746758,0.11258276603337505,0.21874665,0.3449382,0.092683524,0.08259147,0.105913535,False,False,False,False,False
TMEM200C,-1,0.12976911359999999,0.1048796903950623,0.28956476,0.012078694,0.12277753,0.15664172,0.067782864,False,False,False,False,False
TMEM233,-1,0.082414656,0.045206699109868194,0.10662651,0.054807436,0.016425204,0.12278491,0.11142922,False,False,False,False,False
TMEM255A,-1,0.1297825296,0.1048754400305747,0.28955787,0.012078858,0.12284014,0.15664698,0.0677888,False,False,False,False,False
TMEM30A,-1,0.24384617226,0.1958052604768399,0.36956015,0.06488977,0.0025365613,0.4353863,0.34685808,False,False,False,False,False
TMEM35A,-1,0.1713394312,0.1327728479095198,0.20563231,0.07011742,0.006616226,0.337799,0.2365322,False,False,False,False,False
TMEM47,-1,0.019622047192,0.039203708962123544,0.0002430495,0.0005959584,0.007756043,0.08951132,3.86506e-06,False,False,False,False,False
TMEM64,-1,0.304437838,0.06015763202953488,0.31938824,0.3257779,0.22850013,0.38444602,0.2640769,False,False,False,False,False
TMEM87B,-1,0.28096562,0.06618388163395866,0.24942221,0.34485152,0.1995615,0.25746167,0.3535312,False,False,False,False,False
TMEM98,-1,0.0164453687048,0.016404798358427307,0.009019853,0.04334984,0.000118475524,0.011267561,0.018471114,False,False,False,False,False
TMOD1,-1,0.197018118,0.06230608945109917,0.2213038,0.17795262,0.09758297,0.25529093,0.23296027,False,False,False,False,False
TMPO,-1,0.225653658,0.06486034395854119,0.17365353,0.27250972,0.15863879,0.21257265,0.3108936,False,False,False,False,False
TMPO-AS1,-1,0.3359971588,0.2289985899598804,0.6977751,0.22734812,0.092517994,0.26894343,0.39340115,False,False,False,False,False
TMPRSS5,-1,0.256324544,0.11923518868436146,0.34591094,0.1744532,0.0869487,0.32329494,0.35101494,False,False,False,False,False
TMSB10,-1,0.071502909908,0.10877970298138963,0.009455002,0.069264784,0.00012760454,0.26012412,0.018543039,False,False,False,False,False
TMSB4X,-1,0.016445389260000002,0.0164048231433957,0.009019835,0.04334989,0.0001184753,0.011267561,0.018471185,False,False,False,False,False
TMTC1,-1,0.30443783,0.06015762954433295,0.3193882,0.3257779,0.22850013,0.38444602,0.2640769,False,False,False,False,False
TMTC2,-1,0.41466443799999997,0.05503294159537468,0.42851338,0.47778565,0.41905722,0.421989,0.32597694,False,False,False,False,False
TMTC4,-1,0.0989693986,0.0742364678640691,0.07973181,0.047580697,0.019028466,0.19982186,0.14868416,False,False,False,False,False
TMX4,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
TNFAIP8,-1,0.336001674,0.22900084510654822,0.69778764,0.22734815,0.0925282,0.2689432,0.39340118,False,False,False,False,False
TNFRSF10B,-1,0.028657517039,0.023652041713807172,4.1563195e-05,0.02151053,0.018823022,0.040698826,0.062213644,False,False,False,False,False
TNFRSF19,0,0.336364732,0.04297139209154061,0.34620085,0.39791915,0.28004113,0.3184724,0.33919013,True,False,False,False,False
TNFRSF1A,-1,0.2301676526,0.17516921081957354,0.23397137,0.09873127,0.019381503,0.44269317,0.35606095,False,False,False,False,False
TNFRSF9,-1,0.028657565261999994,0.0236520515353613,4.156331e-05,0.021510521,0.018823175,0.040698867,0.0622137,False,False,False,False,False
TNFSF13B,-1,0.1658033348,0.15949571200802143,0.08793552,0.08112902,0.40530056,0.24607432,0.008577254,False,False,False,False,False
TNFSF14,-1,0.028657574239,0.023652165046614212,4.1563195e-05,0.021510558,0.018822948,0.040698826,0.062213976,False,False,False,False,False
TNIP3,-1,0.1544847788,0.12434507156414205,0.20348315,0.033369724,0.0447878,0.1553484,0.33543482,False,False,False,False,False
TNNI1,-1,0.01962403594746,0.0392071376037282,0.00024303418,0.00059597887,0.0077579627,0.08951934,3.8639873e-06,False,False,False,False,False
TNS3,-1,0.0452732319,0.06658284245558557,0.032083437,0.01373639,0.0123555595,0.16304684,0.005143933,False,False,False,False,False
TOB2,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
TOPORS,-1,0.29711983599999997,0.19862760521585282,0.03740788,0.42952248,0.16690722,0.5324567,0.3193049,False,False,False,False,False
TOX,-1,0.28276513400000003,0.05596523083444605,0.31996995,0.31832004,0.18588877,0.28471795,0.30492896,False,False,False,False,False
TP63,-1,0.1408187028,0.13310003531430215,0.054998156,0.044580434,0.035595734,0.25365195,0.31526724,False,False,False,False,False
TP73,-1,0.1658267248,0.15953346308023325,0.087946795,0.08112938,0.40540558,0.24607384,0.008578029,False,False,False,False,False
TPBG,-1,0.21413546779999998,0.15764188731402348,0.35340008,0.08091371,0.008479249,0.31863052,0.30925378,False,False,False,False,False
TPD52L1,-1,0.25854238,0.14006858551807486,0.38496792,0.13250688,0.08227749,0.34043095,0.35252866,False,False,False,False,False
TPPP,-1,0.169346782,0.08586437898570815,0.19026572,0.2097624,0.01848761,0.23219118,0.196027,False,False,False,False,False
TPPP3,-1,0.01760414700708,0.018936681205255695,0.044607926,0.027959539,0.0009085087,1.9533354e-06,0.014542808,False,False,False,False,False
TPRG1L,-1,0.09513507273999999,0.11380070938530788,0.037940398,0.0073626777,0.035642378,0.10685003,0.28787988,False,False,False,False,False
TPT1,0,0.0493794266,0.050054970446124745,0.017072806,0.029308217,0.03129132,0.13830376,0.03092103,False,False,True,False,False
TRAF4,-1,0.250793047,0.1426944277547903,0.2935515,0.36852205,0.007210645,0.25378132,0.33089972,False,False,False,False,False
TRAM2,-1,0.240957482,0.06357579008315131,0.17365618,0.1810734,0.2762966,0.25092763,0.3228336,False,False,False,False,False
TRERF1,-1,0.37429269200000004,0.037483267767214744,0.39604616,0.42619848,0.35166466,0.36664376,0.3309104,False,False,False,False,False
TRHDE,-1,0.38683354,0.055766053136377246,0.3615225,0.47684225,0.35156575,0.4039016,0.3403356,False,False,False,False,False
TRIB3,-1,0.01962295442928,0.039204698832582596,0.00024297927,0.00059595297,0.007758106,0.08951387,3.8639064e-06,False,False,False,False,False
TRIM7,-1,0.203804475,0.15030462731945896,0.4630272,0.13371685,0.15903333,0.18562387,0.077621125,False,False,False,False,False
TRMO,-1,0.0681139781196,0.13021668711300272,0.00083979993,1.2463518e-05,5.828215e-05,0.040720865,0.29893848,False,False,False,False,False
TRPC3,-1,0.13140877999999998,0.06012340174025626,0.06987911,0.13610432,0.08749845,0.13906974,0.22449228,False,False,False,False,False
TRPC4,0,0.280280038,0.05949414990679983,0.31785253,0.31853583,0.17630146,0.28822112,0.30048925,False,False,False,True,False
TSC22D2,-1,0.329037132,0.04855056768011596,0.36364648,0.38207656,0.25925556,0.30616516,0.3340419,False,False,False,False,False
TSC22D4,-1,0.11876176539999998,0.09740742677505347,0.071016945,0.049541436,0.025294326,0.22551197,0.22244415,False,False,False,False,False
TSHZ1,-1,0.1274606478,0.09169226450033727,0.045777522,0.1903808,0.045325067,0.252617,0.10320285,False,False,False,False,False
TSHZ2,-1,0.045275498260000005,0.06658196733325521,0.032094907,0.013735774,0.012356219,0.16304629,0.0051443013,False,False,False,False,False
TSPAN7,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
TSPYL1,-1,0.24384622713999998,0.19580523762542937,0.36956045,0.064889915,0.0025365707,0.4353862,0.346858,False,False,False,False,False
TTC22,-1,0.06599315739999999,0.08167676086816263,0.023584476,0.071754284,0.022680702,0.20542143,0.006524895,False,False,False,False,False
TTC28,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
TTLL6,-1,0.060701303520000006,0.0731599232163015,0.013892245,0.0069248257,0.0021206369,0.12961048,0.15095833,False,False,False,False,False
TTTY14,-1,0.391927108,0.04821071274590658,0.38919216,0.44637886,0.3936192,0.4146974,0.31574792,False,False,False,False,False
TTYH2,-1,0.056526752368800004,0.09816852193628758,0.003168105,3.5149464e-05,1.840738e-05,0.05173161,0.22768049,False,False,False,False,False
TUBA1A,-1,0.017604379903,0.0189369449733929,0.04460865,0.027959675,0.0009085122,1.953315e-06,0.014543109,False,False,False,False,False
TUBA1B,-1,0.05853722570599999,0.03919171426260106,0.055087216,0.049171615,0.00029782753,0.08606132,0.10206815,False,False,False,False,False
TUBB,0,0.058537238894,0.0391917646095701,0.05508705,0.049171664,0.00029781047,0.08606144,0.10206823,True,False,False,False,False
TUBB2A,0,0.016445606526,0.016404828309338624,0.009020006,0.043349896,0.00011847563,0.011267615,0.01847204,False,False,True,False,False
TUBB3,-1,0.013901077968,0.01489199442608452,0.015758853,0.03627709,0.0001842009,0.00029117594,0.01699407,False,False,False,False,False
TUBB4B,-1,0.033245130156,0.028528764380118428,0.04989189,0.044563595,0.00031993908,0.0061111767,0.06533905,False,False,False,False,False
TVP23C,-1,0.27458821,0.04440827727779698,0.26898402,0.30172974,0.20894697,0.3269631,0.26631722,False,False,False,False,False
TWIST1,-1,0.195618696,0.0640815126481287,0.17610535,0.19391358,0.10210383,0.23407525,0.27189547,False,False,False,False,False
TWIST2,-1,0.11070827734000002,0.1492200727079939,0.1805611,0.34254712,0.01824376,0.0063844477,0.005804959,False,False,False,False,False
TXLNB,-1,0.26220969392,0.3825559255239468,0.9347027,0.19974637,0.0002420246,0.093025975,0.0833314,False,False,False,False,False
TXNDC16,-1,0.27739963999999995,0.05813587223080557,0.28478244,0.3215365,0.19429243,0.24785659,0.33853024,False,False,False,False,False
TXNIP,-1,0.029204052172,0.03938176113288072,0.022469684,0.013282565,0.00010407886,0.09820218,0.011961753,False,False,False,False,False
TYROBP,-1,0.0951351722,0.11380129991233429,0.03793931,0.007362741,0.0356427,0.10685003,0.28788108,False,False,False,False,False
U2AF1,-1,0.016445325866,0.016404778329457508,0.009019828,0.043349795,0.00011847733,0.011267556,0.018470973,False,False,False,False,False
UBE2E1,-1,0.289445148,0.058994358967634525,0.3132315,0.3393269,0.19009818,0.28401116,0.320558,False,False,False,False,False
UBE2K,-1,0.1418824164,0.11821998166738801,0.10776566,0.23561706,0.06600139,0.29154763,0.008480342,False,False,False,False,False
UBQLN2,-1,0.10943313185999999,0.0948898636745537,0.2311184,0.106887445,0.0056740493,0.029915545,0.17357022,False,False,False,False,False
UBTF,-1,0.08972153079999999,0.06699982913208431,0.03336665,0.15523599,0.013840954,0.15846694,0.08769712,False,False,False,False,False
UBXN10-AS1,-1,0.05595478184973999,0.10758087400811134,0.018945225,0.24800344,3.7887487e-06,0.007515986,0.0053054695,False,False,False,False,False
UGDH,-1,0.337665006,0.05501172886699281,0.365232,0.40786806,0.26040283,0.33829737,0.31652477,False,False,False,False,False
UGP2,-1,0.30852893400000003,0.057314192082367606,0.32839563,0.37219766,0.22013393,0.2901526,0.33176485,False,False,False,False,False
UGT8,-1,0.276509879,0.1734863606844612,0.29954082,0.121266715,0.08361417,0.49246266,0.38566503,False,False,False,False,False
ULK4,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
UNC5C,-1,0.41641858000000004,0.05382908005030182,0.40802366,0.46899456,0.44177386,0.43501252,0.3282883,False,False,False,False,False
UNC5D,-1,0.19452924400000002,0.0808606643209483,0.10920524,0.2061514,0.11303398,0.2669327,0.2773229,False,False,False,False,False
UPP2,-1,0.052160871080000004,0.03976415116333477,0.05197673,0.05504485,0.0012795354,0.11207592,0.04042732,False,False,False,False,False
USF2,-1,0.016445377108000002,0.01640480644390222,0.009019913,0.04334988,0.00011847654,0.011267556,0.01847106,False,False,False,False,False
USP13,-1,0.029246591300000003,0.021823574556779364,0.047591057,0.03134527,0.0042932075,0.05308072,0.009922702,False,False,False,False,False
USP3,-1,0.1278725862,0.09613878188730292,0.1642966,0.027920764,0.054176737,0.12297475,0.26999408,False,False,False,False,False
USP3-AS1,-1,0.1418825653,0.11822008154973242,0.107765816,0.23561749,0.06600138,0.29154775,0.0084803905,False,False,False,False,False
USP44,-1,0.222412228,0.07809776540707788,0.25099236,0.25892752,0.09633955,0.20550138,0.30030033,False,False,False,False,False
USP50,-1,0.028657609262000006,0.02365228134745876,4.156331e-05,0.021510547,0.01882284,0.040698826,0.06221427,False,False,False,False,False
USP6NL,-1,0.27170478600000003,0.07750766358304145,0.16520627,0.3318054,0.21253075,0.32363918,0.32534233,False,False,False,False,False
USP9X,-1,0.357196314,0.035824920945730365,0.38477507,0.40541333,0.32326165,0.33946684,0.33306468,False,False,False,False,False
UST,-1,0.1076573592,0.08063874220225022,0.100169815,0.11467073,0.036897015,0.23908947,0.047459766,False,False,False,False,False
UTRN,-1,0.386833546,0.0557660652416869,0.3615225,0.47684228,0.35156575,0.4039016,0.3403356,False,False,False,False,False
VAMP1,-1,0.09896948800000001,0.07423656537034878,0.07973183,0.047580913,0.019028377,0.19982222,0.1486841,False,False,False,False,False
VAV3,-1,0.201763102,0.14462626277314874,0.42341518,0.07790439,0.09000231,0.15126473,0.2662289,False,False,False,False,False
VAX1,-1,0.08612324860000001,0.06071329726574764,0.0878975,0.007825938,0.051831555,0.11608533,0.16697592,False,False,False,False,False
VCAN,0,0.1692135152,0.11503970529207616,0.19515821,0.04878303,0.055413686,0.2338718,0.31284085,True,False,False,False,False
VEGFC,0,0.13533765879999998,0.0685535481435481,0.13654844,0.11981758,0.030355534,0.18049978,0.20946696,False,False,False,False,True
VEZF1,-1,0.22686008000000002,0.0969585641816949,0.39694065,0.19442736,0.17476802,0.2090931,0.15907127,False,False,False,False,False
VGF,0,0.0851288932,0.09961242436185702,0.053082358,0.052847568,0.01940996,0.26161173,0.03869285,False,False,True,False,False
VIM-AS1,-1,0.0989693222,0.07423660167748013,0.079731785,0.047580622,0.019028144,0.19982201,0.14868405,False,False,False,False,False
VIP,-1,0.09315717539999999,0.0637454221632253,0.0266119,0.13425988,0.15435527,0.12890671,0.021652117,False,False,False,False,False
VIPR2,1,0.352828573,0.23832766099755184,0.6465369,0.3507859,0.4732434,0.29088318,0.002693485,False,False,False,False,True
VLDLR-AS1,-1,0.055096254580000004,0.082635583651434,0.0029058438,0.00254964,0.0006849151,0.078970894,0.19036998,False,False,False,False,False
VSIG1,-1,0.06070263767999999,0.07316058727970384,0.013896648,0.006924564,0.0021202164,0.12960601,0.15096575,False,False,False,False,False
VSNL1,-1,0.362942236,0.04297157705021635,0.39374846,0.42011544,0.32114282,0.353174,0.32653046,False,False,False,False,False
VSTM2L,-1,0.24384626088,0.19580527101353895,0.36956066,0.06488989,0.0025365744,0.43538618,0.346858,False,False,False,False,False
VSX1,-1,0.1408181734,0.13310043489014106,0.054996874,0.04458037,0.035594683,0.25365147,0.31526747,False,False,False,False,False
VWA2,-1,0.18425486200000002,0.14801366591009754,0.14292125,0.06499345,0.03512959,0.36648974,0.31174028,False,False,False,False,False
VWC2,-1,0.058771191,0.03707587311942709,0.040025897,0.055742536,0.009211232,0.1027288,0.08614749,False,False,False,False,False
WASF1,-1,0.346535186,0.04441913475783809,0.35739657,0.41196302,0.2916149,0.3246947,0.34700674,False,False,False,False,False
WASF3,-1,0.20526627399999997,0.05930112036871673,0.22511375,0.19496061,0.11075017,0.22513978,0.27036706,False,False,False,False,False
WBP2,0,0.058537312846,0.03919181021651338,0.05508702,0.049171723,0.00029783123,0.08606176,0.10206823,True,False,False,False,False
WDFY4,-1,0.056474363527400005,0.09805555113780393,0.0031583887,3.5150366e-05,1.8388571e-05,0.05174136,0.22741853,False,False,False,False,False
WDR63,-1,0.0851253686,0.0996108844066117,0.05306979,0.05284897,0.01940732,0.2616058,0.038694963,False,False,False,False,False
WDR64,-1,0.13196174919999998,0.09018299622294688,0.065855,0.0866685,0.048809446,0.21760377,0.24087203,False,False,False,False,False
WIPF1,-1,0.123799034,0.07582891729371638,0.16344163,0.23870054,0.06732398,0.06408728,0.08544174,False,False,False,False,False
WLS,-1,0.0989692274,0.07423658394823757,0.079731725,0.047580782,0.01902791,0.19982201,0.14868371,False,False,False,False,False
WNK3,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
WRNIP1,-1,0.45622593,0.08832756535440621,0.47111836,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
WSCD1,-1,0.12977464330000002,0.10487490022618702,0.28955457,0.0120787565,0.12281183,0.15664263,0.06778543,False,False,False,False,False
WT1,-1,0.12210932416,0.24696973128473707,0.03060039,0.005033839,0.0004258998,0.56342286,0.011063632,False,False,False,False,False
XKR4,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
XPA,-1,0.0779404486414,0.13744736632204305,0.0073176883,3.7814207e-05,0.0011988487,0.061638232,0.31950966,False,False,False,False,False
XRCC1,-1,0.07150666021400001,0.10878423331890816,0.00945535,0.06926914,0.00012774907,0.2601355,0.018545562,False,False,False,False,False
XYLT1,-1,0.1926577986,0.13053890049079775,0.056659523,0.21291392,0.0750869,0.37340555,0.2452231,False,False,False,False,False
YWHAB,0,0.05191035572,0.03634331410493536,0.04270465,0.10132892,0.0025876036,0.044587225,0.06834338,False,True,False,False,False
YWHAH,-1,0.24384614626000004,0.1958051851644745,0.3695601,0.06488989,0.0025365613,0.43538618,0.346858,False,False,False,False,False
YWHAZ,-1,0.21829291999999997,0.08548216857241135,0.24119565,0.27238613,0.0690585,0.23322156,0.27560276,False,False,False,False,False
YY1,-1,0.32982936,0.12509969788444636,0.47848254,0.32544833,0.17373686,0.42531645,0.24616262,False,False,False,False,False
YY2,-1,0.297119806,0.19862762979941984,0.03740788,0.42952248,0.16690707,0.5324567,0.3193049,False,False,False,False,False
ZBBX,-1,0.38683354,0.055766053136377246,0.3615225,0.47684225,0.35156575,0.4039016,0.3403356,False,False,False,False,False
ZBTB1,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZBTB10,-1,0.07790307525939999,0.13735577817813152,0.0073193824,3.7811897e-05,0.001196252,0.06165961,0.31930232,False,False,False,False,False
ZBTB16,-1,0.33454348799999994,0.11640874711745706,0.33960202,0.44623026,0.3127759,0.42255417,0.15155509,False,False,False,False,False
ZBTB17,-1,0.09896962439999998,0.07423661358208535,0.079731785,0.047580592,0.019028755,0.1998221,0.14868489,False,False,False,False,False
ZBTB18,-1,0.2233727252,0.1466387729323101,0.3158316,0.122887574,0.014230002,0.33664465,0.3272698,False,False,False,False,False
ZBTB2,-1,0.37198175200000005,0.033257552990918024,0.38230008,0.4196442,0.3641845,0.36594376,0.32783622,False,False,False,False,False
ZBTB20,-1,0.208446858,0.08475174096775547,0.15484394,0.1851209,0.1179985,0.25260332,0.33166763,False,False,False,False,False
ZBTB21,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZBTB22,-1,0.24384617873999997,0.1958052266032509,0.36956012,0.06488988,0.0025365637,0.43538633,0.346858,False,False,False,False,False
ZBTB25,-1,0.34220799199999996,0.041301336718490365,0.3503183,0.40346354,0.2908696,0.32301936,0.34336916,False,False,False,False,False
ZBTB26,-1,0.322756644,0.06441448670569751,0.32037356,0.41018924,0.22842392,0.3289817,0.3258148,False,False,False,False,False
ZBTB33,-1,0.0635468025,0.055994976036418544,0.08103086,0.019427517,0.0013185655,0.14311281,0.07284426,False,False,False,False,False
ZBTB37,-1,0.35893588,0.09213874473230875,0.24029076,0.4639031,0.32287255,0.44004595,0.32756704,False,False,False,False,False
ZBTB40,-1,0.05509307299399999,0.08262900445468706,0.0029056862,0.002549588,0.00068488077,0.07897151,0.1903537,False,False,False,False,False
ZBTB43,-1,0.38683354,0.055766053136377246,0.3615225,0.47684225,0.35156575,0.4039016,0.3403356,False,False,False,False,False
ZBTB44,-1,0.323164998,0.13767011604409712,0.41596738,0.31116015,0.10253443,0.45866108,0.32750195,False,False,False,False,False
ZBTB45,-1,0.280965814,0.06618395524939508,0.24942222,0.34485212,0.19956179,0.25746167,0.35353127,False,False,False,False,False
ZBTB47,-1,0.24384600464000003,0.19580512773974365,0.36955932,0.06488977,0.0025365732,0.43538636,0.346858,False,False,False,False,False
ZBTB5,-1,0.345524308,0.13104165437906823,0.46975505,0.4265927,0.2045217,0.42458203,0.20217006,False,False,False,False,False
ZBTB6,-1,0.1418827354,0.11821970751937627,0.107765086,0.23561746,0.06600328,0.29154742,0.008480431,False,False,False,False,False
ZBTB7A,-1,0.05853727719,0.03919177090703008,0.05508717,0.049171615,0.00029782695,0.086061604,0.10206817,False,False,False,False,False
ZBTB7C,-1,0.305490704,0.06463034600934633,0.25768143,0.29945618,0.24060786,0.40440395,0.3253041,False,False,False,False,False
ZBTB8B,-1,0.1408180764,0.1331004714312239,0.054996192,0.04458038,0.03559485,0.25365186,0.3152671,False,False,False,False,False
ZC3H12C,-1,0.30443783399999996,0.060157625127582784,0.31938824,0.32577786,0.22850013,0.38444602,0.26407692,False,False,False,False,False
ZCCHC17,-1,0.29711981400000004,0.19862763091633948,0.03740788,0.42952248,0.16690707,0.5324567,0.31930494,False,False,False,False,False
ZCCHC4,-1,0.1107081786,0.14922009834292743,0.18056117,0.342547,0.018243093,0.006384418,0.005805212,False,False,False,False,False
ZCCHC7,-1,0.345154262,0.042719562698397565,0.38147154,0.39624825,0.2943438,0.319147,0.33456072,False,False,False,False,False
ZDHHC11,-1,0.300546074,0.03946863012724004,0.3267181,0.3170673,0.25054947,0.2671381,0.3412574,False,False,False,False,False
ZDHHC14,-1,0.386833546,0.0557660652416869,0.3615225,0.47684228,0.35156575,0.4039016,0.3403356,False,False,False,False,False
ZDHHC2,-1,0.29732167600000003,0.04668643574115645,0.33281073,0.32870406,0.21739124,0.30395803,0.30374432,False,False,False,False,False
ZDHHC5,-1,0.45622592399999995,0.08832756408987305,0.47111833,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
ZEB1,-1,0.25104491400000006,0.04512149320561411,0.27554733,0.30614665,0.19243303,0.26118293,0.21991463,False,False,False,False,False
ZEB2,-1,0.38683353600000003,0.055766057305396174,0.3615225,0.47684225,0.35156575,0.4039016,0.34033558,False,False,False,False,False
ZFAND4,-1,0.06185621379999999,0.05305075076850156,0.05849988,0.030030826,0.010239793,0.14885686,0.06165371,False,False,False,False,False
ZFHX2,-1,0.15764811839999998,0.07950397965834398,0.158214,0.19360442,0.032372072,0.1553472,0.2487029,False,False,False,False,False
ZFHX3,-1,0.05179381147999999,0.04303764158296457,0.03284003,0.02824599,0.0060001174,0.08012823,0.11175469,False,False,False,False,False
ZFHX4,0,0.26932372000000004,0.10973216130195172,0.29853266,0.18838695,0.1236423,0.37314615,0.36291054,False,False,False,False,True
ZFHX4-AS1,0,0.24384507449999998,0.19580439664593,0.36955476,0.06488974,0.0025365225,0.43538618,0.34685817,False,True,False,False,False
ZFP14,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZFP3,-1,0.141882941,0.11821958040456425,0.1077666,0.23561752,0.06600295,0.29154718,0.008480455,False,False,False,False,False
ZFP30,-1,0.314597518,0.05548380588580076,0.25344104,0.38834035,0.26589158,0.34011084,0.32520378,False,False,False,False,False
ZFP36L1,-1,0.276509833,0.1734863022301904,0.29954076,0.121266715,0.08361421,0.49246258,0.3856649,False,False,False,False,False
ZFP36L2,-1,0.1653906708,0.1360238959426082,0.070762224,0.07464434,0.05327449,0.3139259,0.3143464,False,False,False,False,False
ZFP37,-1,0.45622592399999995,0.08832756408987305,0.47111833,0.5332343,0.46763936,0.5035329,0.30560473,False,False,False,False,False
ZFP62,-1,0.141882727,0.11821968978150464,0.10776729,0.23561701,0.0660016,0.2915473,0.008480435,False,False,False,False,False
ZFP69,-1,0.0593386023,0.07489624472202094,0.01776544,0.089807115,0.0021336835,0.17768255,0.009304223,False,False,False,False,False
ZFP69B,-1,0.055095217892000004,0.08263360622082197,0.0029061544,0.0025495342,0.00068491086,0.07897013,0.19036536,False,False,False,False,False
ZFP90,-1,0.297119818,0.19862762322584115,0.03740786,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZFPM2,-1,0.31187665000000003,0.05620170555630051,0.3351861,0.373278,0.22685277,0.28866696,0.33539942,False,False,False,False,False
ZFX,-1,0.270047064,0.05836886984151595,0.27313137,0.33508766,0.1959588,0.31708017,0.22897732,False,False,False,False,False
ZFY,-1,0.2619804,0.06392401937604401,0.28723422,0.31927565,0.15424287,0.29038626,0.258763,False,False,False,False,False
ZHX1,-1,0.29233175599999994,0.0919334088424762,0.3518443,0.3159432,0.12948664,0.3345905,0.32979414,False,False,False,False,False
ZIC1,-1,0.14081846439999998,0.13309984228705518,0.054997608,0.044580404,0.03559593,0.2536518,0.31526658,False,False,False,False,False
ZIC4,-1,0.19487132020000003,0.12300128672173315,0.2998978,0.2828521,0.014179916,0.25587314,0.121553645,False,False,False,False,False
ZIC5,-1,0.2239597468,0.1297370602861184,0.107086144,0.17242241,0.1266846,0.41272363,0.30088195,False,False,False,False,False
ZIM2,-1,0.05509487902,0.08263366422200433,0.0029059015,0.002548345,0.0006848586,0.07897042,0.19036487,False,False,False,False,False
ZKSCAN1,-1,0.0292466222,0.021823583022236685,0.047591116,0.03134533,0.004293169,0.05308072,0.009922776,False,False,False,False,False
ZMAT3,-1,0.30264514200000003,0.052060459362946655,0.29334542,0.34990278,0.22230083,0.34800324,0.29967344,False,False,False,False,False
ZMAT4,-1,0.1418827692,0.11821974020923431,0.10776543,0.23561752,0.06600311,0.29154742,0.008480366,False,False,False,False,False
