gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC15,-1,0.042269060283999994,0.04553122215626739,0.10651762,0.06846278,7.210772e-05,0.0018063877,0.034486406,False,False,False,False,False
CCDC178,-1,0.013407997400000001,0.013133485586772799,0.0020464582,0.021780197,0.0020612178,0.009190454,0.03196166,False,False,False,False,False
CCDC25,-1,0.16074237991698398,0.19025687973388503,0.3663801,0.000555142,1.758492e-08,0.06945934,0.3673173,False,False,False,False,False
CCDC3,-1,0.271066928,0.15562158065455534,0.2596603,0.13033155,0.45130628,0.10860196,0.40543455,False,False,False,False,False
CCDC68,-1,0.037034542502,0.06984173862538685,8.04499e-05,0.00017578261,0.020754125,0.003138635,0.16102372,False,False,False,False,False
CCDC83,-1,0.00391855272,0.006749725797566002,5.378406e-05,0.00038970457,0.00022704857,0.01577692,0.0031453064,False,False,False,False,False
CCK,-1,0.08727944728176,0.12283881097809393,0.0001616962,0.17713158,0.00012186788,2.6223288e-06,0.25897947,False,False,False,False,False
CCM2,-1,0.1700804354,0.17638161572380692,0.4258074,0.26294303,0.016776718,0.009780329,0.1350947,False,False,False,False,False
CCND2,-1,0.15760650739999998,0.09943757427276968,0.11977571,0.1056069,0.051446427,0.20590216,0.30530134,False,False,False,False,False
CCND2-AS1,-1,0.15525015059999997,0.14684716952778037,0.06989607,0.17042582,0.1310269,0.3944121,0.010489863,False,False,False,False,False
CCNI,-1,0.193738612,0.060387619678158956,0.21394786,0.11432729,0.22516586,0.15062298,0.26462907,False,False,False,False,False
CCNJL,0,0.19325144400000002,0.033658307294798406,0.19492443,0.14011349,0.1954556,0.23348495,0.20227875,False,False,False,False,True
CCNT2,-1,0.0053450566202599996,0.007103368195354575,5.6297363e-06,0.009173137,0.0014469546,2.3529765e-05,0.016076032,False,False,False,False,False
CCT2,-1,0.048874206732000006,0.07749375041489712,0.00013036306,0.02902333,0.025617698,0.0039925626,0.18560708,False,False,False,False,False
CD14,-1,0.3383319566,0.2955497586908004,0.72441804,0.4439957,0.076569594,0.006307469,0.44036898,False,False,False,False,False
CD163L1,-1,0.06753007561100001,0.08879871125006325,0.1729142,2.240165e-06,0.15610456,1.17889e-06,0.008628199,False,False,False,False,False
CD22,-1,0.007509708535199999,0.014284439339291764,7.523867e-05,0.032921433,2.9450766e-05,0.00082837744,0.0036940428,False,False,False,False,False
CD24,-1,0.25918568284,0.3383345166507999,0.0026199054,0.14674973,0.0047059488,0.8161698,0.32568303,False,False,False,False,False
CD2AP,-1,0.236819662,0.06971682769247156,0.21011735,0.16267273,0.2891531,0.19283065,0.32932448,False,False,False,False,False
CD302,-1,0.11480096303594,0.14216050759947252,0.26283896,0.2774904,6.7031797e-06,0.010403521,0.023265231,False,False,False,False,False
CD36,-1,0.020113212659999997,0.021538608606758644,0.052864376,0.03088891,0.0013833717,0.009793074,0.0056363316,False,False,False,False,False
CD58,-1,0.011669100254,0.009477235798139586,0.016823921,0.0028872765,0.015043788,0.00074629777,0.022844218,False,False,False,False,False
CD59,-1,0.21523844038409998,0.19785866367995164,0.37170514,0.2057291,8.4619205e-06,0.0452113,0.4535382,False,False,False,False,False
CD69,-1,2.5949038552539997e-05,5.369929935904175e-05,2.6681676e-06,2.3998646e-06,2.3585627e-09,2.686582e-06,0.00012198822,False,False,False,False,False
CD74,-1,0.0017772984895639999,0.0036693829702637492,1.3990398e-06,0.0003191056,0.0002292871,2.1270802e-07,0.008336488,False,False,False,False,False
CD81,-1,0.029074683715787995,0.031929907910525815,2.3017894e-07,0.021550165,0.073386595,0.04953738,0.0008990484,False,False,False,False,False
CD84,-1,0.0016943368186000001,0.002504940646825992,2.5662928e-05,0.0004724936,3.0595365e-05,0.0020115087,0.0059314235,False,False,False,False,False
CD86,0,0.000186365690526724,0.00030725066236971476,9.906578e-05,3.670235e-06,6.763362e-11,0.0001001037,0.00072898867,False,True,False,False,False
CD9,-1,0.0024905772434,0.0039051759693619808,3.6501297e-05,0.00027544872,0.0015018135,0.0012521077,0.009387015,False,False,False,False,False
CD99L2,-1,0.149953406,0.060996728454607144,0.1328144,0.05891652,0.15795569,0.17534678,0.22473364,False,False,False,False,False
CDC14B,-1,0.12709994,0.04222808622086253,0.18453373,0.13191499,0.09587224,0.07727687,0.14590187,False,False,False,False,False
CDCA7L,-1,0.28488536600000003,0.15257285349952127,0.27607042,0.19121395,0.45207518,0.08788832,0.41717896,False,False,False,False,False
CDH11,0,0.25441299199999995,0.14365125665277792,0.04486036,0.2885911,0.27809727,0.21757188,0.44294435,False,True,False,False,False
CDH2,-1,0.1199221552,0.05022822439580325,0.08837761,0.079359636,0.09102735,0.14289562,0.19795056,False,False,False,False,False
CDH20,-1,0.118890461,0.051469582879243636,0.065793455,0.09616992,0.13286771,0.099049,0.20057222,False,False,False,False,False
CDH4,-1,0.196082002,0.06664788303950411,0.19885848,0.12893766,0.13792628,0.22296657,0.29172102,False,False,False,False,False
CDH6,-1,0.0010194047638,0.0013873122327761219,0.0033200542,0.00041248498,5.0096744e-05,1.0954795e-05,0.0013034331,False,False,False,False,False
CDH7,-1,0.035988648023999995,0.06255274770849606,0.02255851,0.0055435253,0.00044249062,0.0045421342,0.14685658,False,False,False,False,False
CDH8,-1,0.18614433400000002,0.060851215212206974,0.1802382,0.12134689,0.13860561,0.2195037,0.27102727,False,False,False,False,False
CDH9,-1,0.0042806760172,0.005810318772365855,4.301126e-06,0.00029524043,0.012302757,0.00012938053,0.008671701,False,False,False,False,False
CDK14,-1,0.1401737568,0.07906283410341551,0.11354872,0.13743696,0.035658494,0.25402907,0.16019554,False,False,False,False,False
CDK18,-1,0.613486922444512,0.4121508569655349,1.8222256e-07,0.46651345,0.99096674,0.98619264,0.6237616,False,False,False,False,False
CDK19,-1,0.150523961,0.03440656378966091,0.1494759,0.16351587,0.095971465,0.15336704,0.19028953,False,False,False,False,False
CDK2AP1,-1,0.05661654475358342,0.12157024022381896,5.8497815e-09,0.2740468,8.8181356e-09,0.0035213316,0.0055145775,False,False,False,False,False
CDK6,-1,0.06577217182,0.05181071503077959,0.058126032,0.14149694,0.04575212,0.08290768,0.0005780871,False,False,False,False,False
CDKN1B,-1,0.1228860263,0.13560272681200164,0.0007097705,0.2974306,0.07438504,0.23452993,0.007374791,False,False,False,False,False
CDKN2A,-1,0.184750991256,0.40379846867158853,0.00022385818,0.014127181,0.0017323844,0.907014,0.0006575327,False,False,False,False,False
CDKN2B-AS1,-1,0.263407118,0.053855425938679743,0.20842344,0.3206494,0.20709015,0.3087255,0.2721471,False,False,False,False,False
CDON,-1,0.19538697000000002,0.0668998530377175,0.12413259,0.25550932,0.14610346,0.17581224,0.27537724,False,False,False,False,False
CDYL2,-1,0.19725961679999998,0.07762818345463232,0.2345117,0.25961468,0.064657904,0.19503348,0.23248032,False,False,False,False,False
CEBPD,-1,0.008684843172,0.010444261533654232,0.0010823085,0.016611224,0.023055742,0.002116525,0.00055841636,False,False,False,False,False
CELF5,-1,0.06434943060000001,0.04730917679296847,0.03394013,0.07386794,0.008894538,0.071315475,0.13372907,False,False,False,False,False
CELF6,-1,0.1507698588,0.1808084600780956,0.000694561,0.28222817,0.40238523,0.018325515,0.050215818,False,False,False,False,False
CEMIP,-1,0.1716386352,0.09336165536667153,0.14934379,0.22411036,0.14447778,0.29437432,0.045886926,False,False,False,False,False
CEP112,-1,0.09990782664,0.08730314256002895,0.13833277,0.065736994,0.0006118252,0.065370694,0.22948685,False,False,False,False,False
CEP162,-1,0.008701856994,0.01905650846973088,4.295375e-05,0.00012604908,0.00021460741,0.00033504973,0.042790625,False,False,False,False,False
CERS2,-1,0.138787611,0.07333296548020937,0.18493687,0.23392865,0.04836986,0.092615545,0.13408713,False,False,False,False,False
CERS3,-1,0.13886578619044002,0.19459321614588462,3.407464e-07,0.012747395,1.2152058e-06,0.25290802,0.42867196,False,False,False,False,False
CERS5,-1,0.11721049569728001,0.14397066498130467,0.17062335,0.34463003,3.5254864e-06,0.010765295,0.060030278,False,False,False,False,False
CES5A,-1,0.0060321315151999995,0.009374123816448351,3.1537256e-05,6.754527e-05,0.02186422,0.00079853705,0.007398818,False,False,False,False,False
CFAP47,-1,0.17585656111499998,0.18621336598459823,0.44820032,0.19118802,4.6777775e-05,0.0034560878,0.2363916,False,False,False,False,False
CFAP70,-1,0.07000243815786,0.1454139623267874,5.395211e-06,0.020344233,3.6432293e-06,9.559349e-06,0.32964936,False,False,False,False,False
CFI,-1,0.00012614382898005835,0.00027642648116679307,2.2001575e-06,6.7344677e-06,2.9179695000000003e-16,0.0006206095,1.1750197e-06,False,False,False,False,False
CFL1,-1,0.047237487412,0.04107976510316098,0.092616834,0.023524279,0.00016308406,0.03174767,0.08813557,False,False,False,False,False
CFL2,0,0.08277411877286035,0.11437789664056497,1.0208643e-06,0.26590183,1.7250198e-15,0.123662725,0.024305018,False,False,False,False,True
CGGBP1,-1,0.20514902799999998,0.056153776049761066,0.116978,0.20130421,0.23625393,0.20396997,0.26723903,False,False,False,False,False
CHD1,-1,0.076029382,0.05228959098399981,0.051593017,0.079936795,0.03644866,0.047130078,0.16503836,False,False,False,False,False
CHD7,-1,0.088369299382,0.1353340347104732,7.209961e-05,0.016277889,0.105722204,0.3175845,0.0021898043,False,False,False,False,False
CHGA,-1,0.116922365,0.055667469123957015,0.17283292,0.085976206,0.174725,0.103337035,0.047740664,False,False,False,False,False
CHGB,-1,0.1297843812,0.13391863182310315,0.11423032,0.34089074,0.023494897,0.008839159,0.16146679,False,False,False,False,False
CHMP3,-1,0.2864824326,0.26467887030735576,0.02145995,0.40951973,0.61364424,0.005925393,0.38186285,False,False,False,False,False
CHODL,-1,0.03163461726668,0.03687540604269044,0.00067364454,0.021676024,3.3457934e-06,0.048557032,0.08726304,False,False,False,False,False
CHRDL1,-1,0.1711541828,0.06578664360778591,0.21669218,0.111306794,0.10324914,0.1694513,0.2550715,False,False,False,False,False
CHRM2,-1,0.00072485556792,0.0006028827418733132,0.0015262316,0.0009875379,0.00026291775,6.6599896e-06,0.0008409306,False,False,False,False,False
CHST15,-1,0.043757328054731995,0.09751200970952591,0.00020574554,1.5263795e-05,0.2181919,6.9943866e-07,0.0003730315,False,False,False,False,False
CHST9,0,0.028520544702,0.05317787838153473,0.0020808806,0.012723517,0.00441355,0.12325965,0.00012512591,True,False,False,False,False
CHSY3,-1,0.285586246,0.13877784160954507,0.2730432,0.1703594,0.45470366,0.1342467,0.39557827,False,False,False,False,False
CITED2,-1,0.13137947728799998,0.1761269138068071,0.35892913,0.2853621,0.011026884,4.578464e-05,0.0015334878,False,False,False,False,False
CKB,-1,0.342194972,0.288070548673473,0.6715193,0.45170167,0.05062445,0.02811084,0.5090186,False,False,False,False,False
CLCN4,-1,0.06636544289999999,0.07088610346453576,0.13699166,0.14938991,0.0003757275,0.025803652,0.019266265,False,False,False,False,False
CLDN10,-1,0.0011522678436,0.001328109404774024,1.4447418e-05,0.00036912042,0.00019135558,0.0027823828,0.002404033,False,False,False,False,False
CLDN11,-1,0.040105144200000005,0.06560027154911614,0.15547134,0.03172122,0.005441894,0.0068928227,0.0009984443,False,False,False,False,False
CLDN16,-1,0.20462096485399997,0.19622357110366306,0.432488,0.19603163,0.00020082027,0.023814524,0.37056985,False,False,False,False,False
CLEC2L,-1,0.05757096632000001,0.05887842558363554,0.0057165166,0.00567075,0.0980201,0.040008735,0.13843873,False,False,False,False,False
CLIC4,-1,0.19564460700000003,0.06794072547959798,0.2071209,0.118399575,0.14745274,0.2104983,0.29475152,False,False,False,False,False
CLMP,-1,0.23851499180000002,0.2155168705845784,0.025213601,0.22882658,0.39303678,0.5114725,0.034025498,False,False,False,False,False
CLOCK,0,0.002872898123574,0.005367539733478196,6.266787e-08,0.01242856,0.00014662227,0.00043726768,0.001351978,False,False,False,True,False
CLU,-1,0.035888355508,0.0752766800554768,0.00018397778,0.00051648956,0.17049989,0.0050456272,0.003195793,False,False,False,False,False
CNKSR2,-1,0.0914900232,0.04978114065482521,0.10343303,0.13911249,0.05626695,0.024705766,0.13393188,False,False,False,False,False
CNOT4,0,0.082818711,0.02963563645589996,0.054260682,0.08338384,0.056034643,0.09472238,0.12569201,True,False,False,False,False
CNR1,-1,0.235121929,0.11862796241798465,0.31819308,0.2675123,0.31831345,0.23993012,0.031660695,False,False,False,False,False
CNTN4,0,0.3173529206,0.21976417178886334,0.5062733,0.40873918,0.15568513,0.49883294,0.017234053,False,True,False,False,False
CNTNAP3,-1,0.0011421070993920001,0.001502616340424604,0.0019923153,8.8550485e-05,0.00023472548,6.5363196e-07,0.0033942906,False,False,False,False,False
CNTNAP5,1,0.16494398979999997,0.06866212782123371,0.124582775,0.089659244,0.13935344,0.21397083,0.25715366,False,True,False,False,False
COBLL1,-1,0.00036324521197400003,0.000463428233614152,0.00033230256,0.00014418876,0.000174688,1.1453987e-07,0.0011649322,False,False,False,False,False
COCH,-1,0.28914930400000005,0.06717994612313506,0.26088756,0.22878705,0.356208,0.23329543,0.36656848,False,False,False,False,False
COL19A1,-1,0.000885113003106,0.0010317848765222944,0.0021416538,0.00025895942,0.00015370008,9.3631553e-07,0.0018703154,False,False,False,False,False
COL25A1,-1,0.280537178,0.11980641251225775,0.17565425,0.217571,0.4533082,0.19874401,0.35740843,False,False,False,False,False
COL4A2,-1,0.020476375657372,0.02225937560564767,4.0968686e-07,0.0009813546,0.05413131,0.027507212,0.019761592,False,False,False,False,False
COL4A4,-1,0.10802404412154001,0.12982363228794927,4.9931077e-06,0.0010336875,0.10042726,0.3179861,0.12066818,False,False,False,False,False
COL4A5,-1,0.29409024941328,0.3180067665505652,2.4525664e-06,0.40792006,0.0057222545,0.76515955,0.29164693,False,False,False,False,False
COL5A2,-1,0.389542422,0.20182563867519063,0.04786,0.39116892,0.49921823,0.44301316,0.5664518,False,False,False,False,False
COLEC10,-1,0.2265584,0.11507218958854329,0.14796509,0.32722634,0.15116127,0.3747703,0.131669,False,False,False,False,False
CPEB2,-1,0.18477848,0.03810448580794852,0.19602948,0.22244641,0.13068514,0.16164728,0.21308409,False,False,False,False,False
CPED1,-1,0.001080252038,0.0018012288356869758,0.0009671666,6.279733e-05,0.00011040127,3.482499e-05,0.00422607,False,False,False,False,False
CPLX2,1,0.47417587980000003,0.29608084857148975,0.6040748,0.46444482,0.8277334,0.017681379,0.456945,False,False,False,True,False
CPNE8,-1,0.08476470422000001,0.11101635923608143,0.0074735847,0.1419021,0.0070514814,0.25459403,0.012802325,False,False,False,False,False
CPQ,-1,0.08696896359999999,0.05707243363368433,0.07274879,0.028397985,0.13125657,0.041938953,0.16050252,False,False,False,False,False
CRADD,-1,0.20101270536000002,0.14291462734325372,0.21500239,0.35878724,0.0018315328,0.123724304,0.30571806,False,False,False,False,False
CREB1,-1,0.124656338,0.054096535901728214,0.12573887,0.11238161,0.07600626,0.09376415,0.2153908,False,False,False,False,False
CREBL2,-1,0.10066325376,0.17991430203038136,0.0018157803,0.42110214,0.0059328885,0.03864989,0.03581557,False,False,False,False,False
CREM,-1,0.06137028330000001,0.04023792309338409,0.088224754,0.08681603,0.09676896,0.019653777,0.0153878955,False,False,False,False,False
CRHR2,-1,0.18825867309399996,0.2881767280414122,0.6606776,0.00018967493,0.2697858,0.00012238504,0.0105179055,False,False,False,False,False
CRIM1,0,0.289505036,0.14931996031306105,0.17118834,0.28380343,0.23804505,0.54622644,0.20826192,False,False,False,True,False
CRISPLD1,-1,0.0671272418,0.06941930144436624,0.011844712,0.026969982,0.1248402,0.013310015,0.1586713,False,False,False,False,False
CRTC2,-1,0.12423480465600001,0.1118784619382467,0.2817157,0.17473462,0.00028714328,0.03849816,0.1259384,False,False,False,False,False
CRYBG3,-1,0.00020545887713999998,0.00020025834620949836,0.00041998122,2.0307238e-05,3.2714477e-06,0.00018164,0.00040209448,False,False,False,False,False
CSF1R,0,0.0015494833145,0.003033872362502445,1.04102655e-05,0.00023000618,0.0005403648,4.092927e-06,0.0069625424,False,False,True,False,False
CSF3R,-1,0.00011537974132277998,0.0002500199148655528,1.8840641e-06,6.131375e-08,2.607639e-10,1.2419098e-05,0.00056253397,False,False,False,False,False
CST3,-1,0.33617400599999997,0.2538307984630251,0.6625135,0.4420589,0.05084652,0.10811298,0.41733813,False,False,False,False,False
CSTB,-1,0.05296190970820001,0.11111133164572284,9.21543e-05,2.0568641e-05,0.25163493,0.005463706,0.0075981896,False,False,False,False,False
CTBP2,-1,0.18332406939999998,0.10122330525489706,0.14921856,0.15846007,0.059654187,0.33477035,0.21451718,False,False,False,False,False
CTCF,-1,0.19757158200000002,0.026425043376245766,0.19253018,0.23555495,0.16937341,0.17909703,0.21130234,False,False,False,False,False
CTCFL,-1,0.0038245264199999996,0.006532561122801555,0.00039672307,0.015440021,0.002137179,0.0007378981,0.00041081093,False,False,False,False,False
CTNNA2,-1,0.190163116,0.08134493625993956,0.10459177,0.15815532,0.31609076,0.15260908,0.21936865,False,False,False,False,False
CTNNB1,0,0.136541085,0.05548550638645781,0.09800634,0.10160206,0.103821255,0.15156049,0.22771528,False,False,True,False,False
CTSD,-1,0.11660435137200001,0.25835485532796076,6.058169e-05,7.658537e-05,0.57875973,0.0015843916,0.0025404682,False,False,False,False,False
CTSZ,-1,0.1086336750204,0.22962061632582484,2.6571202e-05,0.019313853,0.0024596564,0.5191579,0.0022103945,False,False,False,False,False
CUTA,-1,0.15828203037766,0.33094228402949794,0.74980485,0.032750566,3.2605183e-06,6.109787e-05,0.0087903775,False,False,False,False,False
CUX1,0,0.13875425519999998,0.0241515624104714,0.120521046,0.1518275,0.10566159,0.15912071,0.15664043,False,True,False,False,False
CX3CR1,0,0.001462922065,0.002573362933107476,0.0013036447,1.7096321e-05,9.567684e-06,2.704662e-05,0.005957255,False,False,False,True,False
CXADR,-1,0.5085223160000001,0.19805665897180705,0.7052071,0.344168,0.7357628,0.43296662,0.32450706,False,False,False,False,False
CXXC5,0,0.0101796234994,0.011483476668828622,1.4766797e-05,0.02092528,0.0003239497,0.023996972,0.005637149,False,True,False,False,False
CYBB,-1,2.3821475720713806e-05,2.249486889580781e-05,3.8388283e-05,3.7407506e-06,3.569041e-15,5.2822765e-05,2.415558e-05,False,False,False,False,False
