gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC22A3,-1,0.030614898499999998,0.033012397978801296,0.051783245,0.007085413,0.012306425,0.0034749035,0.078424506,False,False,False,False,False
SLC24A3,-1,0.437245656,0.09426284567418082,0.35982,0.5250943,0.49174863,0.3132634,0.49630195,False,False,False,False,False
SLC24A4,-1,0.0052756585579006,0.007662904438970449,0.017002484,0.00015983768,2.6894423e-08,1.921508e-08,0.009215925,False,False,False,False,False
SLC26A4,-1,0.46048800200000006,0.22409069030214962,0.32817352,0.44521224,0.84745294,0.29214835,0.38945296,False,False,False,False,False
SLC26A8,-1,0.5137156635,0.3874160445328208,0.7320592,0.5799445,0.9889742,0.0038724875,0.26372793,False,False,False,False,False
SLC27A6,-1,0.32540203460000006,0.31814864092087375,0.06652341,0.21950486,0.7281823,0.5924835,0.020316103,False,False,False,False,False
SLC30A10,-1,0.47731830799999997,0.2869351871648671,0.37368762,0.5426713,0.9087214,0.12117106,0.44034016,False,False,False,False,False
SLC35F1,-1,0.42724664,0.1371302640397451,0.27116945,0.42651007,0.6467173,0.41499555,0.37684083,False,False,False,False,False
SLC35F4,-1,0.218412646,0.07335777288246474,0.3215763,0.12884557,0.2540722,0.20749158,0.18007758,False,False,False,False,False
SLC35G1,-1,0.23683816120000004,0.13971531844193613,0.3193874,0.095062986,0.12763143,0.43298307,0.20912592,False,False,False,False,False
SLC38A11,-1,0.036128440752,0.0665348115801794,0.15426546,0.020072108,0.005735068,9.651992e-05,0.00047304784,False,False,False,False,False
SLC38A4,-1,0.1796600116,0.15929300637304072,0.12310032,0.43295386,0.21982898,0.013958138,0.10845876,False,False,False,False,False
SLC40A1,-1,0.047712042999999996,0.03920243286270121,0.013263736,0.09646357,0.014743949,0.031326376,0.082762584,False,False,False,False,False
SLC4A4,-1,0.04487895375999999,0.036575217867924614,0.059865266,0.09812997,0.025585987,0.0014234628,0.039390083,False,False,False,False,False
SLC7A14,-1,0.1332542384,0.08586197349973088,0.14529514,0.2720466,0.08552162,0.046436816,0.116971016,False,False,False,False,False
SLC7A2,0,0.18866800600000003,0.07377507498272863,0.24266422,0.21487787,0.06834045,0.17074907,0.24670842,False,False,False,True,False
SLC8A3,-1,0.07419355188153401,0.11182254522581676,0.0009851562,0.11748193,0.252463,1.3887467e-07,3.7534333e-05,False,False,False,False,False
SLCO2B1,0,0.0008677340436170002,0.0018486987274092842,0.004173666,3.1751085e-08,3.0096295e-05,1.2345742e-05,0.00012253043,True,False,False,False,False
SLCO5A1,0,0.44685565600000005,0.12808192389974404,0.2495176,0.47130057,0.6009664,0.48906106,0.42343265,False,False,True,False,False
SLIT2,-1,0.11911528383999999,0.0690624570950737,0.14275204,0.17858043,0.14815362,0.0003843692,0.12570596,False,False,False,False,False
SLITRK2,-1,0.01365161722,0.024048325262792925,0.006468167,0.05646432,0.0004716242,0.0011897582,0.0036642167,False,False,False,False,False
SLITRK4,-1,0.32360570199999994,0.04841288242851503,0.2820269,0.32273462,0.3711201,0.26923123,0.37291566,False,False,False,False,False
SMAD1,-1,0.16003007,0.05857580522719897,0.22118343,0.12300624,0.225993,0.12509741,0.10487027,False,False,False,False,False
SMAD2,0,0.017034578933999997,0.01011202586226074,0.027883597,0.015998866,0.020039538,0.00064910867,0.020601785,False,False,False,True,False
SMAD4,-1,0.015742254993599998,0.019181405501169615,0.021092402,0.009433674,0.0015075334,4.4630568e-05,0.046633035,False,False,False,False,False
SMAD5,0,0.045329064200000005,0.035036087203590804,0.07697547,0.019967252,0.023830859,0.01627872,0.08959302,False,True,False,False,False
SMAD9,-1,0.1807358258,0.12502939204170763,0.091162086,0.35743362,0.24757515,0.044745773,0.1627625,False,False,False,False,False
SMAP2,-1,0.28748217600000003,0.11953679605081746,0.24645008,0.44642136,0.16008452,0.37570107,0.20875385,False,False,False,False,False
SMARCA1,-1,0.29537257632,0.18390032346390492,0.22638465,0.0075398516,0.40921596,0.46780732,0.3659151,False,False,False,False,False
SMARCC1,-1,0.338532639,0.2806224678366674,0.061678015,0.26165125,0.48654887,0.7490998,0.13368526,False,False,False,False,False
SMCO4,-1,0.43127138,0.14611226808506994,0.21670334,0.4706931,0.62511563,0.42698523,0.4168596,False,False,False,False,False
SMPD3,-1,0.0938238718,0.09893733323542354,0.2473433,0.13269554,0.025646435,0.00245544,0.060978644,False,False,False,False,False
SMUG1,-1,0.43865620400000005,0.4141793552122547,0.09465146,0.96282643,0.79230654,0.05875219,0.2847444,False,False,False,False,False
SNAP25-AS1,-1,0.09990280816000001,0.06801015687835762,0.11908643,0.06311652,0.16818942,0.0009646708,0.148157,False,False,False,False,False
SNCA,-1,0.232651184,0.10931989580144699,0.30530995,0.07336215,0.16394636,0.29678696,0.3238505,False,False,False,False,False
SNCAIP,0,0.18347072400000003,0.04313484037602933,0.21656755,0.1685469,0.11482584,0.21702868,0.20038465,False,False,False,False,True
SNTG2,-1,0.13599383430000003,0.16153600271919633,0.003637879,0.19402976,0.38809845,0.0016656725,0.09253741,False,False,False,False,False
SNX7,-1,0.1713916104,0.07722961521381556,0.24277523,0.19220574,0.049801372,0.2255382,0.14663751,False,False,False,False,False
SOCS2,-1,0.11043224060000001,0.13088497822883952,0.1339754,0.049460664,0.003466005,0.037053104,0.32820603,False,False,False,False,False
SORCS2,-1,0.113803465014,0.1321916726821697,0.14972341,0.04730605,0.00051893207,0.042547733,0.3289212,False,False,False,False,False
SORCS3,-1,0.2125303652,0.18702476413584332,0.41021144,0.4152318,0.01750421,0.092152566,0.12755181,False,False,False,False,False
SOX1,0,0.0563085825699,0.11784849808480956,0.00020199573,0.26682645,1.1549245e-06,2.3295195e-05,0.014490017,False,False,False,False,True
SOX11,-1,0.32378674799999996,0.054999308084146575,0.24856344,0.30054125,0.31677213,0.38853294,0.36452398,False,False,False,False,False
SOX2,-1,0.09230358070000001,0.1837283357361421,0.0008059945,0.42053384,0.004363229,0.010343985,0.025470855,False,False,False,False,False
SOX2-OT,-1,0.45176477200000004,0.09990115845453833,0.30770314,0.4495879,0.53942955,0.5509155,0.41118777,False,False,False,False,False
SOX21,-1,0.0260774399898,0.039998128120653044,0.009268797,0.09507868,5.6466422e-05,0.025955644,2.7612527e-05,False,False,False,False,False
SOX5,-1,0.262530132,0.05322934288527071,0.1716913,0.30006236,0.28802866,0.25859782,0.29427052,False,False,False,False,False
SOX8,-1,0.05430301094719018,0.11338164574789195,0.0061156703,0.008381702,1.3243327e-07,2.6808993e-12,0.25701755,False,False,False,False,False
SP100,0,0.0007142096861662952,0.0015966716892730146,0.0035704228,2.6981086e-09,3.9766793e-08,5.0129876e-11,5.831158e-07,False,False,False,True,False
SP2,-1,0.01982249168,0.010996731155161865,0.030933257,0.019004265,0.017848998,0.02833372,0.0029922184,False,False,False,False,False
SP3,-1,0.11412549290606,0.10377491546681905,0.15248233,0.2237327,4.7655303e-06,0.007773079,0.18663459,False,False,False,False,False
SP7,-1,0.0186726205351301,0.04166504977132528,1.7444069e-06,0.00015612699,1.2787502e-09,3.0854957000000003e-16,0.09320523,False,False,False,False,False
SPATA6,-1,0.16553341248000003,0.1770290671195636,0.07447292,0.40668368,0.0006838044,0.29866582,0.047160838,False,False,False,False,False
SPATS2,-1,0.532237307,0.3278802881200102,0.5705551,0.6760494,0.96344215,0.095484585,0.3556553,False,False,False,False,False
SPATS2L,-1,0.03036921836,0.026005111041148603,0.066676676,0.037927248,0.00971464,0.0009631578,0.03656437,False,False,False,False,False
SPDYE6,-1,0.0006774842309014591,0.0014811709835914782,1.3324393e-07,0.0033266733,5.3517295e-11,2.9044006e-07,6.0324117e-05,False,False,False,False,False
SPOCK3,-1,0.281344094,0.15987965459329898,0.26701292,0.21260244,0.25413004,0.5491998,0.12377527,False,False,False,False,False
SPON1,-1,0.04422161840801523,0.09876261601047764,0.00018973064,2.4861356e-05,4.4075563e-11,5.738356e-16,0.2208935,False,False,False,False,False
SPP1,0,8.027255063886e-05,0.00010500201487864226,0.00021233129,3.2365943e-09,1.0327539e-05,2.2816876e-06,0.000176419,False,False,False,True,False
SPRED1,-1,0.114047189,0.044407158972936504,0.11725754,0.10917089,0.13451044,0.044405345,0.16489173,False,False,False,False,False
SPRED2,-1,0.10608126200000001,0.058637730756351925,0.11832323,0.07863402,0.12603664,0.02483664,0.18257578,False,False,False,False,False
SPSB4,-1,0.22604588460000002,0.36989856402983745,0.014401017,0.20109037,0.8724351,0.014045087,0.028257849,False,False,False,False,False
SPTSSB,-1,0.150404127186,0.18376094187147216,0.21721324,0.03476374,0.44338894,0.00012627093,0.056528445,False,False,False,False,False
SRGAP1,-1,0.35303304,0.06306877675159833,0.33321372,0.3923561,0.30006483,0.442587,0.29694355,False,False,False,False,False
SSBP2,1,0.23584672599999998,0.0672688198812892,0.2327125,0.30894935,0.2930402,0.14589919,0.19863239,False,False,False,True,False
ST3GAL6,-1,0.254312528,0.13117992974216033,0.27324668,0.47011772,0.175168,0.21854834,0.1344819,False,False,False,False,False
ST6GAL2,-1,0.22787624439999998,0.15197288296373634,0.40365136,0.36158523,0.19613169,0.044113822,0.13389912,False,False,False,False,False
STAT3,-1,0.248829504,0.0746476413098507,0.2391681,0.3598793,0.21248911,0.15961584,0.27299517,False,False,False,False,False
STAT5A,-1,0.11522241479999999,0.10159583969932713,0.28138372,0.048988864,0.02523418,0.08634537,0.13415994,False,False,False,False,False
STAT5B,-1,0.0347041794,0.03881300146862138,0.024274416,0.011841487,0.010702054,0.02349625,0.10320669,False,False,False,False,False
STAT6,-1,0.004916649047525076,0.006320048371127916,0.011187295,0.0009633776,5.343986e-07,2.3902538e-10,0.012432038,False,False,False,False,False
STAU2,-1,0.0615669464,0.011796209479594233,0.064798884,0.04439972,0.07375682,0.055321828,0.06955748,False,False,False,False,False
STEAP1B,-1,0.089363921688,0.12451675383626795,0.28202495,0.000142077,0.014756172,0.00093152944,0.14896488,False,False,False,False,False
STK10,-1,0.5222819439999999,0.26665517284319695,0.48757076,0.5562563,0.9281468,0.18692079,0.45251507,False,False,False,False,False
STK26,-1,0.32376770399999993,0.10569971358768708,0.18722606,0.3877246,0.38116568,0.23506528,0.4276569,False,False,False,False,False
STK3,-1,0.186516456,0.0718429655201435,0.15979752,0.31229818,0.17648542,0.14683561,0.13716555,False,False,False,False,False
STK32B,-1,0.03120772529,0.029106116532542747,0.07222003,0.048172813,0.024736531,0.00042868545,0.010480567,False,False,False,False,False
STK39,-1,0.530111522,0.36733446567144556,0.31562266,0.4777054,0.92996645,0.8650437,0.0622194,False,False,False,False,False
STK40,-1,0.5199762059999999,0.28422390487566057,0.50617707,0.6353846,0.9168569,0.15269946,0.388763,False,False,False,False,False
STMN2,-1,0.368243608,0.10028864220531915,0.2705967,0.40956044,0.4032144,0.26158148,0.49626502,False,False,False,False,False
STPG2,-1,0.250303874,0.2027428386677148,0.12876199,0.29528454,0.58238095,0.17104122,0.07405067,False,False,False,False,False
STXBP5-AS1,-1,0.2077438432,0.16293283614133036,0.3224605,0.09301938,0.090654776,0.43848568,0.09409888,False,False,False,False,False
STXBP6,-1,0.22567804800000002,0.044765045768869374,0.23842457,0.1968813,0.2863905,0.23755623,0.16913764,False,False,False,False,False
SULF1,-1,0.0745743675927108,0.13435125277429694,0.05563368,0.0054275948,0.00055046316,3.5540201e-12,0.3112601,False,False,False,False,False
SULF2,-1,0.0854337282108,0.12416746716271954,0.29981193,0.08247616,0.037747953,3.1195454e-05,0.0071014026,False,False,False,False,False
SVIL,0,0.21325287799999998,0.10531565959490032,0.16266929,0.24201748,0.28019676,0.05749914,0.32388172,False,True,False,False,False
SYDE2,-1,0.11931209820020001,0.1382963150290334,0.13138852,0.047219865,0.3518906,2.5811001e-05,0.066035695,False,False,False,False,False
SYK,0,0.0005514520025096,0.001045877907446333,0.0024048255,2.2459048e-08,1.19441665e-05,4.929067e-06,0.00033553882,True,False,False,False,False
SYNPO2,-1,0.2046843628,0.12260689816645694,0.3196903,0.28014013,0.016981624,0.25795716,0.1486526,False,False,False,False,False
SYT1,-1,0.15271238780000002,0.09475579621313394,0.29463658,0.0647797,0.20303394,0.106350005,0.094761714,False,False,False,False,False
SYT10,-1,0.41238455599999996,0.14584271842575028,0.3886819,0.4430062,0.6446232,0.3156959,0.26991558,False,False,False,False,False
SYT11,-1,0.061700340202499995,0.08772705992334817,0.21401493,0.031064829,0.008897438,6.3440125e-06,0.05451816,False,False,False,False,False
SYT2,-1,0.15986334680000003,0.19355356358868525,0.4730301,0.048737824,0.03558059,0.22335656,0.01861166,False,False,False,False,False
SYT6,-1,0.07241440534,0.09322254099697477,0.2179061,0.02925702,0.11242243,0.00106517,0.0014213067,False,False,False,False,False
SYTL4,-1,0.05517007298,0.05419895488998969,0.13902417,0.048580322,0.07070422,0.0007682469,0.016773406,False,False,False,False,False
TACR1,1,0.40151538144599996,0.3689488620335584,0.42048818,0.18826039,0.98229355,0.00010574723,0.41642904,False,False,False,True,False
TAF4B,-1,0.31396145599999997,0.20976650473988379,0.18591982,0.5396419,0.16167292,0.5462211,0.13635154,False,False,False,False,False
TAF7,-1,0.36655232613600003,0.336751723519323,0.58943325,0.33177152,0.81110054,0.00034724068,0.10010908,False,False,False,False,False
TAL1,0,0.013451234748674,0.02036335856014983,0.020722603,4.257721e-05,0.00029726073,3.6080337e-07,0.046193372,True,False,False,False,False
TANC1,-1,0.14446023223999999,0.11313581308387596,0.2748349,0.19137155,0.052911904,0.0017313672,0.20145144,False,False,False,False,False
TAPT1-AS1,-1,0.017408717928,0.017580743043926494,0.02335613,0.015576517,0.0038953756,7.566404e-05,0.044139903,False,False,False,False,False
TBC1D16,-1,0.44475118880000003,0.3222336462124633,0.45541865,0.7111826,0.79947895,0.031873014,0.22580273,False,False,False,False,False
TBC1D4,-1,0.297086706,0.10728254644930124,0.2268101,0.43128556,0.2725738,0.17318843,0.38157564,False,False,False,False,False
TBL1X,-1,0.079391427106,0.12150448519511126,0.06764855,0.014597139,0.00016125353,0.2920119,0.022538293,False,False,False,False,False
TBL1XR1,-1,0.090862039,0.03695496884685813,0.052696895,0.07147321,0.07718425,0.10519283,0.14776301,False,False,False,False,False
TBP,-1,0.185248106868,0.39948238104683015,0.00011069474,0.0011908023,0.8997139,0.0047287033,0.020496434,False,False,False,False,False
TBPL1,-1,0.27688293599999997,0.10727062754951647,0.235715,0.20056422,0.41002196,0.16741988,0.37069362,False,False,False,False,False
TBX18,0,0.012026631297869999,0.026558430467512162,0.059535295,0.00027620763,0.0002630168,3.4367935e-07,5.829338e-05,True,False,False,False,False
TBX2,-1,0.285164608,0.27478749035111594,0.05003957,0.68238366,0.34062284,7.524301e-17,0.35277697,False,False,False,False,False
TCF12,-1,0.0721382576,0.050306042503332725,0.14143309,0.056176573,0.025796173,0.030601852,0.1066836,False,False,False,False,False
TCF24,-1,0.562808938,0.3542924413337783,0.4621033,0.8775383,0.9381327,0.07019179,0.4660786,False,False,False,False,False
TCF4,-1,0.352347314,0.10476033549645247,0.27171558,0.5140388,0.26337168,0.39695808,0.31565243,False,False,False,False,False
TCTEX1D1,-1,0.2407591632,0.21496950703862075,0.08578229,0.23790778,0.2700502,0.58043903,0.029616516,False,False,False,False,False
TDRD3,-1,0.12028932626319999,0.24922987822135884,0.5655119,9.468781e-05,0.004428616,4.291506e-06,0.031407136,False,False,False,False,False
TDRD5,-1,0.38472873877999997,0.358527256087002,0.57464474,0.33548617,0.8929236,0.0015697799,0.119019404,False,False,False,False,False
TDRD9,-1,0.09381283660600001,0.12220118515977665,0.14578605,0.00075392023,0.0011653468,0.036491066,0.2848678,False,False,False,False,False
TEAD1,-1,0.0157775754,0.0257997198530702,0.012080844,0.0013358627,0.0026286743,0.001605726,0.06123677,False,False,False,False,False
TENM2,-1,0.06168426781224,0.0752824569725615,0.1921441,0.043502316,0.047223598,4.0570612e-06,0.025547268,False,False,False,False,False
TENM4,1,0.4862910040000001,0.16018318384148342,0.26864892,0.65358216,0.61248446,0.5134826,0.38325688,False,False,True,False,False
TESK2,-1,0.001301504439841,0.0018206294985407285,0.0044622496,9.2399205e-08,0.0001636879,0.0010404062,0.0008410861,False,False,False,False,False
TET1,-1,0.325765618,0.12567325833304263,0.20715807,0.464268,0.4500674,0.20851675,0.29881787,False,False,False,False,False
TEX15,-1,0.44434337622599995,0.3852579260842576,0.69201463,0.34151566,0.96802974,0.00038210113,0.21977475,False,False,False,False,False
TEX26,-1,0.20924768208,0.2223643395033095,0.15413624,0.58403116,0.10156806,0.0027070104,0.20379594,False,False,False,False,False
TFAP2E,-1,0.36411604399999997,0.09930248205320692,0.2511131,0.4389716,0.49395856,0.32024774,0.31628922,False,False,False,False,False
TFDP1,-1,0.1272838283306,0.19732022394529308,0.46965995,0.0014461377,0.047286477,8.031953e-06,0.118018545,False,False,False,False,False
TFDP2,-1,0.12093956399999999,0.03982327514180721,0.08437285,0.10440071,0.15075217,0.09031997,0.17485212,False,False,False,False,False
TFEB,-1,0.2444169896,0.18738773201354694,0.28719375,0.2543627,0.52110964,0.14180571,0.017613148,False,False,False,False,False
TFEC,-1,0.001897922156516,0.003664251717577618,0.008440237,3.879258e-08,0.00016081533,0.00027205446,0.0006164652,False,False,False,False,False
TGFA,-1,0.12073324182,0.16333043470404254,3.675033e-05,0.2943338,0.00076516607,0.30486637,0.0036641227,False,False,False,False,False
TGFB2,-1,0.082275775,0.06501335940608091,0.0980222,0.017342705,0.16756697,0.01670331,0.11174369,False,False,False,False,False
TGFBR1,-1,0.1610057922,0.11785972786554808,0.19143173,0.3094275,0.0771792,0.010861151,0.21612938,False,False,False,False,False
TGFBR3,-1,0.08098103576599999,0.05902734967029714,0.07428473,0.16465761,0.06781417,0.00069633883,0.09745233,False,False,False,False,False
THAP5,-1,0.06796779277176221,0.15038690669878138,0.33698627,0.00045805785,0.0014871631,2.7348811e-08,0.00090744556,False,False,False,False,False
THBS4,-1,0.3263271976,0.2758032868793381,0.36641046,0.085921355,0.482316,0.6798194,0.017168773,False,False,False,False,False
THOC2,-1,0.0851671472,0.0353817501446467,0.052304506,0.07294285,0.091744944,0.065734886,0.14310855,False,False,False,False,False
THRA,-1,0.20175826400000002,0.1511055284684314,0.12451659,0.21592264,0.4375004,0.20111041,0.02974128,False,False,False,False,False
THRB,0,0.18044666199999998,0.029943138272517798,0.2243505,0.17954972,0.16609842,0.1889371,0.14329757,False,False,True,False,False
THSD7B,-1,0.314302028,0.05351973972273286,0.29200447,0.39899132,0.32389912,0.30180967,0.25480556,False,False,False,False,False
THY1,-1,0.013006288866826,0.024310936930499093,0.05638468,0.0043396186,0.0010212706,4.43413e-09,0.0032858707,False,False,False,False,False
TIGD6,-1,0.05053149676786001,0.09178090345405975,0.21401116,0.0025590982,0.01941401,3.8306393e-06,0.016669385,False,False,False,False,False
TIPARP,-1,0.12542143966000002,0.12920997122498243,0.10922926,0.10479419,0.0007239883,0.06924944,0.34311032,False,False,False,False,False
TJP2,-1,0.038229287099999995,0.03929390465244475,0.0982139,0.057034556,0.016114127,0.0018557735,0.017928079,False,False,False,False,False
TLE1,-1,0.2025338976,0.12091634337667129,0.1834839,0.31387374,0.23094101,0.005012638,0.2793582,False,False,False,False,False
TLE4,-1,0.52811567174,0.38864237615530167,0.7367741,0.78817517,0.8856897,0.0059652887,0.2239741,False,False,False,False,False
TLL1,-1,0.05299069886865412,0.11707669182290016,0.0017380152,0.0007951724,3.6674322e-07,5.0586613e-14,0.26241994,False,False,False,False,False
TLR2,0,6.301934743003772e-05,8.466326571043529e-05,0.0001992198,9.175042e-05,1.5018867e-13,3.971525e-06,2.0154992e-05,False,True,False,False,False
TMC5,-1,0.045784882317599994,0.09933078667348413,0.22344263,0.0005504253,1.7906988e-05,0.0003692876,0.0045441617,False,False,False,False,False
TMEFF2,0,0.23372121399999995,0.05462215342545851,0.2520131,0.23009287,0.30083108,0.14959459,0.23607443,False,False,True,False,False
TMEM117,-1,0.376814354,0.07680159944459543,0.31325132,0.32173812,0.43164074,0.48447803,0.33296356,False,False,False,False,False
TMEM132D,-1,0.01177737578300688,0.026076331351961007,0.00046412414,5.040545e-10,1.0192752e-09,0.05842275,3.2517047e-09,False,False,False,False,False
TMEM150C,0,0.266583614,0.051050366305192954,0.18699598,0.30054292,0.31585056,0.24890111,0.2806275,False,False,False,True,False
TMEM158,-1,0.011060874923789833,0.024659133600136444,5.0832966e-10,0.055172395,1.5606195e-09,0.00011273791,1.923964e-05,False,False,False,False,False
TMEM164,-1,0.35467370000000004,0.2512484131845286,0.3117382,0.1962925,0.46393308,0.72427624,0.07712848,False,False,False,False,False
TMEM178A,-1,0.14282589602,0.13741375133412928,0.3355553,0.03849082,0.0017196301,0.11350659,0.22485714,False,False,False,False,False
TMEM196,-1,0.26468715,0.2098887500531186,0.13395979,0.16901428,0.36362782,0.585378,0.07145586,False,False,False,False,False
TMEM200A,-1,0.178211682,0.11183748415598377,0.09567222,0.2340709,0.33246058,0.05052167,0.17833304,False,False,False,False,False
TMEM233,-1,0.14508493522000002,0.17996463453129774,0.31121933,0.0020110204,0.035785567,0.0068023787,0.36960638,False,False,False,False,False
TMEM266,-1,0.22730791999999997,0.0753119712771167,0.28798342,0.19394219,0.32407156,0.1448693,0.18567313,False,False,False,False,False
TMEM45A,-1,0.3452940634,0.27857855024733225,0.5673126,0.18729733,0.037189927,0.7033994,0.23127106,False,False,False,False,False
TMEM72,-1,0.2962903422,0.2115522166291952,0.49280116,0.47930992,0.15395743,0.34873942,0.006643781,False,False,False,False,False
TMSB4X,-1,0.006687819841167,0.009716299785723722,1.09723835e-07,0.023026373,0.008112233,1.1653782e-05,0.0022887297,False,False,False,False,False
TMTC1,-1,0.371130508,0.14138717036571413,0.26239583,0.6042987,0.2871466,0.29659498,0.40521643,False,False,False,False,False
TMTC2,0,0.23574537,0.10038737428253267,0.11600794,0.3650107,0.2138599,0.17593706,0.30791125,False,True,False,False,False
TMTC4,-1,0.25558528804,0.21706428877076783,0.0037224002,0.50036263,0.4119183,0.05943101,0.3024921,False,False,False,False,False
TNFAIP8,-1,0.011026935385800001,0.014090504420311345,0.00483279,0.017338302,1.5203649e-05,0.00011318428,0.032835197,False,False,False,False,False
TNFRSF11A,-1,0.026716778731888,0.05094997753328616,0.11738708,2.7682944e-07,0.00325351,0.012734872,0.00020815483,False,False,False,False,False
TNFRSF19,-1,0.21838522,0.10699219570892846,0.16214076,0.27492425,0.3653773,0.08568316,0.20380063,False,False,False,False,False
TNFRSF1B,-1,0.00132719432520868,0.0026896221887140483,0.006126447,5.1618434e-09,5.2142062e-05,1.9451522e-06,0.00045543225,False,False,False,False,False
TOX2,-1,0.18209881420000001,0.11589728707911735,0.26794717,0.22630554,0.006683341,0.12539016,0.28416786,False,False,False,False,False
TOX3,0,0.10985396399999998,0.06107460123029728,0.03728136,0.20062426,0.08100441,0.09897233,0.13138746,False,True,False,False,False
TP53I11,-1,0.12905332616,0.12745894924686638,0.0017222278,0.26476312,0.26547432,0.031567473,0.08173949,False,False,False,False,False
TPK1,-1,0.474233264,0.15993920437703468,0.3010129,0.47452164,0.7282249,0.4812415,0.38616538,False,False,False,False,False
TPPP,-1,0.06795452772,0.06977659193421006,0.05107296,0.08327245,0.0077770846,0.016885584,0.18076456,False,False,False,False,False
TPTE2,-1,0.26014217832482,0.2247615168365534,0.08555838,0.24096075,0.5034338,2.616241e-07,0.4707577,False,False,False,False,False
TRAF3,-1,0.3493090272,0.2885660666974143,0.20875478,0.55190057,0.108916976,0.7535968,0.12337601,False,False,False,False,False
TRHDE,-1,0.10075044745999999,0.05867275563019195,0.102647625,0.13926771,0.14741497,0.0010244923,0.11339744,False,False,False,False,False
TRHDE-AS1,-1,0.15115975908,0.10850378119743635,0.101259686,0.24499866,0.26734215,0.0022559394,0.13994236,False,False,False,False,False
TRIB1,-1,0.2011229492000317,0.2164670308033286,0.08389756,0.25946376,0.5502546,1.5843914e-13,0.111998826,False,False,False,False,False
TRIB2,-1,0.08519565482599999,0.1870973176381945,1.695152e-05,0.4198628,0.00021482281,0.0052867224,0.0005969774,False,False,False,False,False
TRPC3,1,0.502567233,0.32705807777039225,0.40157375,0.47952595,0.72555554,0.8788355,0.027345425,False,False,False,False,True
TRPC4,-1,0.08842870544800001,0.06590243298742378,0.076029606,0.1859884,0.08589895,0.00085010624,0.093376465,False,False,False,False,False
TRPS1,-1,0.23251794679999999,0.18606506515022228,0.09673768,0.4265525,0.41754395,0.014524614,0.20723099,False,False,False,False,False
TSC22D4,-1,0.04280500721726001,0.08495809578498814,1.4613763e-06,0.19403617,0.00016740321,0.01956339,0.0002566115,False,False,False,False,False
TSHZ3,-1,0.0672229752237,0.1464201947003997,0.32910445,0.0063310275,0.00054471067,4.302285e-07,0.00013425772,False,False,False,False,False
TSN,-1,0.401954632,0.06030767809590641,0.30318263,0.46531576,0.42244595,0.39831638,0.42051244,False,False,False,False,False
TSNAX,-1,0.46712131240000004,0.41591436779927804,0.63452107,0.6235817,0.99214983,0.000990122,0.08436384,False,False,False,False,False
TTC39B,-1,0.268377988,0.1493407886870644,0.21142142,0.46045953,0.21002665,0.37614065,0.08384169,False,False,False,False,False
TTC39C,-1,0.04978348506,0.03936202056598084,0.07392902,0.016618859,0.054568928,0.0045573423,0.099243276,False,False,False,False,False
TTTY14,-1,0.05801320552,0.051212460440235016,0.060104236,0.057307728,0.027299218,0.0051771756,0.14017767,False,False,False,False,False
TUBB2B,-1,0.009214949561139999,0.020563219025455423,4.3257273e-08,0.04599952,4.8507427e-08,8.234761e-06,6.690128e-05,False,False,False,False,False
TUBB3,-1,0.0688406164638,0.07657464474760062,0.002476969,0.053527,2.7889319e-05,0.18121548,0.106955744,False,False,False,False,False
TUNAR,-1,0.3813186,0.2185666444242118,0.17990932,0.56963897,0.47490495,0.11407106,0.5680687,False,False,False,False,False
UBP1,-1,0.21174995699999996,0.1338870952425212,0.34564647,0.10235311,0.25899807,0.31189227,0.039859865,False,False,False,False,False
UBTF,-1,0.3102311406,0.2429884090896821,0.14990242,0.2433633,0.5036478,0.6169627,0.037279483,False,False,False,False,False
UEVLD,-1,0.356328821,0.20052169031367287,0.32449132,0.37681347,0.44755262,0.58832264,0.044464055,False,False,False,False,False
UGP2,-1,0.02388035408,0.025699676429517454,0.03917233,0.007688302,0.0060643414,0.004486789,0.061990008,False,False,False,False,False
ULK4,-1,0.468383688,0.10788194075775275,0.34300438,0.46385232,0.63815856,0.47290015,0.42400303,False,False,False,False,False
UNC5B,-1,0.0894132459424146,0.15783700387209518,0.004778432,0.007953455,1.2712073e-08,0.06681013,0.3675242,False,False,False,False,False
UNC5D,-1,0.08092107829999999,0.0633809384378464,0.18146229,0.07012104,0.0069902185,0.061776653,0.08425519,False,False,False,False,False
USF1,-1,0.49109909786,0.4013443985870832,0.71474946,0.6228588,0.9632563,0.0012793293,0.1533516,False,False,False,False,False
USP53,-1,0.251890164,0.05116805725379682,0.23085478,0.34255978,0.226248,0.22030137,0.23948689,False,False,False,False,False
USP6NL,-1,0.134096152,0.03419911295807203,0.15339041,0.1522979,0.1573719,0.07554663,0.13187392,False,False,False,False,False
UST,-1,0.026425918379860004,0.03394629566577767,0.03799509,0.013687391,8.923716e-06,1.3911833e-06,0.080436796,False,False,False,False,False
VAV3,-1,0.21132838676,0.1564033672211606,0.19936141,0.4440529,0.19454138,0.0033705938,0.21531565,False,False,False,False,False
VAX1,-1,0.128135935,0.05501758705884714,0.17441674,0.14553124,0.10852356,0.17055474,0.041653395,False,False,False,False,False
VCAN,-1,0.14092680759999998,0.09913433690404061,0.1717546,0.09995194,0.29011008,0.022623498,0.12019392,False,False,False,False,False
