gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYNPR,-1,0.7957949099999999,0.09588372371144592,0.7038488,0.78266656,0.92280436,0.708093,0.86156183,False,False,False,False,False
SYT10,-1,0.005910416034000001,0.0060430693267454535,0.00024984303,0.005328876,0.014600322,0.00049222814,0.008880811,False,False,False,False,False
SYT11,-1,0.2086659508,0.15973621724948733,0.095981434,0.09119903,0.1103543,0.45021883,0.29557616,False,False,False,False,False
SYT2,0,0.657412564,0.08054463748031324,0.7034859,0.67040044,0.52026534,0.66645354,0.7264576,True,False,False,False,False
SYT4,1,0.1112506566,0.0801255284703263,0.1557456,0.06954084,0.049993955,0.049659558,0.23131333,True,False,False,False,False
SYT6,-1,0.0028133296492,0.0033781911979018048,4.828321e-06,0.0016526938,0.007963927,7.9311125e-05,0.004365888,False,False,False,False,False
SYT7,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
SYTL3,-1,0.005910466438,0.0060430314377925365,0.00024984303,0.0053291107,0.014600164,0.00049221946,0.008880995,False,False,False,False,False
TAF1A,0,0.143249666,0.03366948764074648,0.12747513,0.19671212,0.13716492,0.10634046,0.1485557,True,False,False,False,False
TAF6,-1,0.635791434,0.10640730888426571,0.47155476,0.59873563,0.6709475,0.68798375,0.74973553,False,False,False,False,False
TAF7,0,0.534087384,0.13962678862771655,0.5843513,0.5197701,0.32663175,0.52628547,0.7133983,False,False,False,True,False
TAGLN2,-1,0.24121326812000002,0.20874078849834696,0.35280648,0.35463035,0.03115741,0.46258,0.0048921006,False,False,False,False,False
TAL1,0,0.0028133558489,0.0033782310179053974,4.8282845e-06,0.0016526945,0.0079640215,7.931196e-05,0.004365923,False,False,False,False,True
TANC1,-1,0.840689132,0.02073884072787388,0.8203283,0.81728196,0.8538435,0.8483702,0.8636217,False,False,False,False,False
TAS2R7,-1,0.169288005,0.11008987222923186,0.1250014,0.22390315,0.11395869,0.051322855,0.33225393,False,False,False,False,False
TBC1D1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
TBC1D4,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
TBL1X,-1,0.53763734,0.08057084520810118,0.5610317,0.62322766,0.4112166,0.51505494,0.5776558,False,False,False,False,False
TBL1XR1,1,0.79033862,0.032844271810374345,0.77500117,0.81161606,0.74303013,0.79469424,0.8273515,False,True,False,False,False
TBP,-1,0.1461879664,0.08421906868204246,0.20361388,0.06341537,0.045069322,0.20885137,0.20998989,False,False,False,False,False
TBPL1,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
TBX15,-1,0.29190202800000004,0.18475653636833886,0.28759402,0.16346954,0.22408934,0.17387024,0.610487,False,False,False,False,False
TBX19,0,0.189534186,0.11816448322615611,0.15597321,0.08193892,0.09854406,0.24266641,0.36854833,False,False,True,False,False
TBX3,0,0.12380002053999999,0.20345615310369428,0.4843638,0.0042166607,0.02513451,0.079190224,0.026094908,False,False,True,False,False
TBX4,-1,0.059316835199999994,0.05063381811480069,0.002972646,0.10540336,0.006110855,0.08357185,0.098525465,False,False,False,False,False
TBXAS1,0,0.0026404431014,0.002414475135452551,2.5667407e-05,0.0030234135,0.004523143,0.0002921456,0.005337846,False,False,False,True,False
TCEAL9,0,0.0723823568,0.05939043677904785,0.04851293,0.047418654,0.045730866,0.041726224,0.17852311,False,False,False,False,True
TCF12,-1,0.852072452,0.016169156607551305,0.8469358,0.8544116,0.8289266,0.85662836,0.8734599,False,False,False,False,False
TCF3,-1,0.32438646000000004,0.1687720806914919,0.23494866,0.14121948,0.40243363,0.2677674,0.57556313,False,False,False,False,False
TCF4,1,0.7374346999999999,0.10624687578919675,0.5550411,0.7969448,0.7648375,0.8241335,0.7462166,False,False,False,False,True
TCF7,-1,0.592348756,0.24007216296258366,0.26254812,0.90972245,0.6061146,0.69379115,0.48956746,False,False,False,False,False
TCP11L2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
TDRD10,-1,0.05932283238,0.050640808429696815,0.0029726431,0.10542487,0.0061103688,0.08356872,0.09853756,False,False,False,False,False
TEAD1,-1,0.709243932,0.09093820679658865,0.6757334,0.7289379,0.569313,0.77694136,0.795294,False,False,False,False,False
TEF,-1,0.47886379,0.16954962200438697,0.2693924,0.4091665,0.41101995,0.6792093,0.6255308,False,False,False,False,False
TEK,1,0.43499795799999996,0.3586520237412321,0.10331154,0.5433741,0.1110352,0.4459007,0.97136825,False,False,True,False,False
TENM4,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
TESMIN,-1,0.324357978,0.16882204309288265,0.23489283,0.14106682,0.4024466,0.26781154,0.5755721,False,False,False,False,False
TESPA1,-1,0.635865406,0.2341628719585106,0.23072301,0.7730656,0.77175033,0.63414276,0.76964533,False,False,False,False,False
TET1,-1,0.868208422,0.017840567034778355,0.8547459,0.84550095,0.8856114,0.8706166,0.88456726,False,False,False,False,False
TEX26,-1,0.074402397328,0.10784183321080362,0.00072561164,0.011959949,0.046026543,0.049744353,0.26355553,False,False,False,False,False
TEX9,-1,0.6358649319999999,0.23416256870340554,0.23072296,0.7730652,0.77175,0.6341427,0.7696438,False,False,False,False,False
TFAP2A,-1,0.460131112,0.28768321931725593,0.20159377,0.66296136,0.09408319,0.6627884,0.67922884,False,False,False,False,False
TFAP2D,0,0.2623258884,0.14344615787939408,0.024175022,0.3499198,0.2442369,0.30559564,0.38770208,True,False,False,False,False
TFCP2,-1,0.737434204,0.10625439279912283,0.5550257,0.79694796,0.7648487,0.82413226,0.7462164,False,False,False,False,False
TFDP1,1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,True,False,False
TFDP2,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
TFE3,1,0.371853468,0.16082945365433973,0.38490406,0.30899557,0.57317305,0.14225413,0.44994053,False,True,False,False,False
TFEC,0,0.0019770520598,0.002383827415004192,8.748799e-06,0.0013129527,0.0057403618,6.74796e-05,0.0027557174,True,False,False,False,False
TGFBR1,-1,0.0588227222,0.03639689331812015,0.033337146,0.08856399,0.03893173,0.026347725,0.10693302,False,False,False,False,False
TGFBR2,0,0.0019770660203,0.0023838440467613665,8.7488315e-06,0.0013129477,0.0057403944,6.747967e-05,0.0027557595,False,False,True,False,False
TGFBR3,-1,0.7579561699999999,0.064998364800434,0.7577417,0.80353886,0.6457762,0.78976965,0.79295444,False,False,False,False,False
TGIF1,-1,0.1944768133526,0.19556560124229702,0.21670587,0.5058955,0.18815021,0.061624505,7.981763e-06,False,False,False,False,False
TGIF2,0,0.03085990474,0.025532748373840255,0.0021288807,0.037942644,0.052590292,0.005720697,0.05591701,True,False,False,False,False
THAP11,-1,0.456788297,0.34761748022687095,0.09669172,0.7068947,0.059235305,0.66429716,0.7568226,False,False,False,False,False
THAP5,-1,0.32378258400000004,0.19765055816719562,0.15671912,0.26732355,0.15071587,0.61310345,0.43105093,False,False,False,False,False
THOC2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
THRA,0,0.8024302560000001,0.03862376462709044,0.738628,0.81836814,0.8121029,0.80128294,0.8417693,False,False,False,True,False
THRB,-1,0.7617621099999999,0.05568346408619257,0.6677602,0.78745466,0.77849495,0.76209384,0.8130069,False,False,False,False,False
THSD7A,-1,0.794505924,0.12071741295973679,0.5816443,0.8422292,0.81948805,0.85324377,0.8759243,False,False,False,False,False
THSD7B,-1,0.7957949639999999,0.09588371936292482,0.7038488,0.78266674,0.9228044,0.70809305,0.86156183,False,False,False,False,False
THY1,-1,0.245727334,0.13319921486036088,0.1868325,0.11330151,0.15417752,0.41521344,0.3591117,False,False,False,False,False
TIFA,-1,0.642767178,0.04554458249919543,0.6696396,0.5633479,0.6638725,0.64568233,0.67129356,False,False,False,False,False
TIGIT,-1,0.0028133320936,0.0033782075520179585,4.828312e-06,0.0016526835,0.007963976,7.9311656e-05,0.004365861,False,False,False,False,False
TJP2,-1,0.794505504,0.12071777521602313,0.5816431,0.8422292,0.8194877,0.85324496,0.87592256,False,False,False,False,False
TKTL1,-1,0.0028133347962,0.0033781958699182963,4.828321e-06,0.0016527008,0.007963939,7.931136e-05,0.0043658945,False,False,False,False,False
TLE1,-1,0.762382032,0.0621366348069717,0.77058214,0.7969045,0.65301377,0.79457295,0.7968368,False,False,False,False,False
TMEFF2,-1,0.714862436,0.09958621565277058,0.5914909,0.83559245,0.64317447,0.7834261,0.72062826,False,False,False,False,False
TMEM117,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
TMEM123,-1,0.26262261,0.18216806767046725,0.26529813,0.055683054,0.110241406,0.48026276,0.4016277,False,False,False,False,False
TMEM132D,1,0.792398152,0.028073269684020064,0.7991644,0.81724054,0.76810884,0.75813824,0.81933874,False,True,False,False,False
TMEM132E,-1,0.635865528,0.23416308209839434,0.23072311,0.77306706,0.77175105,0.63414156,0.76964486,False,False,False,False,False
TMEM150C,-1,0.7062398780000001,0.07415542278239516,0.68417686,0.71382695,0.59221673,0.7606284,0.78035045,False,False,False,False,False
TMEM155,0,0.20866661,0.15973695325984547,0.09598241,0.091199495,0.110353805,0.4502213,0.29557604,False,False,False,False,True
TMEM156,0,0.0026404933984,0.0024145428631075676,2.5666992e-05,0.003023418,0.0045231627,0.0002921456,0.0053380737,True,False,False,False,False
TMEM160,0,0.13738158679999998,0.060942537281203274,0.21422864,0.085415274,0.1525734,0.06627522,0.1684154,False,False,False,True,False
TMEM163,-1,0.5923487599999999,0.24007209602735272,0.26254788,0.90972185,0.6061145,0.69379187,0.4895677,False,False,False,False,False
TMEM164,-1,0.8760572879999999,0.023555571894240235,0.9105777,0.84943044,0.8593321,0.8806747,0.8802715,False,False,False,False,False
TMEM170B,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
TMEM200A,-1,0.2598175532,0.2268051336010849,0.2728577,0.101290956,0.16243225,0.11527946,0.6472274,False,False,False,False,False
TMEM233,-1,0.1692862536,0.11008957613308572,0.12499944,0.22389601,0.11395873,0.051322408,0.33225468,False,False,False,False,False
TMEM235,-1,0.28983418000000005,0.09751421691001318,0.21066871,0.36257926,0.39075717,0.31947973,0.16568603,False,False,False,False,False
TMEM26,-1,0.9537060239999999,0.03934827343778987,0.9799661,0.88631076,0.98293716,0.9639078,0.9554083,False,False,False,False,False
TMEM35A,-1,0.32903129400000003,0.11983331691175635,0.40977326,0.15569457,0.25704837,0.37852713,0.44411314,False,False,False,False,False
TMEM45A,-1,0.7945059539999999,0.12071734112916,0.58164454,0.8422303,0.8194868,0.8532442,0.87592393,False,False,False,False,False
TMEM47,-1,0.672862792,0.0767146992643898,0.70425653,0.7037019,0.53754747,0.6917518,0.72705626,False,False,False,False,False
TMEM64,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
TMOD1,-1,0.635865036,0.23416285709664433,0.23072298,0.7730683,0.7717488,0.6341412,0.7696439,False,False,False,False,False
TMTC1,-1,0.7615416199999999,0.06733583757782328,0.6829469,0.7917196,0.7008631,0.7894824,0.8426961,False,False,False,False,False
TMTC2,-1,0.7957949799999999,0.09588370200920303,0.7038488,0.78266686,0.92280436,0.70809305,0.86156183,False,False,False,False,False
TMTC4,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
TNC,-1,0.386613671,0.20691774596766907,0.5258643,0.101394445,0.28180447,0.39349234,0.6305128,False,False,False,False,False
TNFAIP8,0,0.0059105397,0.006043070466403432,0.0002498366,0.005329189,0.014600234,0.0004922579,0.008881181,False,False,True,False,False
TNFRSF19,-1,0.737435654,0.10625411067010224,0.55502725,0.7969449,0.76485497,0.8241342,0.74621695,False,False,False,False,False
TNFSF10,-1,0.05932187808,0.050640335433745465,0.0029726094,0.10543724,0.006110195,0.083569616,0.09851973,False,False,False,False,False
TOB2,-1,0.146882652,0.08075223684722906,0.1992604,0.110757776,0.066009134,0.09731862,0.26106733,False,False,False,False,False
TOLLIP,0,0.07440462376,0.10784305465698459,0.0007257368,0.011959893,0.046026725,0.049751464,0.2635593,False,True,False,False,False
TOM1L1,-1,0.16928670120000003,0.11008837482265786,0.12499952,0.22389205,0.11396388,0.051323056,0.332255,False,False,False,False,False
TOPORS,-1,0.2086656868,0.15973597021825572,0.095981464,0.09119931,0.11035339,0.45021787,0.2955764,False,False,False,False,False
TOX,-1,0.642766742,0.045544577115341836,0.66963965,0.56334746,0.6638704,0.6456824,0.6712938,False,False,False,False,False
TOX2,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
TPD52,-1,0.2598248108,0.22681163593278864,0.27285835,0.101297714,0.16243264,0.11528705,0.6472483,False,False,False,False,False
TPK1,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
TPPP,-1,0.795794974,0.09588370792955794,0.7038488,0.78266674,0.9228044,0.7080931,0.86156183,False,False,False,False,False
TPST2,-1,0.7367132959999999,0.10223476767029738,0.8403485,0.5716675,0.76550186,0.71790636,0.78814226,False,False,False,False,False
TPTE2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
TRA2B,-1,0.09369673279999999,0.0744586371255202,0.12709399,0.04921724,0.039826598,0.042294566,0.21005127,False,False,False,False,False
TRABD2A,-1,0.65589877,0.24009618416524942,0.28219637,0.85173756,0.59038407,0.68097085,0.874205,False,False,False,False,False
TRABD2B,-1,0.00281334015654,0.003378210055598835,4.8283027e-06,0.0016526859,0.007963969,7.931098e-05,0.0043659066,False,False,False,False,False
TRAF3,1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,True,False,False
TRAF3IP2-AS1,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
TRAF5,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
TRAM2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
TRHDE,-1,0.76501282,0.06880177056222464,0.7332881,0.7077936,0.8583186,0.7083399,0.8173239,False,False,False,False,False
TRHDE-AS1,-1,0.78520717,0.02531134267279889,0.75059026,0.77962387,0.78951365,0.7848452,0.82146287,False,False,False,False,False
TRIB2,-1,0.1373778808,0.06093329434606465,0.2142042,0.08541947,0.15258175,0.066275984,0.168408,False,False,False,False,False
TRIM21,-1,0.0028133330553400003,0.0033782028622126844,4.8283027e-06,0.001652682,0.007963954,7.9310674e-05,0.0043658903,False,False,False,False,False
TRIM28,-1,0.32814126200000004,0.13879798927937437,0.3662432,0.12014005,0.31220394,0.33497342,0.5071457,False,False,False,False,False
TRIM36,-1,0.281865382,0.16601965436861632,0.27835488,0.18118007,0.3111677,0.0997249,0.53889936,False,False,False,False,False
TRIQK,-1,0.85867376,0.051163407288588605,0.8007745,0.8315427,0.92882,0.8401245,0.8921071,False,False,False,False,False
TRPC4,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
TRPS1,-1,0.7957949579999999,0.0958837506621295,0.7038487,0.78266686,0.9228044,0.708093,0.86156183,False,False,False,False,False
TSC22D2,-1,0.49585227000000004,0.11114497247634686,0.5424725,0.48739767,0.33682054,0.4709258,0.64164484,False,False,False,False,False
TSC22D3,-1,0.435341466,0.15171111983491448,0.3725548,0.39331153,0.2387755,0.6199626,0.5521029,False,False,False,False,False
TSC22D4,0,0.227546464,0.13140491620941636,0.27122313,0.06604875,0.26996678,0.13026956,0.4002241,False,False,True,False,False
TSN,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
TSPAN12,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
TTC39C,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
TTC6,-1,0.281865246,0.16602250301944035,0.27835584,0.18117045,0.31117314,0.09972464,0.53890216,False,False,False,False,False
TTC7A,-1,0.828109508,0.048311540915906635,0.8188609,0.8152641,0.7583481,0.8742772,0.87379724,False,False,False,False,False
TTC9B,-1,0.178972404,0.0811942188363767,0.26237294,0.09287233,0.14463633,0.1262991,0.26868132,False,False,False,False,False
TTTY14,-1,0.79033862,0.032844271810374345,0.77500117,0.81161606,0.74303013,0.79469424,0.8273515,False,False,False,False,False
TUBA1A,-1,0.202296546,0.13532355423998527,0.23791938,0.09890993,0.18029186,0.07868941,0.41567215,False,False,False,False,False
TUBA4A,-1,0.208666236,0.15973715635793204,0.09598131,0.09119927,0.11035336,0.45022094,0.2955763,False,False,False,False,False
TUBB,-1,0.11368886279999998,0.13432895801298447,0.009524942,0.03092057,0.072978996,0.111517206,0.3435026,False,False,False,False,False
TUBB2A,-1,0.19209722999999998,0.10242358133804344,0.23709157,0.11230972,0.20574468,0.07390286,0.33143732,False,False,False,False,False
TUBB4B,-1,0.21329894880000003,0.14063603939350636,0.14758156,0.091551624,0.12669446,0.2639753,0.4366918,False,False,False,False,False
TWIST2,-1,0.516424984,0.17059844481020608,0.22715639,0.640078,0.6418411,0.51517373,0.5578757,False,False,False,False,False
TXNIP,-1,0.082141483,0.0686120169582044,0.007545423,0.17811885,0.11731066,0.029184682,0.0785478,False,False,False,False,False
UACA,-1,0.237756474,0.16503505988135908,0.23963504,0.06659384,0.13669866,0.24468729,0.50116754,False,False,False,False,False
UBB,-1,0.150110266,0.06200151391602047,0.09869668,0.11119671,0.10573868,0.22690468,0.20801458,False,False,False,False,False
UBE2E1,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
UBE2E2,-1,0.7579561699999999,0.064998364800434,0.7577417,0.80353886,0.6457762,0.78976965,0.79295444,False,False,False,False,False
UBE2K,-1,0.7374335879999999,0.10625448235182702,0.5550243,0.79694074,0.7648523,0.8241335,0.7462171,False,False,False,False,False
UBL5,-1,0.074403325068,0.1078427166783343,0.00072561234,0.011959679,0.046026554,0.04974698,0.2635578,False,False,False,False,False
UBTF,-1,0.519715596,0.12191483193113474,0.3607314,0.50342053,0.5548843,0.48286185,0.6966799,False,False,False,False,False
UGP2,-1,0.78520717,0.02531134267279889,0.75059026,0.77962387,0.78951365,0.7848452,0.82146287,False,False,False,False,False
UGT8,0,0.13494554230000003,0.2504817486112282,0.035028134,0.5819982,0.0019429945,0.011929683,0.0438287,False,True,False,False,False
ULK3,-1,0.913618718,0.034378071353315026,0.92303747,0.85797036,0.9479316,0.9316927,0.90746146,False,False,False,False,False
UNC13B,-1,0.7374345480000001,0.10625459416668775,0.5550241,0.7969421,0.76485854,0.8241307,0.7462173,False,False,False,False,False
UNC13C,-1,0.1347380696,0.05607609195411876,0.115358874,0.18057702,0.10929823,0.065476224,0.20298,False,False,False,False,False
UNC5C,-1,0.78711432,0.03567656087145735,0.7588164,0.81388634,0.7851047,0.7466715,0.83109266,False,False,False,False,False
UNC5D,1,0.9537061,0.03934824057267363,0.9799661,0.8863109,0.9829373,0.9639078,0.9554084,False,False,False,True,False
UPP2,-1,0.6358651319999999,0.23416279202741683,0.23072319,0.77306736,0.77174914,0.63414127,0.7696447,False,False,False,False,False
USF2,-1,0.304266478,0.10358610529625882,0.2796996,0.14723483,0.36597824,0.3064903,0.42192942,False,False,False,False,False
USP3,-1,0.663618056,0.09018089066601571,0.7329309,0.50934064,0.6966544,0.66233414,0.7168302,False,False,False,False,False
USP3-AS1,-1,0.9225725220000001,0.030053093048926255,0.92088836,0.87265325,0.9518695,0.9360583,0.9313932,False,False,False,False,False
USP45,-1,0.78711432,0.03567656087145735,0.7588164,0.81388634,0.7851047,0.7466715,0.83109266,False,False,False,False,False
USP53,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
USP6NL,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
UST,-1,0.795794946,0.09588371865672961,0.7038487,0.78266674,0.92280436,0.7080931,0.86156183,False,False,False,False,False
UTP18,-1,0.404722852,0.20170109809377038,0.13633284,0.503023,0.40313473,0.67263055,0.30849314,False,False,False,False,False
VAMP1,-1,0.596870104,0.2774187463999217,0.34254926,0.81723154,0.26265836,0.8679439,0.69396746,False,False,False,False,False
VAMP2,1,0.32902125,0.11983682367593841,0.40977073,0.15568806,0.2570313,0.37849203,0.44412413,False,True,False,False,False
VAMP3,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
VAV2,-1,0.13492872116,0.25051327491941944,0.03499011,0.5820406,0.0019382898,0.011911743,0.043762863,False,False,False,False,False
VAV3,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
VAX1,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
VAX2,-1,0.0747548866,0.07737168119372285,0.011420869,0.027810264,0.07586597,0.05262328,0.20605405,False,False,False,False,False
VEZF1,1,0.716719108,0.0954193408919089,0.5741328,0.7212682,0.83217394,0.692775,0.7632456,False,False,False,False,True
VGF,-1,0.1451430606,0.1307953136922339,0.17025645,0.0660777,0.06726796,0.058095943,0.36401725,False,False,False,False,False
VIM,-1,0.795794976,0.09588371730915592,0.7038488,0.7826668,0.9228044,0.70809305,0.86156183,False,False,False,False,False
VPS37B,-1,0.20866560019999997,0.15973565208389992,0.095981285,0.0911991,0.110354066,0.4502171,0.29557645,False,False,False,False,False
VRK2,0,0.6411385239999999,0.13992684829759544,0.5474277,0.761506,0.44291508,0.70414114,0.7497027,False,False,True,False,False
VSNL1,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
VWA3A,-1,0.169285978,0.1100900112972086,0.12500048,0.2238993,0.11395375,0.05132276,0.3322536,False,False,False,False,False
VWC2,-1,0.953706088,0.0393482223632621,0.9799661,0.88631094,0.9829373,0.9639078,0.9554083,False,False,False,False,False
VWF,0,0.08145778020000001,0.07244003876630994,0.010670422,0.11431832,0.013559789,0.08594504,0.18279533,False,False,False,False,True
WDR83,-1,0.40473569400000003,0.2017571114350334,0.13633265,0.5032129,0.40335244,0.67261326,0.30816722,False,False,False,False,False
WHRN,-1,0.1807604096,0.17912999875967325,0.19397007,0.03308012,0.073944844,0.119954914,0.4828521,False,False,False,False,False
WIF1,-1,0.1413249432,0.151067579488576,0.15147513,0.055686727,0.041102193,0.058348566,0.4000121,False,False,False,False,False
WIPF1,-1,0.645371476,0.07504443535791067,0.56581503,0.6819359,0.56249195,0.7024062,0.7142083,False,False,False,False,False
WLS,-1,0.7539891639999999,0.06288695233049324,0.7079047,0.7956432,0.66808605,0.81498027,0.7833316,False,False,False,False,False
WNT11,-1,0.215844448,0.23597828798270246,0.19367437,0.06199678,0.05031261,0.14907604,0.62416244,False,False,False,False,False
WSB2,-1,0.259821114,0.22681301396032674,0.2728588,0.10128418,0.16243364,0.1152839,0.64724505,False,False,False,False,False
WT1,-1,0.12621230258000002,0.13318861208186272,0.23480545,0.30109128,0.061282273,0.032521125,0.0013613849,False,False,False,False,False
WWOX,-1,0.794506674,0.1207184024757778,0.58164287,0.842231,0.8194906,0.8532457,0.8759232,False,False,False,False,False
XBP1,-1,0.1468815002,0.08075146710855216,0.19925995,0.110758536,0.06600884,0.097315945,0.26106423,False,False,False,False,False
XIST,0,0.11125172820000002,0.08012695459013337,0.15574656,0.06954095,0.049994048,0.049659993,0.23131709,False,True,False,False,False
XKR6,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
XPR1,-1,0.7287723020000001,0.11012430633465309,0.63078433,0.7860391,0.5897814,0.80963844,0.82761824,False,False,False,False,False
YWHAB,0,0.5417717400000001,0.10761332939265934,0.5093413,0.5444978,0.3789675,0.6487112,0.6273409,False,False,False,False,True
YWHAG,1,0.7196239739999999,0.08871633478806246,0.7591679,0.79307246,0.56704736,0.72423595,0.7545962,False,False,False,False,True
YWHAZ,0,0.62931587,0.060562264811029824,0.60137224,0.64046323,0.5632086,0.61618114,0.72535414,False,False,False,True,False
YY1,1,0.753989194,0.06288696982765928,0.7079047,0.7956432,0.66808605,0.81498027,0.78333175,True,False,False,False,False
ZBBX,-1,0.21358053400000002,0.1398775173659605,0.18863964,0.45567548,0.14716022,0.09784734,0.17857999,False,False,False,False,False
ZBED5,-1,0.7957949879999999,0.09588371525539446,0.7038488,0.78266686,0.9228044,0.70809305,0.86156183,False,False,False,False,False
ZBTB1,-1,0.795794954,0.09588373190292228,0.7038487,0.78266674,0.9228044,0.7080931,0.86156183,False,False,False,False,False
ZBTB11,-1,0.1112509602,0.08012571011219777,0.15574557,0.06954086,0.049994227,0.049659964,0.23131418,False,False,False,False,False
ZBTB14,-1,0.07550006406000001,0.06801618246915933,0.046585806,0.0047518793,0.07624686,0.18729068,0.062625095,False,False,False,False,False
ZBTB16,-1,0.7957949780000001,0.0958836926295943,0.7038488,0.7826668,0.92280436,0.7080931,0.86156183,False,False,False,False,False
ZBTB17,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZBTB18,0,0.467731156,0.12661606450402663,0.5084534,0.33612457,0.43902466,0.3911945,0.66385865,False,False,False,True,False
ZBTB2,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
ZBTB20,1,0.7945121559999999,0.12072060927234143,0.5816424,0.84222937,0.81951094,0.85325503,0.87592304,False,True,False,False,False
ZBTB21,1,0.510347736,0.0599544361362671,0.48903725,0.53119487,0.44728532,0.48089474,0.6033265,False,False,False,True,False
ZBTB24,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZBTB25,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZBTB26,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
ZBTB33,0,0.35330427000000003,0.11712174850565757,0.21132004,0.39503723,0.33496946,0.29945722,0.5257374,False,True,False,False,False
ZBTB37,-1,0.7086799600000001,0.04864905434382048,0.6652032,0.670258,0.7148286,0.706595,0.786515,False,False,False,False,False
ZBTB42,0,0.146247142,0.0841772619090124,0.20358351,0.06351626,0.04518018,0.20892811,0.21002765,False,False,False,False,True
ZBTB44,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZBTB46,-1,0.427594706,0.16347506252035165,0.45528218,0.32124752,0.20667778,0.55348015,0.6012859,False,False,False,False,False
