gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL23A1,-1,0.11494393409999999,0.12679187188913046,0.3224061,0.02546,0.10135359,0.0010099005,0.12449008,False,False,False,False,False
COL24A1,0,0.02504593098,0.0257203920065754,0.061283052,0.017857961,0.0004305423,0.0045860796,0.04107202,False,False,True,False,False
COL8A1,-1,0.010139896431425061,0.018337685887836484,0.0068445066,1.3744218e-05,0.0012893737,1.6391253e-09,0.042551856,False,False,False,False,False
COLCA1,-1,0.0005764408917016537,0.0011346168390747656,0.002599496,0.00022351588,1.7726853e-13,4.813331e-09,5.9187765e-05,False,False,False,False,False
COLEC12,-1,0.17772809106079748,0.39289258431419377,0.8805413,3.1510373e-07,0.006162047,2.574936e-13,0.0019367932,False,False,False,False,False
CPEB2,-1,0.0693740874468,0.055350601176962534,0.052053515,0.044322096,0.11356691,7.806234e-06,0.13692011,False,False,False,False,False
CPNE8,-1,0.0801523289155946,0.17744199028067148,0.39756054,1.08119195e-07,1.2843778e-08,1.633015e-06,0.0031993506,False,False,False,False,False
CRACR2A,-1,0.039668610519999994,0.040585079949929166,0.025064701,0.025529167,0.037554633,0.0017360516,0.1084585,False,False,False,False,False
CREB1,-1,0.0596705794,0.009833580432491553,0.060650334,0.062763534,0.045189127,0.057378702,0.0723712,False,False,False,False,False
CREB5,-1,0.009523747195801395,0.02120127429940819,0.00012110043,9.5314965e-07,4.7045385e-05,1.4356972e-11,0.047449637,False,False,False,False,False
CREM,-1,0.20987096,0.0990487697333561,0.20188004,0.25139686,0.14617826,0.09660872,0.35329092,False,False,False,False,False
CRH,-1,0.023498616059999998,0.025342942785915024,0.04074123,0.0011736853,0.014847097,0.002044245,0.058686823,False,False,False,False,False
CRIM1,0,0.16704538000000002,0.041519352025734334,0.17710897,0.19942904,0.14168462,0.10872108,0.20828319,True,False,False,False,False
CRISPLD1,-1,0.24129108800000001,0.08391511877588728,0.33222502,0.3142006,0.16830991,0.14522408,0.24649583,False,False,False,False,False
CRX,-1,0.1030585602,0.0802398973331707,0.025462035,0.119748786,0.0354638,0.10973884,0.22487934,False,False,False,False,False
CRYBG3,-1,0.207226884696,0.3812182745538936,0.00036339118,0.8801979,0.0009874663,0.009004526,0.14558114,False,False,False,False,False
CSF3R,-1,0.02031415858728,0.03671891641656581,0.08528853,0.013133323,6.0529924e-06,8.744144e-06,0.0031341428,False,False,False,False,False
CSTF2,-1,0.096518082951326,0.1260537904879727,0.30449724,0.118968025,0.002020223,7.0075663e-07,0.057104226,False,False,False,False,False
CTBP2,-1,0.038519612800000005,0.032490801627822925,0.009717173,0.041270554,0.051169526,0.005624705,0.084816106,False,False,False,False,False
CTNNA3,-1,0.007884057421613145,0.017577831238603354,6.688884e-05,2.5987325e-07,2.493839e-05,4.81573e-12,0.0393282,False,False,False,False,False
CTNNB1,0,0.09499323197000001,0.07114413495186701,0.056835126,0.102098934,0.1878031,1.006985e-05,0.12821893,False,False,False,True,False
CTTNBP2,-1,0.0290978454,0.027452643391206805,0.0034733815,0.03012454,0.029383462,0.0091501735,0.07335767,False,False,False,False,False
CUX1,0,0.00646304306,0.0064941852150271874,0.001832457,0.0057743713,0.00605706,0.001256365,0.017394962,True,False,False,False,False
CXCL14,-1,0.1428092069558144,0.3177816198960959,0.7112729,2.8771277e-05,0.001178708,2.0720532e-12,0.0015656555,False,False,False,False,False
CXXC4,-1,0.13354882788664799,0.20618677346462297,0.49517006,0.086398646,0.005290387,6.4243324e-07,0.080884404,False,False,False,False,False
CXXC5,0,0.026424337316199996,0.05531542777955944,0.005354228,0.0014464394,6.265267e-06,1.6493914e-05,0.12529826,False,False,False,False,True
DAB2,-1,0.09303374862,0.1406841323487871,0.33966154,0.0014979851,0.07505489,0.03544956,0.013504768,False,False,False,False,False
DACH1,-1,0.0207563862016,0.017521887866824723,0.033857882,0.030841231,0.0033841385,1.6559508e-05,0.03568212,False,False,False,False,False
DAPK1,-1,0.159249943,0.09146593192714896,0.08764831,0.12229685,0.092267595,0.30650997,0.18752699,False,False,False,False,False
DAZAP1,-1,0.6191236840310805,0.45337267006111476,0.89289546,0.9670391,0.96631974,1.5540245e-10,0.26936412,False,False,False,False,False
DCDC2C,-1,0.02925515681863583,0.046427587345239586,0.0040713325,0.03306079,0.0005549653,2.9317915e-10,0.108588696,False,False,False,False,False
DCHS2,-1,8.558073390597742e-06,1.821652048243951e-05,4.111908e-05,7.0795286e-10,1.7101453e-24,1.2871339e-16,1.670579e-06,False,False,False,False,False
DDR2,-1,0.0008031873259281917,0.0016314209560630718,0.0003038829,1.259705e-10,3.651287e-12,1.9171639e-14,0.0037120536,False,False,False,False,False
DENND2C,-1,0.131150403,0.07847128901036525,0.14977401,0.0999015,0.13762629,0.026413245,0.24203697,False,False,False,False,False
DGKH,-1,0.20275137599999998,0.05359796621879723,0.24361879,0.26916608,0.18054672,0.13473937,0.18568592,False,False,False,False,False
DHX36,-1,0.08391887602877875,0.10379610455378935,0.0038729582,0.09463606,0.06623593,1.9438937e-09,0.25484943,False,False,False,False,False
DIAPH2,-1,0.08180817739999999,0.05828436384834093,0.111781724,0.11216383,0.015731556,0.023912847,0.14545093,False,False,False,False,False
DIDO1,-1,0.10275080906039999,0.09835269619316357,0.00027132503,2.5220272e-05,0.22013828,0.14551152,0.1478077,False,False,False,False,False
DIS3,-1,0.069958663172,0.12865041182984452,0.043723308,8.661536e-05,0.007286052,0.0008563905,0.29784095,False,False,False,False,False
DISP3,-1,0.06429433967598937,0.08338654948456602,0.15861891,0.0021157882,0.008259379,1.1799468e-09,0.15247762,False,False,False,False,False
DKK2,-1,0.28496205640600003,0.19819871847568893,0.51151586,0.4088352,0.31328422,0.00089812203,0.19027688,False,False,False,False,False
DLC1,-1,0.09021210006,0.08221752800412903,0.0031566073,0.003148253,0.1192218,0.17873797,0.14679587,False,False,False,False,False
DLEU1,-1,0.15313131144,0.10172154256574517,0.12110244,0.21028703,0.2695924,0.0001494272,0.16452526,False,False,False,False,False
DLEU2,-1,0.256443372,0.0599934779121645,0.27958652,0.2736125,0.17387675,0.33168396,0.22345713,False,False,False,False,False
DLGAP1,-1,0.1218237006,0.05424373543657809,0.11140125,0.1498079,0.052671153,0.09880871,0.19642949,False,False,False,False,False
DLGAP1-AS5,-1,0.1317357764,0.08158616175613054,0.23411006,0.16286822,0.050994676,0.045085836,0.16562009,False,False,False,False,False
DLGAP3,-1,0.0335403111,0.03593987588057604,0.033113234,0.0008194802,0.037450965,0.0054204203,0.090897456,False,False,False,False,False
DLX1,-1,0.0014579185833601758,0.0028571605416152423,0.00075410743,1.1398159e-08,8.580535e-11,2.8365292e-12,0.006535474,False,False,False,False,False
DLX2,0,0.0007029083699331593,0.001534805620322719,6.657403e-05,1.9662695e-11,3.1010967e-15,7.656147999999999e-19,0.0034479678,False,False,False,True,False
DLX6,-1,0.00833099468874016,0.011587649923166366,0.017901493,8.6926275e-06,3.2978162e-06,7.9018444e-16,0.02374149,False,False,False,False,False
DLX6-AS1,0,0.02470431,0.04132195623874867,0.011162872,0.0010102196,0.012396558,0.0009657104,0.09798619,False,False,False,True,False
DMRTA2,-1,0.1518385924,0.2281073863222271,0.5398204,0.03816985,0.0054323277,0.0010906543,0.17467973,False,False,False,False,False
DNAH12,-1,0.04580159600005493,0.05348213258768007,0.07574236,0.1237932,1.0540979e-14,2.6410414e-13,0.02947242,False,False,False,False,False
DNAH14,-1,0.256990178,0.08025430585513912,0.28051993,0.31663662,0.13272628,0.32933196,0.2257361,False,False,False,False,False
DNAH17,-1,0.031991888632333924,0.07131743638546144,0.00034886855,9.561668e-09,4.243505e-05,1.6386514e-15,0.15956813,False,False,False,False,False
DNAH7,-1,0.26900788000000003,0.12103492611196756,0.45310068,0.307932,0.16131565,0.26107007,0.161621,False,False,False,False,False
DNAH8,-1,0.20522689600000002,0.07827914544325922,0.21182731,0.13834609,0.12944536,0.32323098,0.22328474,False,False,False,False,False
DOCK5,-1,0.044696145462,0.09620515047036399,1.680008e-05,0.0046054563,0.0019289065,0.00016819443,0.21676137,False,False,False,False,False
DOCK8,0,0.0030026425619999997,0.003296850313894622,0.00868796,9.476631e-05,0.0019468081,0.0019164972,0.0023671812,False,False,False,False,True
DOK5,-1,0.014317336420126,0.01899201764423025,0.02499494,0.0036581047,0.0001593293,9.1210063e-07,0.042773396,False,False,False,False,False
DOK6,-1,0.04473738732,0.035662444441378435,0.050809026,0.042989377,0.029227037,0.0016266566,0.09903484,False,False,False,False,False
DPP10,-1,0.2971518,0.10963861916443084,0.38621187,0.4128312,0.14179805,0.29905617,0.24586171,False,False,False,False,False
DPP10-AS1,-1,0.13605994400000002,0.05650082220547352,0.13239807,0.22052912,0.0982214,0.07416512,0.15498601,False,False,False,False,False
DPP6,-1,0.09783949441732405,0.20914121706647645,0.4718811,4.3750416e-11,4.286985e-11,0.007843589,0.009472783,False,False,False,False,False
DPY19L1,-1,0.0881994184,0.03686740224975032,0.13000123,0.06949816,0.106112316,0.03469444,0.100690946,False,False,False,False,False
DPY19L3,-1,0.053505407774000015,0.07475051449173385,0.15826945,0.00037251797,0.0007657403,0.0003481106,0.10777122,False,False,False,False,False
DPYD,-1,0.34908777599999996,0.11585419848422727,0.45150137,0.4527053,0.17314196,0.35700327,0.31108698,False,False,False,False,False
DPYSL3,-1,0.1573190359662445,0.26629385396757277,0.6150896,0.00028801983,0.00074702,1.2223844e-12,0.17047054,False,False,False,False,False
DR1,-1,0.06851188261999999,0.09029675662295968,0.18207563,0.0022623204,0.006881402,8.07007e-05,0.15125936,False,False,False,False,False
DRAIC,-1,0.13549991772,0.1563200905777929,0.3371825,0.0036281145,0.069696985,0.0005678391,0.26642415,False,False,False,False,False
DSCAS,-1,0.029457025416,0.040192558476097553,0.024967449,0.0008111801,0.02332272,3.915798e-05,0.09814462,False,False,False,False,False
DSE,0,0.01308540268,0.010467363457760066,0.0023317859,0.013812216,0.014556037,0.0054612295,0.029265745,False,False,True,False,False
DSEL,-1,0.23560766800000002,0.04368132255178029,0.296647,0.23922463,0.17350966,0.23021062,0.23844643,False,False,False,False,False
DUSP16,-1,0.0715978092,0.04132998832838976,0.03732653,0.059153166,0.12638772,0.03242712,0.10269451,False,False,False,False,False
DUSP22,-1,0.0040511868763999995,0.008908488864617753,8.7258435e-05,0.0001490973,2.2654804e-05,1.0057843e-05,0.019986866,False,False,False,False,False
E2F4,-1,0.0858196761318,0.08381795466712949,0.19437236,0.12158116,0.0019622948,5.055859e-06,0.11117751,False,False,False,False,False
E2F6,-1,0.127482875,0.08819805699458676,0.022851335,0.07559765,0.11041224,0.24681927,0.18173388,False,False,False,False,False
ECEL1,-1,0.0001393987712218001,0.00017498989655731457,3.9675386e-05,8.790109e-09,4.2456304e-19,0.00029668768,0.000360622,False,False,False,False,False
EDAR,-1,0.01174504819547186,0.02547623646231659,0.001032298,8.307011e-06,0.00037250004,9.263593e-10,0.057312135,False,False,False,False,False
EDIL3,-1,0.1315411144156242,0.28969811344001306,0.6497489,0.0062171374,1.137791e-09,5.584033e-08,0.0017394777,False,False,False,False,False
EEF1D,-1,0.1562957608861249,0.3488200188457015,0.78028363,3.7826652e-08,0.000905077,3.9725623e-12,0.0002900596,False,False,False,False,False
EFCAB2,0,0.024771332900000005,0.013070254126297011,0.009989274,0.03027857,0.027807828,0.0136460485,0.042134944,False,False,False,False,True
EFNA5,-1,0.0937330614,0.08463202825052399,0.10631964,0.1484073,0.012325056,0.003916791,0.19769652,False,False,False,False,False
EFNB2,-1,0.2885018540012628,0.26491186008271167,0.6553296,0.26708943,0.43445727,6.314059e-12,0.08563297,False,False,False,False,False
ELAVL2,-1,0.02733706836,0.03020683796450203,0.011780439,0.01118575,0.03653887,0.0011134688,0.076066814,False,False,False,False,False
ELF2,-1,0.02354574064,0.020882659106788503,0.011981842,0.01776867,0.031280983,0.0012259702,0.055471238,False,False,False,False,False
ELK3,-1,0.03419051866,0.03856561979781145,0.029045511,0.04625742,0.0010576854,0.0007349769,0.093857,False,False,False,False,False
ELK4,-1,0.103576012,0.061928459211481435,0.06761509,0.0732522,0.16825159,0.03750911,0.17125207,False,False,False,False,False
ELL2,-1,0.011167299240000001,0.01409473201400067,0.014003133,0.0005585238,0.0030641304,0.003575206,0.034635503,False,False,False,False,False
ELOVL2,-1,0.0823561166,0.05677997788396827,0.0669303,0.07511385,0.073526464,0.020543909,0.17566606,False,False,False,False,False
ELOVL2-AS1,-1,0.0144125422965436,0.022581949621844948,0.00046031032,0.012551384,0.0052651865,2.0662718e-08,0.05378581,False,False,False,False,False
ELOVL7,-1,0.0431593644,0.014071205351512829,0.031619906,0.049510293,0.05631366,0.024793511,0.053559452,False,False,False,False,False
EML5,-1,0.2608598028,0.11274777115936248,0.37242475,0.3193042,0.110648654,0.3291476,0.17277381,False,False,False,False,False
EML6,-1,0.1406119312,0.1056058857999532,0.14753497,0.047156136,0.03662122,0.2944605,0.17728683,False,False,False,False,False
EMX2,0,0.005926998262372253,0.012748306140388273,1.1546707e-07,2.4479127e-10,2.4075171999999998e-25,0.0009140056,0.02872087,True,False,False,False,False
ENKUR,-1,0.016650308018700002,0.021444628632785345,0.011047647,0.051957294,0.00014094249,5.3736035e-06,0.020100283,False,False,False,False,False
ENOX1,-1,0.134091798,0.02599796343274738,0.16002518,0.15318255,0.10069189,0.14382742,0.11273195,False,False,False,False,False
ENOX2,-1,0.003672435829043996,0.007731545266461647,0.017486455,1.0518085e-06,4.929398e-11,3.8737426e-08,0.00087463355,False,False,False,False,False
ENPEP,-1,0.012437467939996354,0.027440907127626243,0.0005313002,1.0504568e-05,0.000121804675,2.5698177e-10,0.06152373,False,False,False,False,False
ENPP2,-1,0.06713761326756999,0.08382476175394507,0.105029136,3.3403785e-07,0.0002285263,0.03439586,0.19603421,False,False,False,False,False
ENTPD5,-1,0.14834830400000001,0.06012513755724205,0.22683951,0.1533095,0.06286355,0.12739931,0.17132965,False,False,False,False,False
EOMES,-1,0.0005427501016316724,0.001056831127869961,0.0002942757,7.82913e-12,3.290643e-13,1.6789825000000002e-16,0.0024194748,False,False,False,False,False
EP300,-1,0.07552857310000001,0.07989286318824278,0.13394548,0.037017718,0.01774691,0.0034173375,0.18551542,False,False,False,False,False
EPAS1,0,0.00014615794127310794,0.00031491365793826566,8.1400117e-07,0.0007092782,3.6553968e-13,2.8033983e-07,2.0417165e-05,False,True,False,False,False
EPB41,-1,0.031889547268,0.029252398777362798,0.065463096,0.04736314,8.001434e-05,0.002107306,0.04443418,False,False,False,False,False
EPB41L3,-1,0.1287955308,0.02904440603110164,0.16218495,0.120141804,0.12676357,0.08643793,0.1484494,False,False,False,False,False
EPB41L4A,-1,0.046196611145440006,0.04960215951413713,0.122325264,0.0065674842,0.038910024,1.6535272e-06,0.06317863,False,False,False,False,False
EPB41L4B,-1,0.0331220188,0.043455218699540804,0.09777774,0.00142292,0.007839663,0.000133691,0.05843608,False,False,False,False,False
EPHA3,0,0.01594938186,0.030269134107825963,0.0052924403,0.0027051342,0.0005512964,0.0012000084,0.06999803,True,False,False,False,False
EPHA4,-1,0.02074088496,0.01922780187597292,0.05053568,0.011570359,0.01085907,0.0021096678,0.028629648,False,False,False,False,False
EPHA5,-1,0.23900473800000005,0.04825618213613278,0.25406376,0.22518414,0.184498,0.31311053,0.21816726,False,False,False,False,False
EPHA6,-1,0.184759626,0.0637145652366916,0.2663357,0.19970205,0.16392179,0.09186362,0.20197497,False,False,False,False,False
EPHA8,-1,0.17795993830562723,0.37324629496659556,0.84481657,2.1028097e-08,0.04338543,3.911544e-14,0.0015976705,False,False,False,False,False
EPHB2,-1,0.0786037734,0.05131289286644621,0.03588397,0.057485193,0.044374444,0.16140737,0.09386789,False,False,False,False,False
EPHB6,-1,0.34222257766,0.24742618883661893,0.5527962,0.6143775,0.27756,0.0010939883,0.2652852,False,False,False,False,False
EPS8,0,0.10800701859999999,0.08084190809239059,0.15202919,0.07094206,0.09037782,0.007366223,0.2193198,False,False,True,False,False
ERC2,-1,0.23443813210000003,0.21114217985063377,0.086747594,0.50027084,0.1694962,0.0075732265,0.4081028,False,False,False,False,False
ERG,-1,1.6815611769406e-07,3.7541603793264826e-07,2.6947463e-12,8.3972026e-07,4.7940214000000004e-26,1.3364824e-11,1.0442689e-09,False,False,False,False,False
ESR1,-1,0.056437809372000006,0.07878296062539711,0.08035046,0.002506858,0.014634636,9.891286e-05,0.18459818,False,False,False,False,False
ESR2,-1,0.014848242289999999,0.02240176948725139,0.005236727,0.013196852,0.0016927657,0.00021480375,0.053900063,False,False,False,False,False
ESRP1,-1,0.047737084654000006,0.04775400822040833,0.09211864,0.037870266,0.0051646875,0.00072753377,0.102804296,False,False,False,False,False
ESRP2,0,0.0120617988296884,0.026867308665191447,0.00017772464,7.744001e-12,7.9547635e-06,4.737198e-09,0.06012331,False,False,False,False,True
ESRRB,-1,0.000722306292566442,0.0013319523147300723,0.00054413185,1.2819871e-11,1.217873e-14,1.603417e-16,0.0030673996,False,False,False,False,False
ESRRG,-1,0.18532232999999998,0.061820564070367796,0.1362209,0.18799917,0.12566413,0.2812772,0.19545025,False,False,False,False,False
ETV1,0,0.001201198911126774,0.0026768306893472987,1.072055e-09,1.6041251e-05,3.0857262e-07,3.5995887e-10,0.0059896433,False,False,False,True,False
ETV3,-1,0.16253225153034997,0.1338417102445345,0.19062409,0.1852251,0.3556829,4.3765175e-07,0.08112873,False,False,False,False,False
ETV3L,-1,0.048596565024808004,0.07716592358639648,0.06620243,2.1371676e-05,5.690325e-08,1.2654479e-07,0.17675884,False,False,False,False,False
ETV4,-1,0.018000793380659998,0.032882711626376536,0.0138713885,4.8263693e-05,0.00023692717,4.375403e-07,0.07584695,False,False,False,False,False
ETV6,-1,0.034158856131479995,0.05117128071681852,0.11967177,0.0004552287,0.006581624,3.0129574e-06,0.044082645,False,False,False,False,False
EVA1C,-1,0.059448466820000004,0.0414269867030366,0.036583103,0.067712784,0.10349073,0.0005659771,0.08888974,False,False,False,False,False
