gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIE1,0,0.018217156,0.005521137533706935,0.021385297,0.025329193,0.018908806,0.01329903,0.012163454,False,False,True,False,False
TIFA,0,0.011894690000000001,0.007078594005785047,0.006976545,0.013316272,0.023342421,0.005515375,0.010322837,False,False,True,False,False
TIGAR,0,0.017391961400000003,0.005746078969435532,0.01981533,0.024458835,0.018586552,0.015028337,0.009070753,False,False,False,False,True
TIGD4,0,0.019266563100000002,0.009315685042124818,0.0122198975,0.015511518,0.03465556,0.012728555,0.021217285,True,False,False,False,False
TIMP2,1,0.024043393599999997,0.006255038708048759,0.017424073,0.02622382,0.022613797,0.033636056,0.020319222,False,False,False,True,False
TIMP3,0,0.01569907596,0.015604077288281344,0.008927119,0.0037409682,0.0056667286,0.041716583,0.018443981,True,False,False,False,False
TIPARP,0,0.0061749382200000005,0.004611298598108844,0.0038968136,0.0027022145,0.002085879,0.012251253,0.009938531,False,False,False,True,False
TJP2,0,0.0382692816,0.01722041410064801,0.055054646,0.01028501,0.03941449,0.049189042,0.03740322,False,False,False,True,False
TKTL1,0,0.000429281964,0.00013862510628492313,0.00042067608,0.00035444277,0.00064657297,0.00044901916,0.00027569884,True,False,False,False,False
TLCD2,0,0.014656830400000001,0.011078687330058389,0.011062204,0.009305532,0.008539625,0.034405645,0.009971146,False,False,False,False,True
TLE1,0,0.0389154716,0.011415501594322884,0.057005942,0.027207257,0.042138837,0.03367492,0.034550402,False,True,False,False,False
TLE4,0,0.010523448300000002,0.005066357682232912,0.019111363,0.00913159,0.009997111,0.0056948075,0.00868237,False,False,True,False,False
TLR1,0,0.01439248761826,0.015782034345998407,0.0005896939,0.00906338,0.03320112,1.5101913e-06,0.029106734,False,False,True,False,False
TLR10,0,0.0202862021692,0.025714545781924565,0.0055849547,0.015700644,0.06473257,9.6689146e-05,0.015316153,False,False,False,True,False
TLR2,0,0.0205603856,0.005920388473684459,0.014470439,0.017738724,0.017454453,0.029147655,0.023990657,False,False,False,True,False
TLR5,0,0.021248682819199997,0.032747358868433524,0.0056133894,0.008185842,0.07921993,8.0098696e-05,0.013144154,False,False,False,False,True
TLX3,0,0.0117232021,0.012262387112656432,0.0096165985,0.001385555,0.032883648,0.005880294,0.008849915,True,False,False,False,False
TMBIM1,0,0.01698690464,0.00904756540623507,0.022159418,0.0036359522,0.019447412,0.02691798,0.012773761,False,False,False,False,True
TMC6,0,0.013894261800000002,0.005219254881892452,0.007943712,0.018391285,0.00896452,0.019166138,0.015005654,False,False,True,False,False
TMCC2,0,0.026427210200000002,0.008418140741524057,0.025740793,0.031316858,0.018842956,0.018222168,0.038013276,False,False,True,False,False
TMCO2,0,0.026361007705999993,0.03625438297297298,0.009533827,0.014456736,0.090154186,0.00021551953,0.01744477,False,True,False,False,False
TMCO4,0,0.0180910498,0.005040197866414939,0.020136587,0.014760188,0.026065733,0.014318478,0.015174263,True,False,False,False,False
TMEFF1,0,0.0162270793,0.00878152920551775,0.0058565475,0.011296811,0.013442817,0.02690036,0.023638861,False,False,False,True,False
TMEM104,0,0.0351394758,0.012716836766038485,0.032530174,0.01819362,0.04069863,0.03155322,0.052721735,True,False,False,False,False
TMEM117,0,0.025543866199999998,0.00996500426417943,0.03364084,0.020140832,0.03798456,0.013905183,0.022047916,True,False,False,False,False
TMEM132D,0,0.0189819498,0.006214904178795132,0.028858421,0.021435883,0.014576269,0.015267599,0.014771577,False,False,True,False,False
TMEM132E,0,0.025961439000000003,0.006445816782499637,0.035575524,0.020565229,0.02414212,0.029147252,0.02037707,False,False,False,True,False
TMEM150C,0,0.024778118999999994,0.01010071500094669,0.040854614,0.021646721,0.025282746,0.013096633,0.023009881,True,False,False,False,False
TMEM156,0,0.025244100999999998,0.005729765529307156,0.022183307,0.031246709,0.02210193,0.019178739,0.03150982,False,False,True,False,False
TMEM160,0,0.012645945460000002,0.006904182152340063,0.020898554,0.0019470573,0.013743846,0.011590291,0.015049979,False,True,False,False,False
TMEM163,0,0.019665758306,0.025551492908897404,0.007947256,0.010938834,0.06436794,0.00027265353,0.014802108,False,False,True,False,False
TMEM164,0,0.0063305188200000004,0.0036174289804582977,0.0009270236,0.009257529,0.006577478,0.004992565,0.0098979985,False,False,False,True,False
TMEM170B,0,0.0353598258,0.0099823714687441,0.051098477,0.02454895,0.03545509,0.029578272,0.03611834,False,False,True,False,False
TMEM178A,0,0.020765065,0.008000315257665412,0.01767233,0.029547602,0.011447479,0.01641761,0.028740304,False,False,True,False,False
TMEM191B,0,0.0219195644,0.014179018254285546,0.019816918,0.04656704,0.010524304,0.015990762,0.016698798,False,True,False,False,False
TMEM200A,0,0.026747098399999995,0.033040395732073104,0.014472758,0.007909814,0.011369104,0.08565732,0.014326496,False,False,True,False,False
TMEM220-AS1,0,0.0180287432,0.01076029842887718,0.00690876,0.021627013,0.009984437,0.034198444,0.017425062,True,False,False,False,False
TMEM229A,0,0.0326097622,0.01304684213921925,0.048711672,0.019613944,0.022212608,0.028572945,0.043937642,False,False,False,False,True
TMEM229B,0,0.013534912739999998,0.007543670358674644,0.024376892,0.015668195,0.0040691677,0.013990331,0.009569978,False,True,False,False,False
TMEM241,0,0.0149614549,0.0053183122584026885,0.0094597135,0.008840776,0.019121384,0.01833457,0.019050831,False,False,True,False,False
TMEM255A,0,0.01258670140731465,0.008128253801794732,0.012295052,0.018779997,0.011182544,0.020675914,3.657325e-11,False,False,False,True,False
TMEM255B,0,0.01640542856,0.00711686844598602,0.017128477,0.012195064,0.025809716,0.019708069,0.0071858168,False,False,False,False,True
TMEM263,0,0.0292471172,0.00915184773553536,0.042394597,0.023896147,0.021089852,0.023642596,0.035212394,False,False,True,False,False
TMEM33,0,0.0205325204,0.005123688611405099,0.017259657,0.017785488,0.029594166,0.019087065,0.018936226,False,True,False,False,False
TMEM45A,0,0.0154028122,0.0032985236547449074,0.016150076,0.015623594,0.009782273,0.018229347,0.017228771,False,True,False,False,False
TMEM47,0,0.018860172600000003,0.008903099219190068,0.026718557,0.01970869,0.028307518,0.009260634,0.010305464,False,False,False,True,False
TMEM51,0,0.039269339400000006,0.041974797337324794,0.017957488,0.11337739,0.03203848,0.014146707,0.018826632,False,False,True,False,False
TMEM63C,0,0.01698160096,0.009442101385297734,0.0006171718,0.024589106,0.018523065,0.021715585,0.019463077,False,False,False,True,False
TMEM64,0,0.022718920400000002,0.011010056957366673,0.027541088,0.017339513,0.011551325,0.0395185,0.017644176,False,False,False,True,False
TMEM68,0,0.014446776599999999,0.004572336435181831,0.017456891,0.010787661,0.011760828,0.011194909,0.021033594,False,False,False,False,True
TMEM74,0,0.02041929488,0.013440332487301091,0.0050912024,0.020594817,0.036205918,0.031014886,0.009189651,False,False,False,True,False
TMEM87B,0,0.01773409486,0.00921213650677076,0.02149737,0.0031987273,0.015799124,0.027930532,0.020244721,True,False,False,False,False
TMOD1,0,0.00899448844,0.0061149613851752315,0.0076148403,0.0014686259,0.010471349,0.007174582,0.018243045,False,False,True,False,False
TMPRSS12,0,0.027817829199999998,0.01811533575901586,0.022841489,0.015357696,0.059644546,0.01777989,0.023465525,False,False,True,False,False
TMPRSS3,0,0.026812071599999997,0.013286523088656483,0.026684266,0.044020295,0.012604851,0.035475343,0.015275603,True,False,False,False,False
TMSB10,0,0.010221113879999999,0.006726970405063744,0.008056045,0.00499571,0.0033808704,0.016639844,0.0180331,False,False,False,False,True
TMSB4X,0,0.015235016819999999,0.011601043383441144,0.022776727,0.0009721331,0.030667422,0.009897648,0.011861154,False,False,False,True,False
TMTC1,0,0.0132712088,0.005073628949156728,0.008323191,0.012905103,0.020159254,0.008632875,0.016335621,True,False,False,False,False
TMTC2,0,0.0350764936,0.01070113944342467,0.045998488,0.025559347,0.0415532,0.040494785,0.021776648,False,False,True,False,False
TMTC3,0,0.0164416398,0.005064578412852712,0.018311318,0.012139728,0.018966343,0.010303637,0.022487173,False,False,False,False,True
TNC,0,0.01709200254,0.010157108830379295,0.01606182,0.0060236477,0.03314679,0.018542837,0.011684918,False,False,False,False,True
TNF,0,0.035941104360000004,0.0315010990746665,0.040643077,0.021238724,0.08594615,0.03060709,0.0012704808,False,True,False,False,False
TNFAIP2,0,0.0103236506246,0.009439557167848877,0.016114386,0.00039758644,0.014974744,1.079683e-06,0.020130457,False,True,False,False,False
TNFAIP3,0,0.0022101592099999998,0.001362828909950302,0.0009475726,0.0029523799,0.004031965,0.00081166095,0.0023072176,False,False,False,False,True
TNFAIP6,0,0.035891571,0.01927569142144603,0.03150897,0.01758526,0.020023309,0.063439116,0.0469012,False,False,False,True,False
TNFAIP8,0,0.01995611776,0.012534109046227412,0.020419953,0.008350224,0.031642172,0.033040613,0.0063276268,True,False,False,False,False
TNFAIP8L1,0,0.026937502000000002,0.016357685817493823,0.03078861,0.006497941,0.04285209,0.041134227,0.013414642,False,False,False,True,False
TNFAIP8L3,0,0.0249589912,0.0036050726937336087,0.025644697,0.019413598,0.027842307,0.023656098,0.028238256,False,True,False,False,False
TNFRSF10B,0,0.017015136186,0.012717878559885001,0.00050281093,0.024231264,0.011181194,0.03390096,0.015259452,False,False,False,True,False
TNFRSF10C,0,0.036670832,0.022445411388703228,0.034057245,0.053129908,0.06501173,0.020289423,0.010865854,False,True,False,False,False
TNFRSF10D,0,0.025070877,0.012069663537934082,0.011667095,0.042858105,0.027518714,0.027009446,0.016301025,False,True,False,False,False
TNFRSF11A,0,0.019198888320000003,0.015048352530816008,0.0020314946,0.042557903,0.013087453,0.02290685,0.015410741,True,False,False,False,False
TNFRSF13C,1,0.017426837203959378,0.014565641579328189,0.012696357,0.037633777,0.010907456,0.025896596,1.9796888e-11,False,False,True,False,False
TNFRSF19,0,0.015823352800000003,0.006227372883852484,0.021921115,0.015313543,0.01949611,0.005656367,0.016729629,False,True,False,False,False
TNFRSF1B,0,0.017330497980000005,0.012117218500984971,0.03085707,0.0104858065,0.028155355,0.015175217,0.0019790414,False,False,False,True,False
TNFRSF21,0,0.03368593171999999,0.017175918798263995,0.048507575,0.0059405626,0.03779797,0.04630245,0.029881101,False,False,False,False,True
TNFSF10,0,0.0213614994,0.00888320663525046,0.031476073,0.007886878,0.021317754,0.01945919,0.026667602,False,False,False,True,False
TNNT1,0,0.026683037799999997,0.012805613462460015,0.01592051,0.048052855,0.024669122,0.017779022,0.02699368,False,True,False,False,False
TNR,0,0.01760034568,0.008666413169054773,0.01932416,0.013359522,0.0065369294,0.01869593,0.030085187,False,True,False,False,False
TNS2,0,0.0091130742,0.005274676008062285,0.0017897334,0.012029562,0.009028992,0.0069392496,0.015777834,False,True,False,False,False
TNXB,0,0.013754902887579998,0.0077154073215141405,0.016733646,0.016409712,0.017639091,1.3534379e-06,0.017990712,True,False,False,False,False
TOB1,0,0.0267671214,0.01953576021582056,0.021782443,0.005300306,0.047901224,0.012394597,0.046457037,False,False,False,True,False
TOPORS,0,0.0224641454,0.008055454753059929,0.01779176,0.01814445,0.033620786,0.028173668,0.014590063,True,False,False,False,False
TOX,0,0.0329984058,0.013759767935110832,0.052797038,0.026183745,0.04125144,0.01882451,0.025935296,False,False,False,True,False
TP53,0,0.023319042399999997,0.02272132251854126,0.008987449,0.062800184,0.021998044,0.008644881,0.014164654,False,True,False,False,False
TP53I11,0,0.017237452800000004,0.007118870459990313,0.01122978,0.010036957,0.027385961,0.020651562,0.016883004,True,False,False,False,False
TP73,0,0.016805869940000003,0.008985718654413773,0.018248307,0.0057600387,0.029959818,0.018157251,0.011903935,False,True,False,False,False
TPCN1,0,0.0203262866,0.012473015166291642,0.007238141,0.036377784,0.019612279,0.028956478,0.009446751,False,False,False,True,False
TPD52,0,0.016246563460000002,0.009502978829547693,0.027303437,0.0064777993,0.009643393,0.02545453,0.012353658,False,False,False,False,True
TPM1,0,0.026370778739999996,0.020984136689295003,0.0046457797,0.056877993,0.014548249,0.038241692,0.01754018,False,False,False,True,False
TPM4,0,0.018986897200000002,0.007435382490687026,0.024359038,0.007205424,0.01608624,0.024570568,0.022713216,False,False,True,False,False
TPRG1,0,0.00474425544,0.002620340339209453,0.0006582491,0.006636874,0.005122896,0.0040088785,0.0072943796,False,False,True,False,False
TPST1,0,0.02448938422,0.01443595749277411,0.028832546,0.0037005611,0.034142736,0.03942448,0.016346598,True,False,False,False,False
TPTE2,0,0.0152643969,0.007207100104565865,0.012586307,0.027524302,0.0088523915,0.0122383,0.015120684,False,False,False,False,True
TRAF4,0,0.01809518448,0.012757361606627824,0.008582182,0.0052881064,0.022782579,0.03737707,0.016445985,False,False,False,True,False
TRAFD1,0,0.0222334388,0.0034653740586436266,0.026553033,0.022927042,0.016884143,0.022066941,0.022736035,False,True,False,False,False
TRAM2,0,0.036861362999999994,0.036162894962907206,0.017312447,0.011454443,0.09930644,0.0368065,0.019426985,False,False,False,True,False
TRAM2-AS1,0,0.0035444789000000005,0.002142079538893511,0.0051260237,0.0008735645,0.0032766322,0.0022576111,0.006188563,True,False,False,False,False
TRANK1,0,0.014854021205999999,0.008093732454277129,0.00050890003,0.017603846,0.018371169,0.017534528,0.020251663,False,False,True,False,False
TRERF1,0,0.030626199400000005,0.013655415710561516,0.051233765,0.028724914,0.019225085,0.018003479,0.035943754,True,False,False,False,False
TRG-AS1,0,0.0173025542,0.0047153061635651725,0.011144372,0.020126363,0.017180258,0.023334963,0.014726815,True,False,False,False,False
TRHDE,0,0.01236573343646814,0.011255834970431006,0.01158591,0.029654376,0.005510047,0.015078334,1.823407e-10,True,False,False,False,False
TRIB1,0,0.016316959799999996,0.003305068401043494,0.019219458,0.010736859,0.017827954,0.016135968,0.01766456,False,False,True,False,False
TRIB3,0,0.0137079578,0.008840214386311634,0.005871114,0.015178098,0.028229915,0.008068472,0.01119219,False,False,False,False,True
TRIL,0,0.0132374668,0.0046788440437705555,0.008752556,0.01420394,0.00833343,0.019319428,0.01557798,False,False,False,False,True
TRIM21,0,0.017308276,0.0032045454550206497,0.022085302,0.016066592,0.018832743,0.013886784,0.015669959,True,False,False,False,False
TRIM22,0,0.0141744862,0.012445764978751675,0.001486333,0.03475085,0.008469836,0.013460385,0.012705027,False,False,True,False,False
TRIM28,0,0.012163406900000001,0.0032794660236534394,0.015319656,0.0078033335,0.015134892,0.009927651,0.012631502,True,False,False,False,False
TRIM5,0,0.020105546,0.008622559120840605,0.026515253,0.014516712,0.011647922,0.03181009,0.016037753,False,False,False,True,False
TRIM56,0,0.027289598399999997,0.023667039066050832,0.021744989,0.068996385,0.01044753,0.017747104,0.017511984,False,False,True,False,False
TRIM69,0,0.00949851862,0.003388485585692401,0.007350143,0.0068093436,0.010577687,0.007782377,0.0149730425,True,False,False,False,False
TRIO,0,0.008205751027395056,0.010284942830804647,0.023557873,0.0036252644,0.013844711,9.0669585e-07,4.1125277e-11,False,True,False,False,False
TRIP10,0,0.02215762374,0.01619172423599964,0.011611659,0.0049625207,0.042176884,0.036295075,0.01574198,False,True,False,False,False
TRIQK,0,0.015097784999999999,0.006989806511505236,0.010318244,0.019800609,0.00547453,0.022273416,0.017622126,True,False,False,False,False
TRMO,0,0.0204130792,0.01049643328596151,0.019520506,0.017439371,0.010701942,0.038260303,0.016143274,False,False,True,False,False
TRMT11,0,0.021707770140000002,0.011072636071230392,0.03275131,0.02093491,0.029448753,0.021237839,0.0041660387,True,False,False,False,False
TRPC4,0,0.0408427141,0.026474077076158113,0.06139474,0.014646702,0.07201766,0.0139864925,0.042167976,True,False,False,False,False
TRPM2,0,0.038275560024,0.06020444697106082,0.017633334,0.013163022,0.14532973,0.014772772,0.00047894212,False,True,False,False,False
TRPM3,0,0.018475486399999998,0.004723004120338485,0.017913535,0.021589624,0.015832886,0.024530103,0.012511284,False,False,False,False,True
TRPS1,0,0.053210541199999996,0.025499180677415523,0.072898336,0.028989434,0.08477384,0.051206622,0.028184474,True,False,False,False,False
TRPV5,0,0.0259809336,0.02191301144260499,0.009000463,0.06192804,0.03022578,0.009237865,0.01951252,True,False,False,False,False
TRUB1,0,0.01307653584,0.0073724661644138136,0.013932604,0.014382646,0.016452542,0.0006058692,0.020009018,False,False,False,False,True
TSC22D1,0,0.01795928496,0.015658144660421227,0.0149445515,0.0011972523,0.013719435,0.043829057,0.016106129,False,True,False,False,False
TSC22D2,0,0.01994550632056,0.018528838950928897,0.038754653,0.00016585113,0.027977632,1.2204728e-06,0.032828175,True,False,False,False,False
TSC22D3,0,0.01038192269,0.011339357551871349,0.00065544015,0.029839559,0.0086127585,0.0046270248,0.008174831,False,False,False,False,True
TSC22D4,0,0.0324766966,0.013556326131195512,0.027384141,0.012003685,0.039757505,0.03570971,0.047528442,False,True,False,False,False
TSHZ2,1,0.0280798416,0.00917090382168526,0.024884365,0.039884146,0.028507786,0.0321012,0.015021711,False,False,False,False,True
TSHZ3,0,0.029287711200000004,0.01148212535065267,0.027387137,0.03706323,0.04468311,0.018816669,0.01848841,True,False,False,False,False
TSN,0,0.019693300331840004,0.012537363024619889,0.01971134,0.030332789,0.0308067,0.017612623,3.0496592e-06,False,False,True,False,False
TSNAX,0,0.015754073400000002,0.012190496272629237,0.00889294,0.004188367,0.026239643,0.031389035,0.008060382,False,False,False,False,True
TSPAN12,0,0.019841238599999998,0.010441633465627077,0.020354107,0.01641832,0.036270943,0.007477586,0.018685237,False,False,False,False,True
TSPAN18,0,0.0193661752,0.004720048381063345,0.014566813,0.016696686,0.026800033,0.020742444,0.0180249,False,False,True,False,False
TSPAN4,0,0.00972376912,0.009404503778347107,0.0049588373,0.0026133247,0.0024297016,0.02397639,0.014640592,False,False,False,True,False
TSPAN9,0,0.0166394194,0.0035123949357190455,0.016591154,0.01537136,0.018015962,0.011821791,0.02139683,True,False,False,False,False
TSPYL2,0,0.01637235548,0.011268681957832202,0.017364996,0.0069608614,0.009345516,0.035269056,0.012921348,False,True,False,False,False
TTC16,0,0.0372773629,0.03764053763739434,0.0007557275,0.09960273,0.029951284,0.038635135,0.017441938,False,False,True,False,False
TTC29,0,0.01447644226,0.010521412212986447,0.010146069,0.0051762103,0.00617971,0.029202702,0.02167752,False,False,False,True,False
TTC39B,0,0.00377951682,0.0021826544255411327,0.0036298719,0.001758206,0.0067092916,0.0016570716,0.005143143,False,False,False,True,False
TTC39C,0,0.0265797315,0.01078516728954921,0.029371647,0.019235857,0.0313994,0.0126566235,0.04023513,True,False,False,False,False
TTC9,0,0.0241601734,0.006986203525829303,0.018865274,0.028518748,0.022874871,0.033758484,0.01678349,False,False,False,True,False
TTF1,0,0.009349215900000199,0.005543058220802815,0.00879941,0.013495089,0.01137308,0.0130785005,9.912532e-16,False,True,False,False,False
TTLL1,0,0.0167802496,0.006546345526979636,0.017048474,0.013729167,0.018421467,0.026258714,0.008443426,False,False,True,False,False
TTLL7,0,0.027053720599999997,0.005086008072282407,0.02927917,0.029118607,0.019816764,0.02419467,0.032859392,True,False,False,False,False
TTN,1,0.0189047893,0.012017801362889487,0.0140799545,0.013099234,0.016004896,0.04017481,0.011165052,True,False,False,False,False
TTTY14,0,0.0259646223,0.012815752347622153,0.044880148,0.025627865,0.017692242,0.0113901645,0.030232692,False,False,False,True,False
TTYH1,0,0.019933861199999996,0.01639822967391906,0.0092296675,0.04840735,0.0139520755,0.0092949,0.018785313,False,True,False,False,False
TUBA1A,0,0.0243407156,0.0057731632547502335,0.02648563,0.021478465,0.023335246,0.032884225,0.017520012,False,False,True,False,False
TUBA1C,0,0.0352281516,0.006219856660613193,0.039528895,0.027070967,0.033113386,0.03334495,0.04308256,True,False,False,False,False
TUBB2A,0,0.017451007400000003,0.011693327601690923,0.004440122,0.018365026,0.009744834,0.019563055,0.035142,False,False,True,False,False
TUBB2B,0,0.012549864669999999,0.013484148658463528,0.009537889,0.0051923576,0.035162263,0.00019065475,0.012666159,True,False,False,False,False
TUBB3,0,0.025390313200000004,0.00679629962564907,0.032603096,0.016777856,0.03170205,0.024758823,0.021109741,False,False,False,False,True
TUBB6,0,0.0195142441,0.01289682623789204,0.02877557,0.0021125525,0.03100182,0.026181957,0.009499321,False,True,False,False,False
TVP23A,0,0.024692599399999998,0.008914399425602815,0.02147327,0.013095869,0.021688344,0.031988684,0.03521683,True,False,False,False,False
TWIST1,0,0.019264581,0.00570238446995211,0.010750497,0.018291146,0.024788272,0.02426845,0.01822454,False,True,False,False,False
TWIST2,0,0.0250213802,0.018438389804626847,0.003069078,0.016790496,0.053095415,0.029227952,0.02292396,False,False,True,False,False
TWISTNB,0,0.016242015999999998,0.011194719216625154,0.004492904,0.032972604,0.011091396,0.021655263,0.010997913,True,False,False,False,False
TXLNB,0,0.016670563,0.006942239607749036,0.023888318,0.014906546,0.008990635,0.023952603,0.011614713,False,False,True,False,False
TXLNG,0,0.011131310249000001,0.011122374348874777,0.0005759565,4.1875745e-05,0.011029434,0.025466485,0.0185428,False,True,False,False,False
TXNDC16,0,0.0200770594,0.009481622633348591,0.020976892,0.009299033,0.014981421,0.03479432,0.020333631,False,False,False,True,False
TXNIP,0,0.0177411892,0.0059763193087241165,0.00897347,0.016345058,0.025292747,0.020389987,0.017704684,False,True,False,False,False
TXNL4B,0,0.021381549614058436,0.011996665846098846,0.02560703,0.025985235,0.028240636,0.027074847,7.029217e-11,False,False,False,True,False
TYMSOS,0,0.015751778535999995,0.014621478363613247,0.012984141,0.010458515,0.039920844,0.00043161568,0.014963777,False,True,False,False,False
U2AF1,0,0.0151537362,0.006016185248186155,0.025043339,0.011623869,0.014313921,0.009346344,0.015441208,False,False,False,False,True
UAP1,0,0.0201252302,0.007750793707009186,0.02845439,0.0164332,0.028309733,0.015728118,0.01170071,False,False,False,False,True
UBA52,0,0.0185057789,0.007877291741383475,0.013526599,0.03181996,0.015811754,0.01907492,0.0122956615,False,False,True,False,False
UBA6-AS1,0,0.01637121986,0.013161013247809206,0.0059256176,0.038808048,0.013938246,0.015382065,0.0078021227,False,False,False,True,False
UBASH3B,0,0.0468148864,0.019119670890523147,0.07099728,0.024472082,0.039413553,0.037185844,0.062005673,False,True,False,False,False
UBB,0,0.026491855199999997,0.011115203727032749,0.035384562,0.008032629,0.033975553,0.030378696,0.024687836,False,False,True,False,False
UBC,0,0.02339110968,0.01690681927732832,0.026941305,0.0037543934,0.049388416,0.015258779,0.021612655,False,False,True,False,False
UBE2E2,0,0.0378784336,0.010043860726734955,0.053920582,0.03161397,0.04048817,0.028265096,0.03510435,True,False,False,False,False
UBE2H,0,0.024640046399999997,0.007406420496881155,0.022494659,0.01351613,0.02707837,0.033693913,0.02641716,False,False,False,True,False
UBE2K,0,0.0234067702,0.011794144750744338,0.015724508,0.014181762,0.03882217,0.033467803,0.014837608,False,True,False,False,False
UBE2V1,0,0.015458201420000001,0.008779000536515787,0.0074336976,0.009764427,0.024888141,0.02513075,0.0100739915,False,True,False,False,False
UBE3D,0,0.024728899720000003,0.024170003358297103,0.01907353,0.06721087,0.0069364896,0.014131253,0.016292356,False,False,True,False,False
UBOX5-AS1,0,0.0171847642,0.009173546695994095,0.009915393,0.011709132,0.028802972,0.025434902,0.010061422,False,True,False,False,False
UBQLN1,1,0.0306779963,0.021972614519945314,0.020734519,0.0032855805,0.061815005,0.040605307,0.02694957,False,False,False,True,False
UBTD2,0,0.0504257832,0.05705560612134041,0.014434673,0.03094862,0.1518518,0.02615175,0.028742073,False,False,False,False,True
UBTF,0,0.015549139251999999,0.017024175462971473,0.008266174,0.011037972,0.04460347,0.00010777626,0.013730304,False,False,False,False,True
UBXN1,0,0.012531613,0.003364484617718143,0.009597992,0.01742129,0.013417899,0.013102802,0.009118082,False,False,False,False,True
UCHL1,0,0.025388861800000002,0.009079256390101296,0.013593826,0.035224788,0.030329831,0.029599,0.018196864,False,True,False,False,False
UCK2,0,0.01174332824,0.008730215431211604,0.021725934,0.0047770445,0.008868697,0.020286761,0.0030582047,False,False,False,False,True
UGCG,0,0.010493184659999998,0.005663477014495264,0.008880723,0.0033294873,0.017203713,0.007837051,0.015214949,False,False,False,True,False
UGDH,0,0.021179302400000002,0.007756079686219598,0.030126588,0.013067635,0.015556102,0.01848914,0.028657047,False,False,False,True,False
UGP2,0,0.027270767399999996,0.015371664266723635,0.045243938,0.017148767,0.04289219,0.015810465,0.015258477,False,False,False,False,True
UGT8,0,0.016321847,0.007296311761531439,0.016170016,0.018010154,0.004147413,0.023264296,0.020017356,False,True,False,False,False
ULBP2,0,0.00718045118,0.006322123249680932,0.007247193,0.017582433,0.004930641,0.0056042112,0.0005377777,False,False,True,False,False
ULBP3,0,0.017745594526000004,0.01094032822961729,0.00085425563,0.020832853,0.015001947,0.030462058,0.021576859,False,False,False,True,False
UNC13A,0,0.0192892822,0.010376611370653677,0.01215334,0.034585945,0.017305544,0.024035774,0.008365808,True,False,False,False,False
UNC13B,0,0.022887028240000003,0.01523485440283692,0.0065967552,0.01601055,0.029600658,0.045866873,0.016360305,False,False,False,True,False
UNC5B,0,0.0183244106,0.012040557179420843,0.012491658,0.039297312,0.008858686,0.015089087,0.01588531,True,False,False,False,False
UNC5D,0,0.021630038607999995,0.014678088161545129,0.00063321204,0.031227404,0.011674641,0.031389862,0.033225074,False,False,False,True,False
UNC80,0,0.021308750600000002,0.01635678632383585,0.01863051,0.0027346835,0.033660952,0.041973397,0.0095442105,False,False,False,True,False
UPB1,0,0.02372646192,0.01448795469523797,0.043531116,0.0029145246,0.021188144,0.026369195,0.02462933,False,False,True,False,False
USF2,0,0.0144978791,0.009515138894083341,0.025062911,0.010166668,0.009687237,0.02397494,0.0035976395,True,False,False,False,False
USH1C,0,0.0480766022,0.025498264230828425,0.03966943,0.010271126,0.076690555,0.04890425,0.06484765,False,False,True,False,False
USP1,0,0.004431200748,0.0034498429401968247,0.00095221534,0.008127399,0.007341683,0.0008084337,0.0049262727,False,True,False,False,False
USP12,0,0.0380948184,0.008953348503707246,0.048534602,0.030194048,0.045913626,0.02876485,0.037066966,False,False,True,False,False
USP13,0,0.01033491327,0.010856409300088047,0.00069983845,0.004185544,0.0112740705,0.028474921,0.0070401924,False,False,False,False,True
USP2,0,0.0295789892,0.012081961512287635,0.030036882,0.00950677,0.04202709,0.032880217,0.033443987,False,True,False,False,False
USP25,0,0.0225695515,0.007210220334866473,0.033699658,0.019990008,0.022843035,0.0137752285,0.022539828,False,False,False,True,False
USP26,0,0.01257335194,0.010632318177516102,0.0013530743,0.0039800634,0.012591137,0.027786726,0.017155759,False,False,False,True,False
USP3,0,0.0298698486,0.021102323990526372,0.018191932,0.06454679,0.021265205,0.034177642,0.011167674,False,False,True,False,False
USP3-AS1,0,0.018437245659999997,0.0073872208329281985,0.0070083863,0.017625917,0.026966266,0.022213308,0.018372351,False,False,True,False,False
USP31,0,0.0113324093668,0.013820195271109873,0.007890513,0.004034685,0.035195846,0.000117175834,0.009423827,False,False,False,False,True
USP36,0,0.00465327894,0.0029575580635439283,0.003106348,0.0017259693,0.009542457,0.004311064,0.0045805564,False,True,False,False,False
USP53,0,0.05098380179999999,0.022931728857249603,0.06441942,0.017585777,0.07805071,0.05241444,0.042448662,False,False,False,True,False
USPL1,0,0.011532693509186709,0.012012572840477886,0.007930097,0.0064544715,0.011610877,0.031668022,4.593355e-11,False,False,False,True,False
UST,0,0.032303208,0.00941680323318033,0.045832004,0.02532346,0.038605586,0.025303045,0.026451945,False,False,True,False,False
UTP18,0,0.025864649279999995,0.018988535328075866,0.02722964,0.0050180824,0.056221362,0.016880883,0.023973279,True,False,False,False,False
UTY,0,0.017910553,0.01161668318733198,0.013861745,0.014288314,0.012400205,0.038519762,0.010482739,False,False,True,False,False
VAMP4,0,0.013282396091030001,0.010705695317769302,0.020198938,0.0034904098,0.01938636,7.4465515e-07,0.023335528,True,False,False,False,False
