gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VPS37B,-1,0.05957890739999999,0.0444661208546957,0.03185765,0.10017057,0.019946365,0.11517341,0.030746542,False,False,False,False,False
VPS50,-1,0.061714468,0.040118421865068525,0.06475651,0.017939107,0.119842246,0.030855417,0.07517906,False,False,False,False,False
VPS72,-1,0.041001833599999996,0.027126297908600442,0.050313566,0.028876718,0.022991862,0.0843411,0.018485922,False,False,False,False,False
VRK1,-1,0.04062559098,0.04970212860936009,0.018127343,0.01633559,0.0034755939,0.12665203,0.038537398,False,False,False,False,False
VRK2,-1,0.02635465292,0.023241196143328372,0.02907534,0.012629242,0.018175473,0.0066727796,0.06522043,False,False,False,False,False
VRTN,-1,0.0914358668,0.04224475120564647,0.072302625,0.078508705,0.03967345,0.14771396,0.118980594,False,False,False,False,False
VSIG4,0,0.0228928388,0.019040557688279135,0.013844976,0.0329813,0.011112995,0.05139361,0.005131313,False,False,False,False,True
VSNL1,-1,0.10045245359999999,0.025755479314003748,0.11235265,0.10665992,0.0950566,0.059721258,0.12847184,False,False,False,False,False
VSTM2A,-1,0.063935175,0.06995052933137198,0.105579205,0.005039689,0.011989273,0.16663998,0.030427728,False,False,False,False,False
VSTM2A-OT1,0,0.015087738,0.010338994792289176,0.0070209587,0.0142481,0.0051446403,0.031042581,0.01798241,True,False,False,False,False
VWC2,-1,0.134057494,0.03774829958017486,0.14600633,0.12961729,0.09292316,0.11037424,0.19136645,False,False,False,False,False
VWC2L,-1,0.1250070142,0.056289964130455776,0.109035276,0.09058225,0.08862587,0.112964295,0.22382738,False,False,False,False,False
VWF,0,0.0355546496,0.04690584343044733,0.118912056,0.012726027,0.015962478,0.022477997,0.00769469,False,False,False,True,False
WASF1,-1,0.033469639600000003,0.010844535387810343,0.01952694,0.03689268,0.040842634,0.024919042,0.045166902,False,False,False,False,False
WASF3,-1,0.0588724455,0.05232699487463544,0.10993157,0.0106173605,0.038543124,0.11983672,0.015433453,False,False,False,False,False
WBP1L,-1,0.06060857360000001,0.045536451434374535,0.064875536,0.035543,0.027258126,0.037336946,0.13802926,False,False,False,False,False
WDFY3-AS2,-1,0.0438914884,0.03027095436723929,0.06841476,0.041954514,0.013344001,0.08023982,0.015504347,False,False,False,False,False
WDR17,-1,0.179345891,0.05213002618298432,0.20254797,0.110552005,0.20535152,0.14050195,0.23777601,False,False,False,False,False
WDR19,-1,0.0670722354,0.057798475489032844,0.07887733,0.031269986,0.014421043,0.049575888,0.16121693,False,False,False,False,False
WDR35,-1,0.01799297326,0.013181820347197318,0.03325288,0.016388413,0.0017989503,0.009410069,0.029114554,False,False,False,False,False
WDR49,-1,0.0690525256,0.03800429701886636,0.09798211,0.050011303,0.013945595,0.10776591,0.07555771,False,False,False,False,False
WDR83,0,0.015923717674,0.018690869800606257,0.012201044,0.018478343,0.0014708891,0.00086365227,0.04660466,False,False,True,False,False
WEE2-AS1,-1,0.02980827048,0.024757278690709428,0.0072321924,0.02875841,0.00885738,0.03615267,0.0680407,False,False,False,False,False
WIF1,-1,0.040402804,0.020266053722491708,0.063668214,0.020305661,0.018736977,0.044304185,0.054998983,False,False,False,False,False
WIPF3,-1,0.05699384620000001,0.03429897699209706,0.06747222,0.092083514,0.014619392,0.08336046,0.027433645,False,False,False,False,False
WNT2B,0,0.0461677246,0.05555282692160708,0.019996502,0.059828993,0.13741754,0.01161399,0.001981598,True,False,False,False,False
WNT5A,0,0.08085539772,0.0649202736504099,0.1318619,0.049122076,0.0065634726,0.16411905,0.05261049,True,False,False,False,False
WNT5B,-1,0.11232830580000001,0.07203094820285659,0.033352643,0.033762816,0.15997681,0.16305791,0.17149135,False,False,False,False,False
WRNIP1,-1,0.038964761519999995,0.052226970804790884,0.028568566,0.031988353,0.0036121379,0.12902232,0.0016324307,False,False,False,False,False
WSB2,-1,0.07292211700000001,0.06648287203606622,0.15197413,0.007607205,0.027462713,0.1367151,0.040851437,False,False,False,False,False
WWOX,-1,0.03895717268,0.029525208754587813,0.07397379,0.037028566,0.01663751,0.06273567,0.0044103274,False,False,False,False,False
WWTR1,-1,0.060121133486,0.03376898281959671,0.076100275,0.068157196,0.00057442643,0.07221188,0.08356189,False,False,False,False,False
XBP1,-1,0.07246406126,0.05690322595437487,0.02195051,0.096997224,0.0053810673,0.096997015,0.14099449,False,False,False,False,False
XKR4,-1,0.01641523438,0.014487355632913848,0.02935183,0.03406975,0.008501487,0.009589736,0.0005633689,False,False,False,False,False
XKR6,-1,0.0720191422,0.030701429071414398,0.10012955,0.08976427,0.066659406,0.021633685,0.0819088,False,False,False,False,False
XKR9,-1,0.10977792499999998,0.08506654818475,0.03540575,0.022531549,0.23162368,0.120587036,0.13874161,False,False,False,False,False
XPO7,-1,0.058366451,0.03856652047874729,0.100013606,0.016599538,0.01911427,0.069256485,0.086848356,False,False,False,False,False
XRN2,-1,0.04608429160000001,0.030898711050722664,0.067825146,0.014207298,0.020753844,0.08683435,0.04080082,False,False,False,False,False
XXYLT1,-1,0.06227382560000001,0.026827105574270902,0.0896894,0.048282128,0.05804,0.0882667,0.0270909,False,False,False,False,False
XYLT1,-1,0.0052899783,0.0030539823877987083,0.001364716,0.0026756565,0.008152068,0.00689279,0.007364661,False,False,False,False,False
YAF2,-1,0.0853775688,0.08135939577423593,0.041951235,0.025686134,0.040319305,0.09614033,0.22279084,False,False,False,False,False
YBX1,-1,0.06712328790000001,0.05839746495058901,0.0053612795,0.06500586,0.03804893,0.16185215,0.06534822,False,False,False,False,False
YEATS2,-1,0.04739297099999999,0.021810582611277465,0.052417886,0.014959088,0.03706351,0.064417295,0.068107076,False,False,False,False,False
YEATS4,-1,0.040620415199999996,0.025640572362590302,0.030410137,0.0470356,0.004522303,0.046682786,0.07445125,False,False,False,False,False
YES1,-1,0.0706128286,0.07596310065881363,0.06327344,0.022888666,0.04770036,0.20229657,0.016905107,False,False,False,False,False
YOD1,0,0.010839184136,0.011861875116649104,0.011491177,0.030576926,0.003332536,0.008488854,0.00030642768,False,False,True,False,False
YWHAZ,-1,0.0749685072,0.02080415539317967,0.08898011,0.060875345,0.050498385,0.10201137,0.072477326,False,False,False,False,False
YY1,0,0.029644275399999996,0.013593469050775369,0.050809234,0.0327968,0.014172506,0.024051644,0.026391193,False,True,False,False,False
YY2,-1,0.03896161306,0.027313736584415948,0.040666968,0.042147536,0.027773408,0.07970064,0.0045195133,False,False,False,False,False
ZAR1,-1,0.07275566259999999,0.02700795747752939,0.104378074,0.06630806,0.08055587,0.08148374,0.031052569,False,False,False,False,False
ZBBX,-1,0.14582760200000003,0.044905711107293696,0.16176307,0.12935919,0.10490113,0.11652469,0.21658993,False,False,False,False,False
ZBTB1,-1,0.051261450599999994,0.026001190646115398,0.065720156,0.027892647,0.020026274,0.08048927,0.062178906,False,False,False,False,False
ZBTB11,-1,0.0637318238,0.03825228448066786,0.083136305,0.002039806,0.08326819,0.052413438,0.09780138,False,False,False,False,False
ZBTB12,-1,0.09000787841999999,0.10504982976062219,0.0033660461,0.018131336,0.13756166,0.03813355,0.2528468,False,False,False,False,False
ZBTB14,0,0.0823512304,0.07120570862057976,0.043728113,0.09527085,0.005512159,0.07254626,0.19469877,False,False,False,False,True
ZBTB16,-1,0.1111896198,0.04628642973660709,0.06308026,0.111509405,0.18756828,0.09942034,0.094369814,False,False,False,False,False
ZBTB17,-1,0.0275229546,0.03655978960131571,0.09205043,0.010270328,0.003514882,0.011532637,0.020246496,False,False,False,False,False
ZBTB18,-1,0.0791603422,0.056362645160296994,0.03883486,0.050270226,0.08946499,0.043790005,0.17344163,False,False,False,False,False
ZBTB2,0,0.036192759340000005,0.05000909388925333,0.12268477,0.03469765,0.0046386085,0.016428625,0.0025141432,True,False,False,False,False
ZBTB20,-1,0.1283213082,0.07624894125707464,0.112391,0.056224808,0.18640162,0.059681743,0.22690737,False,False,False,False,False
ZBTB21,0,0.0164049083,0.0237483272966079,0.0034308361,0.020703299,0.0011320119,0.056209944,0.0005484505,True,False,False,False,False
ZBTB22,-1,0.040417072389999996,0.05529903481170365,0.0352503,0.026517596,0.00070557295,0.13578938,0.003822513,False,False,False,False,False
ZBTB24,-1,0.0725146478,0.03573744516999773,0.1021457,0.07224313,0.11400024,0.037183274,0.037000895,False,False,False,False,False
ZBTB25,-1,0.0434646906,0.05310838584611614,0.030572694,0.011710391,0.011856792,0.13727416,0.025909416,False,False,False,False,False
ZBTB26,0,0.0452794362,0.030552466677545895,0.052459385,0.06183802,0.008396954,0.083167344,0.020535478,False,True,False,False,False
ZBTB33,0,0.0817713436,0.04804234854893477,0.1331295,0.03603137,0.026902838,0.09458309,0.11820992,False,False,False,True,False
ZBTB37,-1,0.0457174047,0.0497222294462941,0.10425219,0.017377082,0.0028293515,0.09530629,0.00882211,False,False,False,False,False
ZBTB39,-1,0.06971259059999999,0.055208111576660945,0.004040863,0.022935916,0.093352914,0.13849497,0.08973829,False,False,False,False,False
ZBTB4,-1,0.06920458580000001,0.06183687883031927,0.17578997,0.01760091,0.048206244,0.040955685,0.06347012,False,False,False,False,False
ZBTB43,-1,0.0948117526,0.046025863898058426,0.09957194,0.043893512,0.118784666,0.055717655,0.15609099,False,False,False,False,False
ZBTB44,-1,0.06471901599999999,0.02239034222143723,0.098851115,0.057572477,0.07016155,0.037692368,0.05931757,False,False,False,False,False
ZBTB45,-1,0.05383718820000001,0.043172171788300115,0.08192741,0.012679741,0.00106533,0.08358749,0.08992597,False,False,False,False,False
ZBTB46,0,0.0339569644,0.02541605160495168,0.03398639,0.041144952,0.00419534,0.07161429,0.01884385,False,False,False,False,True
ZBTB48,0,0.039934937,0.025386882143036568,0.013033598,0.06597446,0.04760986,0.059917726,0.013139041,False,False,False,False,True
ZBTB49,-1,0.0762710106,0.06564721519780274,0.13602583,0.021212664,0.014748694,0.15585318,0.053514685,False,False,False,False,False
ZBTB5,-1,0.0740108048,0.04205625519983389,0.04828203,0.02659285,0.098337494,0.06391723,0.13292442,False,False,False,False,False
ZBTB7A,0,0.027705744200000004,0.022180517156181866,0.024985969,0.02257796,0.015474598,0.009611204,0.06587899,False,True,False,False,False
ZBTB7B,0,0.056612737,0.02069111219924335,0.07941318,0.054303102,0.07617712,0.035508193,0.03766209,False,False,False,False,True
ZBTB7C,0,0.05199633044,0.051797124759870514,0.13771453,0.039943565,0.0026597362,0.05578252,0.023881301,False,True,False,False,False
ZBTB8A,-1,0.04564466126,0.0336764291968186,0.088861495,0.026944848,0.0039307573,0.068924956,0.03956125,False,False,False,False,False
ZC3H10,-1,0.05600288914,0.07459869740301962,0.18600065,0.043754883,0.0056288377,0.036512632,0.008117443,False,False,False,False,False
ZC3H12B,0,0.06846340279999999,0.045711923063192314,0.14351958,0.05148507,0.057880033,0.020254401,0.06917793,False,False,False,False,True
ZC3H12C,-1,0.095747944,0.04228550323143535,0.0682609,0.04758271,0.14783664,0.08422765,0.13083182,False,False,False,False,False
ZC3HAV1,-1,0.0512811201,0.036592261375005576,0.08185744,0.0146088125,0.09492838,0.04777101,0.017239958,False,False,False,False,False
ZC4H2,-1,0.142962663,0.061319038048029545,0.0802405,0.14606477,0.24215527,0.107777715,0.13857506,False,False,False,False,False
ZCCHC17,-1,0.0488733175,0.060211227771324205,0.048931096,0.0088998815,0.019123401,0.15295921,0.014452999,False,False,False,False,False
ZCCHC2,1,0.0661093666,0.018852403061006964,0.07496806,0.071792774,0.08619331,0.036386095,0.061206594,False,False,False,True,False
ZCCHC7,-1,0.0614461648,0.04643170038568504,0.047386274,0.052842937,0.04023999,0.024474293,0.14228733,False,False,False,False,False
ZDBF2,0,0.008315559019999998,0.004980034587176435,0.0029909487,0.015385943,0.005800541,0.0060318494,0.011368513,False,False,False,True,False
ZDHHC11,0,0.0467677977,0.051521793650273706,0.05146302,0.026008125,0.13307907,0.0005082285,0.022780545,False,False,True,False,False
ZDHHC14,-1,0.0717491554,0.03439032377745764,0.044017125,0.037151687,0.115439825,0.06260036,0.09953678,False,False,False,False,False
ZDHHC17,-1,0.017010009799999996,0.0067646188021001,0.019546246,0.020961305,0.024404032,0.007835994,0.012302472,False,False,False,False,False
ZDHHC2,-1,0.04435776817999999,0.033492593756623563,0.067359075,0.06816274,0.0015051579,0.014568018,0.07019385,False,False,False,False,False
ZDHHC5,0,0.0197682531,0.01163477916378228,0.02695821,0.010185346,0.028829118,0.0043178825,0.028550709,False,False,True,False,False
ZEB1,-1,0.0230332078,0.021074520178228796,0.017329523,0.03566064,0.003090271,0.006068485,0.05301712,False,False,False,False,False
ZEB2,-1,0.08068497468,0.07657165677272516,0.056395706,0.033702947,0.0029238304,0.11334749,0.1970549,False,False,False,False,False
ZFAND5,-1,0.036310697887999996,0.03585796254761827,0.031831056,0.0032444317,0.00020576674,0.070496075,0.07577616,False,False,False,False,False
ZFHX2,-1,0.009979970760000002,0.007155390467107744,0.003543877,0.0047405288,0.015675709,0.019512154,0.006427585,False,False,False,False,False
ZFHX3,-1,0.05283059308,0.042124243252972864,0.108351834,0.029698515,0.036406677,0.0055865594,0.08410938,False,False,False,False,False
ZFHX4,-1,0.12203440319999999,0.07037235952183869,0.06402201,0.1094207,0.24428228,0.09817097,0.094276056,False,False,False,False,False
ZFHX4-AS1,0,0.11798961399999999,0.024952719838688527,0.0827338,0.14597148,0.10315308,0.12891029,0.12917942,False,False,False,False,True
ZFP30,-1,0.051081815200000005,0.06495633255957736,0.07517124,0.020898145,0.001830758,0.15434788,0.003161053,False,False,False,False,False
ZFP36L1,-1,0.0720755542,0.06978457668164768,0.0569514,0.020831434,0.020402567,0.07198662,0.19020575,False,False,False,False,False
ZFP36L2,-1,0.08917852799999999,0.022922441087549338,0.08216346,0.10476641,0.0963058,0.05273202,0.10992495,False,False,False,False,False
ZFP37,0,0.03941225296,0.030411712353647494,0.057427093,0.04832278,0.014496739,0.07496382,0.0018508328,False,False,False,True,False
ZFP41,-1,0.03466316446000001,0.03823438724743612,0.06957604,0.007310114,0.0047383453,0.008867398,0.082823925,False,False,False,False,False
ZFP62,-1,0.07488748432,0.05501690964801773,0.11424822,0.053856872,0.0071783396,0.1460109,0.05314309,False,False,False,False,False
ZFP64,-1,0.12315070879999998,0.051602083393473636,0.08427523,0.1153908,0.21066903,0.08561513,0.119803354,False,False,False,False,False
ZFP69,-1,0.034904840799999996,0.018611993919618302,0.020783711,0.06752475,0.028627964,0.026784679,0.0308031,False,False,False,False,False
ZFP69B,-1,0.048194108,0.027489936409329285,0.07086733,0.015330586,0.021853376,0.060645502,0.072273746,False,False,False,False,False
ZFP82,-1,0.0433217334,0.05429246127893163,0.017777208,0.03665141,0.017806282,0.13842976,0.005944007,False,False,False,False,False
ZFP90,-1,0.10901855120000001,0.016393749138531956,0.11366946,0.102483876,0.10992277,0.13197374,0.08704291,False,False,False,False,False
ZFP91,-1,0.0317275652,0.03275254733117018,0.07486804,0.011742021,0.008420889,0.004534571,0.059072305,False,False,False,False,False
ZFPM1,-1,0.0746676618,0.03723199828972669,0.05617029,0.04964008,0.038094454,0.11078629,0.118647195,False,False,False,False,False
ZFPM2,-1,0.025821469200000002,0.0128502146366418,0.0366692,0.03853028,0.01481399,0.010022736,0.02907114,False,False,False,False,False
ZFX,-1,0.033594349679999996,0.02122363763016265,0.061121877,0.03439928,0.0039469544,0.025209531,0.043294106,False,False,False,False,False
ZFY,0,0.0350725554,0.02445675815001117,0.056730434,0.06330651,0.012690369,0.032429878,0.010205586,False,False,False,False,True
ZFYVE16,-1,0.116997453,0.030010934894108512,0.106697135,0.08344295,0.1627555,0.10431951,0.12777217,False,False,False,False,False
ZFYVE9,-1,0.0904671274,0.048694781877356465,0.14408557,0.13383462,0.08920101,0.03405428,0.051160157,False,False,False,False,False
ZHX1,0,0.025592617800000002,0.015509349431903349,0.009306658,0.034564793,0.035636287,0.040224954,0.008230397,True,False,False,False,False
ZHX2,-1,0.09382328980000001,0.012551765087932463,0.109180145,0.0750142,0.09082916,0.094719484,0.09937346,False,False,False,False,False
ZIC1,0,0.007390367007200001,0.010218707866756707,0.012537245,0.0013537896,5.664438e-07,3.049922e-07,0.023059929,True,False,False,False,False
ZIC2,0,0.10605572020000001,0.07283378241986593,0.055385247,0.08671927,0.23450091,0.07083817,0.082835004,False,False,False,True,False
ZIC5,0,0.0420071322,0.024502533339990116,0.032977216,0.046201386,0.076008804,0.04640996,0.008438295,False,False,False,False,True
ZIK1,0,0.07551723819999999,0.015258929573073994,0.06438902,0.08418276,0.09625858,0.074598424,0.058157407,False,True,False,False,False
ZIM2,-1,0.0948051,0.037458329338240656,0.05352809,0.06779078,0.08494125,0.13017263,0.13759275,False,False,False,False,False
ZKSCAN1,-1,0.0481327462,0.055240879920939734,0.057509277,0.01339675,0.006191224,0.02309803,0.14046845,False,False,False,False,False
ZKSCAN2,-1,0.06854036972000001,0.08482683690231582,0.027482351,0.092270054,0.20693968,0.013007408,0.0030023556,False,False,False,False,False
ZKSCAN4,-1,0.03928916128,0.03375438839590616,0.08843883,0.051070254,0.0030455554,0.040813245,0.013077922,False,False,False,False,False
ZKSCAN7,-1,0.0412235662,0.013287901889681838,0.040391784,0.032123756,0.032671075,0.06422786,0.036703356,False,False,False,False,False
ZKSCAN8,-1,0.0776570768,0.06065090634792684,0.16545807,0.04502523,0.116538934,0.02894583,0.03231732,False,False,False,False,False
ZMAT4,-1,0.11435971,0.02460621953537292,0.108493164,0.12645517,0.0817639,0.14792764,0.107158676,False,False,False,False,False
ZNF107,-1,0.021248910660000002,0.016956332832242835,0.04409398,0.026065333,0.001567502,0.026896687,0.0076210513,False,False,False,False,False
ZNF112,-1,0.043838939,0.03662317129827124,0.10280202,0.03527297,0.011815169,0.05226894,0.017035596,False,False,False,False,False
ZNF114,-1,0.052906852000000004,0.044568033531484724,0.021657575,0.023736397,0.016307924,0.0954156,0.107416764,False,False,False,False,False
ZNF121,0,0.0345129758,0.013857836604971037,0.032635033,0.043803398,0.011066388,0.042405266,0.042654794,True,False,False,False,False
ZNF124,-1,0.0295814642,0.02797902349992637,0.040733777,0.07325229,0.004228486,0.018220494,0.011472274,False,False,False,False,False
ZNF131,-1,0.0244647696,0.009841706635407033,0.012533874,0.022429159,0.019097723,0.037684605,0.030578487,False,False,False,False,False
ZNF132,0,0.0262210704,0.03191934381801806,0.007866622,0.0056386003,0.0020346197,0.03857872,0.07698679,False,False,False,False,True
ZNF133,-1,0.05231189420000001,0.027314404707333567,0.08522353,0.021794118,0.06381565,0.06461001,0.026116163,False,False,False,False,False
ZNF135,0,0.03018965948,0.016663710924130683,0.033285685,0.045982126,0.030612474,0.0022982224,0.03876979,False,False,False,False,True
ZNF136,-1,0.05890847219999999,0.03881633969584903,0.07041691,0.02410701,0.025575027,0.05584616,0.118597254,False,False,False,False,False
ZNF138,-1,0.04536475906,0.0401063267581916,0.018127212,0.04060444,0.0011725783,0.06328412,0.103635445,False,False,False,False,False
ZNF14,-1,0.0985066252,0.028753360211168675,0.117741086,0.04996261,0.09427751,0.115615375,0.114936545,False,False,False,False,False
ZNF141,0,0.018181350790000002,0.023056185959586216,0.003976568,0.0019230207,0.00054948125,0.032410614,0.05204707,False,False,False,False,True
ZNF143,-1,0.0471499512,0.029673276396043273,0.068915166,0.015785273,0.017200181,0.053041376,0.08080776,False,False,False,False,False
ZNF148,-1,0.0741610724,0.05299109156098784,0.03409149,0.031096587,0.047280535,0.10683083,0.15150592,False,False,False,False,False
ZNF154,-1,0.061604483599999996,0.03346891567853608,0.109402016,0.015976362,0.055575147,0.06946493,0.057603963,False,False,False,False,False
ZNF155,0,0.0499420536,0.06236054937662549,0.016554171,0.039632153,0.15995538,0.020815417,0.012753147,False,False,False,True,False
ZNF16,-1,0.081866532,0.04814751448081518,0.089417495,0.057258155,0.16140208,0.03773403,0.0635209,False,False,False,False,False
ZNF160,0,0.05381006926,0.033379875266808585,0.09533079,0.059120107,0.0021884423,0.052435294,0.059975713,False,False,False,True,False
ZNF169,0,0.047447672600000004,0.02525011566248723,0.052491806,0.032122232,0.07381475,0.06647287,0.012336705,True,False,False,False,False
ZNF174,-1,0.04582149752,0.05982725480641571,0.037645053,0.029579613,0.0014314476,0.1496835,0.010767874,False,False,False,False,False
ZNF175,-1,0.0812427816,0.04081944536451973,0.075357676,0.13679215,0.022206808,0.08315546,0.088701814,False,False,False,False,False
ZNF177,0,0.028394560199999995,0.017722395543326448,0.048632056,0.025481135,0.029929942,0.03710446,0.000825208,False,True,False,False,False
ZNF18,-1,0.114335502,0.10436249760859768,0.020638587,0.07609553,0.26690698,0.033897713,0.1741387,False,False,False,False,False
ZNF181,-1,0.0853994048,0.0638001045434288,0.0871622,0.012230014,0.04001778,0.11181141,0.17577562,False,False,False,False,False
ZNF182,-1,0.05667104868,0.0507968885101446,0.04738171,0.017200971,0.12167317,0.09502511,0.0020742824,False,False,False,False,False
ZNF19,-1,0.08539298040000001,0.09315957388053167,0.008682415,0.04167848,0.017700007,0.13127099,0.22763301,False,False,False,False,False
ZNF195,0,0.0386879048,0.034439152144786336,0.07590974,0.01693323,0.002270458,0.0232806,0.075045496,False,False,False,False,True
ZNF197,-1,0.061193251399999996,0.05459263188755588,0.037963293,0.024045564,0.04580048,0.157791,0.04036592,False,False,False,False,False
ZNF20,-1,0.043220912599999994,0.03539294113108656,0.05618739,0.01948884,0.03970793,0.09599473,0.004725673,False,False,False,False,False
ZNF200,-1,0.040953153199999995,0.024106331937639405,0.025981596,0.065718405,0.006746015,0.0500891,0.05623065,False,False,False,False,False
ZNF202,-1,0.05105682807999999,0.037811288729991344,0.088916,0.014835098,0.0061427224,0.07583617,0.06955415,False,False,False,False,False
ZNF205,0,0.0231029494,0.013072298752874712,0.028705774,0.013979576,0.04280203,0.010014375,0.020012992,False,True,False,False,False
ZNF207,-1,0.0873373568,0.03317501117066671,0.11905608,0.09854849,0.04898255,0.055141624,0.11495804,False,False,False,False,False
ZNF208,-1,0.0810157776,0.04679817471032859,0.07656642,0.024833558,0.05300561,0.14620276,0.10447054,False,False,False,False,False
ZNF211,-1,0.06253403464,0.060580865647850334,0.019935489,0.05179273,0.0009746742,0.08563481,0.15433247,False,False,False,False,False
ZNF214,-1,0.04861585766,0.04149561131557182,0.030947387,0.026819995,0.0045709363,0.07202034,0.10872063,False,False,False,False,False
ZNF215,-1,0.01226814218,0.013319257737054852,0.0035292127,0.035703965,0.0075240964,0.0097379675,0.0048454693,False,False,False,False,False
ZNF217,-1,0.0627747952,0.05227981870240354,0.10800656,0.011793714,0.021847906,0.12808545,0.044140346,False,False,False,False,False
ZNF219,0,0.01555135022,0.022058755159130243,0.0045782365,0.053874135,0.0020686334,0.014917865,0.0023178812,False,False,False,False,True
ZNF223,-1,0.0368562294,0.015328194403326058,0.033159357,0.044523597,0.011563533,0.04791743,0.04711723,False,False,False,False,False
ZNF224,-1,0.0770226772,0.07232450039108382,0.005277152,0.013144494,0.18061893,0.10804354,0.07802927,False,False,False,False,False
ZNF225,-1,0.024363504600000002,0.01708622121051158,0.034311984,0.03834096,0.011096852,0.036930792,0.001136935,False,False,False,False,False
ZNF226,-1,0.01937829088654,0.03995511476634005,0.000107048625,0.0058169416,1.1123677e-06,0.090715624,0.00025072784,False,False,False,False,False
ZNF227,0,0.023202845399999998,0.00411998231668375,0.029094609,0.02408041,0.023247458,0.021940302,0.017651448,False,True,False,False,False
ZNF23,-1,0.07560321773999999,0.09662584235220992,0.033766225,0.0685333,0.24363102,0.026474938,0.0056106057,False,False,False,False,False
ZNF232,-1,0.014493101939999998,0.009216071518766918,0.00601658,0.0030420467,0.022514392,0.02132513,0.019567361,False,False,False,False,False
ZNF234,-1,0.0524740279,0.06820119979543052,0.037530106,0.018904505,0.0096543785,0.17314388,0.02313727,False,False,False,False,False
ZNF235,-1,0.10701376979999999,0.06416786862045622,0.07702018,0.017981209,0.18940727,0.11573883,0.13492136,False,False,False,False,False
ZNF236,-1,0.0455096087,0.04661380854143166,0.10696681,0.005353367,0.0041577895,0.029163787,0.08190629,False,False,False,False,False
ZNF239,-1,0.0674025458,0.046707359270136514,0.030902803,0.029395308,0.059220638,0.14384584,0.07364814,False,False,False,False,False
ZNF248,-1,0.027325002799999998,0.015547661122844544,0.038470946,0.044654287,0.026395725,0.02255563,0.004548426,False,False,False,False,False
ZNF25,-1,0.051643916600000006,0.057509811849547,0.015252281,0.01846331,0.14122956,0.07754233,0.005732102,False,False,False,False,False
ZNF251,-1,0.05081735112,0.036153460126900364,0.048505183,0.04243302,0.0064098286,0.049538884,0.10719984,False,False,False,False,False
ZNF252P-AS1,-1,0.0906334248,0.025013490680835318,0.11926218,0.07340884,0.056943804,0.10053202,0.10302028,False,False,False,False,False
ZNF256,0,0.019126942045199997,0.01975814845733166,0.047247417,0.008839765,1.2030626e-05,0.031989645,0.0075458526,False,True,False,False,False
ZNF26,-1,0.027571310539999998,0.028266410747236355,0.03388468,0.018089253,0.008393484,0.07373542,0.0037537157,False,False,False,False,False
ZNF260,-1,0.1268912978,0.07842352167265813,0.065429,0.052016553,0.19720966,0.096287556,0.22351372,False,False,False,False,False
ZNF263,0,0.045179075400000004,0.021628043936044953,0.0285029,0.025104167,0.07181735,0.06488574,0.03558522,False,False,False,True,False
ZNF264,-1,0.0384827411,0.03544200572264922,0.0933466,0.052859865,0.0049417475,0.015860142,0.025405351,False,False,False,False,False
ZNF266,-1,0.04175026994,0.030538683054971153,0.048958458,0.038405333,0.028523888,0.087956086,0.0049075847,False,False,False,False,False
ZNF267,-1,0.05058602599999999,0.035136024588962846,0.09114597,0.027361577,0.022600649,0.024977284,0.08684465,False,False,False,False,False
ZNF274,-1,0.0462078804,0.019564976005491556,0.05349901,0.026316397,0.059401892,0.06721907,0.024603033,False,False,False,False,False
ZNF276,0,0.0477147118,0.02577082710933088,0.037900634,0.03560753,0.034872122,0.09377108,0.036422193,False,False,True,False,False
ZNF28,-1,0.04134217964,0.042264750048012945,0.106435604,0.022091137,0.0011024032,0.017297694,0.05978406,False,False,False,False,False
ZNF280C,-1,0.08719150319999999,0.09966674960463091,0.034667574,0.017421242,0.0226923,0.10812732,0.25304908,False,False,False,False,False
ZNF280D,0,0.0580267324,0.0359070118080792,0.010162628,0.061357383,0.055636298,0.111056805,0.051920548,False,False,True,False,False
ZNF281,-1,0.092415088,0.08897586267024388,0.15724812,0.028463764,0.21613973,0.042411596,0.01781223,False,False,False,False,False
ZNF282,-1,0.0557548546,0.03747020154108066,0.08142072,0.075759076,0.015914574,0.014415238,0.091264665,False,False,False,False,False
ZNF283,-1,0.037124994,0.030790363352962053,0.082910314,0.015592861,0.025737371,0.05327338,0.008111044,False,False,False,False,False
ZNF284,0,0.044491970000000006,0.021885671726636906,0.015411428,0.068632886,0.06079428,0.04767483,0.029946426,False,False,False,True,False
ZNF286A,-1,0.057874314399999995,0.05060331797893296,0.06885097,0.011690447,0.009912425,0.06606385,0.13285388,False,False,False,False,False
ZNF287,-1,0.03715036266,0.029700270421024532,0.035307612,0.014319185,0.0032501193,0.058098607,0.07477629,False,False,False,False,False
ZNF3,-1,0.0847269686,0.04149559462283622,0.045931667,0.05471547,0.08679853,0.084548466,0.15164071,False,False,False,False,False
ZNF30,-1,0.0634996338,0.024749735905475276,0.05560798,0.08363972,0.02366548,0.074549265,0.080035724,False,False,False,False,False
ZNF300,0,0.02506527482,0.016058763132468817,0.044924665,0.033808816,0.0036007331,0.027598774,0.015393386,True,False,False,False,False
ZNF304,-1,0.05664615648000001,0.06564703543934643,0.021431105,0.06968461,0.1659014,0.020177139,0.0060365284,False,False,False,False,False
ZNF311,-1,0.031531873099999996,0.024269452273211624,0.04183835,0.018654885,0.0010780725,0.030561918,0.06552614,False,False,False,False,False
