gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLR4,-1,0.154832095,0.10958672250139567,0.22962983,0.24545437,0.015814725,0.05632098,0.22694057,False,False,False,False,False
TM4SF18,-1,0.12920285739999998,0.10783280938822512,0.00198621,0.23147671,0.042841177,0.24059987,0.12911032,False,False,False,False,False
TM7SF3,0,0.0987126838,0.06785992962674577,0.09560351,0.123936094,0.02599389,0.19886668,0.049163245,False,True,False,False,False
TMCC2,-1,0.15455641599999997,0.08275618876661056,0.08610466,0.26691702,0.06117108,0.18763182,0.1709575,False,False,False,False,False
TMCC3,-1,0.1512541,0.04765581736320814,0.11026736,0.22192669,0.17382376,0.10876983,0.14148286,False,False,False,False,False
TMED8,-1,0.12330797639999999,0.0745116995425977,0.097489305,0.092523634,0.13609797,0.2438814,0.046547573,False,False,False,False,False
TMEFF1,-1,0.07910891337999999,0.06948200475873817,0.17853455,0.0014953619,0.026674371,0.084843434,0.10399685,False,False,False,False,False
TMEFF2,-1,0.06292128560000002,0.032747814508398074,0.038544044,0.041326936,0.037273563,0.096908465,0.10055342,False,False,False,False,False
TMEM108,-1,0.178302151,0.07983114973243906,0.14947636,0.3109136,0.13389751,0.107742935,0.18948035,False,False,False,False,False
TMEM117,0,0.114256552,0.04118389434820389,0.09985185,0.07299185,0.083491,0.14767195,0.16727611,True,False,False,False,False
TMEM120B,-1,0.10769417839999999,0.09168660527711482,0.039304603,0.14631748,0.012147583,0.097976476,0.24272475,False,False,False,False,False
TMEM132B,-1,0.06679323740000001,0.05681875350004894,0.09196941,0.065855816,0.014787243,0.14845824,0.012895478,False,False,False,False,False
TMEM132C,-1,0.1313320926,0.09808969461425009,0.12549613,0.29942775,0.055558443,0.10699119,0.06918695,False,False,False,False,False
TMEM132D,-1,0.0764637538,0.10631281099380763,0.013873044,0.01724066,0.028595528,0.26401144,0.058598097,False,False,False,False,False
TMEM150C,-1,0.09848204699999999,0.03454525627212468,0.04301212,0.10241927,0.092941485,0.1303132,0.12372416,False,False,False,False,False
TMEM163,-1,0.11942041340000001,0.07315705253781765,0.012524157,0.16706233,0.10748965,0.10483701,0.20518892,False,False,False,False,False
TMEM164,-1,0.16321064999999998,0.038792163318844435,0.10834458,0.17307313,0.17259142,0.1479367,0.21410742,False,False,False,False,False
TMEM165,-1,0.1011034454,0.0724349811287332,0.1578781,0.047323138,0.055037443,0.19952218,0.045756366,False,False,False,False,False
TMEM170B,-1,0.11292502199999999,0.04073481759017303,0.04858711,0.13715523,0.09609132,0.14317001,0.13962144,False,False,False,False,False
TMEM178A,-1,0.0894765242,0.05162055754074924,0.09719282,0.009058671,0.11480141,0.0787517,0.14757802,False,False,False,False,False
TMEM178B,0,0.07411605252,0.06662017008124786,0.1600098,0.052280888,0.126256,0.0013734506,0.030660124,False,True,False,False,False
TMEM192,-1,0.1348214514,0.05714766076165134,0.15938574,0.1486796,0.11970561,0.046461307,0.199875,False,False,False,False,False
TMEM217,0,0.044816577639368006,0.04976754565996425,0.010715538,0.11731123,0.021011608,3.4219684e-07,0.07504417,False,False,False,False,True
TMEM229B,0,0.037568996,0.03702241977808115,0.006514137,0.02847909,0.006455023,0.05165046,0.09474627,True,False,False,False,False
TMEM236,-1,0.12420715239999999,0.07879478869892773,0.08986852,0.12758054,0.011585452,0.21405195,0.1779493,False,False,False,False,False
TMEM246,-1,0.0899007558,0.07866484290961162,0.07634988,0.017874269,0.03285835,0.21578698,0.1066343,False,False,False,False,False
TMEM267,-1,0.1179517836,0.09119463298439144,0.07779588,0.27104706,0.059418358,0.13142447,0.05007315,False,False,False,False,False
TMEM33,-1,0.08960299979999999,0.07206902412645098,0.09857136,0.2020291,0.04471591,0.09080928,0.011889349,False,False,False,False,False
TMEM41B,-1,0.107186021,0.09996661831042232,0.2024586,0.048701372,0.0193003,0.2287729,0.036696933,False,False,False,False,False
TMEM45A,-1,0.08422232700000001,0.0386633234801551,0.026652891,0.12802738,0.06756276,0.101157404,0.0977112,False,False,False,False,False
TMEM51,-1,0.157782484,0.07113110545224732,0.06630377,0.1884892,0.09773138,0.22151315,0.21487492,False,False,False,False,False
TMEM54,-1,0.154047156,0.07699947798910932,0.20413455,0.26311448,0.12371354,0.08279249,0.09648072,False,False,False,False,False
TMEM98,-1,0.0618290252,0.028853728705731236,0.071111895,0.07623936,0.024430444,0.09646434,0.040899087,False,False,False,False,False
TMIGD3,-1,0.20477881199999998,0.032444530087186035,0.22817475,0.18545641,0.16042753,0.20892268,0.24091269,False,False,False,False,False
TMOD1,-1,0.1207573022,0.1242179392803766,0.019818908,0.2796418,0.051286194,0.22994827,0.023091339,False,False,False,False,False
TMOD3,-1,0.060906771400000004,0.036363284359904664,0.083979316,0.033784416,0.043069735,0.03023582,0.11346457,False,False,False,False,False
TMPRSS5,-1,0.06894148380000001,0.03618566430098007,0.08387051,0.046002526,0.020171573,0.08155075,0.11311206,False,False,False,False,False
TMSB10,-1,0.1027954424,0.03597486957162834,0.099081226,0.122765236,0.069907,0.1532082,0.06901555,False,False,False,False,False
TMSB15A,-1,0.1506734652,0.09170620960406686,0.28694582,0.16848731,0.035890806,0.11095699,0.1510864,False,False,False,False,False
TMSB4X,-1,0.1309280458,0.0872003250202365,0.021048855,0.15819313,0.079969764,0.252856,0.14257248,False,False,False,False,False
TMTC1,-1,0.0800973648,0.02940101073726829,0.06779142,0.09229479,0.06775078,0.048066184,0.12458365,False,False,False,False,False
TMTC2,0,0.11412035720000002,0.043942518222132534,0.11415627,0.061888866,0.07990698,0.15054838,0.16410129,False,True,False,False,False
TMTC4,-1,0.1133642314,0.10792228647766364,0.021797083,0.18529217,0.021568544,0.2649863,0.07317706,False,False,False,False,False
TNC,-1,0.06036305126,0.1109131427978943,0.009177857,0.0053919377,0.023059431,0.2583531,0.0058329306,False,False,False,False,False
TNFAIP2,-1,0.10472410319999999,0.07640432531079154,0.17500597,0.06340394,0.0879396,0.18904492,0.008226086,False,False,False,False,False
TNFAIP8,-1,0.153821818,0.04588773623623386,0.21138066,0.14707989,0.18644135,0.09598824,0.12821895,False,False,False,False,False
TNFAIP8L1,-1,0.0942398552,0.07929495397442769,0.22062416,0.013870938,0.061801765,0.11550653,0.059395883,False,False,False,False,False
TNFAIP8L3,0,0.053678609079999995,0.04646114295017649,0.12872633,0.0071204784,0.043229353,0.0278832,0.061433684,False,True,False,False,False
TNFRSF19,-1,0.1794687732,0.060534433718018796,0.095947206,0.25201374,0.1439696,0.19642748,0.20898584,False,False,False,False,False
TNFRSF1B,-1,0.0859009822,0.035528004642653224,0.037455365,0.11600619,0.06251862,0.120519646,0.09300509,False,False,False,False,False
TNFRSF21,-1,0.172121964,0.023435728292215068,0.15764709,0.19673306,0.18140106,0.13888638,0.18594223,False,False,False,False,False
TNFSF9,-1,0.1333375024,0.10810383698172005,0.012710788,0.2566894,0.027018964,0.17268749,0.19758087,False,False,False,False,False
TNIK,-1,0.14972691200000002,0.05334591128251415,0.10538987,0.20699184,0.15361135,0.19600934,0.08663216,False,False,False,False,False
TNIP1,-1,0.11252598259999999,0.08862928871772446,0.12011158,0.003071043,0.10812739,0.24847569,0.08284421,False,False,False,False,False
TNRC18,-1,0.1114605176,0.05094244342754879,0.18211725,0.10642379,0.12361787,0.1056651,0.039478578,False,False,False,False,False
TNS1,-1,0.15197291,0.03138361641409416,0.13875541,0.16464525,0.11310363,0.14602019,0.19734007,False,False,False,False,False
TOB2,-1,0.0578425832,0.03371025128519297,0.023815323,0.056661293,0.04044576,0.054990835,0.113299705,False,False,False,False,False
TOP1,-1,0.098314866,0.08647146587449399,0.01952954,0.03752745,0.1245963,0.07465222,0.23526882,False,False,False,False,False
TOX,-1,0.1445415208,0.0629435959059785,0.18381363,0.1580545,0.051565904,0.21296163,0.11631194,False,False,False,False,False
TOX3,0,0.0970876568,0.02497534808194615,0.08014576,0.06970588,0.08918384,0.1271987,0.119204104,False,False,False,True,False
TP53,1,0.10270961679999999,0.059361298834889144,0.1494566,0.056801,0.021593584,0.14308406,0.14261284,False,False,True,False,False
TP53BP2,-1,0.1530140556,0.12658707297774965,0.015199018,0.3110526,0.1320649,0.25259596,0.0541578,False,False,False,False,False
TPD52,-1,0.09794788139999999,0.03911540301137941,0.039530307,0.08694256,0.10052316,0.11823025,0.14451313,False,False,False,False,False
TPD52L1,-1,0.11684903800000002,0.10546531522115668,0.19221361,0.04681503,0.027551712,0.2646812,0.052983638,False,False,False,False,False
TPI1,-1,0.081360337,0.03241386630897678,0.043756455,0.08938426,0.05477116,0.09461707,0.12427274,False,False,False,False,False
TPK1,-1,0.18662081,0.04778581982810486,0.22802801,0.2163454,0.15197356,0.12005754,0.21669954,False,False,False,False,False
TPPP,0,0.028803069800000004,0.02946434264225211,0.01128303,0.012063466,0.01950756,0.0809985,0.020162793,True,False,False,False,False
TPST1,-1,0.1383206448,0.03757700948719543,0.16066387,0.12532017,0.18658516,0.087255694,0.13177833,False,False,False,False,False
TPT1,-1,0.0938221384,0.04566282647608232,0.047898456,0.06106885,0.078413166,0.15659873,0.12513149,False,False,False,False,False
TRAF3,0,0.168857113,0.06234815236702524,0.069742285,0.20626849,0.14917658,0.19184588,0.22725233,False,False,False,True,False
TRAF3IP2-AS1,-1,0.133785566,0.036466633223098344,0.09430496,0.1304136,0.10379424,0.16029347,0.18012156,False,False,False,False,False
TRAF4,-1,0.08098910762,0.0834877660056796,0.0031604911,0.147188,0.026915412,0.19245,0.035231635,False,False,False,False,False
TRAK1,1,0.14546081000000002,0.039652712418008045,0.13116126,0.20037544,0.13755797,0.16425975,0.09394963,False,False,True,False,False
TRAK2,-1,0.1282375254,0.0960619537300917,0.09220867,0.29293028,0.06560981,0.060670957,0.12976791,False,False,False,False,False
TRAPPC13,-1,0.093853755,0.038423262294154235,0.06721169,0.062147155,0.07027005,0.14660197,0.12303791,False,False,False,False,False
TRERF1,-1,0.090011266,0.048749547720862166,0.06515956,0.036671925,0.064832345,0.1474724,0.1359201,False,False,False,False,False
TRG-AS1,-1,0.19952302800000002,0.05566929849895874,0.2234521,0.24755794,0.2423871,0.11880385,0.16541415,False,False,False,False,False
TRHDE,-1,0.0856538968,0.03356959791655207,0.11084161,0.042142626,0.056484528,0.10857002,0.1102307,False,False,False,False,False
TRIB1,-1,0.1122247548,0.0921188095653326,0.027542077,0.09012048,0.039652277,0.2515637,0.15224524,False,False,False,False,False
TRIB2,0,0.1815489152,0.0645237187793859,0.070965916,0.21184489,0.17877865,0.21808435,0.22807077,False,False,False,True,False
TRIB3,-1,0.1555689646,0.09917144005128112,0.25927025,0.09608617,0.051496297,0.2643166,0.106675506,False,False,False,False,False
TRIM22,-1,0.18863345999999998,0.09682353288360299,0.13099399,0.3098158,0.06011154,0.2418919,0.20035407,False,False,False,False,False
TRIM36,-1,0.11917459339999999,0.0594832003603506,0.032784037,0.13483338,0.1774496,0.16394462,0.08686133,False,False,False,False,False
TRIM56,-1,0.11079740999999999,0.04118714244583921,0.14677267,0.15599626,0.06672445,0.1124668,0.07202687,False,False,False,False,False
TRIM63,-1,0.0853830914,0.07464425407811996,0.015571604,0.046510488,0.042554755,0.19712584,0.12515277,False,False,False,False,False
TRIO,-1,0.093164065,0.03570807805346152,0.05047862,0.12678525,0.0674174,0.089604735,0.13153432,False,False,False,False,False
TRIP10,-1,0.09964092782799999,0.12542466627895454,0.2061497,0.00036480214,0.010800165,0.26394174,0.016948232,False,False,False,False,False
TRIQK,-1,0.0745113542,0.021828384800553824,0.0817532,0.057228517,0.0627719,0.109689064,0.06111409,False,False,False,False,False
TRMO,0,0.06875388660000001,0.05653113112809542,0.021038689,0.01970713,0.061929684,0.08387862,0.15721531,False,False,False,False,True
TRMT11,-1,0.154880488,0.07007326658900576,0.0364054,0.17482856,0.15587941,0.18864593,0.21864314,False,False,False,False,False
TRPC3,-1,0.10769450915199999,0.07110756340422351,0.00012224076,0.11319089,0.090401575,0.14288774,0.1918701,False,False,False,False,False
TRPC4,-1,0.040865138200000005,0.025008908984966882,0.05493808,0.062677644,0.030330192,0.001773605,0.05460617,False,False,False,False,False
TRPC5,-1,0.1292325454,0.12229984402311472,0.016152637,0.27996677,0.10607903,0.23079371,0.01317058,False,False,False,False,False
TRPM1,-1,0.0962229052,0.06931941387378866,0.042358756,0.15491714,0.036429636,0.18610904,0.061299954,False,False,False,False,False
TRPM2,-1,0.113374067,0.02197349360056725,0.13427396,0.09594885,0.13900273,0.09138723,0.106257565,False,False,False,False,False
TRPM3,-1,0.16360627719999998,0.05003700960878417,0.17114928,0.22146042,0.11009472,0.20053941,0.114787556,False,False,False,False,False
TRPS1,-1,0.07368515,0.042143516359009106,0.019269316,0.0732732,0.06064248,0.078726254,0.1365145,False,False,False,False,False
TSC22D1,-1,0.15198132,0.04818626279807141,0.07841693,0.19087178,0.12831299,0.17403287,0.18827203,False,False,False,False,False
TSC22D2,-1,0.18106130199999998,0.05405595762851695,0.11228968,0.2542539,0.1474392,0.19093454,0.20038919,False,False,False,False,False
TSC22D3,-1,0.152367174,0.09645140947227172,0.23241875,0.05220471,0.04180584,0.21985969,0.21554688,False,False,False,False,False
TSC22D4,0,0.017297572,0.01967395927437458,0.0045735,0.00494501,0.013593257,0.05176138,0.011614713,False,True,False,False,False
TSHR,-1,0.118112244,0.05089022572698199,0.10122233,0.13053438,0.19840673,0.06291259,0.09748519,False,False,False,False,False
TSHZ1,-1,0.132931882,0.03731970343243794,0.13057694,0.10555766,0.08827867,0.17540838,0.16483776,False,False,False,False,False
TSPAN18,1,0.20093522999999996,0.05427676196579112,0.22336307,0.24757263,0.24336612,0.12184473,0.1685296,False,False,False,True,False
TSPAN5,0,0.0869322284,0.06041890219973801,0.07333489,0.018848768,0.044620294,0.13659711,0.16126008,False,False,False,False,True
TSPAN7,-1,0.14537027880000003,0.0713017159392181,0.07303127,0.22764672,0.1409164,0.078213744,0.20704326,False,False,False,False,False
TSPAN8,0,0.0504697514,0.03619565803487186,0.007953134,0.057557933,0.03661492,0.10654561,0.04367716,False,False,False,False,True
TSPAN9,-1,0.1076982394,0.08659314307546058,0.24299937,0.04741609,0.059258822,0.042670935,0.14614598,False,False,False,False,False
TSPOAP1,-1,0.0992619916,0.08628803588552002,0.014058965,0.012097233,0.102422,0.20118102,0.16655074,False,False,False,False,False
TSPYL2,-1,0.1382289964,0.1163057007508266,0.023131492,0.3007655,0.04535667,0.1120317,0.20985962,False,False,False,False,False
TTC23L,-1,0.15889437879999999,0.05669705132565606,0.18264875,0.24189582,0.13193263,0.14633076,0.091663934,False,False,False,False,False
TTC28,0,0.05326203348272,0.040416381714173,0.112263285,0.054912463,0.03992229,1.1194136e-06,0.05921101,False,False,False,False,True
TTC29,-1,0.086717824219,0.052962598515159776,0.12720735,0.07208957,0.11878422,4.4811095e-05,0.11546317,False,False,False,False,False
TTC39C,-1,0.156535118,0.04511954910389808,0.14119083,0.09541507,0.14633825,0.2123743,0.18735714,False,False,False,False,False
TTF1,-1,0.119499402,0.03958955361271418,0.14701821,0.11722112,0.09956605,0.16732073,0.0663709,False,False,False,False,False
TTL,-1,0.10223960708000002,0.1111426301643824,0.20493384,0.24040487,0.0070497654,0.036618017,0.022191543,False,False,False,False,False
TTLL1,-1,0.0703333964,0.06960336284877233,0.008866774,0.037630294,0.07749709,0.040711414,0.18696141,False,False,False,False,False
TTLL13P,-1,0.207985504,0.05400090342927265,0.23317428,0.25646996,0.24280134,0.12561543,0.18186651,False,False,False,False,False
TTLL7,-1,0.0983913188,0.03146557961519916,0.078301504,0.07063315,0.07769942,0.13051629,0.13480623,False,False,False,False,False
TTN-AS1,-1,0.13506217599999998,0.07897107968156906,0.2556059,0.16903119,0.05414708,0.09660758,0.09991913,False,False,False,False,False
TTTY10,-1,0.13766477400000002,0.04219866032375611,0.16173983,0.08834102,0.117964536,0.19696426,0.123314224,False,False,False,False,False
TTTY14,-1,0.16352307319999998,0.05853929144796793,0.076578796,0.22653668,0.13615064,0.18168736,0.19666189,False,False,False,False,False
TUBA1A,-1,0.06433136240000001,0.05770631828847549,0.011858097,0.071377575,0.03127878,0.15989606,0.0472463,False,False,False,False,False
TUBA1B,0,0.0692605026,0.04027850619512194,0.048769835,0.056601375,0.11058899,0.11082103,0.019521283,False,True,False,False,False
TUBA1C,-1,0.1352075084,0.0933493298778204,0.269543,0.15836109,0.027404372,0.1517071,0.06902198,False,False,False,False,False
TUBB2A,-1,0.06742088192,0.11093338900337102,0.018774185,0.043142967,0.00613987,0.26396096,0.0050864276,False,False,False,False,False
TUBB2B,0,0.06836512580000001,0.027651630218482496,0.034725048,0.08161022,0.10353985,0.075203426,0.046747085,False,False,False,True,False
TUBB3,-1,0.12949457999999997,0.04181602136916364,0.09912991,0.18723074,0.15765166,0.1159484,0.08751219,False,False,False,False,False
TUSC3,-1,0.15962195399999998,0.057088038044926105,0.21269219,0.13314797,0.09456763,0.1311683,0.22653368,False,False,False,False,False
TWIST2,-1,0.113768644,0.06292963812819385,0.1812422,0.01140895,0.11129563,0.13974208,0.12515436,False,False,False,False,False
TWISTNB,0,0.0838186052,0.0518018629403613,0.15397339,0.08183502,0.0626735,0.106431805,0.014179311,True,False,False,False,False
TWSG1,-1,0.1232754716,0.0758348155307536,0.23537399,0.124890916,0.10673113,0.022535572,0.12684575,False,False,False,False,False
TXK,-1,0.048890552000000004,0.03934606096203733,0.05477959,0.012672996,0.015397044,0.10984995,0.05175318,False,False,False,False,False
TXLNG,-1,0.0945587038,0.08525233927514168,0.023435254,0.112195596,0.062123425,0.23488212,0.040157124,False,False,False,False,False
TXNDC11,-1,0.1381709576,0.1036582937147499,0.15892313,0.23638952,0.010823318,0.05111764,0.23360118,False,False,False,False,False
TXNDC16,-1,0.0735282514,0.033221812000940494,0.041285113,0.068899624,0.0418459,0.10757496,0.10803566,False,False,False,False,False
TXNL4B,-1,0.0689550038,0.05519453781207308,0.011301088,0.16070692,0.06324456,0.056739107,0.052783344,False,False,False,False,False
U2AF1,-1,0.12098713999999999,0.07639618233185871,0.24649143,0.11323533,0.04439839,0.1206664,0.08014415,False,False,False,False,False
UACA,-1,0.0934433254,0.04433003445632634,0.10856462,0.033677857,0.06285114,0.11893908,0.14318393,False,False,False,False,False
UAP1,-1,0.0849309816,0.05566046972137906,0.016803758,0.068153165,0.075742915,0.09351742,0.17043765,False,False,False,False,False
UBA6-AS1,0,0.0647562968,0.07667515868411992,0.02144848,0.030666932,0.034225702,0.03588798,0.20155239,False,False,False,False,True
UBAC2,-1,0.1129570494,0.04244105151755052,0.11358829,0.047533397,0.10272074,0.14890902,0.1520338,False,False,False,False,False
UBAP1,-1,0.116590058,0.045138352615698325,0.08626396,0.1428716,0.10556623,0.06797962,0.18026888,False,False,False,False,False
UBAP2,-1,0.11285442988000001,0.0775066474164891,0.0063722394,0.08991928,0.09434519,0.16583064,0.2078048,False,False,False,False,False
UBASH3B,0,0.146890054,0.05377554464715332,0.08104618,0.22441822,0.12224771,0.1370902,0.16964796,True,False,False,False,False
UBB,0,0.020848313,0.02194146307029945,0.0065175025,0.007337508,0.016840681,0.05929569,0.0142501835,False,True,False,False,False
UBC,-1,0.0818960756,0.055484959179788185,0.035769016,0.04405462,0.13729614,0.14754856,0.044812042,False,False,False,False,False
UBE2D1,0,0.1070892502,0.024957029631437217,0.14082785,0.100153245,0.07620707,0.12222449,0.096033596,False,True,False,False,False
UBE2D3,-1,0.0956135484,0.08752574988586137,0.03692638,0.027494142,0.03175649,0.17860527,0.20328546,False,False,False,False,False
UBE2E1,-1,0.16582204679999998,0.03513844770022378,0.115879014,0.20282947,0.14406723,0.18314242,0.1831921,False,False,False,False,False
UBE2E3,-1,0.1461766152,0.03238442020437707,0.101431146,0.15286972,0.12672101,0.16731666,0.18254454,False,False,False,False,False
UBE2K,-1,0.1076405638,0.058623916398160336,0.18661778,0.040561255,0.06546111,0.103129014,0.14243366,False,False,False,False,False
UBE2Q2,-1,0.09936987759999999,0.06401060603697649,0.025990864,0.13208719,0.055552684,0.1887593,0.09445935,False,False,False,False,False
UBE2U,0,0.050065605199999995,0.04783369286245471,0.006524981,0.018413646,0.024800144,0.11718195,0.083407305,False,False,False,True,False
UBE2V1,-1,0.08750788614,0.06782192473842498,0.06752145,0.0041891807,0.11527527,0.18624309,0.06431044,False,False,False,False,False
UBL3,-1,0.1016447308,0.05280554999392974,0.18275908,0.03451101,0.09653478,0.09815127,0.096267514,False,False,False,False,False
UBOX5,0,0.08445998939999999,0.08647220713283181,0.040550273,0.02111553,0.007814754,0.15206634,0.20075305,False,False,True,False,False
UBP1,0,0.1236084672,0.06510960353008517,0.20136628,0.11745347,0.10003019,0.031906586,0.16728581,False,True,False,False,False
UBTD2,-1,0.130604039,0.08267531251138717,0.24697872,0.13022083,0.13427284,0.12832764,0.013220165,False,False,False,False,False
UBTF,0,0.0883731574,0.05273613184414832,0.05534016,0.10399388,0.014164407,0.12766187,0.14070547,False,False,False,False,True
UBXN1,-1,0.07663462480000001,0.033775810683073254,0.05481172,0.05165151,0.063124664,0.13382314,0.07976209,False,False,False,False,False
UCHL1,-1,0.11930204019999999,0.057106521735897385,0.20394903,0.085486256,0.06387159,0.092853725,0.1503496,False,False,False,False,False
UCK2,-1,0.06575149720000001,0.06910860617293496,0.016711457,0.13664992,0.00300443,0.14492977,0.027461909,False,False,False,False,False
UCN2,-1,0.20947925,0.06384538810621564,0.21649325,0.31597856,0.17379032,0.15307966,0.18805446,False,False,False,False,False
UEVLD,-1,0.11903744359999999,0.07324379066304913,0.18532136,0.18047956,0.03045966,0.051102158,0.14782448,False,False,False,False,False
UGCG,-1,0.19466817,0.08131782558610444,0.28517836,0.09026321,0.1295735,0.23482734,0.23349844,False,False,False,False,False
UGDH,-1,0.11269289760000001,0.05084087920153613,0.12979412,0.16464426,0.052992728,0.06477354,0.15125984,False,False,False,False,False
UGP2,-1,0.138779537,0.05388235349774748,0.08014853,0.20630872,0.1103985,0.112325855,0.18471608,False,False,False,False,False
UHRF1BP1L,-1,0.07780923747504001,0.06723901496234554,0.15403074,0.11259679,0.013990175,1.1023752e-06,0.10842738,False,False,False,False,False
UHRF2,-1,0.13371271299999998,0.10952008708776838,0.045019675,0.01827869,0.22893648,0.26494196,0.11138676,False,False,False,False,False
ULBP2,-1,0.12363848179999999,0.09686334137484387,0.021498961,0.1899635,0.039111663,0.119339235,0.24827905,False,False,False,False,False
ULK4,-1,0.103019795,0.02464936711712392,0.09115254,0.14457871,0.08362062,0.089715905,0.1060312,False,False,False,False,False
UNC119,-1,0.15825832280000002,0.06514816984061769,0.23483123,0.20305294,0.13379295,0.066140324,0.15347417,False,False,False,False,False
UNC13B,-1,0.1925096708,0.11644153240000847,0.22537982,0.31167316,0.010283234,0.25904468,0.15616746,False,False,False,False,False
UNC5B-AS1,-1,0.10315381900000001,0.06449148354805699,0.17174697,0.06903851,0.03426252,0.17246418,0.068256915,False,False,False,False,False
UNC5C,-1,0.1385961196,0.09697581912663925,0.11162639,0.28985116,0.020307118,0.13472657,0.13646936,False,False,False,False,False
UNC5D,-1,0.0795495438,0.03866417443723392,0.092726424,0.02624594,0.075227395,0.07048311,0.13306485,False,False,False,False,False
UNC79,-1,0.0703550126,0.046194648352159785,0.0338919,0.12555496,0.031632233,0.11541946,0.04527651,False,False,False,False,False
UNC80,-1,0.11964498499999998,0.06139036377430765,0.19293651,0.11092973,0.14741583,0.12138953,0.025553325,False,False,False,False,False
UPK2,0,0.0737189864,0.08899408273687258,0.23158869,0.024523512,0.02218081,0.040236637,0.050065283,True,False,False,False,False
UPRT,-1,0.0737401176,0.04301461839922933,0.017245268,0.08035227,0.06359816,0.07012729,0.1373776,False,False,False,False,False
URB2,-1,0.11198264774,0.06928736111790765,0.1626304,0.07737403,0.14145125,0.17149702,0.0069605387,False,False,False,False,False
USF1,-1,0.1226228448,0.09718009978751141,0.12953596,0.014444444,0.0480207,0.26053342,0.1605797,False,False,False,False,False
USF2,-1,0.10985358730000001,0.12839021610963616,0.28860185,0.025071166,0.20347972,0.030821795,0.0012934055,False,False,False,False,False
USP13,-1,0.10822247,0.061464280699390285,0.16534092,0.024705498,0.061513692,0.14163123,0.14792101,False,False,False,False,False
USP25,-1,0.144666486,0.031681111124560166,0.11503799,0.13598785,0.11716752,0.16919725,0.18594182,False,False,False,False,False
USP3,-1,0.152941942,0.0476194099857744,0.07721127,0.18737437,0.13583262,0.17344931,0.19084214,False,False,False,False,False
USP32,-1,0.105508924,0.07758620419906383,0.22720774,0.0500716,0.04494814,0.13808963,0.06722751,False,False,False,False,False
USP36,-1,0.11479292599999999,0.0850735941250105,0.16658473,0.034837857,0.013302223,0.1554391,0.20380072,False,False,False,False,False
USP49,-1,0.0923362656,0.10045894358187946,0.012415417,0.045829102,0.004621759,0.22385538,0.17495967,False,False,False,False,False
USP53,-1,0.176452558,0.06001639069533896,0.09154623,0.24523656,0.14253631,0.19575766,0.20718603,False,False,False,False,False
USP6NL,-1,0.066457663,0.02747951746022881,0.05339667,0.07080431,0.05722351,0.03948286,0.111380965,False,False,False,False,False
USP8,-1,0.06512126039999999,0.025876761504129302,0.028589737,0.05216365,0.07072671,0.077532485,0.09659372,False,False,False,False,False
USP9X,-1,0.09802686220000001,0.06990522860334193,0.008775711,0.0649918,0.10245712,0.11497127,0.19893841,False,False,False,False,False
USPL1,-1,0.14271999700000002,0.09262526648381891,0.016100615,0.17467582,0.07810175,0.20816138,0.23656042,False,False,False,False,False
UST,0,0.0484628394,0.0282688631661679,0.07654962,0.037517425,0.03204868,0.016333247,0.079865225,False,False,False,False,True
UTP14A,-1,0.061535536,0.0364013625896488,0.037877377,0.032700837,0.036618296,0.08815634,0.11232483,False,False,False,False,False
UTP18,-1,0.1454493748,0.09779571279925278,0.0703007,0.271487,0.027626704,0.16158193,0.19625054,False,False,False,False,False
UTRN,-1,0.1309402312,0.10041628261558129,0.031647734,0.18140332,0.014573372,0.1942764,0.23280033,False,False,False,False,False
UTS2B,-1,0.0992697886,0.12100359132655109,0.004366829,0.30397052,0.023511779,0.056366645,0.10813317,False,False,False,False,False
UXS1,-1,0.061671507800000004,0.038440269023413035,0.04197093,0.031033892,0.048899297,0.05837524,0.12807818,False,False,False,False,False
VAMP3,-1,0.0975662844,0.06900842974812194,0.06233851,0.023222608,0.074303724,0.12579238,0.2021742,False,False,False,False,False
VAPB,-1,0.0749610938,0.0422634095245245,0.034310553,0.12225742,0.06205087,0.11726651,0.038920116,False,False,False,False,False
VAT1L,0,0.09662460180000002,0.06718213744658344,0.105712466,0.1972574,0.039562874,0.110305674,0.030284595,False,False,True,False,False
VAV2,-1,0.0982943226,0.07339889402633372,0.07423402,0.023953997,0.06406539,0.21694116,0.112277046,False,False,False,False,False
VCAN,-1,0.020466283940000003,0.029733418482430878,0.009406803,0.008179759,0.008725016,0.073433205,0.0025866367,False,False,False,False,False
VDR,-1,0.13366095898,0.11108386254831075,0.17864984,0.0017945999,0.034705825,0.26456913,0.1885854,False,False,False,False,False
VEGFA,-1,0.18745663699999998,0.05904418905836243,0.20981209,0.23536581,0.24049194,0.106628165,0.14498518,False,False,False,False,False
VEGFC,-1,0.09367765580000001,0.030552192814731698,0.082035385,0.12365577,0.07008963,0.063674554,0.12893294,False,False,False,False,False
VEZF1,-1,0.12445002399999998,0.027120834671792087,0.08250736,0.12243926,0.12096286,0.15272352,0.14361712,False,False,False,False,False
VGF,-1,0.143501242,0.05950316951439537,0.14029387,0.21372236,0.12751861,0.05608381,0.17988756,False,False,False,False,False
VGLL3,-1,0.1488067166,0.1150245049968774,0.26804692,0.034135513,0.02429161,0.17098235,0.24657719,False,False,False,False,False
