gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPS23,-1,0.08650724732000001,0.07513290974920224,0.022278592,0.124992475,0.08740261,0.19021071,0.0076518496,False,False,False,False,False
RPS24,-1,0.08650738468,0.07513326185449107,0.02227852,0.12499234,0.08740247,0.19021174,0.0076518534,False,False,False,False,False
RPS27A,-1,0.35771952800000006,0.10263013508502641,0.47641027,0.27446404,0.30062696,0.27468997,0.4624064,False,False,False,False,False
RPS3A,0,0.087777883,0.039661179002758416,0.14426358,0.03804875,0.065585755,0.09839368,0.09259765,True,False,False,False,False
RRAS2,-1,0.02805531672,0.03173808288899097,0.012980426,0.07433307,0.00308161,0.0023879826,0.047493495,False,False,False,False,False
RREB1,0,0.017022276378000002,0.026388179819487136,8.475259e-05,0.013343799,0.0009689693,0.06323977,0.007474091,False,False,False,True,False
RSPO3,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
RTKN2,-1,0.253116972,0.0941265288237507,0.31565502,0.20881185,0.18146126,0.3870751,0.17258163,False,False,False,False,False
RTL1,-1,0.028055317199999995,0.03173808241898544,0.012980413,0.07433306,0.003081613,0.002387986,0.047493514,False,False,False,False,False
RTN1,-1,0.533780636,0.12793413636894274,0.70925033,0.5277531,0.3523921,0.51086205,0.5686456,False,False,False,False,False
RUFY3,-1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,False,False
RUNDC3B,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
RUNX1,0,0.596410482,0.1554089818446692,0.84532344,0.41716182,0.5656818,0.5971642,0.55672115,False,False,False,True,False
RUNX1T1,1,0.641008294,0.20190213707420204,0.836827,0.54945064,0.45507133,0.48382846,0.87986404,True,False,False,False,False
RUNX2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
RUNX3,-1,0.40061473999999997,0.180421858127109,0.45501748,0.23408219,0.29868433,0.32569054,0.68959916,False,False,False,False,False
RXFP1,-1,0.028055340360000004,0.03173810994448858,0.012980439,0.074333146,0.0030816188,0.002387984,0.047493514,False,False,False,False,False
RXRA,-1,0.58056227,0.20440585637241904,0.885413,0.3428811,0.4546389,0.6022577,0.61762065,False,False,False,False,False
RXRB,-1,0.357719238,0.10262981665578098,0.47640926,0.274464,0.30062687,0.2746899,0.46240616,False,False,False,False,False
S100A11,-1,0.36008345199999997,0.14273343030456623,0.47086996,0.19020377,0.27738553,0.5393009,0.3226571,False,False,False,False,False
S100A6,-1,0.0877763988,0.039659738370535894,0.14425994,0.03804837,0.06558611,0.098390944,0.09259663,False,False,False,False,False
S100B,0,0.307896254,0.06923479573178237,0.30207846,0.24900419,0.28139967,0.27997965,0.4270193,True,False,False,False,False
S100Z,-1,0.017022356856,0.026388320924780873,8.474928e-05,0.013343882,0.0009689624,0.063240096,0.0074740946,False,False,False,False,False
S1PR1,-1,0.25576279,0.0857314380986179,0.1879138,0.20997575,0.22939809,0.40387967,0.24764664,False,False,False,False,False
SALL1,-1,0.1038998748,0.06347463975287769,0.049912147,0.12665594,0.057782087,0.2040778,0.0810714,False,False,False,False,False
SALL2,-1,0.43760534400000006,0.2977912634890329,0.68185735,0.15719846,0.6467496,0.63193756,0.07028375,False,False,False,False,False
SALL3,-1,0.35437275199999996,0.14608476599448114,0.39380896,0.29467866,0.32216814,0.1833337,0.5778743,False,False,False,False,False
SAMD3,-1,0.648464704,0.2193120132022596,0.76411206,0.61862856,0.30433074,0.66288066,0.8923715,False,False,False,False,False
SAMD4A,-1,0.720056688,0.07457474970551171,0.8460251,0.7297933,0.67173284,0.66831,0.6844222,False,False,False,False,False
SAMSN1,0,0.02805534088,0.03173810229942753,0.012980426,0.074333094,0.003081616,0.0023879884,0.04749358,True,False,False,False,False
SAT1,-1,0.028055317320000002,0.03173806904747916,0.012980432,0.07433302,0.003081616,0.0023879826,0.047493536,False,False,False,False,False
SATB1,1,0.1530216228,0.07355629892438947,0.21702576,0.14676008,0.084445134,0.07861076,0.23826638,False,True,False,False,False
SATB1-AS1,-1,0.43738215399999997,0.1182461626064156,0.52837604,0.3516319,0.32996175,0.37998912,0.59695196,False,False,False,False,False
SATB2,1,0.22868419599999998,0.0705353562380047,0.22799575,0.21038556,0.18559207,0.3485545,0.1708931,True,False,False,False,False
SCARA3,-1,0.35321396,0.08120533903198698,0.3420794,0.28323698,0.3242932,0.32318157,0.49327865,False,False,False,False,False
SCARB1,-1,0.413761092,0.20036325087497853,0.6619255,0.21857104,0.45821083,0.5296326,0.20046549,False,False,False,False,False
SCFD2,-1,0.59641024,0.15540856431303665,0.8453222,0.4171615,0.5656813,0.59716445,0.55672175,False,False,False,False,False
SCMH1,-1,0.76400277,0.12680376319716224,0.93124455,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
SCML1,-1,0.764002746,0.12680372363009726,0.93124443,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
SCML2,-1,0.6215306700000001,0.17670031465071998,0.8693683,0.45169017,0.46146563,0.60948765,0.7156416,False,False,False,False,False
SCML4,-1,0.1749410732,0.05234830100578395,0.19829874,0.15981661,0.16760355,0.24567191,0.103314556,False,False,False,False,False
SCRN1,-1,0.5943236759999999,0.18512846725412907,0.88385093,0.3821652,0.504723,0.5917835,0.60909575,False,False,False,False,False
SCRT2,-1,0.42103894,0.32088063429696617,0.23662142,0.30444497,0.06584096,0.64241385,0.8558735,False,False,False,False,False
SDK1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SEC14L5,-1,0.40061776400000004,0.1804131647448055,0.45503566,0.23407792,0.29867497,0.32572347,0.6895768,False,False,False,False,False
SEC24B-AS1,-1,0.7640027899999999,0.1268037820618553,0.93124455,0.7132939,0.6254755,0.6903126,0.8596874,False,False,False,False,False
SEL1L3,-1,0.590128172,0.18721542352553186,0.7954306,0.3797639,0.41230774,0.62935257,0.73378605,False,False,False,False,False
SEMA3B,-1,0.1598541348,0.08914803367613722,0.1537437,0.07316076,0.23212662,0.2670794,0.073160194,False,False,False,False,False
SEMA3C,-1,0.214140306,0.0670779207872261,0.18470502,0.15239108,0.27193117,0.29947034,0.16220392,False,False,False,False,False
SEMA3E,-1,0.36910930399999997,0.09095945496014958,0.43845838,0.2293798,0.4288596,0.42509124,0.3237575,False,False,False,False,False
SEMA4A,-1,0.5110914799999999,0.15408861060823673,0.6849226,0.3719754,0.33736736,0.63332564,0.5278664,False,False,False,False,False
SEMA5A,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
SEMA6A,-1,0.5700501680000001,0.18150827171935627,0.78025246,0.36898825,0.45912474,0.49911174,0.74277365,False,False,False,False,False
SEMA6D,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
SERF2,-1,0.343940632,0.12526785220012424,0.20242032,0.24525124,0.33173287,0.44785333,0.4924454,False,False,False,False,False
SERPINE1,-1,0.28575610000000007,0.07102802642171997,0.32457918,0.23656362,0.22451463,0.39205343,0.25106964,False,False,False,False,False
SERPINE2,-1,0.522597902,0.07769131372969579,0.63886636,0.4626117,0.44488555,0.5527838,0.5138421,False,False,False,False,False
SERTAD2,-1,0.748178594,0.10967943253120696,0.869063,0.73828524,0.61744213,0.6682726,0.84783,False,False,False,False,False
SESN2,-1,0.172897222,0.1218313173712696,0.06408315,0.1295491,0.30257732,0.3036838,0.06459274,False,False,False,False,False
SESN3,-1,0.08650695514000001,0.07513280121749376,0.022278666,0.12499235,0.087401316,0.19021054,0.0076519037,False,False,False,False,False
SETBP1,1,0.7512721880000001,0.0949765040132217,0.90036976,0.74476224,0.6654748,0.6737043,0.77204984,False,False,True,False,False
SETD3,-1,0.76400274,0.12680373182350332,0.93124443,0.7132939,0.62547547,0.6903126,0.8596873,False,False,False,False,False
SFMBT1,-1,0.6484627780000001,0.21931382437897418,0.76411563,0.6186171,0.3043286,0.66288066,0.8923719,False,False,False,False,False
SFMBT2,-1,0.741844178,0.06214640360950439,0.7943923,0.80361474,0.6629608,0.6923352,0.75591785,False,False,False,False,False
SFTPD,-1,0.1263275686,0.09605212123622091,0.086431146,0.17987491,0.100694306,0.25824758,0.006389901,False,False,False,False,False
SGCE,-1,0.7640027559999999,0.12680374749355766,0.93124443,0.71329385,0.6254755,0.6903126,0.8596874,False,False,False,False,False
SGCZ,-1,0.6796417980000001,0.04786466019134961,0.7233528,0.72059405,0.64089483,0.61781925,0.69554806,False,False,False,False,False
SGK3,-1,0.75000439,0.10435587984973245,0.87577325,0.75145876,0.6236463,0.67284524,0.8262984,False,False,False,False,False
SGMS1,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
SGMS2,-1,0.580562202,0.20440587436159308,0.88541305,0.34288114,0.45463875,0.60225767,0.6176204,False,False,False,False,False
SGPP2,-1,0.76400277,0.12680376319716224,0.93124455,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
SH2D4B,-1,0.254350631,0.2743550911002998,0.03531086,0.10674947,0.6958267,0.3465808,0.087285325,False,False,False,False,False
SH3BP1,-1,0.0368833326,0.026634476795948905,0.032246593,0.04044789,0.017459132,0.013844698,0.08041835,False,False,False,False,False
SH3D19,-1,0.459242258,0.16801582666849071,0.5232412,0.20699884,0.5855585,0.6070852,0.37332755,False,False,False,False,False
SH3GL3,-1,0.374309454,0.1092053927433569,0.55315065,0.25418133,0.35082713,0.34906816,0.36432,False,False,False,False,False
SH3KBP1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SH3RF1,-1,0.622426324,0.05613389022424048,0.68052906,0.61442286,0.6596914,0.6232364,0.5342519,False,False,False,False,False
SH3TC2,-1,0.1092860918,0.0626224200767528,0.103254505,0.13384512,0.10416708,0.18898398,0.016179774,False,False,False,False,False
SHB,-1,0.262766082,0.15694908239954788,0.19297889,0.08049712,0.50835776,0.25879887,0.27319777,False,False,False,False,False
SHISA6,-1,0.35771944000000006,0.10262979069065546,0.47640926,0.27446404,0.30062687,0.27469048,0.46240655,False,False,False,False,False
SHROOM3,-1,0.028055309399999995,0.031738062486741055,0.012980432,0.07433302,0.003081616,0.002387984,0.047493495,False,False,False,False,False
SHROOM4,-1,0.1997710386,0.13097617407567197,0.2150509,0.023892889,0.30592132,0.33813068,0.115859404,False,False,False,False,False
SIGLEC1,-1,0.12296724700000002,0.05000798068233679,0.13972874,0.12970494,0.039432205,0.13181216,0.17415819,False,False,False,False,False
SIK3,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SIL1,-1,0.5943236460000001,0.18512841788103196,0.8838508,0.38216522,0.50472295,0.59178346,0.6090958,False,False,False,False,False
SIM2,-1,0.040056699220000005,0.049422854311530616,0.0012613331,0.03660161,0.006314053,0.12402832,0.03207818,False,False,False,False,False
SIN3A,1,0.695363942,0.13912975848074063,0.8635337,0.61698806,0.52392226,0.66449726,0.80787843,False,True,False,False,False
SIX3,-1,0.40935068599999996,0.22119252934991843,0.45680195,0.20169324,0.61835855,0.61457586,0.15532383,False,False,False,False,False
SIX5,-1,0.1229671564,0.05000797687710787,0.13972738,0.12970509,0.039432082,0.13181297,0.17415826,False,False,False,False,False
SLC10A1,-1,0.46437981400000006,0.12497218424030156,0.6067349,0.29758304,0.3911303,0.5593165,0.46713433,False,False,False,False,False
SLC11A1,0,0.0299260564,0.023377299870062717,0.008547579,0.058721248,0.008489734,0.023859171,0.05001255,True,False,False,False,False
SLC12A2,-1,0.7245683279999999,0.05074721381812918,0.7931911,0.7647533,0.68660164,0.6855074,0.6927882,False,False,False,False,False
SLC14A1,-1,0.11276135594,0.0853617668856597,0.19797277,0.0056723417,0.061244473,0.19980797,0.099109225,False,False,False,False,False
SLC15A2,-1,0.20434972399999998,0.1602550854222838,0.08358271,0.17407367,0.08505332,0.20451555,0.47452337,False,False,False,False,False
SLC16A1,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
SLC16A9,-1,0.5667077899999999,0.13742061356156837,0.67057234,0.39415595,0.44549602,0.62809694,0.6952177,False,False,False,False,False
SLC17A7,0,0.08650468286,0.07513310951900254,0.022278614,0.12499198,0.08738905,0.19021174,0.0076520303,True,False,False,False,False
SLC19A3,-1,0.48607663400000006,0.1420429840338444,0.69338506,0.5057481,0.3793576,0.52269536,0.32919705,False,False,False,False,False
SLC1A2,-1,0.309648932,0.1101270427566634,0.2453194,0.26194474,0.18871307,0.4131918,0.43907565,False,False,False,False,False
SLC1A3,-1,0.45533000999999995,0.14181752689799557,0.48328593,0.36344108,0.42800558,0.31886926,0.6830482,False,False,False,False,False
SLC24A2,-1,0.11276123020000002,0.08536160694692164,0.1979721,0.005672363,0.061244473,0.19980802,0.099109195,False,False,False,False,False
SLC24A3,-1,0.12632771250000002,0.09605245177189092,0.08643125,0.17987506,0.10069388,0.25824845,0.0063899225,False,False,False,False,False
SLC24A4,-1,0.580562196,0.20440589095228537,0.88541305,0.3428811,0.45463875,0.60225743,0.61762065,False,False,False,False,False
SLC24A5,-1,0.017022312456999998,0.026388207276118274,8.4749925e-05,0.013343906,0.00096895866,0.06323984,0.0074741077,False,False,False,False,False
SLC2A13,-1,0.6900880199999999,0.05349448364412866,0.7177005,0.76258457,0.6387962,0.69401693,0.6373419,False,False,False,False,False
SLC2A14,-1,0.22899286600000002,0.11659846232413758,0.28143325,0.19045936,0.08147505,0.19716129,0.39443538,False,False,False,False,False
SLC2A5,-1,0.017022292510000002,0.026388178069512474,8.474815e-05,0.0133438865,0.0009689633,0.06323977,0.0074740946,False,False,False,False,False
SLC30A10,-1,0.307936384,0.12999199051819973,0.34688506,0.29725373,0.12109414,0.48334244,0.29110655,False,False,False,False,False
SLC30A3,-1,0.1127611331,0.0853616218486416,0.19797209,0.0056723575,0.061244182,0.1998079,0.099109136,False,False,False,False,False
SLC35F1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SLC35G1,-1,0.1229671768,0.05000804306330573,0.13972798,0.129705,0.039432034,0.13181254,0.17415833,False,False,False,False,False
SLC36A1,-1,0.347689656,0.1557523595462195,0.377955,0.12960465,0.5404061,0.42076117,0.26972136,False,False,False,False,False
SLC39A10,-1,0.756671312,0.14674185566467285,0.89942646,0.6850291,0.59376717,0.6803571,0.92477673,False,False,False,False,False
SLC39A12,-1,0.12296739279999999,0.05000824655535214,0.13972968,0.12970506,0.039431754,0.13181233,0.17415814,False,False,False,False,False
SLC39A5,-1,0.21974279000000002,0.08394294758689291,0.23033315,0.15844442,0.24940117,0.3380054,0.12252981,False,False,False,False,False
SLC44A1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SLC44A5,-1,0.40099200599999996,0.10382833343106125,0.51156396,0.24664041,0.38597375,0.37981144,0.48097047,False,False,False,False,False
SLC45A3,-1,0.028055327799999995,0.031738090163511014,0.012980426,0.07433307,0.00308161,0.002387986,0.047493547,False,False,False,False,False
SLC45A4,-1,0.24228801,0.054243954267899755,0.2757256,0.1864462,0.2655599,0.30097815,0.1827302,False,False,False,False,False
SLC4A4,-1,0.71844915,0.0522095873752848,0.7457247,0.7909776,0.6596446,0.68062055,0.7152783,False,False,False,False,False
SLC4A8,-1,0.580562312,0.2044057941296986,0.885413,0.3428811,0.45463926,0.6022577,0.6176205,False,False,False,False,False
SLC6A12,-1,0.11276132620000001,0.08536187835715152,0.1979729,0.005672331,0.0612441,0.19980805,0.09910925,False,False,False,False,False
SLC7A11,-1,0.255056892,0.11622838293725148,0.2626524,0.15528303,0.3672847,0.36998728,0.12007705,False,False,False,False,False
SLC7A14,-1,0.6919826279999999,0.05003567619268194,0.7411595,0.71758974,0.7119533,0.6766376,0.612573,False,False,False,False,False
SLC7A2,-1,0.7064767780000001,0.05714988213549545,0.7997026,0.72116166,0.6621859,0.6653848,0.68394893,False,False,False,False,False
SLC7A4,-1,0.432045372,0.26549661514406636,0.22560413,0.4567561,0.14393453,0.5163973,0.8175348,False,False,False,False,False
SLC9A2,-1,0.413762458,0.20036419798026472,0.6619238,0.21857004,0.45822936,0.52962726,0.20046183,False,False,False,False,False
SLCO1A2,-1,0.1092869756,0.06262256404307162,0.10325603,0.13384482,0.10416931,0.18898487,0.016179848,False,False,False,False,False
SLCO2B1,0,0.05943637420000001,0.04645474492291777,0.038522635,0.003154774,0.09671929,0.041705362,0.11707981,False,False,False,False,True
SLCO5A1,-1,0.1659470832,0.14331951597416207,0.103983514,0.17246197,0.054916617,0.4105784,0.087794915,False,False,False,False,False
SLFN11,0,0.341540252,0.12998387092792923,0.53769463,0.23028605,0.3792166,0.2178133,0.34269068,False,False,True,False,False
SLIT2,-1,0.19976915899999997,0.13097511710758128,0.21504234,0.023893045,0.3059188,0.33813068,0.11586093,False,False,False,False,False
SLIT3,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SLX4IP,-1,0.3386605392,0.22691790885420154,0.23231716,0.25750858,0.074735776,0.6552718,0.47346938,False,False,False,False,False
SMAD1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SMAD4,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SMAD5,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SMAD6,0,0.2044662632,0.16026480936855708,0.083713956,0.17407307,0.08537402,0.20442377,0.4747465,False,False,False,False,True
SMC3,1,0.16682178779999998,0.16292828519202196,0.015821464,0.18641321,0.11641301,0.436515,0.078946255,False,False,True,False,False
SMC6,-1,0.73577962,0.15714070962235407,0.9039169,0.6928397,0.5232273,0.6802984,0.8786158,False,False,False,False,False
SMIM2-AS1,-1,0.1728962572,0.12183011696188996,0.064084046,0.12954938,0.30257216,0.30368423,0.06459147,False,False,False,False,False
SMOC2,-1,0.6552512079999999,0.03585336167773279,0.7027287,0.67055017,0.65115273,0.64730537,0.60451907,False,False,False,False,False
SMPD3,-1,0.785881848,0.11003985239303311,0.8867545,0.81064224,0.653159,0.6894112,0.8894423,False,False,False,False,False
SMPX,-1,0.218990025,0.1540560374941031,0.032311115,0.18258427,0.24024841,0.45763445,0.18217188,False,False,False,False,False
SMUG1,-1,0.337479654,0.17473389195535446,0.3126447,0.168335,0.46425328,0.5641774,0.17798789,False,False,False,False,False
SMURF1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SNAI1,-1,0.03886557704,0.04767693309930398,0.0024613952,0.030992908,0.010925069,0.121432684,0.028515829,False,False,False,False,False
SNAI3,-1,0.511093664,0.15409060221544296,0.68492824,0.37197578,0.3373678,0.6333285,0.527868,False,False,False,False,False
SNAP25,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SNAP25-AS1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SNAPC5,-1,0.20464305720000003,0.11207069349680414,0.076840706,0.1356699,0.26270318,0.3638803,0.1841212,False,False,False,False,False
SNCA,-1,0.6698820600000001,0.044703583355845206,0.7105223,0.7038427,0.659741,0.6764356,0.5988687,False,False,False,False,False
SNED1,-1,0.37303992199999997,0.1575901855839377,0.2765799,0.3504364,0.20236051,0.6138704,0.4219524,False,False,False,False,False
SNTB1,-1,0.1997720486,0.13097617782947724,0.2150539,0.023893233,0.30592188,0.33813092,0.11586031,False,False,False,False,False
SNTG1,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
SNX10,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SNX22,-1,0.32333292,0.22300270479883766,0.6622094,0.1688272,0.4283673,0.23905241,0.11820829,False,False,False,False,False
SNX24,-1,0.594323698,0.18512847257694634,0.88385093,0.38216513,0.50472313,0.5917835,0.6090958,False,False,False,False,False
SOCS4,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SOCS6,-1,0.15528214859999998,0.07208417622584334,0.15080804,0.20187476,0.057624657,0.121755846,0.24434744,False,False,False,False,False
SORBS2,-1,0.7640027899999999,0.1268037820618553,0.93124455,0.7132939,0.6254755,0.6903126,0.8596874,False,False,False,False,False
SORCS3,-1,0.662167448,0.0506438594850755,0.70166427,0.7208341,0.6131728,0.66628987,0.6088762,False,False,False,False,False
SOX10,-1,0.244731436,0.11190001300377819,0.38942066,0.13017854,0.16343419,0.20662849,0.3339953,False,False,False,False,False
SOX2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SOX2-OT,-1,0.36316887,0.08446717856051189,0.47700658,0.2598162,0.34251785,0.32124186,0.41526186,False,False,False,False,False
SOX21,-1,0.359958786,0.14254093605342477,0.47022867,0.19037582,0.27731797,0.5392152,0.32265627,False,False,False,False,False
SOX4,-1,0.323335548,0.2229807384967042,0.66215754,0.1688228,0.4283898,0.23909011,0.11821749,False,False,False,False,False
SOX5,1,0.785881868,0.11003987531033974,0.8867546,0.81064224,0.653159,0.6894112,0.8894423,False,False,False,True,False
SOX6,1,0.5964104299999999,0.15540843508037716,0.84532225,0.41716164,0.5656814,0.5971635,0.55672336,True,False,False,False,False
SOX7,-1,0.2046515208,0.11202909596628562,0.076955214,0.13567412,0.2627197,0.36384362,0.18406495,False,False,False,False,False
SOX8,-1,0.472583208,0.1900681497551671,0.72746307,0.25788337,0.45609075,0.58898,0.33249885,False,False,False,False,False
SOX9,-1,0.27765602599999994,0.083245666303194,0.20951441,0.17334251,0.32412815,0.3730455,0.30824956,False,False,False,False,False
SOX9-AS1,-1,0.1997691262,0.13097453361928812,0.21504523,0.023893941,0.30591622,0.33813053,0.11585971,False,False,False,False,False
SP1,-1,0.36417954799999996,0.19321386523512635,0.37003922,0.17513195,0.5320118,0.5783368,0.16537797,False,False,False,False,False
SP100,0,0.020960059200000002,0.012598420170255148,0.005901768,0.036756266,0.011506229,0.02136517,0.029270863,False,True,False,False,False
SP110,-1,0.02805532166,0.03173808009608834,0.012980439,0.07433306,0.003081616,0.0023879793,0.047493514,False,False,False,False,False
SP2,-1,0.174940526,0.05234844375702376,0.19829476,0.15981656,0.1676043,0.24567308,0.10331393,False,False,False,False,False
SP3,-1,0.7078697679999999,0.13388516377083057,0.9131394,0.6055595,0.60054624,0.6485292,0.7715745,False,False,False,False,False
SP4,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
SP5,-1,0.1225060192,0.07608638152261549,0.1916859,0.024286466,0.09218733,0.20715193,0.09721847,False,False,False,False,False
SP6,-1,0.510034102,0.21063868001654287,0.80641925,0.25963566,0.5376693,0.581522,0.3649243,False,False,False,False,False
SPAG1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SPARCL1,-1,0.08777634980000001,0.039660246311068674,0.14426158,0.038048733,0.06558522,0.0983897,0.092596516,False,False,False,False,False
SPATA13,-1,0.21534993599999996,0.051494933895404015,0.29454473,0.2048151,0.19874829,0.22533096,0.1533106,False,False,False,False,False
SPATA22,-1,0.017022277920000002,0.026388160891158426,8.474895e-05,0.013343843,0.00096896605,0.06323973,0.0074741016,False,False,False,False,False
SPATS2,-1,0.76564504,0.10543741529247956,0.8703543,0.7819404,0.6538145,0.65934646,0.86276954,False,False,False,False,False
SPATS2L,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SPDEF,-1,0.1263278506,0.09605244511282021,0.08643177,0.17987603,0.10069344,0.2582481,0.006389913,False,False,False,False,False
SPI1,0,0.24229606600000003,0.05424926500734208,0.27576077,0.18644762,0.26556262,0.30097857,0.18273075,False,False,False,True,False
SPIC,-1,0.395759448,0.1833171853124756,0.5719635,0.13636626,0.5577028,0.41452572,0.29823896,False,False,False,False,False
SPINT2,-1,0.47149712999999993,0.23638111967168865,0.83261055,0.22058672,0.49678028,0.50457,0.3029381,False,False,False,False,False
SPON1,-1,0.028055325799999996,0.03173809336776172,0.012980419,0.07433308,0.0030816114,0.0023879826,0.047493536,False,False,False,False,False
SPP1,0,0.017022419386,0.02638841550715226,8.475186e-05,0.013343893,0.00096898177,0.06324033,0.0074741403,False,True,False,False,False
SPRED1,-1,0.23354075000000002,0.13722572421909823,0.31406727,0.29195905,0.08171161,0.09456749,0.38539833,False,False,False,False,False
SPRED2,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
SPRY2,-1,0.684285646,0.10829820718283535,0.84917575,0.6001782,0.60730225,0.62443113,0.7403409,False,False,False,False,False
SPSB1,-1,0.44880316200000003,0.13364892394190317,0.63635856,0.33940133,0.35032526,0.543812,0.37411866,False,False,False,False,False
SRBD1,-1,0.5964101879999999,0.15540854257147055,0.84532213,0.41716146,0.5656814,0.5971642,0.55672175,False,False,False,False,False
SREBF1,-1,0.40933879200000006,0.22123685191972914,0.4568386,0.2016519,0.61845714,0.61450905,0.15523727,False,False,False,False,False
SRGAP1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SRGN,0,0.0662406948,0.07609331056000299,0.00698857,0.04754531,0.025603669,0.19839558,0.052670345,False,False,False,True,False
SRP14,-1,0.08650750739999999,0.0751329749333391,0.022278808,0.124992415,0.08740316,0.19021116,0.007651994,False,False,False,False,False
SRP9,-1,0.12632773890000001,0.09605230144203165,0.08643155,0.17987517,0.10069402,0.25824806,0.0063898945,False,False,False,False,False
SSBP2,-1,0.7399056460000001,0.17376248047537646,0.934315,0.660193,0.5363165,0.65940183,0.9093019,False,False,False,False,False
SSPN,-1,0.1263280269,0.0960522551272703,0.086432636,0.17987517,0.1006941,0.2582483,0.0063899285,False,False,False,False,False
SSR4,-1,0.23735462599999999,0.11338872812643187,0.12996912,0.134564,0.32116494,0.3851606,0.21591447,False,False,False,False,False
ST18,0,0.14600718919999997,0.07993959478884298,0.15279365,0.076905906,0.178389,0.25906482,0.06288257,False,False,False,False,True
ST20-AS1,-1,0.05943430000000001,0.04645642038218868,0.038512822,0.003154762,0.09671818,0.041703846,0.11708189,False,False,False,False,False
ST3GAL1,-1,0.29518488600000004,0.14024151247516792,0.3234793,0.12110285,0.46422532,0.18680988,0.38030708,False,False,False,False,False
ST3GAL6,-1,0.5805622260000001,0.20440589131031273,0.88541305,0.34288108,0.4546388,0.6022576,0.6176206,False,False,False,False,False
ST3GAL6-AS1,-1,0.1127609248,0.08536136421939358,0.19797114,0.005672339,0.06124418,0.1998078,0.099109165,False,False,False,False,False
ST6GAL1,-1,0.01383787664,0.011756556178957362,0.0017214679,0.026805928,0.0042567123,0.010854585,0.02555069,False,False,False,False,False
