gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C8orf86,-1,0.1128873404,0.1213111824541223,0.017246196,0.043262616,0.11164728,0.32065362,0.07162699,False,False,False,False,False
C8orf88,-1,0.49772329200000004,0.12688187285698585,0.4111932,0.36930504,0.53503984,0.47872388,0.6943545,False,False,False,False,False
CA14,-1,0.16368638639999997,0.19589393259030322,0.057484075,0.035828497,0.50685054,0.14198017,0.07628865,False,False,False,False,False
CA2,-1,0.3200263314,0.19744270750981016,0.17343216,0.056916747,0.46625942,0.38421363,0.5193097,False,False,False,False,False
CA3,-1,0.545622692,0.21338330349611453,0.5320652,0.23409162,0.77364814,0.7128726,0.4754359,False,False,False,False,False
CA3-AS1,-1,0.269136128,0.08398287320149489,0.1726925,0.25578827,0.20755033,0.3661176,0.34353194,False,False,False,False,False
CACHD1,-1,0.53600759,0.23905690018292058,0.6903967,0.15024725,0.69649583,0.68908644,0.45381173,False,False,False,False,False
CACNA1C,1,0.872137734,0.027507994608823833,0.8684849,0.9009903,0.82890296,0.88978857,0.87252194,False,True,False,False,False
CACNA1E,1,0.8594936000000001,0.04132538832858136,0.7865988,0.87137854,0.87061566,0.88645625,0.88241875,False,False,True,False,False
CACNA1G,-1,0.280758491,0.18924300728357882,0.24501756,0.15536112,0.080998525,0.56421715,0.3581981,False,False,False,False,False
CACNA2D1,-1,0.8240391779999999,0.05391832994321152,0.7553316,0.7873929,0.8640656,0.82646126,0.88694453,False,False,False,False,False
CACNA2D3,1,0.5757813200000002,0.08532097286369277,0.4881243,0.5460355,0.709916,0.5326446,0.6021862,False,False,False,False,True
CACNG4,-1,0.0854306526,0.03471390796566916,0.11665304,0.026378773,0.08833659,0.09346392,0.10232094,False,False,False,False,False
CADM1,-1,0.762306158,0.09942501350425516,0.7604882,0.72488797,0.77392966,0.63896006,0.9132649,False,False,False,False,False
CADM2,-1,0.85458216,0.14248819529083734,0.60910326,0.95604014,0.8589928,0.9455174,0.9032572,False,False,False,False,False
CADPS,-1,0.7825167399999999,0.08072954202331542,0.6613974,0.7638063,0.82903165,0.87677455,0.7815738,False,False,False,False,False
CADPS2,-1,0.847883326,0.1825653355306973,0.98796064,0.9387641,0.9287618,0.85051644,0.53341365,False,False,False,False,False
CALM1,-1,0.45189207800000003,0.20198749118721315,0.11063005,0.53598386,0.44803458,0.5295762,0.6352357,False,False,False,False,False
CALN1,-1,0.804262474,0.0624870272498203,0.7315455,0.74124664,0.8595846,0.85022473,0.8387109,False,False,False,False,False
CAMK1D,-1,0.741607942,0.14736535875021517,0.51724786,0.66804874,0.86215824,0.85097504,0.80960983,False,False,False,False,False
CAMK2D,-1,0.686881332,0.05525802353085132,0.71142966,0.6678667,0.7712928,0.6482039,0.6356136,False,False,False,False,False
CAMK2N1,-1,0.7552167599999999,0.0958671525738133,0.8540099,0.5988246,0.8037367,0.76836014,0.75115246,False,False,False,False,False
CAMKK2,-1,0.61599251,0.05542033467449743,0.71094376,0.5770348,0.61228144,0.60348415,0.5762184,False,False,False,False,False
CANX,-1,0.33064437199999996,0.0838844574166232,0.25734767,0.22328155,0.4030308,0.37623984,0.393322,False,False,False,False,False
CARD11,-1,0.1484663014,0.16819328488795107,0.025358062,0.4392741,0.12530746,0.111187145,0.04120474,False,False,False,False,False
CARF,1,0.717643186,0.30770999027384865,0.80502933,0.85071295,0.17750609,0.95011896,0.8048486,False,False,True,False,False
CARNMT1,-1,0.7245381620000001,0.12779234963638209,0.8648376,0.7696013,0.8082302,0.57570404,0.60431767,False,False,False,False,False
CASC15,-1,0.817811624,0.16567624009177384,0.96862376,0.8944841,0.9060354,0.7684751,0.55143976,False,False,False,False,False
CASP1,-1,0.0029175435841199996,0.004348720797795155,9.208706e-07,0.01044971,0.0005169918,0.0028563573,0.00076373795,False,False,False,False,False
CAST,-1,0.5831462340000001,0.15554902450977515,0.3812087,0.46488297,0.76110613,0.64351803,0.66501534,False,False,False,False,False
CATSPERB,-1,0.45447462199999994,0.15016268566107868,0.20271006,0.57904345,0.5132245,0.4362639,0.5411312,False,False,False,False,False
CAV3,-1,0.5256920808,0.28878242645834995,0.6765151,0.071938634,0.70407295,0.76875037,0.40718335,False,False,False,False,False
CBARP,-1,0.191572811,0.18366481945717017,0.10444017,0.47050077,0.08138664,0.020255515,0.28128096,False,False,False,False,False
CBLB,-1,0.6640585800000001,0.10649372455767994,0.8052827,0.527002,0.7216929,0.6596477,0.6066676,False,False,False,False,False
CBLN2,-1,0.75600558,0.15309288511988645,0.91750515,0.8147473,0.8583454,0.5654379,0.62399215,False,False,False,False,False
CCBE1,-1,0.2686575168,0.21088317698199363,0.4371695,0.057045974,0.10096866,0.5389391,0.20916435,False,False,False,False,False
CCDC141,-1,0.1112703442,0.10759180695237923,0.0924173,0.27384531,0.013151852,0.021944739,0.15499252,False,False,False,False,False
CCDC160,-1,0.46436361000000004,0.21968123216995758,0.36043406,0.24960099,0.7492174,0.6462083,0.3163573,False,False,False,False,False
CCDC178,-1,0.38102278600000006,0.14971189006375538,0.41151634,0.2734581,0.2188585,0.39518782,0.60609317,False,False,False,False,False
CCDC26,-1,0.011608119656,0.0081697019724386,0.00016679028,0.020874394,0.017857954,0.010763609,0.008377851,False,False,False,False,False
CCDC68,-1,0.26663380600000003,0.17666538667919965,0.04271783,0.24509992,0.52447855,0.1984693,0.32240343,False,False,False,False,False
CCDC7,-1,0.799128932,0.3275468708447281,0.99065477,0.99755114,0.24012655,0.9983752,0.768937,False,False,False,False,False
CCDC88C,-1,0.17115667914,0.21622562993235667,0.0006599957,0.45760214,0.01678334,0.03017436,0.35056356,False,False,False,False,False
CCDC91,-1,0.73743602,0.16670936138553227,0.5827943,0.8388833,0.5951629,0.9723139,0.6980257,False,False,False,False,False
CCND1,0,0.0278599504,0.01673139676920671,0.003734198,0.04143357,0.0312487,0.018865418,0.044017866,True,False,False,False,False
CCNT2,-1,0.5292318340000001,0.3010876012083921,0.33851713,0.7790965,0.09608718,0.6602818,0.77217656,False,False,False,False,False
CCR1,-1,0.0505797375,0.041846577699249876,0.0028653895,0.108166106,0.040884167,0.024823675,0.07615935,False,False,False,False,False
CD109,-1,0.1265581994,0.0684434601693575,0.043953147,0.07337158,0.12756644,0.19313918,0.19476065,False,False,False,False,False
CD163,-1,0.00214179843612,0.004502957084092391,7.69423e-06,0.00045936965,4.7196776e-05,5.0475246e-06,0.010189684,False,False,False,False,False
CD163L1,-1,0.8309795,0.034804697955388125,0.7838709,0.8102344,0.87443054,0.8454337,0.84092796,False,False,False,False,False
CD2,-1,0.1911529672,0.13541373862175657,0.10059948,0.32418513,0.065388896,0.11412553,0.3514658,False,False,False,False,False
CD38,-1,0.0651041455,0.07721823178651137,0.0003049725,0.18780218,0.092848964,0.031217793,0.013346818,False,False,False,False,False
CD53,0,0.001285456199228,0.0023195763053529654,2.7759614e-07,0.0054128696,0.00015644917,0.00021404013,0.0006436445,False,False,True,False,False
CD55,-1,0.1787876812,0.04340979931027334,0.1826876,0.16015956,0.23175207,0.20232634,0.117012836,False,False,False,False,False
CD63,-1,0.2730295612,0.1403637108228369,0.065775156,0.24265315,0.34303483,0.44623157,0.2674531,False,False,False,False,False
CD84,0,0.10322852140000001,0.0619801286533552,0.027896976,0.19792745,0.10734388,0.076811306,0.106162995,False,False,False,False,True
CD86,0,0.0015035809131459998,0.002586650975486576,2.6552573e-07,0.0061004586,0.00017096518,0.0007739061,0.00047230916,False,False,False,True,False
CDC14A,-1,0.552701806,0.19887844332334131,0.30582193,0.7917845,0.4362012,0.71181196,0.51788944,False,False,False,False,False
CDC14B,-1,0.6528084599999999,0.11798918803045831,0.49983102,0.66323847,0.58254796,0.7112814,0.80714345,False,False,False,False,False
CDC20B,-1,0.181762179,0.19396394152517826,0.045438882,0.030182173,0.47659528,0.07347139,0.28312317,False,False,False,False,False
CDCA7L,-1,0.37284705999999995,0.18245860422603202,0.3479792,0.2595315,0.6467835,0.43810606,0.17183504,False,False,False,False,False
CDH11,-1,0.7707519140000001,0.13567806526835305,0.6128004,0.8853584,0.7379938,0.9344655,0.68314147,False,False,False,False,False
CDH15,-1,0.165634141,0.17602860833719025,0.1711542,0.46799925,0.061709546,0.042572174,0.084735535,False,False,False,False,False
CDH18,-1,0.1279908776,0.115459130183046,0.093800746,0.03640841,0.2400256,0.010118512,0.25960112,False,False,False,False,False
CDH2,-1,0.526931992,0.07812506174704324,0.4046005,0.5916589,0.5963584,0.53461576,0.5074264,False,False,False,False,False
CDH20,-1,0.7775594360000001,0.0397177051233764,0.76971805,0.71482325,0.81528544,0.80721027,0.78076017,False,False,False,False,False
CDH22,-1,0.629372592,0.10331353872972394,0.6270047,0.51155484,0.64960337,0.57117575,0.7875243,False,False,False,False,False
CDH7,-1,0.5177705422,0.3413127907632797,0.76164186,0.3068441,0.8138895,0.021435551,0.6850417,False,False,False,False,False
CDH8,-1,0.811802552,0.06737480453003573,0.8855471,0.8786718,0.7690569,0.79142916,0.7343078,False,False,False,False,False
CDK19,1,0.6834759460000001,0.05901441398667347,0.645949,0.72734827,0.62268806,0.7627577,0.6586367,False,False,True,False,False
CDK2AP1,0,0.030258146879999996,0.04038243444439354,0.0002922194,0.09973295,0.003560759,0.025164146,0.02254066,False,False,False,False,True
CDK6,-1,0.6498484959999999,0.1565856068218319,0.7192636,0.68113905,0.43399423,0.8471654,0.5676802,False,False,False,False,False
CDKN2A,-1,0.492348242,0.2723662054863989,0.4502757,0.38207537,0.12295361,0.6816485,0.82478803,False,False,False,False,False
CDKN2B,-1,0.3373782102,0.2931275650989045,0.010502601,0.6961272,0.20376249,0.5945473,0.18195146,False,False,False,False,False
CDKN2B-AS1,-1,0.3618590528,0.2857861795236033,0.29631376,0.18433797,0.034625184,0.7499214,0.54409695,False,False,False,False,False
CDON,-1,0.693532454,0.1061498645362446,0.79144377,0.8021224,0.6993983,0.6108911,0.5638067,False,False,False,False,False
CDYL,-1,0.782635454,0.1619757617930491,0.6737453,0.9392833,0.7440107,0.96112007,0.5950179,False,False,False,False,False
CDYL2,-1,0.670869596,0.06881432483274705,0.66833395,0.6699198,0.7801214,0.5914808,0.64449203,False,False,False,False,False
CEBPD,-1,0.006704397730999999,0.013903022655352303,7.433367e-05,0.001320477,0.0004939161,7.5027885e-05,0.031558234,False,False,False,False,False
CEBPG,0,0.1801386496,0.11190169941971717,0.31848484,0.22540002,0.09013784,0.042730518,0.22394003,False,False,False,False,True
CECR2,-1,0.53596643,0.11719508373502788,0.62730217,0.684394,0.5149294,0.4165375,0.43666908,False,False,False,False,False
CELF2,1,0.8133640020000001,0.1372345032691328,0.9617658,0.9238212,0.80398554,0.75898397,0.6182635,False,False,False,True,False
CELF4,1,0.71657073,0.19574992355633847,0.87565404,0.71260333,0.87806153,0.719124,0.39741075,False,False,False,True,False
CELF5,-1,0.490545232,0.23878610866920447,0.6759667,0.29896206,0.3873761,0.2802866,0.8101347,False,False,False,False,False
CEMIP,-1,0.353961922,0.14169741106404174,0.1813634,0.22951709,0.4782656,0.39203602,0.4886275,False,False,False,False,False
CEP112,-1,0.7876817460000001,0.08284797273713027,0.64922404,0.78384274,0.8352311,0.86262715,0.8074837,False,False,False,False,False
CEP55,-1,0.35127403599999996,0.1301060525333838,0.29805636,0.548786,0.3880112,0.32452127,0.19699535,False,False,False,False,False
CEP85L,-1,0.8580883979999999,0.04536468204633996,0.899272,0.90624285,0.8385498,0.7967393,0.84963804,False,False,False,False,False
CERS2,-1,0.10407306539999998,0.0846707846008566,0.18599579,0.0827378,0.012057614,0.040574253,0.19899987,False,False,False,False,False
CES4A,-1,0.395899242,0.11982146912072195,0.4678609,0.38601798,0.4685328,0.19105943,0.4660251,False,False,False,False,False
CFAP46,-1,0.7129261,0.13488963955294267,0.5389809,0.61229104,0.87403136,0.7709518,0.7683754,False,False,False,False,False
CFAP58,-1,0.2532513732,0.24034329118012018,0.014302296,0.5127427,0.14772157,0.0814099,0.5100804,False,False,False,False,False
CFC1,-1,0.16589759799999998,0.08083880999741411,0.23328288,0.2702805,0.09081922,0.13155027,0.10355512,False,False,False,False,False
CFH,-1,0.13330338819999998,0.09049362992581217,0.043057747,0.2648393,0.124847874,0.05900743,0.17476459,False,False,False,False,False
CFHR5,-1,0.40791749599999994,0.14111527571151086,0.34827113,0.5919905,0.23677824,0.35435227,0.50819534,False,False,False,False,False
CGNL1,0,0.03990781247999999,0.05948583664282254,0.003115229,0.13909838,0.0024052202,0.0025055432,0.05241469,False,False,False,False,True
CHAMP1,1,0.713419426,0.14847256895850622,0.5892759,0.91103953,0.5658491,0.8182496,0.682683,False,False,False,True,False
CHD1,1,0.89621891,0.06155811582618901,0.9098578,0.7986955,0.8934691,0.96869475,0.9103774,True,False,False,False,False
CHD7,1,0.512535368,0.2410523156757345,0.71860003,0.15877265,0.64386886,0.6747173,0.366718,False,True,False,False,False
CHN1,-1,0.8552135599999999,0.17884275913894096,0.9891754,0.942118,0.93767905,0.8610836,0.54601175,False,False,False,False,False
CHODL,-1,0.628643826,0.10815323844946662,0.59292233,0.66449296,0.5698057,0.7977165,0.51828164,False,False,False,False,False
CHRDL1,-1,0.7459170700000002,0.14218601686245202,0.8005573,0.7468926,0.756933,0.51825655,0.9069459,False,False,False,False,False
CHRM2,-1,0.838785874,0.21752706617427536,0.98824465,0.9410763,0.94312286,0.8634568,0.45802876,False,False,False,False,False
CHRNA5,-1,0.459167778,0.16392894682810819,0.73389167,0.40896398,0.33178678,0.4759941,0.34520236,False,False,False,False,False
CHST9,-1,0.55918344,0.19903266880254356,0.3274839,0.3627991,0.737319,0.7243768,0.6439384,False,False,False,False,False
CHSY3,-1,0.863704068,0.04105698480875234,0.7934969,0.87310374,0.8664198,0.8966616,0.8888383,False,False,False,False,False
CLASP1,-1,0.663856558,0.07135216666557029,0.66017914,0.63252145,0.7226014,0.7404114,0.5635694,False,False,False,False,False
CLDN10,-1,0.014174611624,0.014910845992349606,3.127812e-05,0.03926327,0.013882461,0.01007852,0.007617529,False,False,False,False,False
CLDN11,-1,0.33784675599999997,0.2251172995985376,0.47931984,0.09516491,0.6336861,0.333646,0.14741693,False,False,False,False,False
CLDN5,0,0.0196669197,0.021193394504621287,0.0007404499,0.04600153,0.0044460446,0.008037482,0.039109092,False,True,False,False,False
CLEC2B,-1,0.08338521260000001,0.06377264283699742,0.11673498,0.1536439,0.007907906,0.023894947,0.11474433,False,False,False,False,False
CLEC2L,-1,0.46983811279999993,0.3602374080131589,0.123224944,0.22890049,0.2818568,0.8084598,0.90674853,False,False,False,False,False
CLEC7A,0,0.0094539544636,0.009688910184599744,9.756518e-06,0.024669152,0.012550763,0.006736963,0.0033031378,False,False,False,True,False
CLEC9A,-1,0.10391356999999998,0.08774689545604024,0.005530291,0.022581879,0.15544774,0.21062455,0.12538339,False,False,False,False,False
CLIC5,-1,0.504688086,0.2857791694456727,0.12336191,0.5937966,0.75151634,0.76336443,0.29140115,False,False,False,False,False
CLOCK,-1,0.816214246,0.06987466610540533,0.84498006,0.79373753,0.7053102,0.85393834,0.8831051,False,False,False,False,False
CLSTN2,-1,0.39267592500000004,0.3070894886707685,0.37328756,0.7495817,0.016220775,0.6434256,0.18086399,False,False,False,False,False
CLU,-1,0.555816182,0.28917332483739355,0.6034203,0.9615947,0.3515151,0.64899397,0.21355684,False,False,False,False,False
CMTM7,-1,0.0056555088834,0.00770102846787082,1.0967317e-05,0.019081488,0.0022242938,0.0048714653,0.00208933,False,False,False,False,False
CMTM8,-1,0.344953904,0.09130445657315162,0.19202925,0.3354333,0.40420902,0.37380967,0.41928828,False,False,False,False,False
CNKSR2,1,0.8004986479999999,0.1441133293707578,0.9364446,0.91320324,0.8255045,0.7468022,0.5805387,False,True,False,False,False
CNKSR3,-1,0.51550821,0.18779181779967277,0.5551077,0.2649288,0.73566425,0.3921891,0.6296512,False,False,False,False,False
CNOT4,-1,0.955758058,0.023042843022033337,0.94348615,0.94100356,0.94111407,0.99493635,0.95825016,False,False,False,False,False
CNR1,-1,0.8347885820000001,0.05908532327278172,0.7685324,0.77189165,0.8756597,0.8839839,0.87387526,False,False,False,False,False
CNTN2,-1,0.4375215744,0.26824209705369206,0.63565403,0.030364342,0.65261924,0.56957096,0.2993993,False,False,False,False,False
CNTN4,-1,0.8137794119999999,0.06392355088602766,0.75910854,0.74092567,0.85576165,0.8927932,0.820308,False,False,False,False,False
CNTNAP3,-1,0.662129634,0.11330782896943654,0.6736365,0.74495244,0.5612283,0.79610586,0.53472507,False,False,False,False,False
CNTNAP3B,-1,0.443821274,0.14162285331341967,0.3241796,0.40373245,0.5384427,0.6395231,0.31322852,False,False,False,False,False
COBLL1,-1,0.105415824,0.0677489662327421,0.13095272,0.16351746,0.02508824,0.04101581,0.16650489,False,False,False,False,False
COL12A1,0,0.622518604,0.13936867153843552,0.4880282,0.53251725,0.76193607,0.7843255,0.545786,False,False,False,True,False
COL19A1,-1,0.3171714486,0.28386608647449585,0.037711218,0.061132275,0.68145907,0.52788436,0.27767032,False,False,False,False,False
COL21A1,-1,0.451831674,0.2576610295884001,0.3783304,0.4123846,0.62896585,0.08420792,0.7552696,False,False,False,False,False
COL22A1,-1,0.0782068412,0.07160491927287478,0.07354865,0.011570161,0.15634485,0.004365285,0.14520526,False,False,False,False,False
COL23A1,-1,0.37049815399999997,0.1536145792065772,0.55164057,0.3519189,0.13097282,0.3877894,0.43016908,False,False,False,False,False
COL24A1,-1,0.79165492,0.07928183260502998,0.6646857,0.7870808,0.8368479,0.8750155,0.7946447,False,False,False,False,False
COL25A1,-1,0.5389627764,0.4276973226900573,0.9157108,0.060520846,0.9135312,0.7052816,0.099769436,False,False,False,False,False
COL3A1,-1,0.0889206453,0.08379031437479512,0.0087687075,0.043758012,0.20233281,0.037052657,0.15269104,False,False,False,False,False
COL5A1,-1,0.483004742,0.22478794497502266,0.3990332,0.22099291,0.8304975,0.5354699,0.4290302,False,False,False,False,False
