gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC4A4,0,0.06450080039999999,0.014001042378156164,0.06693607,0.08755862,0.060435288,0.054247584,0.05332644,True,False,False,False,False
SLC7A14,0,0.0191442274,0.0027485739791796217,0.019439157,0.022504935,0.014950372,0.020156315,0.018670358,False,False,False,False,True
SLC7A2,0,0.07045306599999998,0.02023522539570632,0.09008819,0.037341356,0.06896946,0.08250641,0.073359914,False,False,False,True,False
SLC8A3,0,0.009359295539999998,0.007487146337599035,0.0080451155,0.009230859,0.0033017884,0.021988168,0.0042305468,False,False,True,False,False
SLCO2B1,0,0.01975278466,0.008384188855716991,0.020985492,0.029640198,0.0069173793,0.017810494,0.02341036,True,False,False,False,False
SLCO5A1,0,0.05380126119999999,0.015250185048452925,0.05501671,0.05086917,0.02963538,0.06595013,0.067534916,False,False,True,False,False
SLIT2,0,0.023486611940000002,0.016641720727684804,0.04363121,0.018114587,0.035762675,0.018811246,0.0011133417,False,False,True,False,False
SLITRK2,0,0.019678919886,0.012537137796381827,0.00031484143,0.033201903,0.026041986,0.023307398,0.015528471,False,True,False,False,False
SLITRK4,0,0.039781617799999995,0.026287943427291818,0.04349083,0.06754405,0.018172268,0.007793895,0.061907046,False,False,False,False,True
SMAD1,0,0.06850344439999999,0.01942923910396464,0.08951208,0.055995226,0.068822436,0.04319912,0.08498836,False,False,True,False,False
SMAD2,0,0.0222982006,0.005081991620133911,0.027539073,0.027412552,0.016679283,0.018073345,0.02178675,False,False,False,True,False
SMAD4,0,0.015557987099999998,0.00523713769637154,0.014356275,0.019168068,0.0106584625,0.01096724,0.02263989,True,False,False,False,False
SMAD5,0,0.026213000199999996,0.010402019419228638,0.035594683,0.0224648,0.02181289,0.013133941,0.038058687,False,True,False,False,False
SMAD9,0,0.07819705400000002,0.011480736742392887,0.08756535,0.09151475,0.06286814,0.07433912,0.07469791,True,False,False,False,False
SMAP2,0,0.058900589999999996,0.04417157048916661,0.030762888,0.021681067,0.11537965,0.028711705,0.09796764,True,False,False,False,False
SMARCA1,0,0.023309500317309474,0.023369754488411693,0.047712557,0.021272553,0.00096513133,0.04659726,2.5654737e-10,True,False,False,False,False
SMARCC1,0,0.024928858640000003,0.015797585805025806,0.02663656,0.04415381,0.0017011192,0.032540854,0.01961195,True,False,False,False,False
SMCO4,0,0.0440523388,0.013174496221511758,0.045237247,0.035293177,0.03985139,0.03367392,0.06620596,False,False,False,True,False
SMPD3,0,0.039960332800000005,0.01692836893467664,0.03355469,0.013982711,0.053902753,0.054924715,0.043436795,True,False,False,False,False
SMUG1,0,0.01511519218,0.012146852282232005,0.03234174,0.021046886,0.0023119024,0.014449279,0.0054261535,False,False,True,False,False
SNAP25-AS1,0,0.028154603033999998,0.015781725283000144,0.036179863,0.033270597,0.039359085,0.031534474,0.00042899617,False,False,False,True,False
SNCA,0,0.035422154436999996,0.029195557193317255,0.03195052,0.030360209,0.03321337,0.000116139185,0.081470534,False,False,True,False,False
SNCAIP,0,0.0330916076,0.006129695194390606,0.041835736,0.035822175,0.028431397,0.02641017,0.03295856,False,False,False,False,True
SNTG2,0,0.02336213224,0.01415584462817681,0.018063534,0.0017217072,0.02929659,0.028896773,0.038832057,False,False,False,False,True
SNX7,0,0.053056735199999996,0.03019180004062253,0.041409433,0.08612199,0.042098477,0.08131138,0.014342396,False,True,False,False,False
SOCS2,0,0.033616255,0.014172230748202168,0.03144545,0.035069738,0.0161265,0.02997336,0.055466227,False,True,False,False,False
SORCS2,1,0.10376970940000001,0.07188806875219873,0.02798292,0.034272507,0.1505959,0.19210371,0.11389351,True,False,False,False,False
SORCS3,0,0.025975812180000002,0.021089830979966816,0.030203726,0.0055730613,0.0054766196,0.033081904,0.05554375,False,False,True,False,False
SOX1,0,0.0137149545018,0.012334061908889707,3.124309e-06,0.007966794,0.0070182392,0.026279466,0.027307149,False,False,False,False,True
SOX11,0,0.0632308744,0.008523694359118048,0.07144403,0.06700883,0.05523839,0.052954778,0.069508344,True,False,False,False,False
SOX2,0,0.022867966058400004,0.016974537323644935,4.4092292e-05,0.027060417,0.012233258,0.031472616,0.043529447,False,False,False,True,False
SOX2-OT,0,0.04779558939999999,0.019813340746968274,0.050881743,0.039559934,0.018844055,0.05879252,0.070899695,False,False,False,False,True
SOX21,0,0.008291569064000002,0.007870948891235834,0.0112729175,0.0038943118,0.00019977332,0.0056661377,0.020424705,False,False,True,False,False
SOX5,0,0.049532826399999993,0.021180269091470316,0.01943458,0.044625796,0.043776292,0.07042924,0.069398224,False,False,False,True,False
SOX8,0,0.08431228519999999,0.0112822300414743,0.076751776,0.08147351,0.07457427,0.10293519,0.08582668,False,False,False,False,True
SP100,0,0.006500502260000001,0.003048558777923248,0.002684375,0.004321815,0.008467357,0.010229794,0.0067991703,False,False,False,True,False
SP2,0,0.01852114852,0.025004570974981332,0.061027035,0.0003975914,0.0022780232,0.02031406,0.008589033,False,False,True,False,False
SP3,0,0.0112091221402,0.013333042332581533,0.0031928911,0.00283434,1.5101601e-05,0.019047229,0.030956049,False,False,True,False,False
SP7,0,0.014889868509453999,0.016620326188206833,0.01388301,0.0038174212,0.042444915,1.3634727e-07,0.01430386,True,False,False,False,False
SPATA6,0,0.02394264857,0.016829931094451897,0.020137094,0.04595828,0.00053555385,0.03255861,0.020523705,False,False,True,False,False
SPATS2,0,0.017441885299999998,0.013598442682494518,0.036770325,0.018699467,0.0023580515,0.00688562,0.022495963,False,False,True,False,False
SPATS2L,1,0.05745100980000001,0.01373500593722151,0.05342281,0.07818876,0.063526414,0.048490945,0.04362612,False,False,False,False,True
SPDYE6,0,0.0372094434,0.04710827296958052,0.008523359,0.019919276,0.01259326,0.12076182,0.024249502,False,False,False,True,False
SPOCK3,0,0.0539317502,0.03206693819107673,0.04201962,0.10740389,0.031257574,0.030005569,0.058972098,False,False,False,False,True
SPON1,0,0.06618628879999999,0.02481327136574429,0.07281453,0.02977691,0.076999225,0.095625356,0.055715423,False,True,False,False,False
SPP1,0,0.0188548836,0.006100867502881971,0.015548845,0.024129966,0.019647283,0.010204868,0.024743456,False,False,False,True,False
SPRED1,0,0.028867315999999997,0.007172198182372298,0.039664127,0.02841899,0.02285154,0.022041893,0.03136003,True,False,False,False,False
SPRED2,0,0.0314522028,0.010396513775024093,0.045664888,0.027612867,0.023049073,0.022009682,0.038924504,True,False,False,False,False
SPSB4,0,0.023993475952000003,0.01801497563225681,0.028293176,0.01411524,0.048230674,0.00016283776,0.029165452,False,False,False,False,True
SPTSSB,0,0.04257271084000001,0.034783847820531344,0.03364408,0.0030977482,0.03131888,0.04695031,0.097852536,False,False,False,True,False
SRGAP1,0,0.064308154,0.011967063041673925,0.068738624,0.06776009,0.06627319,0.07502013,0.043748736,False,True,False,False,False
SSBP2,1,0.0822121306,0.029185072652035522,0.11353776,0.036031593,0.09916992,0.08245666,0.07986472,False,False,False,True,False
ST3GAL6,0,0.05277588088,0.03571294780551983,0.037443206,0.04543391,0.0073179444,0.07226111,0.101423234,False,True,False,False,False
ST6GAL2,0,0.0372609698,0.019983295980242906,0.005550854,0.029440198,0.051354997,0.047921,0.0520378,False,False,False,True,False
STAT3,0,0.0653052022,0.010129554732906044,0.062496025,0.0559555,0.057004966,0.07983252,0.071237,False,False,False,True,False
STAT5A,0,0.026972686996,0.02606591430103853,0.044337295,0.024921846,0.0041588163,0.00019903068,0.061246447,True,False,False,False,False
STAT5B,0,0.007376330759999999,0.00286827519790272,0.010471843,0.007083351,0.0044213138,0.004760341,0.010144805,False,False,True,False,False
STAT6,0,0.057861114000000005,0.011890158682939347,0.056940306,0.04221628,0.0700398,0.051055934,0.06905325,False,False,False,True,False
STAU2,0,0.0168036944,0.0054214321950057905,0.024816023,0.016737577,0.012036608,0.011637304,0.01879096,False,False,False,False,True
STEAP1B,0,0.007325445167700001,0.007535558966873364,0.0011354473,0.011512988,0.0180779,0.005899214,1.6765385e-06,False,True,False,False,False
STK10,0,0.0291783272,0.018873457163014667,0.053868014,0.023756612,0.008116267,0.017024813,0.04312593,False,False,False,True,False
STK26,0,0.044029557399999995,0.023217392186766547,0.07290353,0.044017807,0.04128799,0.053035293,0.008903167,False,False,True,False,False
STK3,0,0.0425814692,0.021415182000275472,0.030221755,0.060955796,0.020832403,0.031119272,0.06977812,False,False,False,True,False
STK32B,0,0.049019134199999995,0.014412643517050062,0.052730117,0.06338655,0.05077351,0.053437248,0.024768246,True,False,False,False,False
STK39,0,0.01541400886,0.015143159713078896,0.03302312,0.0055591143,0.0016090677,0.0061678723,0.03071087,False,False,False,False,True
STK40,0,0.022564963080000004,0.015645171448975034,0.04570637,0.019372012,0.0056410204,0.01261552,0.029489893,True,False,False,False,False
STMN2,0,0.053115470600000006,0.023815617396988703,0.08175662,0.045467652,0.053234655,0.06671544,0.018402986,False,False,False,True,False
STPG2,0,0.022106771200000003,0.01617326681555868,0.017856013,0.03029658,0.0049746,0.011664907,0.045741756,False,False,False,True,False
STXBP5-AS1,0,0.05925157780000001,0.02550812010291978,0.07145991,0.035486933,0.028887386,0.0735708,0.08685286,False,False,False,True,False
STXBP6,0,0.0700325954,0.018484613046972898,0.09812955,0.049216267,0.0604356,0.06623194,0.07614962,False,False,False,False,True
SULF1,0,0.09010966499999999,0.041150642794393566,0.04994712,0.0463438,0.10029603,0.14151193,0.112449445,True,False,False,False,False
SULF2,0,0.012428400092,0.021251227623586062,0.0017036378,0.005671121,0.00048296206,0.05027324,0.0040110396,False,False,False,True,False
SVIL,0,0.07449823820000001,0.03613152986269288,0.10810622,0.039360244,0.077457085,0.036047902,0.11151974,False,True,False,False,False
SYDE2,0,0.0380403928,0.009519690438405741,0.04887022,0.047629513,0.031943515,0.028278504,0.033480212,False,True,False,False,False
SYK,0,0.0233336152,0.021040949110164783,0.036785387,0.012687747,0.052920677,0.01332402,0.000950245,True,False,False,False,False
SYNPO2,0,0.040410480400000004,0.03051634930550238,0.019936621,0.02382601,0.014616411,0.05786849,0.08580487,False,False,False,True,False
SYT1,0,0.0677652362,0.02301872472309366,0.09558666,0.047116455,0.07201176,0.041612912,0.082498394,False,False,True,False,False
SYT10,0,0.0457681904,0.012834138179131791,0.061300658,0.050936896,0.027426235,0.03950542,0.049671743,False,False,True,False,False
SYT11,0,0.04885952466,0.030628607331842816,0.07395948,0.037890337,0.08090521,0.0044516223,0.047090974,False,True,False,False,False
SYT2,0,0.00491787944,0.005944780551621179,0.00020082027,0.00023230843,0.0014261255,0.010408117,0.012322026,False,False,True,False,False
SYT6,0,0.00550129332308388,0.006313307289950261,0.0053466936,0.015814679,0.0007300837,0.0056150076,2.7154194e-09,False,False,False,True,False
SYTL4,0,0.0526501318,0.012389758429876215,0.059649695,0.059137944,0.063701145,0.04744308,0.033318795,False,False,False,False,True
TACR1,0,0.04281763672,0.035862972538097,0.024811326,0.044378825,0.0056811376,0.03795934,0.101257555,False,False,False,True,False
TAF4B,0,0.0224179580018,0.015166303019876638,0.03267259,0.024023741,0.038981635,0.016391603,2.0221009e-05,False,False,False,True,False
TAF7,0,0.00644370272,0.0073464879315593735,0.018815644,0.0032809442,0.0008187664,0.0019356775,0.0073674815,False,True,False,False,False
TAL1,0,0.0496662318,0.015180426640441344,0.04505076,0.057853065,0.05117892,0.02689746,0.067350954,True,False,False,False,False
TANC1,0,0.0721430508,0.029623071033732188,0.027662424,0.06703872,0.06797516,0.10368152,0.09435743,False,False,False,True,False
TAPT1-AS1,0,0.012874688559999996,0.006141621443443005,0.015477984,0.0064025233,0.0094721345,0.010844811,0.02217599,False,False,False,False,True
TBC1D16,0,0.00854216764,0.004993584479668987,0.012632186,0.008397017,0.0011467738,0.0069245794,0.013610282,False,False,True,False,False
TBC1D4,0,0.05333326619999999,0.006026622307754171,0.0590867,0.050758075,0.060364816,0.049639836,0.046816904,True,False,False,False,False
TBL1X,0,0.0165686502,0.013600280407654807,0.01055035,0.010116717,0.037096754,0.002337866,0.022741564,True,False,False,False,False
TBL1XR1,0,0.0198706263,0.005626576627583192,0.025358014,0.019529648,0.014374315,0.0142951375,0.025796017,True,False,False,False,False
TBP,0,0.0098535863162,0.013350277170200592,1.0844281e-05,0.00841675,0.000705096,0.03274886,0.0073863813,False,False,False,False,True
TBPL1,0,0.02585869197859152,0.02216839779585245,0.049528018,0.0057958732,0.030398963,0.043570604,1.6929576e-09,True,False,False,False,False
TBX18,0,0.00491537511038,0.006479435114104234,0.01586808,0.00018331606,1.8307919e-06,0.004800812,0.0037228367,True,False,False,False,False
TBX2,0,0.012363610112,0.017329079064178524,0.01502267,0.0035519553,5.749836e-05,0.041526224,0.0016597029,False,False,False,True,False
TCF12,0,0.082574434,0.013243140200824276,0.079440236,0.09509238,0.09660658,0.065211944,0.07652103,False,True,False,False,False
TCF24,0,0.016356963579999998,0.022752067112327908,0.05624033,0.007153483,0.0017410467,0.0031971782,0.01345278,False,False,False,False,True
TCF4,0,0.0668497718,0.010376333539043605,0.06731218,0.067685485,0.070348,0.07869977,0.050203424,True,False,False,False,False
TCTEX1D1,0,0.0446466508,0.030476156345055024,0.028489694,0.053653933,0.091789395,0.011405402,0.03789483,False,False,False,False,True
TDRD3,0,0.0310488534,0.012210486949927912,0.031835902,0.011385092,0.0448677,0.031942323,0.03521325,False,True,False,False,False
TDRD5,0,0.0013211516414,0.0017965737776816035,0.004444175,0.00054784026,5.6376677e-05,0.00034785597,0.0012095103,False,False,True,False,False
TDRD9,0,0.028744245450000004,0.03153261035882656,0.013266501,0.007763937,0.00041312425,0.04706728,0.075210385,False,False,False,True,False
TEAD1,0,0.020277797,0.008831924216570164,0.020406108,0.008435639,0.02465559,0.016018515,0.031873133,True,False,False,False,False
TENM2,0,0.04594533259999999,0.030778928098821032,0.080056846,0.04872212,0.070921086,0.02136527,0.008661341,False,False,False,True,False
TENM4,1,0.051347387,0.01588397474873015,0.052844778,0.04691714,0.027511675,0.059212882,0.07025046,False,False,True,False,False
TESK2,0,0.011750722928462208,0.009829506330255313,0.026831204,0.01328669,0.0074767265,0.011158994,1.4231104e-10,False,False,True,False,False
TET1,0,0.0387858062,0.012726483441099714,0.05873666,0.042814933,0.02550897,0.03331163,0.033556838,False,False,True,False,False
TEX15,0,0.008478261840000001,0.012305056312668667,0.03029889,0.0030825797,0.0005029754,0.0035115166,0.0049953475,True,False,False,False,False
TEX26,0,0.088142777,0.025134746913979364,0.07623051,0.059126005,0.07625156,0.11271496,0.11639085,False,False,False,True,False
TFAP2E,0,0.0439159152,0.01806571312983784,0.05165348,0.041363556,0.02116484,0.03585836,0.06953934,True,False,False,False,False
TFDP1,0,0.025697827900000175,0.05185465108606048,0.008652268,0.0009840422,0.0006102453,0.118242584,8.93472e-16,False,False,False,True,False
TFDP2,0,0.028570091399999997,0.00682870925588151,0.03808426,0.027634697,0.020075252,0.025139548,0.0319167,False,True,False,False,False
TFEB,0,0.0173062012,0.020036497573335227,0.007476281,0.024228109,0.0021837885,0.0031905975,0.04945223,False,False,True,False,False
TFEC,0,0.0143381062,0.010047695851871001,0.014724048,0.010463753,0.03094711,0.011433711,0.004121909,False,False,False,True,False
TGFA,0,0.00701691854522,0.008646632885674996,3.550261e-07,0.020080525,0.0017894454,0.011681813,0.0015324543,False,False,False,True,False
TGFB2,0,0.0631088288,0.02592292824634295,0.064653344,0.036386024,0.037508946,0.0848282,0.09216763,False,False,False,True,False
TGFBR1,0,0.0546918978,0.04394508481849313,0.03141197,0.004697868,0.035593975,0.105992086,0.09576359,False,False,True,False,False
TGFBR3,0,0.05723408679999999,0.009856508916943119,0.07355172,0.05195724,0.047633972,0.057317752,0.05570975,False,False,True,False,False
THAP5,0,0.0063467465120412,0.005405428356139199,0.012402413,0.01153849,0.0032034211,0.0045893434,6.5060206e-08,True,False,False,False,False
THBS4,0,0.028393792159999997,0.028333699050395664,0.019457098,0.017494716,0.0021602798,0.07655962,0.026297247,False,False,False,False,True
THOC2,0,0.0295302208,0.006377527630389203,0.032113317,0.029454174,0.023487782,0.023772867,0.038822964,False,False,False,True,False
THRA,0,0.014720534400000002,0.009881647571731867,0.011392048,0.030212002,0.018065432,0.008977559,0.004955631,True,False,False,False,False
THRB,0,0.07597823880000001,0.012841820964015082,0.09624675,0.07623507,0.077635,0.06484696,0.064927414,False,False,True,False,False
THSD7B,0,0.0496070178,0.0100149858323812,0.06296402,0.052166052,0.044351913,0.052394364,0.03615874,False,False,False,False,True
THY1,0,0.02920843528,0.014225877547848724,0.036732495,0.031663895,0.041269124,0.0047996044,0.031577058,False,False,False,False,True
TIGD6,0,0.008143785280748,0.006874068325661259,0.0118229,0.015610179,0.0016977052,0.011587778,3.6420374e-07,True,False,False,False,False
TIPARP,0,0.04045680264,0.035275660717973924,0.028936535,0.017417938,0.06318082,0.0032028002,0.08954592,False,True,False,False,False
TJP2,0,0.0633334048,0.024044170503809147,0.046657432,0.084708065,0.07008582,0.030530507,0.0846852,False,False,True,False,False
TLE1,0,0.0663265016,0.009621640627445652,0.06898973,0.050610658,0.07434278,0.07327639,0.06441295,False,False,False,False,True
TLE4,0,0.006171676776,0.007269387571202555,0.01863973,0.0041421033,0.00036739808,0.0019340422,0.0057751103,True,False,False,False,False
TLL1,0,0.0920459386,0.028129483156533536,0.090831906,0.048722077,0.09941837,0.12708546,0.09417188,False,True,False,False,False
TLR2,0,0.0042621353526254,0.007573639986181575,2.1106845e-05,0.017616278,0.0005739245,1.3618127e-08,0.0030993538,False,True,False,False,False
TMC5,0,0.008551685068719998,0.006206414988630666,0.0103851035,0.0151521675,0.012734921,0.004485328,9.053436e-07,False,False,False,False,True
TMEFF2,0,0.075085909,0.0159088935379328,0.095259815,0.05175543,0.07057889,0.07653073,0.08130468,False,False,True,False,False
TMEM117,0,0.0544352976,0.015623803357599303,0.058586005,0.06755506,0.042833623,0.03376288,0.06943892,True,False,False,False,False
TMEM132D,0,5.138742879999999e-05,4.281721785049249e-05,0.00012548987,3.6921967e-05,2.2607255e-05,4.877436e-05,2.3143692e-05,False,False,True,False,False
TMEM150C,0,0.0378218116,0.013698754672367294,0.057226844,0.03324412,0.03225773,0.045006484,0.02137388,False,False,False,True,False
TMEM158,0,0.0019977325760725043,0.001914368257270067,3.6252072e-13,0.0029084005,0.00011379638,0.004451823,0.002514643,False,True,False,False,False
TMEM164,0,0.037053697000000003,0.02325070108086729,0.032022126,0.069312535,0.018098947,0.014170022,0.051664855,False,False,True,False,False
TMEM178A,0,0.05488090632,0.04862171762739385,0.08477774,0.05624495,0.011753636,0.0032370356,0.11839117,False,False,True,False,False
TMEM196,0,0.039309679,0.03122190426563568,0.03599003,0.092012785,0.00996197,0.024362903,0.034220707,False,False,False,True,False
TMEM200A,0,0.03276694912,0.02324619027281801,0.0044619786,0.025724659,0.04555184,0.022920042,0.065176226,False,True,False,False,False
TMEM233,0,0.0076331590000000005,0.006221922708453352,0.009925307,0.016306989,0.001108035,0.002101978,0.008723486,False,False,True,False,False
TMEM266,0,0.0706181862,0.017548589762010028,0.09489831,0.046022277,0.065785654,0.07259114,0.07379355,False,False,True,False,False
TMEM45A,0,0.018733986604,0.021440388836512426,6.777942e-05,0.01358907,0.020465251,0.054442786,0.0051050466,True,False,False,False,False
TMEM72,0,0.0183233748,0.015368190172008632,0.020203086,0.007275551,0.024806187,0.03933205,1.9681129e-21,False,False,False,True,False
TMSB4X,0,0.0089179171122,0.011750664611038252,8.58061e-07,0.0008351555,0.006033806,0.028896417,0.008823349,False,False,False,False,True
TMTC1,0,0.07934049900000001,0.010249188647694508,0.067297325,0.07116978,0.08359191,0.09293021,0.08171327,False,False,True,False,False
TMTC2,0,0.04542053788,0.024639524110917937,0.0071926634,0.046047684,0.042282112,0.07375792,0.05782231,False,True,False,False,False
TMTC4,0,0.018595589099999997,0.020128626499491868,0.015247562,0.0058057625,0.002392006,0.016596042,0.052936573,False,False,True,False,False
TNFAIP8,0,0.001350257396582,0.0015645276434304107,9.536191e-08,0.00071274076,1.3046661e-05,0.0033634475,0.0026619567,False,False,True,False,False
TNFRSF11A,0,0.0295350054,0.018552134722753157,0.030816503,0.016196009,0.061219104,0.019142078,0.020301333,False,False,False,True,False
TNFRSF19,0,0.0671876598,0.020269641158761398,0.082314834,0.08637943,0.045091234,0.045530807,0.076621994,False,False,True,False,False
TNFRSF1B,0,0.0209789534,0.008004581679564355,0.017056355,0.025786407,0.028766103,0.008911412,0.02437449,True,False,False,False,False
TOX2,0,0.0554987946,0.03791712570251169,0.029134993,0.058136396,0.017814256,0.056682453,0.115725875,False,False,False,False,True
TOX3,0,0.03013987212,0.018729086258822233,0.0008318896,0.030080548,0.027552083,0.04978434,0.0424505,False,True,False,False,False
TP53I11,0,0.0508686200972,0.05286490239925319,0.03042555,3.9024486e-05,0.13438366,0.068491116,0.02100375,False,False,False,True,False
TPK1,0,0.0479329864,0.018673628192982863,0.052909266,0.04397682,0.019953001,0.051212285,0.07161356,False,False,False,False,True
TPPP,0,0.0069781119,0.005433789931286168,0.0015335126,0.014193167,0.0017079706,0.0076087313,0.009847178,True,False,False,False,False
TPTE2,0,0.02460653014648,0.02397928398535188,0.027804477,0.028495045,4.4047324e-06,0.005832444,0.06089628,True,False,False,False,False
TRAF3,0,0.017319701200000003,0.01781190863108184,0.026816647,0.0051654517,0.0040318463,0.006220738,0.044363823,False,False,False,False,True
TRHDE,0,0.054698283599999994,0.008388662216976362,0.055717316,0.067767814,0.044707336,0.05180885,0.053490102,False,False,False,False,True
TRHDE-AS1,0,0.0682166488,0.013737137285533716,0.08209074,0.052190367,0.079953074,0.055619687,0.071229376,False,True,False,False,False
TRIB1,0,0.007373747565625198,0.011859163110250938,0.027705066,0.008131252,0.00020073546,0.000831582,1.02368126e-07,False,False,True,False,False
TRIB2,0,0.005445112932200001,0.0053831314255930905,8.347161e-06,0.003421016,0.0015338485,0.012202717,0.010059636,False,False,True,False,False
TRPC3,0,0.022346582339999997,0.018530128421623063,0.021046227,0.040429026,0.0019511257,0.006513906,0.041792627,False,False,False,False,True
TRPC4,0,0.0470843238,0.013908367815743991,0.07137501,0.044862673,0.0398986,0.0425068,0.036778536,False,False,False,True,False
TRPS1,0,0.09049404600000001,0.015143962749258943,0.10580257,0.075445145,0.07357996,0.094835915,0.10280664,True,False,False,False,False
TSC22D4,0,0.009290923500740001,0.00631528298768276,6.795037e-07,0.00748346,0.012670311,0.016941465,0.009358702,False,False,False,False,True
TSHZ3,0,0.005296570632,0.0049687544839154656,0.00023268395,0.0079105245,0.00012484251,0.011397243,0.0068175592,True,False,False,False,False
TSN,0,0.0592604618,0.01687143304451516,0.054925617,0.0457655,0.041785408,0.074781924,0.07904386,False,False,True,False,False
TSNAX,0,0.004910388561999999,0.0077372358552491825,0.018569497,0.0022950668,0.00047418778,0.0031129406,0.00010025063,False,False,False,True,False
TTC39B,0,0.05250750688,0.030637004282184396,0.051761918,0.0508674,0.0044825464,0.06837891,0.08704676,False,False,True,False,False
TTC39C,0,0.0694222152,0.021809692601490863,0.071180716,0.03600746,0.06329713,0.08432659,0.09229918,False,True,False,False,False
TTTY14,0,0.0257759906,0.008088672392650958,0.035402298,0.023635482,0.01833475,0.018368393,0.03313903,False,False,False,True,False
TUBB2B,0,0.0027429953083612196,0.0037360606006656694,1.618061e-10,0.005658191,9.324333e-05,0.007836631,0.00012691105,False,True,False,False,False
TUBB3,0,0.011896711180000002,0.00848635060152073,0.024464007,0.013297052,0.013669521,0.0032678624,0.0047851135,True,False,False,False,False
TUNAR,0,0.03987026644,0.026370610716899726,0.051969394,0.042972274,0.029272938,0.0021937662,0.07294296,False,False,False,False,True
UBP1,0,0.026115707511540003,0.030643694625610424,0.013152923,0.03658007,0.0058705322,3.4783577e-06,0.074971534,False,False,True,False,False
UBTF,0,0.0260815964,0.018652682376296668,0.027105084,0.039924614,0.004164561,0.010981581,0.048232142,False,False,False,False,True
UEVLD,0,0.023259258968,0.016513121794355337,0.017548433,0.03653406,0.00043816984,0.019826464,0.041949168,False,True,False,False,False
UGP2,0,0.009698996100000001,0.004127265398005507,0.014131034,0.008404755,0.006370922,0.005567725,0.0140205445,False,True,False,False,False
ULK4,1,0.055351536,0.019275692612334052,0.057515517,0.0493768,0.025841493,0.07516222,0.06886165,False,False,True,False,False
UNC5B,0,0.0169143994577,0.02043749322562685,0.028191123,0.0042947037,7.0700885e-06,0.0044531105,0.04762599,False,True,False,False,False
UNC5D,0,0.06071438852000001,0.04060549304211098,0.07745858,0.11694914,0.045706872,0.05669806,0.0067592906,False,False,True,False,False
USF1,0,0.003169010572,0.004235885331618737,0.010551744,0.0009827287,0.00011453436,0.0014413408,0.002754705,False,False,True,False,False
USP53,0,0.0699892362,0.008613022305015948,0.07254106,0.07561384,0.07160473,0.075292245,0.054894306,False,True,False,False,False
USP6NL,0,0.0415727224,0.00779395278721717,0.05419362,0.043372583,0.03428457,0.037031215,0.038981624,False,False,True,False,False
UST,0,0.0057846580942,0.007282748045677187,0.0016004912,0.008651079,1.312871e-06,0.0013423874,0.01732802,False,False,False,False,True
VAV3,1,0.089762656,0.032877238223084214,0.06980486,0.05660093,0.10473918,0.07822454,0.13944377,False,True,False,False,False
VAX1,0,0.060688239,0.020799850841719512,0.057697825,0.09103704,0.0681815,0.05154116,0.03498367,False,False,True,False,False
VCAN,0,0.0685199926,0.01069095519181363,0.057136893,0.08422288,0.074039534,0.0646393,0.062561356,False,False,False,False,True
VEZF1,0,0.0152300732,0.005488211608955298,0.02021214,0.015072656,0.009329291,0.010280069,0.02125621,True,False,False,False,False
VGF,0,0.008987653890640001,0.009337058000476394,0.010645739,0.022266652,0.011978083,4.687602e-05,9.194332e-07,True,False,False,False,False
VGLL3,0,0.04938336139999999,0.021917450607849782,0.05482347,0.07296437,0.043464717,0.01509507,0.06056918,False,True,False,False,False
VIP,0,0.0032603102382489113,0.003141204336289046,1.2445552e-12,0.004683676,0.00019752319,0.007357707,0.004062645,False,False,False,True,False
VIPR2,0,0.06306626779999999,0.02083488875088356,0.07274383,0.026831094,0.07716333,0.06413091,0.074462175,True,False,False,False,False
VSTM2A,0,0.0890815062,0.026879068754921503,0.1266113,0.055980116,0.07785474,0.08160409,0.103357285,False,False,False,False,True
VSTM2A-OT1,0,0.04516020899999999,0.03370978378382865,0.03837566,0.021519488,0.014005562,0.05277875,0.099121585,False,True,False,False,False
VWC2,0,0.0557798982,0.016330207730409826,0.07479014,0.031670857,0.064608864,0.049489893,0.058339737,False,False,False,False,True
WASF3,0,0.046547531999999996,0.01103594133592434,0.06463287,0.042636435,0.037270356,0.039264992,0.048933007,False,False,False,True,False
WDR49,0,0.026317867064,0.03449743015658263,0.00011687152,0.0015471838,0.079445295,0.007416348,0.043063637,True,False,False,False,False
WIPF1,0,0.061742586460000005,0.050829258605060774,0.09410808,0.024848694,0.0015902733,0.060798775,0.12736711,False,False,False,True,False
WIPF3,0,0.0676300828,0.01117444505647619,0.07772731,0.054790296,0.061435178,0.06331409,0.08088354,False,False,False,False,True
WNT2B,0,0.002702840049,0.002747547757498326,6.7876455e-05,0.00653688,0.00010450849,0.002761026,0.0040439093,True,False,False,False,False
WWP1,0,0.0736811802,0.014374407864560585,0.08520925,0.065002784,0.09025108,0.055163387,0.0727794,False,False,False,True,False
XBP1,0,0.0275746298,0.017146303648029763,0.022961719,0.005805851,0.020939847,0.037309382,0.05085635,False,False,True,False,False
XRCC2,0,0.058928252,0.02215606779337847,0.037586395,0.054866925,0.04182731,0.0680178,0.09234283,False,False,True,False,False
XYLT1,0,0.0356793056626,0.054042652836141375,0.023113405,0.013062557,3.8192313e-05,0.13123569,0.010946684,False,False,False,True,False
YWHAB,0,0.04058979310000001,0.025240826518312588,0.05503495,0.02600056,0.03506338,0.0111739095,0.075676166,False,True,False,False,False
