gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TC2N,0,0.023991873599999998,0.010391141040954637,0.029078508,0.014689513,0.028904805,0.011495935,0.035790607,False,False,False,False,True
TCF12,0,0.023332094199999997,0.006959020560208433,0.01529524,0.026596975,0.027871594,0.016454501,0.030442161,True,False,False,False,False
TCF24,0,0.009982103519999999,0.006353267881119563,0.007971699,0.019942798,0.01161895,0.0030018676,0.007375203,False,False,False,True,False
TCF4,0,0.00026469427380000003,0.00020245093689672005,1.0273159e-05,0.00023782025,0.00029138674,0.0005727848,0.00021120642,False,False,True,False,False
TCF7L2,0,0.022875454400000002,0.007366479528875669,0.012410581,0.021041654,0.027898801,0.0213904,0.031635836,False,False,True,False,False
TEAD1,0,0.00997508226,0.004091551624872358,0.0033840453,0.011056497,0.013395363,0.013077781,0.008961725,False,False,False,False,True
TEAD3,0,0.0001263676837250759,0.0002313765979489809,1.986648e-08,6.4853795e-12,9.855425e-05,9.309566e-08,0.0005331712,True,False,False,False,False
TEF,0,0.018973173200000002,0.0059965455346861745,0.028222138,0.016382573,0.021623114,0.0151049,0.013533141,False,False,False,True,False
TENM4,0,0.0230030154,0.01285555103773552,0.0274794,0.011033242,0.013721422,0.019752223,0.04302879,False,True,False,False,False
TERF1,0,0.025018604399999998,0.004556948135276372,0.025009654,0.028533936,0.025631748,0.017398074,0.02851961,True,False,False,False,False
TET1,0,0.026216546200000003,0.01208768866513951,0.047492288,0.017592939,0.022045124,0.02340151,0.02055087,True,False,False,False,False
TEX36,0,0.030000902438800003,0.04752253171112597,8.689594e-06,0.0026454108,0.11051186,0.03624378,0.0005947718,False,True,False,False,False
TFAP2D,0,0.022977378052,0.026008579489953255,0.00059031026,0.005472108,0.06191274,0.009640128,0.037271604,False,True,False,False,False
TFAP4,0,0.032061398000000005,0.01644588239492129,0.033738427,0.028038172,0.025396757,0.014455119,0.058678515,False,False,True,False,False
TFDP1,0,0.0229203381,0.009756980772458292,0.0110940635,0.02077832,0.01689229,0.03312037,0.032716647,True,False,False,False,False
TFDP2,0,0.0234096336,0.007126069241616082,0.012440926,0.024817416,0.02801164,0.021023132,0.030755054,True,False,False,False,False
TFEB,0,0.001384703056,0.001423624788055951,0.00017011797,0.00059972075,0.0016213028,0.003750338,0.00078203576,False,True,False,False,False
TFRC,0,0.033616301599999995,0.015384020271877059,0.027737727,0.02611541,0.029330675,0.023990016,0.06090768,False,True,False,False,False
THAP11,0,0.0143991504,0.0069047256799573365,0.020444548,0.009448341,0.00702261,0.012272357,0.022807896,False,True,False,False,False
THAP5,0,0.01838878134,0.011151230445161288,0.029355792,0.024121122,0.0056989263,0.025743367,0.0070246994,False,True,False,False,False
THBS2,0,0.001359490933,0.002245957293645483,7.0216025e-05,0.0010815493,0.00013190656,0.00020489258,0.0053088902,False,False,False,True,False
THEMIS,0,0.0318706008,0.02202265950954677,0.025310805,0.034958005,0.06784999,0.00993563,0.021298574,False,False,True,False,False
THOC2,0,0.0196315642,0.006529687909301347,0.010022348,0.023992812,0.026088549,0.02192242,0.016131692,False,False,False,True,False
THRA,0,0.024244331799999998,0.003929632180621833,0.018727168,0.023418536,0.029303657,0.023432469,0.026339829,True,False,False,False,False
THRB,0,0.0238725354,0.007873304996076127,0.013351366,0.029425813,0.03254146,0.025516497,0.018527541,False,False,False,True,False
THRB-AS1,0,0.027137462600000002,0.01948764442299249,0.016913407,0.008188184,0.035707884,0.017820375,0.057057463,False,False,False,True,False
THSD7B,0,0.021593477216400002,0.025761430501950212,0.00017134527,0.06143023,0.01487822,0.03147908,8.510812e-06,False,False,False,False,True
THY1,0,0.0221435652,0.004216525821453985,0.017006118,0.022264097,0.027300969,0.025081625,0.019065017,False,False,False,True,False
TIA1,0,0.0240199712,0.009069757554208035,0.009379488,0.030921686,0.031557027,0.026383242,0.021858413,True,False,False,False,False
TIGD4,0,0.0311689002,0.006917376366106676,0.03871981,0.0384401,0.028440947,0.02580657,0.024437074,False,False,False,True,False
TIPARP,0,0.001421291792,0.0006702637654397852,0.00070589106,0.002230317,0.0010935601,0.0020362826,0.0010404082,False,False,False,True,False
TIPIN,0,0.0228672341,0.013647957686262598,0.010706095,0.03729607,0.037571087,0.018173711,0.0105892075,False,False,True,False,False
TLE1,0,0.0653704964,0.034875258048852616,0.08248596,0.021693911,0.11413528,0.058743365,0.049793966,False,False,True,False,False
TLE3,0,0.0176171406,0.009871751031596232,0.027302464,0.019314831,0.006885365,0.026718482,0.007864561,True,False,False,False,False
TLR2,0,0.0014508818492,0.0019644527969421965,2.5442616e-05,0.0022347218,0.00028815994,0.00013828429,0.0045678006,False,False,False,False,True
TLX2,0,0.007358383945999999,0.007800811379328939,0.00014189493,0.005721793,0.0076123616,0.020364763,0.0029511072,True,False,False,False,False
TMEFF2,0,0.019391173600000002,0.005582521472002172,0.010473721,0.023460483,0.024724156,0.019248022,0.019049486,False,True,False,False,False
TMEM117,0,0.023210628799999997,0.006832193660161551,0.013087723,0.0261204,0.03033789,0.026787257,0.019719874,False,False,False,True,False
TMEM132D,0,0.027402032799999997,0.017515002155266343,0.035775475,0.02317877,0.021558682,0.004758487,0.05173875,False,False,True,False,False
TMEM150B,0,0.000842991561726994,0.0018271841229917445,6.166995e-07,6.613497e-11,9.508892e-05,8.477623e-06,0.0041107745,False,False,False,False,True
TMEM158,0,0.031239255,0.020745674500468367,0.008162647,0.02820743,0.024069317,0.030927375,0.064829506,False,False,False,True,False
TMEM164,0,0.043396972,0.021041561727112808,0.07693943,0.024981942,0.041265685,0.026463691,0.047334112,True,False,False,False,False
TMEM26,0,0.00527422285,0.00611738004861762,0.00020055735,0.011660708,0.012147296,8.20664e-05,0.0022804865,False,False,False,False,True
TMEM33,0,0.018741667519999998,0.008472387022912612,0.024972236,0.02278392,0.013838129,0.025893344,0.0062207086,True,False,False,False,False
TMEM45A,0,0.00118392005,0.000984266511037732,0.0017046568,0.0011981867,0.0025105043,1.73595e-05,0.00048889295,True,False,False,False,False
TMEM64,0,0.04387638574,0.0406738854779173,0.0849702,0.0005350944,0.08024403,0.0028831423,0.050749462,True,False,False,False,False
TMOD1,0,0.022118770648000004,0.01646993151879718,0.00020305724,0.024853477,0.021700896,0.046148896,0.017687527,False,False,False,True,False
TMOD3,0,0.0229196264,0.008752801818695559,0.026384674,0.014663765,0.017583381,0.01942377,0.036542542,True,False,False,False,False
TMPRSS13,0,0.008746373090800001,0.011249208495783591,0.025583543,7.9222154e-05,0.0013912461,0.015163114,0.0015147402,False,False,False,True,False
TMSB10,0,0.019910246,0.00876110379869232,0.024351371,0.017897077,0.005517523,0.024388798,0.027396461,False,False,False,True,False
TMSB4X,0,0.017011489060000003,0.008613898179344989,0.014223636,0.013208321,0.0065886853,0.028773459,0.022263344,False,False,False,False,True
TMTC1,0,0.00999346712,0.010312510413481267,0.0051776883,0.027091868,0.0049055736,0.011784782,0.0010074237,True,False,False,False,False
TMTC2,0,0.01647748292,0.014211088060877364,0.03680726,0.013302823,0.004526845,0.0031962746,0.024554212,False,False,True,False,False
TMTC4,0,0.0228067352,0.007697417466815687,0.02136803,0.013924157,0.021759547,0.021771105,0.035210837,False,False,True,False,False
TNNT2,0,0.01325520908,0.009723421005699945,0.010682594,0.007429456,0.0040241214,0.029034493,0.015105381,False,False,True,False,False
TNS1,0,0.020402104339999998,0.008856188421044027,0.021333763,0.019223314,0.0070212507,0.03166371,0.022768484,False,False,True,False,False
TOB2,0,0.023064139,0.008340340704327641,0.030477038,0.020929605,0.0187227,0.012609415,0.032581937,True,False,False,False,False
TOM1L1,0,0.0224842328,0.005992542998173455,0.020302627,0.019908734,0.02779608,0.014999917,0.029413806,False,True,False,False,False
TOPORS,0,0.0262547502,0.016395523187891753,0.01566043,0.031130774,0.05215167,0.021866255,0.010464622,True,False,False,False,False
TOX,0,0.00029613459857879995,0.0006402175645118045,1.12614394e-07,2.7040298e-06,0.001441179,3.0903975e-05,5.7733737e-06,False,False,False,False,True
TP53I11,0,0.022872813280000005,0.013261561518864933,0.019391747,0.026691144,0.0053876434,0.042030293,0.020863239,False,False,True,False,False
TPK1,0,0.029328998400000007,0.014608286362899407,0.04704877,0.034322746,0.022250198,0.034595,0.008428278,False,False,False,False,True
TPO,0,0.002655958034,0.003553113919438386,0.00040359178,0.0032611226,0.00022027889,0.0007736499,0.008621147,False,False,False,True,False
TPPP,0,0.012260118640000001,0.012623896849521896,0.0019687498,0.0069418848,0.0020902266,0.030960947,0.019338785,False,False,False,True,False
TPT1,0,0.019351405999999998,0.007764433453475952,0.018761016,0.023359798,0.006111739,0.025039608,0.023484869,True,False,False,False,False
TPTE2,0,0.025535643330000003,0.01842280207767614,0.040835906,0.04402644,0.013235906,0.028920958,0.00065900665,False,False,True,False,False
TRABD2A,0,0.015483907240000603,0.015522442673027905,0.038889185,0.014539808,0.0033063702,0.020684173,3.0132975e-15,False,False,True,False,False
TRAF3,0,0.022961794799999997,0.006676896104287807,0.015286803,0.02034468,0.026364844,0.020191073,0.032621574,True,False,False,False,False
TRAF5,0,0.039452794599999993,0.02753682815259398,0.037141472,0.029401585,0.08420086,0.009118991,0.037401065,False,False,True,False,False
TRERF1,0,0.018811529799999997,0.006245041633135618,0.009040339,0.021517958,0.025319306,0.021402488,0.016777558,False,False,True,False,False
TRIB1,0,0.0001383849836,0.00015925748147045579,7.869433e-06,0.00039936235,3.5109195e-05,0.00017613814,7.34458e-05,False,False,False,False,True
TRIM2,0,0.028087660999999996,0.018008458169416975,0.056551896,0.01941049,0.025664994,0.008112061,0.030698864,True,False,False,False,False
TRIM36,0,0.025837028,0.006582557601974783,0.017481385,0.027625617,0.034928877,0.02188619,0.027263071,False,False,False,False,True
TRPC6,0,0.020705963,0.005460367257578331,0.015133187,0.017565556,0.029556148,0.020705633,0.020569291,False,False,False,False,True
TRPM6,0,0.0049961432765,0.006369830461588488,8.2205825e-06,0.0015050762,0.008362482,0.0004521096,0.014652828,False,False,True,False,False
TSC22D2,0,0.015856115940000002,0.00904548238789336,0.0019773527,0.021783091,0.02573196,0.015168508,0.014619668,False,False,False,False,True
TSN,0,0.02291882306,0.017114438004098894,0.045879923,0.022366863,0.00967934,0.032941766,0.0037262233,False,False,False,False,True
TTC39C,0,0.0240152184,0.010818293036830014,0.018627035,0.01828745,0.022370681,0.017703291,0.043087635,False,True,False,False,False
TTC39C-AS1,0,0.027171166540000003,0.016508147969669033,0.047288213,0.015564596,0.034316868,0.033073496,0.0056126597,False,False,True,False,False
TTN-AS1,0,0.0247443838,0.0071120309392718965,0.014764231,0.02096033,0.02964489,0.025633363,0.032719105,False,True,False,False,False
TTTY10,0,0.0216541226,0.011252481492069083,0.02894849,0.008753777,0.020815048,0.036395617,0.013357681,True,False,False,False,False
TTTY14,0,0.023228759199999997,0.007656009409807416,0.024328725,0.016930556,0.018607758,0.020263791,0.036012966,True,False,False,False,False
TTYH2,0,0.05033509979999999,0.05167333458111813,0.020340985,0.015350913,0.014782061,0.13406493,0.06713661,False,True,False,False,False
TUBA1B,0,0.031590683599999995,0.009481160511138328,0.03891642,0.023934472,0.018885856,0.03878414,0.03743253,False,False,False,False,True
TUBB,0,0.011364983899999999,0.007021067453988943,0.0021422245,0.010476785,0.010659061,0.011658125,0.021888724,False,False,False,False,True
TUBB2A,0,0.014841461820000002,0.009149022334302738,0.012477243,0.011732143,0.0034992741,0.028225845,0.018272804,False,False,False,True,False
TUBB4B,0,0.009687137580000001,0.006614107238497354,0.0017683619,0.007788938,0.008060001,0.010906746,0.019911641,False,False,False,True,False
TWIST1,0,0.020737706939999996,0.01729068017473496,0.05025561,0.013215562,0.021056112,0.0065050037,0.012656247,False,False,True,False,False
TXNRD3,0,0.0128523525167,0.012809535975902953,2.7905835e-06,0.014996135,0.008372721,0.033697687,0.007192429,False,False,False,False,True
U2AF1,0,0.025078006799999997,0.01992076582479424,0.014492679,0.016798811,0.052019153,0.003035361,0.03904403,False,False,False,True,False
UAP1,0,0.0032651623000000004,0.001990500435062565,0.0023449098,0.0042518284,0.0009748733,0.002600902,0.006153298,False,True,False,False,False
UBB,0,0.0140344338,0.011411043868103037,0.016519174,0.018350752,0.0034600727,0.029652566,0.0021896043,True,False,False,False,False
UBC,0,0.03107691832,0.017373270287292162,0.03928554,0.043473955,0.0010168266,0.04016027,0.031448,False,False,True,False,False
UBE2E1,0,0.0243333552,0.005784309548997504,0.015108745,0.023125106,0.026933042,0.026031611,0.030468272,True,False,False,False,False
UBE2E2,0,0.0236294964,0.004690760685554241,0.01582685,0.022852384,0.027461343,0.025468025,0.02653888,False,True,False,False,False
UBE2K,0,0.022782956200000003,0.007105569588122243,0.016141715,0.018086273,0.030920923,0.01870644,0.03005943,False,True,False,False,False
UBE2V1,0,0.026777062175975808,0.043324351757100844,0.00093668344,0.010817878,0.10300098,0.019129751,1.8439879e-08,False,False,True,False,False
UBTF,0,0.018519287226,0.01840543204422758,0.04730244,0.005973316,0.024617877,0.00092752813,0.013775275,True,False,False,False,False
UGP2,0,0.02250162,0.008066864191095044,0.008994252,0.0221822,0.027065523,0.024485758,0.029780367,False,True,False,False,False
UIMC1,0,0.0302308984,0.006869692007576345,0.022623131,0.031041438,0.029202366,0.027123934,0.041163623,True,False,False,False,False
ULK3,0,0.0321700258,0.009613433344805132,0.035329394,0.03466411,0.044080615,0.018032614,0.028743396,False,True,False,False,False
UNC5B,0,0.013297351468724,0.010655027196403967,0.021245796,0.0075686867,0.011091318,0.026580632,3.2464362e-07,False,False,True,False,False
USP3-AS1,0,0.024906826400000002,0.006149800650560536,0.016074033,0.024715297,0.033386786,0.025943007,0.024415009,False,False,True,False,False
USP50,0,0.0025824888111638,0.005320114309667681,8.005334e-05,2.5015819e-08,0.012093758,0.0004754773,0.0002631304,False,False,False,False,True
USP53,0,0.01818001,0.009023364133926631,0.019143157,0.0205049,0.005231817,0.03025704,0.015763136,True,False,False,False,False
USP6NL,0,0.029083716400000004,0.017360448718227627,0.05178582,0.013718564,0.034065213,0.009632015,0.03621697,True,False,False,False,False
UST,0,0.02077859168,0.019013911925034585,0.05203973,0.006256906,0.0055715074,0.01643835,0.023586465,False,False,False,True,False
UTP18,0,0.0233261124,0.012999581958410483,0.015386587,0.030809985,0.04158427,0.02012956,0.00872016,False,False,True,False,False
UXS1,0,0.0210618552,0.008248430151780076,0.011160157,0.027828025,0.031041048,0.019270906,0.01600914,False,True,False,False,False
VAMP2,0,0.01233750714,0.009606987836388588,0.009162959,0.007435506,0.0029301192,0.02792515,0.0142338015,False,False,False,True,False
VAX2,0,0.002555167606,0.0035611715965952655,0.00026451086,0.002278927,0.00064977654,0.00080551463,0.008777109,False,False,True,False,False
VCAN,0,0.0173494081282,0.015006355663939507,1.0213141e-05,0.010620642,0.038941745,0.0120471325,0.025127308,False,False,True,False,False
VDR,0,0.0194626473,0.017517611621719154,0.0037761992,0.03463669,0.03971583,0.0010450343,0.018139483,False,False,True,False,False
VEGFA,0,0.025931761200000004,0.013435149842063641,0.003915199,0.025026131,0.027220676,0.03738211,0.03611469,False,True,False,False,False
VEGFC,0,0.03400144315999999,0.023733419120606763,0.054624483,0.057518683,0.01820974,0.0021702638,0.037484046,False,False,False,True,False
VEZF1,0,0.0032481168140000003,0.006658710948852582,5.2292642e-05,0.00084496476,5.4812328e-05,0.00014372384,0.0151447905,False,False,False,True,False
VGLL3,0,0.0029004242895599996,0.0035052184720092572,2.3695678e-05,9.186698e-07,0.008294896,0.0018086658,0.0043739453,False,True,False,False,False
VGLL4,0,0.0217493202,0.0065962007050238925,0.011459233,0.020547174,0.02421944,0.023105409,0.029415345,False,False,False,True,False
VIM-AS1,0,0.021386491119999997,0.011978852834106902,0.024881454,0.024597296,0.012793374,0.0069057546,0.037754577,False,False,False,True,False
VLDLR-AS1,0,0.012550657892428003,0.014763062294831503,6.139592e-05,0.0080436515,0.020201296,0.034446925,2.104214e-08,True,False,False,False,False
VOPP1,0,0.0268394556,0.009690895297210279,0.030667642,0.037070394,0.029058667,0.010989591,0.026410984,False,False,False,True,False
VPS4B,0,0.0307589942,0.01895474077310131,0.022690978,0.022120064,0.033334676,0.013422533,0.06222672,False,False,False,True,False
VSIG1,0,0.0143543570639,0.020403875108737098,2.4055307e-05,1.1297125e-06,0.04541534,0.0012013293,0.025129931,False,False,False,True,False
VSTM2B,0,0.025290855560000002,0.016672212987245243,0.049539838,0.01847588,0.0036462988,0.027250357,0.027541904,False,False,False,False,True
VSTM2L,0,0.026526341600000003,0.012389726757528889,0.03797695,0.013747039,0.015491404,0.024917305,0.04049901,True,False,False,False,False
VWA2,0,0.023268982518,0.03146283935239385,0.00011891739,0.0015618206,0.06644618,0.0007977016,0.047420293,False,True,False,False,False
WASF3,0,0.029749432138636,0.03947995042867878,0.040113185,0.007944433,0.09460784,0.0060814875,2.1519318e-07,False,False,False,True,False
WDFY2,0,0.0247119112,0.007985509263570683,0.03715681,0.019329524,0.02364098,0.016610662,0.02682158,False,True,False,False,False
WHRN,0,0.005456049392,0.006221863604039989,0.00020949781,0.013961959,0.009960597,0.0030806623,6.753085e-05,False,False,False,False,True
WIPF1,0,0.02293737288,0.019447564016002346,0.003963123,0.0012477004,0.03671184,0.028285509,0.044478692,False,False,False,False,True
WIPF3,0,0.0315673872,0.010340973960698514,0.048685383,0.029745212,0.021323215,0.026424864,0.031658262,True,False,False,False,False
WLS,0,0.022128453,0.016413060872803874,0.04094295,0.008167941,0.012679966,0.009782541,0.039068867,False,False,False,False,True
WNT7A,0,0.0233474434,0.01372998242248643,0.028392673,0.022890065,0.043747887,0.010870544,0.010836048,False,False,False,False,True
WRNIP1,0,0.0222595386,0.008646086089573813,0.021359742,0.01507696,0.031240376,0.012711926,0.030908689,False,False,True,False,False
XIST,0,0.0313655563,0.014942334434785664,0.0081891455,0.04170325,0.028619152,0.031409286,0.046906948,False,False,True,False,False
XKR4,0,0.0550754426,0.031008173597351293,0.07901686,0.040943217,0.013565914,0.09151225,0.050338972,True,False,False,False,False
XKR6,0,0.0217850826,0.00600704829557415,0.011151168,0.023148213,0.025259756,0.025197651,0.024168625,False,True,False,False,False
XPA,0,0.0197102528,0.008456786231239778,0.028416265,0.016727706,0.02589843,0.020541977,0.006966886,False,True,False,False,False
XPR1,0,0.020927167,0.005838867887940093,0.012228366,0.023331057,0.028160576,0.019418906,0.02149693,True,False,False,False,False
XRCC1,0,0.039041769024,0.039122418462922706,0.00014980912,0.08578786,0.00843085,0.025636006,0.07520432,True,False,False,False,False
XXYLT1,0,0.023416128119999997,0.014138365771520816,0.03384524,0.01113102,0.038513243,0.0062055546,0.027385583,False,False,False,False,True
YOD1,0,0.017241368400000002,0.010821321600494404,0.030251412,0.014785741,0.008594955,0.005882273,0.026692461,False,False,True,False,False
YWHAZ,0,0.018179006100000002,0.00690590869489505,0.0073977145,0.023526732,0.024230458,0.020005586,0.01573454,True,False,False,False,False
YY1,0,0.024654431900000003,0.007725330348789708,0.0125866085,0.025098613,0.029557874,0.0232047,0.032824364,False,False,True,False,False
ZBTB1,0,0.014954646999999998,0.005966290616022322,0.004919858,0.015894208,0.01743054,0.02079106,0.015737569,False,True,False,False,False
ZBTB11,0,0.017663190134099997,0.02689287377366851,6.999705e-07,0.008969914,0.0057838187,0.06535774,0.008203778,False,False,False,False,True
ZBTB14,0,5.6371670559999995e-08,6.5603545790172e-08,3.8369294e-09,8.617746e-08,1.5456094e-09,3.3692974e-08,1.5660538e-07,False,True,False,False,False
ZBTB16,0,0.022631731999999998,0.00847415432350981,0.025893597,0.03130509,0.015051059,0.012255963,0.028652951,False,False,False,True,False
ZBTB17,0,0.0257555576,0.009257919939501492,0.0164861,0.031330906,0.03913271,0.020906849,0.020921223,False,False,False,True,False
ZBTB18,0,0.0229279316,0.005249184208022024,0.015259023,0.021484591,0.024584938,0.023590887,0.029720219,False,False,False,True,False
ZBTB2,0,0.0456639983,0.03576624268702856,0.055916924,0.026077732,0.10241906,0.0100660585,0.033840217,True,False,False,False,False
ZBTB20,0,0.00015616090228014,0.0003465483965320672,2.1518707e-09,1.2889885e-07,0.0007760778,4.1650796e-06,4.3058108e-07,False,False,True,False,False
ZBTB21,0,0.0257860874,0.002700074964264567,0.023528375,0.023597706,0.030166075,0.02602993,0.025608351,False,False,False,True,False
ZBTB22,0,0.0142442278,0.008320056042047294,0.0073217764,0.020145366,0.0044059986,0.024055436,0.015292562,True,False,False,False,False
ZBTB24,0,0.002187256377,0.002058328101638216,5.4449785e-05,0.0016458554,0.0021130948,0.005601369,0.0015215129,False,False,True,False,False
ZBTB25,0,0.024250055399999998,0.007818300710541697,0.010633843,0.028121967,0.030350035,0.026432823,0.025711609,False,True,False,False,False
ZBTB26,0,0.0028802256120000003,0.0020584745372533705,0.00018072026,0.005521595,0.001562107,0.0035505584,0.0035861474,True,False,False,False,False
ZBTB33,0,0.016713846952199997,0.014733911407802842,0.005937415,0.013929409,0.033806074,0.029882835,1.3501761e-05,False,False,False,False,True
ZBTB37,0,0.0242633006,0.018493986879246395,0.04557377,0.015404874,0.011519818,0.006064218,0.042753823,True,False,False,False,False
ZBTB43,0,0.0001440194596,0.00013656925375090355,4.546192e-06,9.972735e-05,0.00015956144,0.00036741316,8.8849156e-05,False,True,False,False,False
ZBTB44,0,0.0197593884,0.009256158262686161,0.018404493,0.021190984,0.031849306,0.021378068,0.005974091,True,False,False,False,False
ZBTB5,0,0.0409824174,0.032650551579629164,0.017497946,0.013133464,0.032322094,0.094028406,0.047930177,False,True,False,False,False
ZBTB7B,0,0.0019547741344399998,0.002405546149359078,3.369022e-07,0.0007318932,0.0056149336,0.00024399797,0.003182709,False,False,True,False,False
ZBTB7C,0,0.006883211324800001,0.010904547048960336,3.4683664e-05,0.025916593,0.0025497214,5.377806e-05,0.0058612805,True,False,False,False,False
ZDHHC14,0,0.025123078,0.021799392340653707,0.051725,0.003972053,0.019707577,0.044032842,0.006177918,False,False,True,False,False
ZDHHC2,0,0.02138157,0.007038072301208336,0.009175061,0.02177004,0.024408285,0.026546447,0.025008017,False,False,False,False,True
ZEB1,0,0.0141158009,0.006144241776598194,0.0042962045,0.014183516,0.015474715,0.021271184,0.015353385,True,False,False,False,False
ZEB2,0,0.0246547524,0.00921410910906897,0.017031495,0.019541267,0.030473003,0.018175371,0.038052626,False,False,False,False,True
ZFAT,0,0.0246838716,0.008341196053006237,0.01672454,0.028700074,0.037321128,0.021151422,0.019522194,False,False,True,False,False
ZFHX3,0,0.0027387624179254,0.002758493192734426,4.7359627e-08,0.002136766,0.0041378546,0.00064919813,0.006769946,False,False,False,True,False
ZFHX4,0,0.03296600483999999,0.029029829391444623,0.069317125,0.005246772,0.0057853702,0.02863249,0.055848267,False,False,False,False,True
ZFHX4-AS1,0,0.0036502589722,0.005156179876204746,1.4893161e-05,0.002902563,0.0020472296,0.0006398271,0.012646782,False,False,False,False,True
ZFP1,0,0.021902617200000002,0.010822952121754105,0.012515403,0.032327488,0.033572905,0.020783428,0.010313862,False,True,False,False,False
ZFP3,0,4.61171537686e-05,9.506466263656537e-05,2.5551972e-07,1.43818315e-05,3.778603e-09,1.2943902e-07,0.0002158152,False,False,True,False,False
ZFP30,0,0.012221462374,0.008052841445850173,0.00014235487,0.014494974,0.012617978,0.02257829,0.011273715,False,False,True,False,False
ZFP62,0,0.00445206542,0.002461267154160384,0.0005609171,0.0062041315,0.0042523635,0.004347539,0.006895376,False,False,True,False,False
ZFP64,0,0.025959806000000002,0.007055039514257166,0.028951034,0.017217876,0.031091312,0.019666318,0.03287249,False,False,False,False,True
ZFP69B,0,0.02591954368,0.019581466213203107,0.05385096,0.024230525,0.012827154,0.0036466664,0.035042413,False,False,False,True,False
ZFP82,0,0.03734298985488,0.031055867942241758,3.6822744e-06,0.028388089,0.0637027,0.07460426,0.020016218,True,False,False,False,False
ZFP90,0,0.027208680799999996,0.010847173251836567,0.034850888,0.016566668,0.03682249,0.014292021,0.033511337,False,False,False,True,False
ZFPM1,0,0.005045805763896,0.0057245796764303705,0.0002576802,0.0036144177,0.007746006,0.013610768,1.5691948e-07,False,True,False,False,False
ZFX,0,0.013650135479999997,0.005465228970314862,0.0047699134,0.017279899,0.018434798,0.015372984,0.012393083,True,False,False,False,False
ZFY,0,0.0218828884,0.007968618272568796,0.020165322,0.017631385,0.022375852,0.014187023,0.03505486,True,False,False,False,False
ZHX1,0,0.01380601136,0.005237902433043598,0.0053918688,0.016593186,0.018829342,0.015804932,0.012410728,False,True,False,False,False
ZIC1,0,0.004780127492,0.0036399855169833967,0.009486797,0.00041719186,0.0060377447,0.0018644733,0.0060944306,False,True,False,False,False
ZIC3,0,0.0012530924743,0.002136125963098385,7.079163e-06,9.0799385e-06,0.0050335242,0.0007257506,0.00049002847,True,False,False,False,False
ZIC4,0,5.120246609880001e-05,4.944935514217428e-05,7.456248e-05,5.0133394e-08,6.793848e-05,7.061221e-07,0.000112755115,False,True,False,False,False
ZIM2,0,0.0203656390092,0.018970645152429792,4.0418046e-05,0.019745609,0.011635368,0.051164392,0.019242408,False,False,False,True,False
ZKSCAN1,0,0.0006998009845999999,0.0008459834335138919,2.0421643e-05,0.0003566572,0.000713927,0.0021460229,0.00026197618,False,False,False,False,True
ZMIZ1,0,0.01805358686,0.010555350487468156,0.011424121,0.016617417,0.0052769673,0.031573705,0.025375724,False,False,False,True,False
ZNF107,0,0.002757402192,0.002508207932169169,8.356956e-05,0.0035143557,0.0018424902,0.006682828,0.0016637675,False,True,False,False,False
ZNF121,0,0.02362033308,0.027773778125757587,0.022905478,0.016056359,0.0059322864,0.0710842,0.002123342,False,False,False,False,True
ZNF131,0,0.0255087996,0.00781404387079045,0.013858785,0.023330003,0.03291115,0.024958877,0.032485183,False,True,False,False,False
ZNF134,0,0.0023305372103999997,0.0019370630426695098,2.8550212e-05,0.0049453336,0.00088660704,0.0031680325,0.0026241627,False,False,False,True,False
ZNF135,0,0.023147048,0.006505762939795455,0.029723126,0.019452266,0.02804115,0.013863844,0.024654854,False,False,False,True,False
ZNF138,0,0.0314335028,0.019274656560714257,0.021218648,0.01014583,0.03619907,0.028243026,0.06136094,False,False,True,False,False
ZNF14,0,0.03833784379999999,0.02939997178796712,0.007883051,0.020798264,0.0682081,0.071543515,0.023256289,False,True,False,False,False
ZNF143,0,0.00070030463,0.000779554216999417,2.061648e-05,0.00046565497,0.0007505291,0.0020092633,0.0002554593,False,False,True,False,False
ZNF148,0,0.00907326378,0.003786616955466534,0.0029514774,0.0100989025,0.012081238,0.012066392,0.008168309,False,False,False,False,True
ZNF160,0,0.001263366722,0.000959720762434897,7.882931e-05,0.0011235441,0.0014794228,0.0027121492,0.0009228882,False,False,False,True,False
ZNF169,0,0.021814663800000002,0.010823731231469014,0.022955189,0.028077254,0.035677183,0.013396429,0.008967264,False,False,False,False,True
ZNF17,0,0.0017042515980000002,0.0017098103937610147,0.00010371763,0.004181954,0.0011751238,0.0026818705,0.00037859206,False,False,True,False,False
ZNF18,0,0.00150892065,0.0009915831185570237,0.00012611545,0.0011115851,0.0015853415,0.002811198,0.0019103632,True,False,False,False,False
ZNF180,0,0.001197062588,0.0008042237672468616,3.565598e-05,0.0021150846,0.0011969148,0.0017465084,0.00089114916,False,False,False,True,False
ZNF182,0,0.0211565072,0.010203434920576045,0.02013788,0.027707914,0.034103356,0.016046619,0.007786767,False,False,True,False,False
ZNF184,0,0.0001189677694,0.00012831035393845862,1.1685244e-05,0.00030699585,2.9558643e-05,0.00019732174,4.927737e-05,False,False,False,False,True
ZNF197,0,0.016020078200000003,0.014569625111086485,0.04051003,0.0136821205,0.015907638,0.0042972695,0.005703333,True,False,False,False,False
