gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA6A,-1,0.312185824,0.06269591441161082,0.28556865,0.21812133,0.3816932,0.3413666,0.33417934,False,False,False,False,False
SEMA6D,-1,0.266763198,0.07212497353119528,0.25962403,0.1890013,0.21108794,0.36645868,0.30764404,False,False,False,False,False
SERTAD2,-1,0.1807486686,0.1041989720171772,0.22330023,0.2578088,0.054536648,0.2833704,0.084727265,False,False,False,False,False
SETBP1,-1,0.24588258200000004,0.04448183129291858,0.2711351,0.18692023,0.21149285,0.2677083,0.29215643,False,False,False,False,False
SEZ6L,-1,0.22592130200000002,0.13028508109842515,0.166734,0.23809132,0.09975963,0.18341136,0.4416102,False,False,False,False,False
SFMBT2,-1,0.179198948,0.06921492202417603,0.22820601,0.19995238,0.07194591,0.24335648,0.15253396,False,False,False,False,False
SGCZ,-1,0.21220794,0.06462575590955513,0.2718822,0.20516287,0.12199913,0.27710393,0.18489157,False,False,False,False,False
SGK1,-1,0.0995287464,0.05208920699811218,0.079388104,0.173937,0.030662408,0.10127049,0.11238573,False,False,False,False,False
SGMS1,-1,0.282728828,0.04869835719648169,0.27829754,0.21371922,0.26320568,0.330172,0.3282497,False,False,False,False,False
SH3BP4,0,0.1275407234,0.0831229223245555,0.06726375,0.13804758,0.021609217,0.18879347,0.2219896,False,False,False,False,True
SH3RF1,-1,0.338195854,0.08255160832162194,0.30657578,0.21377762,0.39580992,0.35123962,0.42357633,False,False,False,False,False
SH3RF2,-1,0.1650050866,0.11008353210533005,0.18750983,0.08025221,0.025543423,0.24359964,0.28812033,False,False,False,False,False
SHANK2,1,0.1157219634,0.0651794348124595,0.08085032,0.18195719,0.029199677,0.10878356,0.17781907,True,False,False,False,False
SHISA2,-1,0.22870506399999999,0.058035469535751415,0.2555589,0.23436955,0.13605814,0.29288733,0.2246514,False,False,False,False,False
SHROOM4,-1,0.1100738014,0.0668822736696843,0.10157036,0.12178615,0.024809917,0.21046048,0.0917421,False,False,False,False,False
SHTN1,-1,0.0844880374,0.057100325919123916,0.08199949,0.16890877,0.007727867,0.08062977,0.08317429,False,False,False,False,False
SIGLEC10,-1,0.0871889378,0.05660899157446569,0.13681185,0.07405808,0.039314147,0.155437,0.030323612,False,False,False,False,False
SIK2,-1,0.24633072400000003,0.0487790719069857,0.23923638,0.21177426,0.18860158,0.2970863,0.2949551,False,False,False,False,False
SIK3,-1,0.5084453640000001,0.17579194262768327,0.43379006,0.2538089,0.7086073,0.6219798,0.52404076,False,False,False,False,False
SIRT6,-1,0.1782294648,0.14345423491258705,0.1570844,0.08824267,0.034518234,0.20404807,0.40725395,False,False,False,False,False
SLC15A5,-1,0.042392006488799996,0.04770614275457328,0.07048858,0.111888856,0.005722129,0.02384148,1.8987444e-05,False,False,False,False,False
SLC16A2,0,0.09952874800000001,0.052089233763235286,0.07938812,0.173937,0.03066234,0.10127045,0.11238583,False,False,False,False,True
SLC16A7,-1,0.31557423600000006,0.06599227075174548,0.34180352,0.22097883,0.31649703,0.40177685,0.29681495,False,False,False,False,False
SLC16A9,-1,0.367303858,0.0906190026477853,0.33116767,0.22539176,0.45015246,0.41677,0.4130374,False,False,False,False,False
SLC17A6,-1,0.0973432678866,0.05966770093304387,0.10634862,0.0990633,0.11905011,0.16224365,1.0659433e-05,False,False,False,False,False
SLC18A2,-1,0.07350705714,0.0682481760899595,0.16077727,0.07229347,0.011767248,0.120111875,0.0025854227,False,False,False,False,False
SLC1A2,-1,0.045841177780000006,0.050791206116532164,0.06946493,0.12161415,0.0029612656,0.03466492,0.0005006233,False,False,False,False,False
SLC22A15,-1,0.0844880114,0.05710032688970559,0.08199949,0.16890877,0.007727867,0.08062975,0.08317418,False,False,False,False,False
SLC22A25,-1,0.1650054608,0.11008392483753177,0.18750985,0.08025221,0.025543634,0.24359964,0.28812197,False,False,False,False,False
SLC22A6,-1,0.1161725022,0.08421098076437415,0.06743835,0.13283178,0.14953053,0.2264359,0.004625951,False,False,False,False,False
SLC24A3,-1,0.234380852,0.1326173900175029,0.14087701,0.10102157,0.1862315,0.41482618,0.328948,False,False,False,False,False
SLC26A4,-1,0.358018852,0.08421809621873151,0.36610627,0.21782193,0.4224,0.42513713,0.35862893,False,False,False,False,False
SLC2A13,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
SLC30A8,-1,0.14741372400000002,0.04759094275263656,0.07077414,0.18308054,0.18801169,0.1360777,0.15912455,False,False,False,False,False
SLC35D1,-1,0.0844880334,0.057100326256974476,0.08199949,0.16890877,0.007727867,0.08062975,0.08317429,False,False,False,False,False
SLC35F1,-1,0.419300638,0.12393927971343958,0.39957336,0.22098127,0.5510313,0.48042876,0.4444885,False,False,False,False,False
SLC35F5,-1,0.1157219944,0.06517942343535532,0.08085032,0.1819572,0.029199762,0.10878356,0.17781913,False,False,False,False,False
SLC38A9,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
SLC40A1,-1,0.196654756,0.03533348300563688,0.21215887,0.17963675,0.15548256,0.24847426,0.18752134,False,False,False,False,False
SLC4A4,0,0.17919897899999998,0.0692140747855619,0.22820659,0.19995227,0.071946815,0.24335432,0.1525349,False,False,False,False,True
SLC4A8,-1,0.12907549019999998,0.06751756915014569,0.117790125,0.191724,0.027412426,0.11829584,0.19015506,False,False,False,False,False
SLC6A12,-1,0.07350694634,0.0682480840373196,0.16077726,0.07229345,0.011767276,0.12011135,0.0025853957,False,False,False,False,False
SLC7A11,0,0.07350713686,0.0682480607844857,0.16077717,0.072293386,0.011767736,0.120111994,0.0025853983,False,False,False,False,True
SLC7A14,-1,0.336471788,0.06841077652424704,0.30193347,0.24178587,0.3687869,0.42248872,0.34736398,False,False,False,False,False
SLC7A2,-1,0.28295336234,0.31611634722034676,0.21694747,0.05869166,0.7973633,0.3372111,0.0045532817,False,False,False,False,False
SLC9A2,-1,0.09886644900000002,0.06559015224555002,0.18771455,0.0725057,0.09271769,0.12983501,0.011559295,False,False,False,False,False
SLIT2,-1,0.299492102,0.06673781566043699,0.23981619,0.22450083,0.31852937,0.32917094,0.38544318,False,False,False,False,False
SLIT3,-1,0.256136684,0.04853444178914578,0.26756117,0.19954255,0.21170482,0.30802783,0.29384705,False,False,False,False,False
SMAD1,-1,0.148734995,0.06494264645479271,0.12695989,0.20307092,0.049654465,0.15540299,0.20858671,False,False,False,False,False
SMAD2,-1,0.308065218,0.06619950815965493,0.32783177,0.19131936,0.3428071,0.32566652,0.35270134,False,False,False,False,False
SMAD3,-1,0.1286623224,0.08312290814954147,0.12657905,0.21200556,0.058064997,0.21177988,0.034882125,False,False,False,False,False
SMAD4,-1,0.30114731399999994,0.05898666864988969,0.3298408,0.20462264,0.30817303,0.3622043,0.3008958,False,False,False,False,False
SMAD5,-1,0.285589396,0.051584353469646974,0.28933802,0.19980136,0.3109086,0.3365381,0.2913609,False,False,False,False,False
SMAD7,-1,0.1223565059,0.0708450189678088,0.14163172,0.13699743,0.11429743,0.20712888,0.0117270695,False,False,False,False,False
SMAD9,-1,0.14738947100000002,0.12733346759468464,0.13946773,0.27753535,0.009569215,0.27505934,0.03531572,False,False,False,False,False
SMARCC2,-1,0.1841363006,0.16346567602379433,0.19000582,0.06433753,0.033813663,0.18400022,0.44852427,False,False,False,False,False
SMIM10L2A,-1,0.1846585888,0.1028281355459871,0.15272455,0.07856888,0.120274454,0.23394962,0.33777544,False,False,False,False,False
SMIM10L2B,-1,0.23993058200000003,0.1655979173261366,0.07161389,0.17560257,0.20156395,0.2357464,0.5151261,False,False,False,False,False
SMIM24,-1,0.09733870785740001,0.05965555113820028,0.10634905,0.09906311,0.119082764,0.16218796,1.0655287e-05,False,False,False,False,False
SMPD3,-1,0.230238864,0.04566776810999778,0.2655517,0.19237474,0.17392136,0.24021737,0.27912915,False,False,False,False,False
SNAP25-AS1,-1,0.23773313000000001,0.056640091254482015,0.26093367,0.19002882,0.18497187,0.23026933,0.32246196,False,False,False,False,False
SNCAIP,-1,0.33707918800000003,0.10223596358672872,0.31864622,0.2304271,0.4319781,0.45374224,0.25060228,False,False,False,False,False
SNCB,-1,0.218801152,0.09305639486753219,0.17979527,0.07524719,0.3087171,0.25698528,0.27326092,False,False,False,False,False
SNCG,-1,0.218801184,0.09305631380829611,0.17979531,0.07524719,0.30871615,0.25698537,0.2732619,False,False,False,False,False
SNED1,-1,0.2064398296,0.15768369350189496,0.20188512,0.12691951,0.013120778,0.25222194,0.4380518,False,False,False,False,False
SNRPN,-1,0.2219809068,0.14503168447247963,0.073830664,0.20598085,0.19771102,0.16855606,0.46382594,False,False,False,False,False
SNTG1,-1,0.373057396,0.09756644270368312,0.36519378,0.2147058,0.4488847,0.4576532,0.3788495,False,False,False,False,False
SNU13,-1,0.19836687000000003,0.09259582219163914,0.1481137,0.07109337,0.22478424,0.23234549,0.31549755,False,False,False,False,False
SNX30,-1,0.182109179,0.04913707382268866,0.104704335,0.22215247,0.16668536,0.19380848,0.22319525,False,False,False,False,False
SNX8,-1,0.147413822,0.047590974712504786,0.07077411,0.18308055,0.18801157,0.13607766,0.15912522,False,False,False,False,False
SOBP,-1,0.22254765199999998,0.06211463631948287,0.23289667,0.21527167,0.13261107,0.30728102,0.22467783,False,False,False,False,False
SORBS2,-1,0.10940841240000002,0.06414023253584779,0.10055574,0.19927892,0.019515522,0.1233508,0.10434108,False,False,False,False,False
SORCS3,-1,0.1254019554,0.064814632507459,0.1065905,0.20423743,0.028101167,0.13801451,0.15006617,False,False,False,False,False
SOX1,-1,0.11007365399999999,0.06688258120255315,0.101568624,0.121785976,0.02481049,0.21046157,0.09174161,False,False,False,False,False
SOX11,-1,0.0932737154,0.042450024896712735,0.10708548,0.12195511,0.04970428,0.14015706,0.047466647,False,False,False,False,False
SOX2,-1,0.11404425444000002,0.07831947496733355,0.17887978,0.114745356,0.080539875,0.19471331,0.0013429512,False,False,False,False,False
SOX2-OT,-1,0.0844880224,0.057100331528191224,0.08199949,0.16890877,0.007727852,0.08062975,0.08317425,False,False,False,False,False
SOX4,-1,0.23021901800000003,0.16822482743904651,0.06977999,0.18363823,0.15110704,0.23527493,0.5112949,False,False,False,False,False
SOX5,-1,0.29130596200000003,0.050210283981011496,0.30365357,0.20958774,0.2909032,0.3464366,0.3059487,False,False,False,False,False
SOX8,-1,0.08448805814,0.05710032432328958,0.08199949,0.16890877,0.0077278707,0.08062975,0.08317441,False,False,False,False,False
SOX9-AS1,-1,0.5084453640000001,0.17579194262768327,0.43379006,0.2538089,0.7086073,0.6219798,0.52404076,False,False,False,False,False
SP100,-1,0.1841363646,0.16346569333984295,0.19000582,0.06433753,0.033813693,0.18400045,0.44852433,False,False,False,False,False
SP3,-1,0.0844880376,0.0571003310910467,0.08199949,0.16890877,0.007727852,0.08062975,0.083174326,False,False,False,False,False
SP4,1,0.333431962,0.2204957025608479,0.07912891,0.21494758,0.6061109,0.24857852,0.5183939,True,False,False,False,False
SP5,-1,0.127085072,0.06803214502640402,0.18834953,0.0798634,0.04391132,0.20179313,0.12150798,False,False,False,False,False
SPAG6,-1,0.1084062308,0.0668311236986555,0.10635897,0.20008199,0.014292154,0.12781644,0.0934816,False,False,False,False,False
SPATA7,-1,0.0844880311,0.05710032857774017,0.08199949,0.16890877,0.0077278595,0.08062977,0.083174266,False,False,False,False,False
SPATS2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
SPI1,-1,0.11404104618,0.07832205816545389,0.17888464,0.11474521,0.08052068,0.19471163,0.0013430709,False,False,False,False,False
SPIDR,-1,0.0844880279,0.05710032866977267,0.08199949,0.16890877,0.0077278595,0.08062977,0.08317425,False,False,False,False,False
SPON2,-1,0.1919812168,0.10190797546696619,0.118905194,0.09504168,0.17608583,0.21685784,0.35301554,False,False,False,False,False
SPRED1,-1,0.313940782,0.07161234364079226,0.30682135,0.19775513,0.35632375,0.32363653,0.38516715,False,False,False,False,False
SPRED2,-1,0.313940782,0.07161234364079226,0.30682135,0.19775513,0.35632375,0.32363653,0.38516715,False,False,False,False,False
SRBD1,-1,0.22198097679999998,0.14503166901737236,0.073830664,0.20598085,0.19771105,0.16855635,0.46382597,False,False,False,False,False
SRGAP1,-1,0.396530838,0.10874566656086264,0.31480306,0.24992125,0.500956,0.47502398,0.4419499,False,False,False,False,False
SRPK1,-1,0.22198090599999998,0.14503171895554065,0.07383065,0.20598087,0.19771102,0.16855599,0.463826,False,False,False,False,False
SRRM3,-1,0.14741429,0.04759114473724287,0.07077405,0.18308055,0.18801163,0.13607775,0.15912747,False,False,False,False,False
SRSF12,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
SS18,-1,0.147414448,0.04759119126923196,0.07077401,0.18308055,0.18801147,0.13607772,0.15912849,False,False,False,False,False
SSRP1,-1,0.21880135999999997,0.09305655592317584,0.1797953,0.07524719,0.3087173,0.25698534,0.27326167,False,False,False,False,False
SSUH2,-1,0.270051092,0.044300558142192976,0.29106703,0.22872387,0.21733893,0.2952543,0.31787133,False,False,False,False,False
ST6GAL2,-1,0.178422268,0.11128264571472933,0.22264287,0.25470352,0.0427545,0.29380196,0.07820849,False,False,False,False,False
ST7-OT4,-1,0.10640230540000002,0.05262604617668081,0.08565912,0.13910618,0.055271797,0.1816501,0.07032433,False,False,False,False,False
ST8SIA2,-1,0.093757448336092,0.09742212743326721,0.09545105,0.14585388,0.0004750401,0.22700682,4.5158046e-07,False,False,False,False,False
STAC,-1,0.2285876786,0.20369453588153194,0.15704682,0.08186743,0.5542676,0.2921048,0.057651743,False,False,False,False,False
STAC2,-1,0.218801616,0.09305677323486604,0.17979527,0.07524719,0.30871755,0.25698537,0.2732627,False,False,False,False,False
STARD13,-1,0.2064350874,0.1576839359389171,0.20185599,0.12691967,0.013123957,0.25222105,0.43805477,False,False,False,False,False
STARD4-AS1,-1,0.22902836100000004,0.25384133272612713,0.123512276,0.1132485,0.6557266,0.24887645,0.003777979,False,False,False,False,False
STAT5B,-1,0.321914372,0.07097950102473721,0.340117,0.21256739,0.34173134,0.4072155,0.30794063,False,False,False,False,False
STAT6,-1,0.1245316358,0.07441497448909855,0.072979175,0.1522529,0.027836094,0.15230767,0.21728234,False,False,False,False,False
STAU2,-1,0.29793136800000003,0.05845180370630551,0.30386183,0.19778751,0.3212067,0.3168982,0.3499026,False,False,False,False,False
STK17B,-1,0.22592141000000004,0.13028538672090453,0.166734,0.23809129,0.0997595,0.18341139,0.44161087,False,False,False,False,False
STK24,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
STK39,-1,0.41930062600000007,0.12393927666503092,0.39957336,0.22098127,0.5510313,0.48042876,0.44448844,False,False,False,False,False
STMN1,-1,0.18162411280000001,0.12254402296848839,0.18198763,0.056986134,0.09047308,0.20864978,0.37002394,False,False,False,False,False
STMN2,-1,0.293594028,0.1027949925109223,0.26455534,0.13825367,0.29291713,0.37690082,0.39534318,False,False,False,False,False
STON1-GTF2A1L,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
STON2,-1,0.18413629199999998,0.16346569144014308,0.19000578,0.06433753,0.0338137,0.18400012,0.44852433,False,False,False,False,False
STOX2,-1,0.23839635399999998,0.039578685426412664,0.244368,0.20734297,0.18871693,0.27450114,0.27705273,False,False,False,False,False
STRADB,-1,0.419300638,0.12393927971343958,0.39957336,0.22098127,0.5510313,0.48042876,0.4444885,False,False,False,False,False
STUB1,-1,0.186310052,0.12543462278697803,0.14625812,0.06515005,0.12286381,0.20539108,0.3918872,False,False,False,False,False
STXBP3,-1,0.370775574,0.09411724892791136,0.35910064,0.24971281,0.40258977,0.5064864,0.33598825,False,False,False,False,False
STXBP5-AS1,1,0.291087578,0.05281666597481395,0.29814088,0.20221595,0.29489693,0.3213378,0.33884633,False,True,False,False,False
STXBP6,0,0.13692644140000002,0.05874389478346963,0.13498674,0.19625992,0.040830087,0.16843714,0.14411832,False,True,False,False,False
SULF2,-1,0.081129347486,0.0941441561342387,0.030521998,0.13315886,0.01989544,0.22204423,2.620943e-05,False,False,False,False,False
SUMO3,-1,0.158861019,0.09352129789087206,0.15333469,0.071010925,0.06863607,0.21718425,0.28413916,False,False,False,False,False
SUPT3H,-1,0.250592574,0.049206848929721964,0.26873222,0.1849855,0.22030953,0.26588508,0.31305054,False,False,False,False,False
SUSD4,-1,0.419300638,0.12393927971343958,0.39957336,0.22098127,0.5510313,0.48042876,0.4444885,False,False,False,False,False
SV2C,-1,0.2039771772,0.06595642878630399,0.21088447,0.20021422,0.109630816,0.20332351,0.29583287,False,False,False,False,False
SVIL,-1,0.235308024,0.01809329508851497,0.24028394,0.20329414,0.24411646,0.2415878,0.24725778,False,False,False,False,False
SYNJ2,-1,0.221269466,0.07279750468475538,0.1413863,0.271147,0.14321129,0.2612151,0.28938764,False,False,False,False,False
SYT11,-1,0.19198290199999998,0.10190870999758053,0.11890526,0.09504168,0.17609125,0.21685845,0.35301787,False,False,False,False,False
SYT12,-1,0.221269142,0.0727967710662789,0.14138682,0.271147,0.14321147,0.2612151,0.28938532,False,False,False,False,False
SYT4,-1,0.15753094500000003,0.09916816039414654,0.17655315,0.079532325,0.03670601,0.21480694,0.2800563,False,False,False,False,False
SYT6,-1,0.09374370138007201,0.09740058535719111,0.095438816,0.14585716,0.00047762797,0.22694448,4.2293036e-07,False,False,False,False,False
TAF1,-1,0.147414942,0.04759135293342552,0.07077405,0.18308055,0.18801168,0.13607775,0.15913068,False,False,False,False,False
TAF1A,-1,0.0844880344,0.05710033096026236,0.08199949,0.16890877,0.007727852,0.08062977,0.08317429,False,False,False,False,False
TAF4B,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TANC1,-1,0.22859933680000002,0.20375349285350142,0.1570494,0.08186801,0.5543819,0.29210892,0.057588454,False,False,False,False,False
TAPT1-AS1,-1,0.367303846,0.09061898502397817,0.3311677,0.22539176,0.45015243,0.41676998,0.41303736,False,False,False,False,False
TBC1D1,-1,0.29647263199999996,0.06908575153306881,0.31644994,0.21081826,0.2507554,0.3912926,0.31304696,False,False,False,False,False
TBC1D3,-1,0.149976021,0.10930179833628598,0.06436943,0.17417029,0.010001515,0.24955323,0.25178564,False,False,False,False,False
TBC1D4,-1,0.23061550999999997,0.05544255436754289,0.22777115,0.20542103,0.1556281,0.3011331,0.26312417,False,False,False,False,False
TBL1X,-1,0.23023886600000001,0.045667743488456716,0.2655517,0.19237474,0.1739214,0.24021739,0.2791291,False,False,False,False,False
TBL1XR1,-1,0.19035114400000003,0.04875871045017372,0.2075439,0.19291416,0.10871906,0.2035502,0.2390284,False,False,False,False,False
TBPL1,-1,0.133356309,0.06285144699965033,0.13035068,0.20519316,0.032918345,0.14444943,0.15386993,False,False,False,False,False
TBR1,-1,0.101841508,0.06554740947775106,0.16649197,0.06637019,0.0656776,0.17749944,0.03316834,False,False,False,False,False
TBX1,-1,0.21297741745972001,0.1794164133575726,0.2312505,0.061656225,0.37364593,0.39833194,2.4922986e-06,False,False,False,False,False
TBX18,0,0.04601964927200001,0.0524808846447827,0.07515025,0.123526074,0.004766524,0.026012093,0.00064330536,False,False,False,False,True
TBX20,-1,0.0988230951,0.06559038188388161,0.18771298,0.07250608,0.09252998,0.12980634,0.0115600955,False,False,False,False,False
TCEAL2,-1,0.1275999268,0.08330933868323395,0.067273654,0.13805145,0.02141568,0.18888143,0.22237742,False,False,False,False,False
TCF12,-1,0.220086532,0.044075331424013924,0.19239005,0.19850358,0.18148254,0.23968072,0.28837577,False,False,False,False,False
TCF4,-1,0.0844880224,0.05710033130538342,0.08199949,0.16890877,0.007727852,0.08062977,0.08317423,False,False,False,False,False
TCF7,-1,0.09309404941,0.09116347875954424,0.17313677,0.08712261,0.007316192,0.19737056,0.00052411505,False,False,False,False,False
TDO2,-1,0.0988605194,0.06558667905448251,0.1877123,0.072505444,0.0926807,0.12983428,0.011569873,False,False,False,False,False
TDRD10,-1,0.046429995716,0.04917217794100125,0.065147914,0.11908693,0.0027717205,0.044907115,0.00023629908,False,False,False,False,False
TDRD5,-1,0.130856886,0.044403463935023466,0.10753143,0.16550963,0.1362144,0.17716742,0.06786155,False,False,False,False,False
TDRP,-1,0.08448802559999999,0.05710033143615912,0.08199949,0.16890877,0.007727852,0.08062975,0.083174266,False,False,False,False,False
TEAD1,-1,0.32968016,0.07276466545283809,0.32422927,0.20542812,0.38099557,0.3704442,0.36730364,False,False,False,False,False
TEF,-1,0.1650052618,0.11008366370470263,0.18750983,0.080252215,0.025543604,0.24359967,0.28812099,False,False,False,False,False
TEKT5,-1,0.11007097839999999,0.06688238412561302,0.10156953,0.12178609,0.024812112,0.21045987,0.09172729,False,False,False,False,False
TENM4,1,0.508445324,0.17579189801580472,0.43379006,0.2538089,0.7086072,0.6219797,0.52404076,False,False,False,False,True
TERF1,-1,0.0844880374,0.057100325919123916,0.08199949,0.16890877,0.007727867,0.08062977,0.08317429,False,False,False,False,False
TET1,-1,0.370775556,0.09411725478859247,0.3591006,0.24971281,0.40258977,0.5064864,0.3359882,False,False,False,False,False
TET2,-1,0.285395478,0.05718022494374275,0.2366796,0.21201096,0.3258561,0.31298283,0.3394479,False,False,False,False,False
TEX10,-1,0.08448802488,0.05710033264603225,0.08199949,0.16890877,0.0077278484,0.08062975,0.083174266,False,False,False,False,False
TEX26,-1,0.08448804060000001,0.057100326049908036,0.08199949,0.16890877,0.007727867,0.08062975,0.083174326,False,False,False,False,False
TFAP2E,-1,0.184136338,0.1634656149978945,0.19000582,0.06433753,0.03381377,0.18400039,0.44852418,False,False,False,False,False
TFAP4,-1,0.326346098,0.3932931268955199,0.093346104,0.13040614,0.99982846,0.058202546,0.34994724,False,False,False,False,False
TFDP1,-1,0.5084453640000001,0.17579194262768327,0.43379006,0.2538089,0.7086073,0.6219798,0.52404076,False,False,False,False,False
TFDP2,-1,0.33088080799999997,0.07209991912264063,0.3321415,0.20699014,0.377422,0.3551,0.3827504,False,False,False,False,False
TFE3,-1,0.184136347,0.1634656571408396,0.19000582,0.06433753,0.033813745,0.18400037,0.44852427,False,False,False,False,False
TFEB,-1,0.218228218,0.11088401109955921,0.16199894,0.21835741,0.11539727,0.19088651,0.40450096,False,False,False,False,False
THAP1,-1,0.218800956,0.09305626551066258,0.17979537,0.07524719,0.30871752,0.2569853,0.2732594,False,False,False,False,False
THAP11,-1,0.07350679412000001,0.06824800845973206,0.16077726,0.07229345,0.011767214,0.12011072,0.0025853266,False,False,False,False,False
THBS4,-1,0.0844880304,0.057100331298112636,0.08199949,0.16890877,0.007727852,0.08062975,0.08317429,False,False,False,False,False
THOC2,-1,0.36515717,0.09896505191006723,0.344794,0.20795001,0.44892016,0.37578806,0.44833362,False,False,False,False,False
THRA,-1,0.22592112000000003,0.13028426980957042,0.16673432,0.23809132,0.09975999,0.18341142,0.44160855,False,False,False,False,False
THRB,0,0.286419712,0.047570672739398696,0.3043799,0.2154707,0.26618785,0.34043095,0.30562916,False,False,False,False,True
THSD7B,-1,0.1728590056,0.1234242564945152,0.20613319,0.27155462,0.028520573,0.29982436,0.058262285,False,False,False,False,False
THY1,-1,0.18413628599999998,0.16346561505199383,0.19000582,0.06433753,0.03381377,0.18400013,0.44852418,False,False,False,False,False
TIMP2,-1,0.168756978,0.06474141118644673,0.13915981,0.08760023,0.14748786,0.24301395,0.22652304,False,False,False,False,False
TIPARP,-1,0.23093455000000002,0.07414699515250298,0.26176864,0.21679147,0.29886428,0.26814008,0.10910828,False,False,False,False,False
TMED9,-1,0.07350671757999999,0.06824792744898446,0.16077727,0.07229345,0.011767181,0.12011029,0.0025853969,False,False,False,False,False
TMEFF2,-1,0.29331735200000003,0.06103469384177142,0.33332595,0.20321104,0.2846597,0.36380494,0.28158513,False,False,False,False,False
TMEM132D,-1,0.09952875540000002,0.05208922190247134,0.079388104,0.173937,0.030662373,0.10127052,0.11238578,False,False,False,False,False
TMEM132E,-1,0.22198094799999998,0.14503167652546672,0.07383069,0.20598085,0.19771102,0.16855621,0.46382597,False,False,False,False,False
TMEM163,-1,0.147414428,0.04759111387453775,0.07077417,0.18308055,0.18801145,0.13607767,0.1591283,False,False,False,False,False
TMEM167A,-1,0.25160418399999995,0.1685415860536259,0.07665236,0.13605833,0.35031623,0.20339435,0.49159965,False,False,False,False,False
TMEM200A,-1,0.38214534600000005,0.09717608846895943,0.36597383,0.2419695,0.45381463,0.4920873,0.35688147,False,False,False,False,False
TMEM218,-1,0.1355909254,0.1006799172901295,0.11710613,0.20813328,0.070417054,0.26490748,0.017390683,False,False,False,False,False
TMEM246,-1,0.18413632519999998,0.16346568415622653,0.19000582,0.06433753,0.033813786,0.18400013,0.44852436,False,False,False,False,False
TMEM26-AS1,-1,0.0988490428,0.06559066106498149,0.18771306,0.07250568,0.09262803,0.12983562,0.011562824,False,False,False,False,False
TMEM64,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TMOD1,-1,0.21276328000000003,0.07018411841088053,0.18882607,0.17383191,0.13298069,0.26090848,0.30726925,False,False,False,False,False
TMSB10,-1,0.127150823468,0.09803137798469892,0.07295774,0.11276811,0.23282433,0.21686517,0.00033876734,False,False,False,False,False
TMTC1,-1,0.20525555999999998,0.06736942456213389,0.23382793,0.23808578,0.13645399,0.28478158,0.13312852,False,False,False,False,False
TMTC2,-1,0.37118946799999997,0.09785344457454892,0.34215146,0.25171578,0.43894178,0.49912658,0.32401174,False,False,False,False,False
TMTC4,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TNFRSF19,-1,0.254602958,0.07489941587764534,0.24808297,0.21262263,0.19391659,0.23506422,0.38332838,False,False,False,False,False
TNIP3,-1,0.0522242073708,0.04153855392578582,0.08300315,0.099649146,0.021319713,0.057137024,1.2003854e-05,False,False,False,False,False
TNRC6C-AS1,-1,0.16500546359999999,0.11008386878951262,0.18750983,0.080252215,0.025543723,0.24359973,0.28812182,False,False,False,False,False
TOPORS,-1,0.10941303220000001,0.06190043473415184,0.1182594,0.109409876,0.014629061,0.116526134,0.18824069,False,False,False,False,False
TOX,-1,0.320275056,0.06869845708464914,0.32178217,0.23046283,0.36629853,0.40385535,0.2789764,False,False,False,False,False
TOX3,0,0.22126897799999998,0.07279735079206605,0.14138648,0.27114704,0.14321028,0.26121506,0.28938603,False,True,False,False,False
TP73,-1,0.1635280424,0.1459603621331579,0.08122783,0.13263558,0.40378234,0.17646809,0.023526372,False,False,False,False,False
TPCN1,-1,0.0844880239,0.05710032900762238,0.08199949,0.16890877,0.0077278595,0.08062975,0.08317425,False,False,False,False,False
TPI1,-1,0.218800208,0.09305535018814699,0.17979538,0.07524719,0.3087137,0.25698534,0.27325943,False,False,False,False,False
TPK1,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TPM3,-1,0.1474150432,0.04759134493756697,0.070774116,0.18308055,0.1880116,0.13607772,0.15913123,False,False,False,False,False
TPO,-1,0.252728212,0.046278664859538354,0.22909845,0.23551494,0.20057233,0.280958,0.31749734,False,False,False,False,False
TPPP,-1,0.25159731800000007,0.1685348083060052,0.07665382,0.13605821,0.3502805,0.20339718,0.49159688,False,False,False,False,False
