gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SATB2,-1,0.037505615539999995,0.024955598535502523,0.06861397,0.03438884,0.024658622,0.0050942497,0.054772396,False,False,False,False,False
SCARA3,-1,0.041443746534223405,0.07669592188445508,0.028505515,0.0015650041,0.17692347,2.161117e-09,0.00022474141,False,False,False,False,False
SCG2,-1,0.08115274869219999,0.10843816390894638,5.218861e-06,0.23377438,0.0037632466,0.1587778,0.009443098,False,False,False,False,False
SCMH1,-1,0.2380004428,0.26850893008887544,0.0887021,0.239551,0.07446043,0.7025945,0.084694184,False,False,False,False,False
SCML2,-1,0.09635639155,0.12019727408209498,0.0005127254,0.10889822,0.29362315,0.00039921235,0.07834865,False,False,False,False,False
SCN5A,-1,0.017099912,0.008672172072022297,0.006841176,0.009329423,0.024983002,0.025458476,0.018887483,False,False,False,False,False
SCN9A,-1,0.057635255898619994,0.08943474513150135,0.019701907,0.21228477,6.0303868e-05,7.336251e-07,0.056128565,False,False,False,False,False
SCRT2,0,0.025439863880000003,0.01613980454317252,0.036374755,0.04661915,0.021093525,0.017447552,0.0056643374,False,False,False,False,True
SDC2,-1,0.037077089460000004,0.03636862779142026,0.0078265825,0.09145327,0.049537014,0.0007235548,0.035845026,False,False,False,False,False
SDK1,-1,0.087365903,0.07728289250378012,0.022532556,0.023664279,0.20223644,0.12840867,0.05998757,False,False,False,False,False
SEC24D,-1,0.12717556559999998,0.1251707928622299,0.06649503,0.09576202,0.025218278,0.3441569,0.1042456,False,False,False,False,False
SEMA3C,-1,0.027794162530963597,0.02325386319656047,0.059100006,0.038755342,0.010926521,4.0654818e-08,0.030188903,False,False,False,False,False
SEMA5B,-1,0.1596178974,0.14020755819206232,0.04621601,0.2200463,0.019656217,0.3654468,0.14672416,False,False,False,False,False
SEMA6A,-1,0.270536774,0.1685479145952565,0.1272423,0.24870682,0.2812341,0.5484808,0.14701985,False,False,False,False,False
SEMA6D,0,0.0174760144,0.009589369132758176,0.0288141,0.018412482,0.008005122,0.007566341,0.024582027,False,False,False,True,False
SERPINE2,-1,0.14767184020000002,0.12530060564999068,0.056726705,0.12717794,0.035280306,0.35021833,0.16895592,False,False,False,False,False
SERTAD2,-1,0.1376203424,0.08213857749287251,0.13058387,0.177916,0.051411457,0.25486943,0.073320955,False,False,False,False,False
SERTM1,-1,0.179999303268,0.15614375098686675,2.636634e-05,0.33290535,0.04288343,0.19326404,0.33091733,False,False,False,False,False
SETBP1,0,0.0923335188,0.06754463688302917,0.069415934,0.107302256,0.044218544,0.20286757,0.03786329,False,False,False,True,False
SFMBT2,-1,0.0415857214788,0.06425014180680742,3.703036e-05,0.04837956,0.008690088,1.3829034e-05,0.1508081,False,False,False,False,False
SFRP1,0,0.015201558039999999,0.008915430703263994,0.021257767,0.018845188,0.023902677,0.009390682,0.0026114762,False,False,False,False,True
SFTA3,0,0.01297668068,0.009740937627906494,0.024101196,0.021959618,0.009089229,0.0010958074,0.008637553,False,False,False,True,False
SGCG,0,0.00956240202,0.010288184287164931,0.023699354,0.0019954324,0.017024638,8.27627e-05,0.005009823,False,True,False,False,False
SGCZ,-1,0.06535758920000001,0.04883072567823073,0.13627246,0.095923945,0.03860718,0.022221299,0.033763062,False,False,False,False,False
SGK1,-1,0.24562346200000001,0.1013899674186747,0.3128318,0.21059006,0.32753918,0.2938323,0.08332397,False,False,False,False,False
SH3BP4,-1,0.003908563756000001,0.005623354914182857,0.013169763,0.00042262225,0.00036830214,0.005392587,0.00018954439,False,False,False,False,False
SH3RF1,-1,0.266009836,0.17001342073778775,0.12651053,0.248298,0.24700889,0.5540635,0.15416826,False,False,False,False,False
SH3TC1,0,0.013972373283476003,0.018922533905895367,4.5551738e-07,0.046319067,0.009590737,0.0130430665,0.0009085404,False,False,False,True,False
SHROOM4,-1,0.001971474169564803,0.0038483067284957283,0.0010285156,1.1240146e-12,1.4602975e-05,4.4092717e-06,0.008809843,False,False,False,False,False
SIAH3,-1,0.0758781432,0.05283185996410792,0.1532325,0.026538579,0.029626377,0.09984946,0.0701438,False,False,False,False,False
SIGLEC8,0,0.0039084970922479995,0.00871131342424178,0.019491749,1.4168278e-06,1.461313e-05,3.433856e-05,3.6794344e-07,False,False,False,True,False
SIK2,-1,0.115641290516,0.1103203922662829,0.00023895258,0.22830874,0.0246729,0.09176351,0.23322235,False,False,False,False,False
SIM1,-1,0.13143605079999998,0.10494447678707247,0.12873366,0.039231874,0.3080939,0.06825763,0.11286319,False,False,False,False,False
SIN3A,-1,0.12392071648826,0.12882502782926958,0.11171101,0.16366585,0.022691244,8.484413e-07,0.32153463,False,False,False,False,False
SIRPD,0,0.03625948362979999,0.04749626051979681,2.7486209e-05,0.0073565715,0.071064755,0.00041404544,0.10243456,False,False,False,False,True
SIX1,-1,0.06234514073999999,0.0749203024353061,0.063518435,0.052738804,0.007997197,0.0003704277,0.18710084,False,False,False,False,False
SKI,-1,0.13601254483400002,0.09197114445352748,0.19000837,0.120756455,0.24585679,0.00014900917,0.1232921,False,False,False,False,False
SKOR1,-1,0.10263843195458,0.11319385897317037,0.20987952,0.06685673,0.0010720616,2.7681729e-06,0.23538108,False,False,False,False,False
SLC12A2,-1,0.23944826540000003,0.3424711100600091,0.099918194,0.21452059,0.00934231,0.8356454,0.037814833,False,False,False,False,False
SLC12A8,-1,0.1868050074,0.10870595733289283,0.20545636,0.2907647,0.26114637,0.16313083,0.013526777,False,False,False,False,False
SLC16A10,-1,0.23087078,0.26538196456884694,0.07991558,0.22720046,0.10154749,0.690549,0.05514137,False,False,False,False,False
SLC16A2,-1,0.18401995219999998,0.11015543342707369,0.19504058,0.29101965,0.26340932,0.16007647,0.010553741,False,False,False,False,False
SLC16A9,-1,0.06034298981277401,0.08867360446662668,0.001860721,0.0820739,0.20688173,1.0906387e-07,0.010898489,False,False,False,False,False
SLC18A1,0,0.0040730916136,0.004896703423211063,0.0090275975,3.5182733e-05,0.0015404959,0.009746233,1.5948935e-05,False,True,False,False,False
SLC18A2,-1,0.09620408752000001,0.15950201584278326,0.030300817,0.0221143,0.047579333,0.0010686376,0.37995735,False,False,False,False,False
SLC22A3,-1,0.0310910295,0.04469727099082223,0.0024322707,0.049219616,0.1019477,0.0001851214,0.0016704394,False,False,False,False,False
SLC26A4,-1,0.24410526299999996,0.16304381276570168,0.098617055,0.22914134,0.23285124,0.5171404,0.14277628,False,False,False,False,False
SLC2A3,-1,0.014170256689494,0.029285846190510834,2.8679747e-07,0.066530414,0.00044308245,0.0013845802,0.00249292,False,False,False,False,False
SLC35F1,-1,0.1635356428,0.1795676676588907,0.08746172,0.07583245,0.050946444,0.48148754,0.12195006,False,False,False,False,False
SLC35F4,-1,0.0387530172,0.026001897054003745,0.055521023,0.022885172,0.01919463,0.019666951,0.07649731,False,False,False,False,False
SLC38A11,-1,0.058788215716,0.11153737776661642,0.00028481838,0.0010023902,0.2577438,0.01784826,0.01706181,False,False,False,False,False
SLC38A3,-1,0.000609683549197516,0.0013604409056278957,0.003043312,6.3302724e-10,6.7883786e-07,5.010034e-11,4.426225e-06,False,False,False,False,False
SLC40A1,-1,0.016719297434000004,0.016532293722910086,0.0042368667,0.040737227,0.02597914,0.00090742647,0.011735827,False,False,False,False,False
SLC44A5,-1,0.11596827955399999,0.16254953594729254,0.18190877,0.37355775,5.822527e-05,0.011538049,0.0127786035,False,False,False,False,False
SLC47A1,-1,0.07475274280000001,0.058496642486788125,0.17616414,0.06631545,0.041729506,0.05968338,0.029871238,False,False,False,False,False
SLC4A4,-1,0.1659274688,0.14564641333876263,0.22648609,0.044849955,0.014193339,0.37446365,0.16964431,False,False,False,False,False
SLC4A7,-1,0.36988352241654593,0.32991473449520814,1.5208273e-07,0.36775494,0.26716205,0.90332377,0.3111767,False,False,False,False,False
SLC5A11,-1,0.026179163,0.029079923537620875,0.0022941194,0.07127788,0.018230075,0.0018407186,0.037253022,False,False,False,False,False
SLC6A1,-1,0.042684109399999996,0.035059015309357386,0.006177918,0.09499647,0.05293167,0.015464954,0.043849535,False,False,False,False,False
SLC6A11,-1,0.04980222339319999,0.07835343313525515,0.18688454,0.023476046,1.6622356e-05,0.00014531561,0.038488593,False,False,False,False,False
SLC7A13,-1,0.026440075067999995,0.049304810346263245,0.0023865395,0.005572025,0.11439371,2.054784e-05,0.009827553,False,False,False,False,False
SLC7A14,-1,0.12458287384,0.11403316683201722,0.0044530192,0.09023763,0.2534922,0.03872739,0.23600413,False,False,False,False,False
SLC7A2,0,0.039269738400000004,0.024109502533047843,0.064934395,0.018781995,0.04720341,0.009286222,0.05614267,False,True,False,False,False
SLC8A1,-1,0.17224085632,0.11958083914159795,0.15047534,0.2782473,0.29540485,0.13490644,0.0021703516,False,False,False,False,False
SLC9A2,0,0.00200056728148,0.003939210349685359,0.009019581,0.00013514087,0.0008424601,3.31619e-06,2.3382474e-06,True,False,False,False,False
SLC9A9,0,0.0887389114358,0.09818604073400451,0.049152013,0.11031123,0.034944978,2.8786179e-05,0.24925755,True,False,False,False,False
SLCO1A2,-1,0.021955532995999998,0.030249220070092314,0.005509232,0.028331213,0.0034063545,0.00024243548,0.07228843,False,False,False,False,False
SLCO2B1,0,0.0029185093137000006,0.0064677584527764315,0.014488294,3.5416888e-06,3.5235276e-05,6.451876e-05,9.568437e-07,False,False,True,False,False
SLCO5A1,0,0.023003869704394803,0.02344930941528793,9.521974e-09,0.018280867,0.008216079,0.060471833,0.02805056,False,False,False,True,False
SLCO6A1,-1,0.0301324999946688,0.054360578570269956,0.021748776,0.12601995,0.002422551,0.00047114835,7.4623344e-08,False,False,False,False,False
SLFN12L,0,0.001597269164,0.0027339083751643785,0.0064278017,0.00013576473,0.0002259668,0.0011233139,7.349869e-05,True,False,False,False,False
SLIT1,-1,0.064632363052,0.0734718398183518,0.16588545,0.041185267,0.0007446829,0.00017540036,0.115171015,False,False,False,False,False
SLIT2,-1,0.290321564,0.15777743948831982,0.12951581,0.26580033,0.31358734,0.5437498,0.19895454,False,False,False,False,False
SLIT3,-1,0.083741104966,0.07164102523297505,8.971483e-05,0.10744947,0.06152245,0.19227995,0.05736394,False,False,False,False,False
SMAD1,-1,0.018947000599999996,0.011570703866877127,0.026208226,0.031047199,0.008736811,0.004617819,0.024124948,False,False,False,False,False
SMAD2,0,0.047100878400000004,0.036733779007080296,0.09785124,0.067300804,0.015726876,0.009335296,0.045290176,False,False,True,False,False
SMAD3,-1,0.15822193599999998,0.11502004406340174,0.05043116,0.1038688,0.2501994,0.310403,0.07620732,False,False,False,False,False
SMAD4,-1,0.05517996000000001,0.040877801631300864,0.08615326,0.108997546,0.018106109,0.018764121,0.043878764,False,False,False,False,False
SMAD5,0,0.082375888,0.02098576675907316,0.06256085,0.06585045,0.09147352,0.11391421,0.07808041,False,True,False,False,False
SMAD6,0,0.0020239230637999995,0.0021745846681331367,0.0056426954,0.00071456074,0.0020454493,0.0016915923,2.5317579e-05,False,False,False,False,True
SMARCA1,-1,0.25560188699999997,0.2620269910985103,0.15888016,0.22778685,0.08016103,0.7127804,0.098400995,False,False,False,False,False
SMARCA5,-1,0.0615132923588,0.09681476496942143,2.0578294e-05,0.22506402,0.0019476978,0.0757025,0.0048316657,False,False,False,False,False
SMCO4,-1,0.26422987600000003,0.15949589420791724,0.10944323,0.23568018,0.26668957,0.52876234,0.18057406,False,False,False,False,False
SMOC2,-1,0.009561002304,0.01381058020846569,0.005194129,8.386982e-05,0.034006864,0.00460868,0.0039114687,False,False,False,False,False
SMPD3,-1,0.05499837051999999,0.054862280470698646,0.07938909,0.13320535,0.0069094705,8.44921e-05,0.05540345,False,False,False,False,False
SNCA,-1,0.18616786400000002,0.12700407063957983,0.07918035,0.14462544,0.17971659,0.40383127,0.12348567,False,False,False,False,False
SNCAIP,0,0.046480707999999996,0.013255728566381386,0.04611697,0.032878533,0.05736243,0.033977557,0.06206805,False,False,False,False,True
SNTB1,0,0.0400320692,0.030238751006104483,0.09114818,0.035404522,0.02363341,0.012706236,0.037267998,False,False,False,False,True
SNTG1,-1,0.14155108800000002,0.10857935936637254,0.04963608,0.10172431,0.12984835,0.32881176,0.09773494,False,False,False,False,False
SNTG2,-1,0.1577638252,0.20944184705623467,0.0056355,0.070158996,0.04222351,0.52004445,0.15075667,False,False,False,False,False
SNX22,-1,0.0007827987093794331,0.0015399483127009723,0.00039309566,1.7165658e-14,9.386932e-08,0.0035206687,1.3531756e-07,False,False,False,False,False
SNX25,-1,0.09127999199999999,0.058439062383962646,0.009084656,0.16955219,0.10083267,0.07015148,0.106778964,False,False,False,False,False
SNX7,-1,0.12837139120000002,0.0933090366238606,0.08971767,0.12282222,0.039988346,0.28604358,0.10328514,False,False,False,False,False
SOCS4,-1,0.10899229107799999,0.1512303759475869,0.00016232139,0.3691504,0.05191366,0.015732694,0.10800238,False,False,False,False,False
SOST,0,0.012063316168,0.01212858976376588,0.0002719087,0.00983317,0.025168965,0.02418794,0.00085459714,False,False,False,False,True
SOX1,0,0.0466267986,0.027922547569013186,0.08738586,0.039435033,0.055836063,0.039485,0.010992037,False,False,False,True,False
SOX10,-1,0.05834027494301817,0.13011560748120768,0.2910977,8.008065e-13,1.0620629e-07,0.00059380324,9.765268e-06,False,False,False,False,False
SOX11,-1,0.0703800136,0.04118296596910978,0.05269806,0.034055438,0.06817673,0.14071876,0.05625108,False,False,False,False,False
SOX13,0,0.005975186120000001,0.0048427462860746485,0.009045561,0.010300307,0.009123826,0.0009960027,0.0004102339,False,False,False,True,False
SOX15,-1,0.0471242255625,0.10153962127275355,0.00054596056,0.22871234,0.00046359573,5.482225e-07,0.0058986833,False,False,False,False,False
SOX2,-1,0.030002542240000003,0.026609057068190913,0.06882679,0.045026753,0.015118916,0.0028237912,0.018216461,False,False,False,False,False
SOX2-OT,-1,0.023948658640000002,0.026415496623793753,0.06663505,0.032218195,0.008767929,0.0021743092,0.00994781,False,False,False,False,False
SOX21,-1,0.053730824412,0.06798921827691068,0.00047227557,0.08821593,1.196649e-05,0.15687674,0.02307721,False,False,False,False,False
SOX5,-1,0.07775146620000001,0.040907113776909976,0.1117788,0.12781996,0.028589621,0.06122674,0.05934221,False,False,False,False,False
SOX6,0,0.044035844399999996,0.04201894454250215,0.118757516,0.03293538,0.02326713,0.024385931,0.020833265,True,False,False,False,False
SOX9,0,0.036613061689156394,0.07395568212223276,4.780914e-05,0.006110261,0.00815746,4.8305782e-08,0.16874973,False,False,False,False,True
SOX9-AS1,-1,0.066199249259137,0.1172578242921975,0.019611692,0.033280537,0.0035046125,6.4795685e-08,0.27459934,False,False,False,False,False
SP1,-1,0.18956901611000002,0.1273118417538442,0.28068116,0.19905761,0.14186047,0.00069314055,0.3255527,False,False,False,False,False
SP100,0,0.0010624965935099998,0.0023485496826446215,0.0052635977,5.741707e-07,6.6170155e-06,4.1624953e-05,6.912835e-08,True,False,False,False,False
SP4,1,0.26220480199999996,0.16356305274669986,0.11548948,0.2396757,0.28019527,0.52916396,0.1464996,False,False,False,False,True
SP9,0,0.019703306900000002,0.014190805787035476,0.032833457,0.03647271,0.014744441,0.004378768,0.0100871585,False,False,True,False,False
SPAG16,0,0.01030935162,0.012410282378979648,0.030863972,0.009168864,0.0008984507,0.0001274884,0.010487983,False,False,True,False,False
SPAG6,-1,0.271380376,0.20299217071672276,0.13593929,0.2542054,0.24597292,0.6150412,0.10574307,False,False,False,False,False
SPATA1,-1,0.219254695,0.2313166829060351,0.073802225,0.10018883,0.20679352,0.6224919,0.092997,False,False,False,False,False
SPATA13,-1,0.15660715924399998,0.3240392488834385,7.2724884e-05,0.0025778566,1.4611736e-05,0.73524976,0.045120843,False,False,False,False,False
SPATS2,-1,0.202280938,0.1534601661396353,0.0656455,0.18448262,0.18009977,0.46252683,0.11864997,False,False,False,False,False
SPATS2L,-1,0.0409283062,0.022461300474572597,0.019470198,0.07433661,0.02626619,0.05283936,0.031729173,False,False,False,False,False
SPI1,0,0.0028070401293,0.006036207284189493,0.013603357,2.1463915e-05,0.0001470928,0.00025909205,4.1948815e-06,False,False,False,True,False
SPOCK3,-1,0.0272026229,0.030989824151715483,0.08047111,0.010977248,0.0043481775,0.012436996,0.027779583,False,False,False,False,False
SPP1,0,0.013139404705074001,0.014087721764838631,0.011665513,6.3031337e-07,1.2297212e-05,0.03257649,0.021442093,False,False,False,False,True
SPRED1,-1,0.260934642,0.23535320982341404,0.14618486,0.24846731,0.15144183,0.6693216,0.08925761,False,False,False,False,False
SPRED2,-1,0.19889371,0.10915556717654097,0.05806815,0.18616478,0.2870197,0.13737619,0.32583973,False,False,False,False,False
SPTLC3,-1,0.08595005264,0.12128441398206459,0.04286674,0.29762462,0.071454704,0.0020299552,0.015774244,False,False,False,False,False
SPTSSB,-1,0.22385811320000001,0.1632008902271477,0.08360844,0.21027115,0.20371778,0.4994519,0.122241296,False,False,False,False,False
SREBF1,-1,0.017393187339999998,0.013178800074854918,0.025435606,0.035397884,0.015801355,0.0036977034,0.0066333883,False,False,False,False,False
SRGN,-1,0.09772211879072,0.15453056986133,0.013110909,0.36129716,0.0021506413,4.1636536e-06,0.11204772,False,False,False,False,False
SSBP2,1,0.353914363,0.22301493384344992,0.5768222,0.28078416,0.032678735,0.5536948,0.32559192,False,False,True,False,False
SSBP3,-1,0.15172624596599998,0.13354158504932132,0.2892185,0.17362955,0.027608428,6.862183e-05,0.26810613,False,False,False,False,False
SST,-1,0.0740639312,0.0627864447085529,0.043694325,0.08090213,0.05203752,0.015367211,0.17831847,False,False,False,False,False
SSUH2,-1,0.09125196184467999,0.1587655597729924,3.5361234e-06,0.36883792,0.0017289541,0.005798259,0.07989114,False,False,False,False,False
ST18,-1,0.031454426414,0.03905308904731114,0.006674363,0.06204205,0.0038065263,0.00025563277,0.08449356,False,False,False,False,False
ST5,0,0.0042494760634,0.005303209673003655,2.2822729e-05,0.010808161,0.009194037,2.2918588e-05,0.001199441,True,False,False,False,False
ST6GAL2,-1,0.27501602399999997,0.17910051764036342,0.11332801,0.24112426,0.28085724,0.5735785,0.16619211,False,False,False,False,False
ST6GALNAC1,0,0.004506442808,0.007454955196701478,0.0026031232,0.00011722924,0.017738614,0.0013887348,0.0006845128,False,True,False,False,False
ST6GALNAC5,-1,0.149480691,0.13592858365104654,0.028167855,0.11840053,0.13915022,0.38063788,0.08104697,False,False,False,False,False
ST8SIA4,-1,0.06572420999999999,0.054484714863725164,0.15219474,0.025329046,0.024260538,0.086172976,0.04066375,False,False,False,False,False
STARD8,0,0.00234132235739,0.003660764811352424,0.008847501,0.00086698704,0.0009982474,0.0009936345,2.4184695e-07,False,False,False,True,False
STAT2,-1,0.11156318376,0.13974686762505076,0.0008274378,0.25351676,0.028919918,0.000251583,0.27430022,False,False,False,False,False
STAT3,-1,0.256005475,0.2654714600198636,0.14723484,0.23899025,0.073201075,0.71750444,0.10309677,False,False,False,False,False
STAT5A,-1,0.0926619227272,0.09176922958428586,0.000102035636,0.050937284,0.16186993,0.21594946,0.034450904,False,False,False,False,False
STAT5B,-1,0.21302627479999997,0.12180766994330022,0.094612494,0.15139829,0.24340557,0.409114,0.16660102,False,False,False,False,False
STAU2,-1,0.0352365634,0.027567065748755285,0.01052929,0.009385348,0.046029434,0.075782135,0.03445661,False,False,False,False,False
STK26,-1,0.0379692493472,0.0354751169367965,2.7086036e-05,0.05557032,0.08404961,0.0047295927,0.045469638,False,False,False,False,False
STK3,-1,0.27233340399999995,0.21423544355668805,0.1538331,0.22248882,0.21478626,0.6481817,0.12237714,False,False,False,False,False
STK39,-1,0.09359133950000001,0.14521588009596448,0.024378633,0.01930973,0.0076909945,0.35033202,0.06624532,False,False,False,False,False
STMN2,-1,0.05544797380000001,0.020286465016196988,0.060792297,0.019864548,0.06749193,0.060027134,0.06906396,False,False,False,False,False
STON2,-1,0.0741460898,0.08282618226638823,0.12566753,0.014827838,0.012527448,0.022073973,0.19563366,False,False,False,False,False
STS,-1,0.25801763,0.17061587377379459,0.11955542,0.24411021,0.23407952,0.54736626,0.14497674,False,False,False,False,False
STT3B,-1,0.17980044499999998,0.10712017467687086,0.035519425,0.20295128,0.3337572,0.15104862,0.1757257,False,False,False,False,False
STUM,-1,0.1049418100132,0.14736998323809286,8.069066e-06,0.04196402,0.12714218,0.003462041,0.35213274,False,False,False,False,False
STXBP5-AS1,-1,0.1364903200332,0.16734657615440604,0.000102438666,0.11145792,0.0085486015,0.41261896,0.14972368,False,False,False,False,False
STXBP6,-1,0.09513134016,0.15488075802423246,0.0007463898,0.011387157,0.364546,0.0899843,0.008992854,False,False,False,False,False
SUCNR1,0,0.0039096850717000005,0.008643475445368105,0.019371387,6.640773e-06,5.260174e-05,0.00011579529,2.0005555e-06,False,False,True,False,False
SUSD4,-1,0.065345089428,0.05790816525046514,0.00036292514,0.071377195,0.07953335,0.024673477,0.1507785,False,False,False,False,False
SUSD6,-1,0.1635467846,0.1341413143603292,0.10372047,0.046793573,0.08402497,0.38004914,0.20314577,False,False,False,False,False
SVIL,0,0.05919098918,0.05261340599330684,0.060069136,0.11890195,0.0022899779,0.10350962,0.011184262,True,False,False,False,False
SYCP2,-1,0.2230009586,0.34254472789426926,0.22239941,0.037558764,0.02358607,0.8162942,0.015166349,False,False,False,False,False
SYK,0,0.0041829547762,0.009049233654862456,0.02036923,2.6591786e-05,0.00020160055,0.00030502392,1.2327625e-05,True,False,False,False,False
SYN3,-1,0.26217599599999997,0.2055936651069063,0.11833649,0.22812067,0.26102194,0.6078204,0.09558048,False,False,False,False,False
SYNDIG1L,-1,0.10517056611999998,0.15314227335103012,0.1331556,0.3619906,0.012080212,0.0056083556,0.013018063,False,False,False,False,False
SYNPO2,-1,0.1371428442,0.13176831024413746,0.07535501,0.112007834,0.026376437,0.36481357,0.10716137,False,False,False,False,False
SYNPR,0,0.033994264600000004,0.029133969976655266,0.08266386,0.027139967,0.015593123,0.00874598,0.035828393,False,False,True,False,False
SYNPR-AS1,-1,0.05571370331846992,0.10983246344033475,0.018270547,0.25179833,0.0047134906,9.923496e-10,0.003786148,False,False,False,False,False
SYT10,-1,0.208829376,0.14517224655972258,0.16190504,0.14061958,0.04318758,0.42198646,0.27644822,False,False,False,False,False
SYT2,-1,0.087181813824,0.13441806422981445,2.994282e-05,0.3187765,0.08909711,0.0012101833,0.026795333,False,False,False,False,False
SYTL4,-1,0.05594562339999999,0.0385956080954039,0.018948223,0.115883976,0.024923446,0.05897591,0.060996562,False,False,False,False,False
SYTL5,-1,0.031667753083599995,0.05017018077984341,0.00086751214,0.1197554,0.022762587,4.7729278e-05,0.014905537,False,False,False,False,False
TAC1,1,0.14130308123200003,0.12509163672836732,0.00020182016,0.021215506,0.17112963,0.23956008,0.27440837,True,False,False,False,False
TACR1,1,0.33201861869999993,0.25720949453319736,0.69547015,0.37808833,0.18929078,0.0056881635,0.39155567,False,False,False,True,False
TAGLN2,0,0.0011498762519399999,0.002136274062379893,0.004920306,3.861125e-06,1.4847413e-05,0.00080999866,3.680617e-07,False,True,False,False,False
TAL1,0,0.0015291980188400001,0.0030870410048256178,0.007043199,4.275538e-05,0.00012464957,0.00043301066,2.3754842e-06,False,False,False,False,True
TANC1,-1,0.010176966400000001,0.017568463379372106,0.04151131,0.004602144,0.0013888077,0.0012229997,0.0021595706,False,False,False,False,False
TAPT1-AS1,-1,0.15406026105800003,0.15838973129280062,0.00061907887,0.25480387,0.1536423,1.09642e-06,0.36123496,False,False,False,False,False
TBC1D1,0,0.016625995052,0.015254879901283921,0.034982413,0.03082183,0.00083902886,0.009383508,0.0071031954,False,False,True,False,False
TBC1D4,-1,0.11823759319859999,0.14653262017463295,0.025923586,0.013413519,0.2391756,5.5760993e-05,0.3126195,False,False,False,False,False
TBL1XR1,-1,0.002521359992,0.00232335300433246,0.0019675507,0.00048366486,0.0002471134,0.005202234,0.004706237,False,False,False,False,False
TBP,-1,0.13784269400000002,0.11138357389045381,0.08957558,0.12818176,0.04489799,0.32985982,0.09669832,False,False,False,False,False
TBPL1,-1,0.027468158,0.014144360686724268,0.025526267,0.04145841,0.004657201,0.036203347,0.029495565,False,False,False,False,False
TBR1,-1,0.274920556,0.23341160156732216,0.1459109,0.24904181,0.1638483,0.68440235,0.13139942,False,False,False,False,False
TBX18,0,0.0013215269292799997,0.0028565619372109183,0.0064310357,2.2408902e-05,4.5640216e-05,0.00010553227,3.0175584e-06,False,True,False,False,False
TBX3,0,0.0015903933794,0.0031808012401714184,0.007265952,5.5732813e-05,6.756402e-05,0.0005612575,1.460564e-06,False,False,False,True,False
TBX5,-1,0.052765732919999996,0.07598560264956922,0.023204504,0.18724261,0.034843475,0.0052554226,0.013282653,False,False,False,False,False
TBXAS1,0,0.0043975099378,0.00940430879683828,0.02121814,4.826006e-05,0.0003302658,0.0003647041,2.6179729e-05,False,False,False,True,False
TCF12,-1,0.26099691,0.21859610548799263,0.1411153,0.22222857,0.1940372,0.64336526,0.10423822,False,False,False,False,False
TCF3,-1,0.219661653,0.27859685669204537,0.033108287,0.22289819,0.005762568,0.69305056,0.14348866,False,False,False,False,False
TCF4,-1,0.0250683176,0.018531432314970835,0.044744074,0.01577201,0.018178359,0.002750053,0.043897092,False,False,False,False,False
TCF7,-1,0.07048133286,0.04747387324905492,0.12645829,0.10688407,0.050338794,0.0065988363,0.062126674,False,False,False,False,False
TCF7L2,-1,0.0577341184,0.013079088478670379,0.047502596,0.053485177,0.079018146,0.060865276,0.047799397,False,False,False,False,False
TDRD1,-1,0.008752420583499,0.01642026253988055,1.0080371e-06,6.1070395e-08,4.579381e-05,0.03776377,0.00595147,False,False,False,False,False
TEAD1,-1,0.2441785358,0.30682434587692897,0.112123854,0.23422933,0.030085055,0.7756311,0.06882334,False,False,False,False,False
TEAD3,-1,0.0116796418129697,0.021390459633911764,0.0494166,3.5588485e-09,2.662606e-06,0.008360269,0.0006186739,False,False,False,False,False
TENM2,-1,0.1957191552,0.21289265234601487,0.04791958,0.24449074,0.10417434,0.546476,0.035535116,False,False,False,False,False
TENM4,1,0.303350244,0.17962847311759814,0.1435495,0.2497163,0.2658649,0.6128851,0.24473542,False,True,False,False,False
TET1,-1,0.2630135692,0.18312517994022917,0.13829747,0.2200522,0.33622536,0.5414581,0.079034716,False,False,False,False,False
TET3,-1,0.27190087066,0.31707400298014443,0.0021591533,0.06370553,0.3659833,0.782822,0.14483437,False,False,False,False,False
TF,-1,0.036733440182,0.04113138326853197,0.0038138889,0.047910377,0.030455273,0.00011506201,0.1013726,False,False,False,False,False
TFAP2A,-1,0.239341807206,0.2168718975247809,0.00023905103,0.31823105,0.27821267,0.540707,0.059319265,False,False,False,False,False
TFDP1,-1,0.278910239,0.24201186243340062,0.11602477,0.214466,0.2549472,0.6973415,0.111771725,False,False,False,False,False
TFDP2,-1,0.102864441,0.08348604601783345,0.08904183,0.027251925,0.07165729,0.24601129,0.08035987,False,False,False,False,False
TFPI,-1,0.06474902647608828,0.1447532048896188,0.32369143,1.2509931e-08,3.563548e-05,6.585104e-10,1.8053732e-05,False,False,False,False,False
TGFBR1,-1,0.28256154320000004,0.20954106042542936,0.119158946,0.24158967,0.28898516,0.6341406,0.12893334,False,False,False,False,False
TGFBR2,0,0.000775965013,0.000798431212800255,0.0019500051,0.0011515224,3.7858765e-05,0.0006499481,9.04907e-05,False,False,True,False,False
TGFBR3,-1,0.21140951500000002,0.19894834101123235,0.07883487,0.09998352,0.2585837,0.540836,0.078809485,False,False,False,False,False
TGIF2,-1,0.079979946134,0.09465404546784986,0.2300314,0.11557008,0.02077047,7.324367e-05,0.033454537,False,False,False,False,False
THBS1,-1,0.09383217554359999,0.16123011986913321,5.0178118e-05,0.0021270146,0.056632377,0.3792405,0.031110808,False,False,False,False,False
