gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMG7,0,0.17002098599999999,0.02124173338393267,0.20432778,0.1579173,0.15196371,0.15938272,0.17651342,False,False,True,False,False
SMOC2,0,0.099129338,0.011555496981991192,0.110056765,0.091429345,0.08578124,0.11212799,0.09625135,False,False,False,False,True
SMPD3,0,0.1465492148,0.03912313178355696,0.20759128,0.12683341,0.12206673,0.112964034,0.16329062,False,False,False,False,True
SMS,0,0.168262902,0.02621216239673809,0.13832296,0.15174922,0.20021895,0.19056043,0.16046295,True,False,False,False,False
SMURF1,1,0.19761858999999998,0.017836766462800926,0.20033595,0.18564612,0.22512004,0.17851838,0.19847246,False,False,False,True,False
SNAP25,1,0.16687702799999998,0.016344296617290387,0.18654798,0.15262586,0.15646958,0.15599647,0.18274525,False,True,False,False,False
SNAP25-AS1,0,0.203228998,0.02931702350835125,0.21431258,0.18917887,0.1783336,0.18468094,0.249639,False,False,True,False,False
SNCA,0,0.19219864599999997,0.017734422925950538,0.22048865,0.17217593,0.19282179,0.18484677,0.19066009,True,False,False,False,False
SNCAIP,1,0.178556604,0.014270938477960373,0.19378652,0.16048568,0.17220898,0.17383367,0.19246817,False,False,True,False,False
SNED1,0,0.0673559004,0.028628580215466763,0.039252978,0.07306308,0.04069263,0.108343124,0.07542769,False,False,True,False,False
SNTG1,0,0.173788824,0.014232474827935932,0.18662272,0.1581658,0.16053498,0.17484207,0.18877855,False,True,False,False,False
SNX18,0,0.14126412,0.02844696099695537,0.13458283,0.15042163,0.13211599,0.18334587,0.10585428,False,False,False,False,True
SNX7,0,0.171681158,0.020690698280517745,0.1605089,0.1444136,0.194563,0.18944706,0.16947323,False,False,True,False,False
SOBP,0,0.0828175592,0.019329212597184946,0.0716157,0.063468896,0.09246911,0.11174792,0.07478617,False,False,False,True,False
SORCS3,1,0.152901064,0.017807953104626593,0.17322259,0.13073143,0.14077803,0.16761552,0.15215775,True,False,False,False,False
SOX10,0,0.093554497,0.02297573194084511,0.07456286,0.1046182,0.06523519,0.12088504,0.102471195,False,False,False,False,True
SOX11,0,0.120352435,0.028417605975991807,0.10595912,0.10623607,0.16694516,0.12695415,0.095667675,False,False,False,False,True
SOX17,0,0.05121204100000001,0.021359774026290964,0.083958164,0.040711787,0.030369164,0.0606837,0.04033739,False,False,True,False,False
SOX2,0,0.12451733400000001,0.022591833552402955,0.13304284,0.1253141,0.15363921,0.11910078,0.09148974,False,False,False,True,False
SOX21,0,0.0575126308,0.015404565418374164,0.07846039,0.045023926,0.04541102,0.06936743,0.049300388,True,False,False,False,False
SOX5,1,0.105890668,0.021749331278452452,0.11022611,0.08286274,0.13427748,0.11669999,0.08538702,False,False,True,False,False
SOX6,0,0.136970658,0.041061660112207715,0.13151737,0.08180213,0.18962647,0.12013814,0.16176918,False,False,False,True,False
SOX7,0,0.0836128134,0.042363924982711555,0.043938357,0.05731882,0.07546201,0.08826793,0.15307695,True,False,False,False,False
SOX8,0,0.0654330192,0.010548291977919136,0.07835189,0.07111989,0.06336338,0.049925376,0.06440456,True,False,False,False,False
SOX9,0,0.0764949632,0.024536102886505005,0.045878094,0.090977386,0.10677965,0.058381926,0.08045776,False,False,False,False,True
SOX9-AS1,0,0.17920366599999998,0.013569069381915246,0.16978605,0.160423,0.18503803,0.18804453,0.19272672,True,False,False,False,False
SP100,0,0.053801144599999996,0.01023273965592137,0.04241755,0.06540575,0.06367618,0.05049974,0.047006503,False,False,False,False,True
SP3,0,0.146264416,0.02190918796854712,0.1487068,0.11502802,0.16401142,0.16855691,0.13501893,False,False,False,False,True
SP4,0,0.165897148,0.019934594490141254,0.17991284,0.13419788,0.18161273,0.1585339,0.17522839,True,False,False,False,False
SP7,0,0.12451036559999999,0.029799830482019837,0.110075384,0.094682544,0.14517859,0.10673973,0.16587558,False,False,True,False,False
SP8,0,0.034476408800000004,0.021075196142961106,0.016827267,0.059245095,0.04997136,0.009829852,0.03650847,False,False,False,False,True
SP9,0,0.10125229980000001,0.018530696094868376,0.09319174,0.102278,0.082090884,0.097069815,0.13163106,False,False,False,True,False
SPAG6,0,0.13788993600000002,0.042033649476018974,0.21196327,0.1171794,0.13055958,0.11924971,0.11049772,True,False,False,False,False
SPATA41,0,0.114777763,0.0065453883427203955,0.12238959,0.10467799,0.11711214,0.116581105,0.11312799,False,True,False,False,False
SPATA6,0,0.0749442862,0.03212292338316702,0.02967176,0.083387814,0.058964502,0.114707135,0.08799022,False,True,False,False,False
SPATC1,0,0.140444816,0.038260619865237155,0.12788379,0.11156267,0.20302413,0.14890309,0.1108504,False,True,False,False,False
SPATS2,0,0.121766763,0.017605541414098716,0.13911901,0.10932372,0.13271108,0.13024801,0.097431995,False,True,False,False,False
SPATS2L,0,0.198103918,0.03144934147233007,0.233247,0.1720597,0.19078356,0.16568898,0.22874035,True,False,False,False,False
SPEF1,0,0.0774927808,0.04919811130456283,0.12341038,0.033859584,0.01727099,0.09296147,0.11996148,False,False,False,True,False
SPI1,0,0.1018021116,0.046545902356883516,0.093479134,0.1589677,0.046162434,0.13844244,0.07195885,False,True,False,False,False
SPINK6,0,0.0766995644,0.02408910464559204,0.08066926,0.08279104,0.067100435,0.043483507,0.10945358,False,False,True,False,False
SPOCK3,0,0.179743518,0.02048926051022999,0.15721203,0.15904954,0.18733346,0.19252253,0.20260003,False,False,False,False,True
SPON1,0,0.08895825739999999,0.013225189075341448,0.089698076,0.072762065,0.08151586,0.092687786,0.1081275,False,True,False,False,False
SPOPL,0,0.198233016,0.03795522990650341,0.23326282,0.1659028,0.20167875,0.15357122,0.23674949,False,False,False,False,True
SPP1,0,0.08052007679999999,0.038146211784501005,0.109582044,0.11788491,0.030464502,0.050652258,0.09401667,False,False,True,False,False
SPRED1,0,0.200303146,0.02772904120038106,0.23564947,0.16391355,0.20589028,0.18285732,0.21320511,False,False,False,True,False
SPRED2,0,0.16488473200000003,0.019552850776971636,0.19299962,0.16360544,0.1388863,0.16998446,0.15894784,False,False,False,False,True
SPRY2,1,0.121710754,0.012485933962935254,0.1428172,0.11495204,0.11728288,0.11111061,0.12239104,True,False,False,False,False
SPSB4,0,0.0776254018,0.025779687191740636,0.06125995,0.062761605,0.094792224,0.05485701,0.11445622,False,False,False,False,True
SPTLC3,0,0.0663331404,0.026900251978509742,0.08134787,0.06367748,0.056681003,0.029166464,0.100792885,False,True,False,False,False
SREBF2,0,0.09844036599999999,0.021119542262431196,0.09969293,0.10760525,0.061931755,0.11504426,0.107927635,False,False,True,False,False
SRF,0,0.076729536,0.03356806152921021,0.066967145,0.07310326,0.13300283,0.04278571,0.067788735,False,False,False,True,False
SRGAP1,0,0.18226235600000001,0.015611364647537384,0.17383257,0.16208735,0.18244061,0.18966751,0.20328374,False,False,False,True,False
SRGN,0,0.0429583122,0.01752911391978082,0.039654963,0.047686856,0.043053027,0.017758185,0.06663853,False,False,True,False,False
SST,0,0.1356586252,0.04550426031230895,0.099072926,0.08513452,0.19324166,0.13253862,0.1683054,False,True,False,False,False
SSTR1,0,0.06951254339999999,0.027506637210710196,0.04422273,0.09329241,0.094194904,0.036204178,0.079648495,False,True,False,False,False
SSX2IP,0,0.17844737,0.014238865658357414,0.19240603,0.16032611,0.19140354,0.18042362,0.16767755,False,True,False,False,False
ST20-AS1,0,0.0806085744,0.015095507236710493,0.06738809,0.07309552,0.074807696,0.10601214,0.081739426,False,True,False,False,False
ST6GAL2,0,0.180481154,0.028195374460387643,0.207931,0.17102566,0.15410672,0.15633136,0.21301103,False,False,False,True,False
ST6GALNAC2,0,0.053544790999999994,0.028908618339542013,0.008337335,0.05598315,0.08077075,0.0466343,0.07599842,False,False,True,False,False
ST6GALNAC3,0,0.06956099980000001,0.0177431713620859,0.048932385,0.0727387,0.07736446,0.09330842,0.055461034,False,False,False,False,True
ST8SIA1,0,0.099583003,0.0339579310223977,0.1415842,0.1210662,0.07172252,0.10386401,0.059678085,False,False,True,False,False
ST8SIA4,0,0.0793674668,0.034803267577691484,0.08644518,0.06178515,0.028685924,0.1147222,0.10519888,False,False,True,False,False
ST8SIA6,0,0.0454379012,0.01574542701512568,0.022686994,0.06422209,0.055553213,0.042330235,0.042396974,False,False,False,False,True
ST8SIA6-AS1,0,0.0783031074,0.015086463491829218,0.057158265,0.096443966,0.086402826,0.07048164,0.08102884,False,False,True,False,False
STAMBPL1,0,0.135406247,0.031688150302196086,0.18359497,0.13444787,0.11367257,0.143825,0.101490825,True,False,False,False,False
STARD13,0,0.11699504899999999,0.018835734316520684,0.121634685,0.10229254,0.14773475,0.1032836,0.11002967,False,False,False,True,False
STAT3,0,0.1079052488,0.022489530892723333,0.10050184,0.12091817,0.09665474,0.13950495,0.081946544,True,False,False,False,False
STAT5A,0,0.070320644,0.006726774303775177,0.07899237,0.0637373,0.0696038,0.064112,0.07515775,True,False,False,False,False
STAT5B,0,0.175945576,0.017233650438658668,0.18095058,0.14933261,0.18459813,0.17025967,0.19458689,False,False,False,False,True
STAU2,0,0.133537336,0.014519107629829733,0.14934537,0.12324197,0.12839101,0.1181756,0.14853273,False,False,False,False,True
STAU2-AS1,0,0.0837285468,0.024747550676579314,0.06611542,0.05873701,0.087160714,0.12249739,0.0841322,False,False,False,True,False
STEAP1B,0,0.0789119158,0.017022924194331105,0.095179066,0.06917139,0.09353384,0.054880477,0.081794806,False,False,False,False,True
STK26,0,0.0836568722,0.023634942831479076,0.07651122,0.100979485,0.060276426,0.11525359,0.06526364,False,True,False,False,False
STK3,0,0.0659988334,0.03725994924430088,0.03859217,0.08819212,0.04195946,0.12126875,0.039981667,False,True,False,False,False
STK32A,0,0.12850227,0.029248809616988683,0.11673181,0.09380921,0.17307962,0.13618703,0.12270368,False,False,False,True,False
STK32B,0,0.080512718,0.011833706416705204,0.07324502,0.07784183,0.09976368,0.08242287,0.06929019,False,False,False,True,False
STMN2,0,0.16694781200000003,0.022791933098103376,0.17469582,0.13636911,0.18609987,0.14995587,0.18761839,True,False,False,False,False
STON1-GTF2A1L,0,0.096200031,0.025981065215859227,0.11717322,0.08947857,0.12739325,0.08370917,0.063245945,False,True,False,False,False
STRBP,0,0.17891576800000003,0.02540892556483784,0.21356069,0.17178692,0.14419697,0.17544506,0.1895892,False,False,False,True,False
STS,0,0.12206865999999998,0.03232870977154284,0.1328064,0.15546237,0.07519302,0.14279343,0.10408808,False,False,False,False,True
STT3B,0,0.123672576,0.04700338730344313,0.20695549,0.10738074,0.09281739,0.10167639,0.10953287,False,False,True,False,False
STX1A,1,0.07998456400000001,0.043236501300093745,0.098717496,0.081903614,0.02055829,0.13705307,0.06169035,False,False,True,False,False
STXBP3,0,0.136861376,0.02418772193974823,0.110714294,0.1412164,0.174984,0.123652816,0.13373937,False,True,False,False,False
STXBP5,1,0.13109689600000002,0.0282497554189931,0.17096186,0.1142248,0.13173947,0.09649122,0.14206713,True,False,False,False,False
STXBP5-AS1,0,0.12684002519999998,0.02926566013300358,0.13376737,0.10958884,0.16153038,0.14276406,0.086549476,False,False,False,True,False
STXBP6,0,0.1107701292,0.034817931996491885,0.15672731,0.077107586,0.12180953,0.07450822,0.123698,True,False,False,False,False
SULF1,0,0.0855080768,0.0182241727417417,0.07872432,0.057610884,0.10522481,0.09431225,0.09166812,True,False,False,False,False
SUSD6,0,0.134063354,0.039962806418818116,0.18217365,0.10767342,0.13817401,0.08224697,0.16004872,False,False,False,True,False
SVIL,0,0.16953295599999998,0.025174736558453398,0.1845841,0.14484243,0.16956721,0.14558852,0.20308252,False,True,False,False,False
SYBU,1,0.17689785200000002,0.03673644982476491,0.1600204,0.19407396,0.12629203,0.17977987,0.224323,False,False,False,True,False
SYK,0,0.055891202200000004,0.012726877953486438,0.05367739,0.0619667,0.0742065,0.041286916,0.048318505,False,True,False,False,False
SYNE2,0,0.0928045232,0.02733281072643392,0.14032,0.078460306,0.08799151,0.07156874,0.08568206,False,False,True,False,False
SYNPO2,0,0.14627758000000002,0.02858342717154733,0.14123197,0.12819186,0.19586912,0.12576374,0.14033121,False,True,False,False,False
SYT10,0,0.145884179,0.025698486673761158,0.13142507,0.16371036,0.17453516,0.1496407,0.110109605,False,False,False,False,True
SYT6,0,0.027286370400000003,0.011660815946394032,0.024191532,0.032399517,0.028415384,0.009870539,0.04155488,False,False,False,True,False
SYTL4,0,0.0563773328,0.03682279870943216,0.01824157,0.06755587,0.025194304,0.10975643,0.06113849,False,False,True,False,False
SYTL5,0,0.1636824928,0.04323181567329423,0.104479104,0.1484918,0.22287422,0.17906007,0.16350727,False,False,False,False,True
TACR3,0,0.0663247626,0.028350951010661245,0.058539618,0.05473576,0.11610135,0.057461105,0.04478598,False,False,False,False,True
TAF1,0,0.14022834,0.02688252127584855,0.1654246,0.11856213,0.17339875,0.12439462,0.1193616,False,True,False,False,False
TAF1A-AS1,0,0.0671802318,0.02512030206918582,0.085941814,0.05827287,0.06752749,0.09402182,0.030137165,False,True,False,False,False
TAF4B,0,0.143562488,0.01784797268764355,0.16556102,0.12426467,0.13677432,0.15908632,0.13212611,False,True,False,False,False
TAF6,1,0.095855361,0.008403256016683649,0.0898795,0.10030227,0.08879776,0.091773115,0.10852416,True,False,False,False,False
TAF7,0,0.088275418,0.03348617232841818,0.0920602,0.12347599,0.10471826,0.08725758,0.03386506,True,False,False,False,False
TAGAP,0,0.04622214819999999,0.021885380710285833,0.05235142,0.05049309,0.009782319,0.069069944,0.049413968,False,False,False,True,False
TAGLN2,0,0.09378475500000001,0.02461968389739499,0.064599745,0.07448354,0.1105585,0.09521854,0.12406345,True,False,False,False,False
TAL1,0,0.08175115520000001,0.01343969852400251,0.098647356,0.0736598,0.08577054,0.08702588,0.0636522,False,True,False,False,False
TANC1,0,0.11074477680000001,0.03515339370577499,0.16735886,0.090221524,0.09673482,0.07876843,0.12064025,False,False,True,False,False
TASP1,0,0.15919627600000003,0.03276833821610931,0.1189045,0.14020689,0.20368692,0.17713276,0.15605031,False,False,False,True,False
TBC1D1,0,0.197722974,0.022861106418962534,0.20511922,0.18331037,0.18825223,0.17766029,0.23427276,False,False,False,False,True
TBCEL,1,0.1142955634,0.016852777475958074,0.117922746,0.119975865,0.09492308,0.13755849,0.101097636,True,False,False,False,False
TBL1X,1,0.143108984,0.023345242014074945,0.1661161,0.15579422,0.1174944,0.15785483,0.11828537,True,False,False,False,False
TBL1XR1,1,0.154779316,0.016685058082133858,0.17011881,0.13115595,0.16182655,0.14378357,0.1670117,False,False,False,False,True
TBPL1,0,0.178125072,0.022279849658026648,0.1905128,0.14065875,0.1978544,0.18432334,0.17727607,False,True,False,False,False
TBPL2,0,0.06801908300000001,0.01837606786366836,0.07288258,0.06342702,0.07264324,0.040346175,0.0907964,False,False,False,False,True
TBR1,1,0.10103170720000001,0.04483183318580146,0.07992482,0.07695745,0.1717302,0.117347576,0.05919849,True,False,False,False,False
TBX1,0,0.0713102802,0.013440660214271666,0.06203073,0.071175866,0.077227235,0.09031208,0.05580549,False,False,False,False,True
TBX19,0,0.0843165398,0.017245286433241844,0.079518504,0.05862068,0.08310037,0.09915716,0.101185985,False,False,True,False,False
TBX2,0,0.060473963,0.014354413827182147,0.052726906,0.07300085,0.059883524,0.075672805,0.04108573,False,False,True,False,False
TBX20,0,0.056216042,0.04095883035480713,0.00783311,0.06963038,0.02048489,0.10594834,0.07718349,False,False,False,True,False
TBX22,1,0.0825539744,0.024894173788530306,0.07564095,0.082107015,0.08497939,0.050287757,0.11975476,False,False,False,True,False
TBX3,0,0.047083866200000005,0.016949899434861943,0.023721734,0.07129064,0.04749052,0.049329717,0.04358672,False,True,False,False,False
TBX5,0,0.0832066364,0.035559243443007406,0.081246085,0.061986797,0.039680585,0.100998335,0.13212138,False,False,False,False,True
TBXAS1,0,0.0353710248,0.010137564067873785,0.033335667,0.0443474,0.043328937,0.01920246,0.03664066,False,False,True,False,False
TC2N,0,0.09057802339999999,0.04263762998996705,0.07398139,0.13016959,0.087628365,0.13164023,0.029470542,False,False,True,False,False
TCF12,0,0.17556980400000002,0.014044194512360974,0.1727159,0.1587398,0.18610771,0.19327086,0.16701475,True,False,False,False,False
TCF24,0,0.06857493379999999,0.047940844683478215,0.07307046,0.0752251,0.1386411,0.049438905,0.006499104,True,False,False,False,False
TCF4,1,0.15768681099999998,0.024027559591357894,0.16117536,0.123232275,0.1808087,0.17811072,0.145107,True,False,False,False,False
TCF7,0,0.0742805458,0.037782711018723936,0.038833424,0.06913526,0.111288235,0.11513162,0.03701419,False,True,False,False,False
TCF7L1,0,0.06419701159999999,0.034098261087395214,0.029398073,0.074413545,0.03394233,0.1130226,0.07020851,False,False,True,False,False
TCF7L2,1,0.0645039996,0.013713925221909418,0.06575331,0.048876885,0.07338967,0.052888963,0.08161117,False,False,False,True,False
TEAD1,0,0.19164757999999998,0.010481195452053643,0.20668839,0.1772572,0.19106562,0.18991455,0.19331214,False,True,False,False,False
TEAD2,0,0.028981267600000006,0.017483522167840562,0.009981581,0.044391073,0.015403842,0.04965912,0.025470722,False,True,False,False,False
TEF,0,0.0706118164,0.013360851812545739,0.052326586,0.089931026,0.07173621,0.07073146,0.0683338,False,False,False,True,False
TENM1,0,0.1198740496,0.028167131843801256,0.116117224,0.085136384,0.16250946,0.12575275,0.10985443,False,False,False,False,True
TENM2,0,0.0673493986,0.020997859865721072,0.07548923,0.06936226,0.035257593,0.09285831,0.0637796,False,False,True,False,False
TET1,0,0.163111712,0.03157782344519916,0.21128775,0.14049457,0.1549883,0.13273546,0.17605248,True,False,False,False,False
TFAP4,0,0.0833870944,0.03270158559399251,0.08127361,0.057166826,0.061672416,0.07790184,0.13892078,False,False,False,True,False
TFDP2,0,0.21291521800000002,0.03331849488406356,0.24312997,0.17151967,0.22946283,0.1826117,0.23785192,True,False,False,False,False
TFE3,0,0.0751501422,0.031966789442815405,0.06919749,0.046656575,0.043950416,0.10048756,0.11545867,False,False,True,False,False
TFEB,0,0.0831703472,0.0055761548680053,0.08144562,0.08761389,0.09035643,0.078911066,0.07752473,False,True,False,False,False
TFEC,0,0.0710350386,0.022993602803107107,0.08430497,0.057194363,0.10517799,0.05125895,0.05723892,False,True,False,False,False
TFPI,0,0.0482554148,0.013929425236814858,0.059357964,0.051467035,0.035052363,0.06299032,0.032409392,False,True,False,False,False
TFR2,0,0.0686933052,0.00805892835026812,0.06663437,0.06076023,0.06476225,0.08198861,0.069321066,False,True,False,False,False
TGFA,0,0.10115559,0.045322849942192274,0.062609054,0.06737801,0.14179783,0.075546436,0.15844662,False,False,False,False,True
TGFB2,0,0.0629219034,0.02174732870351372,0.043853264,0.08011514,0.09200059,0.052234493,0.04640603,True,False,False,False,False
TGFB3,0,0.11304800820000001,0.008354298975693663,0.11734886,0.122216046,0.104721725,0.11733516,0.10361825,True,False,False,False,False
TGFBI,0,0.0664579552,0.01588211737395347,0.052958142,0.081523575,0.07999677,0.071201466,0.046609823,False,False,True,False,False
TGFBR1,0,0.0425682572,0.019344721053763007,0.04104221,0.04795186,0.037758145,0.016193371,0.0698957,True,False,False,False,False
TGFBR2,0,0.0511391932,0.021999130175599926,0.050155904,0.05459802,0.050612558,0.019174904,0.08115458,False,True,False,False,False
TGIF1,0,0.106120768,0.04333621366040785,0.11183291,0.07786543,0.17949621,0.08231754,0.07909175,False,False,False,True,False
TGIF2,0,0.04846317399999999,0.01362783449035438,0.047089275,0.05622124,0.065146685,0.0451876,0.02867107,False,False,True,False,False
TGM6,0,0.09147268,0.018488978719384423,0.07268691,0.07049544,0.1102738,0.10116716,0.10274009,False,False,False,False,True
THAP11,0,0.057843534200000005,0.022769299036567228,0.08535861,0.06982245,0.055642813,0.023819108,0.05457469,False,False,False,True,False
THEMIS2,0,0.0601474222,0.023798145577441872,0.060122635,0.061754726,0.059409432,0.026095398,0.09335492,False,False,False,False,True
THOC2,0,0.197970154,0.021119091712122243,0.17925523,0.18262534,0.22072515,0.18606314,0.22118191,False,True,False,False,False
THRA,1,0.18097845599999998,0.013152150871212284,0.1851982,0.17373759,0.17156576,0.17209932,0.20229141,True,False,False,False,False
THRB,0,0.194438994,0.026211119867003575,0.20866896,0.15411013,0.22060227,0.18357484,0.20523877,False,False,False,False,True
THRB-AS1,0,0.0726091576,0.022173574147383614,0.06451704,0.06647106,0.07452861,0.10863132,0.048897758,True,False,False,False,False
THSD4,0,0.0354356476,0.018399986953389732,0.013849053,0.05278414,0.021970348,0.055451293,0.033123404,True,False,False,False,False
THSD7A,0,0.09742251319999999,0.018620256792401365,0.11665588,0.087709464,0.09947337,0.071003966,0.112269886,False,False,True,False,False
THSD7B,0,0.1825939,0.02070553316345537,0.18949588,0.1546418,0.2109194,0.17361207,0.18430035,False,True,False,False,False
THUMPD3-AS1,0,0.14139165400000003,0.011075418128011237,0.14026012,0.1303977,0.1335702,0.14400317,0.15872708,False,True,False,False,False
TIE1,0,0.06427482119999998,0.010577539417348781,0.07863184,0.05373848,0.053940296,0.06644056,0.06862293,False,False,False,False,True
TIGD2,0,0.075083868,0.03886343461586395,0.030646615,0.067365445,0.10226261,0.1260211,0.04912357,False,False,True,False,False
TIGD4,0,0.11651286600000002,0.016498731375261255,0.08910024,0.11488987,0.13009165,0.12031025,0.12817232,False,False,False,False,True
TJP1,0,0.0771657602,0.013014174734436878,0.068038635,0.0666304,0.06838994,0.09233178,0.090438046,False,True,False,False,False
TLCD2,0,0.0639996958,0.018130914341870166,0.03619522,0.08468899,0.074120685,0.064345114,0.06064847,False,False,False,True,False
TLE1,0,0.12316053099999999,0.023815360366623264,0.13905331,0.11214041,0.14770675,0.12918042,0.087721765,False,False,False,True,False
TLE4,0,0.09259770219999999,0.021948385042636374,0.08041459,0.091307715,0.06373676,0.11865321,0.108876236,False,False,False,True,False
TLR2,0,0.075811655,0.0067962256939826495,0.075758785,0.08334997,0.07492051,0.0652554,0.07977361,False,False,False,True,False
TM6SF1,0,0.10053042999999999,0.026836131379050335,0.13615547,0.07854099,0.1225687,0.0809564,0.08443059,False,False,False,True,False
TMC8,0,0.05908158859999999,0.013847763900288445,0.05076448,0.063750975,0.068343714,0.07322309,0.039325684,False,False,True,False,False
TMCC3,0,0.10676212,0.015811159346358756,0.12631325,0.092413224,0.120800346,0.10099313,0.09329065,False,False,True,False,False
TMCO4,0,0.103363826,0.042674060336813285,0.12816814,0.08146276,0.16596398,0.07852616,0.06269809,False,True,False,False,False
TMED3,0,0.12482101320000001,0.01922007564112434,0.10727756,0.11853561,0.13848917,0.108783506,0.15101922,False,True,False,False,False
TMEFF2,0,0.17742832,0.03610334125634841,0.2070675,0.14022048,0.21312124,0.13805385,0.18867853,False,False,False,False,True
TMEM117,0,0.17187144399999998,0.010681322918329458,0.18871413,0.1647949,0.16232842,0.17572945,0.16779032,False,False,False,True,False
TMEM123,0,0.0823801928,0.03180878577844727,0.08490936,0.1038376,0.101253346,0.094904006,0.026996652,False,True,False,False,False
TMEM150C,0,0.18689382599999999,0.011276707065142286,0.19322114,0.16836977,0.18601474,0.18900345,0.19786003,False,False,False,False,True
TMEM155,0,0.0656139782,0.0247105042123438,0.10908506,0.054749567,0.061838955,0.049651716,0.052744593,True,False,False,False,False
TMEM156,0,0.060655761200000005,0.013856390864772732,0.06981914,0.06713237,0.05108364,0.041311566,0.07393209,False,False,False,True,False
TMEM196,0,0.17767696800000002,0.021088847459432677,0.15416612,0.15502197,0.19435425,0.19254291,0.19229959,False,False,False,False,True
TMEM200A,0,0.0819610892,0.025590969054347733,0.07108786,0.06169814,0.067507796,0.08422927,0.12528238,False,True,False,False,False
TMEM212-AS1,0,0.16552785,0.03278580695066312,0.12282282,0.13825978,0.19416985,0.18081403,0.19157277,False,False,True,False,False
TMEM233,0,0.110413586,0.05087692905163676,0.17921443,0.09558479,0.09375171,0.13880505,0.04471195,True,False,False,False,False
TMEM255B,0,0.049418071200000004,0.020445727178289675,0.02386844,0.07156988,0.033037484,0.053619202,0.06499535,False,True,False,False,False
TMEM33,0,0.129565936,0.010706830130446177,0.13507962,0.13281319,0.11050803,0.13388318,0.13554566,True,False,False,False,False
TMEM45A,0,0.0796401508,0.01637458447935468,0.08214071,0.06192411,0.09241603,0.063739814,0.09798009,False,False,True,False,False
TMEM47,0,0.176856498,0.04008566829710427,0.1274269,0.15004125,0.23173207,0.19110829,0.18397398,False,False,False,False,True
TMEM59L,0,0.08073331799999998,0.023406221760856022,0.07424445,0.09103966,0.04810212,0.11192065,0.07835971,False,False,True,False,False
TMEM98,0,0.075830429,0.03995820427753174,0.0766386,0.09435443,0.12655978,0.06332815,0.018271185,False,False,True,False,False
TMIGD3,0,0.127167264,0.016436692532087474,0.13357873,0.14800608,0.13251017,0.11564517,0.10609617,False,True,False,False,False
TMOD3,0,0.18110194999999998,0.033867301131499244,0.21959461,0.15719895,0.18957576,0.1364253,0.20271513,False,False,True,False,False
TMTC1,0,0.11893112399999999,0.01100140332066005,0.10629522,0.11331095,0.13600135,0.11890142,0.12014668,True,False,False,False,False
TMTC2,0,0.1086665402,0.02479969242583515,0.1510264,0.089330815,0.09786951,0.09546271,0.109643266,False,False,False,False,True
TNFRSF18,0,0.0727595588,0.028268418672092666,0.064868934,0.08414197,0.10852854,0.07497487,0.03128348,False,True,False,False,False
TNFRSF19,0,0.16605620599999998,0.03621227584368498,0.11685084,0.14925267,0.21039487,0.18995027,0.16383238,False,True,False,False,False
TNPO1,0,0.182624214,0.02013543361083342,0.21384765,0.1616114,0.18834464,0.17943776,0.16987962,False,False,True,False,False
TOB2,0,0.0729088272,0.0188624642320167,0.07429959,0.06822422,0.04605434,0.07740788,0.098558106,False,False,False,False,True
TOX,0,0.197014804,0.04516821960316879,0.25413,0.18492548,0.1433341,0.17106596,0.23161848,False,False,False,False,True
TOX3,0,0.17380141799999999,0.01283457411692028,0.19044515,0.15835245,0.16620015,0.17130731,0.18270203,False,True,False,False,False
TP53BP2,0,0.0721192228,0.03421359996675455,0.08015111,0.06890539,0.040448382,0.12581883,0.045272402,False,False,True,False,False
TP73,0,0.0556181778,0.02148572225431629,0.023690002,0.07697564,0.04602664,0.059545457,0.07185315,True,False,False,False,False
TPD52,0,0.0974583092,0.018931142111809397,0.12031232,0.07580327,0.080398396,0.10181942,0.10895814,False,True,False,False,False
TPI1,0,0.08716341400000001,0.02151650280429722,0.11042965,0.07789439,0.10957828,0.07440077,0.06351398,False,False,False,False,True
TPK1,0,0.079965199,0.020804093175868493,0.07323988,0.062930696,0.07238515,0.116217725,0.075052544,False,False,True,False,False
TPPP,0,0.15268221720000003,0.02221625301982063,0.15965839,0.122836806,0.17953962,0.13832773,0.16304854,True,False,False,False,False
TPST2,0,0.149092748,0.02579219231460598,0.14256047,0.13394669,0.19422197,0.13115215,0.14358246,False,False,False,False,True
TPTE2,0,0.07928524779999999,0.024935369673693517,0.060180895,0.09638018,0.07288561,0.1131003,0.053879254,True,False,False,False,False
TRAF3IP3,0,0.020328725600000003,0.007252524007107684,0.01796362,0.02490425,0.027148055,0.008864181,0.022763522,False,False,False,False,True
TRAF4,0,0.0814031858,0.03124372728400877,0.07954933,0.09618548,0.0784742,0.118971966,0.033834953,True,False,False,False,False
TRAPPC13,0,0.08715429979999999,0.05882468701285371,0.08275445,0.14006615,0.019563299,0.15269293,0.04069467,False,False,True,False,False
TRHDE,0,0.139302724,0.02872476915529575,0.16606963,0.09591691,0.1623741,0.12745826,0.14469472,False,False,True,False,False
TRHDE-AS1,0,0.0980437794,0.04176460051267424,0.083815575,0.087275796,0.068932466,0.17172079,0.07847427,False,True,False,False,False
TRIB1,0,0.079996002,0.01644801029810226,0.102038406,0.090956464,0.06042297,0.07447797,0.0720842,False,True,False,False,False
TRIM22,0,0.09701953599999999,0.035920768591694,0.11265666,0.09516696,0.14836073,0.05560637,0.07330696,False,False,False,False,True
