gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD7,-1,0.020124516228,0.024633360191215956,0.00033697914,0.012450967,0.020918535,0.00499243,0.06192367,False,False,False,False,False
SMAD9,-1,0.15488575,0.057030201130350226,0.09412132,0.0963818,0.1838234,0.17794298,0.22215925,False,False,False,False,False
SMARCA1,-1,0.41088760999999996,0.11231506012559844,0.2586431,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
SMARCC1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SMUG1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SMURF1,-1,0.20399853599999998,0.05182708944203436,0.11912764,0.24514838,0.195344,0.24435157,0.21602109,False,False,False,False,False
SNAI2,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SNAP25-AS1,-1,0.194007294,0.04259417451616864,0.12447386,0.19466335,0.19621031,0.21749213,0.23719682,False,False,False,False,False
SNCAIP,-1,0.21715380499999998,0.10316180793391225,0.062059555,0.2134188,0.32195175,0.18912876,0.29921016,False,False,False,False,False
SNED1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SNRK,-1,0.41088760999999996,0.11231506012559844,0.2586431,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
SNTG1,-1,0.1570587688,0.046262479498897884,0.085324034,0.16837113,0.14589505,0.21017396,0.17552967,False,False,False,False,False
SNX24,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SNX25,-1,0.41088761399999996,0.11231505334803424,0.25864312,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
SNX7,-1,0.020124512228,0.024633344243660142,0.00033697914,0.01245096,0.020918535,0.004992449,0.061923638,False,False,False,False,False
SOCS2-AS1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SORCS3,-1,0.020124513599999998,0.024633333398560338,0.000336979,0.01245096,0.020918528,0.004992478,0.061923623,False,False,False,False,False
SOX11,-1,0.31450962961400003,0.34274365392608575,0.78218466,0.0044138874,0.54096967,4.346067e-05,0.24493647,False,False,False,False,False
SOX13,-1,0.0011215803284,0.0014652823673060229,1.1105732e-05,0.0031801718,0.00014220983,0.0021758606,9.855368e-05,False,False,False,False,False
SOX2,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
SOX5,-1,0.24029050400000002,0.06124330237847018,0.13489899,0.28970748,0.2692278,0.2650048,0.24261345,False,False,False,False,False
SOX9,-1,0.0014890933788,0.002193565982124478,0.0004504431,1.8793924e-05,0.0010477618,0.0053579235,0.00057054457,False,False,False,False,False
SP100,-1,0.0033032121897999998,0.0029465363816135325,0.0029041711,1.0599149e-05,0.0013857082,0.0046381615,0.007577421,False,False,False,False,False
SP110,0,0.014081989376000002,0.014354486770411939,0.004632479,0.00026100388,0.019647637,0.036279544,0.009589283,False,True,False,False,False
SP4,1,0.336054838,0.13221832058511376,0.35160825,0.40273345,0.51336277,0.21403709,0.19853263,False,False,False,False,True
SPATA7,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SPATS2,-1,0.229762234,0.08966292880823981,0.09964498,0.22668736,0.28641808,0.33540627,0.20065448,False,False,False,False,False
SPATS2L,0,0.15488576199999998,0.057030143381027625,0.09412127,0.09638201,0.18382335,0.17794296,0.22215922,False,False,False,True,False
SPI1,-1,0.007486790842,0.005061767522363597,0.0073652924,0.00022771781,0.011908187,0.005371246,0.012561511,False,False,False,False,False
SPON1,-1,0.02012451716,0.024633339369672942,0.0003369793,0.0124509735,0.020918522,0.004992473,0.061923638,False,False,False,False,False
SPON2,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
SPRED1,-1,0.20459566320000003,0.06171283836634386,0.108489886,0.21744736,0.18389095,0.25650218,0.25664794,False,False,False,False,False
SPRED2,-1,0.156801374,0.058169651584447195,0.07276166,0.19029802,0.1262103,0.22106387,0.17367302,False,False,False,False,False
SPRY4,-1,0.336055876,0.13221772421581715,0.3516086,0.4027334,0.5133637,0.2140411,0.19853258,False,False,False,False,False
SPTSSB,-1,0.2685745,0.07462500054958761,0.18469173,0.2159999,0.3301999,0.25178,0.36020097,False,False,False,False,False
SRBD1,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SREBF2,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SRGAP1,-1,0.222435728,0.10972668386583398,0.14865972,0.13960482,0.409433,0.19264337,0.22183773,False,False,False,False,False
SRPX2,-1,0.023036242617340802,0.02208559986875852,0.032218773,3.257711e-05,0.03347402,3.5976704e-08,0.049455807,False,False,False,False,False
SSPN,-1,0.011838605532,0.020941903830017473,0.00025956426,0.008274419,0.0010859123,0.048833977,0.0007391551,False,False,False,False,False
SSUH2,-1,0.18722804399999998,0.0605948750496511,0.16146784,0.14260073,0.18748805,0.2914755,0.1531081,False,False,False,False,False
ST3GAL6,-1,0.206937376,0.09693675870837584,0.08771212,0.1937859,0.31668052,0.14443134,0.292077,False,False,False,False,False
ST6GAL1,-1,0.014082625772000002,0.01435503761384402,0.004632576,0.00026100586,0.01964975,0.036280487,0.00958931,False,False,False,False,False
ST6GAL2,-1,0.151995566,0.04799394694845257,0.10532676,0.15341474,0.22208981,0.10947464,0.16967188,False,False,False,False,False
ST8SIA4,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ST8SIA6,-1,0.001081962626786,0.0013799345495010445,0.00021251074,1.5589193e-07,1.5754502e-05,0.002565472,0.00261592,False,False,False,False,False
STAB1,-1,0.00617370118,0.0047635991250849895,0.0069167474,0.0002975928,0.007691665,0.0031414127,0.012821088,False,False,False,False,False
STARD4-AS1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
STAT3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
STAT5A,-1,0.009848886248,0.008129995691667825,0.010418938,0.00019023604,0.02089825,0.0040331082,0.013703899,False,False,False,False,False
STAT5B,-1,0.1518444312,0.03791666118956543,0.096396916,0.16108485,0.16345842,0.13866432,0.19961765,False,False,False,False,False
STAU2,-1,0.20659408199999998,0.06417515119972153,0.10403615,0.2544339,0.1831659,0.25135586,0.2399786,False,False,False,False,False
STEAP1B,-1,0.011838527295999999,0.0209410548994644,0.00025957442,0.008275812,0.001085906,0.04883219,0.00073915406,False,False,False,False,False
STK17B,-1,0.1283810792,0.053311119345128485,0.15462936,0.066334136,0.11120441,0.10421662,0.20552087,False,False,False,False,False
STK32B,-1,0.33605502600000003,0.1322178048055563,0.35160834,0.4027316,0.51336336,0.21403933,0.1985325,False,False,False,False,False
STK33,-1,0.020124517228,0.024633357762063903,0.00033697914,0.01245096,0.020918528,0.004992449,0.06192367,False,False,False,False,False
STK39,-1,0.410887622,0.11231505472621654,0.25864312,0.38961235,0.57387114,0.4059448,0.4263667,False,False,False,False,False
STK40,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
STMN2,-1,0.2685745,0.07462500369614028,0.1846917,0.21599993,0.3301999,0.25178,0.36020097,False,False,False,False,False
STON1-GTF2A1L,-1,0.0014263727640000002,0.0014481680905074233,0.00035112348,0.0038478132,0.0014473404,0.00027683884,0.0012087479,False,False,False,False,False
STOX2,-1,0.167301926,0.057667770355711086,0.08533278,0.19536003,0.16157691,0.24175785,0.15248206,False,False,False,False,False
STRBP,-1,0.131270882,0.030728552335812537,0.09874956,0.10982829,0.1353555,0.13386217,0.17855889,False,False,False,False,False
STS,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
STUB1,-1,0.00019903112274,0.00026192599275831374,0.0003933346,1.3330217e-06,3.391922e-06,3.444522e-05,0.00056265085,False,False,False,False,False
STXBP5-AS1,-1,0.154885764,0.05703020820558373,0.09412132,0.0963818,0.1838234,0.17794305,0.22215925,False,False,False,False,False
STXBP6,0,0.33057065799999996,0.08422467701451647,0.18988986,0.34556177,0.41604146,0.36175546,0.33960474,True,False,False,False,False
SULF2,-1,0.020124521726,0.02463332745240018,0.00033697963,0.01245096,0.02091853,0.004992516,0.061923623,False,False,False,False,False
SUPT3H,-1,0.212774659,0.08301313196362688,0.090428025,0.2680592,0.22914335,0.3013147,0.17492802,False,False,False,False,False
SUSD6,-1,0.27413784880000003,0.1376470410964023,0.101171024,0.22042614,0.43536586,0.39302576,0.22070046,False,False,False,False,False
SV2C,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
SVIL,-1,0.18722797400000002,0.06059485104716226,0.16146863,0.14260006,0.1874877,0.29147536,0.15310812,False,False,False,False,False
TAF1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
TANC1,-1,0.027032992800400002,0.029492719796887345,0.071521826,8.6485285e-05,0.03205132,3.2672717e-05,0.03147266,False,False,False,False,False
TAPT1-AS1,-1,0.14428469400000002,0.05762493852325684,0.06910531,0.14244004,0.11394809,0.21968745,0.17624258,False,False,False,False,False
TBC1D1,-1,0.076990274,0.05351219100060129,0.054875653,0.04906003,0.108801074,0.018999573,0.15321504,False,False,False,False,False
TBC1D8,-1,0.020124531872,0.024633345584664384,0.00033697946,0.0124509735,0.020918516,0.0049925204,0.06192367,False,False,False,False,False
TBCEL,-1,0.41088761799999995,0.11231506150378102,0.2586431,0.38961235,0.57387114,0.4059448,0.4263667,False,False,False,False,False
TBL1X,-1,0.160003612,0.05487818399695794,0.20354603,0.10833808,0.1832662,0.09401538,0.21085237,False,False,False,False,False
TBL1XR1,-1,0.14993104799999998,0.0443710148179267,0.08372078,0.17926465,0.13089973,0.19667128,0.1590988,False,False,False,False,False
TBPL1,-1,0.22616936999999998,0.02966916191284564,0.19162424,0.25384527,0.25946277,0.20574111,0.22017346,False,False,False,False,False
TBR1,-1,0.274137838,0.13764703985112292,0.101171,0.22042614,0.43536583,0.39302576,0.22070046,False,False,False,False,False
TBXAS1,0,0.006548728079999999,0.004834390241609283,0.00569217,0.0001130321,0.012515403,0.0044862973,0.009936738,False,True,False,False,False
TC2N,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
TCF12,-1,0.24279631,0.051721943488421324,0.17975055,0.23630287,0.3220936,0.2247257,0.25110883,False,False,False,False,False
TCF19,-1,0.0014898680058000001,0.002195156114195152,0.0004504358,1.8808629e-05,0.0010480478,0.005361554,0.0005704938,False,False,False,False,False
TCF24,-1,0.2741378608,0.13764705866612525,0.101171024,0.22042614,0.43536592,0.39302576,0.22070046,False,False,False,False,False
TCF4,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
TCF7L2,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
TEAD1,-1,0.19123445199999997,0.053232378525136084,0.10602528,0.23758195,0.17391124,0.22420473,0.21444906,False,False,False,False,False
TEAD3,-1,0.0011215347628,0.0014652321699982155,1.1105784e-05,0.0031801139,0.00014220794,0.0021756927,9.855349e-05,False,False,False,False,False
TEKT3,-1,0.015605851988,0.014864653813429154,0.033001877,0.0002741453,0.018022545,0.00051488564,0.026215807,False,False,False,False,False
TEKT5,-1,0.004110178214,0.006971381084085119,0.0005426968,0.016520506,0.0019069405,0.00017352727,0.0014072205,False,False,False,False,False
TENM4,1,0.41088761799999995,0.11231506150378102,0.2586431,0.38961235,0.57387114,0.4059448,0.4263667,True,False,False,False,False
TESC,-1,0.0230361324364934,0.02208568234661963,0.03222002,3.2571177e-05,0.033471327,3.6005467e-08,0.049456708,False,False,False,False,False
TET1,-1,0.30530824599999995,0.08383700349535626,0.16686016,0.37193367,0.36826372,0.32563284,0.29385084,False,False,False,False,False
TET2,-1,0.141439335,0.05433640438674932,0.07292545,0.116851285,0.1251752,0.20765632,0.18458842,False,False,False,False,False
TET3,-1,0.016801661086,0.019031279048696673,0.037429277,0.00097496156,0.008152963,0.00014366987,0.037307434,False,False,False,False,False
TFAP4,-1,0.0037633704599999997,0.00440945724774039,0.0007323658,0.01146656,0.0030645733,0.0011190627,0.0024342905,False,False,False,False,False
TFCP2,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TFDP2,-1,0.1893194112,0.07255367872146483,0.086649776,0.243409,0.17997265,0.2722471,0.16431853,False,False,False,False,False
TFEB,-1,0.011836879355999998,0.02093744407352499,0.00025956228,0.008275703,0.0010859466,0.048824016,0.0007391689,False,False,False,False,False
TGFBR1,-1,0.10965435640000001,0.13061643764067066,0.32614398,0.017868584,0.060470477,0.009928481,0.13386026,False,False,False,False,False
TGFBR2,-1,0.015605939524,0.014863531942005943,0.03299849,0.00027421402,0.018026855,0.0005153246,0.026214814,False,False,False,False,False
TGFBR3,-1,0.10955011919999999,0.047082002038179124,0.03688646,0.12574255,0.16154909,0.12926143,0.094311066,False,False,False,False,False
THOC2,-1,0.30315915,0.08194895958110633,0.16195966,0.31986824,0.3569561,0.3635373,0.31347445,False,False,False,False,False
THRB,0,0.225355666,0.06741457907381518,0.1197894,0.2981194,0.22702971,0.265948,0.21589182,False,False,True,False,False
THRB-AS1,0,0.1113580886,0.10055797051352076,0.19460133,0.01674991,0.074394375,0.030562108,0.24048272,True,False,False,False,False
THSD7A,1,0.06594018700000001,0.02712378316186544,0.06668929,0.023474595,0.09536063,0.08203185,0.06214457,False,True,False,False,False
THSD7B,-1,0.27413784880000003,0.13764702938494283,0.101171024,0.22042617,0.43536583,0.39302576,0.22070046,False,False,False,False,False
THY1,-1,0.0006640049759999999,0.0007978093844396467,7.918945e-05,0.002062026,0.0005289498,0.00029901223,0.0003508474,False,False,False,False,False
TIGD4,-1,0.324688714,0.12960730574810908,0.41393214,0.19038515,0.37117273,0.18428318,0.46367037,False,False,False,False,False
TLE1,-1,0.187227406,0.06059401231081071,0.16146779,0.14260021,0.18748763,0.29147327,0.15310813,False,False,False,False,False
TLL1,-1,0.229762208,0.08966291458987222,0.09964496,0.22668736,0.286418,0.33540624,0.20065448,False,False,False,False,False
TLR7,-1,0.007992565900000002,0.006513168976954464,0.011419571,0.0004289475,0.008601052,0.002895919,0.01661734,False,False,False,False,False
TMCC1,-1,0.359143298,0.09864050955223275,0.21472831,0.4061916,0.4835344,0.3481073,0.34315488,False,False,False,False,False
TMED3,-1,0.336054396,0.1322184567776622,0.35160843,0.40273142,0.5133633,0.21403633,0.1985325,False,False,False,False,False
TMEM117,-1,0.1754738488,0.04305268783430818,0.104361184,0.16655079,0.20627415,0.19245017,0.20773295,False,False,False,False,False
TMEM123,-1,0.0120722897334,0.026555498543285084,2.1819407e-05,0.000366728,0.00010070392,0.059575547,0.00029665034,False,False,False,False,False
TMEM132C,-1,0.010236669198,0.013637128558233251,0.02487406,0.00017895186,0.00021964949,0.00043833064,0.025472354,False,False,False,False,False
TMEM132D,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TMEM150C,-1,0.1579948014,0.06534856836191406,0.059579477,0.15426381,0.16314219,0.17008442,0.24290411,False,False,False,False,False
TMEM154,-1,0.00108179837992,0.0013797171814633308,0.00021250141,1.559056e-07,1.5755284e-05,0.0025646905,0.0026158888,False,False,False,False,False
TMEM156,0,0.014083348130000001,0.014355012822315591,0.004632545,0.00026099765,0.019654697,0.036279168,0.009589333,False,False,False,True,False
TMEM165,-1,0.020124513028000002,0.024633353035959742,0.00033697914,0.012450967,0.020918522,0.00499244,0.061923657,False,False,False,False,False
TMEM192,-1,0.020124523191999998,0.024633346678072144,0.00033697946,0.0124509735,0.020918528,0.004992478,0.061923657,False,False,False,False,False
TMEM241,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TMEM266,-1,0.141439336,0.05433639858185054,0.07292545,0.1168513,0.1251752,0.2076563,0.18458843,False,False,False,False,False
TMIGD3,-1,0.005137222278,0.004508175859935909,0.006318483,0.00014652319,0.006453781,0.0013760882,0.011391236,False,False,False,False,False
TMOD3,-1,0.141439335,0.05433640438674932,0.07292545,0.116851285,0.1251752,0.20765632,0.18458842,False,False,False,False,False
TMSB4X,-1,0.0003870169116,0.0005413434894948409,6.1345585e-05,0.0013359771,0.0003115079,4.2803273e-05,0.0001834507,False,False,False,False,False
TMTC1,-1,0.1003658989,0.05690441554933224,0.0117048845,0.08911079,0.15230335,0.10072769,0.14798278,False,False,False,False,False
TMTC2,-1,0.287156214,0.11906605350082568,0.2338632,0.24859238,0.45796445,0.14746208,0.34789896,False,False,False,False,False
TNFAIP8L3,-1,0.020124532664,0.024633344521865424,0.00033697882,0.0124509735,0.020918513,0.004992528,0.06192367,False,False,False,False,False
TNFRSF19,-1,0.30443133600000005,0.033781925963530114,0.24554157,0.3189364,0.31785733,0.3305642,0.30925718,False,False,False,False,False
TNN,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TNNT2,-1,0.0014263339,0.001448113202898964,0.00035110774,0.0038476486,0.0014473986,0.00027678866,0.0012087259,False,False,False,False,False
TNR,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TNS3,-1,0.015605358124,0.014863191753996936,0.032997265,0.00027417822,0.01802239,0.0005160474,0.02621691,False,False,False,False,False
TOB2,-1,0.2741378888,0.13764708796563857,0.101171024,0.22042614,0.43536603,0.39302576,0.22070049,False,False,False,False,False
TOX,-1,0.21277465700000003,0.08301313147067213,0.090428025,0.2680592,0.22914334,0.3013147,0.17492802,False,False,False,False,False
TP63,-1,0.01408253162,0.01435486561194538,0.0046325577,0.0002610029,0.019649772,0.036280025,0.0095893005,False,False,False,False,False
TPK1,-1,0.41088761399999996,0.11231505334803424,0.25864312,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
TPPP,-1,0.23530242399999998,0.08523083576864936,0.15727793,0.16257079,0.36524457,0.2627079,0.22871093,False,False,False,False,False
TRAF3,-1,0.27413784799999996,0.13764703498840491,0.101171,0.22042616,0.43536583,0.39302576,0.22070049,False,False,False,False,False
TRHDE,-1,0.231107592,0.08478279348537573,0.15010945,0.21774249,0.37524146,0.20609206,0.2063525,False,False,False,False,False
TRIB3,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
TRPA1,-1,0.0114228696994,0.02510661350895228,2.1622007e-05,0.000370648,9.832839e-05,0.05633424,0.0002895101,False,False,False,False,False
TRPC3,1,0.654473316,0.39887397852340667,0.86494136,0.3660147,0.96784884,0.9743819,0.09917978,False,False,False,False,True
TRPC6,-1,0.2741378848,0.13764705870108307,0.101171024,0.22042617,0.43536595,0.39302576,0.22070052,False,False,False,False,False
TRPS1,-1,0.237359666,0.11446648355279847,0.3324357,0.17053074,0.3446635,0.07418083,0.26498756,False,False,False,False,False
TSHZ1,-1,0.036969999600000004,0.04130919634348746,0.0049743284,0.016867341,0.059141796,0.0047179526,0.09914858,False,False,False,False,False
TSN,-1,0.1166055762,0.0555645366212151,0.17871337,0.06546864,0.16387679,0.056286227,0.118682854,False,False,False,False,False
TSNAX,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
TTC39B,-1,0.19182092239999998,0.1173841456815815,0.061217602,0.17499731,0.29269853,0.09995181,0.33023936,False,False,False,False,False
TTC7A,-1,0.194401428,0.04708641299651705,0.20807403,0.2113487,0.25756973,0.1492431,0.14577158,False,False,False,False,False
TTTY10,-1,0.00712131194,0.008666018800459533,0.0005226275,0.0006142166,0.0054498306,0.021670146,0.007349739,False,False,False,False,False
TTTY14,-1,0.191053723,0.08548919018944834,0.077037305,0.21488304,0.17855671,0.3139424,0.17084916,False,False,False,False,False
TUBA1A,-1,0.0011215988140000001,0.00146528925481028,1.110587e-05,0.0031801097,0.00014220862,0.0021760177,9.855218e-05,False,False,False,False,False
TUBA1B,-1,0.0011215266096000001,0.0014652314002544075,1.1105658e-05,0.0031801504,0.00014220766,0.0021756163,9.855303e-05,False,False,False,False,False
TUBGCP5,-1,0.1555955888,0.049359447821047564,0.087558664,0.12861003,0.1569557,0.2023679,0.20248565,False,False,False,False,False
TVP23C,-1,0.060468482600000005,0.03162544300273109,0.020701027,0.05850839,0.086144716,0.03996967,0.09701861,False,False,False,False,False
TWSG1,-1,0.3207598,0.07281622316107722,0.37347004,0.2850485,0.4107258,0.22640856,0.3081461,False,False,False,False,False
TXLNB,-1,0.020124520646,0.0246333558672946,0.00033697963,0.012450955,0.020918535,0.0049924636,0.06192367,False,False,False,False,False
UACA,0,0.1357115746,0.0574501888579076,0.14851335,0.047060423,0.12220818,0.15797274,0.20280318,False,False,False,True,False
UBB,-1,0.00027637597476,0.00037091549862316287,0.00010592697,0.00092247373,0.00023959776,1.4350978e-06,0.000112446316,False,False,False,False,False
UBE2E1,-1,0.303159154,0.08194895096601897,0.16195968,0.31986824,0.3569561,0.3635373,0.31347445,False,False,False,False,False
UBE2E3,0,0.198303464,0.08384716931390546,0.08112394,0.26814538,0.18378912,0.29001167,0.16844721,False,True,False,False,False
UBE2F,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
UBTD2,-1,0.62912788,0.1233002188906889,0.7186408,0.5671564,0.75923824,0.45129946,0.6493045,False,False,False,False,False
UBTF,-1,0.0011215516656,0.0014652563528134625,1.1105838e-05,0.0031801655,0.00014220834,0.002175726,9.855265e-05,False,False,False,False,False
UCK2,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
UGGT2,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
UGP2,-1,0.1447955096,0.06032664200131001,0.038130138,0.18381183,0.17666365,0.16361468,0.16175725,False,False,False,False,False
UGT8,-1,0.187227706,0.060594828252365986,0.16146785,0.14259984,0.18748766,0.29147503,0.15310815,False,False,False,False,False
UMODL1,-1,0.014082731914000002,0.014355222344596883,0.0046325712,0.00026100237,0.019649887,0.03628092,0.009589279,False,False,False,False,False
UNC5C,-1,0.026595367517839995,0.024243244756411573,0.048616197,0.00060859864,0.039006487,7.619492e-07,0.044744793,False,False,False,False,False
USP3,-1,0.1169864,0.045498175686692094,0.16524772,0.06522717,0.12050981,0.07660195,0.15734535,False,False,False,False,False
USP40,-1,0.219208754,0.06021243630848473,0.12700765,0.207149,0.21949093,0.25620133,0.28619486,False,False,False,False,False
USP44,0,0.21740567400000002,0.09869729601488979,0.09566149,0.24601752,0.32425272,0.1336913,0.28740534,False,False,True,False,False
USP53,-1,0.26599900600000004,0.10151469985400725,0.12372119,0.306632,0.38172242,0.3129778,0.20494162,False,False,False,False,False
USP6NL,-1,0.191005704,0.07315718872866617,0.09299247,0.18202253,0.21238609,0.2954515,0.17217593,False,False,False,False,False
UST,-1,0.18722795799999997,0.06059431750563141,0.16146843,0.14260074,0.1874881,0.29147437,0.15310815,False,False,False,False,False
UTP18,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
UXS1,-1,0.201969894,0.05783179662447147,0.12112809,0.23529044,0.26643863,0.22025979,0.16673252,False,False,False,False,False
VAMP2,-1,0.0011215733862,0.0014652696301979506,1.1105795e-05,0.0031801292,0.00014220821,0.0021758708,9.8552926e-05,False,False,False,False,False
VAMP4,-1,0.28720029999999996,0.12594231917689858,0.4297857,0.174994,0.2789851,0.15321206,0.39902464,False,False,False,False,False
VCAN,-1,0.11135786160000001,0.10055824164425742,0.19460145,0.016749816,0.07439525,0.030560272,0.24048252,False,False,False,False,False
VEZF1,-1,0.367334418,0.06084707875977013,0.32336962,0.41560757,0.44782865,0.30958375,0.3402825,False,False,False,False,False
VGLL4,-1,0.13550939999999997,0.04642938156223707,0.05409014,0.16731693,0.15066683,0.16164267,0.14383043,False,False,False,False,False
VKORC1L1,-1,0.410887622,0.11231505472621654,0.25864312,0.38961235,0.57387114,0.4059448,0.4263667,False,False,False,False,False
VRK1,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
VSTM2A,-1,0.0011216927378,0.0014653777303619238,1.1105859e-05,0.0031801322,0.0001422074,0.0021764652,9.855303e-05,False,False,False,False,False
VWA2,-1,0.02012452314,0.024633352003774794,0.0003369793,0.012450944,0.020918528,0.0049924944,0.06192367,False,False,False,False,False
VWA3B,-1,0.17040269,0.05602563378715585,0.23505314,0.09440886,0.21354578,0.16531502,0.14369065,False,False,False,False,False
WASF3,-1,0.156801382,0.058169656628383755,0.07276166,0.19029805,0.1262103,0.22106387,0.17367303,False,False,False,False,False
WDFY4,-1,0.014082655036,0.014355158341450396,0.0046325778,0.00026100338,0.019649524,0.036280856,0.009589314,False,False,False,False,False
WDR11-AS1,-1,0.020124534628000002,0.024633343431463423,0.00033697914,0.01245096,0.020918522,0.004992542,0.06192367,False,False,False,False,False
WHRN,-1,0.02659637162108,0.02424366682260459,0.04861768,0.0006093224,0.039010655,7.637054e-07,0.044743437,False,False,False,False,False
WIPF3,-1,0.141439341,0.054336410342576046,0.07292545,0.116851285,0.1251752,0.20765632,0.18458845,False,False,False,False,False
WLS,-1,0.023035517458252004,0.02208529004546981,0.032219116,3.2575277e-05,0.033469375,3.601426e-08,0.049456485,False,False,False,False,False
WNT7A,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
WRNIP1,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
WWC2,-1,0.141439327,0.05433640737998207,0.07292545,0.116851285,0.12517516,0.20765632,0.18458842,False,False,False,False,False
WWC3,-1,0.1586195348,0.053530508825674214,0.069652714,0.19735184,0.1500282,0.17701603,0.19904889,False,False,False,False,False
WWP2,-1,0.02012451346,0.024633334359189265,0.000336979,0.012450967,0.02091853,0.0049924683,0.061923623,False,False,False,False,False
XAF1,0,0.018935924697999998,0.020816774364355497,0.04893322,0.00012803529,0.014839615,0.0005933942,0.030185359,False,False,True,False,False
XKR6,-1,0.199881676,0.06956494597901468,0.09681269,0.23912966,0.21545006,0.27779913,0.17021684,False,False,False,False,False
XXYLT1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
YIPF7,-1,0.011834223244,0.02093209388205941,0.00025956376,0.008274653,0.0010859505,0.048811797,0.00073915196,False,False,False,False,False
