gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC16A12,0,0.017616976819999998,0.021111261626148178,0.05282955,0.0014849748,0.021623857,0.0061200336,0.0060264687,False,True,False,False,False
SLC16A9,0,0.0743277534,0.03235944319955062,0.07845754,0.06329089,0.034653377,0.07124904,0.12398792,False,False,False,False,True
SLC1A2,0,0.02440438164,0.014007076520494256,0.03484699,0.0183893,0.029252512,0.036693458,0.0028396482,False,True,False,False,False
SLC1A3,0,0.0435072496,0.022057493466225785,0.021209586,0.059426937,0.021518342,0.070133716,0.045247667,False,False,False,True,False
SLC1A5,0,0.009559119021999999,0.011644125599285373,0.025479836,0.00017993791,0.018440407,0.0030917635,0.0006036507,False,False,False,True,False
SLC20A2,0,0.0421065842,0.009855718115616344,0.039867878,0.034531537,0.052629746,0.031379826,0.052123934,False,False,True,False,False
SLC24A4,0,0.0170479038,0.012410342061455727,0.030155744,0.011383877,0.030636098,0.008314874,0.004748926,False,False,False,False,True
SLC26A4,0,0.04911883639999999,0.009736116019805988,0.0437666,0.05121727,0.055773254,0.035251882,0.059585176,False,False,False,False,True
SLC2A13,1,0.04365585439999999,0.014393620924391413,0.035094883,0.032280322,0.060555335,0.032216586,0.058132146,True,False,False,False,False
SLC35F3,0,0.0532663422,0.010393363146391749,0.043462783,0.06653622,0.046773814,0.04725759,0.062301304,True,False,False,False,False
SLC35F4,0,0.04495117280000001,0.013544018733268302,0.040597014,0.032574944,0.059687793,0.032862253,0.05903386,False,False,False,False,True
SLC38A11,0,0.0163921231,0.009169345291664247,0.024948651,0.025886111,0.0042380225,0.011462555,0.015425276,False,False,False,False,True
SLC39A8,0,0.002007985008,0.0019212833677255787,0.0019225074,0.0040060217,0.0001996956,0.003891117,2.058334e-05,True,False,False,False,False
SLC4A4,0,0.05386088800000001,0.020095018624832987,0.04232293,0.041786842,0.052331705,0.043870963,0.088992,False,False,True,False,False
SLC4A7,0,0.0387521942,0.012951926303269629,0.03516923,0.029501421,0.056481443,0.02520746,0.047401417,False,False,False,True,False
SLC5A11,0,0.020609273339999998,0.011436962609631672,0.024475886,0.022560194,0.0030897227,0.034493227,0.018427337,False,False,False,False,True
SLC6A15,0,0.034661285,0.009175510727500322,0.036821473,0.027754515,0.046467673,0.02338287,0.038879894,True,False,False,False,False
SLC7A13,0,0.0261506424,0.012106176716271629,0.033204947,0.01011116,0.034856968,0.016206149,0.036373988,True,False,False,False,False
SLC7A14,0,0.0243390852,0.002685853987197592,0.023654174,0.02433302,0.023128318,0.021746524,0.02883339,True,False,False,False,False
SLC7A2,0,0.047534326599999996,0.01631187195727625,0.03595366,0.036846183,0.035607845,0.057958875,0.07130507,False,False,True,False,False
SLC9A2,0,0.0741860062,0.03578245226699118,0.12134164,0.061080895,0.07403374,0.09003603,0.024437726,False,True,False,False,False
SLC9A9,0,0.04152608028,0.0350903144557082,0.0043564774,0.095227465,0.033716556,0.05391122,0.020418683,False,False,True,False,False
SLC9C2,0,0.014234991059999999,0.010981311457276863,0.026433796,0.014512175,0.023734828,0.0023106567,0.0041834996,False,False,False,False,True
SLCO2B1,0,0.0039004557320000003,0.002359438705099214,0.005650385,0.006241552,0.0018339648,0.004812385,0.00096399186,False,False,False,False,True
SLCO5A1,0,0.002308060473,0.0022011079980612637,0.0040441304,2.953625e-06,0.005190722,0.00096975104,0.0013327453,False,False,False,True,False
SLIT2,0,0.017054041460000002,0.014566002656775443,0.013610985,0.0077659213,0.04209553,0.006015143,0.015782628,True,False,False,False,False
SLITRK1,0,0.0628620324,0.021007324594128074,0.080407515,0.07349773,0.028431691,0.0743321,0.057641126,False,False,False,True,False
SMAD1,0,0.0404905802,0.0062053432366647706,0.04291128,0.038876902,0.048564635,0.03152598,0.040574104,False,False,False,True,False
SMAD2,0,0.0564165806,0.0035776042190236467,0.05656985,0.056522854,0.050640438,0.058038667,0.060311094,False,False,True,False,False
SMAD3,0,0.050878935599999994,0.011943161871461019,0.06047193,0.057011817,0.035715517,0.060864918,0.040330496,True,False,False,False,False
SMAD4,0,0.0573254308,0.009188301368122032,0.05876806,0.06080019,0.05301506,0.04467727,0.069366574,True,False,False,False,False
SMAD5,0,0.04842623299999999,0.00955772744121394,0.038626943,0.040128846,0.04989776,0.05125407,0.062223546,False,True,False,False,False
SMAD6,0,0.061219279800000005,0.049311363354900106,0.03651239,0.025978236,0.014497917,0.11354757,0.115560286,False,False,False,False,True
SMAD9,0,0.02555368966,0.0236066323654299,0.06484356,0.014947493,0.03003059,0.010208833,0.0077379723,False,True,False,False,False
SMARCC1,0,0.05397123859999999,0.011518949586016895,0.056889467,0.06615755,0.05266323,0.03530778,0.058838166,False,False,False,False,True
SMIM2-AS1,0,0.021500063620000003,0.0263197181333357,0.062262714,0.005076751,0.033932164,0.0009971606,0.0052315285,False,False,False,True,False
SMPD3,0,0.0457783446,0.01521713369183881,0.04939255,0.029339723,0.05112459,0.06664066,0.0323942,False,True,False,False,False
SMTNL1,0,0.003001752628,0.0024310276159139063,0.0017696955,0.0047892476,0.001997068,0.006211018,0.00024173404,False,True,False,False,False
SMUG1,0,0.0489177474,0.011770436959549687,0.034415577,0.063875295,0.043968238,0.044625115,0.057704512,True,False,False,False,False
SMURF2,0,0.053179818999999996,0.01590497592088171,0.04341437,0.042955868,0.039623767,0.07567813,0.06422696,False,False,True,False,False
SNCA,0,0.05994123159999999,0.016176040756086973,0.073376596,0.07454385,0.06437842,0.050980482,0.03642681,True,False,False,False,False
SNCAIP,0,0.0241961933,0.013759330124493579,0.046431907,0.02471092,0.024360804,0.0126759205,0.012801415,False,False,False,True,False
SNED1,0,0.0567469538,0.011714315246827069,0.04579778,0.0727717,0.061260432,0.04467653,0.059228327,False,False,False,True,False
SNU13,0,0.0521575408,0.036094075226654476,0.030561997,0.050909594,0.018338872,0.048911717,0.112065524,False,False,False,True,False
SNX24,0,0.048858639800000006,0.009394017608262861,0.046483733,0.061286487,0.05230574,0.035404492,0.048812747,False,True,False,False,False
SNX30,0,0.0516713222,0.008409207429491453,0.049307678,0.05810043,0.044239335,0.062709734,0.043999434,True,False,False,False,False
SOCS4,0,0.057171503,0.02189289867064193,0.03704076,0.03265623,0.08182502,0.059980795,0.07435471,False,False,False,False,True
SOHLH2,0,0.0504780302,0.0068337131643314685,0.05723497,0.058046542,0.0453703,0.048633933,0.043104406,True,False,False,False,False
SORBS2,0,0.0598033072,0.010841560727091705,0.048630003,0.07663329,0.059368175,0.052281063,0.062104005,True,False,False,False,False
SORCS1,0,0.043581713,0.018739991136433605,0.060076796,0.048836924,0.011647702,0.04458646,0.052760683,False,False,True,False,False
SORCS3,0,0.047287767,0.004024127011651658,0.047609597,0.05348824,0.047623675,0.042719673,0.04499765,False,True,False,False,False
SOX1,0,0.001616515472,0.0010705915362448691,0.0004500092,0.0028352016,0.00074053236,0.0025905825,0.0014662517,False,True,False,False,False
SOX10,0,0.01900305496,0.011413682991873387,0.0241582,0.02720596,0.0018004768,0.02879636,0.013054278,False,False,False,True,False
SOX11,0,0.01140527184,0.00978952078708668,0.019879976,0.0005703222,0.022898769,0.00365168,0.010025612,False,False,False,True,False
SOX12,0,0.001959186631348,0.0036437735750504833,0.008407561,4.0154674e-07,0.0012670743,7.683987e-05,4.405644e-05,False,True,False,False,False
SOX15,0,0.010149866538,0.01422172544027641,0.00010482839,0.007041393,0.0071284417,0.0015262426,0.034948427,False,False,False,True,False
SOX2,0,0.010362260939999998,0.007134769664686851,0.01370789,0.0009061452,0.018609483,0.0052498295,0.013337957,False,False,False,True,False
SOX2-OT,0,0.0454930932,0.026168803488254573,0.02394153,0.090314545,0.036187977,0.032119304,0.04490211,False,False,False,True,False
SOX5,0,0.00967041192,0.0037360921215321002,0.013189398,0.009343705,0.0057091406,0.006356517,0.013753299,False,False,False,True,False
SOX6,0,0.07755882280000001,0.04280977109463573,0.14978728,0.06261255,0.077009894,0.06103982,0.03734457,True,False,False,False,False
SOX8,0,0.0183342009,0.03170845203973156,0.0027423617,0.07485559,0.006824246,0.0005669943,0.0066818125,False,False,False,True,False
SP1,0,0.060206233799999995,0.030717564580628267,0.05885741,0.058709588,0.018753046,0.059218325,0.1054928,False,True,False,False,False
SP100,0,0.0313908198,0.0187292155438961,0.019650456,0.04300963,0.023982668,0.058036584,0.012274761,False,False,True,False,False
SP110,0,0.038077180599999996,0.013957162897077555,0.038945872,0.034726575,0.017083291,0.04476888,0.054861285,False,False,False,True,False
SP3,0,0.034982803,0.025286766142898973,0.031878557,0.030117374,0.005854502,0.07575549,0.031308092,True,False,False,False,False
SP5,0,0.02201183634,0.017956566069638472,0.05147387,0.020508086,0.022950506,0.0068277237,0.008298996,True,False,False,False,False
SP6,0,0.006805524236000002,0.008789727072349809,0.016318254,0.00016451173,0.016546976,0.00048811155,0.0005097679,False,True,False,False,False
SP8,0,0.0039789735748,0.006870775766185538,0.0004166944,0.00017488586,0.016047012,5.0336614e-05,0.003205939,False,False,True,False,False
SP9,0,0.0026631217113999997,0.003606495412463967,0.008709458,1.4843377e-05,0.003198107,0.00023020318,0.001162997,True,False,False,False,False
SPAG6,0,0.0668713216,0.02898869285675856,0.074482284,0.08100889,0.05886435,0.098374054,0.02162703,False,False,False,True,False
SPATA13,0,0.007816567833,0.015765776671760847,0.03599686,1.9148665e-05,0.0014647425,0.0013155387,0.0002865493,False,True,False,False,False
SPATS2L,1,0.0737238854,0.03925590528806631,0.118990086,0.107101485,0.032864276,0.03725793,0.07240565,False,False,False,True,False
SPDYE2,0,0.006020636534000001,0.005602322955553221,0.011263584,0.00089284737,0.0036287887,0.012791422,0.0015265406,False,True,False,False,False
SPIB,0,0.000288329654799296,0.0005733034470388594,0.0013100723,3.4249648e-10,0.00011825318,9.429715e-06,3.8927365e-06,True,False,False,False,False
SPIDR,0,0.030844065400000002,0.014726720698872776,0.023513159,0.029375426,0.047308434,0.04299846,0.011024848,True,False,False,False,False
SPON2,0,0.049598240519999996,0.04173810266704388,0.10602051,0.062145848,0.016303342,0.06244022,0.0010812826,True,False,False,False,False
SPRED1,0,0.045094830200000005,0.009479431031554858,0.0449036,0.040252898,0.054060258,0.031996597,0.054260798,False,False,False,True,False
SPRED2,0,0.049985946,0.020631046668741593,0.0720805,0.05842706,0.022773659,0.034233343,0.062415168,False,False,False,True,False
SPSB4,0,0.0359846258,0.015987009727602884,0.042896938,0.020656003,0.028575294,0.027172204,0.06062269,False,False,False,False,True
SRGAP1,0,0.035563593,0.012345369455668024,0.041087586,0.029670442,0.022428682,0.05416221,0.030469045,False,True,False,False,False
SRGN,0,0.00219411452,0.0012013095630299614,0.0011388817,0.004134023,0.002141514,0.00230099,0.0012551639,True,False,False,False,False
SRL,0,0.036062597239999994,0.024459739862672258,0.06658518,0.0021933152,0.0253134,0.050162736,0.036058355,False,True,False,False,False
SRP9,0,0.0017054421463859998,0.0019184045641401585,0.004273671,4.890093e-08,0.0011206095,0.0031214755,1.1405831e-05,True,False,False,False,False
SRPX,0,0.011208444520000001,0.009654037411215866,0.025243979,0.000491922,0.016270522,0.007346314,0.0066894856,False,False,True,False,False
SS18,0,0.0454457736,0.011927992858571903,0.048078373,0.05941123,0.05187808,0.028427405,0.03943378,False,False,False,True,False
SSBP2,1,0.033816742,0.008326050195446308,0.039214693,0.028639706,0.044013705,0.022990476,0.03422513,False,False,False,True,False
SSTR3,0,0.00043636388559999996,0.0006521767964556227,4.434671e-06,0.0015109098,2.3637314e-05,0.0006072147,3.5622943e-05,False,False,False,True,False
SSUH2,0,0.0433068622,0.03688027154950432,0.055012647,0.008685505,0.016841289,0.03494234,0.10105253,False,True,False,False,False
ST3GAL6,0,0.052560451800000005,0.011097116978519386,0.04847782,0.060199853,0.065160334,0.036473382,0.05249087,False,True,False,False,False
ST6GAL2,0,0.055060732999999994,0.007942362492434856,0.051743478,0.062414028,0.054391615,0.043860614,0.06289393,False,False,False,True,False
ST8SIA4,0,0.0638448126,0.013596720125068044,0.056031555,0.079637066,0.047776375,0.059579097,0.07619997,True,False,False,False,False
ST8SIA6,0,0.00070170912914908,0.00147381671928832,0.003336371,1.0647454e-09,0.00013598148,1.9519293e-05,1.6672808e-05,False,False,True,False,False
STAB1,0,0.0297637029,0.03832278477629871,0.022373207,0.09726918,0.008584211,0.004986654,0.0156052625,False,True,False,False,False
STARD4-AS1,0,0.05458353079999999,0.023226354470610173,0.047258724,0.0596543,0.01813451,0.07323001,0.07464011,False,False,True,False,False
STAT5A,0,0.0437205966,0.030434368919042817,0.09337876,0.02776875,0.051552895,0.028452901,0.017449677,False,True,False,False,False
STAT5B,0,0.039414553799999995,0.015897411065744233,0.050152656,0.05884425,0.024634996,0.022200547,0.04124032,False,False,False,True,False
STAU2,0,0.0359953822,0.010436389487307676,0.044433836,0.026863972,0.038207967,0.023508834,0.046962302,False,False,False,True,False
STK17B,0,0.02758717686,0.0313637890375536,0.059590507,0.06406051,0.006039831,0.006839442,0.0014055943,False,False,True,False,False
STMN1,0,0.004901483000399999,0.005911315365192366,0.013087378,4.2951702e-05,0.009291484,0.0008088922,0.0012767091,False,False,True,False,False
STMN2,0,0.0328862222,0.01393018333386597,0.047203556,0.01862311,0.02785601,0.022527149,0.048221286,False,True,False,False,False
STMN3,0,0.0023080571174000004,0.0024633587567969564,0.004205991,5.174087e-06,0.0015894028,0.0055362624,0.0002034553,True,False,False,False,False
STT3B,0,0.0484855208,0.009281863345766476,0.04107352,0.04174946,0.048624564,0.04694152,0.06403854,False,False,True,False,False
STUM,0,0.0012734438166,0.002338971809603178,0.0054287403,1.4334648e-05,0.0006901723,0.00020730849,2.6663345e-05,True,False,False,False,False
STXBP3,0,0.0547774546,0.007646696544182875,0.04821506,0.061401635,0.049585473,0.0500341,0.064651005,False,False,True,False,False
STXBP5-AS1,0,0.0451850682,0.011353009287110694,0.04353611,0.03663106,0.060726915,0.032927293,0.052103963,False,False,False,True,False
STXBP5L,0,0.05282221599999999,0.01807307752791165,0.041528415,0.069881395,0.041629855,0.036196835,0.07487458,False,False,False,True,False
STXBP6,0,0.018149376700000004,0.007163428737354774,0.020250645,0.029682422,0.0146690225,0.014516016,0.011628778,True,False,False,False,False
SULT4A1,0,0.05876627699999999,0.024491419724927268,0.05997166,0.064295866,0.028077781,0.046882823,0.094603255,True,False,False,False,False
SV2A,0,0.008758157002000002,0.008135410726332861,0.019752929,0.00010781161,0.014667136,0.004790764,0.0044721444,False,True,False,False,False
SVEP1,0,0.025613136800000002,0.02350918842852251,0.014783366,0.06584125,0.017966107,0.005247858,0.024227103,False,True,False,False,False
SVIL,0,0.065953922,0.013020120089147717,0.06912357,0.07623022,0.04318704,0.070033744,0.071195036,False,False,False,False,True
SWAP70,0,0.06628384840000001,0.029039555319202187,0.10167195,0.065857455,0.036603544,0.08840013,0.038886163,False,False,False,False,True
SYCE3,0,0.0205294404,0.009391410673982007,0.03601703,0.0132667385,0.022424085,0.0138280345,0.017111314,False,False,False,False,True
SYK,0,0.010813253759999999,0.015715558246362723,0.03691071,0.0001946351,0.014358629,0.0018268741,0.0007754206,False,False,False,True,False
SYNGR3,0,0.00032745284354300004,0.0004372213451740121,0.0008049929,2.688615e-09,0.00080764375,3.0481501e-06,2.1576729e-05,True,False,False,False,False
SYPL2,0,0.00949902478,0.015213523142032117,0.0016352393,0.009944247,0.035712432,0.0001332481,6.99575e-05,False,False,False,True,False
SYT10,0,0.01778072526992,0.017518348663501798,0.046229776,0.010935456,0.02076443,0.010972838,1.1263496e-06,False,False,False,True,False
SYT2,0,0.08134100159999999,0.07062375390473413,0.10939329,0.06776451,0.015342417,0.025565611,0.18863918,False,False,False,False,True
SYT6,0,0.024581740868,0.025989922045828,0.0632555,0.00012727984,0.019195063,0.03660015,0.0037307115,False,True,False,False,False
TAF4B,0,0.0492544238,0.0068757961367004045,0.043451354,0.05854511,0.046614043,0.04327278,0.054388832,False,False,False,True,False
TAGLN,0,0.000541798340440392,0.0011215732613797116,0.0025455055,5.3920196e-10,0.00013974824,1.5331178e-05,8.406245e-06,False,True,False,False,False
TAL1,0,0.024317521574000002,0.03544548548826974,0.00021940187,0.014764674,0.011828477,0.007807691,0.086967364,False,True,False,False,False
TANC1,0,0.0175318884,0.007837587605077235,0.016116789,0.031199401,0.014969936,0.01138443,0.013988886,True,False,False,False,False
TAPT1-AS1,0,0.051865164000000005,0.010187998003102085,0.045115538,0.04678881,0.04818751,0.049366422,0.06986754,False,True,False,False,False
TBC1D1,0,0.037905356,0.035358878091689076,0.09835159,0.02252658,0.0397351,0.016422123,0.012491387,False,False,False,True,False
TBC1D4,0,0.025241670200000003,0.011171087319041652,0.02801411,0.02287833,0.04135127,0.010276053,0.023688588,False,False,False,False,True
TBL1X,0,0.06534068239999999,0.02529394182014937,0.064676955,0.04775251,0.04778755,0.057745777,0.10874062,False,False,False,False,True
TBL1XR1,0,0.0333982156,0.009072409150816352,0.035969593,0.03314896,0.042516872,0.018351393,0.03700426,False,False,True,False,False
TBPL1,0,0.058014688800000005,0.016095121071456192,0.045791406,0.06098392,0.050505318,0.04794254,0.08485026,True,False,False,False,False
TBR1,0,0.012886619048,0.014300324810726827,0.0031692237,0.018436627,0.007131591,0.00037757654,0.035318077,False,False,False,False,True
TBX2,0,0.019736595205999997,0.016561060085902468,0.018281141,0.011571345,0.02366422,0.044906367,0.00025990303,False,False,False,True,False
TBX20,0,0.033256508498000006,0.045952188998529916,0.10788462,0.005441107,0.005111782,0.047765657,7.937649e-05,False,False,False,True,False
TBX21,0,0.007970162539999999,0.005879621114587491,0.002485124,0.010656542,0.003000409,0.016655667,0.0070530707,False,False,False,True,False
TBX3,0,0.0040494586554000005,0.007750280183799151,0.0007708065,5.7600217e-05,0.017900236,0.00054850586,0.0009701447,False,False,False,True,False
TBX4,0,0.00481596418,0.0035514312592716075,0.0012313935,0.007910711,0.0049023437,0.008755012,0.0012803607,False,False,False,True,False
TBXAS1,0,0.012252016145999998,0.016845704531287725,0.04121195,0.0009887672,0.006475017,0.012000033,0.00058431353,False,False,True,False,False
TCEAL7,0,0.0034637564806399997,0.004613493212116959,0.009746937,3.6274032e-06,0.0070694797,0.00014784072,0.00035089758,False,True,False,False,False
TCF12,0,0.0299978122,0.011466855737767163,0.03885479,0.041364655,0.029935673,0.012332336,0.027501607,False,False,False,False,True
TCF15,0,0.003495518065,0.004914375366819805,0.012094675,0.001651232,0.0027990018,7.818825e-06,0.0009248627,False,False,False,True,False
TCF24,0,0.0352206254,0.025912981348774088,0.029249819,0.0164161,0.023606032,0.08079859,0.026032586,False,True,False,False,False
TCF3,0,0.01882465032,0.016605955553788604,0.0051089744,0.014498189,0.04171477,0.029826082,0.0029752362,True,False,False,False,False
TCF4,0,0.0173494591,0.009712648728521962,0.02227827,0.031020666,0.0149787525,0.00543799,0.013031617,True,False,False,False,False
TCF4-AS1,0,0.0180543250548,0.02048849164647889,0.04739074,0.031640768,0.0054990477,0.000116762574,0.005624307,True,False,False,False,False
TDRD9,0,0.023589754640000002,0.019678107497251848,0.027523404,0.011966397,0.01951546,0.055089522,0.0038539902,False,False,False,True,False
TEAD1,0,0.032586209600000006,0.02874264707939073,0.08367761,0.02120444,0.024336563,0.015917815,0.01779462,False,False,True,False,False
TEAD2,0,0.0218781028,0.010260907235483698,0.023553241,0.03269127,0.030534107,0.010092096,0.0125198,False,False,False,True,False
TEAD4,0,0.04831230402148,0.0621825241632441,4.221859e-06,0.008949891,0.11490587,0.117701314,2.232484e-07,False,False,False,True,False
TEF,0,0.04555205180000001,0.03185693437349747,0.016423695,0.08553803,0.05947083,0.056737673,0.009590031,False,False,False,True,False
TEP1,0,0.030865678119999997,0.03610047052255795,0.09399845,0.023525331,0.021463724,0.009781566,0.0055593196,False,False,True,False,False
TESPA1,0,0.004997354092,0.005536075853732598,0.00038635376,0.014037086,0.0025732988,0.006416695,0.0015733369,False,False,False,True,False
TET1,0,0.0552831844,0.011929785766580419,0.061929986,0.048844572,0.039635792,0.070736416,0.055269156,True,False,False,False,False
TET2,0,0.0328272608,0.007922417073856734,0.03793908,0.029208861,0.035592917,0.020820564,0.040574882,False,False,False,False,True
TEX9,0,0.0526538062,0.02114638358592949,0.030155074,0.0834616,0.03564471,0.055241667,0.05876598,False,True,False,False,False
TFCP2L1,0,0.025586959822,0.01649154053391245,0.021736654,0.031978622,0.044773757,0.029351894,9.387211e-05,True,False,False,False,False
TFDP2,0,0.053741080600000005,0.01124010974635634,0.05322074,0.04397837,0.070068404,0.042815436,0.058622453,True,False,False,False,False
TFEB,0,0.0204011939822,0.022525722875855,0.0023845062,2.6853711e-05,0.042130988,0.010307158,0.047156464,False,False,False,True,False
TFEC,0,0.040424371,0.019801758071432127,0.018097391,0.055706337,0.021489823,0.061793294,0.04503501,False,False,False,True,False
TGFA,0,0.0433294308,0.03955284454651757,0.11251922,0.030109031,0.036165826,0.024092998,0.013760079,False,False,True,False,False
TGFBR2,0,0.010686153609999999,0.007010959243462364,0.011335461,0.019801155,0.00079204055,0.013508541,0.0079935705,True,False,False,False,False
TGFBR3,0,0.049482727,0.004967481905536195,0.046562493,0.044929117,0.05000897,0.04821159,0.057701465,False,True,False,False,False
TGIF2,0,0.029766444924000008,0.036536412648004585,0.07021367,0.06926976,0.00352799,0.005379948,0.00044085662,True,False,False,False,False
THBS4,0,0.0445380934,0.00837838948463622,0.02983737,0.04753916,0.048078537,0.05083703,0.04639837,False,True,False,False,False
THOC2,0,0.0434407634,0.01107402535850053,0.039443243,0.03977566,0.05563596,0.028883666,0.053465288,False,False,False,True,False
THRA,0,0.004541875676,0.005468584758388729,0.013643147,0.00010059268,0.0050857374,0.0006695709,0.0032103304,False,False,True,False,False
THRB,0,0.0541691802,0.01099552220304021,0.06648087,0.044529565,0.06448768,0.042761806,0.05258598,False,False,False,True,False
THRB-AS1,0,0.056594115199999996,0.01319348446302436,0.064973146,0.04519148,0.04003574,0.06250328,0.07026693,False,True,False,False,False
THSD4,1,0.05598241300000001,0.03824678600234566,0.12427274,0.037674256,0.036237888,0.039204475,0.042522706,False,False,True,False,False
THSD7A,1,0.0610295016,0.02959211252837,0.04163553,0.04998255,0.039540708,0.06255571,0.11143301,False,False,False,False,True
THSD7B,0,0.062169957399999996,0.030288012686420444,0.10461294,0.06367303,0.060472906,0.063072935,0.019017976,False,False,True,False,False
THY1,0,0.020820104639999996,0.02013911977322924,0.048079435,0.0010749046,0.017477546,0.0034124576,0.03405618,False,False,False,False,True
TIGD4,0,0.039877513399999995,0.014781991993233585,0.03438046,0.032578126,0.022195987,0.052524116,0.057708878,False,False,False,True,False
TIGD6,0,0.0028131345600000005,0.0016015179467945195,0.0052016214,0.0021894109,0.0033122967,0.0025038798,0.000858464,False,False,True,False,False
TIMP2,0,0.00215545795886,0.0028504805901260204,0.0069499826,1.1558643e-06,0.002441335,0.00018757193,0.0011972444,False,False,False,False,True
TIPARP,0,0.049236893999999996,0.0135984669333451,0.04902864,0.03668124,0.03945397,0.04973766,0.07128296,False,False,True,False,False
TJP2,0,0.05043330459999999,0.021188359307558118,0.016838297,0.06203297,0.049335156,0.05047464,0.07348546,False,True,False,False,False
TLE1,0,0.0713960614,0.027951913506245735,0.069733456,0.077321924,0.031746797,0.06800342,0.11017471,False,False,False,True,False
TMC3,0,0.002386846232,0.004169839695517511,0.009805566,2.180329e-05,0.00070100394,0.0011535964,0.00025226153,False,False,False,True,False
TMCC3,0,0.060336534,0.012831082413827369,0.05727335,0.06391854,0.08055197,0.05249074,0.04744807,False,False,False,True,False
TMEFF2,0,0.043178881399999994,0.013222065879295669,0.033192188,0.04009066,0.062733896,0.030278953,0.04959871,False,False,False,False,True
TMEM108,1,0.028595354499999996,0.01996206420198985,0.017548269,0.063700974,0.021958211,0.0152108325,0.024558486,True,False,False,False,False
TMEM117,0,0.0311241818,0.01082436408971156,0.033373028,0.02984356,0.045542814,0.015193779,0.031667728,False,False,True,False,False
TMEM132D,0,0.0500972296,0.01933877706679151,0.059868056,0.072177455,0.050143674,0.04836503,0.019931933,False,True,False,False,False
TMEM132E,0,0.03664429322,0.03954599597302059,0.006384959,0.023595631,0.057996873,0.09491204,0.0003319631,False,False,True,False,False
TMEM150C,0,0.0797748248,0.032920181154625285,0.13598001,0.059392434,0.0531971,0.07276718,0.0775374,False,False,False,True,False
TMEM155,0,0.008312869220000001,0.006937201206239928,0.015057288,0.0006005953,0.01622709,0.005460895,0.0042184778,False,False,True,False,False
TMEM196,0,0.023350600699999998,0.01565340128800934,0.048085123,0.011444998,0.0091547575,0.027506793,0.020561332,True,False,False,False,False
TMEM200C,0,0.059031981899999995,0.03670431104359632,0.07871025,0.030630725,0.0139037445,0.06713706,0.10477813,False,True,False,False,False
TMEM255B,0,0.056382467000000006,0.040286126985371096,0.12728474,0.029090395,0.04449574,0.03438009,0.04666137,False,False,False,False,True
TMEM45A,0,0.06540033,0.016019456027520095,0.06849924,0.08376099,0.04117233,0.06011571,0.07345338,False,False,False,True,False
TMEM47,0,0.01380515856,0.009713043480590135,0.024436511,0.0024476934,0.021260932,0.0050960574,0.015784599,False,False,False,False,True
TMSB10,0,0.02133947454,0.014173790843976464,0.017900279,0.031340394,0.0009816197,0.03778034,0.01869474,False,False,False,True,False
TMSB4X,0,0.00011939172488313339,0.0002050756380039284,0.00047422756,4.0815667e-11,0.00012083938,5.814843e-07,1.3101593e-06,False,True,False,False,False
TMTC1,0,0.05697566319999999,0.026046270103701627,0.09738774,0.0650722,0.03439299,0.05320205,0.034823336,False,True,False,False,False
TMTC2,0,0.0512546478,0.01883893780668977,0.0609981,0.07038238,0.05328445,0.051251836,0.020356473,True,False,False,False,False
TMTC4,0,0.0762101764,0.039095094774933524,0.13384369,0.047045432,0.06509945,0.09640504,0.03865727,True,False,False,False,False
TNFAIP8,0,0.04906798370847999,0.047614163026097014,0.051569734,0.032545254,4.7005424e-06,0.03374778,0.12747245,False,False,False,False,True
TNFRSF13C,0,0.0013915660839999998,0.0016271654194491528,0.00024623048,0.0041014734,0.00040689434,0.0017331054,0.0004701268,False,False,False,True,False
TNFRSF1B,0,0.005907401844,0.009215964147301865,0.022032004,0.005055298,0.0006371955,0.0016837865,0.00012872522,False,False,False,False,True
TNFRSF21,0,0.056466437800000005,0.011466617772581946,0.048147697,0.06919314,0.051537152,0.04510107,0.06835313,False,False,False,False,True
TNPO1,0,0.0324214242,0.014008733630057687,0.03035133,0.024550922,0.05612844,0.019971859,0.03110457,False,True,False,False,False
TOPORS,0,0.0402697614,0.007498603223599667,0.026866477,0.04320452,0.043911297,0.043470323,0.04389619,False,False,True,False,False
TOX3,0,0.0470000248,0.012135259899753165,0.039183892,0.03706238,0.05967567,0.038233258,0.060844924,False,True,False,False,False
TP53I11,0,0.0282039129,0.0187867022096869,0.020370686,0.05891613,0.016242908,0.0126331905,0.03285665,False,False,False,True,False
TPD52,0,0.052257113,0.016944512270987706,0.030631185,0.07656393,0.044193044,0.052663386,0.05723402,False,False,True,False,False
TPI1,0,0.000297703981435198,0.0006200944954102856,0.0014062304,1.4157599e-10,5.7936475e-05,1.8089613e-05,6.2632776e-06,False,True,False,False,False
TPK1,0,0.0487317062,0.0127041282106929,0.042440962,0.039046165,0.04152783,0.050533004,0.07011057,False,False,True,False,False
TRAF3,0,0.037190237200000004,0.011671066630111372,0.03893216,0.03909906,0.0510988,0.01864932,0.038171846,False,False,False,True,False
TRAF4,0,0.011422923420000002,0.0074168170707570496,0.01311316,0.019097868,0.0005356511,0.016576232,0.007791706,False,False,False,True,False
TRHDE,0,0.058267128599999995,0.016375762077297955,0.06974079,0.07332582,0.06366802,0.051660463,0.03294055,False,False,False,False,True
