gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SORCS2,-1,0.462362748,0.13570087921357812,0.49327388,0.3080663,0.4498061,0.6708653,0.38980216,False,False,False,False,False
SORT1,0,0.003521210492,0.0029750761230997983,0.0060522677,0.00015222146,0.005382093,0.0003961288,0.0056233415,False,False,False,False,True
SOX13,-1,0.015395729460000002,0.015340138409918845,0.0006368403,0.03861151,0.018773833,0.01665587,0.002300594,False,False,False,False,False
SOX2,-1,0.0038581228092,0.0038717513773136487,9.634046e-06,0.0075773066,0.008459383,0.0018940404,0.00135025,False,False,False,False,False
SOX5,-1,0.19005486600000002,0.06702706401671776,0.17696036,0.14548233,0.24753778,0.26922926,0.1110646,False,False,False,False,False
SOX7,-1,0.0402380473,0.038991276175015833,0.002004162,0.090576485,0.046637148,0.06159136,0.0003810815,False,False,False,False,False
SP1,0,0.0016522786420000001,0.0018475346520354893,0.00047127996,0.0005709276,0.0048002284,0.0018370644,0.00058189285,False,True,False,False,False
SP100,-1,0.18624461060000003,0.14238955816390292,0.22043106,0.15237814,0.062080543,0.08128631,0.415047,False,False,False,False,False
SP2,0,0.03074103287764012,0.04111656541731191,3.5482006e-09,0.00027134884,0.005552189,0.057786003,0.09009562,False,False,False,False,True
SP4,1,0.01232174834,0.009963584227360746,0.005716871,0.026393188,0.018428078,0.0091452375,0.0019253672,False,False,False,False,True
SPAG7,-1,0.0849049316,0.0874259126958332,0.040446747,0.13550052,0.21341658,0.03268487,0.002475941,False,False,False,False,False
SPATA13,-1,0.18624459980000002,0.14238955937769,0.22043106,0.15237807,0.062080543,0.081286326,0.415047,False,False,False,False,False
SPATA2,-1,0.075116318026,0.08787391076310715,0.029712638,0.08058565,0.22366655,0.041180078,0.00043667413,False,False,False,False,False
SPATA6,-1,0.46236273399999994,0.1357008948987415,0.49327385,0.30806622,0.4498061,0.6708653,0.3898022,False,False,False,False,False
SPATA7,-1,0.0168158692,0.010918889161832389,0.0062482255,0.01821837,0.03233593,0.020786196,0.0064906245,False,False,False,False,False
SPATS2,-1,0.164430148,0.06501514810043364,0.18616673,0.12164333,0.24466985,0.19146836,0.07820247,False,False,False,False,False
SPATS2L,0,0.25079743600000004,0.08080063323819331,0.18051763,0.19584955,0.23400624,0.3842161,0.25939766,False,True,False,False,False
SPDYE2,-1,0.02132979726,0.017163423333907513,0.014083317,0.039372873,0.013789411,0.03891249,0.0004908953,False,False,False,False,False
SPI1,-1,0.09958351280000001,0.10149038812145056,0.057029814,0.16619653,0.24338333,0.025306718,0.006001172,False,False,False,False,False
SPIB,0,0.018951927419840003,0.023237348321850145,3.0679992e-06,0.04631629,0.0048913113,0.0422488,0.0013001678,False,False,True,False,False
SPINK2,-1,0.12850944629,0.13318449619556533,0.106805146,0.19555876,0.32178983,0.018068224,0.00032527145,False,False,False,False,False
SPP1,0,0.026480885200000005,0.024101473656822723,0.009629323,0.04481907,0.014261381,0.004494572,0.05920008,False,True,False,False,False
SPTAN1,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
SPTBN1,0,0.27416023600000006,0.0996722945802495,0.17919129,0.24249093,0.3019858,0.4332479,0.21388526,True,False,False,False,False
SPTBN4,-1,0.01284848218,0.013553063261367862,0.01144674,0.007989139,0.036164533,0.0074903723,0.0011516266,False,False,False,False,False
SRBD1,-1,0.04193320714,0.04462322310059693,0.004190418,0.11093944,0.060613733,0.026510771,0.0074116737,False,False,False,False,False
SRD5A2,-1,0.462362744,0.13570088550777287,0.49327382,0.3080662,0.4498061,0.6708653,0.3898023,False,False,False,False,False
SREBF2,0,0.00158321178926,0.002283007116399035,2.5732593e-06,0.00036771712,0.005334434,2.2875767e-05,0.0021884588,False,False,True,False,False
SRGAP1,-1,0.046808912800000005,0.029197482299801444,0.011600548,0.08724931,0.030319659,0.042446047,0.062429,False,False,False,False,False
SRPK2,1,0.362283344,0.09026051617869704,0.43957722,0.26117447,0.28158352,0.46153203,0.36754948,False,True,False,False,False
SSBP2,1,0.0308845786,0.021386466907686197,0.010063955,0.02163411,0.028014064,0.027866414,0.06684435,True,False,False,False,False
SSBP3,-1,0.062447037000000004,0.05688090982794182,0.013169973,0.16056708,0.052585326,0.039151356,0.04676145,False,False,False,False,False
SSPN,-1,0.1862446282,0.14238954903175718,0.22043106,0.1523782,0.062080555,0.081286326,0.415047,False,False,False,False,False
SST,-1,0.01143398414,0.011957596757831543,0.003327908,0.009627321,0.031553205,0.011131514,0.0015299727,False,False,False,False,False
SSUH2,0,0.0364349879376,0.03500268788578127,4.1633688e-05,0.06975841,0.02315587,0.077441245,0.011777781,False,False,False,False,True
SSX2IP,-1,0.4671030120000001,0.11995522218137616,0.4829435,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
ST20-AS1,-1,0.040117054459999996,0.040438074228423035,0.002022242,0.08991118,0.03589329,0.072187796,0.0005707643,False,False,False,False,False
ST5,1,0.8900821999999999,0.014767469713021262,0.9084723,0.8848994,0.8771865,0.8768706,0.9029822,False,False,True,False,False
ST6GAL2,-1,0.450379696,0.08895086484362183,0.4398879,0.4059864,0.5045272,0.56615204,0.33534494,False,False,False,False,False
ST6GALNAC5,-1,0.0128486349,0.013552962954731948,0.011447096,0.007989492,0.036164436,0.0074905003,0.0011516502,False,False,False,False,False
ST8SIA1,-1,0.03241814414,0.01996019817299867,0.018909357,0.052437145,0.04887245,0.03636251,0.0055092587,False,False,False,False,False
ST8SIA4,0,0.0364338253608,0.03500191408962451,4.1656804e-05,0.069753766,0.023155333,0.07744161,0.011776761,False,False,False,False,True
STAT1,-1,0.18624459259999998,0.14238956351539356,0.22043106,0.15237805,0.062080543,0.08128631,0.415047,False,False,False,False,False
STAT4,0,0.002054210064,0.0021135214037405416,0.00045166287,0.00044042105,0.0053095454,0.0030587832,0.0010106378,False,False,True,False,False
STAT5B,-1,0.152357417,0.05270317491671038,0.1838998,0.118595175,0.11397833,0.11487023,0.23044355,False,False,False,False,False
STAT6,-1,0.05620532860000001,0.054826613922621725,0.009948097,0.14735688,0.06577613,0.02839457,0.029550966,False,False,False,False,False
STAU2,-1,0.093224737,0.020355989429318343,0.068541415,0.07956536,0.09096114,0.11753168,0.10952409,False,False,False,False,False
STEAP2,-1,0.01681575466,0.010918870783897031,0.006248136,0.018218331,0.03233589,0.020785829,0.0064905873,False,False,False,False,False
STK32B,-1,0.1862445878,0.14238955936083944,0.22043103,0.15237804,0.062080543,0.081286326,0.415047,False,False,False,False,False
STK39,-1,0.36228326600000005,0.09026045404437472,0.43957666,0.26117432,0.28158355,0.4615321,0.3675497,False,False,False,False,False
STK40,-1,0.10909161920000002,0.04895213349097395,0.18009293,0.124416776,0.07987996,0.05032803,0.1107404,False,False,False,False,False
STMN1,-1,0.260742134,0.08742537986486579,0.15006252,0.24635985,0.28162464,0.39110446,0.2345592,False,False,False,False,False
STMN2,-1,0.24093232799999997,0.06606062982235464,0.16821112,0.19960761,0.23215331,0.3400268,0.2646628,False,False,False,False,False
STOX2,-1,0.033411112,0.01490108993286298,0.034589674,0.016576488,0.057268817,0.028784558,0.029836023,False,False,False,False,False
STRC,0,0.0364360238696,0.035001374703483426,4.1670348e-05,0.069754876,0.023159776,0.07744284,0.011780957,False,False,False,True,False
STS,-1,0.1862445938,0.14238956116152207,0.22043106,0.15237804,0.062080543,0.081286326,0.415047,False,False,False,False,False
STX17-AS1,-1,0.15567384210600005,0.18698625717501124,0.045995284,0.38617346,0.33099145,0.015043011,0.00016600553,False,False,False,False,False
STX8,-1,0.028961281,0.03166209008650695,0.0001463626,0.07297346,0.018207613,0.05037279,0.0031061794,False,False,False,False,False
STXBP1,-1,0.255463632,0.08178346611242376,0.3259912,0.16890594,0.27482665,0.3371857,0.17040867,False,False,False,False,False
STXBP4,-1,0.07510665957600002,0.08787053181958113,0.029696386,0.08056869,0.2236537,0.041177854,0.00043666788,False,False,False,False,False
STXBP5,-1,0.362283214,0.09026038680547065,0.43957666,0.2611745,0.28158355,0.46153206,0.3675493,False,False,False,False,False
STXBP5-AS1,1,0.455080818,0.10173297743392462,0.4264522,0.38380492,0.44566432,0.63105565,0.388427,False,False,False,True,False
STXBP5L,-1,0.362283218,0.09026048550394668,0.43957677,0.26117432,0.28158355,0.46153215,0.3675493,False,False,False,False,False
STXBP6,0,0.07162839699999998,0.019469767263518324,0.049976155,0.09474453,0.08601791,0.05420462,0.07319877,False,False,False,True,False
SULF2,1,0.8900824220000001,0.014767348386407107,0.90847224,0.88490057,0.8771865,0.8768706,0.9029822,False,True,False,False,False
SULT4A1,0,0.003663765562,0.0021199196567148566,0.0034761818,7.483081e-05,0.0052438066,0.004486495,0.0050375136,True,False,False,False,False
SUPT3H,0,0.153867971,0.05851374499570532,0.11917084,0.10292413,0.18929023,0.23972505,0.118229605,False,True,False,False,False
SUSD1,-1,0.1862445858,0.1423895575657744,0.22043101,0.15237805,0.062080543,0.081286326,0.415047,False,False,False,False,False
SV2B,-1,0.015370380819999998,0.013579675538671917,0.0004562328,0.01875947,0.03136935,0.024036124,0.0022307273,False,False,False,False,False
SYBU,1,0.37596232,0.09117317607450642,0.35058373,0.3058923,0.38043725,0.5299346,0.31296372,False,False,False,False,True
SYN3,0,0.003174253588,0.0026724781512294086,0.00068268104,0.0074632536,0.0019907278,0.0039572413,0.0017773642,False,False,False,True,False
SYNE1,-1,0.26011467600000004,0.10169100685624137,0.18454313,0.23085655,0.279822,0.4267441,0.1786076,False,False,False,False,False
SYNPR,1,0.890082228,0.014767194051001036,0.90847164,0.8849002,0.8771865,0.8768706,0.9029822,False,False,True,False,False
SYT1,-1,0.370444114,0.10302765257989564,0.33165532,0.31441563,0.36713552,0.5479394,0.2910747,False,False,False,False,False
SYT14,-1,0.298824348,0.07547165019495645,0.3021872,0.24150883,0.34049454,0.39897534,0.21095583,False,False,False,False,False
SYT6,-1,0.08490044482,0.08741719631899011,0.04045069,0.135491,0.21339849,0.032686036,0.0024760081,False,False,False,False,False
SYT7,-1,0.74429856,0.054221293529791444,0.7462598,0.68828094,0.7299432,0.8336035,0.72340536,False,False,False,False,False
TACR1,1,0.74429856,0.054221300007773726,0.7462598,0.6882809,0.7299432,0.8336035,0.7234054,False,False,False,True,False
TAF1A,0,0.0052473316254799994,0.009036568979712223,7.377916e-05,0.021087078,0.0043775206,7.1055674e-06,0.0006911748,False,False,True,False,False
TAF7,-1,0.18624458659999998,0.14238955932503572,0.22043101,0.15237807,0.062080543,0.08128631,0.415047,False,False,False,False,False
TAL1,0,0.03643667448,0.03500194327204317,4.16244e-05,0.069760315,0.023152635,0.0774417,0.011787098,False,False,True,False,False
TANC1,-1,0.14115255600000004,0.030891047498593015,0.12093426,0.12384021,0.12171891,0.14609326,0.19317614,False,False,False,False,False
TAPT1-AS1,-1,0.178280804,0.06651681890620957,0.11266496,0.11773362,0.19437748,0.2746065,0.19202146,False,False,False,False,False
TARSL2,-1,0.0168157752,0.010918952486219761,0.006248074,0.018218294,0.032335978,0.020786023,0.006490507,False,False,False,False,False
TASP1,-1,0.39344114799999996,0.10381521602690001,0.37448764,0.31924933,0.34061107,0.57551897,0.35733873,False,False,False,False,False
TBC1D14,0,0.0458428632,0.030738582145768877,0.01458972,0.04218826,0.04651,0.029776786,0.09614955,False,False,False,False,True
TBC1D19,-1,0.0924992676,0.06621802373093852,0.02955645,0.2007135,0.056248013,0.07198367,0.103994705,False,False,False,False,False
TBC1D30,0,0.138342554,0.0760645904627809,0.07617345,0.22252248,0.2193697,0.07420968,0.09943746,False,False,True,False,False
TBC1D32,-1,0.01681573066,0.010919168306617658,0.0062480923,0.018218545,0.032336067,0.020786155,0.006489794,False,False,False,False,False
TBC1D8,-1,0.02896058051,0.03166141376655597,0.00014637935,0.07297091,0.018206894,0.050373062,0.0031056572,False,False,False,False,False
TBL1X,-1,0.41534317600000004,0.09676058753820937,0.2616192,0.39778036,0.42332926,0.48945716,0.5045299,False,False,False,False,False
TBL1XR1,-1,0.145045518,0.024445814332857068,0.15547033,0.12230728,0.13095272,0.13357642,0.18292084,False,False,False,False,False
TBP,-1,0.033853530968,0.030245441390194056,0.003384333,0.04217621,0.06420307,0.058964763,0.00053927884,False,False,False,False,False
TBPL1,0,0.09186560340000001,0.05187252379847378,0.09421935,0.011790137,0.15233058,0.11693331,0.08405464,False,False,False,False,True
TBR1,-1,0.1230216452,0.04229713842029642,0.112600476,0.10348375,0.16584536,0.1653194,0.06785924,False,False,False,False,False
TBX10,-1,0.012848770700000001,0.013553033019058582,0.011447415,0.007989521,0.036164634,0.0074907094,0.0011515741,False,False,False,False,False
TBX18,0,0.006940338988800002,0.008875615791023566,6.737165e-05,0.0013470568,0.015420736,0.017785471,8.1059494e-05,False,False,False,True,False
TBX19,0,0.0014418593460000001,0.0013483706775438808,5.28467e-05,0.0017175245,0.0036117756,0.0009270138,0.00090013613,False,False,False,False,True
TBX3,0,0.0057893512800000005,0.0030491389841873027,0.008066981,0.008204201,0.007427504,0.0013110421,0.0039370283,False,False,False,True,False
TCF12,0,0.0617715188,0.029365230370585506,0.05704713,0.0655918,0.03849031,0.037962414,0.10976594,False,True,False,False,False
TCF4,-1,0.01681578068,0.010918828985208401,0.006248236,0.018218258,0.032335896,0.020785846,0.0064906674,False,False,False,False,False
TCF7,-1,0.029368348229999997,0.028428300992075724,0.00035548015,0.035278603,0.043236844,0.066550925,0.001419889,False,False,False,False,False
TCF7L2,-1,0.18624458459999998,0.14238956589383742,0.22043106,0.15237801,0.062080543,0.08128631,0.415047,False,False,False,False,False
TDRD15,-1,0.05906493118,0.0631053376644805,0.0018510479,0.037292678,0.02639836,0.06548781,0.16429476,False,False,False,False,False
TEAD1,-1,0.21572853399999997,0.06350404264481499,0.2989561,0.2119296,0.2536884,0.17775641,0.13631216,False,False,False,False,False
TEAD4,0,0.0016108207935,0.0017850243749780702,4.8411575e-06,0.0020802151,0.0044118157,0.00018068441,0.0013765476,True,False,False,False,False
TEF,-1,0.019673860672000002,0.024710632461765213,0.0036239265,0.014601503,0.017949222,0.061880168,0.00031448386,False,False,False,False,False
TEKT5,-1,0.18624463100000002,0.14238955019641522,0.22043106,0.15237823,0.062080555,0.08128631,0.415047,False,False,False,False,False
TENM1,-1,0.46236275400000004,0.13570084941262742,0.4932738,0.30806637,0.4498061,0.6708653,0.3898022,False,False,False,False,False
TENM2,-1,0.03822415504,0.03193812973817063,0.006141296,0.06521196,0.067614384,0.05019722,0.0019559152,False,False,False,False,False
TENM3,-1,0.46236268999999997,0.1357009239070571,0.4932738,0.30806613,0.44980606,0.6708653,0.38980216,False,False,False,False,False
TENM4,1,0.45750444999999995,0.10314079143659143,0.46225497,0.3678414,0.41572043,0.6320241,0.40968135,False,True,False,False,False
TES,0,0.0020067250052599995,0.0036550560865489497,3.3149063e-06,0.008512398,0.0007582692,2.766052e-05,0.0007319824,False,True,False,False,False
TET1,-1,0.10419096359999999,0.06640655299051183,0.03193174,0.10583068,0.14361987,0.19180769,0.047764838,False,False,False,False,False
TEX26,-1,0.017794767600000004,0.014069658742951088,0.0022445954,0.017862134,0.028480753,0.034758784,0.0056275716,False,False,False,False,False
TEX41,-1,0.09250026820000001,0.066220644433222,0.029555561,0.20071916,0.05624743,0.07198382,0.10399537,False,False,False,False,False
TFAP4,-1,0.0606903504168,0.040595020871485796,2.6932084e-05,0.0857649,0.04048,0.10119561,0.07598431,False,False,False,False,False
TFDP1,-1,0.016449437286,0.013880591086253889,0.00090288743,0.034248903,0.027328316,0.007934819,0.011832261,False,False,False,False,False
TFDP2,-1,0.493671702,0.049365283549423884,0.5082492,0.4701688,0.5001667,0.56173635,0.42803746,False,False,False,False,False
TFEB,0,0.0035214924179999994,0.002975414709960652,0.0060477946,0.00015147636,0.005382048,0.00039634563,0.0056297975,False,True,False,False,False
TFRC,-1,0.46236274,0.1357008966071566,0.49327388,0.30806622,0.4498061,0.6708653,0.3898022,False,False,False,False,False
TGFA,-1,0.18624457319999999,0.14238956337283684,0.22043101,0.152378,0.06208053,0.081286326,0.415047,False,False,False,False,False
TGFBR1,-1,0.0593918334,0.046165661424251075,0.015139784,0.09787562,0.028792879,0.035812754,0.11933813,False,False,False,False,False
TGIF1,0,0.01894944816286,0.023234989138575256,3.0679143e-06,0.046322417,0.004890081,0.04223147,0.0013002049,False,False,False,True,False
THAP5,-1,0.06552823447999999,0.06542353584065118,0.02627763,0.08919859,0.16825792,0.040245045,0.0036619874,False,False,False,False,False
THOC2,1,0.339627752,0.12491344293552203,0.31327656,0.3723533,0.21436858,0.26142666,0.53671366,True,False,False,False,False
THRA,-1,0.060435755,0.02792958928032324,0.017074022,0.053574048,0.06932177,0.09249684,0.069712095,False,False,False,False,False
THRB,-1,0.301869506,0.03182130263632336,0.35580772,0.28152606,0.30569646,0.28067306,0.28564423,False,False,False,False,False
THRB-AS1,0,0.246081194,0.046678372500622595,0.27941158,0.19708419,0.29571366,0.2619893,0.19620724,False,False,False,True,False
THSD7A,1,0.09249968880000001,0.0662190843238053,0.02955424,0.20071486,0.05624927,0.071983024,0.10399705,True,False,False,False,False
THSD7B,-1,0.5776892819999999,0.08565281578098947,0.5345801,0.53569055,0.56906056,0.7276488,0.5214664,False,False,False,False,False
TIFA,-1,0.008456278900000001,0.00675739163189233,0.0018881821,0.016252847,0.0152386,0.0050151167,0.0038866487,False,False,False,False,False
TIGD4,-1,0.059391900399999996,0.04616565956781699,0.015139968,0.097875655,0.028792879,0.03581276,0.11933824,False,False,False,False,False
TIGD6,0,0.00325127434972,0.005119004101403833,3.6824886e-06,0.00015765076,0.004066104,0.011878128,0.0001508065,False,True,False,False,False
TIMD4,-1,0.15567093408799998,0.18698374336631346,0.045991182,0.38616315,0.33099154,0.015042785,0.00016601344,False,False,False,False,False
TLE4,-1,0.05656503474,0.06348948331988859,0.0018801758,0.12935087,0.1207054,0.028475879,0.0024128489,False,False,False,False,False
TLR2,-1,0.019757215900000003,0.016186523030875234,0.0119055165,0.013129882,0.016666764,0.008811917,0.048272,False,False,False,False,False
TMC7,0,0.002928297666,0.002374558255416785,0.00094434054,0.005434819,0.0031882129,9.148239e-05,0.0049826335,False,False,False,False,True
TMCC1,0,0.450124034,0.05883009276370621,0.46138847,0.3726631,0.5102424,0.4983524,0.4079738,False,True,False,False,False
TMED3,-1,0.03726231514,0.03153464327512469,0.018460311,0.051198453,0.08548856,0.02464225,0.0065220017,False,False,False,False,False
TMEFF2,-1,0.326912466,0.10321273594614247,0.21277733,0.31189698,0.36706445,0.48046824,0.26235533,False,False,False,False,False
TMEM108,0,0.0148369843,0.010220197645780433,0.0069206757,0.014908584,0.03115782,0.015739186,0.0054586558,False,True,False,False,False
TMEM117,0,0.04397901536,0.03870213834945942,0.0054313308,0.059686802,0.015278294,0.03729309,0.10220556,True,False,False,False,False
TMEM132D,0,0.12930559060000002,0.07748246994138866,0.03929006,0.14750119,0.19834723,0.20421225,0.057177223,False,False,False,False,True
TMEM135,-1,0.05906496104000001,0.06310533680290974,0.0018511342,0.037292443,0.026398318,0.06548819,0.16429472,False,False,False,False,False
TMEM144,0,0.012821329069112,0.018433164773181073,7.1849956e-07,5.539306e-06,0.022956697,0.040667206,0.00047648454,False,True,False,False,False
TMEM150C,-1,0.418351976,0.08268110071967039,0.4201573,0.3697672,0.50166506,0.4932852,0.30688512,False,False,False,False,False
TMEM161B-AS1,-1,0.462362716,0.1357009102458369,0.49327382,0.30806616,0.4498061,0.6708653,0.3898022,False,False,False,False,False
TMEM163,-1,0.21207611214600003,0.27872930960177406,0.076801546,0.6597152,0.30699068,0.016598899,0.00027423573,False,False,False,False,False
TMEM178A,-1,0.17824242,0.05680762853589692,0.11614431,0.1967029,0.24698533,0.20853098,0.12284858,False,False,False,False,False
TMEM179,-1,0.021042132372,0.02418798537537668,0.00036990846,0.018142834,0.02164407,0.0611654,0.0038884494,False,False,False,False,False
TMEM196,1,0.8900825399999999,0.014767351183709304,0.9084723,0.884901,0.8771865,0.8768706,0.9029823,True,False,False,False,False
TMEM241,-1,0.186244583,0.14238955849285997,0.22043101,0.15237804,0.062080555,0.08128631,0.415047,False,False,False,False,False
TMEM47,-1,0.33939661800000004,0.10680647740726833,0.35021022,0.29182032,0.39954996,0.46798328,0.18741931,False,False,False,False,False
TMEM51,0,0.003025874454,0.0034822982720163305,0.0080825705,0.00027671002,0.0052507804,0.00048052895,0.0010387824,False,True,False,False,False
TMEM88B,-1,0.09958282626,0.10148989140131012,0.05702955,0.16619335,0.24338333,0.025306718,0.0060011833,False,False,False,False,False
TMEM97,-1,0.023422773134,0.030592516288270217,0.000527154,0.00039622927,0.061062142,0.052445415,0.0026829254,False,False,False,False,False
TMTC2,0,0.308052734,0.10266689516812456,0.31529456,0.22198102,0.35914046,0.44783333,0.1960143,False,False,False,False,True
TNFAIP8,-1,0.0562053882,0.05482634488497106,0.009948417,0.1473567,0.06577551,0.02839554,0.029550774,False,False,False,False,False
TNFRSF12A,0,0.008202562272,0.009423944736921538,0.00029401376,0.005530618,0.008513694,0.024124546,0.0025499396,True,False,False,False,False
TNIK,-1,0.462362728,0.13570090763942044,0.49327388,0.3080662,0.4498061,0.6708653,0.38980216,False,False,False,False,False
TNRC6A,-1,0.0032686793540000003,0.003975543649215277,0.00020738717,0.009567041,0.0048502977,0.0006755866,0.0010430843,False,False,False,False,False
TNS1,-1,0.0547555902,0.03463567112812081,0.026876898,0.114269815,0.040472392,0.03818028,0.053978566,False,False,False,False,False
TOB1-AS1,-1,0.029554547512000002,0.02707810699037228,5.676656e-05,0.04082604,0.04775186,0.057893824,0.001244247,False,False,False,False,False
TOB2,-1,0.36228319800000003,0.09026046227114516,0.4395767,0.26117432,0.28158355,0.46153212,0.3675493,False,False,False,False,False
TOX,-1,0.4671030180000001,0.11995522075405231,0.4829435,0.3489512,0.39739472,0.6619513,0.44427437,False,False,False,False,False
TOX2,-1,0.1904001708,0.05863998693734696,0.17299466,0.18558039,0.18289998,0.28566924,0.124856584,False,False,False,False,False
TP53,-1,0.12076435268599998,0.13598586300823218,0.07779035,0.16992575,0.3338836,0.022008203,0.00021386043,False,False,False,False,False
TPCN1,-1,0.05584611544000001,0.0560612252156857,0.025126398,0.09932734,0.13103944,0.022238456,0.0014989432,False,False,False,False,False
TPD52,0,0.000685933512328,0.0006622209617190008,0.00021788693,1.2203164e-07,0.0017127123,0.0007840576,0.0007148887,False,False,False,True,False
TPD52L1,-1,0.027898059540000002,0.022493632127299993,0.005481546,0.052526407,0.040183462,0.038798578,0.0025003047,False,False,False,False,False
TPI1,-1,0.040269719232,0.0390283019666747,0.0020103517,0.09068338,0.046667438,0.061608233,0.00037919346,False,False,False,False,False
TPPP,0,0.00116017297804,0.001330344145333439,0.0012972893,2.6261202e-06,0.0033902666,0.00046706173,0.00064362114,False,False,False,True,False
TPST1,0,0.0033520515360000004,0.0035027645182096026,0.00012300244,0.0018571988,0.005633953,0.008329868,0.00081623544,False,False,True,False,False
TRAF3,-1,0.362283226,0.09026041059664022,0.43957654,0.2611745,0.28158355,0.46153224,0.3675493,False,False,False,False,False
TRAF3IP2-AS1,-1,0.5776892819999999,0.08565281578098947,0.5345801,0.53569055,0.56906056,0.7276488,0.5214664,False,False,False,False,False
TRAF4,-1,0.155670877392,0.18698316627007894,0.045992315,0.38616136,0.33099204,0.015042643,0.00016602896,False,False,False,False,False
TRAK2,-1,0.05830851358,0.07761353076202014,0.0031753592,0.19132699,0.04988392,0.04453633,0.0026199687,False,False,False,False,False
TRERF1,-1,0.13038913600000002,0.04071723008993097,0.0818898,0.12959251,0.09885577,0.17377935,0.16782825,False,False,False,False,False
TRHDE,-1,0.577689302,0.08565280319846526,0.5345802,0.53569055,0.56906056,0.7276488,0.5214664,False,False,False,False,False
TRIB1,0,0.00408850127,0.005345211413373614,7.874253e-05,0.013124953,0.0032325876,0.00011641782,0.0038898054,False,False,False,False,True
TRIB2,0,0.005248108297,0.009038223343867394,7.377023e-05,0.021090847,0.0043776873,7.105615e-06,0.00069113134,False,False,False,True,False
TRIM46,1,0.8900824399999999,0.014767425656254385,0.9084723,0.8849004,0.8771865,0.8768706,0.9029824,False,False,False,False,True
TRIM59,-1,0.462362756,0.13570085760707937,0.49327385,0.30806637,0.4498061,0.6708653,0.38980216,False,False,False,False,False
TRIM69,-1,0.06552541951999999,0.06541992294771716,0.026273495,0.08919815,0.16824755,0.04024564,0.0036622626,False,False,False,False,False
TRIM9,-1,0.33954598599999997,0.10623741118066637,0.31120172,0.28536984,0.31096137,0.5262813,0.2639157,False,False,False,False,False
TRIQK,0,0.001976635,0.0015641137811736332,0.0005397314,0.003630929,0.0021846946,0.000206567,0.003321253,False,False,True,False,False
TRMO,-1,0.052729159000000005,0.024397305603080822,0.06657153,0.081089206,0.06162806,0.027450291,0.026906708,False,False,False,False,False
TRPS1,0,0.0880299438,0.040092466580877735,0.08535699,0.11018821,0.055525403,0.045599826,0.14347929,False,False,False,True,False
TSC22D1,0,0.22102334999999998,0.044191591255796046,0.18898231,0.18777281,0.20891479,0.2953419,0.22410494,False,False,False,False,True
TSC22D4,-1,0.012872487808000002,0.018127886346517314,0.0008301368,0.041072283,0.021318011,0.00021426678,0.00092774146,False,False,False,False,False
TSGA10,0,0.008819538908599999,0.012688850793258311,1.1558893e-05,0.029027088,0.0137583325,0.000996375,0.00030434015,True,False,False,False,False
TSN,0,0.007991728916554,0.016397925880558398,1.88937e-05,1.2662277e-07,0.037261635,0.00013671866,0.0025412706,False,False,False,False,True
TTC28-AS1,0,0.0052477188613,0.009037470403964904,7.3761155e-05,0.021089142,0.0043773297,7.1056015e-06,0.00069125585,False,False,False,True,False
TTC39C,-1,0.0737677376,0.02972566700265435,0.075016275,0.07095156,0.047928613,0.052245095,0.122697145,False,False,False,False,False
TTC7A,-1,0.03439950812,0.0380443814422195,0.0013316276,0.0981205,0.032546807,0.030427294,0.009571312,False,False,False,False,False
TTLL7,-1,0.33954598599999997,0.10623741118066637,0.31120172,0.28536984,0.31096137,0.5262813,0.2639157,False,False,False,False,False
TTTY14,-1,0.1336079532,0.08883272349087808,0.16472256,0.099782966,0.06089353,0.06807084,0.27456987,False,False,False,False,False
TTYH1,0,0.16965534,0.07480845049371328,0.08360969,0.21027282,0.23223117,0.22915804,0.09300498,False,True,False,False,False
TUNAR,-1,0.0330635324,0.019793735472880235,0.06472036,0.020649372,0.037445057,0.013746346,0.028756527,False,False,False,False,False
TUSC1,0,0.005249128047000001,0.00904055014062986,7.375623e-05,0.021096164,0.0043773837,7.105805e-06,0.0006912305,False,False,False,False,True
TVP23A,-1,0.027898454779999998,0.02249426705244033,0.0054811123,0.05252794,0.040183656,0.038799256,0.0025003096,False,False,False,False,False
TWIST1,-1,0.0366719866,0.01644311875480153,0.061944272,0.025670636,0.042720474,0.020236814,0.032787737,False,False,False,False,False
TWIST2,0,0.01053471316,0.00789785353959341,0.0007023471,0.021469438,0.013820936,0.0058074747,0.01087337,False,False,False,True,False
TWSG1,-1,0.18624462660000002,0.14238955340703177,0.22043106,0.15237822,0.062080543,0.08128631,0.415047,False,False,False,False,False
TYRO3,-1,0.031415903250599994,0.027914607501262557,4.4397053e-05,0.058740955,0.04750437,0.0483593,0.0024304942,False,False,False,False,False
UACA,1,0.473951996,0.06963337043008423,0.5758858,0.47189555,0.50048965,0.39837778,0.4231112,False,False,True,False,False
UBA6-AS1,0,0.01229231476684,0.022774478337543834,1.642242e-07,0.052562196,0.00067692326,3.887535e-05,0.008183415,False,False,True,False,False
UBE2E3,0,0.19259094599999999,0.044867847178997014,0.14154007,0.1763294,0.20541619,0.261864,0.17780507,False,False,False,True,False
