gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRJ,-1,0.03363584630000001,0.030165640195367577,0.068443276,0.059971392,0.030983273,0.0014627151,0.0073185754,False,False,False,False,False
PTPRM,-1,0.23351926599999998,0.0503540956230313,0.2553041,0.21954414,0.15865998,0.29550913,0.23857898,False,False,False,False,False
PTPRN2,-1,0.049712425399999996,0.04564736039586721,0.12316779,0.06543611,0.023030251,0.014794309,0.022133667,False,False,False,False,False
PTPRZ1,-1,0.1551675378,0.2155491574915401,0.07465157,0.106700905,0.536023,0.018206831,0.040255383,False,False,False,False,False
PURA,-1,0.83574243,0.20879628428050198,0.92730653,0.7984001,0.9904979,0.48751202,0.9749956,False,False,False,False,False
PVT1,-1,0.033635849300000006,0.030165639865617322,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185754,False,False,False,False,False
PYGO1,-1,0.24393607399999997,0.13417990777579045,0.07601085,0.3088286,0.41024253,0.28282383,0.14177456,False,False,False,False,False
QKI,-1,0.402744882,0.16789170214564825,0.31699553,0.33592877,0.244338,0.44099516,0.67546695,False,False,False,False,False
R3HDM1,-1,0.463262426,0.09985660924146723,0.34706712,0.46784848,0.4439836,0.43536443,0.6220485,False,False,False,False,False
RAB14,-1,0.30075132400000004,0.21031902545708894,0.06543723,0.19468598,0.521882,0.5254739,0.19627751,False,False,False,False,False
RAB27B,-1,0.03363584944,0.03016563967897124,0.068443276,0.059971392,0.030983288,0.0014627158,0.0073185754,False,False,False,False,False
RAB3IP,-1,0.2022371706,0.08275521688843047,0.24272695,0.26449624,0.24701591,0.061425783,0.19552097,False,False,False,False,False
RAC1,-1,0.85092956,0.242804025843553,0.97514695,0.8764031,0.9921062,0.42486835,0.9861232,False,False,False,False,False
RAD21,-1,0.38625085200000003,0.17845016959869728,0.38436687,0.34875223,0.67005515,0.17585754,0.35222247,False,False,False,False,False
RAI14,-1,0.01392128706,0.01698083077924916,0.038161494,0.0029261836,0.00101766,0.0019532477,0.02554785,False,False,False,False,False
RAI2,-1,0.1399317544,0.06575627183395015,0.17562716,0.21349263,0.1480058,0.038477622,0.12405556,False,False,False,False,False
RALGPS2,-1,0.271356516,0.06551434707527642,0.34246215,0.2685003,0.20175387,0.21178819,0.33227807,False,False,False,False,False
RALYL,-1,0.10844128659999999,0.060650385515598974,0.18743442,0.07455492,0.09224251,0.036344253,0.15163033,False,False,False,False,False
RAPGEF5,-1,0.071806391,0.05365342134387806,0.16155921,0.072171524,0.041708134,0.022406215,0.061186872,False,False,False,False,False
RAPH1,-1,0.27135651,0.0655143397181495,0.34246215,0.2685003,0.20175388,0.21178818,0.33227804,False,False,False,False,False
RARA,-1,0.033635847020000005,0.030165640783045605,0.068443276,0.059971392,0.03098328,0.0014627151,0.007318572,False,False,False,False,False
RARA-AS1,-1,0.825961676,0.24526427556386415,0.951673,0.8153803,0.9644485,0.40473554,0.99357104,False,False,False,False,False
RARB,-1,0.27135650200000005,0.06551434270113356,0.34246215,0.26850027,0.20175387,0.21178818,0.33227804,False,False,False,False,False
RASA1,-1,0.377593946,0.09575134339389307,0.25406024,0.32881197,0.49402705,0.36129203,0.44977844,False,False,False,False,False
RASA2,-1,0.19728573,0.07373683581279374,0.32702932,0.171028,0.15098874,0.15374269,0.1836399,False,False,False,False,False
RASA3,-1,0.243648034,0.0587681838895999,0.33852684,0.21266852,0.24863961,0.18222865,0.23617655,False,False,False,False,False
RASGEF1B,-1,0.46326246,0.09985660179959535,0.34706712,0.4678485,0.44398373,0.43536445,0.6220485,False,False,False,False,False
RASL10A,-1,0.8509300599999999,0.24280292973876827,0.97514695,0.8764031,0.9921063,0.42487085,0.9861231,False,False,False,False,False
RASSF3,-1,0.386250828,0.1784501827317143,0.38436687,0.34875223,0.67005515,0.17585751,0.35222238,False,False,False,False,False
RASSF8,-1,0.300751356,0.2103187607716811,0.0654373,0.19468607,0.52188176,0.52547354,0.19627811,False,False,False,False,False
RAVER2,-1,0.352604478,0.3177086176815191,0.0539904,0.11006079,0.65004665,0.7367472,0.21217735,False,False,False,False,False
RBM17,-1,0.38625083400000004,0.17845017388919135,0.38436687,0.34875223,0.67005515,0.17585754,0.35222238,False,False,False,False,False
RBMS1,-1,0.12071143319999997,0.03498175453464078,0.16407526,0.081963666,0.09070207,0.12136421,0.14545196,False,False,False,False,False
RBP7,-1,0.3526041768,0.3177089147793535,0.053990554,0.11006056,0.6500466,0.73674756,0.21217561,False,False,False,False,False
RBPJ,-1,0.161327327,0.06538720169681159,0.1505493,0.24526887,0.19716488,0.069984905,0.14366868,False,False,False,False,False
RCAN2,-1,0.093828294,0.05505606747797312,0.18906267,0.07292462,0.06674164,0.05060467,0.08980787,False,False,False,False,False
RCAN3,-1,0.271356504,0.06551434692036265,0.34246215,0.2685003,0.20175387,0.21178816,0.33227804,False,False,False,False,False
REL,-1,0.3862508620000001,0.1784501548611587,0.38436687,0.34875223,0.67005515,0.17585759,0.35222247,False,False,False,False,False
REST,-1,0.46326252199999995,0.09985671873517783,0.34706712,0.46784848,0.44398373,0.43536448,0.6220488,False,False,False,False,False
RFTN2,-1,0.537711582,0.25584439643304746,0.36114457,0.5199856,0.35290366,0.47794038,0.9765837,False,False,False,False,False
RFX1,-1,0.09255089829452,0.12261040515241875,0.079803005,5.534726e-07,0.024610655,0.053107638,0.30523264,False,False,False,False,False
RFX2,-1,0.2408228968,0.1503883327544219,0.2772808,0.031110624,0.27518758,0.1792485,0.44128698,False,False,False,False,False
RFX3,0,0.35114249599999997,0.09525266922396075,0.21084788,0.3307286,0.4704982,0.34845048,0.39518732,False,False,True,False,False
RFX4,-1,0.463262428,0.09985661610128779,0.3470671,0.4678485,0.44398367,0.43536437,0.6220485,False,False,False,False,False
RFX7,-1,0.463262442,0.09985661023295914,0.3470671,0.46784848,0.4439837,0.43536443,0.6220485,False,False,False,False,False
RFXAP,-1,0.095208063792,0.09332271892324398,0.20008133,0.19104815,0.00022800396,0.04691411,0.037768725,False,False,False,False,False
RGMA,-1,0.013921266639999999,0.016980806939956763,0.038161468,0.0029261906,0.0010176551,0.0019532505,0.025547769,False,False,False,False,False
RGS17,-1,0.167125261,0.0742420133597588,0.25496066,0.14510453,0.09101882,0.109016165,0.23552613,False,False,False,False,False
RGS20,-1,0.5377069640000001,0.25584782260558725,0.36114517,0.51998,0.35288525,0.47794044,0.97658396,False,False,False,False,False
RGS6,-1,0.12777474,0.08015247586930582,0.18649507,0.1674675,0.19909038,0.01857682,0.06724393,False,False,False,False,False
RHBDD1,-1,0.19728573,0.07373683550686354,0.32702932,0.17102799,0.15098871,0.15374273,0.1836399,False,False,False,False,False
RHBDL3,-1,0.5553626020000001,0.3077619691393724,0.4877704,0.7572968,0.9568301,0.16745466,0.40746105,False,False,False,False,False
RHOBTB1,0,0.18556279599999997,0.056279392296164056,0.12555106,0.22437891,0.26073784,0.14351977,0.1736264,False,False,False,False,True
RHOJ,-1,0.25895137300000004,0.386811218305658,0.083694756,0.20806389,0.93872964,0.022214973,0.042053606,False,False,False,False,False
RIMS2,-1,0.0851210464,0.07232191836326278,0.17874868,0.008133856,0.040067546,0.05576607,0.14288908,False,False,False,False,False
RMDN2,-1,0.197285726,0.07373683904550547,0.32702932,0.171028,0.15098871,0.1537427,0.1836399,False,False,False,False,False
RND2,-1,0.7331859100000001,0.22231361956458784,0.8449908,0.665805,0.76060766,0.39950475,0.99502134,False,False,False,False,False
RND3,-1,0.463262438,0.09985658521357878,0.3470671,0.4678485,0.4439837,0.43536445,0.62204844,False,False,False,False,False
RNF138,-1,0.07553446999999999,0.04640750158224354,0.06501571,0.0861898,0.15027869,0.038393795,0.037794355,False,False,False,False,False
RNF144B,0,0.1445651568,0.19067159245959264,0.031724937,0.051669903,0.46652323,0.1690654,0.003842314,False,False,True,False,False
RNF150,-1,0.1551637622,0.2155431822193829,0.074651115,0.106699675,0.5360083,0.018203929,0.040255792,False,False,False,False,False
RNF152,-1,0.24393628,0.1341798458382411,0.07601092,0.3088302,0.41024193,0.28282362,0.14177473,False,False,False,False,False
RNF182,-1,0.36066613200000003,0.13253931112982734,0.1520113,0.31822369,0.46188188,0.47714972,0.39406407,False,False,False,False,False
RNF217,-1,0.403458022,0.1520207435648779,0.18512353,0.30800897,0.49224615,0.5510695,0.48084196,False,False,False,False,False
RNF217-AS1,-1,0.46326245200000005,0.09985660963891509,0.34706712,0.46784857,0.4439837,0.43536437,0.6220485,False,False,False,False,False
RNF220,-1,0.0139212644,0.016980834290881645,0.038161557,0.0029261878,0.0010176654,0.0019532058,0.025547706,False,False,False,False,False
ROBO2,-1,0.036088418,0.020823622412414658,0.06265869,0.05009805,0.03043456,0.008869284,0.028381506,False,False,False,False,False
ROR2,-1,0.16606900219999998,0.21640960371258108,0.0713934,0.17846839,0.5359934,0.021768963,0.022720858,False,False,False,False,False
RORA,-1,0.181527104,0.05589006515714604,0.20799212,0.24662732,0.12091087,0.12480267,0.20730254,False,False,False,False,False
RORC,-1,0.750644766,0.316272149933995,0.9475638,0.71046567,0.99457765,0.21868491,0.8819318,False,False,False,False,False
RPL3,-1,0.718373528,0.3074170483412751,0.83939767,0.6647346,0.9805847,0.20902824,0.89812243,False,False,False,False,False
RPN1,-1,0.850929876,0.2428032397326756,0.97514695,0.8764029,0.9921062,0.42487013,0.9861232,False,False,False,False,False
RPS14,-1,0.8509296900000001,0.242803938576103,0.97514695,0.8764034,0.9921063,0.4248686,0.9861232,False,False,False,False,False
RPS19BP1,-1,0.85092971,0.2428036968272837,0.97514695,0.8764031,0.9921062,0.4248691,0.9861232,False,False,False,False,False
RPS6KA3,-1,0.197285712,0.07373684937959901,0.32702932,0.171028,0.15098871,0.15374263,0.1836399,False,False,False,False,False
RPS6KA5,-1,0.46326244,0.09985661255794731,0.3470671,0.4678485,0.4439837,0.4353644,0.6220485,False,False,False,False,False
RREB1,-1,0.014075783520000001,0.011693878239834305,0.030019466,0.018804906,0.0027590245,0.0023769091,0.016418612,False,False,False,False,False
RSPO3,-1,0.033635847020000005,0.030165640783045605,0.068443276,0.059971392,0.03098328,0.0014627151,0.007318572,False,False,False,False,False
RTKN2,-1,0.463262428,0.09985661610128779,0.3470671,0.4678485,0.44398367,0.43536437,0.6220485,False,False,False,False,False
RTN4,-1,0.34733499,0.11156022709991653,0.20244318,0.36521915,0.50078577,0.2862987,0.38192815,False,False,False,False,False
RUFY3,-1,0.09182871359999999,0.0631644859962091,0.14919543,0.013696098,0.09765572,0.0426509,0.15594542,False,False,False,False,False
RUNX1T1,-1,0.139931756,0.06575626874818727,0.17562716,0.21349263,0.1480058,0.03847763,0.12405556,False,False,False,False,False
RUNX2,-1,0.36066613200000003,0.13253932281958877,0.15201128,0.31822369,0.4618819,0.47714972,0.39406407,False,False,False,False,False
S100B,1,0.537726966,0.2558287139205654,0.36119613,0.5199723,0.35294262,0.47794008,0.9765837,False,False,False,False,True
SALL1,-1,0.033635850700000004,0.030165638338872796,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185824,False,False,False,False,False
SALL4,-1,0.1168135656,0.09445418777074983,0.21927875,0.06136914,0.015120628,0.21583368,0.07246563,False,False,False,False,False
SAMD3,-1,0.1657231248,0.06692088410542135,0.24948065,0.20577519,0.13537659,0.074239254,0.16374394,False,False,False,False,False
SATB1,-1,0.4312682280000001,0.13849312735824013,0.3217799,0.35519654,0.56458604,0.31630686,0.5984718,False,False,False,False,False
SATB2,-1,0.1419133219,0.24897087717091138,0.060023848,0.042049173,0.58550996,0.021199578,0.0007840505,False,False,False,False,False
SCART1,-1,0.5377103620000001,0.25584519527968846,0.36114526,0.51998407,0.35289848,0.4779404,0.9765836,False,False,False,False,False
SCFD2,-1,0.2681062454,0.4055329685047678,0.07015704,0.027510295,0.019164292,0.24958864,0.97411096,False,False,False,False,False
SCGN,-1,0.36207303600000007,0.353746463261611,0.28667456,0.21164598,0.988149,0.1529563,0.17093934,False,False,False,False,False
SCMH1,-1,0.12266086979999999,0.05662141364763017,0.19569609,0.16411589,0.07838359,0.061613414,0.113495365,False,False,False,False,False
SCN1B,-1,0.8259615759999999,0.24526426576211846,0.951673,0.8153799,0.9644484,0.40473554,0.99357104,False,False,False,False,False
SCN9A,-1,0.18889791799999997,0.055567266183971745,0.11936477,0.15402672,0.18868753,0.22086002,0.26155055,False,False,False,False,False
SCOC,-1,0.7331852880000002,0.2223144549823773,0.8449912,0.665805,0.76060635,0.39950255,0.99502134,False,False,False,False,False
SCRN1,-1,0.10856648480000002,0.060848786640952716,0.06937638,0.13246414,0.20512694,0.074144214,0.06172075,False,False,False,False,False
SCRT1,-1,0.82596164,0.2452642942482452,0.951673,0.81538016,0.9644485,0.4047355,0.99357104,False,False,False,False,False
SDK1,-1,0.09255096949472,0.12261055936922512,0.079802945,5.534736e-07,0.024610637,0.053107712,0.305233,False,False,False,False,False
SDK2,-1,0.25895980679999997,0.3868169064791308,0.08368108,0.2080919,0.9387455,0.022232864,0.04204769,False,False,False,False,False
SEMA3C,-1,0.463262428,0.09985658870583815,0.3470671,0.4678485,0.4439837,0.4353644,0.62204844,False,False,False,False,False
SEMA5B,-1,0.2439363792,0.13418009305818962,0.076010786,0.30882993,0.4102432,0.28282276,0.14177522,False,False,False,False,False
SEMA6A,-1,0.314326166,0.1308996064074229,0.23291017,0.33184913,0.5324853,0.2047063,0.26967993,False,False,False,False,False
SEMA6D,-1,0.0667108548,0.019280054804364358,0.060360912,0.036138862,0.08494637,0.07760138,0.07450675,False,False,False,False,False
SERF2,-1,0.73318493,0.22231426509144617,0.84499115,0.6658058,0.7606037,0.39950266,0.99502134,False,False,False,False,False
SERINC2,-1,0.15517570060000002,0.21556816299739626,0.07465176,0.10670012,0.5360655,0.018204473,0.04025665,False,False,False,False,False
SERP2,-1,0.850929994,0.24280321336485164,0.97514695,0.8764034,0.9921062,0.42487022,0.9861232,False,False,False,False,False
SERPINE2,-1,0.35260458000000006,0.3177085407278291,0.05399053,0.11006051,0.6500465,0.73674726,0.2121781,False,False,False,False,False
SERTAD2,-1,0.38625084400000004,0.17845015915165438,0.38436687,0.34875223,0.67005515,0.17585759,0.35222238,False,False,False,False,False
SERTM1,-1,0.03363584682,0.03016563446492837,0.06844326,0.059971392,0.030983288,0.0014627151,0.007318579,False,False,False,False,False
SESN3,-1,0.463262422,0.09985661819664743,0.3470671,0.4678485,0.44398367,0.43536434,0.6220485,False,False,False,False,False
SESTD1,-1,0.3862508480000001,0.17845015819821014,0.38436687,0.34875223,0.67005515,0.17585759,0.3522224,False,False,False,False,False
SET,-1,0.811946942,0.22879827446218956,0.9145634,0.76202434,0.9576876,0.43394327,0.9915161,False,False,False,False,False
SETBP1,-1,0.27135652,0.06551435632260269,0.34246215,0.2685003,0.20175387,0.21178818,0.3322781,False,False,False,False,False
SETD7,-1,0.036088411400000006,0.020823619458806432,0.06265869,0.050098028,0.030434549,0.008869284,0.028381506,False,False,False,False,False
SFMBT1,-1,0.033635850020000004,0.030165639080434396,0.068443276,0.059971392,0.030983288,0.0014627151,0.007318579,False,False,False,False,False
SFRP1,-1,0.13854207999999998,0.20752476187297045,0.07748002,0.09778605,0.5025481,0.009003765,0.005892465,False,False,False,False,False
SGCD,-1,0.09255088369472,0.12261040639652689,0.07980292,5.534736e-07,0.024610655,0.05310765,0.30523264,False,False,False,False,False
SGCZ,-1,0.19728574599999998,0.073736829862892,0.32702932,0.1710281,0.15098874,0.15374267,0.1836399,False,False,False,False,False
SH3KBP1,-1,0.033635850839999995,0.030165638152226698,0.068443276,0.059971392,0.030983288,0.0014627158,0.0073185824,False,False,False,False,False
SH3RF1,-1,0.19728574399999999,0.07373683133919222,0.32702932,0.1710281,0.15098874,0.15374266,0.1836399,False,False,False,False,False
SHISA8,-1,0.835742522,0.20879630523525558,0.92730665,0.79840034,0.990498,0.48751202,0.9749956,False,False,False,False,False
SHROOM3,-1,0.16006595729123999,0.13873666176128685,0.337742,0.26857072,1.5714562e-06,0.10317631,0.090839185,False,False,False,False,False
SIK2,-1,0.20218478599999998,0.025474551553545163,0.24414025,0.20511924,0.19711284,0.18021679,0.18433481,False,False,False,False,False
SLC12A2,-1,0.386250828,0.17845017396837212,0.38436684,0.34875223,0.67005515,0.17585754,0.35222238,False,False,False,False,False
SLC16A10,-1,0.03363584848,0.030165640793825114,0.068443276,0.059971392,0.030983288,0.0014627144,0.007318572,False,False,False,False,False
SLC16A12,-1,0.38625088800000007,0.17845014866379189,0.38436687,0.34875223,0.67005515,0.17585759,0.3522226,False,False,False,False,False
SLC16A9,-1,0.403458006,0.15202074602722643,0.18512353,0.30800894,0.492246,0.55106956,0.480842,False,False,False,False,False
SLC1A2,-1,0.537708876,0.25584687299995407,0.36114523,0.5199843,0.3528904,0.47794035,0.9765841,False,False,False,False,False
SLC20A2,-1,0.16572313079999998,0.06692088388361023,0.24948065,0.20577519,0.13537659,0.074239254,0.16374397,False,False,False,False,False
SLC26A4,-1,0.10755118339999999,0.06661577506841129,0.20972879,0.13066822,0.09046421,0.035705157,0.07118954,False,False,False,False,False
SLC2A13,-1,0.160348194,0.07010534312401823,0.14370875,0.22892173,0.23109382,0.06622316,0.13179351,False,False,False,False,False
SLC2A14,-1,0.5395954279999999,0.2776840909580542,0.38553762,0.49946606,0.18825996,0.7386833,0.8860302,False,False,False,False,False
SLC35F1,-1,0.177167744,0.06653699514574078,0.13090537,0.11981487,0.15028018,0.20342752,0.28141078,False,False,False,False,False
SLC35F4,-1,0.11681349939999999,0.0944541426402821,0.2192787,0.061369002,0.015120655,0.21583351,0.07246563,False,False,False,False,False
SLC38A11,-1,0.03363585098,0.0301656379655806,0.068443276,0.059971392,0.030983288,0.0014627165,0.0073185824,False,False,False,False,False
SLC44A1,-1,0.46326244,0.09985661320532531,0.3470671,0.4678485,0.44398373,0.43536437,0.6220485,False,False,False,False,False
SLC4A4,0,0.53771244,0.2558426574509611,0.3611617,0.51997846,0.352898,0.4779402,0.97658384,False,False,False,False,True
SLC6A1,-1,0.36404286880000003,0.2763075022954799,0.34682348,0.4847311,0.24110723,0.002819034,0.7447335,False,False,False,False,False
SLC6A12,-1,0.0029350452484,0.0026090222178933643,0.0045829695,0.0015526519,3.2168642e-05,0.0019410537,0.0065663825,False,False,False,False,False
SLC7A14,-1,0.033635847700000006,0.030165638668623238,0.068443276,0.059971392,0.030983273,0.0014627151,0.0073185824,False,False,False,False,False
SLCO1A2,-1,0.53959092,0.277680341123763,0.3855329,0.49946684,0.18825762,0.73868364,0.8860136,False,False,False,False,False
SLCO1C1,-1,0.5377091860000001,0.2558461494725335,0.36114743,0.51998293,0.35289147,0.4779404,0.9765837,False,False,False,False,False
SLIT2,-1,0.033635850700000004,0.030165638338872796,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185824,False,False,False,False,False
SLIT3,-1,0.1399317544,0.06575628203492688,0.17562716,0.21349266,0.1480058,0.038477622,0.12405553,False,False,False,False,False
SLITRK4,-1,0.4110914166,0.2213229621319616,0.5221283,0.35793474,0.5338501,0.047462903,0.59408104,False,False,False,False,False
SMAD1,-1,0.1551226504,0.07281334426090626,0.17432486,0.054311752,0.21655211,0.10734003,0.2230845,False,False,False,False,False
SMAD2,-1,0.138574384,0.05612440835062701,0.18769047,0.05741217,0.143627,0.11200714,0.19213514,False,False,False,False,False
SMAD4,-1,0.407182276,0.10026602531041176,0.37360972,0.41493517,0.48656747,0.25532106,0.50547796,False,False,False,False,False
SMAD5,-1,0.386250828,0.17845017396837212,0.38436684,0.34875223,0.67005515,0.17585754,0.35222238,False,False,False,False,False
SMAD6,0,0.002311592923201,0.0036859918400873617,0.0030247706,3.8186594e-05,4.1694005e-08,1.4839728e-05,0.008480126,False,False,False,True,False
SMAP2,-1,0.14191358183999997,0.24897106751164239,0.060023937,0.04204832,0.5855106,0.021200983,0.0007840692,False,False,False,False,False
SMARCA1,-1,0.033635847020000005,0.030165639410184745,0.068443276,0.059971392,0.030983273,0.0014627151,0.007318579,False,False,False,False,False
SMARCA2,-1,0.220466842,0.049236676076344965,0.17051029,0.19538395,0.24769625,0.19595775,0.29278597,False,False,False,False,False
SMIM19,-1,0.1084412808,0.060650364326332064,0.18743438,0.07455492,0.09224253,0.036344264,0.15163031,False,False,False,False,False
SNAI3,-1,0.6813599079999999,0.34614245407024025,0.9166423,0.5050503,0.87975377,0.15246627,0.9528869,False,False,False,False,False
SNAP25,1,0.386250772,0.1784501215304969,0.38436684,0.34875223,0.67005503,0.17585759,0.35222217,False,False,False,True,False
SNAP25-AS1,-1,0.40718226400000007,0.10026601060518132,0.37360972,0.41493517,0.48656747,0.25532106,0.5054779,False,False,False,False,False
SNCAIP,-1,0.10856644900000001,0.060848812367354226,0.06937638,0.13246413,0.20512694,0.0741441,0.061720695,False,False,False,False,False
SNED1,-1,0.16006752428944,0.13873604730244193,0.33774316,0.26856983,1.5714472e-06,0.10318224,0.09084082,False,False,False,False,False
SNRPB2,-1,0.733186816,0.2223129795739662,0.84499085,0.66580474,0.7606104,0.39950675,0.99502134,False,False,False,False,False
SNX7,-1,0.13884808939999999,0.2404418264212519,0.04724309,0.07270716,0.5657616,0.005324967,0.00320363,False,False,False,False,False
SOBP,-1,0.0397295705,0.03331445853706034,0.079796165,0.0023992895,0.063224986,0.010114549,0.043112863,False,False,False,False,False
SOHLH2,-1,0.09255094929452,0.12261043256260218,0.07980303,5.534726e-07,0.02461065,0.053107783,0.30523273,False,False,False,False,False
SORCS2,-1,0.1168135522,0.09445421826331424,0.21927868,0.06136903,0.015120621,0.2158338,0.07246563,False,False,False,False,False
SORCS3,-1,0.12468760168,0.2374062059970814,0.038162064,0.032073073,0.54834616,0.0032904744,0.001566237,False,False,False,False,False
SOX1,-1,0.5395993079999999,0.27768369183076336,0.38553712,0.4994661,0.18827087,0.73868185,0.8860406,False,False,False,False,False
SOX11,-1,0.46326247,0.09985660045465297,0.3470671,0.46784848,0.4439837,0.43536457,0.6220485,False,False,False,False,False
SOX12,-1,0.09255090729462001,0.12261049320799566,0.07980297,5.534731e-07,0.024610637,0.053107556,0.30523282,False,False,False,False,False
SOX2,-1,0.284720756,0.049748410252146553,0.229148,0.30336094,0.270339,0.26067674,0.3600791,False,False,False,False,False
SOX21-AS1,-1,0.8357425839999999,0.20879631452646927,0.9273068,0.7984005,0.990498,0.48751202,0.9749956,False,False,False,False,False
SOX5,-1,0.281657686,0.06818152922161821,0.22489572,0.3246947,0.19404091,0.3135003,0.3511568,False,False,False,False,False
SP3,-1,0.14192087269999998,0.24898783717273554,0.060022872,0.042047415,0.5855481,0.021201894,0.0007840825,False,False,False,False,False
SPAG6,-1,0.15516754719999998,0.21555252486705062,0.07465155,0.10669873,0.53602904,0.018204132,0.040254284,False,False,False,False,False
SPATA7,-1,0.092550900894406,0.12261046443554041,0.07980298,5.5347203e-07,0.024610655,0.053107556,0.30523276,False,False,False,False,False
SPATS2,-1,0.13987815399999998,0.04496909321751252,0.16713205,0.16954061,0.15145898,0.06098545,0.15027368,False,False,False,False,False
SPON1,-1,0.09255094089452001,0.12261047884665842,0.07980298,5.534726e-07,0.024610661,0.05310769,0.30523282,False,False,False,False,False
SPRED1,-1,0.271356508,0.06551434237415706,0.34246215,0.2685003,0.20175387,0.21178818,0.33227804,False,False,False,False,False
SPRED2,-1,0.197285738,0.07373683604820404,0.32702932,0.1710281,0.15098871,0.15374266,0.1836399,False,False,False,False,False
SPRYD3,-1,0.5983179399999999,0.30450581712234065,0.5799327,0.45404896,0.8398763,0.17920797,0.93852377,False,False,False,False,False
SPTSSB,-1,0.03363584658,0.030165639822075454,0.068443276,0.059971392,0.030983273,0.0014627165,0.0073185754,False,False,False,False,False
SRF,-1,0.09255094409462,0.1226104340143715,0.07980303,5.534731e-07,0.024610661,0.053107746,0.30523273,False,False,False,False,False
SRGAP1,-1,0.371162696,0.08978667889814353,0.21627414,0.4150765,0.41882047,0.37079057,0.4348518,False,False,False,False,False
SRRM4,-1,0.26814844559999995,0.4055267159551397,0.070177704,0.027506474,0.01916552,0.24978586,0.97410667,False,False,False,False,False
SSBP2,1,0.403457968,0.15202079165973834,0.18512353,0.30800867,0.492246,0.5510695,0.48084214,True,False,False,False,False
SSTR2,-1,0.16006810729006,0.1387363327212877,0.3377425,0.26857272,1.5714503e-06,0.10318301,0.090840735,False,False,False,False,False
SSX2IP,-1,0.40345798200000005,0.15202074275573685,0.18512353,0.30800888,0.4922461,0.5510695,0.4808419,False,False,False,False,False
ST18,-1,0.539596838,0.2776785376256367,0.38554096,0.49946734,0.18826966,0.7386811,0.88602513,False,False,False,False,False
ST6GAL2,-1,0.197285718,0.07373684495070033,0.32702932,0.171028,0.15098871,0.15374266,0.1836399,False,False,False,False,False
ST8SIA4,-1,0.36405139929999997,0.27631270509181494,0.34682545,0.48475692,0.24111418,0.0028183465,0.7447421,False,False,False,False,False
STAT5B,-1,0.296342252,0.13024753455074253,0.36365822,0.38452223,0.10005262,0.22677007,0.40670812,False,False,False,False,False
STAU2,-1,0.20223716759999996,0.08275520644941282,0.24272695,0.26449624,0.24701588,0.061425798,0.19552097,False,False,False,False,False
STK17B,-1,0.01392122534,0.01698076338619798,0.0381614,0.0029261808,0.0010176644,0.0019532375,0.025547644,False,False,False,False,False
STK3,-1,0.075534477,0.04640751499154041,0.065015726,0.0861898,0.15027872,0.038393795,0.037794344,False,False,False,False,False
STK40,-1,0.14191461668,0.24897421583031693,0.06002246,0.04204732,0.5855174,0.021201875,0.0007840284,False,False,False,False,False
STMN1,-1,0.8119470120000001,0.2287982232362868,0.9145634,0.76202476,0.9576875,0.4339433,0.9915161,False,False,False,False,False
STMN2,-1,0.40718226400000007,0.10026601060518132,0.37360972,0.41493517,0.48656747,0.25532106,0.5054779,False,False,False,False,False
STON1-GTF2A1L,-1,0.3862508560000001,0.17845016370368166,0.38436687,0.34875223,0.67005515,0.17585756,0.35222247,False,False,False,False,False
STPG2,-1,0.033635849300000006,0.030165639865617322,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185754,False,False,False,False,False
STT3B,-1,0.386250868,0.1784501534309955,0.38436687,0.34875223,0.67005515,0.17585759,0.3522225,False,False,False,False,False
STUM,-1,0.11681360739999999,0.09445439624468292,0.21927975,0.061368804,0.015120643,0.21583325,0.07246559,False,False,False,False,False
STXBP5-AS1,1,0.34004973200000005,0.16083986646898127,0.19784187,0.23525177,0.60630333,0.35487932,0.30597237,False,False,False,True,False
STXBP6,0,0.2566916828,0.08272119425095106,0.29917926,0.23694336,0.120433964,0.30432385,0.32257798,False,False,False,True,False
SULT4A1,-1,0.7331857500000001,0.22231279107118937,0.844991,0.6658051,0.76060456,0.39950675,0.99502134,False,False,False,False,False
SUSD6,-1,0.35260430179999996,0.3177091471705742,0.053990413,0.110060886,0.6500475,0.73674756,0.21217515,False,False,False,False,False
SYCE1,-1,0.11681360960000002,0.09445423856963663,0.21927883,0.06136914,0.015120628,0.2158338,0.07246565,False,False,False,False,False
SYK,-1,0.21448935100000002,0.33953429434253984,0.041159086,0.12844683,0.8173588,0.06764986,0.017832179,False,False,False,False,False
SYNDIG1,-1,0.11681358280000001,0.09445415901134635,0.21927902,0.061369203,0.015120655,0.21583337,0.072465666,False,False,False,False,False
SYTL2,-1,0.033635849300000006,0.030165639865617322,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185754,False,False,False,False,False
SYTL4,-1,0.01817408161019032,0.026513206293016997,0.03246615,9.990209e-06,5.0576516e-09,5.6027843e-06,0.05838866,False,False,False,False,False
SYTL5,-1,0.36403547386,0.2763040570786825,0.34683558,0.48471925,0.24108323,0.0028191493,0.74472016,False,False,False,False,False
