gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD5,0,0.03813129,0.006467835186358764,0.04377428,0.038494155,0.039674,0.027129069,0.041584946,False,False,False,False,True
SMAD6,0,0.01666017802,0.01650298731798428,0.037462022,0.031138796,0.0005225801,0.005784794,0.008392698,False,False,False,False,True
SMAD7,0,0.01693538998,0.008207190282067406,0.02801378,0.018326115,0.0060060094,0.0126920305,0.019639015,False,True,False,False,False
SMAD9,0,0.019081555,0.009088660069372246,0.016534898,0.018919267,0.016215282,0.034119595,0.009618733,False,False,False,True,False
SMAP2,1,0.024068257120000002,0.01866359296028853,0.004842752,0.0030538756,0.039540816,0.032210212,0.04069363,True,False,False,False,False
SMARCA1,0,0.0255181838,0.004465967832985946,0.03221565,0.023737174,0.02587987,0.025853269,0.019904956,True,False,False,False,False
SMC6,0,0.034528813199999994,0.007478763286964578,0.041737422,0.027051292,0.034602534,0.04223646,0.027016358,False,False,False,True,False
SMCO4,0,0.009393987554,0.00916765104676604,6.186497e-05,0.014016925,0.0039103003,0.023025794,0.0059550535,False,True,False,False,False
SMOC2,0,0.011869508820000001,0.010398869880002484,0.018430697,0.025766699,0.0027913565,0.0012196946,0.011139097,False,True,False,False,False
SMTN,0,0.0031966387982,0.003486390153752372,0.0058284528,0.007846863,0.00027340974,0.0020231563,1.1312151e-05,False,True,False,False,False
SMYD3,0,0.0390403626,0.010793280943312387,0.047952358,0.031232467,0.038080167,0.051709298,0.026227523,False,False,False,True,False
SNAI3-AS1,0,0.02096274696,0.022565406500639543,0.0043120133,0.028182084,0.05701437,0.0024860695,0.012819198,False,False,True,False,False
SNAP25,0,0.034590854399999996,0.0039058119597805527,0.03282265,0.031020002,0.03383783,0.041243844,0.034029946,False,True,False,False,False
SNCA,0,0.023733601,0.012387433440487521,0.018471537,0.03439332,0.030148951,0.004381935,0.031272262,True,False,False,False,False
SNCAIP,0,0.034617621800000005,0.01224181723844063,0.029348858,0.024979165,0.023161896,0.04796113,0.04763706,True,False,False,False,False
SNED1,0,0.0263857572,0.017840800682665105,0.005569196,0.019468213,0.05294434,0.03352889,0.020418147,True,False,False,False,False
SNRPB2,0,0.013162081079999999,0.014112709737203116,0.00442419,0.01726401,0.0007495667,0.035900783,0.0074718557,False,False,True,False,False
SNTG1,0,0.008497212260000001,0.004884406062932107,0.005634161,0.01703713,0.005076544,0.0072014136,0.0075368127,False,False,True,False,False
SNTG2,0,0.007539899618399999,0.009868992915358966,0.00093557476,0.014419296,0.021550398,2.105432e-06,0.0007921239,False,True,False,False,False
SNU13,0,0.006790104699999999,0.005161974120386495,0.0073866616,0.004806912,0.00626524,0.0006679819,0.014823728,True,False,False,False,False
SNX7,0,0.013718101300000002,0.0060346458633719294,0.020565327,0.010365094,0.0084634945,0.020001085,0.009195506,False,True,False,False,False
SNX9,0,0.015319965,0.0040952080232656675,0.011178638,0.01994977,0.013424831,0.012565233,0.019481353,False,True,False,False,False
SOCS2,0,0.008551869326,0.008142265109986812,0.0070604607,0.021940844,0.0036200597,0.00087892223,0.00925906,True,False,False,False,False
SORBS2,0,0.007918712772,0.01213170377552876,0.00062906696,0.029428642,0.0050919857,0.0022202749,0.0022235943,False,True,False,False,False
SOX11,0,0.00664474246,0.005430104976018547,0.0044245874,0.014261904,0.010223447,0.003132874,0.0011808999,True,False,False,False,False
SOX2,0,0.00910391498,0.0062357850364311036,0.004170969,0.013098328,0.016562145,0.010224269,0.0014638639,False,False,False,True,False
SOX2-OT,0,0.010697063679999999,0.003090052335247708,0.009560411,0.015258994,0.0069834064,0.011903721,0.009778786,True,False,False,False,False
SOX4,0,0.017691330340000002,0.0166404216509858,0.042005748,0.010992861,0.0040204884,0.027484836,0.0039527183,True,False,False,False,False
SOX5,0,0.0314110718,0.008446182458616773,0.019875553,0.026377829,0.039856195,0.038836922,0.03210886,False,False,False,False,True
SOX6,0,0.00551597984,0.008947370271343166,0.00029384842,0.021185052,0.00042659868,0.004731631,0.0009427691,False,False,False,False,True
SOX7,0,0.010705766704,0.009402615552924999,0.020474903,0.018188534,0.00027257192,0.013217136,0.0013756886,False,False,True,False,False
SOX8,0,0.0197480549,0.012030535919281219,0.019836456,0.023517024,0.03653018,0.01534811,0.0035085045,False,True,False,False,False
SOX9-AS1,0,0.02403832572,0.028613185639033464,0.017718852,0.009040915,0.07381847,0.0018424586,0.017770933,False,False,False,True,False
SP100,0,5.0730075958000005e-05,7.193961444776887e-05,1.6059906e-07,0.0001572252,1.7634096e-06,4.4887113e-07,9.40523e-05,False,True,False,False,False
SP140L,0,0.01639421108,0.017083317334891927,0.011944913,0.018959146,0.0014885219,0.044510435,0.0050680395,False,False,False,False,True
SP3,0,0.00666760168,0.006167090012464412,0.0011002602,0.015942903,0.009843092,0.0024101532,0.0040416,True,False,False,False,False
SP4,0,0.0310568134,0.009290005529351494,0.04071099,0.022086004,0.032069393,0.039403263,0.021014417,False,False,True,False,False
SP9,0,0.0046828882234,0.004435970149682843,2.6345177e-05,0.007298665,8.140824e-05,0.0061395667,0.009868456,False,False,False,True,False
SPATA13,0,0.0020914783972000002,0.0017599430960494164,0.0028105795,0.0032474436,0.00040064967,4.2274616e-05,0.0039564446,False,False,False,False,True
SPATA6,0,0.0153450543,0.010107748216900239,0.0105759315,0.017882783,0.020751994,0.026895102,0.000619461,True,False,False,False,False
SPATS2,0,0.026850313799999997,0.014790519386103304,0.047118835,0.028019972,0.03235423,0.007479035,0.019279497,True,False,False,False,False
SPON1,0,0.00643605228,0.006227770840038661,0.0006880485,0.01575294,0.0087112365,0.0060677943,0.0009602421,True,False,False,False,False
SPP1,0,0.016555677403999998,0.022399970124654556,0.00015576163,0.03097697,0.00230906,0.00021928539,0.04911731,False,True,False,False,False
SPRED1,0,0.03560301379999999,0.0035960410791759183,0.033617087,0.031205934,0.034595117,0.039542645,0.039054286,False,False,False,False,True
SPRED2,0,0.0453795982,0.007941874637433104,0.034882993,0.04087559,0.047325686,0.055958472,0.04785525,False,False,False,False,True
SPRYD3,0,0.01163679116,0.006374702515876637,0.012830252,0.011185075,0.014120004,0.0013769888,0.018671636,False,False,False,False,True
SPSB1,0,0.01607878812,0.008228513007153028,0.022731487,0.018353647,0.017982606,0.0017435586,0.019582642,True,False,False,False,False
SREBF2,0,0.029288634319999996,0.027363652069176344,0.019618409,0.02863465,0.0755678,0.0037946326,0.01882768,False,False,False,False,True
SRGAP1,0,0.013669667900000002,0.0070354391508744,0.0090511665,0.01747848,0.013034261,0.023356147,0.005428285,False,True,False,False,False
SRGN,0,0.0004663402190740001,0.0010003633895801225,5.6997964e-05,0.0022553727,1.4721891e-06,6.247227e-08,1.779577e-05,False,True,False,False,False
SRP14,0,0.013081714504,0.01807044634681494,0.03847699,0.026096987,0.00046230448,0.00024037113,0.00013191991,False,True,False,False,False
SRP19,0,0.0206754818,0.0246774370546847,0.024210034,0.005422433,0.0027173515,0.062233727,0.0087938635,False,False,False,False,True
SRSF3,0,0.052127815599999995,0.03495436566569719,0.08123696,0.02392559,0.092308566,0.05140735,0.011760612,False,False,False,True,False
SRSF7,0,0.005780053128,0.005532651917071829,0.013629756,0.0040548057,0.002013145,0.009122232,8.032694e-05,False,False,True,False,False
SSR4,0,0.015108068088000002,0.018313635129358366,0.008286668,0.022833938,0.00013427499,0.04349863,0.00078682945,False,False,False,False,True
SSTR2,0,0.010110361605335998,0.008712271606621793,0.004783215,0.00936238,0.013649181,0.02275694,9.202668e-08,False,False,False,False,True
ST6GAL1,0,0.019802914646,0.02161306807020435,0.0015069182,0.02061503,0.022967482,0.05361365,0.00031149303,False,False,False,False,True
ST6GAL2,0,0.0395210438,0.004184249838828127,0.041546345,0.034917008,0.03581199,0.04503217,0.040297706,False,False,False,False,True
STAMBPL1,0,0.0178431436,0.0048135327254251944,0.016329287,0.019441748,0.02097598,0.022269333,0.01019937,False,False,False,True,False
STARD13,0,0.0136281637654,0.01866793478536115,2.0475347e-05,0.02520429,0.0014783174,0.00038888608,0.04104885,False,True,False,False,False
STARD4-AS1,0,0.027750044259999995,0.02716702195337248,0.01961779,0.01921633,0.07538723,0.017935453,0.0065934183,False,False,False,True,False
STAT3,0,0.033782440000000004,0.00966044229854252,0.044364873,0.03057102,0.033249225,0.041025,0.019702082,False,False,True,False,False
STAT4,0,0.004766239463930256,0.009514598585072972,0.0018962648,0.021726884,0.00020548224,2.5662796e-06,5.1289627e-14,True,False,False,False,False
STAT5A,0,0.008412490282,0.010777873238612476,0.0008864829,0.024455296,8.601951e-05,0.001942,0.014692653,True,False,False,False,False
STAT5B,0,0.030115863,0.005311411325765873,0.025213217,0.026924742,0.027931638,0.038497988,0.03201173,False,False,False,False,True
STAU2,0,0.017943987,0.005266122720132811,0.011153362,0.015286159,0.017214004,0.02467917,0.02138724,False,True,False,False,False
STIL,0,0.00726709663,0.006442744823843209,0.00063330855,0.0073728263,0.016233044,0.0104446085,0.0016516958,True,False,False,False,False
STK3,0,0.0114883716,0.0064928592410623915,0.006231764,0.011185392,0.01360255,0.021288823,0.005133329,False,False,True,False,False
STK32B,0,0.015099295433999998,0.014620425138938723,3.401567e-05,0.029791199,0.0023315195,0.012646247,0.030693496,False,True,False,False,False
STMN1,0,0.0235186506,0.014949000819492027,0.001243474,0.027859619,0.04249718,0.019985417,0.026007563,False,False,True,False,False
STMN2,0,0.0119055664184,0.006979013509981688,0.015121721,0.013964001,0.01816657,3.4058092e-05,0.012241482,False,True,False,False,False
STOX2,0,0.0336711502,0.007344477326939827,0.023660038,0.02907779,0.039247133,0.04154662,0.03482417,False,False,True,False,False
STUM,0,0.016005195740000002,0.013990203778090118,0.004643472,0.031396117,0.031225586,0.006366457,0.0063943467,False,True,False,False,False
STX11,0,0.0164906678,0.007751930158667369,0.025690185,0.02404893,0.012227975,0.009152919,0.01133333,False,False,False,True,False
STX8,0,0.010139458847457001,0.02128861003068953,1.5913765e-08,0.00013614068,0.0023824186,0.048178505,2.1404352e-07,False,False,False,True,False
STXBP5-AS1,0,0.00570649449,0.005874807326395565,0.0061644884,0.015423863,0.00020410815,0.0023160076,0.0044240053,True,False,False,False,False
STXBP5L,0,0.030102914199999997,0.00763379620261513,0.040659674,0.030579552,0.028783742,0.031266753,0.01922485,False,True,False,False,False
STXBP6,0,0.00153537762198,0.002491171069799978,1.3849709e-06,0.0009600322,9.415939e-06,0.0007836583,0.0059223967,False,False,True,False,False
SUMO2,0,0.010002984812,0.011553716119703676,5.049146e-05,0.00996096,2.76326e-05,0.01174189,0.02823395,True,False,False,False,False
SUSD6,0,0.016017823799999997,0.014815843987586272,0.03595751,0.027484836,0.0086047165,0.0057750395,0.002267017,False,True,False,False,False
SV2B,0,0.00260853986,0.0038586515393738276,0.0004946169,0.0094881505,0.00083223096,0.0013742232,0.00085347774,False,True,False,False,False
SV2C,0,0.033278456,0.004528131604250976,0.029988082,0.029532278,0.033119757,0.04082858,0.032923583,False,False,False,True,False
SVIL,0,0.01981184418,0.01632854218666887,0.0027191679,0.040792752,0.01045931,0.011779984,0.033308007,False,False,True,False,False
SYN3,0,0.0295426046,0.008403017955470155,0.035161626,0.028320132,0.027635211,0.039312538,0.017283516,True,False,False,False,False
SYNM,0,0.005933264850606,0.006387740026269364,5.865303e-08,0.01046274,0.0015470269,0.0028494177,0.014807081,False,False,False,False,True
SYNPR,0,0.0101842452,0.008008753338847952,0.013856479,0.006748642,0.002265407,0.022363685,0.005687013,False,True,False,False,False
SYT10,0,0.00811863658532,0.0082880988251954,1.3107266e-06,0.015511138,0.018482532,0.0028724282,0.003725774,False,True,False,False,False
SYT17,0,0.018017090046000002,0.029950599363023103,0.00033821922,0.016603716,0.07019997,0.00023373301,0.002709812,False,False,False,False,True
SYT4,0,0.01235007742,0.007738569128785339,0.00916181,0.011972515,0.016891427,0.0016609811,0.022063654,False,True,False,False,False
SYT6,0,0.0002684805589176,0.0005922738909049814,1.1835822e-05,0.001327937,2.423549e-07,4.643588e-09,2.3829741e-06,False,True,False,False,False
SYT7,0,0.0063349316000000004,0.004321749027623326,0.0012566121,0.006626827,0.0043916106,0.013047512,0.0063520963,False,False,False,False,True
SYTL2,0,0.00689360062,0.004639043320593921,0.002501868,0.014157158,0.0042867186,0.0086592045,0.004863054,False,True,False,False,False
SYTL3,0,0.013452515001098963,0.027194174774271346,2.5494823e-11,0.0018196634,0.003309244,9.600258e-05,0.062037665,False,False,True,False,False
TAC1,0,0.0028426960304,0.002991302544669057,1.6724438e-05,0.0023014457,8.343214e-06,0.0055905133,0.0062964535,False,True,False,False,False
TAF4B,0,0.020996551,0.008879001638023978,0.027685503,0.021989923,0.007583228,0.029915083,0.017809018,False,False,True,False,False
TAF6,0,0.010802450597999998,0.013201664661299973,0.00034544052,0.024136638,0.0029083344,0.00036711307,0.026254727,False,False,False,True,False
TAF7,0,0.03950004580000001,0.038429720462760365,0.042585153,0.01869803,0.10462441,0.022875007,0.008717629,True,False,False,False,False
TAGLN2,0,0.00845811556,0.00436023867955306,0.0032407073,0.0111792525,0.012349941,0.0113170715,0.0042036055,True,False,False,False,False
TANC1,0,0.032390068,0.028831815338548596,0.005401272,0.03394148,0.001312552,0.064616986,0.05667805,False,False,False,False,True
TAPT1-AS1,0,0.0359658388,0.0024671211628413607,0.035276532,0.032252733,0.03598814,0.037660282,0.038651507,True,False,False,False,False
TASP1,0,0.0268633173,0.015585843196117421,0.030107152,0.023882233,0.015272126,0.051940706,0.0131143695,False,True,False,False,False
TAX1BP1,0,0.01371048832,0.009086648068560056,0.0056651095,0.017611176,0.022605302,0.0023932331,0.020277621,True,False,False,False,False
TBC1D4,0,0.02194661924,0.02831237083769011,0.0709285,0.013358604,0.0020199653,0.01967724,0.0037487869,False,False,False,False,True
TBC1D8,0,0.00850279208,0.008696266943745345,0.0010251903,0.019317148,0.0007514388,0.016178528,0.0052416553,True,False,False,False,False
TBL1X,0,0.018920545946,0.023007037486375476,0.00031854573,0.023971071,0.056919884,0.005481257,0.007911972,False,True,False,False,False
TBL1XR1,0,0.0238919198,0.006065663779459525,0.017731912,0.020228004,0.031688314,0.028965237,0.020846132,False,False,False,True,False
TBPL1,0,0.0287310036,0.00566735253795344,0.035265476,0.025475813,0.026578244,0.034080062,0.022255423,False,False,False,True,False
TBR1,0,0.006775827576,0.007311788729788455,0.00030812208,0.012108038,0.0004999823,0.016675653,0.0042873425,False,True,False,False,False
TBX19,0,0.0054618341734,0.004239999872318867,0.0026075344,0.0067966618,0.0109401485,0.006956133,8.693167e-06,False,False,False,False,True
TBX2,0,0.007302080076,0.009549484142019792,0.0017777702,0.023947554,0.00047929378,0.0043185204,0.005987262,False,False,False,False,True
TBX5,0,0.00355355542,0.004373330579309893,0.0014657234,0.011199638,0.0031911556,0.0007933125,0.0011179476,True,False,False,False,False
TBXAS1,0,0.001892780568,0.0019913493128020706,0.00043904237,0.00030813587,0.002118873,0.0013973701,0.0052004815,False,False,True,False,False
TCAF2,0,0.0129907719,0.007715110861277727,0.004788743,0.016224938,0.0077573275,0.011729965,0.024452886,True,False,False,False,False
TCEAL7,0,0.013770151720000002,0.015076682466057876,0.0029530441,0.026825018,0.0016471558,0.033306606,0.0041189347,True,False,False,False,False
TCF12,0,0.0318218228,0.0032818990776349592,0.03241119,0.03013668,0.032059334,0.036693458,0.027808452,True,False,False,False,False
TCF23,0,0.013635123237999999,0.017295176223616614,0.00012585969,0.023809217,0.004839128,0.0002131715,0.03918824,False,True,False,False,False
TCF3,0,0.007757916500000001,0.003220563733823299,0.0030856442,0.0071418528,0.01209676,0.008265291,0.0082000345,True,False,False,False,False
TCF4,0,0.023203830289400002,0.021115824923826795,0.025255838,0.020646594,0.056893125,0.013214916,8.678447e-06,False,False,True,False,False
TCF7,0,0.011689140919999999,0.008024672834404386,0.003555995,0.018553002,0.017567227,0.016425636,0.0023438446,False,False,True,False,False
TCF7L2,0,0.027568834799999997,0.01753218165450945,0.04829017,0.021334821,0.043199506,0.018140482,0.006879195,False,True,False,False,False
TCHH,0,0.03141915278,0.05678696569042936,0.0027758991,0.015185212,0.0012154891,0.13253722,0.0053819437,False,True,False,False,False
TDRD7,0,0.01682446126,0.009996739079196728,0.014780809,0.021132953,0.0073046903,0.03185492,0.009048934,False,True,False,False,False
TEAD1,0,0.039515547799999995,0.005947559613067966,0.040868502,0.03172189,0.04139304,0.04749741,0.036096897,True,False,False,False,False
TEAD2,0,0.023154751908,0.03946488885870681,0.092552684,0.018194066,0.0035297591,0.0006510082,0.00084624224,False,False,False,False,True
TEF,0,0.011063642039999998,0.01036566042129421,0.0022301143,0.026395876,0.00879071,0.016112607,0.0017889029,False,False,True,False,False
TENM2,0,0.0006213439577399999,0.0009327462248934974,2.7898277e-06,0.0021468583,5.1363048e-05,0.0008936508,1.2057813e-05,False,False,True,False,False
TET1,0,0.036726872199999996,0.006466684241804236,0.04147378,0.03145558,0.035896156,0.044998635,0.02981021,False,True,False,False,False
TFAP2E,0,0.013572300655004543,0.017590381856544858,2.8422712e-11,0.027535342,1.0290466e-06,0.03730126,0.0030238722,False,False,False,False,True
TFCP2L1,1,0.06840763504,0.054640719828607895,0.14374894,0.036816794,0.09421869,0.0005926012,0.06666115,False,False,True,False,False
TFDP2,0,0.031604865,0.0073075477846348364,0.022267476,0.027054261,0.03283014,0.041402683,0.034469765,False,True,False,False,False
TFE3,0,0.0037583946820000007,0.004215645725779477,0.0036988629,0.010851329,0.001225662,0.002962478,5.364151e-05,True,False,False,False,False
TFEB,0,0.002354950539122,0.00276828182920466,1.4163561e-07,0.005509102,0.00066866924,0.00035681532,0.0052400245,False,True,False,False,False
TFEC,0,3.293237772e-05,3.0763777132820853e-05,5.167392e-07,5.5016844e-06,3.0069585e-05,6.628827e-05,6.228561e-05,False,False,False,True,False
TFRC,0,0.0068649322294000005,0.005702120980247795,0.0037837569,0.01114227,0.0052205464,0.014141101,3.6986847e-05,False,True,False,False,False
TGFB2,0,0.0074148298799999995,0.006310888975953787,0.012147822,0.0069640027,0.0021191926,0.015275051,0.0005680811,False,False,False,True,False
TGFBR1,0,0.0313459824,0.006227877029712879,0.033892088,0.02861242,0.024942005,0.028378459,0.04090494,False,False,True,False,False
TGFBR2,0,0.001828517521758,0.0031334441528197217,2.856079e-08,0.0017539322,5.944463e-05,5.5366618e-05,0.0072738156,False,False,False,False,True
TGFBR3,0,0.0214281976,0.010065639730548739,0.025712794,0.024717923,0.030240377,0.004174728,0.022295166,False,False,False,False,True
TGIF1,0,0.009693345094799998,0.013364756833763439,0.0041634515,0.033021547,0.008197713,3.2597774e-05,0.0030514162,False,False,True,False,False
THAP5,0,0.00723365468,0.0074417441389238925,0.017545933,0.012136149,0.00095597503,0.005193648,0.00033656837,False,True,False,False,False
THBS2,0,0.007484593896000001,0.005694413787906827,0.013816088,0.009928681,0.0027735995,0.01060934,0.00029526098,True,False,False,False,False
THEMIS,0,0.01590044686,0.007266517698178821,0.0074904193,0.02240955,0.024318041,0.014377443,0.010906781,False,False,False,False,True
THOC2,0,0.032634868,0.005525692917949613,0.028378591,0.027564032,0.030925645,0.040843952,0.03546212,False,False,False,False,True
THRA,0,0.00502527106,0.0032090357373318838,0.0027991426,0.0050261314,0.010553118,0.0030382827,0.0037096806,False,False,False,True,False
THRB,0,0.0430950016,0.009183105414247694,0.031288985,0.036488723,0.05078502,0.05279623,0.04411605,False,False,False,False,True
THRB-AS1,0,0.018461721168,0.018833205338896163,0.009896598,0.029352076,0.00068551884,0.04607989,0.006294523,False,False,False,False,True
THSD7A,0,0.018959739620000002,0.02106868357192948,0.003628854,0.021913793,0.053138584,0.015994033,0.0001234341,False,False,True,False,False
THSD7B,0,0.009004126129199999,0.005376354937149463,0.009474957,0.010655366,0.014446713,4.579646e-06,0.010439015,False,False,True,False,False
TICAM2,0,0.01240180215,0.014495247123232042,0.00080220395,0.023660121,0.032115616,0.0015183858,0.003912684,True,False,False,False,False
TIGD4,0,0.0061348101529429995,0.005917913064763772,0.0058842474,0.013353402,0.01071485,7.0064715e-08,0.0007214813,False,True,False,False,False
TIMP3,0,0.0626385986,0.04918229176916382,0.07001988,0.02303434,0.06603222,0.13880086,0.015305693,False,False,True,False,False
TLE1,0,0.0236870219,0.019182057861448804,0.05250545,0.008524991,0.023142122,0.029882034,0.0043805125,False,False,False,False,True
TLL1,0,0.0774707542,0.04063837471869709,0.11231354,0.03801902,0.08411464,0.119980514,0.032926057,False,False,True,False,False
TLL2,0,0.0056877823400030905,0.009076936225431329,0.0023083168,0.021819793,0.0027004813,1.5451722e-14,0.0016103206,False,True,False,False,False
TLR2,0,0.0032847700942,0.005380348033221958,0.0010412654,0.0127440365,0.00012253113,0.0024962064,1.9811041e-05,False,False,False,False,True
TLR5,0,0.0039539169237128,0.006029523813737856,7.1465564e-08,0.005845667,0.00010462815,5.6881003e-05,0.013762337,False,False,False,True,False
TMCC3,0,0.00579142575926,0.01000950125355553,0.005241924,0.023256848,0.00026068432,5.8755763e-06,0.0001917969,False,True,False,False,False
TMEFF2,0,0.0356865188,0.006226174913034543,0.029066505,0.030551953,0.0378978,0.044608206,0.03630813,False,True,False,False,False
TMEM144,0,0.012799987698,0.020245084531577966,0.04793009,0.012094043,0.0038838587,1.0218127e-18,9.194679e-05,False,True,False,False,False
TMEM150C,0,0.022255054599999997,0.005778319701589668,0.015777348,0.027538083,0.024268419,0.027290713,0.01640071,False,False,True,False,False
TMEM156,0,0.00046868476330200003,0.0009079420826245371,6.05451e-09,0.00022107422,2.089926e-05,1.6696582e-05,0.0020847477,True,False,False,False,False
TMEM184C,0,0.01347238932,0.014460703739896856,0.0030820523,0.013729879,0.0027827213,0.009788172,0.037979122,False,False,False,False,True
TMEM196,0,0.01085356462,0.01012425462603594,0.0010846436,0.023229258,0.02028395,0.0049649295,0.004705042,False,True,False,False,False
TMEM221,0,0.00942411662,0.011367999544805179,0.0018635347,0.028889082,0.010153011,0.0025843922,0.0036305632,True,False,False,False,False
TMEM241,0,0.005480566500000001,0.005159495801838832,0.000588254,0.013840154,0.0020899244,0.0062053925,0.0046791076,False,True,False,False,False
TMEM26,0,0.00952348003,0.006828834014306326,0.007909798,0.0062186923,0.017665138,0.00078709685,0.015036675,True,False,False,False,False
TMEM267,0,0.012983462460000001,0.00807802341102677,0.01834496,0.014454637,0.022566756,0.0061033275,0.0034476318,False,False,True,False,False
TMEM33,0,0.011848689566000001,0.00969564515542294,0.00052323553,0.01591839,0.0068958523,0.009824691,0.026081279,False,True,False,False,False
TMEM38A,0,0.01589771374,0.025010956739845026,0.0076304954,0.007177884,0.060370542,0.0010958173,0.00321383,False,True,False,False,False
TMEM64,0,0.007259957209999999,0.007045687896212183,6.018845e-05,0.016897699,0.007768891,0.010748509,0.0008244986,False,True,False,False,False
TMIGD3,0,0.0107285928,0.01129228338693368,0.0014632542,0.026622785,0.01847091,0.0014958068,0.005590208,True,False,False,False,False
TMOD3,0,0.01730275188,0.02064883619076014,0.0056106374,0.008919419,0.014515676,0.053527124,0.003940903,False,False,True,False,False
TMSB4X,0,0.014465969480000002,0.013282835485229776,0.01912138,0.030975005,0.0016347824,1.6496842000000001e-22,0.02059868,False,False,True,False,False
TMTC1,0,0.028777052399999996,0.009577189067836177,0.0324043,0.025022646,0.0286875,0.04191626,0.015854556,False,False,False,False,True
TMTC2,0,0.01690942028,0.010016552910886028,0.016890144,0.011943062,0.0058503714,0.032857724,0.0170058,False,False,True,False,False
TNFRSF10B,0,0.0030673186883152003,0.00453768670380557,1.8005576e-08,0.005060514,3.7472386e-05,5.076105e-05,0.010187828,False,False,True,False,False
TNFRSF10D,0,0.00029363098551,0.0005718387857358078,1.1158255e-07,5.4149503e-05,4.5680932e-05,5.241351e-05,0.0013157994,False,False,False,False,True
TNFRSF19,0,0.014559121020000001,0.01846650628702791,0.004208839,0.008681032,0.012764233,0.046556905,0.0005845961,False,False,False,True,False
TNFRSF21,0,0.0018995977273999997,0.0034533295262945255,0.0011178226,0.008024199,0.00032640342,1.1336127e-05,1.822749e-05,False,False,False,False,True
TNFRSF8,0,0.01473472930000215,0.011377232328425744,0.024001833,0.028216176,0.0100517515,1.0761723e-14,0.011403886,False,False,True,False,False
TNFSF10,0,0.013389203893000001,0.018446417535385996,2.7441005e-05,0.027867917,0.0004028077,0.00016899176,0.038478862,False,False,False,False,True
TNFSF8,0,0.0016886879042665999,0.002365723270668267,4.8104333e-08,0.003166896,6.430348e-05,5.3833937e-05,0.005158358,False,False,False,True,False
TNFSF9,0,0.00443406842,0.003348917561807708,0.001553063,0.007504995,0.007122825,0.0058016325,0.0001878266,False,False,False,False,True
TNIK,0,0.0014495132680000004,0.0021414123241232544,0.00035467654,0.0052757254,0.0004564036,0.0005213485,0.0006394123,False,True,False,False,False
TNPO1,0,0.011621359405,0.007105597442063226,0.014816642,0.018134702,0.009945682,4.6692025e-05,0.015163079,True,False,False,False,False
TNRC6C-AS1,0,0.00040414857769999993,0.0006348609932915651,1.2379995e-06,0.001472069,3.1585387e-05,0.00051074644,5.104062e-06,True,False,False,False,False
TOB2,0,0.0228864554,0.008427885226019798,0.03420151,0.02414894,0.023722678,0.021828862,0.010530287,False,False,True,False,False
TOM1L1,0,0.0036449101160000003,0.004295041835762486,0.0026545802,0.010647211,0.00038342498,0.004432616,0.0001067184,False,True,False,False,False
TOPORS,0,0.013693107060000001,0.00912720707073403,0.016911473,0.013975601,0.025995187,0.0009657523,0.010617522,True,False,False,False,False
TOX,0,0.039239770599999994,0.006593207049106438,0.03213919,0.033779155,0.04298184,0.048163388,0.03913528,False,False,False,True,False
TOX3,0,0.0326221872,0.0063262652690479785,0.024642648,0.028055891,0.033660654,0.040409863,0.03634188,False,False,False,True,False
TP53,0,0.00603288554,0.00446386655748225,0.006758414,0.0026678753,0.013516303,0.0033646051,0.0038572303,True,False,False,False,False
TP63,0,0.010616664699999999,0.005748516523671996,0.0112704085,0.019671598,0.010475332,0.0044231066,0.0072428784,False,True,False,False,False
TP73,0,0.006713880802028822,0.010168035838145045,0.00018645231,0.006894684,0.024211157,0.0022771107,1.4411225e-13,True,False,False,False,False
TPD52,0,0.01306286978,0.017978966604662798,0.0007666112,0.017805275,0.0011339147,0.042643562,0.002964986,False,False,False,False,True
TPPP,0,0.03371471720000001,0.005368769981306305,0.037618034,0.032909967,0.032140005,0.039872706,0.026032874,False,False,True,False,False
TPT1,0,0.016475859880000002,0.010595326793905338,0.012571168,0.029666971,0.018027855,0.0010905234,0.021022782,False,False,False,False,True
TRA2B,0,0.0042208208714,0.004019887407282512,0.006656575,0.003468938,0.0011441474,0.009801067,3.3376957e-05,False,False,False,True,False
TRAF4,0,0.0503850684,0.027038600456825504,0.09711159,0.031450488,0.032024145,0.046326045,0.045013074,False,True,False,False,False
TRAF5,0,0.007927737372,0.00853674012824171,0.00066506176,0.0068670907,0.0051220474,0.00433165,0.022652837,False,False,False,False,True
TRAIP,0,0.026378876335199995,0.032059254151833465,0.059852976,0.0063012615,0.00279676,0.06293252,1.0864176e-05,False,False,False,False,True
TRHDE,0,0.013700202,0.005815977193673906,0.022937495,0.013041629,0.008134006,0.014841663,0.009546217,False,False,False,True,False
TRIB1,0,0.013058646008,0.014503301965078434,0.0039136545,0.00065446354,0.004630518,0.034510106,0.021584488,False,False,True,False,False
TRIB2,0,0.012533861164000001,0.01414833930319772,0.03292784,0.0069241305,0.021268802,0.00030349492,0.0012450384,False,True,False,False,False
TRIB3,0,0.009832023019999999,0.013409005770821507,0.0012908882,0.015559621,0.000689513,0.03094924,0.0006708529,False,False,False,True,False
TRIM22,0,0.003108392072,0.003396873984342391,0.0014637719,0.0066227103,0.0003238746,0.0069516413,0.00017996226,False,True,False,False,False
