gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA5B,0,0.011284081928000001,0.006277025071160854,0.012564854,0.00086475164,0.01072716,0.015919661,0.016343983,False,False,False,False,True
SEMA6A,0,0.019060554740000003,0.010737327390185047,0.02799768,0.027754638,0.012214735,0.023684695,0.0036510257,False,False,True,False,False
SERF2,0,0.00223516011906,0.00425051654458556,9.831585e-06,2.9749203e-06,0.009780763,0.00013051069,0.0012517204,False,False,False,True,False
SERPINA3,0,0.02294698486,0.014386010287133964,0.021336688,0.012192589,0.035979435,0.039037347,0.0061888653,False,True,False,False,False
SERPINE1,0,0.0074622847392808,0.010079239370805225,9.6216404e-08,0.00018279556,0.00014869492,0.019191002,0.017788835,False,False,False,True,False
SERPINH1,0,0.01361652994,0.00892849445723356,0.018284103,0.00804947,0.0019698837,0.014803018,0.024976175,False,False,False,True,False
SERTAD2,0,0.015077705739999999,0.01597875471155267,0.0073600127,0.010584434,0.002393987,0.042867485,0.01218261,False,False,True,False,False
SERTM1,0,0.0010216397648000002,0.0017952073102907435,3.710143e-06,0.0041500693,4.599218e-23,0.00094157434,1.2845041e-05,False,False,True,False,False
SET,0,0.0025387320970200002,0.004525603022203643,1.4494061e-05,3.2353141e-06,0.0104983505,0.00020458961,0.001972991,False,False,False,True,False
SETBP1,0,0.0109052317,0.003042230633602538,0.015202228,0.011091318,0.008557112,0.0075215935,0.012153907,False,False,True,False,False
SETDB1,0,0.01053079746,0.007432523233232598,0.01739316,0.012749347,0.017214648,0.002553821,0.0027430113,False,True,False,False,False
SFMBT2,0,0.026841797920000004,0.04214654438404429,0.0033082126,0.02069055,0.0016245625,0.101040184,0.0075454805,False,False,False,False,True
SGCZ,0,0.0025711718348,0.0025625061474223803,1.005674e-06,0.0049250973,0.0056768027,0.0007393069,0.0015136466,False,False,False,True,False
SGK2,0,0.0370458922,0.02225390629739456,0.07222504,0.021743378,0.041886535,0.03418205,0.015192458,True,False,False,False,False
SH3KBP1,0,0.00746900848,0.008762147536689233,0.001689557,0.0012947699,0.018904421,0.014962602,0.0004936925,False,False,False,True,False
SH3RF1,0,0.030692801739999998,0.04136673611516901,0.011994811,0.0032007012,0.10151281,0.032879688,0.0038759985,False,True,False,False,False
SH3RF2,0,0.021330899459999997,0.016073671356647223,0.033847317,0.017006818,0.042164434,0.008002555,0.0056333733,False,True,False,False,False
SH3TC1,0,0.01463294753320824,0.020825336526292024,2.7660412e-09,0.050428875,0.008217843,0.0005730699,0.013944947,False,False,False,False,True
SHTN1,0,0.013130434859999998,0.014202613166317957,0.03808602,0.0054904534,0.0051567554,0.011500114,0.0054188315,True,False,False,False,False
SIGIRR,0,0.014674625419999998,0.012146582883044786,0.019141536,0.029147273,0.02100468,0.002876727,0.0012029111,True,False,False,False,False
SIK2,0,0.01489639,0.009745172111621039,0.0098074,0.010246614,0.008142269,0.03182412,0.014461547,False,False,False,False,True
SIN3A,0,0.009363493560000002,0.007963191110387801,0.0024088556,0.011914713,0.021759003,0.0027995182,0.007935378,False,False,True,False,False
SLC12A2,0,0.016488428399999998,0.006210156294925298,0.014627026,0.020975802,0.022934183,0.016849859,0.007055272,True,False,False,False,False
SLC12A7,0,0.0041110681412,0.0050407597794941885,4.250206e-06,0.0124236625,0.000156326,0.003999034,0.003972068,False,True,False,False,False
SLC16A10,0,0.016286217,0.007339493224062441,0.017493961,0.016392926,0.023937115,0.019395564,0.004211519,False,False,False,False,True
SLC17A7,0,0.022128046480000003,0.018716012786717195,0.008831309,0.03226738,0.0013524354,0.019890213,0.048298895,False,True,False,False,False
SLC19A1,0,0.0026801266530400002,0.0037166223076267376,9.937462e-07,9.010549e-06,0.008142843,0.00026880097,0.004978985,False,True,False,False,False
SLC1A2,0,0.002603015173,0.0029627512135124248,0.003993359,0.0071361098,0.00051470805,9.271515e-06,0.0013616275,False,False,True,False,False
SLC1A3,0,0.011368275119999998,0.005781994039746643,0.017143922,0.0073842914,0.014945738,0.0140355155,0.0033319087,False,False,False,True,False
SLC1A5,0,0.020029474615715998,0.03310668820308196,1.2657858e-07,0.0025036025,0.002484624,0.01716529,0.07799373,False,True,False,False,False
SLC20A2,0,0.01054311482,0.009318399294064124,0.02478951,0.0049249167,0.013225515,0.009451053,0.0003245794,False,False,True,False,False
SLC22A18,0,0.013589230813999997,0.01666553213033044,0.019662065,0.0401574,0.005389074,0.0024395208,0.00029809427,True,False,False,False,False
SLC26A4,0,0.02439720142,0.023819627703923273,0.021531101,0.0033310791,0.014035877,0.0652307,0.01785725,False,False,False,True,False
SLC28A1,0,0.0050572882293124,0.006983278176959303,5.0086562e-08,0.016526796,0.0017902725,0.0068252995,0.00014402306,False,False,False,False,True
SLC2A10,0,0.024895438800000003,0.015128985196468178,0.025531322,0.012788846,0.036909424,0.04228856,0.006959042,False,False,False,False,True
SLC2A12,0,0.006208397760415676,0.010515004183425623,0.0011892153,0.004863917,2.0783785e-12,0.02469461,0.0002942465,True,False,False,False,False
SLC2A13,0,0.024067526920000002,0.022415960561491373,0.060363166,0.013147781,0.02953627,0.0028278236,0.014462594,True,False,False,False,False
SLC2A9,0,0.0023790654780000003,0.003772907748596478,0.0006935238,0.009105084,0.00027935312,0.0011597965,0.00065756997,False,False,True,False,False
SLC30A8,0,0.019797680903811784,0.03366999648868918,1.3490589e-09,0.07941122,0.009554957,0.00017614017,0.009846086,False,False,False,True,False
SLC35F1,0,0.01105684292,0.008984096156309239,0.024238896,0.011180803,0.014364962,0.0029902956,0.002509258,False,False,False,True,False
SLC35F3,0,0.013453700669999999,0.015179723196804006,0.02788878,0.0033448534,0.00028278795,0.031992495,0.003759587,False,False,False,False,True
SLC38A1,0,0.021509535000000003,0.01095062930145033,0.028304514,0.018398976,0.004257103,0.032424275,0.024162807,False,False,False,True,False
SLC38A2,0,0.0044120939445999995,0.002695518983793923,0.0044024508,2.8453123e-05,0.006118477,0.0070450073,0.0044660815,False,True,False,False,False
SLC44A3,0,0.008643407807999999,0.007155175462710253,0.019618353,0.0045125764,0.009190815,0.00049478264,0.009400512,True,False,False,False,False
SLC4A4,0,0.016047768100000002,0.010222855521231203,0.022958506,0.012069138,0.03015845,0.0097735515,0.005279195,False,False,False,True,False
SLC5A3,0,0.01044373546,0.007126262695596067,0.019537866,0.002810311,0.01141983,0.014621646,0.0038290243,False,True,False,False,False
SLC6A1,0,0.0031866054725040007,0.004362848343684932,1.1135309e-06,0.008528366,4.30392e-05,1.2993162e-07,0.0073603787,False,False,False,True,False
SLC7A11,1,0.039012928200000005,0.022396231410303325,0.05878988,0.01814867,0.052176967,0.05458132,0.011367804,True,False,False,False,False
SLC9A2,0,0.014822709379999998,0.0077037363527531644,0.01651891,0.0077697104,0.017446326,0.025520694,0.0068579065,False,False,False,True,False
SLC9A9,0,0.0238163853588,0.04482660416303037,3.6909994e-05,0.010083507,0.0015133042,0.10371046,0.0037377456,False,True,False,False,False
SLCO1C1,0,0.04494468286,0.03239762428745278,0.09082334,0.022224577,0.055235345,0.049574785,0.0068653673,False,False,False,False,True
SLCO2B1,0,0.01085833548,0.013722650355210383,0.0008237612,0.017634176,0.0011238278,0.031974584,0.0027353284,False,False,True,False,False
SLCO5A1,0,0.01968221407,0.01720030124640303,0.030354902,0.031039556,0.00095480995,0.0009379694,0.035123833,False,False,False,True,False
SLFN12,0,0.023726433392,0.03906396378579083,0.0030704965,0.01732898,0.00082617416,0.09265933,0.0047471863,False,False,True,False,False
SLIT3,0,0.008117624408,0.01137879215841753,0.0053002033,0.002456539,0.004455002,0.028166808,0.00020956974,False,True,False,False,False
SLITRK4,0,0.0202718426,0.013059623200617938,0.03664333,0.030995457,0.008946203,0.017213365,0.007560858,True,False,False,False,False
SMAD1,0,0.01113519232,0.004024861401797844,0.014393269,0.008516169,0.0053619556,0.014340057,0.013064511,True,False,False,False,False
SMAD2,0,0.003110461228,0.0021996103471354582,0.0036019578,0.0034071477,0.006380414,0.00086147664,0.00130131,False,False,False,True,False
SMAD3,0,0.01289377226,0.007968449568092898,0.007623876,0.014253927,0.020020612,0.020461176,0.0021092703,False,False,False,False,True
SMAD4,0,0.00917725762,0.004351087966982916,0.011015466,0.011219734,0.0141660385,0.00614885,0.0033361996,False,True,False,False,False
SMAD5,0,0.014163452100000001,0.010064333953220156,0.004108193,0.024536826,0.0047882865,0.024503145,0.01288081,False,False,False,False,True
SMAD6,0,0.005839970339,0.0070037587618072975,4.2622665e-05,0.015737243,0.00022319493,0.010595064,0.0026017271,False,True,False,False,False
SMAD9,0,0.0033503566399999997,0.004247480597888229,0.0006936196,0.0016869168,0.01085087,0.002475769,0.0010446078,False,False,True,False,False
SMAGP,0,0.013231989948000001,0.022299215550470698,0.0004131477,0.009227741,0.052578628,0.00011949734,0.0038209357,False,False,False,True,False
SMARCA1,0,0.010619558180000002,0.00821199326161211,0.016875692,0.0023597528,0.013709864,0.018801015,0.0013514671,False,True,False,False,False
SMARCA2,0,0.00859970894,0.005929363702319099,0.013818121,0.011072208,0.013590342,0.0032506878,0.0012671859,False,False,False,True,False
SMARCA5,0,0.001351169686848,0.002483263514234653,4.5906424e-07,0.0002763665,0.00034679833,0.00034619024,0.0057860343,False,False,False,False,True
SMARCC2,0,0.0153429081246,0.015348237925679058,1.1052363e-05,0.00010973426,0.029083585,0.032264568,0.015245601,False,False,False,True,False
SMC2,0,0.02042670846,0.025221010992969747,0.0014487691,0.0631368,0.0021583112,0.020084688,0.015304974,False,True,False,False,False
SMCO4,0,0.014551551499999999,0.00861303545283257,0.023987714,0.019555066,0.014659761,0.013475551,0.0010796655,False,False,True,False,False
SMIM10,0,0.013336342822,0.015632952945322343,0.0296787,0.030873097,4.374217e-05,0.00036437114,0.0057218038,False,False,False,False,True
SMIM12,0,0.0038733362798,0.004349581034812097,0.0015971414,0.00306395,2.0866799e-05,0.0112748835,0.0034098397,False,False,False,False,True
SMOC2,0,0.01292430654,0.006551457642454896,0.008125862,0.010319281,0.023471117,0.0077679707,0.014937302,False,True,False,False,False
SMPD3,0,0.0133753065,0.004444932473475891,0.01318542,0.018459296,0.014730635,0.0142369475,0.006264234,False,False,True,False,False
SMUG1,0,0.012189145539999998,0.011590634054311983,0.014813941,0.002309116,0.014762741,0.0001201697,0.02893976,False,False,True,False,False
SNAI3,0,0.02652238366,0.01334141266295843,0.039967954,0.025767991,0.0075569153,0.020963313,0.038355745,True,False,False,False,False
SNAPC5,0,0.01267781194,0.024464818183015533,0.05640919,0.0013515139,0.0033543746,0.0013410278,0.0009329534,True,False,False,False,False
SNCAIP,0,0.0139407264,0.005869129012143577,0.020621032,0.0129193235,0.017206714,0.014040268,0.0049162945,True,False,False,False,False
SNCG,0,0.01838205074,0.017244265056118497,0.010582729,0.03010454,0.0006269457,0.008264119,0.04233192,False,True,False,False,False
SNED1,0,0.035012456284,0.036310675449744,0.093134664,0.011786138,0.0262126,0.00030492942,0.04362395,False,False,False,True,False
SNRPN,0,0.00594516642,0.007606138469519317,0.0005275309,0.0010956372,0.017971091,0.001042406,0.009089167,False,True,False,False,False
SNTG2,0,0.0047555753,0.003840832672589462,0.008217749,0.0009271822,0.009519481,0.0025645457,0.0025489186,False,False,False,True,False
SOBP,0,0.008447458080000001,0.007629161382666387,0.02092433,0.0035313698,0.009946452,0.006118636,0.0017165026,True,False,False,False,False
SOCS4,0,0.012496559479999999,0.00770956790719492,0.010917492,0.008124171,0.025319764,0.012808583,0.0053127874,True,False,False,False,False
SOCS6,0,0.00522379456,0.004660251054618279,0.013490494,0.003758862,0.003636885,0.0029849864,0.0022477454,True,False,False,False,False
SOHLH2,0,0.0276991675,0.028514268790683153,0.070750564,0.013410591,0.010449119,0.042324536,0.0015610275,True,False,False,False,False
SORCS1,0,0.017121454300000002,0.008673694529501124,0.032008976,0.0134700565,0.011681696,0.011095093,0.01735145,False,False,False,False,True
SORCS3,0,0.025159201399999997,0.0342334571053881,0.085705176,0.013142231,0.003382415,0.016548946,0.007017239,False,False,False,True,False
SOX1,0,0.00514548424,0.006369054361689097,0.001890609,0.0019081316,0.016259193,0.0009650936,0.004704394,False,False,True,False,False
SOX10,0,0.017524338625999995,0.022204369000459565,0.021188991,0.010031335,0.00087555323,0.05436857,0.0011572439,True,False,False,False,False
SOX11,0,0.020682304199999998,0.010714453034625553,0.035559062,0.025508257,0.014203351,0.02059651,0.007544341,False,True,False,False,False
SOX12,0,0.00441731789794,0.007391527617546243,3.5273597e-06,0.0043181083,0.00032020576,0.00020198707,0.017242761,False,False,False,False,True
SOX13,0,0.006612765131199999,0.00968293351148543,0.00031720745,0.022435911,0.0008214109,2.7058306e-05,0.009462238,False,False,True,False,False
SOX2-OT,0,0.01084855212,0.018117422701905028,0.042915132,0.0016278418,0.0007411706,0.0016172042,0.007341412,False,False,False,False,True
SOX21,0,0.02570534672,0.018388797374053842,0.0549239,0.02234785,0.013557181,0.02993933,0.0077584726,False,False,True,False,False
SOX3,0,0.005655238644000001,0.004917695797007193,0.011583831,3.068042e-05,0.009401179,0.005594666,0.0016658368,True,False,False,False,False
SOX4,0,0.0028196480029,0.002347709497812093,0.0017896208,2.3895145e-06,0.0063814963,0.003363339,0.0025613944,False,False,False,False,True
SOX5,0,0.0018955251280000003,0.0017754013737574094,0.0020703163,0.0018146434,0.0047585093,0.00037954136,0.00045461528,False,False,False,False,True
SOX6,0,0.008659055674721259,0.01576981840576808,0.03675118,0.00390831,0.0009663919,0.0016693964,7.360629e-11,True,False,False,False,False
SP1,0,0.0143641678,0.004274060042107235,0.013475075,0.020793157,0.013946401,0.014774242,0.008831964,False,True,False,False,False
SP100,0,0.00154995834328,0.002096035400041271,9.681744e-07,0.0050670053,3.8467842e-05,0.0008658036,0.0017775468,False,False,False,False,True
SP140,0,0.0037652808689999998,0.0041770716911662805,1.5852585e-05,0.009115645,0.00021149356,0.007248785,0.0022346282,False,False,False,True,False
SP4,0,0.0226311518,0.01239229949715565,0.019684888,0.016269872,0.02629832,0.009084071,0.041818608,True,False,False,False,False
SP6,0,0.025889267800000004,0.010248803368075744,0.029879287,0.04083421,0.023360634,0.022152789,0.013219419,True,False,False,False,False
SP9,0,0.0012061762936,0.0015531978226316697,2.2148004e-05,0.00016925624,0.0033019455,9.1378024e-05,0.0024461537,False,False,False,True,False
SPAG6,0,0.019806120059999998,0.015052191574728976,0.039568707,0.012250919,0.03210285,0.009451108,0.0056570163,True,False,False,False,False
SPAG7,0,0.023130564399999998,0.014810516270670692,0.008392878,0.03341297,0.008786747,0.041804545,0.023255682,False,True,False,False,False
SPATA13,0,0.017318459328000003,0.019178979466256428,0.023145922,0.011085588,0.00048346064,0.04792152,0.003955806,False,False,False,False,True
SPATS2,0,0.0160072202,0.00279550894072532,0.014322004,0.017926864,0.019973775,0.013609398,0.01420406,False,True,False,False,False
SPATS2L,0,0.013923051324000003,0.008997148125984634,0.00013888262,0.013809026,0.011877652,0.023011908,0.020777788,False,False,True,False,False
SPDEF,0,0.006981043489200001,0.008025468717802523,0.016383594,0.01505297,3.4244546e-05,0.0012730083,0.0021614006,False,False,False,False,True
SPI1,0,0.020927409403999998,0.032225134805151746,0.0007785162,0.020172518,0.00038462982,0.07676746,0.006533923,False,True,False,False,False
SPINT1,0,0.00019968958185000003,0.0003484593390279856,8.0930425e-07,0.0008079154,1.1742908e-21,0.00017956666,1.0156545e-05,False,False,False,False,True
SPOCK3,0,0.0027276144268,0.004428598344030645,0.00020079577,1.9346464e-05,0.0014652592,0.010560465,0.0013922057,False,False,False,False,True
SPRED1,0,0.013359544400000001,0.010379347622904241,0.021755591,0.016285617,0.0023344895,0.023941156,0.0024808685,False,False,False,True,False
SPRED2,0,0.01638194554,0.007166742861124975,0.022104584,0.020869829,0.019442514,0.014996692,0.0044961087,False,False,True,False,False
SPRYD3,0,0.0044128829,0.004268597157175842,0.010357237,0.0020926553,0.0006271442,0.001508726,0.007478652,False,False,False,False,True
SRBD1,0,0.02107712004,0.03522440909586495,0.08356477,0.0027507113,0.013058784,0.004590568,0.0014207669,True,False,False,False,False
SREBF2,0,0.021288048999999996,0.01501305157123631,0.00986944,0.023506777,0.0306739,0.002781102,0.039609026,False,False,True,False,False
SRF,0,0.01275060514,0.011722105569086944,0.031637885,0.0072788987,0.016563993,0.004107457,0.004164792,True,False,False,False,False
SRGAP1,0,0.01190585222,0.005181888835531876,0.017848488,0.0058343187,0.013701838,0.014984743,0.0071598734,False,False,True,False,False
SRGN,0,0.011198967088282,0.016984922533221983,9.154141e-08,0.0013615023,0.0004474376,0.014624339,0.039561465,False,False,False,True,False
SRP9,0,0.007978933090000001,0.012023320970991638,0.0047418005,6.283075e-05,0.0019651486,0.029242711,0.0038821746,False,False,False,False,True
SRPX,0,0.0184435591,0.007817618198219188,0.024200132,0.02192595,0.0088617345,0.025940469,0.01128951,False,False,True,False,False
SRRM4,0,0.02859804808,0.03727753776832469,0.039906844,0.005533057,0.005912476,0.08935526,0.0022826034,True,False,False,False,False
SS18,0,0.009678689459999999,0.003484114418732249,0.011541187,0.0061596585,0.012211848,0.0056415848,0.012839169,False,True,False,False,False
SSNA1,0,0.0072248475492,0.008845469634255107,6.5466826e-05,7.137612e-05,0.0131595535,0.019787183,0.0030406583,False,False,False,False,True
SSRP1,0,0.02048238697,0.01684224968196285,0.037476584,0.02058419,0.00046149435,0.0071003265,0.03678934,False,False,True,False,False
SSTR1,0,0.017036559439999998,0.015158900627879657,0.019714478,0.04104452,0.0007796342,0.014732967,0.008911198,False,False,False,True,False
SSTR2,0,0.005569955358800001,0.008945258624774789,0.0030461112,1.1855434e-05,0.021333825,0.00017935276,0.0032786324,False,False,False,True,False
ST6GAL1,0,0.0129404715,0.014454651260384544,0.021466784,0.0024027945,0.002376405,0.03441596,0.004040414,False,False,False,False,True
ST6GAL2,0,0.017760141799999997,0.011858882258118519,0.03603758,0.015780065,0.007134164,0.008012388,0.021836512,True,False,False,False,False
ST8SIA2,0,0.005890945819,0.005981084940608153,0.000106195395,0.013831599,0.0050610863,0.0004840684,0.00997178,False,False,False,False,True
ST8SIA4,0,0.015577735688,0.021052783042388692,0.00039935208,0.020258123,0.00011764336,0.006823583,0.050289977,False,False,False,True,False
STAB1,0,0.0016289158649111998,0.0024225259073218917,6.1579556e-08,0.005659694,5.770445e-06,0.0003349993,0.002144054,False,True,False,False,False
STARD13,0,0.015395396119999998,0.020985287058964245,0.05249399,0.0016327408,0.010052464,0.008040794,0.0047569918,False,False,False,False,True
STAT3,0,0.015955081899999998,0.006258485281757883,0.015372658,0.022712845,0.021725379,0.0117175635,0.008246964,False,False,False,True,False
STAT5A,0,0.0157452226252,0.014309173484956049,9.6742726e-05,0.012801012,0.030506972,0.0046180864,0.0307033,False,False,False,False,True
STAT5B,0,0.00619329814,0.005324355769067722,0.0016250777,0.006469056,0.0015899644,0.014621906,0.0066604866,False,False,True,False,False
STAU2,0,0.015251315599999999,0.0042978648340928315,0.016939709,0.020294514,0.017511921,0.010579285,0.010931149,False,False,False,True,False
STEAP1B,0,0.03072142906,0.015365257732407977,0.046865337,0.033903368,0.0065970733,0.026791517,0.03944985,True,False,False,False,False
STK3,0,0.016591377159999997,0.016107639312222415,0.036608372,0.0025888733,0.008308625,0.0041259215,0.031325094,True,False,False,False,False
STK39,0,0.01830954512,0.02063284110600611,0.006496756,0.006810273,0.02664078,0.05079455,0.0008053666,False,False,True,False,False
STK40,0,0.030710950677999997,0.03143560556427375,0.07415918,0.0039465125,0.024982277,0.00017465689,0.050292127,False,False,False,True,False
STMN1,0,0.008764255379999999,0.00940028427474776,0.005725114,0.0013371226,0.011530868,0.023833849,0.0013943233,False,True,False,False,False
STMN3,0,0.0152393144,0.017086031439642574,0.042437762,0.0016313128,0.020324215,0.0012888262,0.010514456,False,False,False,False,True
STON1-GTF2A1L,0,0.004665324420139999,0.004514823342506602,2.805447e-07,0.0073978724,1.0548156e-05,0.005844481,0.01007344,True,False,False,False,False
STON2,0,0.03234667100000001,0.02787748642610575,0.08160405,0.017839035,0.017270224,0.027561635,0.017458411,False,False,False,False,True
STS,0,0.00572432086,0.003818051068468576,0.011754599,0.005171777,0.0046521467,0.0058438736,0.001199208,False,False,True,False,False
STUB1,0,0.0024809462064,0.002653983120120729,3.7122365e-05,2.5405567e-05,0.0059323176,0.0044722715,0.001937614,False,False,True,False,False
STUM,0,0.010040639394211754,0.009024655686995947,0.018723315,0.006625898,3.7105877e-10,0.02038075,0.0044732336,False,False,False,False,True
STXBP5-AS1,0,0.0242425556,0.02003630554406693,0.010112626,0.036202632,0.006614847,0.053588804,0.014693869,False,False,False,True,False
STXBP6,0,0.0220388988,0.0073407096426440065,0.025954505,0.018998638,0.032912917,0.01480391,0.017524524,False,False,False,True,False
SUCLG2-AS1,0,0.00940211126,0.012022147472493567,0.029666804,0.0032751157,0.0017684173,0.011175344,0.0011248753,True,False,False,False,False
SULF1,0,0.02266344156,0.018640787992826542,0.011791615,0.020171523,0.0056168768,0.053876888,0.021860305,False,False,False,False,True
SULF2,0,0.02341019926,0.04135871433869741,0.01676931,0.00028525834,0.00023601856,0.09638259,0.0033778194,False,False,False,False,True
SULT2B1,0,0.008254510706800002,0.010143325208648501,0.013253056,0.023656277,7.4150164e-05,0.00017394837,0.004115122,False,True,False,False,False
SUMO3,0,0.004064593464000001,0.00436401322336927,0.00042033772,0.0007225196,0.001971966,0.006852563,0.010355581,False,True,False,False,False
SUPT3H,0,0.014425048700000002,0.0073340783823701875,0.024278378,0.0150638465,0.017696725,0.010016369,0.005069925,True,False,False,False,False
SV2A,0,0.01335262202,0.015083615939278566,0.008283917,0.0034057167,0.0011930054,0.015357351,0.03852312,True,False,False,False,False
SV2B,0,0.046741894959999995,0.05037715017566584,0.02289243,0.12207887,0.01273988,0.0019577548,0.07404054,False,False,True,False,False
SYCE1,0,0.0027948424800000003,0.0019846397200092227,0.0055178395,0.004142821,0.000876879,0.0022317106,0.0012049623,False,False,True,False,False
SYCP2,0,0.027536000999999997,0.01220440739208873,0.012256582,0.027884234,0.044275068,0.03297153,0.020292591,False,False,True,False,False
SYK,0,0.012019167514,0.016326050746299954,0.00033433465,0.017811587,0.00037758212,0.03820491,0.0033674238,False,False,False,True,False
SYN2,0,0.022286121,0.011391043506202625,0.020738756,0.01730624,0.02662027,0.008042522,0.038722817,False,False,False,True,False
SYNGR3,0,0.020133533678000002,0.03427158379786993,0.00014518997,7.036242e-05,0.005995685,0.013851736,0.080604695,False,False,True,False,False
SYT17,0,0.0016455169244000082,0.003538797503065814,0.007974528,0.00018893271,4.020086e-05,2.3923052e-05,4.0576005e-17,False,False,False,True,False
SYTL2,0,0.0395072151,0.04753654315969966,0.121080786,0.019085784,0.040189326,0.0033266845,0.013853495,False,True,False,False,False
SYTL5,0,0.0017328200920399997,0.0016860351056701974,0.0035221481,0.003528815,0.00046850133,0.0011430776,1.5584302e-06,True,False,False,False,False
TACR3,0,0.00253638827284,0.0031286820722855983,2.1855042e-06,0.007709657,0.0029271673,0.00023819556,0.001804736,False,False,True,False,False
TAF4B,0,0.006319424039999999,0.003316105855820375,0.004339461,0.003182151,0.011747866,0.0067584175,0.0055692247,False,True,False,False,False
TAL1,0,0.003890242964,0.005103979794185033,0.00062549784,0.0043502855,0.00027045648,0.012561075,0.0016439,False,False,False,False,True
TAL2,0,0.05546666573504,0.060044491346558385,1.7666752e-06,0.033775,0.035589408,0.050263964,0.15770319,False,False,False,False,True
TANC1,0,0.000598171848416,0.000871353759725771,2.6583942e-07,0.0019705757,0.0009697626,5.6791566e-07,4.9687187e-05,False,True,False,False,False
TAPT1-AS1,0,0.031510838,0.041038427322703616,0.009867223,0.013039341,0.10300808,0.028522,0.003117546,True,False,False,False,False
TASP1,0,0.007470134719999999,0.0073269597290386715,0.01925475,0.0025721912,0.009473454,0.0009829481,0.0050673303,False,False,False,False,True
TBL1XR1,0,0.002438009372,0.002093856379613347,0.0026319819,0.0021934374,0.0058530057,0.00051320606,0.0009984158,False,False,False,True,False
TBL1Y,0,0.027381696900000002,0.0484308874688831,0.113495365,0.006874971,0.0011021161,0.014128038,0.0013079944,True,False,False,False,False
TBPL1,0,0.010561826980000001,0.011375826539715504,0.005630231,0.00568215,0.0017793449,0.030335106,0.009382303,False,False,False,True,False
TBR1,0,0.000846975589854,0.001142203322342203,5.312927e-08,0.00016242155,2.306147e-05,0.0014862218,0.00256312,False,True,False,False,False
TBX10,0,0.0046232164068,0.004975218540696515,3.0394734e-05,0.011768733,0.0006481832,0.0075756316,0.0030931395,False,False,False,True,False
TBX18,0,0.02325382094,0.013547235002253915,0.032400873,0.018139005,0.019279793,0.040667277,0.0057821567,False,False,False,True,False
TBX2,0,0.0053325841334079995,0.007099734357909652,3.9179704e-07,0.014813371,0.00035711663,0.011140934,0.00035110724,False,False,False,False,True
TBX22,0,0.019419832340000002,0.02317254784813491,0.059035346,0.0019493633,0.009927257,0.020273786,0.0059134094,False,True,False,False,False
TBX4,0,0.015962230530244002,0.02347879989153325,1.0335122e-07,0.011927323,0.05705616,0.0020451283,0.008782438,False,False,False,True,False
TBXA2R,0,0.0128582796,0.007131060307127602,0.009985636,0.012844483,0.025000323,0.006666269,0.009794687,False,True,False,False,False
TBXT,0,0.012897231967799998,0.01633995032198406,0.008081302,0.015773632,1.4161539e-05,0.0008062143,0.03981085,False,False,True,False,False
TCEAL6,0,0.0041511745293,0.004064433534000693,0.010283879,3.3184965e-06,0.0043529933,0.005159295,0.00095638685,True,False,False,False,False
TCEAL7,0,0.0021200002023800003,0.003992880489640175,4.946627e-06,3.1524849e-06,0.0092144795,0.0002476502,0.0011297722,False,True,False,False,False
TCEAL9,0,0.00220543130636,0.0016558434199975475,0.0023669975,3.4624318e-06,0.0043050256,0.003093019,0.001258652,False,True,False,False,False
TCF12,0,0.005678940847,0.010292030200582171,9.7867865e-05,0.002084823,0.0012830024,0.00088380097,0.02404521,False,False,True,False,False
TCF24,0,0.00829903394,0.005634978675414687,0.009635027,0.005980078,0.0011899287,0.016621126,0.00806901,True,False,False,False,False
TCF4,0,0.019768450519999998,0.011177764226942808,0.016758362,0.013979129,0.026438924,0.0065075676,0.03515827,False,False,False,True,False
TCF7,0,0.008535168582000001,0.011904286007111475,0.00016552376,0.027341474,0.0012639313,0.00042408885,0.013480825,False,False,False,False,True
TCF7L1,0,0.02325470928,0.022246135957606904,0.0026316089,0.026328925,0.011796567,0.06003833,0.0154781155,False,False,False,False,True
TCF7L2,0,0.023337697400000003,0.011504619128115161,0.021173937,0.01916016,0.03844581,0.007985977,0.029922603,False,False,False,True,False
TEAD1,0,0.022681100800000003,0.011689300275168107,0.008672792,0.022960324,0.04077422,0.017914038,0.02308413,False,False,False,False,True
TEC,0,0.022417880999999997,0.011006112758489483,0.025412776,0.023958484,0.017626593,0.03754921,0.007542342,False,True,False,False,False
TEF,0,0.010259831308826798,0.0192830482113264,5.728149e-07,0.0045722057,0.0021372288,0.044589143,6.229234e-09,False,False,True,False,False
TESC,0,0.00804616214,0.00786465988362944,0.0020899244,0.016400693,0.0036652612,0.016814962,0.0012599701,False,False,False,False,True
TESK2,0,0.0206501484,0.013830256985519873,0.043220654,0.023409707,0.016402818,0.00813641,0.012081153,False,False,True,False,False
TET1,0,0.0222000108,0.009717303121276253,0.020805348,0.01809357,0.019713672,0.013528534,0.03885893,False,False,True,False,False
TET2,0,0.018073598,0.004546179848552904,0.018617114,0.016716197,0.018844372,0.011773048,0.024417259,False,False,True,False,False
TEX26-AS1,0,0.006765122054,0.006053495338083326,0.004960616,8.566547e-05,0.013504348,0.012725153,0.0025498278,False,False,True,False,False
TF,0,0.00894209868,0.00849903112686999,0.01649885,0.019637326,0.0031147078,0.0045043565,0.0009552531,False,True,False,False,False
