gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC2A14,0,0.0573291478,0.010170590025168217,0.07431938,0.055949688,0.05093864,0.048255414,0.057182617,True,False,False,False,False
SLC2A5,0,0.0649219496,0.017471784503975966,0.07734971,0.043635312,0.0642456,0.052843716,0.08653541,False,False,False,False,True
SLC30A10,0,0.0690778604,0.020446874587438903,0.0485609,0.08745815,0.053448208,0.06197023,0.093951814,False,False,False,True,False
SLC30A3,0,0.0510083226,0.00950912983297924,0.05725348,0.047053922,0.03604663,0.056134168,0.058553413,False,True,False,False,False
SLC35F1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
SLC35G1,1,0.0552003114,0.014200446466042885,0.0792883,0.05248059,0.05306253,0.04942608,0.041744057,False,True,False,False,False
SLC36A1,0,0.06613412299999999,0.019096581385919957,0.055746723,0.08462737,0.043285657,0.059755985,0.08725488,True,False,False,False,False
SLC39A10,0,0.178398104,0.019401787907012077,0.18281938,0.14800383,0.18481569,0.20102037,0.17533125,False,True,False,False,False
SLC39A12,0,0.0552003412,0.014200476793564969,0.07928836,0.05248048,0.05306269,0.04942619,0.041743986,False,False,True,False,False
SLC39A5,0,0.0531408782,0.007438985709876663,0.057986934,0.06006732,0.041855957,0.056245662,0.049548518,False,False,False,False,True
SLC44A1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
SLC44A5,0,0.08947756600000001,0.01543041152335316,0.07460366,0.08736487,0.07585002,0.09876921,0.11080007,False,True,False,False,False
SLC45A3,0,0.0488427258,0.012700201013447236,0.06936299,0.047691077,0.04031328,0.03666749,0.050178792,False,True,False,False,False
SLC45A4,0,0.053101043,0.009879809288160221,0.046970658,0.06362108,0.052456707,0.04039416,0.06206261,True,False,False,False,False
SLC4A4,0,0.169855566,0.010633343680323698,0.17165732,0.17521197,0.1838361,0.16013978,0.15843266,False,True,False,False,False
SLC4A8,0,0.10727633840000002,0.019048859313380805,0.099049166,0.09317092,0.091314696,0.13634285,0.11650406,False,False,False,True,False
SLC6A12,0,0.051008320399999994,0.009509164858147153,0.0572535,0.0470539,0.03604658,0.056134142,0.05855348,False,False,True,False,False
SLC7A11,0,0.045708056399999995,0.007444682124129029,0.055670645,0.04458627,0.049996614,0.042024333,0.03626242,False,False,False,False,True
SLC7A14,0,0.14260499399999998,0.011166302220441196,0.13197969,0.16087396,0.13587055,0.14037177,0.143929,False,False,True,False,False
SLC7A2,0,0.154443394,0.010074608318658343,0.14674126,0.1574031,0.16594893,0.16061854,0.14150514,True,False,False,False,False
SLC7A4,0,0.09764138959999999,0.03139833163487525,0.111699335,0.10156773,0.08014564,0.056019843,0.1387744,False,False,True,False,False
SLC9A2,0,0.07905612179999999,0.01694906911581849,0.10163611,0.083494686,0.057046693,0.08437992,0.0687232,False,False,False,False,True
SLCO1A2,0,0.082041447,0.029781677650199966,0.10212767,0.05575673,0.09961686,0.108600765,0.04410521,False,True,False,False,False
SLCO2B1,0,0.06206041720000001,0.012119186439323604,0.06041115,0.056115862,0.055397924,0.08339123,0.05498592,False,False,False,False,True
SLCO5A1,0,0.0443628727,0.019492510601611057,0.060785905,0.048751768,0.05874003,0.0125378175,0.040998843,False,False,True,False,False
SLFN11,0,0.049601511,0.013588911576981654,0.06876158,0.046429053,0.030771824,0.049825568,0.05221953,False,False,True,False,False
SLIT2,0,0.08366435800000001,0.014504563566814755,0.08377601,0.06748936,0.07095662,0.09654787,0.09955193,False,False,False,True,False
SLIT3,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
SLX4IP,0,0.07509363599999999,0.02492553389583497,0.09008736,0.054299526,0.066398874,0.05364218,0.11104024,False,False,False,True,False
SMAD1,0,0.16902726399999998,0.01544784810378067,0.15819612,0.17841898,0.18848324,0.17022176,0.14981622,True,False,False,False,False
SMAD4,1,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
SMAD5,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
SMAD6,0,0.0759139046,0.035008215325405274,0.13654114,0.060829688,0.04830252,0.060785905,0.07311027,False,False,False,False,True
SMC3,1,0.07958008679999999,0.03225562858714384,0.0863559,0.05594,0.070715584,0.13211419,0.05277476,False,False,True,False,False
SMC6,0,0.14486027399999998,0.01599034015978959,0.14779632,0.12290317,0.14199738,0.14387792,0.16772658,False,True,False,False,False
SMIM2-AS1,0,0.04561110460000001,0.011831740184160054,0.061816767,0.03774455,0.052381918,0.04419843,0.031913858,False,False,True,False,False
SMOC2,0,0.13882386000000002,0.010945788885370485,0.13024063,0.15439785,0.13358094,0.12976445,0.14613543,False,False,False,True,False
SMPD3,0,0.15711533,0.009473377691388648,0.1574693,0.14727797,0.1673494,0.16560178,0.1478782,False,True,False,False,False
SMPX,0,0.052724480399999996,0.023672374547899968,0.055748515,0.048760884,0.023054715,0.08886073,0.047197558,False,False,False,True,False
SMUG1,0,0.056135918800000004,0.029416862383408803,0.0461118,0.08726406,0.020937007,0.040230513,0.086136214,False,False,False,True,False
SMURF1,1,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
SNAI1,0,0.0422946336,0.021117873561438006,0.059937455,0.04130918,0.013203543,0.03195813,0.06506486,False,True,False,False,False
SNAI3,0,0.07240740700000001,0.02729718453841178,0.06142939,0.10504313,0.050420783,0.046964522,0.09817921,False,False,False,True,False
SNAP25,1,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
SNAP25-AS1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
SNAPC5,0,0.0466380114,0.009135101839578406,0.057765823,0.05433511,0.042864814,0.03570534,0.04251897,False,False,False,False,True
SNCA,0,0.14885281200000003,0.015062313459680425,0.14616096,0.14719598,0.17222902,0.13011865,0.14855945,False,False,True,False,False
SNED1,0,0.058003885,0.027407470027127057,0.048513014,0.059657704,0.086393334,0.016948598,0.078506775,False,True,False,False,False
SNTB1,0,0.0836634512,0.014505104060596038,0.083775975,0.067487985,0.0709546,0.09654754,0.099551156,False,False,False,True,False
SNTG1,0,0.161879296,0.014934558452054417,0.15621404,0.15335236,0.17938873,0.17563622,0.14480513,False,True,False,False,False
SNX10,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
SNX22,0,0.031183184800000003,0.013876024609174462,0.050022542,0.03510757,0.012023998,0.033006042,0.025755772,True,False,False,False,False
SNX24,0,0.1017807584,0.017731887106112103,0.08581475,0.092132606,0.096008606,0.13132691,0.10362092,True,False,False,False,False
SOCS4,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
SOCS6,0,0.079570257,0.007117671718456814,0.084161,0.06843623,0.081141755,0.07743151,0.08668079,False,False,False,False,True
SORBS2,0,0.155090338,0.01712332218955977,0.14776817,0.1303291,0.16381146,0.15790741,0.17563555,False,False,False,False,True
SORCS3,1,0.158606988,0.010289552095595312,0.1557554,0.17217074,0.16578445,0.1465112,0.15281315,False,True,False,False,False
SOX10,0,0.06824402,0.009292378993648502,0.05254281,0.07287837,0.06714427,0.0732868,0.07536785,False,False,False,True,False
SOX2,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
SOX2-OT,0,0.0995193912,0.02079987570249225,0.08510206,0.08320053,0.10269907,0.13411331,0.092481986,False,False,False,True,False
SOX21,0,0.0588119596,0.020012557141481906,0.03796114,0.0637448,0.07478152,0.037716143,0.079856195,False,True,False,False,False
SOX4,0,0.031181494999999997,0.013877758183425808,0.05002379,0.035108514,0.012020017,0.033000052,0.025755102,False,False,False,False,True
SOX5,1,0.15711532599999997,0.009473373212287164,0.1574693,0.14727797,0.1673494,0.16560176,0.1478782,False,False,False,True,False
SOX6,0,0.10795943000000001,0.01829607522713273,0.08464534,0.10382078,0.11120076,0.13547143,0.10465884,True,False,False,False,False
SOX7,0,0.0466463232,0.009128965207013591,0.05776655,0.054337446,0.042880006,0.035719577,0.042528037,False,False,False,False,True
SOX8,0,0.088387197,0.02633729683029743,0.080060065,0.07386431,0.0667346,0.13339022,0.08788679,False,False,False,True,False
SOX9,0,0.06549510680000001,0.007147928831689723,0.058727294,0.06092568,0.07336098,0.07313805,0.06132353,False,False,True,False,False
SOX9-AS1,0,0.083663946,0.014505478446527985,0.08377631,0.0674879,0.07095492,0.096549496,0.099551104,False,False,True,False,False
SP1,0,0.0473744034,0.02248509036995573,0.03712639,0.056464117,0.029676454,0.03088269,0.082722366,False,False,True,False,False
SP100,0,0.0460779614,0.005742781519420429,0.054662447,0.038645033,0.046863485,0.044617917,0.045600925,False,True,False,False,False
SP110,0,0.0488427228,0.012700196844664051,0.06936299,0.047691047,0.040313307,0.03666749,0.05017878,False,False,False,True,False
SP2,0,0.0575655726,0.013814419817703594,0.067980096,0.050392915,0.061608758,0.070664614,0.03718148,True,False,False,False,False
SP3,0,0.1295645968,0.014519789775279157,0.11308308,0.115487434,0.13709654,0.14615954,0.13599639,False,False,True,False,False
SP4,0,0.16038773999999997,0.010827211725832281,0.15093061,0.15765399,0.1770592,0.16462927,0.15166563,False,False,True,False,False
SP5,0,0.0505276484,0.007541550336625937,0.05819983,0.045961242,0.04376662,0.05926156,0.04544899,False,False,False,True,False
SP6,0,0.0698912618,0.036659335675102746,0.1301153,0.06272133,0.045445554,0.037006535,0.07416759,False,False,False,True,False
SPAG1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
SPARCL1,1,0.06710879360000001,0.020307724292481195,0.088718906,0.057798576,0.07976898,0.07229446,0.036963046,True,False,False,False,False
SPATA13,0,0.098390175,0.025010005460734612,0.09623265,0.072942115,0.12199785,0.12573108,0.07504718,False,False,True,False,False
SPATA22,0,0.0649219184,0.017471767493259672,0.077349715,0.043635312,0.06424563,0.05284363,0.086535305,False,False,True,False,False
SPATS2,0,0.15147268,0.007308115375307101,0.14959514,0.14631951,0.16077915,0.15720335,0.14346625,True,False,False,False,False
SPATS2L,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
SPDEF,0,0.051748757199999995,0.019700195860914753,0.041116025,0.039690614,0.031965032,0.073483765,0.07248835,False,True,False,False,False
SPI1,0,0.053100997799999994,0.009879743334813522,0.046970777,0.063621126,0.052456588,0.04039416,0.062062338,False,False,False,True,False
SPIC,0,0.021971496054,0.015927092489800856,0.031911302,0.033163603,0.00029315727,0.009585198,0.03490422,True,False,False,False,False
SPINT2,0,0.053253381200000005,0.007388452433871194,0.05447042,0.06461541,0.05150241,0.044227526,0.05145114,False,False,False,True,False
SPON1,0,0.0488427174,0.012700206695960774,0.069362976,0.047691077,0.0403133,0.03666743,0.050178804,False,False,True,False,False
SPP1,0,0.0649219596,0.017471799434099645,0.07734974,0.043635312,0.06424568,0.052843656,0.08653541,False,True,False,False,False
SPRED1,0,0.08426155960000001,0.013379693487845781,0.10110834,0.06820523,0.087670594,0.090936944,0.07338669,False,False,True,False,False
SPRED2,0,0.16064048520000002,0.026162848508346055,0.16297357,0.120421566,0.16713986,0.1933657,0.15930173,False,False,False,True,False
SPRY2,1,0.133395144,0.008876535994118431,0.13003182,0.12577438,0.1373007,0.14707042,0.1267984,False,True,False,False,False
SPSB1,0,0.08401702100000001,0.008515310666448584,0.081674874,0.08724511,0.095745645,0.072370656,0.08304882,False,False,False,False,True
SRBD1,0,0.10795937400000002,0.018296059852639858,0.08464538,0.10382083,0.11120034,0.13547148,0.10465884,False,False,False,True,False
SREBF1,0,0.047143364,0.024077484467528776,0.03363982,0.03953626,0.049264867,0.025865443,0.08741043,False,False,True,False,False
SRGAP1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
SRGN,0,0.0640791968,0.017226015423281473,0.06466771,0.06011643,0.04802442,0.05476225,0.092825174,False,False,False,True,False
SRP14,0,0.04445381079999999,0.013436603959870189,0.053970296,0.03334884,0.04149558,0.06236683,0.031087508,True,False,False,False,False
SRP9,0,0.0517486624,0.019700316657219618,0.041116074,0.039690614,0.031964514,0.07348366,0.07248845,True,False,False,False,False
SSBP2,0,0.1313434632,0.015499892268425011,0.12912518,0.108149186,0.12942067,0.14952686,0.14049542,True,False,False,False,False
SSPN,0,0.051748686,0.01970042659511159,0.04111598,0.03969062,0.03196443,0.07348372,0.07248868,False,True,False,False,False
SSR4,0,0.0774579224,0.02096553840207841,0.061675034,0.063798934,0.10519213,0.09492355,0.061699964,False,False,False,False,True
ST18,0,0.06815267300000001,0.011324394925068626,0.07388973,0.052302215,0.06613246,0.0829121,0.06552686,False,False,False,False,True
ST20-AS1,0,0.0620593638,0.012116969474312575,0.060410675,0.056116067,0.05539877,0.083386205,0.054985102,False,False,False,True,False
ST3GAL1,0,0.06917377100000001,0.0034870999819377117,0.06981629,0.06450181,0.06862051,0.068672925,0.07425732,False,False,False,False,True
ST3GAL6,0,0.10727630299999999,0.019048844326333025,0.09904914,0.09317092,0.0913146,0.13634273,0.116504125,False,True,False,False,False
ST3GAL6-AS1,0,0.051008470400000006,0.009508992413783956,0.05725345,0.047053922,0.03604709,0.05613437,0.05855352,False,True,False,False,False
ST6GAL1,0,0.047606158600000004,0.008580017774164797,0.059870444,0.039932497,0.04639787,0.039670434,0.052159548,True,False,False,False,False
ST6GAL2,0,0.0991231384,0.013883907822196704,0.103725836,0.08108279,0.090262786,0.11724732,0.10329696,True,False,False,False,False
STAMBPL1,0,0.101900174,0.018196694340277302,0.09146247,0.08398855,0.09110107,0.11904681,0.12390197,False,False,True,False,False
STARD13,0,0.056370207400000004,0.009632113368355169,0.068174645,0.057388447,0.04701179,0.046357125,0.06291903,False,False,False,False,True
STAT1,0,0.0517484772,0.01970015975716831,0.041115988,0.039690565,0.031964447,0.07348348,0.072487906,False,False,False,True,False
STAT3,0,0.14260499399999998,0.011166302220441196,0.13197969,0.16087396,0.13587055,0.14037177,0.143929,False,True,False,False,False
STAT5A,0,0.0666080862,0.004746538225482564,0.06307583,0.06276615,0.068854086,0.0738991,0.064445265,False,False,True,False,False
STAT5B,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
STAT6,0,0.0510083424,0.009509101759895557,0.05725345,0.047053922,0.03604671,0.05613419,0.05855344,False,True,False,False,False
STAU2,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,True,False,False,False
STIP1,0,0.053241945400000004,0.007395620529101687,0.054480847,0.064619355,0.051435888,0.044223797,0.05144984,True,False,False,False,False
STK10,0,0.054897892999999996,0.009629454100366025,0.069461875,0.052285362,0.04575648,0.047815856,0.059169892,False,True,False,False,False
STK32A,0,0.079052371,0.01694412533440921,0.101619214,0.083494745,0.05704414,0.08437969,0.068724066,False,False,False,False,True
STK32B,0,0.050530033800000006,0.008821670982570747,0.040937133,0.04503425,0.049162965,0.053668935,0.063846886,False,False,False,True,False
STK33,0,0.06909443820000001,0.02044169975712566,0.04855258,0.087452285,0.05350514,0.06198887,0.093973316,False,False,False,True,False
STON2,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
STOX1,0,0.0510084062,0.009508930135834561,0.057253394,0.047053922,0.036047097,0.056134313,0.058553305,True,False,False,False,False
STOX2,0,0.14761366399999998,0.006233341074065343,0.13952392,0.15100509,0.1560322,0.14517017,0.14633694,False,False,False,True,False
STRBP,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
STS,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
STUM,0,0.0795790868,0.032253662273255754,0.08635236,0.055939544,0.07071881,0.13211009,0.05277463,False,True,False,False,False
STXBP5-AS1,0,0.048842717800000005,0.012700199640095831,0.069362976,0.04769107,0.040313274,0.036667477,0.050178792,False,False,True,False,False
STXBP6,0,0.14991627400000002,0.005637701574469859,0.1488857,0.14256682,0.15295261,0.15751566,0.14766058,False,True,False,False,False
SUSD4,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
SV2B,0,0.05937204620000001,0.023491047961244155,0.054123905,0.079326354,0.0383523,0.036839932,0.08821774,False,True,False,False,False
SV2C,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
SVIL,0,0.144675928,0.012999538401828735,0.13807455,0.13493007,0.15258043,0.1637174,0.13407719,False,False,False,True,False
SYAP1,1,0.0708256728,0.006472227617232083,0.060873345,0.074602015,0.07627037,0.07467967,0.067702964,False,False,True,False,False
SYDE2,0,0.04132530972,0.029120900912571274,0.041134942,0.06888436,0.0027761236,0.023634363,0.07019676,False,False,False,False,True
SYK,0,0.0625923338,0.007962719735434571,0.075870484,0.059730522,0.0592327,0.055005983,0.06312198,False,True,False,False,False
SYNDIG1,0,0.0643696172,0.009100738075269786,0.055910442,0.06956905,0.05394053,0.067325324,0.07510274,False,False,False,False,True
SYNJ2,0,0.07130943320000001,0.00784016190739306,0.07444248,0.07192175,0.059139952,0.080625534,0.07041745,False,True,False,False,False
SYNPR,0,0.0931594952,0.017248225416483725,0.08195249,0.0763566,0.103873566,0.11789633,0.08571849,False,False,True,False,False
SYT10,0,0.0575657644,0.01381460092735506,0.06798042,0.050392877,0.06160914,0.070664935,0.03718145,True,False,False,False,False
SYT11,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
SYT4,0,0.053244421,0.0073941804516663625,0.05447833,0.06461349,0.05146088,0.04421488,0.051454525,True,False,False,False,False
SYT6,0,0.0488427266,0.012700203299209494,0.069363,0.047691077,0.04031328,0.036667496,0.05017878,False,False,False,True,False
SYT7,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
SYTL2,0,0.06564268720000001,0.026343157891458475,0.053155854,0.063510574,0.037293494,0.066048644,0.10820487,False,False,True,False,False
SYTL5,0,0.1079593852,0.018296097671060222,0.08464534,0.10382076,0.11120066,0.13547148,0.104658686,False,False,True,False,False
TAF4B,0,0.15509033,0.01712332715913148,0.14776817,0.13032909,0.16381146,0.15790737,0.17563556,True,False,False,False,False
TAF6,1,0.05756513700000001,0.01381387965109136,0.06798048,0.050392594,0.061608758,0.07066217,0.037181683,False,False,True,False,False
TAF9,0,0.08204047340000001,0.02978122644906564,0.102127194,0.0557565,0.0996163,0.10859802,0.044104353,True,False,False,False,False
TAGAP,0,0.06521064060000001,0.006800869305094887,0.0732984,0.06458735,0.05761625,0.07082194,0.059729263,True,False,False,False,False
TAGLN3,0,0.0487467914,0.014846079787783217,0.058654327,0.038934715,0.041870605,0.069700144,0.034574166,False,False,False,True,False
TAL1,0,0.07400296619999999,0.009758071784286441,0.07816723,0.059604585,0.07792753,0.069382206,0.08493328,True,False,False,False,False
TANC1,0,0.12025887760000001,0.009596095839517281,0.118856974,0.12300178,0.12652719,0.12850845,0.104399994,False,False,True,False,False
TAPT1,0,0.14228366599999998,0.006261533838707575,0.13543127,0.15117322,0.141586,0.1377757,0.14545214,False,False,False,True,False
TASP1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
TBC1D1,0,0.051748679799999996,0.019700364915443094,0.041116208,0.039690606,0.03196437,0.073483765,0.07248845,False,False,False,False,True
TBC1D4,0,0.147941814,0.01438735129241759,0.13268267,0.15284953,0.1625067,0.15906467,0.1326055,False,False,False,True,False
TBC1D5,1,0.160387746,0.010827209832174218,0.15093061,0.15765402,0.1770592,0.16462927,0.15166563,False,True,False,False,False
TBCEL,1,0.1606405428,0.02616275974897601,0.16297358,0.120421804,0.1671399,0.1933657,0.15930173,False,False,True,False,False
TBL1X,1,0.160640494,0.02616281414408301,0.16297357,0.12042163,0.1671399,0.19336566,0.15930171,False,True,False,False,False
TBL1XR1,1,0.148595166,0.006762338001647805,0.1435576,0.14771482,0.15759379,0.15301485,0.14109477,False,False,False,True,False
TBPL1,0,0.149920508,0.012146148664196818,0.14226902,0.15647785,0.15459783,0.1632992,0.13295864,False,False,False,True,False
TBR1,1,0.066223369,0.008433497522782588,0.05254808,0.07154928,0.066794895,0.06572239,0.0745022,False,True,False,False,False
TBX10,0,0.05704304,0.012256747966206207,0.04645619,0.06649899,0.06184693,0.04161257,0.06880052,False,True,False,False,False
TBX15,0,0.032893945528000006,0.02584226251511408,0.036788605,0.038206797,0.07015108,0.00070842064,0.018614825,False,False,True,False,False
TBX18,0,0.0722448758,0.022566199346755005,0.07421296,0.052930787,0.09489729,0.09339099,0.045792352,False,False,True,False,False
TBX19,0,0.08434677980000001,0.024476976149674617,0.117164455,0.06145398,0.090315074,0.09419756,0.05860283,False,True,False,False,False
TBX3,0,0.057565755399999995,0.013814489354637756,0.067980334,0.05039298,0.061609033,0.07066484,0.03718159,False,False,False,True,False
TBX6,0,0.0817988124,0.015045241151629666,0.08836006,0.063114196,0.10337681,0.07585345,0.078289546,False,False,False,False,True
TBXAS1,0,0.0488427296,0.012700201086718994,0.06936299,0.047691077,0.0403133,0.036667477,0.050178804,False,False,False,False,True
TC2N,0,0.069938064,0.03673573848979549,0.13030402,0.06272519,0.045457255,0.037005905,0.07419795,False,True,False,False,False
TCEAL2,0,0.0517487492,0.019700241357299603,0.041116063,0.039690997,0.03196458,0.073483616,0.07248849,False,False,False,False,True
TCF12,0,0.14843737799999998,0.006773506070973877,0.14003547,0.15489872,0.15582636,0.1447802,0.14664614,False,False,True,False,False
TCF24,0,0.0861051134,0.04327240427400323,0.1121085,0.080663405,0.0848239,0.019033592,0.13389617,False,False,False,False,True
TCF7,0,0.06237907760000001,0.007018439271130782,0.05504596,0.05812533,0.068306684,0.07129208,0.059125334,False,True,False,False,False
TCF7L2,1,0.131788122,0.0031734942791456304,0.1356623,0.13019745,0.13343239,0.13230692,0.12734155,False,False,False,False,True
TCTEX1D1,0,0.0488426996,0.012700234852930505,0.069363,0.04769107,0.04031329,0.036667358,0.05017878,False,False,False,False,True
TDRD1,0,0.0532437796,0.007392243047765766,0.054475736,0.064613424,0.051453743,0.044222385,0.05145361,False,False,False,False,True
TEAD1,0,0.07878423100000001,0.011490484936581443,0.080643855,0.07936784,0.07204961,0.06560408,0.09625577,False,False,True,False,False
TESC,0,0.0688850798,0.02094833921700313,0.07387948,0.06908585,0.050338436,0.050092813,0.10102882,False,False,True,False,False
TESK2,0,0.0552002266,0.014200446941517893,0.079288274,0.052480496,0.05306222,0.049426056,0.041744087,True,False,False,False,False
TET1,0,0.13169575120000002,0.017528350702515832,0.15195471,0.104770616,0.12719095,0.13961527,0.13494721,False,False,False,False,True
TET3,0,0.0490213332,0.02365455240880007,0.07495663,0.027801808,0.07427947,0.03777954,0.030289218,False,True,False,False,False
TEX26,0,0.0488427308,0.012700190267645727,0.069362976,0.04769109,0.0403133,0.036667496,0.050178792,False,True,False,False,False
TEX9,0,0.0551748398,0.035075327449157034,0.061481494,0.027573477,0.10165291,0.013928374,0.071237944,False,False,True,False,False
TFDP1,0,0.160387746,0.010827209832174218,0.15093061,0.15765402,0.1770592,0.16462927,0.15166563,False,False,False,False,True
TFDP2,0,0.156524474,0.013574754524199692,0.14968808,0.14459227,0.17288502,0.16950592,0.14595108,False,False,False,True,False
TFE3,0,0.031178723599999996,0.013879357677263717,0.05002523,0.035107598,0.012016167,0.032990985,0.025753638,False,False,False,False,True
TFEC,0,0.053899138400000005,0.005783280217060454,0.06370098,0.052242212,0.05139433,0.04855081,0.05360736,True,False,False,False,False
TGFA,0,0.0739850088,0.024426967152698157,0.065855935,0.069157675,0.05321219,0.116315104,0.06538414,True,False,False,False,False
TGFB2,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
TGIF2,0,0.063122233,0.013072542649127007,0.07405857,0.056095015,0.053591177,0.051651463,0.08021494,False,False,False,False,True
THAP5,0,0.0366436968,0.01815457281328684,0.039112635,0.038669966,0.007751157,0.03946796,0.058216766,True,False,False,False,False
THEMIS,0,0.054928475399999996,0.009962694932599703,0.068362914,0.053146716,0.04423974,0.047423374,0.061469633,False,False,False,False,True
THOC2,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
THRA,1,0.12724959500000002,0.008288436154020551,0.117221415,0.12688977,0.1257864,0.14030725,0.12604314,True,False,False,False,False
THRB,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,True,False,False,False,False
THRB-AS1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
THSD7A,0,0.10727634,0.01904887391375138,0.09904922,0.093170956,0.091314584,0.13634285,0.11650409,False,False,False,False,True
THSD7B,0,0.176074332,0.010767818882627534,0.17667718,0.18207812,0.18916325,0.1717987,0.16065441,False,False,True,False,False
THUMPD3-AS1,0,0.14857397,0.014852125320757975,0.13577145,0.13894548,0.16892776,0.15984234,0.13938282,False,False,True,False,False
THY1,0,0.07957872599999999,0.03225480737584833,0.08635311,0.05593919,0.07071611,0.13211165,0.05277357,False,False,True,False,False
TIGD1,0,0.021973082328,0.015927687071973742,0.03191304,0.033166558,0.00029340864,0.009587001,0.034905404,False,False,False,False,True
TIGD2,0,0.059502150399999995,0.023275656566902055,0.057223678,0.041250166,0.09787454,0.04065418,0.060508188,False,False,True,False,False
TIMP3,0,0.06223253259999999,0.015909208698861418,0.09001302,0.055492416,0.05428105,0.05087449,0.060501687,True,False,False,False,False
TINAG,0,0.053100997000000004,0.00987978005254302,0.04697065,0.06362111,0.05245677,0.040394098,0.062062357,False,False,False,False,True
TIPARP,0,0.0785692192,0.032317089095614246,0.06209426,0.10298826,0.039550442,0.0685666,0.119646534,False,False,False,True,False
TJP1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
TLL1,0,0.088644111,0.019850571084285083,0.09804205,0.077351555,0.07178293,0.07680706,0.11923696,False,False,False,False,True
TLR1,0,0.0662676298,0.02073811916969847,0.08578071,0.058501955,0.05801357,0.039975274,0.08906664,False,False,True,False,False
TLR7,0,0.07569224919999999,0.012441441284582475,0.059495766,0.07138393,0.08519186,0.09087654,0.07151315,False,False,True,False,False
TMCC3,0,0.07852420499999999,0.025316807421075033,0.07343288,0.08514782,0.05063657,0.065539435,0.11786432,False,False,False,False,True
TMEFF2,0,0.13589184599999998,0.025006592300677036,0.12462442,0.10351929,0.1537839,0.16713396,0.13039766,False,False,False,True,False
TMEM117,0,0.155090326,0.01712332226793124,0.14776818,0.13032909,0.16381146,0.15790735,0.17563555,False,False,False,False,True
TMEM144,0,0.10262619599999998,0.01598790923230076,0.08751933,0.083982214,0.10841387,0.119937256,0.11327831,False,True,False,False,False
