gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XRCC4,-1,0.05923006260000001,0.039442942837121714,0.038482983,0.12403356,0.028425472,0.035926018,0.06928228,False,False,False,False,False
XXYLT1,-1,0.054061813599999994,0.045438744464072846,0.014841663,0.12683368,0.039403204,0.021906191,0.06732433,False,False,False,False,False
XYLT1,-1,0.134936285,0.04924329545048315,0.117591545,0.2031313,0.11790015,0.07394815,0.16211028,False,False,False,False,False
YAP1,-1,0.0805992736,0.052980331440324296,0.0792298,0.1243578,0.019644888,0.03780889,0.14195499,False,False,False,False,False
YBX1,-1,0.10601897099999999,0.07406196986693225,0.031600405,0.18742996,0.04829551,0.08061042,0.18215856,False,False,False,False,False
YBX3,-1,0.0774611316,0.0696046570609741,0.04111819,0.022372138,0.03472133,0.09874357,0.19035043,False,False,False,False,False
YIPF1,-1,0.0531780116,0.030426529085283663,0.01960379,0.044602618,0.03426323,0.07187531,0.09554511,False,False,False,False,False
YOD1,-1,0.09032759000000001,0.0758718452101225,0.037858404,0.09998932,0.06409623,0.21733624,0.032357756,False,False,False,False,False
YTHDF3,-1,0.1217347678,0.11579985849682506,0.08667932,0.13667542,0.032614913,0.31469563,0.038008556,False,False,False,False,False
YWHAB,0,0.0788262306,0.04540031002837328,0.07539851,0.024943048,0.14564884,0.05383293,0.094307825,True,False,False,False,False
YWHAE,-1,0.13401141740000003,0.0754084114818954,0.045335602,0.16135867,0.14621516,0.23850782,0.078639835,False,False,False,False,False
YWHAG,-1,0.0987261228,0.020517284767913344,0.07935751,0.08969103,0.106313914,0.13096106,0.0873071,False,False,False,False,False
YWHAQ,0,0.00863355174,0.00358239815736377,0.00472211,0.009047421,0.009402724,0.013969523,0.0060259807,False,True,False,False,False
YWHAZ,0,0.08997402159999998,0.05276621553420572,0.034562938,0.10312443,0.14078476,0.13705797,0.03434001,False,True,False,False,False
YY1,-1,0.11242498379999999,0.06759367671841932,0.060790826,0.18709208,0.035333727,0.103190206,0.17571808,False,False,False,False,False
YY2,-1,0.10752394459999999,0.08950632123978769,0.008660767,0.24396314,0.108304806,0.05013746,0.12655355,False,False,False,False,False
ZBED5,-1,0.07276919834000001,0.08955665046252426,0.007930097,0.18310164,0.0037031167,0.011561538,0.1575496,False,False,False,False,False
ZBED6,-1,0.138053224,0.04341918516428113,0.10652203,0.20025606,0.1216887,0.16486545,0.09693388,False,False,False,False,False
ZBTB1,0,0.0353523908,0.011426466755567605,0.029370097,0.051395655,0.021928066,0.032385744,0.041682392,False,False,False,True,False
ZBTB10,-1,0.0770730566,0.06469463757372267,0.02475659,0.10743171,0.015103623,0.06555387,0.17251949,False,False,False,False,False
ZBTB11,-1,0.14785539539999998,0.06610427885159222,0.043056607,0.17615731,0.21492691,0.17657132,0.12856483,False,False,False,False,False
ZBTB12,-1,0.12676149860000002,0.07443939015958724,0.2385119,0.1632849,0.07813322,0.054428123,0.09944935,False,False,False,False,False
ZBTB14,-1,0.08411543860000001,0.06932086669153142,0.014319898,0.05606199,0.056319945,0.19642131,0.09745405,False,False,False,False,False
ZBTB16,0,0.07694949599999999,0.05569395800966816,0.03218633,0.09854071,0.04411935,0.16533022,0.04457087,False,False,False,False,True
ZBTB17,-1,0.0623873098,0.03783025276576912,0.06145577,0.039145693,0.080412604,0.11465302,0.016269462,False,False,False,False,False
ZBTB18,-1,0.1316224514,0.050737387962949375,0.057364337,0.16956156,0.18296127,0.10686414,0.14136095,False,False,False,False,False
ZBTB2,-1,0.172669854,0.07892774801875464,0.09393085,0.23765376,0.09920111,0.16483295,0.2677306,False,False,False,False,False
ZBTB20,-1,0.1518381268,0.042875607073615186,0.085351884,0.19894503,0.16539526,0.17076555,0.13873291,False,False,False,False,False
ZBTB20-AS4,-1,0.1118893894,0.1265840623662503,0.0656149,0.036155775,0.043995667,0.33640936,0.077271245,False,False,False,False,False
ZBTB21,-1,0.11298139339999999,0.0480115617649704,0.13272454,0.17766917,0.052301567,0.0826391,0.11957259,False,False,False,False,False
ZBTB22,-1,0.09884281240000001,0.0831002910143334,0.048716236,0.17203513,0.030589176,0.20532154,0.03755198,False,False,False,False,False
ZBTB24,-1,0.0832688256,0.02988268125447295,0.10100862,0.043886263,0.071431465,0.12243242,0.07758536,False,False,False,False,False
ZBTB25,-1,0.06217490480000001,0.05657530876622083,0.05008722,0.08870037,0.0114999395,0.14635722,0.0142297745,False,False,False,False,False
ZBTB33,-1,0.198984512,0.07582198014046007,0.08742452,0.19096448,0.25470552,0.17923172,0.28259632,False,False,False,False,False
ZBTB37,-1,0.14519993660000002,0.11974459341726473,0.025229381,0.29423767,0.059336822,0.25029382,0.09690199,False,False,False,False,False
ZBTB39,-1,0.1634417416,0.1359919394997117,0.008247268,0.04809415,0.23770355,0.33841628,0.18474746,False,False,False,False,False
ZBTB4,-1,0.0532633486,0.02391402444450797,0.047426328,0.04146487,0.043741565,0.03807722,0.09560676,False,False,False,False,False
ZBTB41,0,0.02100581396,0.034213868384880566,0.019548098,0.0003869734,0.0006248498,0.0039044986,0.08056465,False,True,False,False,False
ZBTB43,-1,0.123450671,0.05900225359499758,0.076187655,0.15750462,0.05855387,0.12207007,0.20293714,False,False,False,False,False
ZBTB44,-1,0.0781349646,0.04646767117251254,0.077627316,0.15418299,0.035226803,0.077308804,0.04632891,False,False,False,False,False
ZBTB45,-1,0.05629110712,0.05306899220122671,0.017696733,0.12759292,0.0037840586,0.09567646,0.036705364,False,False,False,False,False
ZBTB46,-1,0.11457453399999999,0.11950455557505696,0.05842258,0.0636616,0.01737822,0.11406074,0.31934953,False,False,False,False,False
ZBTB47,-1,0.134393042,0.03740435328857953,0.12370948,0.14465237,0.11405545,0.19349667,0.09605124,False,False,False,False,False
ZBTB5,0,0.0773363442,0.04784920277353871,0.043348797,0.1459251,0.08176111,0.09330238,0.022344334,False,False,False,False,True
ZBTB6,-1,0.055831665600000004,0.028115915202593073,0.089609735,0.05571447,0.011961103,0.05623003,0.06564299,False,False,False,False,False
ZBTB7A,-1,0.10842572800000001,0.05082873980803007,0.16736537,0.10720253,0.06474909,0.05214804,0.15066361,False,False,False,False,False
ZBTB7B,-1,0.10811596279999999,0.08087004335118712,0.021233466,0.08865727,0.053442948,0.15485384,0.22239229,False,False,False,False,False
ZBTB7C,-1,0.214828788,0.07808556435089216,0.18362056,0.12018474,0.23099482,0.20571452,0.3336293,False,False,False,False,False
ZBTB8A,-1,0.061886382,0.03149887011644208,0.036664724,0.04648309,0.07057384,0.113280036,0.04243022,False,False,False,False,False
ZC3H12B,-1,0.1311237314,0.06024062198081457,0.16816007,0.20495278,0.10524179,0.12993784,0.047326177,False,False,False,False,False
ZC3H3,-1,0.1090188456,0.0929980019062237,0.035681732,0.09108717,0.03925622,0.115163006,0.2639061,False,False,False,False,False
ZC3H6,-1,0.1318999298,0.09149427946679119,0.08274369,0.24816887,0.006799859,0.17135103,0.1504362,False,False,False,False,False
ZC3H7A,-1,0.046998050599999994,0.03380537198193587,0.09864625,0.037506234,0.024150137,0.013836945,0.060850687,False,False,False,False,False
ZC3H7B,-1,0.08665854939999999,0.10457368104619204,0.020323303,0.001077904,0.04073171,0.11368395,0.25747588,False,False,False,False,False
ZCCHC14,-1,0.08552372560000002,0.07429121288769906,0.031034745,0.08351936,0.021411868,0.083695285,0.20795737,False,False,False,False,False
ZCCHC17,-1,0.13425929080000001,0.07767984317578154,0.028503824,0.18414725,0.09949807,0.12883669,0.23031062,False,False,False,False,False
ZCCHC2,-1,0.13349282,0.09294803389187638,0.0413954,0.2165335,0.02776458,0.16430146,0.21746916,False,False,False,False,False
ZDHHC20,-1,0.12812655280000002,0.10375292377613234,0.097306065,0.26823586,0.06364276,0.19877309,0.012674989,False,False,False,False,False
ZDHHC5,-1,0.071470384,0.03850398120817434,0.021740275,0.11076684,0.03965954,0.090506665,0.0946786,False,False,False,False,False
ZEB1,0,0.125667976,0.030216012114084145,0.0829593,0.1107931,0.16191486,0.14204916,0.13062346,False,False,True,False,False
ZEB2,-1,0.09020869,0.061462326195102335,0.024470335,0.16198564,0.099254325,0.13482699,0.03050616,False,False,False,False,False
ZFAT,-1,0.07272135660000001,0.05326895328741168,0.026127659,0.096825324,0.005254655,0.117191635,0.11820751,False,False,False,False,False
ZFHX2,-1,0.1359707656,0.10584227977933104,0.20961817,0.101888426,0.052232437,0.035099965,0.28101483,False,False,False,False,False
ZFHX3,-1,0.0542746066,0.039048228647021954,0.053214256,0.04209054,0.03296666,0.022060793,0.121040784,False,False,False,False,False
ZFHX4,0,0.0863399796,0.05233032955580866,0.05750098,0.17232594,0.07497707,0.035596788,0.09129912,False,True,False,False,False
ZFHX4-AS1,-1,0.13877314274,0.11776306907921108,0.18882647,0.26545054,0.0030118837,0.21222907,0.02434775,False,False,False,False,False
ZFP1,0,0.113332688,0.07097791925562393,0.06403883,0.21830606,0.04361951,0.1498772,0.09082184,False,True,False,False,False
ZFP2,-1,0.129512807,0.08000076723705823,0.038489725,0.12533666,0.07305762,0.24147262,0.16920741,False,False,False,False,False
ZFP3,-1,0.14869857860000002,0.09613343543039303,0.09984261,0.15031645,0.29483756,0.16378391,0.034712363,False,False,False,False,False
ZFP30,-1,0.08495544699999999,0.075574294896167,0.012972877,0.095306404,0.005494084,0.1301096,0.18089427,False,False,False,False,False
ZFP36,-1,0.11312148471999998,0.08922215271991177,0.0027771576,0.13414271,0.041894816,0.21852857,0.16826417,False,False,False,False,False
ZFP36L1,0,0.0908653546,0.08245130178259162,0.02095387,0.14524728,0.061763458,0.20673576,0.019626405,True,False,False,False,False
ZFP36L2,-1,0.10182989299999998,0.03646896997287996,0.07024946,0.13385847,0.110290855,0.13728471,0.05746597,False,False,False,False,False
ZFP37,-1,0.1411762772,0.08406508019642858,0.04634357,0.14334603,0.095706426,0.27213758,0.14834778,False,False,False,False,False
ZFP41,0,0.055038034199999995,0.050498980723938915,0.024332624,0.003298984,0.057021048,0.054403845,0.13613367,False,True,False,False,False
ZFP62,-1,0.12378195480000001,0.048103640680450324,0.10646302,0.085610904,0.10225566,0.11718061,0.20739958,False,False,False,False,False
ZFP64,0,0.029540134900000004,0.046648579985758026,0.018235346,0.011232422,0.0011267648,0.0049313917,0.11217475,False,True,False,False,False
ZFP69B,0,0.015276439445000001,0.027601243033523425,0.010811751,8.6007865e-05,0.00020102026,0.0012868181,0.0639966,False,True,False,False,False
ZFP82,-1,0.0260708312,0.018418275715491955,0.008067569,0.017732402,0.01329552,0.049813,0.041445665,False,False,False,False,False
ZFP90,0,0.1058545332,0.024525643409775023,0.10846209,0.14146471,0.09728692,0.10861037,0.073448576,False,False,False,True,False
ZFP91,0,0.0943956908,0.032500203989881224,0.04554003,0.13551307,0.088533014,0.104411334,0.097981006,False,False,True,False,False
ZFPM1,-1,0.1359004952,0.04661095263755157,0.077276796,0.19297178,0.10249376,0.16498552,0.14177462,False,False,False,False,False
ZFPM2,-1,0.11545758660000001,0.06289734867419287,0.043437466,0.051501397,0.14554928,0.17262647,0.16417332,False,False,False,False,False
ZFR2,-1,0.039000669,0.04012908974029167,0.011350343,0.029289005,0.023136847,0.109853625,0.021373525,False,False,False,False,False
ZFX,-1,0.0618430876,0.05267996690414192,0.033732764,0.14511418,0.072075024,0.052954875,0.005338595,False,False,False,False,False
ZFY,-1,0.09548803,0.047436625066078035,0.023753405,0.13495736,0.073328935,0.10994843,0.13545202,False,False,False,False,False
ZFYVE16,-1,0.06047320899999999,0.07914059003307385,0.024944754,0.020656597,0.01038435,0.046282534,0.20009781,False,False,False,False,False
ZFYVE28,-1,0.21849287200000003,0.062387684790727475,0.1580242,0.24355279,0.3084202,0.22048569,0.16198148,False,False,False,False,False
ZFYVE9,-1,0.103350192,0.055213017906953626,0.063877985,0.06653412,0.111292295,0.07886429,0.19618227,False,False,False,False,False
ZGRF1,-1,0.054168493,0.04740703734898552,0.025555119,0.05694103,0.03395287,0.1350501,0.019343346,False,False,False,False,False
ZHX1,-1,0.0601311784,0.055684452968174904,0.018302826,0.059581604,0.035906825,0.15607563,0.030789007,False,False,False,False,False
ZHX3,-1,0.21409869,0.08638294203832636,0.11236495,0.28108242,0.29879212,0.13171911,0.24653485,False,False,False,False,False
ZIC1,0,0.0627222834,0.05652948553211179,0.023546366,0.08601899,0.021288272,0.15198278,0.030775009,False,False,False,True,False
ZIC4,-1,0.110375962,0.06504381165765095,0.04898515,0.1961344,0.1606895,0.05755381,0.08851695,False,False,False,False,False
ZIC5,0,0.0521887498,0.03750626830679611,0.020431561,0.07431889,0.025146374,0.107435554,0.03361137,False,False,True,False,False
ZIM2,-1,0.182471618,0.09493472740601996,0.07440214,0.2618267,0.14429088,0.30070987,0.1311285,False,False,False,False,False
ZKSCAN1,-1,0.0869761546,0.056437202667069496,0.037551653,0.17620973,0.06724063,0.10647118,0.04740758,False,False,False,False,False
ZKSCAN2,-1,0.04300555814,0.03372067468531918,0.09394392,0.0285678,0.026916603,0.0075213057,0.058078162,False,False,False,False,False
ZKSCAN3,-1,0.1291490453,0.12737523710006793,0.10609673,0.24597058,0.0102249095,0.007079207,0.2763738,False,False,False,False,False
ZKSCAN4,1,0.159852787,0.08860573154535784,0.045321245,0.2558144,0.09693004,0.23058243,0.17061582,False,True,False,False,False
ZKSCAN5,-1,0.18178069,0.07754766782768485,0.11479567,0.2945309,0.22846825,0.1213861,0.14972253,False,False,False,False,False
ZKSCAN7,-1,0.07577399640000002,0.06742951735889442,0.03908718,0.17727225,0.1105597,0.03956404,0.012386812,False,False,False,False,False
ZMAT2,-1,0.189470478,0.057449102463041316,0.09557424,0.23011552,0.19214526,0.18786135,0.24165602,False,False,False,False,False
ZMAT4,-1,0.15975006200000003,0.03532799198858421,0.1266322,0.17386319,0.20513624,0.17194043,0.12117825,False,False,False,False,False
ZNF100,0,0.07138696459999999,0.04786883966014037,0.12561773,0.015547456,0.085891075,0.027434867,0.102443695,True,False,False,False,False
ZNF101,-1,0.13305964920000002,0.07594078847743428,0.04911098,0.2002094,0.20130923,0.15991737,0.054751266,False,False,False,False,False
ZNF107,-1,0.09930054740000001,0.06074908670891809,0.049898393,0.17128804,0.08719743,0.035162874,0.152956,False,False,False,False,False
ZNF112,-1,0.0863332994,0.05020551009349937,0.03390844,0.036854662,0.097693115,0.14974001,0.11347027,False,False,False,False,False
ZNF12,-1,0.08445575000000001,0.04750886894607026,0.034334943,0.097453184,0.034214653,0.12628073,0.12999524,False,False,False,False,False
ZNF121,-1,0.0995923116,0.0501985698530417,0.049035262,0.18006942,0.11046755,0.07224461,0.086144716,False,False,False,False,False
ZNF124,-1,0.0480166734,0.026336429236003742,0.05087628,0.02640341,0.03715257,0.09234237,0.033308737,False,False,False,False,False
ZNF131,-1,0.0904008676,0.09274464486078032,0.013665862,0.24194196,0.07844191,0.10042254,0.017532066,False,False,False,False,False
ZNF133,-1,0.12007854772,0.11732476605181962,0.006359739,0.23661944,0.0065689646,0.24447434,0.106370255,False,False,False,False,False
ZNF134,-1,0.0756674172,0.04692381933691595,0.10591396,0.105658576,0.022242164,0.11762414,0.026898246,False,False,False,False,False
ZNF135,-1,0.15155565599999998,0.019126155013762698,0.14975281,0.16100697,0.17708737,0.14413974,0.12579139,False,False,False,False,False
ZNF136,0,0.058530889399999994,0.045287116952969865,0.04573873,0.036035497,0.079485424,0.006569572,0.124825224,False,False,False,False,True
ZNF138,0,0.07588390319999999,0.058237523442660935,0.043338507,0.024185909,0.076671615,0.17396556,0.061257925,False,False,False,True,False
ZNF14,-1,0.044786664600000005,0.049491116000833835,0.024996985,0.044705383,0.015883612,0.12992318,0.008424163,False,False,False,False,False
ZNF140,-1,0.141509086,0.09995431597010397,0.07716627,0.0707714,0.3079404,0.08957886,0.1620885,False,False,False,False,False
ZNF141,-1,0.12784989679999997,0.07200225921835182,0.051988274,0.1514548,0.23947881,0.10820325,0.08812435,False,False,False,False,False
ZNF142,-1,0.0564704294,0.016879183110383358,0.08362362,0.05067044,0.043448605,0.043237828,0.061371654,False,False,False,False,False
ZNF143,-1,0.2050968032,0.13468641175287596,0.04575564,0.30040053,0.28664765,0.3214109,0.071269296,False,False,False,False,False
ZNF148,-1,0.1268911208,0.07781923978180333,0.073512904,0.122033134,0.08344478,0.093194686,0.2622701,False,False,False,False,False
ZNF154,-1,0.1246262892,0.08246443448747001,0.14627023,0.2285812,0.16642137,0.050128646,0.03173,False,False,False,False,False
ZNF155,-1,0.1524987436,0.08968315767176736,0.030084388,0.10629662,0.1489565,0.2490782,0.22807801,False,False,False,False,False
ZNF16,-1,0.0225852162,0.007250316230904636,0.014776471,0.018773448,0.01874861,0.030852962,0.02977459,False,False,False,False,False
ZNF160,-1,0.0889614254,0.03545719323034784,0.10999943,0.09554009,0.058788873,0.047640514,0.13283822,False,False,False,False,False
ZNF165,-1,0.0602874479608,0.0949078282339955,0.0014517786,0.0002500618,9.3594404e-05,0.081600375,0.21804143,False,False,False,False,False
ZNF174,-1,0.1252838442,0.07344612605717366,0.18378718,0.15578265,0.016756946,0.18630937,0.083783075,False,False,False,False,False
ZNF175,-1,0.18558006209999997,0.12333045310669515,0.116450116,0.22880077,0.29656035,0.2813548,0.0047342745,False,False,False,False,False
ZNF177,-1,0.042112148800000006,0.02608636234435238,0.026416726,0.026613958,0.04983494,0.084672645,0.023022475,False,False,False,False,False
ZNF18,-1,0.07590568119999999,0.020796288129757666,0.058311623,0.111229494,0.07386206,0.063297324,0.072827905,False,False,False,False,False
ZNF180,-1,0.08489448540000001,0.037585175448179665,0.08230144,0.12405892,0.029286511,0.073960856,0.1148647,False,False,False,False,False
ZNF181,-1,0.09192942579999999,0.06573389704839204,0.07863671,0.18037789,0.019727679,0.04536086,0.13554399,False,False,False,False,False
ZNF182,0,0.05567557000000001,0.02532223680697733,0.06582852,0.02752092,0.031589825,0.06663722,0.086801365,True,False,False,False,False
ZNF184,-1,0.141516644,0.04823639838033547,0.1279429,0.2048974,0.0760903,0.13057737,0.16807525,False,False,False,False,False
ZNF189,0,0.052332266399999994,0.05054110427883043,0.022837214,0.008292038,0.043108348,0.13786212,0.049561612,False,False,False,True,False
ZNF19,-1,0.16337215,0.11030103047106248,0.03662759,0.21318923,0.06728391,0.3042821,0.19547792,False,False,False,False,False
ZNF195,-1,0.17003124560000002,0.07316411910664057,0.042240888,0.22630838,0.20472871,0.18438648,0.19249177,False,False,False,False,False
ZNF197,-1,0.1085421218,0.04937825712353982,0.047569655,0.089518964,0.15232931,0.08727323,0.16601945,False,False,False,False,False
ZNF200,-1,0.16525050119999998,0.11382730857277099,0.06107478,0.29158154,0.051860396,0.27409488,0.14764091,False,False,False,False,False
ZNF202,-1,0.11815748820000001,0.06869517187357141,0.048361965,0.12524246,0.060247306,0.13768658,0.21924913,False,False,False,False,False
ZNF205,0,0.02199359394,0.03220613451456535,0.005344417,0.0019574657,0.017901223,0.078591146,0.006173718,True,False,False,False,False
ZNF207,-1,0.12558462,0.06523015053119109,0.06886387,0.0910595,0.1521044,0.08790257,0.22799276,False,False,False,False,False
ZNF208,-1,0.1693706592,0.1307005106176639,0.013090846,0.04793048,0.3026902,0.2196671,0.26347467,False,False,False,False,False
ZNF211,-1,0.1308047812,0.11795897261933741,0.11648567,0.083234824,0.11060847,0.3290296,0.014665342,False,False,False,False,False
ZNF213,-1,0.09671957240000001,0.030951655738631706,0.09961468,0.09002441,0.059625328,0.089178704,0.14515474,False,False,False,False,False
ZNF214,-1,0.09974863140000001,0.07736824150818077,0.023595262,0.22236454,0.048607975,0.08654624,0.11762914,False,False,False,False,False
ZNF215,-1,0.138533387,0.09408127490231913,0.075530075,0.20502141,0.06945549,0.07110004,0.27155992,False,False,False,False,False
ZNF217,-1,0.0664185302,0.044732751792261854,0.06662519,0.057828315,0.1416137,0.037704863,0.028320583,False,False,False,False,False
ZNF219,-1,0.1968317788,0.09752939494835712,0.036991384,0.18986626,0.23083848,0.22804481,0.29841796,False,False,False,False,False
ZNF22,-1,0.1751145634,0.12158977344938075,0.12314784,0.013679457,0.23876436,0.33691102,0.16307014,False,False,False,False,False
ZNF223,-1,0.19195574099999999,0.09969009412235653,0.034207325,0.23820145,0.19147857,0.19111586,0.3047755,False,False,False,False,False
ZNF224,-1,0.13625569399999998,0.09164060694656154,0.04251306,0.13833019,0.16146316,0.2742622,0.06470986,False,False,False,False,False
ZNF225,-1,0.12467563699999999,0.09689856119903945,0.05389533,0.15213656,0.10408033,0.27772522,0.035540745,False,False,False,False,False
ZNF226,-1,0.13287518980000002,0.12029261622659747,0.033357345,0.117948994,0.02102102,0.31544283,0.17660576,False,False,False,False,False
ZNF230,0,0.0703174042,0.041254992600098996,0.06102639,0.10186378,0.004686591,0.10746932,0.07654094,False,True,False,False,False
ZNF232,-1,0.05886715259999999,0.08168143386076887,0.028506242,0.008629994,0.03161494,0.021459537,0.20412505,False,False,False,False,False
ZNF233,0,0.047389215912,0.061168758687702225,0.0011234515,0.00014895106,0.12391656,0.007952927,0.10380419,False,False,False,False,True
ZNF234,-1,0.12314729999999999,0.06696015890402478,0.11063279,0.2097568,0.07573133,0.17174596,0.04786962,False,False,False,False,False
ZNF235,0,0.06960825740000001,0.06510145268907236,0.034339853,0.16483143,0.021073915,0.017959563,0.109836526,False,True,False,False,False
ZNF236,-1,0.029604228400000005,0.019966035913829873,0.04849805,0.020530479,0.020111652,0.006363454,0.052517507,False,False,False,False,False
ZNF239,0,0.010849160600000001,0.006960050493768324,0.019414758,0.0064174156,0.007721332,0.017071847,0.0036204504,False,True,False,False,False
ZNF24,-1,0.0858806254,0.049302277043344556,0.060367983,0.0385695,0.16825499,0.08221836,0.079992294,False,False,False,False,False
ZNF248,-1,0.115051228,0.04410237653175245,0.06380242,0.15861103,0.07149488,0.14546886,0.13587895,False,False,False,False,False
ZNF25,-1,0.10026559980000001,0.06668107990142395,0.051060285,0.19805047,0.09194167,0.12975067,0.030524904,False,False,False,False,False
ZNF250,-1,0.059478416199999995,0.018521241460389616,0.055793516,0.05849228,0.037849475,0.089119904,0.056136906,False,False,False,False,False
ZNF251,0,0.0662395046,0.05177467971313964,0.025886694,0.002677483,0.11209765,0.120424666,0.07011103,False,False,True,False,False
ZNF253,-1,0.13555567500000004,0.060482584488591014,0.0818868,0.19881666,0.106385425,0.20325725,0.08743224,False,False,False,False,False
ZNF256,0,0.12824196799999998,0.04486825424415039,0.09039079,0.16183287,0.07085466,0.17127365,0.14685787,False,True,False,False,False
ZNF257,-1,0.116144255,0.12332363772114395,0.016484385,0.24345325,0.25636005,0.053953733,0.010469857,False,False,False,False,False
ZNF26,-1,0.1293025,0.07818646031945302,0.0775534,0.2391329,0.03460714,0.15370454,0.14151452,False,False,False,False,False
ZNF260,-1,0.12841292799999998,0.07309064780624652,0.05462045,0.08616999,0.18784492,0.22381546,0.08961382,False,False,False,False,False
ZNF263,0,0.0265611638,0.02275692388659989,0.014592964,0.011066179,0.03581982,0.062465973,0.008860883,False,True,False,False,False
ZNF264,-1,0.12188564899999998,0.09593130707636266,0.030879559,0.07618434,0.055768926,0.19590874,0.25068668,False,False,False,False,False
ZNF267,-1,0.1296365374,0.10441851814519144,0.20098197,0.27472925,0.022323767,0.07563835,0.07450935,False,False,False,False,False
ZNF273,-1,0.0803554254,0.0498630807120576,0.047573097,0.06635983,0.0400676,0.08350626,0.16427034,False,False,False,False,False
ZNF274,-1,0.12192005990000002,0.11941003616988947,0.015222817,0.24738304,0.0038043025,0.24583529,0.09735485,False,False,False,False,False
ZNF276,-1,0.04939587560000001,0.03751271108372911,0.109587386,0.037171982,0.030058218,0.01192285,0.058238942,False,False,False,False,False
ZNF280B,-1,0.0501916668,0.03495621907654066,0.014751306,0.102419764,0.061565228,0.022362046,0.04985999,False,False,False,False,False
ZNF280D,-1,0.10363371719999999,0.04476128092410392,0.07485731,0.082100876,0.06477953,0.17309351,0.12333736,False,False,False,False,False
ZNF281,-1,0.1141606426,0.057920467873414684,0.046490867,0.116419956,0.0664376,0.16184664,0.17960815,False,False,False,False,False
ZNF283,-1,0.1543289034,0.0972593324647889,0.033342227,0.1401335,0.09413828,0.26405826,0.23997225,False,False,False,False,False
ZNF284,-1,0.1897948626,0.10217503434146613,0.032693673,0.26963842,0.28119412,0.14918783,0.21626027,False,False,False,False,False
ZNF287,-1,0.1251680204,0.08985653458989819,0.010223042,0.21245715,0.1104258,0.21830076,0.07443335,False,False,False,False,False
ZNF3,-1,0.1154955588,0.04813161577807478,0.16774894,0.112327434,0.06781621,0.06868486,0.16090035,False,False,False,False,False
ZNF30,0,0.0915626357,0.08410385110060913,0.0102392705,0.20431444,0.021018442,0.15128186,0.070959166,False,False,True,False,False
ZNF300,-1,0.10876595600000001,0.06941244924720585,0.07984477,0.09582692,0.0972106,0.22687495,0.04407254,False,False,False,False,False
ZNF304,-1,0.1331489952,0.029890997526638444,0.11001201,0.16749986,0.16343476,0.106064856,0.11873349,False,False,False,False,False
ZNF316,-1,0.09283510580000001,0.06959629484943176,0.0965958,0.15633711,0.031284776,0.16588403,0.014073813,False,False,False,False,False
ZNF319,-1,0.1371330308,0.061102871051081,0.091344774,0.08417387,0.20554656,0.10284028,0.20175967,False,False,False,False,False
ZNF32,-1,0.0804942622,0.06814059944505822,0.034387305,0.043176588,0.016468138,0.14774285,0.16069643,False,False,False,False,False
ZNF322,-1,0.0772174794,0.043466155873033874,0.14336714,0.06988764,0.0682092,0.022261927,0.08236149,False,False,False,False,False
ZNF324,0,0.034840964200000005,0.04261566148899311,0.082236506,0.0010557782,0.0022000428,0.008092689,0.080619805,False,False,False,True,False
ZNF324B,-1,0.16287885900000001,0.11436095223610213,0.04015604,0.2523339,0.09105871,0.119062185,0.31178346,False,False,False,False,False
ZNF326,-1,0.0847325816,0.03176479524120155,0.042583138,0.08207785,0.06869715,0.106651746,0.123653024,False,False,False,False,False
ZNF329,-1,0.1401693052,0.08007906244516819,0.10678516,0.064059146,0.08442007,0.2542766,0.19130555,False,False,False,False,False
ZNF331,0,0.0480870752,0.026292457680197143,0.013665959,0.061326433,0.0769519,0.06071349,0.027777594,True,False,False,False,False
ZNF333,0,0.046908524,0.04004763824013706,0.004702566,0.09855996,0.009428574,0.05175169,0.07009983,False,True,False,False,False
ZNF334,-1,0.05388720859999999,0.046257077671740185,0.022610003,0.03567579,0.021679517,0.13264625,0.056824483,False,False,False,False,False
ZNF335,-1,0.09527353879999999,0.05294391802984444,0.1004223,0.052125324,0.15783702,0.13352899,0.03245406,False,False,False,False,False
ZNF337,-1,0.133138326,0.10105334429962225,0.048506554,0.114152566,0.03328979,0.27130738,0.19843534,False,False,False,False,False
ZNF33A,0,0.1090788506,0.04776423271651437,0.07077518,0.10063426,0.057167113,0.16197811,0.15483959,False,False,False,True,False
ZNF33B,0,0.052800185599999994,0.025178930419161392,0.08277138,0.036188476,0.06539883,0.019011812,0.06063043,False,False,False,True,False
ZNF34,-1,0.0966936632,0.04099087139642826,0.13197859,0.07809066,0.055657916,0.06918795,0.1485532,False,False,False,False,False
ZNF341,0,0.09163368279999999,0.057834146707882575,0.03509771,0.036079008,0.11719085,0.17163818,0.098162666,False,False,False,True,False
ZNF341-AS1,-1,0.18864995199999998,0.06226372427827435,0.13823727,0.21017878,0.2885071,0.1507034,0.15562321,False,False,False,False,False
ZNF343,-1,0.170450361,0.07714715710270797,0.13190787,0.18953834,0.056854945,0.22693041,0.24702024,False,False,False,False,False
ZNF345,0,0.01999880132,0.029404406008157274,0.022680374,0.0010048709,0.001699049,0.0044671027,0.07014261,False,False,False,True,False
ZNF350,-1,0.17221306751999998,0.1222274837351709,0.0076327776,0.18986972,0.10546072,0.2286764,0.32942572,False,False,False,False,False
