gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOXD1,0,0.058575106,0.036370452106923745,0.07232823,0.074651666,0.035249468,0.009071606,0.10157456,False,False,False,False,True
MPP7,1,0.0868545112,0.02366525568181315,0.060384106,0.082605585,0.11696199,0.069627695,0.10469318,False,True,False,False,False
MPPED2,0,0.024477247,0.014705561843146475,0.016669791,0.008909102,0.016372517,0.039718203,0.040716622,False,False,False,False,True
MRVI1,0,0.022983274246839998,0.019981232532075354,0.047660302,0.038559638,0.0201835,0.008510543,2.3882342e-06,False,False,False,False,True
MSH4,0,0.039815656600000006,0.02971983458784597,0.016008403,0.0086856,0.079068504,0.060569536,0.03474624,True,False,False,False,False
MT2A,0,0.044174454200000005,0.019200489096069664,0.058982123,0.02521421,0.024267046,0.06645459,0.045954302,False,False,False,True,False
MTF2,0,0.053786117280000004,0.02882731239775474,0.07072878,0.0046270294,0.07438287,0.051575623,0.067616284,False,False,False,False,True
MTPN,0,0.0034034910840000003,0.0029944054613598426,0.0035342267,0.00016023718,0.0068171746,0.005863606,0.00064221094,False,True,False,False,False
MXD1,0,0.08047940519999999,0.019440088909349493,0.07118031,0.054593656,0.080078326,0.09046906,0.106075674,False,True,False,False,False
MXRA5,0,0.0202802619,0.014193942941932205,0.017648265,0.0091850115,0.013277403,0.01629381,0.04499682,False,False,False,True,False
MYB,0,0.018354072439999997,0.013650468970077266,0.019276673,0.0015409222,0.02468434,0.009422244,0.036846183,False,True,False,False,False
MYBPC1,1,0.1263571556,0.10946491928203356,0.011193776,0.13601282,0.23570468,0.018111842,0.23076266,True,False,False,False,False
MYC,0,0.04561140648,0.058912971467788004,0.0006151918,0.027383046,0.0019827406,0.054801434,0.14327462,False,False,False,False,True
MYCN,0,0.005548617404999999,0.010213025599330055,0.0023422942,0.00011084093,6.6944995e-05,0.0014859429,0.023737064,True,False,False,False,False
MYEF2,0,0.0740984536,0.02275684055539843,0.056667414,0.05583215,0.093083724,0.06084536,0.10406362,True,False,False,False,False
MYO1E,0,0.014921012045999998,0.012191269340792565,0.015402663,0.00012713623,0.03065149,0.006244333,0.022179438,False,False,True,False,False
MYO3A,0,0.0016093353720000002,0.0010905973891258748,1.872446e-05,0.0013795077,0.0025632204,0.0027094677,0.0013757566,False,False,True,False,False
MYO7B,0,0.006179449169999999,0.008355762816540293,0.020662338,0.004235447,0.0008531298,0.004956612,0.00018971905,False,True,False,False,False
MYOM1,0,0.0019348607740000002,0.0014581361698590917,0.0030691905,0.0006593494,0.00014281877,0.0023960422,0.003406903,False,False,False,True,False
MYRFL,0,0.007014495696000001,0.006895268047210499,0.00027451618,0.012734986,0.015945746,0.0037522789,0.0023649514,False,False,True,False,False
MYT1,0,0.05001718041499289,0.055459101236973056,0.0617025,0.13810265,0.006867146,0.043413606,7.496447e-11,False,False,False,True,False
MYZAP,0,0.01030794112,0.009403042463072324,0.0041213604,0.010052392,0.0052308952,0.0266318,0.005503258,True,False,False,False,False
NANOS1,0,0.007494782680000001,0.004474727073115386,0.0030683402,0.003997091,0.014295849,0.008887083,0.0072255502,False,False,True,False,False
NAP1L1,0,0.04420075600000001,0.025854792277891697,0.07339892,0.0204511,0.036223136,0.069862664,0.02106796,False,True,False,False,False
NAP1L2,0,0.00020126005894,0.00020382528217580974,0.00016725372,5.7274237e-06,8.183911e-06,0.0004227992,0.00040233604,False,False,False,True,False
NAPB,0,0.00386553394,0.0047386764107616,0.0022469833,0.0006234475,4.87546e-05,0.0047061853,0.011702299,False,False,False,False,True
NAV2,1,0.052014596600000004,0.018653577060623275,0.029902736,0.07561711,0.06422868,0.037995744,0.052328713,True,False,False,False,False
NCAM2,0,0.0779846224,0.03818028175193364,0.028901577,0.070372805,0.07490318,0.07987499,0.13587056,False,True,False,False,False
NCBP2,0,0.0123486798,0.009216768615511848,0.008178826,0.004474563,0.012952964,0.02793279,0.008204256,False,True,False,False,False
NCDN,0,0.0015637102,0.0016800459486591487,0.0017564143,0.00026895988,6.848422e-05,0.0014537846,0.004270908,False,False,False,False,True
NCOA2,1,0.06466843,0.021503976701931205,0.04491505,0.04380065,0.06378433,0.07642387,0.09441825,False,True,False,False,False
NCOA3,0,0.0532413694,0.013129530099609953,0.037916876,0.049780574,0.066909894,0.044781543,0.06681796,False,False,False,False,True
NCOR1,0,0.0572332614,0.018958333272722915,0.04659468,0.034860257,0.062107954,0.057083096,0.08552032,True,False,False,False,False
NCOR2,0,0.008409115620000001,0.009973716381685127,0.025653623,0.0025782578,0.001873366,0.008410981,0.0035293503,True,False,False,False,False
NDFIP2,0,0.0236188002,0.010043294592746157,0.03362155,0.017137181,0.010228462,0.032640144,0.024466664,False,False,False,False,True
NDRG2,0,0.02052557130116,0.017837679202593368,0.04015424,0.037232995,0.018189859,0.007049589,1.1735058e-06,False,True,False,False,False
NDST3,0,0.0711520094,0.050562298538019086,0.026492449,0.057804365,0.13944273,0.025162667,0.106857836,False,True,False,False,False
NEAT1,0,0.0117025466,0.008324373796068676,0.015624152,0.001042672,0.009758362,0.008739784,0.023347763,False,False,False,False,True
NEDD4L,0,0.009998378659999998,0.00578295219700039,0.010942729,0.0011431343,0.008214699,0.013381237,0.016310094,False,False,False,True,False
NEFH,0,0.0075707180080000006,0.006727374255755456,0.011989341,0.00031996254,0.015523218,0.009046698,0.0009743705,False,True,False,False,False
NEK7,0,0.039577504,0.02278769950157825,0.03245942,0.006620242,0.064248145,0.057599153,0.03696056,False,True,False,False,False
NELL1,0,0.076190354,0.023619261406233265,0.04237049,0.06515714,0.07744724,0.10064074,0.09533616,False,False,False,False,True
NETO1,0,0.057236654600000006,0.023060328982261416,0.07184248,0.06792022,0.0532749,0.07447012,0.018675553,False,False,False,True,False
NEUROD1,0,0.0466250497792,0.0476524480552438,0.011272735,4.3059896e-05,0.048128184,0.05200883,0.12167244,False,False,False,False,True
NEUROD2,0,0.00406747643,0.0046952453042897625,0.0049261698,0.00042149215,0.0009868019,0.011871967,0.0021309513,True,False,False,False,False
NF1,0,0.0555979166,0.02949841432394321,0.07640136,0.005979043,0.07505623,0.0512375,0.06931545,False,False,False,False,True
NFAT5,0,0.0787422394,0.024102789124685112,0.113011844,0.082180016,0.070894554,0.08156298,0.046061803,True,False,False,False,False
NFE2L1,0,0.002242981374,0.0023354397353129164,0.0017603943,0.00015083513,0.0026697905,0.006029709,0.00060417794,False,True,False,False,False
NFE2L2,0,0.025617029399999998,0.019248159828219744,0.010165291,0.005705659,0.03366554,0.053573377,0.02497528,False,False,False,True,False
NFIA,0,0.00876762321,0.006178684863428761,0.008107082,0.00027072345,0.0059439056,0.014356018,0.015160387,True,False,False,False,False
NFIB,0,0.0504370956,0.010123540481873269,0.034841884,0.04682599,0.05701784,0.060666822,0.052832942,False,True,False,False,False
NFIL3,0,0.07805663199999999,0.02497021145528948,0.03556136,0.07696091,0.08866508,0.09064062,0.09845519,False,True,False,False,False
NFKB1,0,0.0348273042,0.017229056767845672,0.044765893,0.006092565,0.034922678,0.050812155,0.03754323,False,False,True,False,False
NFYB,0,0.05957260600000001,0.0178221548472731,0.07664202,0.03780698,0.06608228,0.07385451,0.04347724,False,True,False,False,False
NFYC,0,0.0624463064,0.011082290318183908,0.052883014,0.052856542,0.07674623,0.07163986,0.058105886,False,False,False,False,True
NHS,0,0.0487564392,0.011099909737175577,0.03156188,0.051284224,0.058235724,0.057963714,0.044736654,False,False,False,False,True
NHSL1,0,0.020880590935239998,0.01813935528727297,0.040139362,0.038671218,0.01836582,0.0072253305,1.2241762e-06,False,False,False,True,False
NIN,0,0.0590611596,0.020445809278632435,0.048606247,0.030989451,0.05962395,0.08323227,0.07285388,True,False,False,False,False
NINJ2,0,0.0323885712,0.022596638349246446,0.028419426,0.012760041,0.061389025,0.009865759,0.049508605,True,False,False,False,False
NIPAL3,0,0.05678328540000001,0.04059826791290524,0.030732837,0.06374356,0.013725761,0.055602774,0.120111495,False,False,False,True,False
NKAIN3,0,0.0167384782396,0.021605220916337736,0.0078102886,2.5418098e-05,0.053474773,0.018155077,0.0042268345,False,True,False,False,False
NKD1,0,0.0317547569,0.035024520043005124,0.09286582,0.0109439595,0.009286851,0.028979154,0.016698,False,False,False,False,True
NKX2-2,0,0.046172645901979996,0.035698408937360065,0.06043292,0.09013945,0.020696271,0.059594277,3.115099e-07,False,True,False,False,False
NKX6-2,0,0.010106822864000001,0.007310417984782917,0.020349538,0.00046773432,0.012823037,0.009682846,0.007210959,False,True,False,False,False
NLGN4X,0,0.0628747806,0.009070561197681584,0.06613693,0.05378912,0.07363682,0.06775036,0.053060673,True,False,False,False,False
NLGN4Y,0,0.0438624416,0.024481325402458887,0.039557382,0.023066716,0.061866768,0.0756685,0.019152842,False,False,True,False,False
NOC2L,0,0.00834764444,0.010583369055609032,0.0037726779,0.0029350996,0.0001844427,0.008300425,0.026545577,False,False,False,True,False
NOD1,0,0.002880246099,0.0024962867873421497,0.0023128982,9.2750095e-05,0.0013010318,0.006388282,0.0043062684,False,False,False,True,False
NORAD,0,0.00187274022,0.0014604735132758577,0.0027605717,0.0004565217,0.0002573382,0.0035890618,0.0023002077,False,False,True,False,False
NOS1AP,1,0.072194569,0.0224816986164331,0.04723557,0.063366875,0.09013968,0.05921892,0.1010118,False,False,False,False,True
NOX4,0,0.03219295,0.01609703000957899,0.029858246,0.007897575,0.031545673,0.039988026,0.05167523,True,False,False,False,False
NPAS2,0,0.064662534,0.025631918945374525,0.03329806,0.058613177,0.09701355,0.08375069,0.050637193,False,True,False,False,False
NPAS3,1,0.0334585912,0.017464860920407214,0.05345945,0.042858884,0.018528514,0.040436998,0.01200911,True,False,False,False,False
NPSR1,1,0.1341616622,0.10217169092120611,0.027724074,0.17368712,0.22788718,0.021454807,0.22005513,False,False,False,True,False
NPTX1,0,0.011181114863999999,0.00623977529281498,0.012423294,0.00034571232,0.013340441,0.01339871,0.016397417,False,True,False,False,False
NPTX2,0,0.0250365324,0.013034767198143695,0.043202102,0.015159356,0.012017588,0.02142719,0.033376426,False,False,False,False,True
NPY1R,0,0.07370123279999999,0.03422121957874294,0.108598694,0.09402576,0.09182797,0.03285243,0.04120131,False,True,False,False,False
NR0B1,0,0.001907564042,0.0021414425694326104,0.002690249,0.00025403866,6.348525e-05,0.0012762623,0.005253785,False,False,True,False,False
NR1D1,0,0.007723378044000001,0.010494996348512656,0.0019839562,0.0028389993,0.00011398872,0.00790537,0.025774576,False,False,True,False,False
NR1D2,0,0.0286126534,0.02161525195311583,0.01012404,0.00656354,0.04355483,0.057063695,0.025757162,False,True,False,False,False
NR1H2,0,0.0375399448,0.025538028039509376,0.020258714,0.011007262,0.07722715,0.04296114,0.036245458,True,False,False,False,False
NR1I2,0,0.0025738472339999997,0.003439802704220891,0.0008209469,0.00030628397,0.002095517,0.008615743,0.0010307453,False,False,True,False,False
NR2C2,0,0.029192502505599998,0.023242789663100352,0.02731217,3.2239528e-05,0.019580802,0.063453555,0.035583746,False,False,False,False,True
NR2F1,0,0.007925181440000002,0.010108677313081073,0.0011970327,0.0027261374,0.010649652,0.024498919,0.0005541661,True,False,False,False,False
NR2F1-AS1,0,0.03628538286000001,0.040164052428250316,0.021961113,0.0038546643,0.012121134,0.039364543,0.10412546,False,True,False,False,False
NR2F2,0,0.01495581426,0.015543811202485045,0.03597764,0.0031335903,0.00237633,0.027152965,0.006138546,False,False,False,True,False
NR2F2-AS1,0,0.057512942,0.03080393187806846,0.0811157,0.04226967,0.019405495,0.095960565,0.04881328,False,False,False,True,False
NR2F6,0,0.00535264832,0.005131973691948013,0.0060271574,0.0019497279,0.0032576572,0.013980948,0.0015477511,False,False,False,False,True
NR3C1,0,0.09103452279999999,0.01760962243395267,0.06740639,0.08435033,0.10297067,0.087453224,0.112992,False,True,False,False,False
NR3C2,0,0.08607291119999999,0.016968228252798145,0.06511448,0.08736597,0.095484816,0.07432356,0.10807573,False,False,False,False,True
NR4A2,0,0.0527806522,0.05020190998084537,0.14238054,0.030678645,0.03439823,0.025044018,0.031401828,True,False,False,False,False
NR4A3,0,0.0641771592,0.010169127966057697,0.075745635,0.051469147,0.069608204,0.05572202,0.06834079,False,False,False,False,True
NR5A1,0,0.02590500065738206,0.03971522762702548,0.093538724,5.014181e-07,0.029559253,0.0064265225,2.3688103e-09,False,False,False,True,False
NR6A1,0,0.08081053080000002,0.020984977898186437,0.050019294,0.07529118,0.07873897,0.09541752,0.10458569,True,False,False,False,False
NRF1,0,0.051726943000000004,0.015376351546900164,0.056380168,0.030494131,0.054417286,0.07226477,0.04507836,False,False,False,False,True
NRG1,0,0.02393493953,0.026988524564610067,0.06649942,0.00078503235,0.033565816,0.014476589,0.0043478403,True,False,False,False,False
NRGN,0,0.0018610557,0.0024068815335040296,0.0018872397,0.00015103041,6.068259e-05,0.0012647634,0.0059415624,False,False,True,False,False
NRIP1,0,0.0492664446,0.023455080735000747,0.031562507,0.029591879,0.041412387,0.08629395,0.0574715,False,False,True,False,False
NRN1,0,0.017185545820000002,0.017352897530380593,0.012500238,0.0012704011,0.009220872,0.016338188,0.04659803,False,False,False,False,True
NRP1,0,0.0237357548,0.015661186464578897,0.016206406,0.051098134,0.021286478,0.018093776,0.01199398,True,False,False,False,False
NSG1,0,0.01438844188,0.008889966538340883,0.020111755,0.021900935,0.007931493,0.02000633,0.0019916964,False,False,True,False,False
NTN4,0,0.0365612322,0.011865463550321568,0.042076405,0.033239823,0.03750442,0.05105355,0.018931963,False,True,False,False,False
NTNG1,0,0.0446841291,0.035233151311301725,0.06987939,0.0003529845,0.079530835,0.014160013,0.059497423,False,True,False,False,False
NTNG2,0,0.00968819475,0.007601436604474723,0.010378388,0.00096997555,0.017009465,0.017140618,0.0029425272,False,True,False,False,False
NTRK3,1,0.08972504519999999,0.03870368771997554,0.11177033,0.076884866,0.09413034,0.03178762,0.13405207,False,True,False,False,False
NXN,0,0.029032726400000004,0.01947621404597098,0.024046166,0.004010259,0.023187881,0.05669079,0.037228536,False,False,False,False,True
NXPH2,0,0.0679580574,0.0178903233903743,0.038329512,0.08391567,0.06531282,0.07416005,0.078072235,False,True,False,False,False
NXPH4,0,0.0044267560966440005,0.0034086028584466655,0.0026837997,0.0062734215,0.0089428555,0.004233424,2.7978322e-07,True,False,False,False,False
OIP5-AS1,0,0.0103520408,0.007401406052641091,0.006697893,0.014168795,0.008156715,0.020968333,0.001768468,False,False,False,False,True
ONECUT1,0,0.0459983108,0.04172207305589744,0.037048068,0.009203446,0.037387744,0.117771804,0.028580492,False,False,False,False,True
OPN3,0,0.0433305728,0.010098681461891208,0.03277642,0.03868097,0.037078258,0.05573962,0.052377596,False,True,False,False,False
OSBPL3,0,0.0308470289,0.024965193069526128,0.014520164,0.0010727505,0.039955784,0.03242014,0.066266306,True,False,False,False,False
OTUD4,0,0.07771155560000001,0.00927303644842523,0.07574702,0.085995026,0.083780736,0.062631726,0.08040327,True,False,False,False,False
P2RX7,0,0.00677222492,0.003617375690462965,0.006801299,0.0013862408,0.0055461098,0.009780463,0.010347012,False,True,False,False,False
P2RY1,0,0.02254239864044,0.019147884271925507,0.04367075,0.040159762,0.020373411,0.008505751,2.3192022e-06,False,False,False,False,True
PACRG,0,0.0309594588,0.03301279175284977,0.007001391,0.003971653,0.07068082,0.06318248,0.00996095,False,False,False,True,False
PAK1,0,0.0409821668,0.01717174663337337,0.050332185,0.017215364,0.051229406,0.057445627,0.028688252,False,False,True,False,False
PALD1,0,0.01756062708,0.015290249895561037,0.038709253,0.005574435,0.0035113164,0.028217161,0.01179097,False,False,False,True,False
PALMD,0,0.0059034959400000005,0.007056481882694058,0.0017805013,4.95545e-05,0.0006096779,0.014820582,0.012257164,False,False,True,False,False
PAMR1,0,0.031249111280000002,0.023939734106549315,0.028603973,0.06856816,0.023615269,0.033040464,0.0024176904,True,False,False,False,False
PAPPA2,0,0.008569504512,0.009538829597398843,0.0014967333,0.00011516496,0.0062511363,0.023731304,0.011253184,False,True,False,False,False
PAPSS1,0,0.033093711,0.009962295339092694,0.032596454,0.034668986,0.03870592,0.042794365,0.01670283,False,False,False,False,True
PARD3B,0,0.01576777648825,0.014346257513563524,0.032444034,0.028753161,0.012783368,0.0048580025,3.1694125e-07,False,False,False,False,True
PARM1,0,0.02269435838,0.015085391765668577,0.021768926,0.022913378,0.025014581,0.04313229,0.0006426169,True,False,False,False,False
PAWR,0,0.027857896758,0.02061430305550831,0.023331167,9.004379e-05,0.05283614,0.020167587,0.042864546,True,False,False,False,False
PAX1,0,0.07165127360000001,0.030421809559406533,0.10538947,0.054032072,0.058430336,0.03799781,0.10240668,False,False,False,True,False
PBX1,0,0.052040952200000004,0.034371339957128676,0.029872574,0.013182417,0.09562742,0.07909514,0.04242721,False,False,False,False,True
PBX3,0,0.01719522118,0.010368487600404073,0.014637759,0.017748773,0.0028777649,0.031874802,0.018837007,False,False,True,False,False
PCBD1,0,0.006715339959999999,0.005738947822600477,0.012728998,0.0025759903,0.0041842028,0.013036309,0.0010511997,False,True,False,False,False
PCBP1,0,0.010143333860000001,0.005507602658387423,0.0061158473,0.00459304,0.016815664,0.015171498,0.00802062,False,False,False,False,True
PCDH11Y,0,0.08306515399999999,0.020485354174584823,0.05736614,0.0642213,0.09882778,0.09793342,0.09697713,False,False,False,False,True
PCDH17,0,0.0586763654,0.017713869092016117,0.07393565,0.041221716,0.059499267,0.07828342,0.040441774,False,True,False,False,False
PCDH7,0,0.0630185876,0.0329554227919584,0.027524585,0.032255538,0.06396258,0.094215475,0.09713476,False,False,False,True,False
PCDH9,0,0.0242167786,0.010230571127176862,0.03338635,0.008056502,0.026848044,0.03173489,0.021058107,False,False,False,True,False
PCED1B,0,0.0916309258,0.022278060724063554,0.107091546,0.061609227,0.08623529,0.08404986,0.119168706,False,True,False,False,False
PCSK2,1,0.0797196704,0.03123286387593079,0.04068925,0.05365778,0.09436106,0.094640926,0.115249336,True,False,False,False,False
PCSK5,0,0.0400679778,0.02975671210950298,0.042504422,0.006484963,0.04143391,0.023631124,0.08628547,False,False,False,False,True
PCSK6,0,0.00336771222,0.0027964558464415594,0.0053003184,0.0017909611,0.0016527545,0.0073026353,0.0007918918,True,False,False,False,False
PDE10A,0,0.0444674238,0.01912943620113759,0.051526602,0.07333586,0.039956372,0.034532916,0.022985369,False,False,True,False,False
PDE4B,0,0.057040194,0.020877452130071566,0.03793361,0.0634979,0.03889691,0.08876801,0.05610454,False,False,True,False,False
PDE4D,0,0.04426167660000001,0.023383867582581114,0.030829087,0.022548422,0.08231235,0.049260944,0.03635758,False,False,True,False,False
PDE8B,0,0.0679051346,0.017911149069896097,0.08000548,0.06844135,0.079039626,0.07512488,0.036914337,False,True,False,False,False
PDGFC,0,0.06708789259999999,0.028520037147412934,0.02984408,0.047764923,0.06938404,0.09146929,0.09697713,False,True,False,False,False
PDGFD,0,0.057794723400000005,0.016583046579663394,0.044692717,0.07845947,0.045802504,0.07319415,0.046824776,False,False,False,True,False
PDS5A,0,0.0581905424,0.01326116254030303,0.036042772,0.06147062,0.071405925,0.05861561,0.063417785,False,False,True,False,False
PDZD2,0,0.049353673800000004,0.04224044268290589,0.121377066,0.053450715,0.024661606,0.023035912,0.02424307,False,True,False,False,False
PEG10,0,0.0017930648712000002,0.0026705704032771688,0.0010723477,0.00013846834,2.0143616e-05,0.0012668472,0.0064675175,False,False,False,False,True
PEG3,0,0.0051177036300000004,0.0069138240945298066,0.0035859072,0.00046432635,0.0001624189,0.0043399497,0.017035916,True,False,False,False,False
PELI2,0,0.07453712700000001,0.010669888404281463,0.065274365,0.07673051,0.09212721,0.0691701,0.06938345,False,False,False,True,False
PEX5L,0,0.0533351444,0.021457472289088207,0.076623194,0.033735607,0.051311307,0.07383044,0.031175174,False,False,False,False,True
PFN2,0,0.007242247500000002,0.007166374894696845,0.00711884,0.0033776634,0.0044012163,0.01957551,0.0017380078,False,False,True,False,False
PGRMC1,0,0.0034680832319999993,0.0031083216047348085,0.002542661,0.00024201606,0.006236556,0.0072224275,0.0010967556,False,False,True,False,False
PHACTR2,0,0.05033282848,0.04132741185191715,0.0340295,0.11316441,0.0012586364,0.041439764,0.061771832,False,False,False,True,False
PHACTR3,0,0.093899852,0.029384957413912824,0.09152828,0.09557877,0.08528105,0.0577645,0.13934666,False,False,False,True,False
PHF1,0,0.025174400799999996,0.013196908388566306,0.043419696,0.027304303,0.018674845,0.02874123,0.00773193,False,False,False,True,False
PHF12,0,0.0489431396,0.019840234676388464,0.049333565,0.0547687,0.034991786,0.027160367,0.07846128,False,False,True,False,False
PHF21A,1,0.0754424812,0.00744492921462083,0.079136275,0.06814072,0.084525295,0.078055926,0.06735419,True,False,False,False,False
PHF21B,1,0.0324495082662,0.026197513356200176,0.056914072,0.05948833,0.032446418,0.013388376,1.0345331e-05,False,False,False,False,True
PHLDB2,0,0.058052391599999996,0.0187680131054519,0.07671278,0.03954266,0.059093647,0.076381795,0.038531076,False,False,True,False,False
PHTF1,0,0.034029409200000006,0.01693772120699664,0.02671486,0.038275518,0.05315634,0.043047693,0.008952635,False,False,True,False,False
PIEZO2,0,0.0675888818,0.009069203491128766,0.054229833,0.07869438,0.064695776,0.07183425,0.06849017,False,False,False,True,False
PITPNC1,0,0.058788615999999995,0.03260251516527146,0.0359332,0.087148175,0.070010826,0.08688938,0.013961499,False,False,True,False,False
PKIA,0,0.0672477592,0.010775098263742339,0.05526598,0.06450191,0.06860093,0.063398406,0.08447157,False,False,False,False,True
PKIB,0,0.051771058599999996,0.017199536843383132,0.06541192,0.032162417,0.036807366,0.05302406,0.07144953,False,False,False,True,False
PKM,0,0.001908827016,0.001659161201828946,0.0017311331,0.00056468626,0.00010781612,0.004022291,0.0031182086,True,False,False,False,False
PLAC1,0,0.10194157499999998,0.043912620577719164,0.091139615,0.09433416,0.09269585,0.05630976,0.17522849,False,False,False,True,False
PLAG1,0,0.05666385659999999,0.023283077065794865,0.04773102,0.08789074,0.06617278,0.056845885,0.024678858,False,False,False,False,True
PLAGL1,0,0.0432455278,0.017914157069219564,0.05641422,0.03518761,0.039019085,0.06546467,0.020142054,False,False,True,False,False
PLCB4,0,0.0302510112,0.032093601999768476,0.022114,0.001483082,0.013365846,0.029811142,0.084480986,False,False,False,True,False
PLCL2,0,0.06146388380000001,0.0118686530765156,0.05640629,0.052243013,0.07681855,0.071330376,0.05052119,True,False,False,False,False
PLCXD2,0,0.0496098558,0.018907729383628342,0.034612693,0.07986998,0.033846527,0.045342784,0.054377295,False,False,True,False,False
PLCXD3,0,0.0055100492886,0.0067755046072565306,0.0017860493,2.1276343e-05,0.0054726056,0.017093979,0.0031763362,True,False,False,False,False
PLD1,1,0.0454092382,0.020976880096843765,0.022898704,0.044271547,0.040581394,0.03935752,0.079937026,False,False,True,False,False
PLD5,0,0.0860607146,0.026885785062285512,0.045100927,0.07617683,0.11339599,0.091016136,0.10461369,True,False,False,False,False
PLEKHA2,0,0.005986441094,0.005013438343514075,0.0053108647,0.00068478327,0.002281357,0.013212237,0.0084429635,False,False,False,True,False
PLEKHG1,1,0.0756179248,0.033693525740108456,0.03301868,0.054553438,0.07540853,0.09653917,0.118569806,True,False,False,False,False
PLEKHG4B,0,0.052061450800000006,0.028263982540182888,0.03391844,0.04988188,0.07034026,0.017549634,0.08861704,False,False,False,False,True
PLPPR1,0,0.055658489,0.017627916001164323,0.04829858,0.030528825,0.07799511,0.06258423,0.0588857,True,False,False,False,False
PLS3,0,0.031515620913999995,0.03360562750395955,0.020675883,0.00040713957,0.021312373,0.026221614,0.088961095,False,False,True,False,False
PLSCR4,0,0.023828188840000004,0.017895418702433167,0.051403314,0.026835501,0.022952015,0.014872254,0.0030778602,False,False,True,False,False
PNMA1,0,0.0003382778532,0.0004571855776214155,0.00035407144,9.419586e-06,0.00010713348,0.0011232995,9.746526e-05,False,False,False,True,False
POC1A,0,0.051057082600000005,0.01571425440123857,0.036997072,0.0650809,0.039042868,0.043362733,0.07080184,False,True,False,False,False
POLR3A,0,0.010521085504,0.010878484749883137,0.0054956977,0.00022871202,0.0028371178,0.02507114,0.01897276,False,False,True,False,False
PON2,0,0.02250578921966,0.019661785449127205,0.04430405,0.04099691,0.019299285,0.007927048,1.6530983e-06,False,False,False,True,False
POU2F1,1,0.052526371599999996,0.011147995316121427,0.03693744,0.06457442,0.061987765,0.050539963,0.04859227,False,True,False,False,False
POU3F1,0,0.011002697740000001,0.014694087765676649,0.0131218275,0.0001738953,0.0040438403,0.035729773,0.0019441526,True,False,False,False,False
POU6F2,0,0.0072915813945999995,0.010952579897697014,0.00068926194,1.2309933e-05,0.010241963,0.025303245,0.0002111271,False,False,True,False,False
PPARA,0,0.040315237000000004,0.022361405713482337,0.063220665,0.027545575,0.009197299,0.058678906,0.04293374,False,False,True,False,False
PPARG,0,0.0673022552,0.02694935262163589,0.032532934,0.054160856,0.062717356,0.10144158,0.08565855,False,False,True,False,False
PPFIA2,0,0.0442353936,0.01779156131538843,0.06605198,0.028595021,0.041559637,0.05879908,0.02617125,True,False,False,False,False
PPFIBP1,1,0.099172631,0.045339628926686255,0.077442795,0.09988315,0.07863447,0.06309757,0.17680517,False,False,False,True,False
PPM1H,0,0.0260834232,0.022528080482446772,0.01050565,0.005015428,0.020334698,0.06163051,0.03293083,False,False,True,False,False
PPP1R14C,0,0.02116780472,0.01542231726878054,0.037531134,0.0063806856,0.012807077,0.010920829,0.038199298,False,False,False,False,True
PPP2R2A,0,0.0733692426,0.026303510349245954,0.03406484,0.060661823,0.08094382,0.09271772,0.09845801,False,True,False,False,False
PPP3CA,0,0.0394924772,0.012061725022472436,0.026037287,0.046952445,0.05484774,0.029082784,0.04054213,False,True,False,False,False
PRDM10,0,0.0649510198,0.01774219014781803,0.059323013,0.03638087,0.07611601,0.079730496,0.07320471,True,False,False,False,False
PRDM15,0,0.032349258,0.01771853369880651,0.02350618,0.023882082,0.04075579,0.05911238,0.014489858,True,False,False,False,False
PRDM16,0,0.04565238776,0.056425537307590444,0.0024418298,0.035338946,0.017049273,0.02939546,0.14403643,False,True,False,False,False
PRDM5,0,0.07006637639999999,0.028335048594595815,0.072235756,0.11326264,0.060553417,0.069570936,0.034709133,False,True,False,False,False
PREX2,0,0.07960701919999999,0.03256708990199016,0.08767263,0.07449512,0.043090682,0.062812984,0.12996368,False,False,False,False,True
PRKAA2,0,0.0606185892,0.030897396702203272,0.029962147,0.029769596,0.061286457,0.08487021,0.097204536,False,False,False,False,True
PRKCA,0,0.021165971095000003,0.014496477136909132,0.012812202,6.9100475e-05,0.026773041,0.030848242,0.03532727,False,False,False,False,True
PRKCQ,0,0.0508941608,0.058221903484712074,0.14811909,0.005474773,0.057045244,0.00914417,0.034687527,False,False,False,True,False
PRKD1,0,0.0459673008,0.01300889614198306,0.02948842,0.046839446,0.036647238,0.060311545,0.056549855,True,False,False,False,False
PRKG1,0,0.10974210179999999,0.04440942276573156,0.081314564,0.16817534,0.081582405,0.0709275,0.1467107,False,False,False,True,False
PRKG2,0,0.0459995018,0.012437897201434902,0.02949857,0.05258775,0.06260415,0.041070193,0.044236846,False,False,True,False,False
PRKX,0,0.031608643799999996,0.008730621677909493,0.02866794,0.02939991,0.04029877,0.040075053,0.019601546,True,False,False,False,False
PRNP,0,0.0017033576299999998,0.0013290197618784942,0.0023351081,0.000209004,0.00032090375,0.0027971338,0.0028546385,False,False,False,False,True
PRR16,0,0.056230774399999996,0.025505263440194444,0.033340577,0.054697815,0.09332023,0.06750327,0.03229198,False,False,False,True,False
PRRG1,0,0.0503421418,0.026618378431317077,0.047658257,0.022290394,0.071646154,0.082822226,0.027293678,True,False,False,False,False
PSMD12,0,0.036648264,0.01631923401113914,0.021696176,0.03604926,0.059571765,0.044976275,0.020947844,False,False,False,True,False
