gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD81,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CD84,-1,0.005191526382,0.009369131292301928,0.00047566544,0.00035996287,0.0020420493,0.0011714123,0.021908542,False,False,False,False,False
CD86,0,0.0038535088948,0.007871212463371871,0.00028607217,8.4677224e-05,0.0005439674,0.00042217068,0.017930657,False,True,False,False,False
CDC14B,-1,0.0944297838,0.041680261628404304,0.030616004,0.13470654,0.12736972,0.081812695,0.09764396,False,False,False,False,False
CDC25C,-1,0.176136137,0.10522720341613757,0.31087816,0.073137365,0.22508593,0.20605743,0.0655218,False,False,False,False,False
CDC42SE2,-1,0.08330002700000001,0.036784580884877134,0.031146754,0.13463405,0.084280826,0.07791356,0.088524945,False,False,False,False,False
CDCA7L,-1,0.062245143,0.05116823281642725,0.003994435,0.057558674,0.14506108,0.053195216,0.05141631,False,False,False,False,False
CDH11,0,0.1079323074,0.056397746583802644,0.030979823,0.15395792,0.17158392,0.098490894,0.08464898,True,False,False,False,False
CDH12,-1,0.0888683754,0.06200103751232091,0.030872643,0.040231224,0.17638141,0.12847927,0.06837733,False,False,False,False,False
CDH18,-1,0.07235831188,0.062015537510857914,0.0041905534,0.027599936,0.16413763,0.08950876,0.07635468,False,False,False,False,False
CDH2,-1,0.0833000368,0.03678458056239562,0.031146754,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
CDH7,-1,0.09266632100000002,0.03426498516790362,0.03803867,0.09113806,0.1263196,0.11664779,0.091187485,False,False,False,False,False
CDH8,-1,0.1159605228,0.042314785562912925,0.051348098,0.16267268,0.14250949,0.11725425,0.106018096,False,False,False,False,False
CDK2AP1,-1,0.06582453454000001,0.10820099331914519,0.00011179094,0.010108697,0.25319976,0.00026712476,0.0654353,False,False,False,False,False
CDK6,-1,0.0947386564,0.04777460062773394,0.032117363,0.085833415,0.16320758,0.111036554,0.08149837,False,False,False,False,False
CDKN1C,-1,0.004678501303,0.0055797709048450135,0.013817576,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CDKN2D,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CDR2,-1,0.10793230140000001,0.05639774783936149,0.030979823,0.15395792,0.17158392,0.098490864,0.08464898,False,False,False,False,False
CDYL,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
CDYL2,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
CEBPB,-1,0.330351001,0.2161554029052566,0.43242124,0.28899938,0.63681626,0.2287084,0.064809725,False,False,False,False,False
CEBPD,-1,0.0049249880688,0.01032333751681015,0.0004919978,5.6771754e-05,0.00010721689,0.0005816139,0.02338734,False,False,False,False,False
CECR2,-1,0.07261073594,0.06556921622333126,0.0036806907,0.0676163,0.18127124,0.052941404,0.057544045,False,False,False,False,False
CELF2,-1,0.0908160636,0.03279994511750065,0.042197138,0.13401827,0.08752097,0.0916856,0.09865834,False,False,False,False,False
CELF4,0,0.155884139,0.07979341466369425,0.07209973,0.1978936,0.26810285,0.092297375,0.14902714,False,True,False,False,False
CELF6,-1,0.15588413299999998,0.07979341340977458,0.07209976,0.1978936,0.26810285,0.092297345,0.14902711,False,False,False,False,False
CEMIP,-1,0.3303511892,0.21615574981071248,0.43242186,0.28899938,0.63681686,0.22870827,0.064809576,False,False,False,False,False
CEP112,-1,0.0944289334,0.03616706232745103,0.037813067,0.13732924,0.10379187,0.08992334,0.10328715,False,False,False,False,False
CEP57L1,-1,0.1079322994,0.05639774887146499,0.030979823,0.15395792,0.17158392,0.098490864,0.08464897,False,False,False,False,False
CEP85L,-1,0.047048541000000006,0.027192171078213968,0.013396478,0.06380657,0.044734064,0.030628543,0.08267705,False,False,False,False,False
CERS3,-1,0.05491943615999999,0.06495040949378199,0.015896862,0.0017135318,0.017430943,0.1565336,0.083022244,False,False,False,False,False
CFAP161,-1,0.176136294,0.10522734646067974,0.31087807,0.07313724,0.22508763,0.20605671,0.06552182,False,False,False,False,False
CFAP70,-1,0.0484726256,0.032237473101623663,0.002317245,0.08132542,0.033854283,0.07554622,0.04931996,False,False,False,False,False
CFAP73,-1,0.008250097746,0.015235592233026288,7.431114e-05,0.0017821877,0.0038827185,0.00014837539,0.035362896,False,False,False,False,False
CFD,-1,0.01098205091806094,0.0157468134302581,1.5923047e-09,1.36269e-05,0.034089763,3.892098e-06,0.020802971,False,False,False,False,False
CFHR4,-1,0.07235823786000001,0.06201543245466081,0.0041905553,0.027599854,0.1641373,0.0895088,0.07635468,False,False,False,False,False
CFL1,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CFTR,-1,0.06224758466,0.05117284011919793,0.0039945333,0.05755778,0.14507264,0.05319679,0.05141618,False,False,False,False,False
CGNL1,-1,0.004924988192,0.010323337450408124,0.00049199944,5.67717e-05,0.00010721678,0.00058161304,0.02338734,False,False,False,False,False
CHAMP1,-1,0.08426892199999998,0.07847220388059192,0.007534034,0.08015628,0.19389336,0.013778696,0.12598224,False,False,False,False,False
CHD1,-1,0.1087267364,0.0335370779138038,0.062030036,0.14607915,0.09488035,0.105114646,0.1355295,False,False,False,False,False
CHD7,-1,0.009978103416,0.013913124637653474,0.00016635128,0.0018595231,0.014120747,0.0010620357,0.03268186,False,False,False,False,False
CHL1,-1,0.10164655199999999,0.03899487335662241,0.04235307,0.14815089,0.11868721,0.09228863,0.10675296,False,False,False,False,False
CHRDL2,-1,0.011866349594839998,0.024018235488910508,1.1881542e-06,0.0035164356,0.0010099063,4.870492e-05,0.054755513,False,False,False,False,False
CHRM2,-1,0.10313625639999999,0.03753587976388273,0.047960453,0.15295793,0.105353154,0.097656295,0.11175345,False,False,False,False,False
CHRNA7,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CHST8,-1,0.010981657635062158,0.015746091716333045,1.5923108e-09,1.3627693e-05,0.034087796,3.89189e-06,0.020802971,False,False,False,False,False
CHST9,0,0.062245851660000004,0.051166390643191687,0.0039937953,0.057559863,0.14505692,0.053202648,0.051416032,False,False,False,False,True
CHSY3,-1,0.09459216479999999,0.04185587198598857,0.032575656,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
CIITA,-1,0.004924987992,0.010323337557366061,0.00049199804,5.67717e-05,0.00010721689,0.00058161333,0.02338734,False,False,False,False,False
CKB,-1,0.0046785029229999995,0.005579773125716997,0.013817582,0.002170587,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CLDN1,0,0.155884148,0.07979339562039851,0.072099805,0.1978936,0.26810285,0.092297375,0.14902711,False,False,True,False,False
CLEC7A,-1,0.0038535099928,0.007871211873884442,0.00028607136,8.4677304e-05,0.000543969,0.0004221753,0.017930657,False,False,False,False,False
CLMP,-1,0.095038108,0.03035770640193722,0.09932979,0.08987851,0.05278525,0.13811961,0.09507738,False,False,False,False,False
CLOCK,0,0.09459216479999999,0.04185587198598857,0.032575656,0.14206943,0.12111817,0.080473274,0.096724294,True,False,False,False,False
CLRN1-AS1,-1,0.0055960108333896405,0.012388513265773811,6.5070482e-09,2.990167e-05,0.00019206245,1.2835399e-06,0.0277568,False,False,False,False,False
CLU,-1,0.008250098106,0.015235592041989461,7.431114e-05,0.0017821895,0.0038827185,0.00014837539,0.035362896,False,False,False,False,False
CMTM8,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
CNIH2,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CNKSR2,-1,0.0833000348,0.03678458049573595,0.031146754,0.13463405,0.08428085,0.077913575,0.088524945,False,False,False,False,False
CNOT4,0,0.10817540160000001,0.04170171325447391,0.044862043,0.15362684,0.13422713,0.09487485,0.113286145,False,True,False,False,False
CNR1,-1,0.054105866,0.030641363063506035,0.012860902,0.07318809,0.07132721,0.030294338,0.08285879,False,False,False,False,False
CNTN4,0,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,True,False,False
CNTN5,-1,0.1127688886,0.03730179210756032,0.060068343,0.15678388,0.11666736,0.09486007,0.13546479,False,False,False,False,False
CNTNAP3,-1,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,False,False,False
CNTNAP3B,-1,0.0774560084,0.03150205058208676,0.022068642,0.09874216,0.09436516,0.0833177,0.08878638,False,False,False,False,False
CNTNAP5,-1,0.08859660740000001,0.04966580288936371,0.016960042,0.08952559,0.15692714,0.09536279,0.084207475,False,False,False,False,False
COBLL1,-1,0.15588412499999998,0.07979340580347775,0.072099745,0.1978936,0.26810282,0.09229735,0.14902711,False,False,False,False,False
COL19A1,-1,0.1075534256,0.04400238675001262,0.08648689,0.14466515,0.044247568,0.11119196,0.15117556,False,False,False,False,False
COL24A1,0,0.10793230140000001,0.05639775018334201,0.030979823,0.15395789,0.17158395,0.098490864,0.08464898,True,False,False,False,False
COL25A1,-1,0.155884122,0.07979340974103921,0.07209973,0.1978936,0.26810282,0.09229735,0.14902711,False,False,False,False,False
COL4A1,-1,0.07235822246,0.062015402400193424,0.0041905553,0.027599907,0.16413726,0.08950872,0.07635467,False,False,False,False,False
COL4A2,-1,0.07235824126,0.0620154259341909,0.0041905553,0.027599921,0.16413733,0.08950872,0.07635468,False,False,False,False,False
COL6A6,-1,0.01186636556154,0.024018295566462605,1.1884557e-06,0.0035159395,0.0010103157,4.8724152e-05,0.05475566,False,False,False,False,False
COL9A1,-1,0.00825009731,0.015235592406411477,7.431114e-05,0.0017821877,0.0038827166,0.00014837511,0.035362896,False,False,False,False,False
COTL1,-1,0.007942794312,0.005047221570500257,0.011048934,0.0071791387,0.006820307,0.00063718786,0.014028404,False,False,False,False,False
CPEB2,-1,0.10793230660000001,0.05639775647141961,0.030979823,0.15395792,0.17158395,0.09849086,0.08464898,False,False,False,False,False
CPNE2,-1,0.016792953152000002,0.022527579155165556,0.0002410815,0.008337269,0.020607835,0.00050633826,0.054272242,False,False,False,False,False
CPNE4,-1,0.17613616399999998,0.10522735861983057,0.31087837,0.07313714,0.22508657,0.20605692,0.06552182,False,False,False,False,False
CPNE7,-1,0.015585157385999998,0.023296359081892752,0.00087071833,0.0074047735,0.011994618,0.0012251321,0.056430545,False,False,False,False,False
CRB2,-1,0.011866588440140002,0.02401845585608023,1.1886507e-06,0.0035164019,0.0010104814,4.872025e-05,0.05475615,False,False,False,False,False
CREB1,-1,0.09459216479999999,0.04185587198598857,0.032575656,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
CREB3,-1,0.3303510989999999,0.21615552082021217,0.43242174,0.28899926,0.6368164,0.22870837,0.064809725,False,False,False,False,False
CREBL2,-1,0.01186626785542,0.024018495486462704,1.1885871e-06,0.0035156102,0.0010098848,4.872169e-05,0.054755934,False,False,False,False,False
CREG2,-1,0.008250098111,0.015235592106926248,7.4311065e-05,0.0017821877,0.0038827204,0.00014837539,0.035362896,False,False,False,False,False
CRH,-1,0.0630294378816,0.10629908960452251,1.2611708e-05,0.0031369794,0.24745688,0.0028251933,0.061715525,False,False,False,False,False
CRIM1,0,0.1127688706,0.037301778008814894,0.060068343,0.15678382,0.11666736,0.09486004,0.13546479,True,False,False,False,False
CRISPLD1,-1,0.0947386564,0.04777460062773394,0.032117363,0.085833415,0.16320758,0.111036554,0.08149837,False,False,False,False,False
CRYBG3,-1,0.0888682904,0.06200096574372258,0.030872602,0.04023115,0.17638117,0.1284792,0.06837733,False,False,False,False,False
CSF3R,-1,0.00613839953,0.010099330349363514,0.0009651033,0.00051384675,0.0035959443,0.0015359883,0.024081115,False,False,False,False,False
CSMD1,-1,0.10810498979999998,0.03872026078275553,0.047379233,0.14393438,0.13852213,0.11187261,0.098816596,False,False,False,False,False
CSRP2,-1,0.00872062926316,0.015255603909685276,3.58718e-08,0.003514211,0.0042992183,7.735144e-06,0.035781946,False,False,False,False,False
CTBP1,-1,0.0032618037428,0.0049080867991907,0.0010361222,0.001624616,0.0016190622,6.1931314e-05,0.011967287,False,False,False,False,False
CTBP2,-1,0.1026938432,0.036026468650892735,0.043595072,0.14155816,0.11292269,0.11181007,0.103583224,False,False,False,False,False
CTCF,-1,0.0945921668,0.04185587482174765,0.032575656,0.14206944,0.12111817,0.080473274,0.096724294,False,False,False,False,False
CTCFL,-1,0.1241865056,0.04747150003847547,0.10765551,0.13150048,0.051330358,0.16283725,0.16760893,False,False,False,False,False
CTNNA2,-1,0.094428924,0.03616705320519534,0.03781306,0.1373292,0.10379187,0.08992334,0.10328715,False,False,False,False,False
CTNNB1,0,0.086485184,0.0337580039196015,0.03839742,0.13022722,0.07390486,0.09100471,0.09889171,False,False,False,True,False
CTNND2,-1,0.0908160536,0.03279994542097814,0.042197138,0.13401827,0.08752095,0.09168557,0.09865834,False,False,False,False,False
CUX1,0,0.08330002780000001,0.036784581777024046,0.031146754,0.13463405,0.08428085,0.07791354,0.088524945,False,True,False,False,False
CWH43,-1,0.009601696726,0.01187307686717834,0.0008106125,0.00085428293,0.019487763,0.0015311642,0.025324661,False,False,False,False,False
CX3CR1,0,0.016359431279999996,0.017770800359461852,0.0026137799,0.003343536,0.040006425,0.0048626205,0.030970795,False,False,False,True,False
CXADR,-1,0.155884131,0.0797934163512196,0.072099745,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
CXCL16,-1,0.004924989826799999,0.010323341009193176,0.000491999,5.6771754e-05,0.00010721678,0.0005816136,0.023387348,False,False,False,False,False
CXXC1,-1,0.065970725768,0.10851450259444977,0.00011168588,0.010108488,0.2539234,0.00026607496,0.06544398,False,False,False,False,False
CXXC4,-1,0.10810499379999998,0.03872026540945423,0.047379233,0.1439344,0.13852213,0.11187261,0.098816596,False,False,False,False,False
CXXC5,0,0.10810498320000002,0.03872026855946962,0.0473792,0.14393438,0.1385221,0.11187264,0.098816596,False,True,False,False,False
CYBB,-1,0.009601707454,0.011873093078019984,0.000810611,0.00085428497,0.01948783,0.0015311503,0.025324661,False,False,False,False,False
CYGB,-1,0.0046785029229999995,0.005579773125716997,0.013817582,0.002170587,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
CYP26A1,-1,0.004678501614,0.005579770701169409,0.013817576,0.0021705858,0.0012872515,6.071807e-05,0.0060563767,False,False,False,False,False
CYP39A1,-1,0.02131190736786,0.028258095854016823,1.3634483e-06,0.0021024384,0.050511744,6.894991e-06,0.053937096,False,False,False,False,False
CYP51A1,-1,0.008250097365999999,0.015235592369188077,7.431114e-05,0.0017821877,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
DAB1,-1,0.1079322994,0.05639774887146499,0.030979823,0.15395792,0.17158392,0.098490864,0.08464897,False,False,False,False,False
DACH1,-1,0.1186762436,0.04260901895885732,0.053620473,0.16308948,0.14953236,0.1187205,0.108418405,False,False,False,False,False
DBNDD2,-1,0.0158840354574,0.024693913776793315,4.313087e-06,0.010891356,0.008857045,0.0004781662,0.059189297,False,False,False,False,False
DCDC1,-1,0.0049249895228,0.010323341171155331,0.00049199804,5.6771754e-05,0.00010721678,0.00058161304,0.023387348,False,False,False,False,False
DCDC2,-1,0.3303511,0.21615558628040868,0.4324217,0.28899938,0.6368165,0.2287083,0.06480962,False,False,False,False,False
DCLK2,-1,0.0943713776,0.036302818740316996,0.032766204,0.119369544,0.12185042,0.09370491,0.10416581,False,False,False,False,False
DDAH1,-1,0.0049249895448,0.010323341158321429,0.00049199804,5.6771754e-05,0.00010721689,0.00058161304,0.023387348,False,False,False,False,False
DDAH2,-1,0.004924988114799999,0.010323337489949973,0.0004919985,5.6771754e-05,0.00010721699,0.00058161333,0.02338734,False,False,False,False,False
DENND1C,-1,0.008250097351,0.015235592317208398,7.4311065e-05,0.0017821895,0.0038827148,0.00014837539,0.035362896,False,False,False,False,False
DENND2A,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
DEPDC1B,-1,0.0049249879228,0.010323337594336901,0.00049199804,5.6771754e-05,0.00010721678,0.00058161304,0.02338734,False,False,False,False,False
DGCR8,-1,0.155884128,0.07979342028878082,0.07209973,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
DGKD,-1,0.1026938352,0.03602646183740836,0.043595072,0.14155814,0.11292267,0.11181007,0.103583224,False,False,False,False,False
DGKG,-1,0.17613639879999998,0.10522746153922967,0.31087837,0.073137194,0.22508723,0.2060574,0.0655218,False,False,False,False,False
DGKH,-1,0.08330002780000001,0.036784581777024046,0.031146754,0.13463405,0.08428085,0.07791354,0.088524945,False,False,False,False,False
DHRS3,-1,0.1761361072,0.10522725195004166,0.31087813,0.073137216,0.22508651,0.20605686,0.06552182,False,False,False,False,False
DIAPH2,-1,0.10793230140000001,0.05639774783936149,0.030979823,0.15395792,0.17158392,0.098490864,0.08464898,False,False,False,False,False
