gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC24A2,0,0.0325846716,0.0072404966259095645,0.021403985,0.040804885,0.032817833,0.03136511,0.036531545,False,True,False,False,False
SLC24A3,0,0.07739076280000001,0.012330456058103007,0.08137109,0.071832284,0.09401509,0.06059786,0.07913749,False,False,False,True,False
SLC26A4,0,0.042911854,0.009318139578454947,0.03345928,0.057668794,0.038768683,0.038988173,0.04567434,True,False,False,False,False
SLC26A7,0,0.02518794614,0.017237049713012747,0.019531641,0.030485451,0.051646274,0.018762773,0.0055135917,False,True,False,False,False
SLC2A3,0,0.045996963200000004,0.013525628151675828,0.040445343,0.06895453,0.043505337,0.043853626,0.03322598,False,True,False,False,False
SLC2A9,0,0.04107587216,0.04900696334401366,0.12660034,0.021799149,0.03253779,0.02177619,0.0026658918,False,False,False,True,False
SLC35B4,0,0.012624999599999997,0.00572053596233957,0.005602317,0.020935388,0.01233642,0.014568293,0.00968258,False,True,False,False,False
SLC35F1,0,0.0193457696,0.007026362134305084,0.01271013,0.029442158,0.022052566,0.019809125,0.012714869,False,False,False,False,True
SLC36A1,0,0.0341715804,0.026478585860341134,0.03622283,0.016104244,0.017670833,0.021508735,0.07935126,False,False,True,False,False
SLC38A4,0,0.031371879516000005,0.021463087178807988,0.05704828,0.03664106,0.04092833,0.022168072,7.365558e-05,False,False,False,True,False
SLC38A9,0,0.0328889242,0.0342678116781364,0.006809963,0.025438124,0.018765831,0.020475553,0.09295515,False,True,False,False,False
SLC39A10,0,0.056663183400000004,0.021847187912956378,0.037444107,0.055095393,0.08919716,0.036473367,0.06510589,False,False,False,False,True
SLC39A8,0,0.00676771848,0.003450457183373944,0.009914142,0.010737376,0.0058791814,0.004598353,0.00270954,False,False,True,False,False
SLC45A2,0,0.0300276024,0.012777260968432898,0.03869366,0.026132938,0.0192543,0.047669068,0.018388046,False,False,False,True,False
SLC47A1,0,0.05500533440000001,0.019501520445759542,0.087105624,0.041544624,0.040648904,0.059731733,0.045995787,False,False,False,False,True
SLC4A4,0,0.016030643855999997,0.013373545557865735,0.028564202,0.0031428256,0.026131501,0.00014154868,0.022173142,False,True,False,False,False
SLC5A1,0,0.017879204419999996,0.015823427578207847,0.044885807,0.018902542,0.008477083,0.0107126115,0.0064179786,False,True,False,False,False
SLC5A8,0,0.042763708600000006,0.019437041567821316,0.056455646,0.05027653,0.033521947,0.060344,0.01322042,False,False,False,True,False
SLC6A2,0,0.0226796664,0.011282462956765348,0.02124303,0.025756132,0.028442515,0.0337607,0.004195955,False,False,False,True,False
SLC7A13,0,0.013240743820000001,0.012860605387859521,0.005063026,0.006474584,0.0068511586,0.03575103,0.0120639205,True,False,False,False,False
SLC7A2,0,0.0688365958,0.02775207657658782,0.05067795,0.047561146,0.11305964,0.053573843,0.0793104,False,False,True,False,False
SLC7A7,0,0.0182309468,0.009458801491075823,0.015729275,0.027547913,0.02747729,0.015216527,0.005183729,False,False,False,False,True
SLC9A7,0,0.08299224200000001,0.025549457969281267,0.07799422,0.08009453,0.10437785,0.10810158,0.04439303,True,False,False,False,False
SLCO2B1,0,0.0335188124,0.013353008058392811,0.024772549,0.033372756,0.025317118,0.0566144,0.027517239,False,True,False,False,False
SLIT1,0,0.031862215799999996,0.02069837157832825,0.029398521,0.06685738,0.013653727,0.019759264,0.029642187,False,False,False,False,True
SLIT2,0,0.06461001079999999,0.03300767802227965,0.04898482,0.12230169,0.060391076,0.040610176,0.050762292,True,False,False,False,False
SLIT3,1,0.0398006858,0.011143575185202289,0.027047552,0.055804316,0.045074638,0.038166273,0.03291065,False,False,False,False,True
SLITRK4,0,0.04316287640000001,0.012046348494124571,0.061131336,0.042293053,0.031894747,0.047759872,0.032735374,True,False,False,False,False
SLK,0,0.0630865982,0.013537953105378198,0.064177245,0.051716108,0.06475277,0.050619148,0.08416772,False,False,False,False,True
SMAD1,0,0.0492801876,0.006756730320371149,0.046542622,0.05950145,0.0438065,0.043878376,0.05267199,False,False,False,True,False
SMAD2,0,0.0332195292,0.007965688361166108,0.04248726,0.040067527,0.023103207,0.029633975,0.030805677,True,False,False,False,False
SMAD3,0,0.0380052399,0.02170551166786904,0.058852814,0.04396811,0.04249976,0.04361468,0.0010908355,False,False,True,False,False
SMAD4,0,0.0416056282,0.00847259715008292,0.04783851,0.048630662,0.029463336,0.036003903,0.04609173,False,True,False,False,False
SMAD5,0,0.0339727242,0.0162121745791967,0.05909675,0.021276725,0.021655465,0.041238964,0.026595717,False,False,False,True,False
SMAD7,0,0.046938620800000004,0.009063453655841889,0.048699588,0.056649547,0.049254633,0.031958736,0.0481306,False,False,False,True,False
SMAD9,0,0.0238796464,0.011209447943879722,0.020133942,0.0377306,0.010794033,0.03314971,0.017589947,False,False,False,False,True
SMAP2,0,0.031188094999999992,0.022560600905879812,0.032929778,0.026905624,0.024482312,0.004772431,0.06685033,True,False,False,False,False
SMARCA1,0,0.0731084472,0.012239144234605998,0.08671481,0.06586836,0.08470877,0.05839506,0.069855236,False,False,False,False,True
SMARCA5,0,0.0392086944,0.03332527759405228,0.033638105,0.019231614,0.01117764,0.036072303,0.09592381,False,False,True,False,False
SMC3,0,0.01891498086,0.012483769623341181,0.029608218,0.0321469,0.010863887,0.0025181633,0.019437736,False,False,True,False,False
SMOC2,0,0.051135425,0.013841346660280819,0.032459717,0.052492898,0.06169361,0.06637678,0.04265412,False,True,False,False,False
SMPD3,0,0.0341758032,0.010733448146475841,0.042894,0.027515197,0.022510331,0.04787407,0.030085418,False,False,True,False,False
SMUG1,0,0.013731039840000004,0.011988138594669595,0.0036817854,0.01604546,0.031264458,0.01635142,0.0013120758,False,True,False,False,False
SMYD3,0,0.0693986628,0.010998109258875784,0.06624031,0.07307946,0.08227555,0.052581564,0.07281643,False,False,False,True,False
SNAI1,0,0.024584287,0.009851443405513784,0.028356839,0.012192462,0.021693978,0.021800192,0.038877964,True,False,False,False,False
SNAI2,0,0.030966733799999997,0.013973312748303771,0.05382629,0.024431773,0.028128803,0.031863753,0.01658305,False,True,False,False,False
SNAP25-AS1,0,0.07259566,0.00897570251405426,0.07259791,0.08653912,0.07392651,0.06279231,0.06712245,False,False,True,False,False
SNAPC4,0,0.014772838519999998,0.009893637981429407,0.0207286,0.017694902,0.008588218,0.0010639846,0.025788488,False,False,True,False,False
SNCAIP,0,0.008520436420000001,0.004663527543018578,0.014746962,0.0076525304,0.010484846,0.0019607507,0.007757093,True,False,False,False,False
SNHG20,0,0.029750646599999996,0.01938084010941343,0.03692247,0.012210905,0.060236346,0.017278269,0.022105243,False,False,True,False,False
SNHG4,0,0.0449868226,0.014616499662238725,0.037492175,0.032293506,0.034837086,0.066241436,0.05406991,False,False,False,True,False
SNTG1,0,0.0324127722,0.01216978251934225,0.019898092,0.050929017,0.03131533,0.02364738,0.036274042,False,False,True,False,False
SNTG2,0,0.017671712200000002,0.010857898831908255,0.03513925,0.009485014,0.009518817,0.021128507,0.013086973,False,False,False,False,True
SNX29,1,0.02693050618,0.026626068897563863,0.02068652,0.0030333516,0.056150362,0.0012042773,0.05357802,False,False,False,True,False
SNX4,0,0.020855334780000002,0.01530363761070579,0.043844976,0.021696186,0.019316856,0.0008566219,0.018562034,False,False,False,False,True
SOCS2,0,0.004254953502,0.0051622779797012505,0.012549174,0.0032084526,8.319e-07,0.00010025751,0.0054160515,False,False,False,False,True
SORBS2,0,0.02446867874,0.021810235482814116,0.0070528467,0.028321525,0.008127345,0.018559193,0.060282484,False,True,False,False,False
SOX1,0,0.022823779745999997,0.01639907802698025,0.03045677,0.041382268,0.029761596,0.012428842,8.942273e-05,False,False,False,False,True
SOX10,0,0.026225308000000003,0.027200262108175326,0.015866315,0.004007152,0.073611766,0.017530765,0.020110542,True,False,False,False,False
SOX11,0,0.0365920814,0.003111054506776569,0.04174729,0.03411546,0.03645652,0.0364938,0.034147337,False,True,False,False,False
SOX5,0,0.007328364699999999,0.004114572072119982,0.011341395,0.011209344,0.0068990528,0.005658446,0.0015335857,False,False,False,True,False
SOX6,0,0.0229795772,0.011665795552268208,0.026953517,0.040948946,0.015896957,0.020297348,0.010801118,False,False,True,False,False
SOX7,0,0.0243860033194,0.037903747706659476,0.0029387425,0.003815567,0.089721166,0.025437757,1.6784097e-05,True,False,False,False,False
SOX9,0,0.014136057394000002,0.016400040372730445,0.032667324,0.0011872182,0.03126696,0.00019583727,0.0053629475,False,False,True,False,False
SOX9-AS1,0,0.015845299399052,0.021603966169890524,0.046587467,8.763035e-06,0.030798472,1.4366026e-07,0.0018316513,False,False,True,False,False
SP1,0,0.034138186,0.015918160260548198,0.028982112,0.061559614,0.019905532,0.029804884,0.030438788,False,False,False,False,True
SP100,0,0.012837968037400001,0.009541436415951362,0.016100375,0.023594186,0.018270217,0.0062059867,1.9075487e-05,False,False,True,False,False
SP3,0,0.034323797999999996,0.01767294262361278,0.02491726,0.062450383,0.0164062,0.02900416,0.038840987,False,False,False,False,True
SP4,0,0.046230786999999995,0.00849792956990672,0.04621149,0.05759033,0.035979275,0.05088899,0.04048385,False,True,False,False,False
SP8,0,0.0501471602,0.038258912092011516,0.117889315,0.031414334,0.04184913,0.026833734,0.032749288,True,False,False,False,False
SP9,0,0.015496695760000002,0.011015584976344788,0.022119807,0.02927787,0.015835756,0.009386943,0.0008631028,True,False,False,False,False
SPAG17,0,0.024275044439999997,0.015866227039282102,0.046580955,0.0026583362,0.024898874,0.02813858,0.019098477,False,False,False,False,True
SPATA22,0,0.0337338456,0.024057360394055597,0.07461992,0.01398736,0.019305214,0.027007336,0.033749398,False,False,False,True,False
SPATA32,0,0.025370467500000004,0.015163680864721972,0.024829956,0.0123274755,0.025137031,0.05035971,0.014198165,False,False,False,True,False
SPATA6,0,0.0479211218,0.008562394529521936,0.039060596,0.03988891,0.058499403,0.05411124,0.04804546,False,False,False,True,False
SPATA7,0,0.028567273699999996,0.015164491304548264,0.051944487,0.027641708,0.018756477,0.032155156,0.0123385405,False,True,False,False,False
SPATA9,0,0.013009236466000001,0.00804759155030165,0.015922746,0.021072779,0.00028818933,0.01721289,0.010549578,True,False,False,False,False
SPATS2,0,0.0639040166,0.011138103434174366,0.057109777,0.06215191,0.07851837,0.050501596,0.07123843,False,False,False,True,False
SPDYE6,0,0.027786141680000005,0.01637420369227298,0.03894331,0.023205137,0.022284418,0.048416633,0.0060812104,False,False,False,True,False
SPI1,0,0.014723087400000001,0.009791874835262771,0.002557859,0.015670002,0.020925773,0.02681167,0.007650133,False,True,False,False,False
SPINK2,0,0.0337888336,0.008205281409476387,0.03959055,0.026879692,0.028095726,0.04532468,0.02905352,True,False,False,False,False
SPOCK3,0,0.038715612200000006,0.010970284670703408,0.029322218,0.057716414,0.034562808,0.035980325,0.035996296,True,False,False,False,False
SPON1,0,0.0417632914,0.019305682624901052,0.043955233,0.05533874,0.037904684,0.060465965,0.011151835,False,False,False,True,False
SPP1,0,0.0427065868,0.008703422081389349,0.03827189,0.057116155,0.038314458,0.044433054,0.035397377,True,False,False,False,False
SPRED1,0,0.051645121800000006,0.022002972817462805,0.037687838,0.090094656,0.047651235,0.04571498,0.0370769,False,False,True,False,False
SPRED2,0,0.029604993999999996,0.009373047170877167,0.021925928,0.04375051,0.030640299,0.03147294,0.020235293,False,False,False,True,False
SPRY1,0,0.06055823800000001,0.030526118681690025,0.04520184,0.040889677,0.11425053,0.04634566,0.056103483,False,True,False,False,False
SPTLC3,1,0.0344528738,0.017425487450313096,0.031178929,0.041580573,0.006081017,0.051587205,0.041836645,False,True,False,False,False
SPTSSB,0,0.0340049668,0.02017894421898676,0.06672147,0.020608932,0.019564752,0.0404673,0.02266238,False,True,False,False,False
SREBF1,0,0.04053135231999999,0.05267312730306914,0.006675236,0.026431317,0.13274218,0.030038249,0.0067697796,True,False,False,False,False
SREBF2,0,0.028203650200000003,0.01576677180462658,0.007221081,0.039047524,0.026381478,0.047631297,0.020736871,False,False,False,True,False
SRF,0,0.0230106908,0.005169091477322848,0.029821409,0.022390354,0.02655695,0.018397603,0.017887138,False,False,False,False,True
SRGAP1,0,0.0010909014582282598,0.0013893794847448585,0.00012506389,0.0027568673,0.0001143662,5.011413e-10,0.0024582094,False,False,True,False,False
SRGAP2B,0,0.028539184000000002,0.008001604625133605,0.029734312,0.03735021,0.018787043,0.03481154,0.022012815,False,True,False,False,False
SRRM2-AS1,0,0.0313926858,0.013540201503051782,0.052858,0.018158346,0.023704685,0.035490867,0.026751531,True,False,False,False,False
SRRM4,0,0.024549571831999996,0.024707083823916523,0.05952825,0.00092666416,0.015039083,0.040480096,0.006773766,False,False,False,False,True
SSBP3,0,0.0193782674,0.007054105371836198,0.01670534,0.028097281,0.009549544,0.023731079,0.018808093,False,True,False,False,False
SSPN,0,0.033877157799999995,0.01184747041643581,0.040536363,0.050457492,0.021958657,0.023970222,0.032463055,True,False,False,False,False
SSRP1,0,0.0242828394,0.01273360808965082,0.01003053,0.034512386,0.034152843,0.031996302,0.010722136,False,True,False,False,False
SSTR1,0,0.013351472720000002,0.0062093466962180885,0.012149094,0.01586594,0.01066471,0.022354221,0.0057233986,False,True,False,False,False
SSUH2,0,0.024024489000000003,0.00675502348700902,0.029151667,0.027271764,0.023531249,0.027646573,0.012521192,False,False,True,False,False
SSX2IP,0,0.023866612,0.006751562463846757,0.014735465,0.03255038,0.021217188,0.022992807,0.02783722,False,False,False,True,False
ST3GAL4,0,0.022703530016,0.01728066230383781,0.043160733,0.009986531,0.030723818,0.00023314408,0.029413424,False,True,False,False,False
ST3GAL6,0,0.0354833784,0.030018246999609265,0.0885386,0.025739646,0.023595832,0.0252275,0.014315314,False,False,True,False,False
ST6GAL2,0,0.01113478332,0.004317010972021881,0.007452978,0.01575364,0.013149408,0.0057066106,0.01361128,False,False,False,True,False
ST8SIA2,0,0.01664448109,0.0164250546360094,0.00909446,0.0055473913,0.033138845,0.03539287,4.883915e-05,False,True,False,False,False
STAMBPL1,0,0.0483333386,0.02400642868941088,0.03915039,0.086950734,0.05433908,0.036337417,0.024889072,True,False,False,False,False
STARD13,0,0.009293697211400002,0.008594458916663912,0.0027055382,0.017539497,0.0072270855,1.9065357e-05,0.0189773,False,False,False,True,False
STARD8,0,0.022932100400000002,0.008833939004663479,0.018615372,0.015249052,0.01578179,0.032488734,0.032525554,False,False,False,True,False
STAT3,0,0.06186659280000001,0.007961884709176918,0.057421748,0.06573167,0.061086316,0.07297104,0.05212219,False,False,True,False,False
STAT4,0,0.0181011162,0.005957034791271887,0.010723916,0.02662057,0.014759993,0.018375851,0.020025251,False,False,False,False,True
STAT5A,0,0.0152035434,0.005899290762210258,0.020874925,0.020493576,0.014382842,0.013805171,0.006461203,False,False,True,False,False
STAT5B,0,0.037217606800000004,0.010369988368162098,0.03201011,0.037084278,0.053523596,0.02552986,0.03794019,True,False,False,False,False
STAT6,0,0.0270398484,0.014332252201637547,0.0301635,0.006031578,0.04472135,0.032521605,0.021761209,True,False,False,False,False
STAU2,0,0.0523147826,0.011486043642974758,0.047318455,0.050942294,0.051755894,0.07121497,0.0403423,True,False,False,False,False
STEAP1B,0,0.043446916200000005,0.015674204632147023,0.04615238,0.037531827,0.019623926,0.05502687,0.058899578,False,True,False,False,False
STIM2,0,0.0702388768,0.014292142314952775,0.066400014,0.094623685,0.0690293,0.06367673,0.057464655,True,False,False,False,False
STK26,0,0.025384758200000003,0.01408186480886648,0.018526,0.01667137,0.025444139,0.04972281,0.016559472,True,False,False,False,False
STK3,0,0.031012637600000004,0.01004246220903914,0.019290155,0.028905949,0.025504418,0.04538461,0.035978056,False,False,False,False,True
STK31,0,0.0466250072,0.02184237499822501,0.024880404,0.041772872,0.05049265,0.08185084,0.03412827,False,False,False,True,False
STK33,0,0.015449319999999999,0.005632136261685969,0.009342728,0.015220822,0.010754448,0.022790404,0.019138198,False,False,False,True,False
STMN1,0,0.0347341336,0.014506144870930708,0.045559876,0.037361737,0.03258994,0.047094356,0.011064759,False,False,True,False,False
STMN2,0,0.05347890660000001,0.014533662715092566,0.031730086,0.049302097,0.06538621,0.05292461,0.06805153,False,True,False,False,False
STMN3,0,0.024046077399999997,0.007958786847264556,0.035179805,0.01334717,0.0260881,0.020844825,0.024770487,False,False,True,False,False
STPG2,0,0.024096826232199997,0.015426772624452124,0.036387242,0.038005855,4.525161e-06,0.026562264,0.019524245,False,True,False,False,False
STRBP,0,0.038795629379999995,0.02155976725094018,0.048540827,0.053125486,0.05023017,0.04101289,0.0010687739,False,True,False,False,False
STX1B,0,0.03464979,0.012143127761741555,0.020331664,0.026738694,0.050538532,0.032836303,0.042803757,True,False,False,False,False
STXBP3,0,0.0375165228,0.015742320854723716,0.04219614,0.030281674,0.01732275,0.03769965,0.0600824,False,True,False,False,False
STXBP5,0,0.0373761064,0.01599443577745232,0.02779521,0.043216296,0.05915699,0.01694866,0.039763376,False,False,True,False,False
STXBP5-AS1,0,0.0576013302,0.02266801496617042,0.038604286,0.058842383,0.091446914,0.035100278,0.06401279,False,True,False,False,False
STXBP6,0,0.0462009628,0.017020641955557733,0.041309133,0.026687691,0.043123037,0.046396643,0.07348831,False,False,False,False,True
SULF1,0,0.029821164,0.018351522415720665,0.038795605,0.05393009,0.029293349,0.022350261,0.004736515,False,True,False,False,False
SULF2,0,0.040259907399999996,0.01795098537065394,0.031354524,0.035939146,0.043576322,0.021435825,0.06899372,False,False,True,False,False
SUPT3H,0,0.050904032999999994,0.01200923015450266,0.05417849,0.06725091,0.039187342,0.038876396,0.055027027,False,False,True,False,False
SUSD5,0,0.041468727999999996,0.027179717181625457,0.06974264,0.010191732,0.024974676,0.032307502,0.07012709,True,False,False,False,False
SUSD6,0,0.010061277988,0.010395309159890738,0.0053041764,0.026402881,0.014009884,0.00051404984,0.0040753987,False,True,False,False,False
SV2A,0,0.012225543954,0.013348079841502315,0.006237469,0.035012644,0.010271194,0.00013553577,0.009470877,False,False,True,False,False
SV2C,0,0.0348713282,0.014938057648527844,0.025515394,0.053576544,0.017242163,0.03159177,0.04643077,False,False,True,False,False
SVIL,0,0.06774398239999999,0.025702202369935513,0.0453499,0.0501126,0.10345149,0.053384732,0.08642119,False,False,True,False,False
SVOPL,0,0.0240271648,0.01227959221599963,0.024533054,0.034702536,0.036191437,0.018204937,0.00650386,False,True,False,False,False
SWT1,0,0.0220882662,0.0067254684080061446,0.030952027,0.019935332,0.014702095,0.02705966,0.017792217,False,False,False,True,False
SYBU,1,0.04863214379999999,0.011616123608605805,0.04256429,0.040898733,0.06543542,0.055970162,0.038292114,True,False,False,False,False
SYCP2,0,0.037296104499999996,0.01653535700277699,0.053747423,0.031017749,0.04815377,0.041690115,0.0118714655,True,False,False,False,False
SYCP2L,0,0.06636493,0.02138313873136701,0.08775608,0.07233414,0.072083846,0.030384144,0.06926644,False,True,False,False,False
SYK,0,0.01286140866,0.00498767470112023,0.012007147,0.013374263,0.013444284,0.019745884,0.0057354653,False,False,True,False,False
SYNE2,0,0.00141564707928,0.0009469139197097859,0.0016931082,0.0020854264,0.0009590307,1.5449964e-06,0.0023391251,False,False,True,False,False
SYNE3,0,0.0173235993,0.012044603981323078,0.009590257,0.0356065,0.022801898,0.013035462,0.0055838795,False,False,True,False,False
SYNJ2,0,0.0412219002,0.01721478084824138,0.06186547,0.026970493,0.02598433,0.0575784,0.033710808,False,True,False,False,False
SYNPR,0,0.036240907,0.010841003747572039,0.023231156,0.051359735,0.033352222,0.0309903,0.042271122,False,True,False,False,False
SYT10,0,0.02328395192,0.01295600020897619,0.03372601,0.028686827,0.0029946566,0.032978497,0.018033769,True,False,False,False,False
SYT17,0,0.045426712800000005,0.01825731193292273,0.04626231,0.038232405,0.021900686,0.048519213,0.07221895,False,False,True,False,False
SYTL4,0,0.0128969742,0.008287098097460909,0.010052976,0.007724558,0.008971508,0.010117251,0.027618578,False,False,True,False,False
SYTL5,0,0.039029231000000005,0.01305771417551426,0.02193866,0.03094077,0.040150784,0.046943013,0.055172928,False,False,False,False,True
TAB3,0,0.07340837060000001,0.03231237218452719,0.049982443,0.0584466,0.12438764,0.04806568,0.08615949,False,False,False,True,False
TAC1,0,0.0100149040468,0.012482006784455926,0.002097611,6.4375134e-05,0.025366614,0.0007215381,0.021824382,True,False,False,False,False
TAF4B,0,0.027164078400000003,0.01595336163702186,0.014325074,0.03899552,0.01946741,0.013964906,0.049067482,False,True,False,False,False
TAF6,0,0.027118847339999995,0.028603307193937152,0.06786586,0.0031614436,0.044388168,0.0011427151,0.01903605,True,False,False,False,False
TAL2,0,0.011739032386,0.014029946938347151,0.004266307,0.022150405,0.031087866,0.00016165813,0.0010289258,False,False,False,False,True
TANC1,0,0.0373461334,0.009114486623468422,0.03993499,0.038887076,0.033823296,0.04950508,0.024580225,False,True,False,False,False
TAPBP,0,0.050965763600000005,0.0438035238983368,0.019947467,0.050709132,0.12656263,0.03160577,0.026003819,False,False,False,True,False
TAPT1-AS1,0,0.0487001614,0.018751198285727858,0.032999177,0.051210105,0.078013994,0.031574108,0.049703423,False,False,False,False,True
TAS2R20,0,0.009467564068,0.007977950213539923,0.0034388734,0.012326541,0.010060377,0.020914761,0.00059726794,False,True,False,False,False
TASP1,0,0.060438244200000005,0.022921653149847936,0.043157075,0.09897237,0.057941403,0.04281516,0.059305213,False,False,True,False,False
TBC1D1,0,0.07243749000000001,0.020632475252107003,0.05994219,0.10865113,0.06302823,0.060575146,0.069990754,False,False,True,False,False
TBC1D31,0,0.04203001199999999,0.019220796988412458,0.062916696,0.033542227,0.06259218,0.026861226,0.024237731,False,True,False,False,False
TBC1D4,0,0.0775738226,0.018264398455113483,0.078786016,0.105475314,0.078611225,0.055470828,0.06952573,False,False,False,True,False
TBC1D8B,0,0.016149534360000002,0.009721720912975091,0.018511526,0.0067896848,0.015593854,0.031240562,0.008612045,False,False,False,True,False
TBL1X,0,0.0797782956,0.049988138805319576,0.04422814,0.034865078,0.15923768,0.06613908,0.0944215,False,False,False,True,False
TBL1XR1,0,0.02175348,0.005043026790840893,0.025447432,0.027501103,0.017437583,0.015778547,0.022602735,False,False,True,False,False
TBP,0,0.0261454998584,0.021591869549686917,0.026997186,4.1520292e-05,0.059427768,0.017507603,0.026753422,True,False,False,False,False
TBPL1,0,0.0413608276,0.014644111467537605,0.039870743,0.06313456,0.04659877,0.03236649,0.024833575,False,False,False,True,False
TBR1,0,0.0266333072,0.0072730684495213365,0.015771462,0.03469327,0.025109531,0.025883246,0.031709027,True,False,False,False,False
TBX2,0,0.057993597200000004,0.017005716883253974,0.06069707,0.047583636,0.03696625,0.08200768,0.06271335,False,False,True,False,False
TBX20,0,0.0141647256,0.005310937211697413,0.008168432,0.022436347,0.012297966,0.012398279,0.015522604,False,False,True,False,False
TBX6,0,0.020530789799999997,0.0061462321287224985,0.020970432,0.017840063,0.012837653,0.029688785,0.021317016,False,False,False,True,False
TBXAS1,0,0.010128213180842002,0.007690356865841137,0.013175681,0.01843208,0.014760554,0.004272677,7.390421e-08,True,False,False,False,False
TCF12,0,0.0705186334,0.01776353533888378,0.07744548,0.08256413,0.08066684,0.039494637,0.07242208,False,False,False,False,True
TCF24,0,0.0340563454,0.007371085947169543,0.03275076,0.022479327,0.035681143,0.04247726,0.036893237,False,True,False,False,False
TCF3,0,0.013787011840000002,0.010541735383260335,0.018884948,0.017301572,0.00323911,0.02685927,0.0026501592,False,False,True,False,False
TCF4,0,0.0725535602,0.016367427727093993,0.0866213,0.08231791,0.051629376,0.058132775,0.08406644,False,False,True,False,False
TCF7L2,0,0.03230101136,0.03163612414296858,0.013569475,0.047628365,0.07974148,0.0003484868,0.02021725,True,False,False,False,False
TCFL5,0,0.0182564816302,0.011016652394072938,0.02618688,0.027061667,0.02136168,0.016659955,1.2226151e-05,True,False,False,False,False
TCTEX1D1,0,0.0379471836,0.010176591624623458,0.023939235,0.052299496,0.03619944,0.03664872,0.040649027,False,False,False,False,True
TDRP,0,0.03309204912,0.03539353815751749,0.08375772,0.0039800084,0.0546881,0.0015434392,0.021490978,False,False,False,True,False
TEAD1,0,0.0397570914,0.007064970986077283,0.03586602,0.04668689,0.03296364,0.048087854,0.035181053,True,False,False,False,False
TEAD4,0,0.01973662394,0.014265612517471339,0.0032214553,0.03722982,0.024940562,0.0069225044,0.026368778,False,True,False,False,False
TEF,0,0.05121663820000001,0.013530558118019807,0.046171747,0.057057954,0.059275493,0.029928112,0.063649885,False,True,False,False,False
TENM3,0,0.0275091718,0.01427456700909303,0.05081603,0.019825194,0.014416722,0.030613517,0.021874396,False,False,True,False,False
TERF1,0,0.042034821,0.011788356024870453,0.048570883,0.034053285,0.025577392,0.0479587,0.054013845,False,False,False,False,True
TET1,0,0.0699412882,0.023279705032880595,0.05727348,0.050547585,0.106091626,0.0553274,0.08046635,False,True,False,False,False
TET2,0,0.0356393132,0.00896032066062592,0.033919707,0.037466656,0.043342285,0.021127032,0.042340886,False,True,False,False,False
TEX12,0,0.0394661842,0.009169572802646735,0.045593783,0.032883342,0.028651927,0.038977455,0.051224414,False,False,False,False,True
TEX9,0,0.05128066,0.024189906548731613,0.08948032,0.042722676,0.039337765,0.058382712,0.026479827,False,False,False,True,False
TFAP2D,0,0.0242573636,0.010028845447211575,0.031966414,0.018599324,0.016549163,0.03793607,0.016235847,False,True,False,False,False
TFDP1,0,0.048743971000000004,0.03424134691047512,0.011107929,0.08661287,0.028589262,0.03385835,0.083551444,True,False,False,False,False
TFDP2,0,0.0395695066,0.01356651326367528,0.032500353,0.040924117,0.04912052,0.020536773,0.05476577,False,True,False,False,False
TFE3,0,0.010303073231577602,0.010625615131581775,0.02174219,0.020663897,1.7357888e-08,1.74188e-05,0.009091843,True,False,False,False,False
TFEB,0,0.01818962724,0.010229219629175283,0.0070437095,0.025525497,0.024190987,0.027145937,0.0070420057,False,False,False,False,True
TFPI,0,0.01556417534,0.007350053633925339,0.016836552,0.011039382,0.0054435767,0.023288751,0.021212615,False,False,False,False,True
TGFBR1,0,0.01163652792530852,0.009326931721871724,0.019272408,0.021388996,0.013375748,0.004145484,3.6265426e-09,False,False,False,True,False
TGFBR3,0,0.064981922,0.01687843452766784,0.05105415,0.05002038,0.08663101,0.05795304,0.07925103,False,False,True,False,False
TGIF2,0,0.010482766835179999,0.007538570362088828,0.013906765,0.015296095,0.017930927,0.0052797156,3.315759e-07,False,True,False,False,False
TGOLN2,0,0.038804056600000005,0.0189311586448573,0.03568867,0.061311107,0.036213104,0.050017945,0.010789457,False,False,False,False,True
THAP1,0,0.013072262059999997,0.005910084756618395,0.0054932563,0.019662026,0.016986744,0.014711932,0.008507352,False,True,False,False,False
THNSL2,0,0.012308547298214002,0.012297917380221965,0.024349695,0.025051875,1.9235107e-07,0.00022878114,0.011912193,False,False,False,True,False
THOC2,0,0.0630414092,0.02632518108771511,0.042801384,0.053157758,0.100540474,0.03896576,0.07974167,False,False,False,True,False
THRA,0,0.0447479382,0.023345322847695495,0.07582319,0.027548041,0.019562822,0.039908458,0.06089718,False,False,False,False,True
THRB,0,0.059434590600000003,0.018434880844878123,0.04812823,0.09089215,0.044536315,0.055045705,0.058570553,False,False,False,False,True
THRB-AS1,0,0.0551206596,0.020950153951192155,0.039214175,0.091233924,0.049867418,0.042210154,0.053077627,False,False,False,True,False
THSD7B,0,0.059353517,0.022948543481842863,0.04465466,0.038625695,0.084049895,0.044801805,0.08463553,False,True,False,False,False
THY1,0,0.0182280552,0.005626900310638417,0.017079514,0.027016897,0.013703449,0.020043582,0.013296834,False,False,True,False,False
TIA1,0,0.0501730636,0.04517284636690427,0.02726279,0.03355266,0.034284543,0.025094705,0.13067062,False,True,False,False,False
TICAM2,0,0.040923051599999996,0.03274639072569927,0.061721884,0.027419575,0.019271398,0.008715141,0.08748726,True,False,False,False,False
