gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPDYE2,-1,0.07372239312000001,0.09829440025300028,0.0022861105,0.02339445,0.23007789,0.111042656,0.0018108591,False,False,False,False,False
SPI1,-1,5.423559117550999e-05,9.64668809572919e-05,4.8486367e-05,2.4107705e-10,0.00022266568,1.8879618e-08,6.7881825e-09,False,False,False,False,False
SPRED1,-1,0.280026654,0.08904733193585129,0.34968492,0.22156149,0.34427458,0.33306348,0.1515488,False,False,False,False,False
SPRED2,-1,0.375094703514,0.33862451990096143,0.91213876,0.00045239757,0.24199577,0.43708673,0.28379986,False,False,False,False,False
SPRY2,-1,0.09716073349059999,0.19181566186003476,0.4399785,0.023150878,0.011078772,0.011586644,8.873453e-06,False,False,False,False,False
SPSB4,-1,9.776617177000515e-07,2.184405860922699e-06,2.1459735e-12,3.0532143e-09,8.2257924e-12,4.885245e-06,2.4343572e-15,False,False,False,False,False
SPTSSB,-1,0.22705412222,0.2158452986902933,0.4671267,0.0017306281,0.25247097,0.40254542,0.011396893,False,False,False,False,False
SRBD1,-1,0.12279620059999999,0.11567504140554243,0.058919698,0.002013265,0.2681087,0.22298154,0.0619578,False,False,False,False,False
SRGAP1,-1,0.0829605991654,0.1114381991383575,0.12377079,2.2877817e-05,0.030537387,0.26045048,2.146101e-05,False,False,False,False,False
SRPX,-1,0.32722108054,0.42921333341006995,0.5686194,0.9710608,0.022317989,0.074022435,8.47787e-05,False,False,False,False,False
ST6GAL2,-1,0.2825376666,0.2645445576299447,0.73662037,0.058719013,0.21202873,0.2570524,0.14826782,False,False,False,False,False
STAB1,-1,5.252837371000001e-07,1.1656923281400643e-06,2.56086e-09,1.8066663e-09,2.6105338e-06,3.9462122e-09,7.571147e-09,False,False,False,False,False
STAMBPL1,-1,0.20863735924000001,0.13709101456527592,0.22274247,0.0015940162,0.23243055,0.38605046,0.2003693,False,False,False,False,False
STAT3,-1,0.1777937256642,0.2078279815629191,0.35992444,2.0470621e-05,0.08225446,0.44099683,0.0057724277,False,False,False,False,False
STAT5A,-1,2.7215472868539e-05,6.0121132116448745e-05,1.761584e-08,1.2941003e-06,6.8282042e-09,0.00013475881,9.998495e-12,False,False,False,False,False
STAT5B,-1,0.19204733359999998,0.15175812467309696,0.026875328,0.38896555,0.31085092,0.13433127,0.0992136,False,False,False,False,False
STAU2,-1,0.17343796579999998,0.1229990123131036,0.33455244,0.013494899,0.2231648,0.09696289,0.1990148,False,False,False,False,False
STC2,-1,0.22742152086800002,0.31123645312565,0.7506486,0.00059715234,0.023176057,0.091082275,0.27160352,False,False,False,False,False
STEAP2,-1,0.10320239134,0.13956362179006132,0.0926853,0.004391488,0.34242997,0.0726839,0.0038212987,False,False,False,False,False
STK3,-1,0.21044254580000002,0.2674566712629713,0.65993047,0.038052797,0.25295788,0.023334572,0.07793701,False,False,False,False,False
STK32B,-1,0.080983436329,0.09695735356558499,0.034314584,2.4774545e-05,0.20294622,0.16742101,0.0002105931,False,False,False,False,False
STMN1,-1,0.11848346737,0.06636195337980737,0.15092897,0.14695472,0.15561284,0.13862398,0.00029682685,False,False,False,False,False
STMN2,-1,0.338550988,0.25318100570792584,0.773635,0.11398745,0.2799734,0.29174247,0.23341662,False,False,False,False,False
STON1-GTF2A1L,-1,0.018313954,0.021577112282493476,0.0053774836,0.042468723,0.041268576,0.0018075987,0.0006473887,False,False,False,False,False
STPG2,-1,0.08152285694,0.07805238374703688,0.07442478,0.051794995,0.21271251,0.064103305,0.0045786947,False,False,False,False,False
STS,-1,0.054852360079052,0.11924752168445436,0.0029685786,0.00064736773,0.26815736,0.0024882678,2.2626526e-07,False,False,False,False,False
STT3B,-1,0.21868799906,0.3035309500336372,0.6721947,0.0004913531,0.026137799,0.39384848,0.0007676632,False,False,False,False,False
STXBP3,-1,0.17986816719999998,0.1468916638906249,0.3595148,0.062066387,0.3177513,0.104510084,0.055498265,False,False,False,False,False
STXBP5-AS1,-1,0.20988714813999998,0.23759801201420566,0.5449338,0.0007932071,0.14307418,0.35867366,0.0019608936,False,False,False,False,False
SUSD4,-1,0.19282991750200001,0.22832019094777153,0.55729425,0.06525804,0.27390558,0.06765769,3.402751e-05,False,False,False,False,False
SUSD6,-1,0.4557909499999999,0.24940111586719735,0.8719053,0.4755479,0.3187938,0.38326642,0.22944133,False,False,False,False,False
SV2C,-1,0.050189904885649936,0.06693954293911084,0.0006778018,0.0068065226,0.10130832,0.14215688,2.8249708e-11,False,False,False,False,False
SYN3,-1,0.376803339,0.2452752887671596,0.729552,0.36436233,0.29782623,0.44064933,0.051626805,False,False,False,False,False
SYPL2,-1,0.23784062881999996,0.4239671129840298,0.9918114,0.045933716,0.12358674,0.027563356,0.0003079321,False,False,False,False,False
SYT10,-1,0.25668815384800003,0.4016862228599198,0.96427363,0.16232936,0.13490397,0.021858333,7.547624e-05,False,False,False,False,False
SYT2,-1,0.045157599234,0.07471018039498055,0.00016334317,0.004910837,0.17732215,0.014153226,0.02923844,False,False,False,False,False
SYT6,-1,0.005944251291074801,0.01096687110579537,0.025273876,6.617142e-05,0.004357282,2.3902163e-05,2.4872374e-08,False,False,False,False,False
TACR1,1,0.85873802,0.2751137891782886,0.9999999,0.9999578,0.36896706,0.9350658,0.98969954,True,False,False,False,False
TAF6,-1,0.41805249501600006,0.39239985565334096,0.9766261,0.65692616,0.21869488,0.23784876,0.00016657508,False,False,False,False,False
TAGLN2,0,0.0951653785,0.10766767077180367,0.22597021,0.0027812235,0.19780198,0.035630453,0.013643026,True,False,False,False,False
TAL1,0,0.002101538372952,0.0037486824137032246,1.0415581e-06,0.0011972853,0.00056020566,0.008749027,1.3234666e-07,False,False,False,False,True
TANC1,-1,8.80249022846852e-06,1.956002600117092e-05,1.9182917e-09,2.167567e-07,1.641215e-09,4.379213e-05,4.9356426e-12,False,False,False,False,False
TAPT1-AS1,-1,0.25861915999999996,0.1728436937242266,0.5239337,0.08686313,0.29765087,0.26049396,0.12415414,False,False,False,False,False
TASP1,-1,0.275624690366,0.267168924325726,0.63328105,0.00069066783,0.15096383,0.4776884,0.115499504,False,False,False,False,False
TBC1D1,-1,0.31754226799999996,0.19524838915729284,0.657214,0.20001945,0.27806726,0.27648494,0.17592569,False,False,False,False,False
TBC1D4,-1,0.29318634,0.20747713722351555,0.65047395,0.13718385,0.27795205,0.2366047,0.16371715,False,False,False,False,False
TBCEL,-1,0.2195191268,0.16627578212518587,0.2513139,0.023580184,0.14757471,0.4756624,0.19946444,False,False,False,False,False
TBL1XR1,-1,0.21221426599999998,0.10618847926128629,0.33429027,0.07092783,0.2406208,0.13909487,0.27613756,False,False,False,False,False
TBPL1,-1,0.154411548,0.09810636046969061,0.20553538,0.01709033,0.2800346,0.11936369,0.15003374,False,False,False,False,False
TBX1,-1,0.09558808186000002,0.09868247335668562,0.056989163,0.017930236,0.18762429,0.21416038,0.0012363403,False,False,False,False,False
TBX15,-1,0.11881536796000092,0.17569583913766443,0.0049426453,0.0004829545,0.19238994,0.3962613,4.557669e-15,False,False,False,False,False
TBX2,-1,0.2191950350787267,0.42902772355865143,0.9816865,0.113057144,0.00016470163,0.0010668295,2.6363348e-10,False,False,False,False,False
TBX20,-1,0.302779657585326,0.36482589530919574,0.7857092,0.59715134,0.0012716582,0.12976538,7.0972663e-07,False,False,False,False,False
TBX22,-1,0.15772708485019998,0.1586037447492539,0.1950653,7.404851e-06,0.21821004,0.3732819,0.0020707794,False,False,False,False,False
TBX6,-1,0.03183335574011063,0.05207908343795958,0.12033452,0.0002699096,0.037878748,0.0006836011,5.531958e-13,False,False,False,False,False
TCEAL6,-1,0.0492136330449872,0.07187844580219917,0.16390072,4.310336e-05,0.07670134,0.0054229917,1.0164936e-08,False,False,False,False,False
TCF12,-1,0.0691949858472,0.1098791237176547,0.037241206,0.0008150681,0.26223347,0.045600943,8.4242136e-05,False,False,False,False,False
TCF24,-1,0.046556614095999996,0.07444043681709396,0.014027657,0.037224885,0.17720634,0.0043071643,1.702418e-05,False,False,False,False,False
TCF3,-1,0.0049429680749908,0.01097036918501864,8.627492e-05,6.3059506e-06,5.4940014e-05,0.024567258,6.1490354e-08,False,False,False,False,False
TCF4,-1,0.27582467386,0.22334119103810515,0.47068384,0.51038796,0.09693289,0.29744372,0.0036749593,False,False,False,False,False
TCF7L2,-1,0.306927168136,0.3761443825030612,0.8861574,0.013215606,0.15931591,0.4755297,0.00041722468,False,False,False,False,False
TDP1,-1,0.021907827400000003,0.01666468957669159,0.009977587,0.04230938,0.009480642,0.037850615,0.009920913,False,False,False,False,False
TDRD5,-1,0.195454798372,0.12361334609951996,0.2268317,0.30007604,0.15684578,0.2933173,0.00020317186,False,False,False,False,False
TDRD7,-1,0.07879928027334,0.12877556435562323,0.305351,3.8124167e-06,0.05561168,0.032355364,0.00067454495,False,False,False,False,False
TEAD1,-1,0.24234529400000002,0.07678044488426615,0.30353835,0.15113738,0.32066947,0.17227821,0.26410306,False,False,False,False,False
TEAD2,-1,0.047478269644859974,0.05858218425287056,0.015315563,0.0026926652,0.12829433,0.09108879,2.4299876e-11,False,False,False,False,False
TEAD3,-1,0.047560397281648,0.09411744205665833,0.02092844,0.0012831881,0.00041012696,0.21518019,4.134824e-08,False,False,False,False,False
TENM2,-1,0.152202207543498,0.2130227465314261,0.45622984,1.6140391e-06,0.0061854995,0.29859403,5.417839e-08,False,False,False,False,False
TESPA1,-1,0.0011546369210342,0.0015759114088947147,8.1482e-08,1.9043297e-05,0.0030270403,0.00272701,9.526171e-09,False,False,False,False,False
TET1,-1,0.10426309966,0.09214918314876427,0.08788695,0.0034814023,0.2218661,0.17371905,0.034361996,False,False,False,False,False
TET2,-1,0.3088410022,0.3062254046434489,0.78328854,0.028324941,0.3050883,0.37685925,0.05064398,False,False,False,False,False
TEX26,-1,6.3866031329114e-05,0.0001172117527058306,6.208094e-10,7.357933e-06,0.00027137963,4.059171e-05,2.6283617e-10,False,False,False,False,False
TEX29,-1,0.36609227569200004,0.4357666820146671,0.9988513,0.00080906646,0.028190682,0.6348616,0.16774873,False,False,False,False,False
TFAP2D,-1,0.12973578357,0.1750069949000406,0.42378214,8.528995e-05,0.14250557,0.08226489,4.10279e-05,False,False,False,False,False
TFDP1,-1,0.005243516607560001,0.011579252639217323,4.970795e-05,2.1538941e-05,0.00018838134,0.0259567,1.2548068e-06,False,False,False,False,False
TFDP2,-1,0.104708577428,0.12620021509658164,0.23455945,0.0001100627,0.03934813,0.24891487,0.00061037444,False,False,False,False,False
TFEB,-1,0.238477588585766,0.3683454245075611,0.84491646,2.3162505e-05,0.011201468,0.3362468,5.242383e-08,False,False,False,False,False
TFEC,-1,8.179655872799999e-07,1.8236612231759949e-06,2.4415676e-09,1.2410252e-09,4.0802297e-06,2.6990197e-09,3.2166239e-09,False,False,False,False,False
TGFB2,-1,0.27752431457292065,0.41206441954187734,0.4201286,0.9418795,0.025336925,0.00027654786,4.6033333e-12,False,False,False,False,False
TGFBR1,-1,0.238024772115,0.2608284347485043,0.66130024,5.663575e-06,0.2510092,0.22971289,0.048095867,False,False,False,False,False
TGFBR2,-1,5.305987500753729e-05,7.514151004088375e-05,2.0677541e-08,0.000104827785,2.235019e-07,0.00016022741,5.9668644e-13,False,False,False,False,False
TGIF1,-1,0.0873377122,0.06010163644618143,0.093647644,0.09506374,0.1749046,0.06410249,0.008970087,False,False,False,False,False
TGIF2,-1,3.6767340193601996e-06,8.129114025841621e-06,7.498614e-09,1.4000287e-07,1.8218174e-05,1.7991638e-08,2.974801e-12,False,False,False,False,False
THAP11,-1,0.0027607207348,0.005374566236336395,9.034386e-05,0.00022900222,0.012345179,0.0010886468,5.0431794e-05,False,False,False,False,False
THAP5,-1,0.3107986544992808,0.28431734533898034,0.4141083,0.69521207,0.06008367,0.38458923,2.4964042e-09,False,False,False,False,False
THOC2,-1,0.32848124,0.20804239659435128,0.6964739,0.18741536,0.26760367,0.23288432,0.25802895,False,False,False,False,False
THRA,-1,0.04287414156,0.04835368877549837,0.0047125774,0.023344621,0.11225789,0.07330553,0.0007500894,False,False,False,False,False
THRB,0,0.17095235300000003,0.14274727008510224,0.33881637,0.038213406,0.28052437,0.17995037,0.017257249,False,False,False,False,True
THRB-AS1,0,0.12819990286479999,0.257420575653137,0.5875042,0.0006837688,0.007875827,6.0316524e-05,0.044875402,False,False,False,False,True
THSD7B,-1,0.12104954602479179,0.22234028105020415,0.5147155,0.0071765427,0.0773719,0.005983783,4.423959e-09,False,False,False,False,False
THY1,-1,0.06629001354,0.0665745436277296,0.05064451,0.0066202767,0.16474175,0.09923596,0.010207571,False,False,False,False,False
TIA1,-1,0.12366878948524318,0.14557037445719306,2.0958826e-08,0.32830217,0.069560975,0.2204807,8.146739e-08,False,False,False,False,False
TIGD4,-1,0.36836878800000006,0.2035137428185648,0.6596764,0.17221338,0.2795889,0.49639264,0.23397262,False,False,False,False,False
TIMP2,-1,0.23789292472000004,0.3454465775990155,0.81587213,0.0019505157,0.07071006,0.29940808,0.0015238379,False,False,False,False,False
TIPARP,-1,0.24940545200000003,0.13949075579023532,0.1903902,0.05044015,0.3320407,0.41632178,0.25783443,False,False,False,False,False
TLE1,-1,0.2311498654,0.3097523291210489,0.7738314,0.07148625,0.20061603,0.07408429,0.035731357,False,False,False,False,False
TLL1,-1,0.1367835830805,0.2212542147908846,2.940045e-05,5.7819025e-06,0.17490765,0.5086941,0.00028098305,False,False,False,False,False
TLR7,-1,0.000405258501506,0.0005710709946727318,2.1815653e-07,0.00136987,0.00047360233,2.7481701e-05,0.00015512032,False,False,False,False,False
TMC2,-1,0.346582320488,0.37479470130336223,0.9710952,6.197244e-05,0.23465317,0.15069026,0.376411,False,False,False,False,False
TMEFF2,-1,0.303786946,0.1814162653633222,0.6231659,0.17617375,0.26576728,0.22002275,0.23380505,False,False,False,False,False
TMEM108-AS1,-1,0.2000573153001904,0.4468811925564516,0.000209504,0.99946266,0.00036504673,0.00024936517,6.009522e-10,False,False,False,False,False
TMEM117,-1,0.18575549919999998,0.1994314476562162,0.5064574,0.04110755,0.23428719,0.13568884,0.011236516,False,False,False,False,False
TMEM156,0,5.42395447484e-07,1.196472763355553e-06,2.6232659e-08,3.5807574e-10,2.6826215e-06,3.3713898e-10,2.4278637e-09,False,False,False,False,True
TMEM163,-1,0.04497860329267284,0.08386309963816035,0.1944292,0.012684665,0.0009589974,0.016820151,3.0633642e-09,False,False,False,False,False
TMEM176B,-1,3.1074788497999995e-06,6.856155824732049e-06,1.1923332e-07,3.2737113e-08,1.5371865e-05,6.079528e-09,7.479288e-09,False,False,False,False,False
TMEM200A,-1,0.20070140479999998,0.09641200495985541,0.32490113,0.21765548,0.2384316,0.15623038,0.066288434,False,False,False,False,False
TMEM266,-1,0.2659800536,0.3084534346472261,0.71729714,0.00708696,0.11660472,0.45256838,0.036343068,False,False,False,False,False
TMIGD3,-1,0.00021654883900214277,0.00037568614404704206,6.052038e-13,0.0008676081,9.440551e-11,0.000215136,3.8096204e-20,False,False,False,False,False
TMPO,-1,0.22772131676000001,0.2507560059430036,0.6057138,0.0053988798,0.15800273,0.3438905,0.025600674,False,False,False,False,False
TMSB10,-1,0.3331142012029428,0.4462510052878392,0.98697376,0.0016724285,0.066293694,0.6106311,2.3514714e-08,False,False,False,False,False
TMSB4X,-1,0.23746559544,0.2628349186795655,0.63377815,0.32605585,0.22423844,0.0028494531,0.0004060841,False,False,False,False,False
TMTC1,-1,0.1887682091464,0.2627064162264305,0.60129684,3.4550892e-05,0.040272947,0.30173793,0.00049877784,False,False,False,False,False
TMTC2,-1,0.41819374962000005,0.39293293181145306,0.96872765,0.0019161181,0.0928116,0.6061483,0.42136508,False,False,False,False,False
TMX4,-1,0.39515290200000003,0.3235624232237471,0.930427,0.28079328,0.31513113,0.39003453,0.05937857,False,False,False,False,False
TNC,-1,0.16463054221651835,0.2841450944584616,1.2181803e-13,1.5109622e-07,0.1669543,0.6561982,5.998625e-08,False,False,False,False,False
TNFRSF11B,-1,0.043796038740240004,0.09487797703752812,0.00025784777,0.0002315994,0.21347724,0.005013485,2.15312e-08,False,False,False,False,False
TNIP3,-1,0.02133042125034313,0.03133485395144477,2.397969e-08,0.069375895,1.3722678e-06,0.037274815,4.22565e-12,False,False,False,False,False
TOB2,-1,0.3570125056,0.3443672574874837,0.9339422,0.36187705,0.22893426,0.024915358,0.23539366,False,False,False,False,False
TOX,-1,0.08305347912000001,0.13689770321772352,0.32471892,0.00011971964,0.043872297,0.04566578,0.00089067896,False,False,False,False,False
TOX3,0,5.568283045785834e-06,1.2410831044924549e-05,1.9745913e-10,7.023062e-08,1.5993237e-09,2.7769387e-05,8.2609917e-13,False,False,False,True,False
TP53,-1,0.06598547200098,0.08826584386850082,0.020764971,8.7661014e-05,0.20321582,0.10585834,5.679909e-07,False,False,False,False,False
TP73,-1,0.0001510974622752,0.00017652951361028118,9.1828376e-08,0.00032101484,5.1069663e-05,0.00036439893,1.891205e-05,False,False,False,False,False
TPK1,-1,0.311822298642,0.39173563856501936,0.92521244,8.753221e-05,0.011867131,0.15218513,0.46975926,False,False,False,False,False
TPPP,-1,0.127795402444,0.16901983450289698,0.40897167,0.0026855054,0.075145185,0.15171385,0.00046080182,False,False,False,False,False
TRAF3,-1,0.26026951509999996,0.2442706472982833,0.6143835,0.39998454,0.16980262,0.0126491655,0.10452775,False,False,False,False,False
TRAM2,-1,0.38408223673999997,0.36408061055984536,0.76067054,0.0015795737,0.16342247,0.7869665,0.2077721,False,False,False,False,False
TRERF1,-1,0.059790210058000004,0.09052695485769799,0.03575569,0.008347723,0.2191902,0.03552957,0.00012786729,False,False,False,False,False
TRHDE,-1,0.15193826,0.04759095831526982,0.19119729,0.13696456,0.21045657,0.1253941,0.09567878,False,False,False,False,False
TRIM21,-1,0.09373966480000001,0.15469374673625844,0.06814027,0.36687332,0.015556422,0.006740854,0.011387458,False,False,False,False,False
TRIM28,-1,0.05444549825999999,0.04892932662151996,0.036793657,0.023810312,0.11861941,0.09167797,0.0013261423,False,False,False,False,False
TRPM6,-1,0.005916143030086399,0.013205124984771105,1.5973412e-05,3.7194106e-06,2.2831786e-05,0.029538183,7.541832e-09,False,False,False,False,False
TRPS1,-1,0.21556833539999998,0.2640689490811263,0.6083848,0.008052041,0.36763254,0.019218756,0.07455354,False,False,False,False,False
TSC22D4,-1,6.342779386384377e-10,1.3741982560920348e-09,3.1592188000000003e-17,3.033536e-13,3.0922112e-09,2.630236e-11,5.2572748e-11,False,False,False,False,False
TSHZ3,-1,0.277922181,0.3050686464515764,0.74376357,0.06002657,0.120839015,0.43120888,0.03377287,False,False,False,False,False
TSN,-1,0.49844959019659996,0.42119864466182344,0.98688126,0.8478037,0.18216105,0.4753996,2.340983e-06,False,False,False,False,False
TTC7A,-1,0.186443658494,0.3203729807589356,0.75437355,0.04809071,0.11262341,0.016891332,0.00023929047,False,False,False,False,False
TTTY14,-1,0.25624402817752,0.2814818879009501,0.6216041,0.47435638,0.0013375538,0.18391792,4.1870876e-06,False,False,False,False,False
TUBB,-1,0.05033976281399999,0.04258103468585202,0.020345692,0.10255994,0.08323987,0.0454054,0.00014791207,False,False,False,False,False
TUBB2A,-1,0.113715894462,0.0990808767023561,0.15590118,0.015533954,0.18170509,0.2153169,0.00012234831,False,False,False,False,False
TUBB3,-1,0.04452781438,0.05592108298840553,0.0028025045,0.015576385,0.13067026,0.071359165,0.0022307574,False,False,False,False,False
TUBB4A,-1,0.04904857412,0.04604603915514916,0.026948292,0.027330058,0.11906729,0.06967543,0.0022218006,False,False,False,False,False
UACA,0,0.021492236354,0.03735523979007426,0.00994897,0.008739702,0.08783599,0.0008375887,9.893107e-05,False,False,False,False,True
UBB,-1,0.2239364734166,0.3326394628637947,0.30826536,0.77282375,0.031656377,0.0068964534,4.0426683e-05,False,False,False,False,False
UBC,-1,0.43056610725200006,0.4638843475011204,0.86019945,0.9912627,0.050983693,0.2500927,0.00029199326,False,False,False,False,False
UBE2E1,-1,0.165591244,0.14125793288996538,0.22045869,0.016563488,0.3269652,0.24664722,0.017321622,False,False,False,False,False
UBE2E3,0,0.32711359599999995,0.23159998562790335,0.6959889,0.14793573,0.28883797,0.3807302,0.12207518,True,False,False,False,False
UBE2K,-1,0.1371730666,0.08009944390056122,0.1993798,0.026646383,0.20661116,0.17422293,0.07900506,False,False,False,False,False
UBE2V1,-1,0.3535439661509,0.3488705722491295,0.5074515,0.8515499,0.35542175,0.05329641,2.707545e-07,False,False,False,False,False
UBTF,-1,0.0904056736,0.06964110199183735,0.08763313,0.040043823,0.17890634,0.13752136,0.007923715,False,False,False,False,False
UGP2,-1,0.28572516600000003,0.16164888199975117,0.56183845,0.14851438,0.2504887,0.19620152,0.27158278,False,False,False,False,False
UGT8,-1,0.026845589472075326,0.03854740031475586,0.09213761,0.011751819,1.3742239e-05,0.030324776,1.2137663e-10,False,False,False,False,False
UNC80,-1,0.42841971900000003,0.31834473470427094,0.89073527,0.024686905,0.27766505,0.5033399,0.44567147,False,False,False,False,False
USF2,-1,0.05067483899999999,0.05603501303156214,0.017959852,0.010735639,0.12647098,0.09462468,0.003583044,False,False,False,False,False
USP25,-1,0.22815634808000002,0.20684012657945158,0.4346502,0.0042614564,0.35455856,0.34165066,0.005660864,False,False,False,False,False
USP3,-1,0.18633146943627138,0.3073315957411689,0.7212537,0.030106409,0.17393728,0.0063599115,4.6681357e-08,False,False,False,False,False
USP32,-1,0.38119133800011495,0.32570922632794314,0.29882973,0.86772263,0.23688833,0.502516,5.749803e-13,False,False,False,False,False
USP44,0,0.214709314106014,0.4314173915510291,0.035419,0.98539644,0.05218586,7.283007e-08,0.0005451977,False,True,False,False,False
USP53,-1,0.2731325768,0.34065882866425173,0.8485776,0.06518111,0.3218637,0.044811964,0.08522851,False,False,False,False,False
USP54,-1,0.3517007669984,0.3235511638660472,0.68377835,0.60144985,0.0176383,0.4556344,2.934992e-06,False,False,False,False,False
UST,-1,0.245097934058,0.17621932175985774,0.49027595,0.2279541,0.21089602,0.2962554,0.00010820029,False,False,False,False,False
UXS1,-1,0.29116362,0.18726092437377145,0.60830885,0.16468832,0.27964652,0.2628612,0.14031321,False,False,False,False,False
VAMP2,-1,0.036777491048,0.044758417818867136,0.0020974183,0.011998924,0.09764299,0.071365565,0.00078255794,False,False,False,False,False
VAX1,-1,0.8518987100000001,0.27277007600065023,0.9999995,0.9999801,0.3675659,0.91883075,0.9731173,False,False,False,False,False
VCAN,-1,1.2051511650096124e-07,2.694627292971666e-07,5.6340066e-15,3.08094e-11,6.746783e-14,6.025447e-07,2.969588e-18,False,False,False,False,False
VEGFC,-1,0.06466640808,0.07209910573247233,0.017059255,0.1267284,0.15825875,0.016902579,0.0043830564,False,False,False,False,False
VEZF1,-1,0.133023655,0.1022967701788628,0.23438512,0.009613028,0.19561288,0.036546577,0.18896067,False,False,False,False,False
VGLL4,-1,0.30044931199999997,0.20819967663879277,0.66191894,0.13930847,0.2618492,0.25270376,0.18646619,False,False,False,False,False
VNN2,-1,0.08218382429035401,0.12297640073889446,1.091377e-08,1.7087243e-05,0.13527593,0.27561587,1.0223295e-05,False,False,False,False,False
VSIG4,0,6.08849107354e-06,8.22429110149919e-06,1.4212546e-05,4.9527213e-08,1.5932517e-05,2.458772e-07,1.9879547e-09,False,False,False,True,False
VSNL1,-1,0.295982916,0.23572036543941388,0.6870001,0.15564306,0.30941325,0.24939793,0.07846024,False,False,False,False,False
VSX2,-1,0.0180876695425216,0.04024889136167174,6.889864e-06,0.00010086759,0.00024373012,0.09008686,1.38608e-10,False,False,False,False,False
VWC2,-1,0.06712140662291874,0.06049838851408033,0.095150374,0.105142675,0.13051844,0.0047955425,1.6145936e-09,False,False,False,False,False
WASF3,-1,0.3418166608,0.22459486836463677,0.6458544,0.062027894,0.19773035,0.3623059,0.44116476,False,False,False,False,False
WIPF1,-1,0.21387343480000004,0.19636050274790653,0.47246817,0.008445774,0.25788602,0.30402613,0.02654108,False,False,False,False,False
WRNIP1,-1,0.333142468,0.3129364912593843,0.77256095,0.03103226,0.31174278,0.49899888,0.05137747,False,False,False,False,False
WWC2,-1,0.240954350154,0.286333269776776,0.6874713,0.00023250077,0.07813914,0.36641702,0.07251179,False,False,False,False,False
WWP1,-1,0.24068606800000003,0.1610680004314087,0.4727753,0.07800375,0.29972658,0.25296563,0.09995908,False,False,False,False,False
XAF1,0,1.3034047694596143e-09,2.1759143804151155e-09,2.0398072e-17,1.4658069e-12,5.0459827e-09,1.4022321e-09,6.734322e-11,False,False,True,False,False
XXYLT1,-1,0.26349917264,0.41367217463596834,0.98678255,0.0037649022,0.010123437,0.096718684,0.22010629,False,False,False,False,False
XYLT1,-1,0.20323926657199998,0.16700454816431123,0.38499376,0.2969004,0.053420123,0.28083682,4.522986e-05,False,False,False,False,False
YWHAZ,-1,0.273837414,0.13341665036707032,0.48000342,0.21715613,0.218116,0.13213444,0.32177708,False,False,False,False,False
YY1,-1,0.38659397199999995,0.22943902928966745,0.73240936,0.35295746,0.27919838,0.45353553,0.11486913,False,False,False,False,False
ZBBX,0,0.0013018948041572,0.0017855369551982349,3.4671192e-08,1.4196752e-05,0.00298976,0.0035054747,7.897594e-09,False,True,False,False,False
ZBTB1,-1,0.41036404,0.2828193411255891,0.8070622,0.51125497,0.2748028,0.41440386,0.04429637,False,False,False,False,False
ZBTB11,-1,0.12115303260000002,0.07413340698433685,0.22006114,0.05074865,0.13771264,0.15318273,0.044060003,False,False,False,False,False
ZBTB14,-1,0.2565990818,0.32227041169922216,0.8226421,0.12735651,0.18793347,0.018457929,0.1266054,False,False,False,False,False
ZBTB16,-1,0.12485717741899997,0.14331907681268852,0.13663043,0.039416242,0.08358876,0.3645537,9.6755095e-05,False,False,False,False,False
ZBTB17,-1,0.11334697168599998,0.11796628932360023,0.01318228,0.08732028,0.18981378,0.27581447,0.00060404843,False,False,False,False,False
ZBTB18,-1,0.19253718480000004,0.18441785316960177,0.50904727,0.12946774,0.17828666,0.11214899,0.033735264,False,False,False,False,False
ZBTB2,-1,0.21083267347999998,0.25415192644587187,0.6116872,0.0071126814,0.31339064,0.08048881,0.041484036,False,False,False,False,False
ZBTB20,-1,0.446098326,0.3375081624937751,0.9886236,0.22952801,0.35088336,0.5291273,0.13232936,False,False,False,False,False
ZBTB21,-1,0.31971059900000004,0.362729560844678,0.93329024,0.019569645,0.1125491,0.34128165,0.19186236,False,False,False,False,False
ZBTB22,-1,0.4721241251971461,0.41791706885751906,0.8945492,0.929088,0.21592616,0.32105726,5.98573e-09,False,False,False,False,False
ZBTB24,-1,0.21846457298819993,0.42294370523395375,0.97298265,0.045607235,0.07337567,2.1215821e-05,0.00033609412,False,False,False,False,False
ZBTB25,-1,0.12013576140000001,0.09149827744941409,0.1306611,0.020137567,0.2674573,0.09073883,0.09168401,False,False,False,False,False
ZBTB26,-1,0.3183191954,0.21048505367356526,0.58688,0.046710677,0.3515964,0.18123016,0.42517874,False,False,False,False,False
ZBTB33,-1,0.276250628411792,0.35059167456715956,2.2956556e-07,0.8272049,0.1438266,0.4102147,6.7124934e-06,False,False,False,False,False
ZBTB37,-1,0.3849067588,0.3398906163420813,0.66610587,0.7877947,0.36364368,0.07068434,0.036305204,False,False,False,False,False
ZBTB39,-1,0.386363596951,0.527653121648065,0.9970964,0.93050617,5.2366355e-05,0.0034564524,0.000706596,False,False,False,False,False
ZBTB43,-1,0.29391100200000003,0.17990291269486558,0.4837214,0.06928412,0.21730962,0.4739185,0.22532137,False,False,False,False,False
ZBTB44,-1,0.396860746,0.24737027513509768,0.76830953,0.38383657,0.27031592,0.4594239,0.10241781,False,False,False,False,False
