gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC26A4,-1,0.298523486,0.1639935380757287,0.1664267,0.2540936,0.14361073,0.396317,0.5321694,False,False,False,False,False
SLC2A13,-1,0.390976294,0.2562606824051038,0.7146055,0.3397531,0.25759056,0.57431334,0.06861897,False,False,False,False,False
SLC30A8,-1,0.17366244287,0.22995222612111416,0.51465183,0.00994528,0.00062424835,0.3102607,0.032830156,False,False,False,False,False
SLC35D1,-1,0.191493358,0.09186229804228757,0.2204027,0.2433315,0.02819495,0.24165945,0.22387819,False,False,False,False,False
SLC35F1,-1,0.498405346,0.07628771421731012,0.5195588,0.36362496,0.5384134,0.521882,0.54854757,False,False,False,False,False
SLC35F5,-1,0.2574696802,0.2716107659860216,0.4321928,0.012212481,0.08044637,0.6481105,0.11438625,False,False,False,False,False
SLC38A9,-1,0.407226929,0.36661634285673994,0.87348986,0.11581076,0.026174365,0.3247979,0.69586176,False,False,False,False,False
SLC40A1,-1,0.032843708186,0.05555305276824129,0.012660377,0.0075852997,0.00016768023,0.13182044,0.011984744,False,False,False,False,False
SLC4A4,0,0.06838376417599999,0.10916677547207676,0.00024192678,0.25885025,0.0002792181,0.02337667,0.059170756,False,False,False,False,True
SLC4A8,-1,0.1344412643,0.18643113785004525,0.0140470145,0.11147372,0.06555123,0.46049073,0.020643627,False,False,False,False,False
SLC6A12,-1,0.161044130558562,0.23504139839121851,5.7232057e-05,0.00028308335,2.6738581e-07,0.28681597,0.5180641,False,False,False,False,False
SLC7A11,0,0.0301972023516,0.041085961805424565,1.016958e-06,0.039315373,0.098021306,0.0011423038,0.012506012,False,True,False,False,False
SLC7A14,-1,0.45879550199999997,0.22626481881155436,0.49463585,0.39887986,0.1104493,0.7128837,0.5771288,False,False,False,False,False
SLC7A2,-1,0.066935951014316,0.09207358975381667,0.13516153,0.19500598,3.1997158e-07,0.0005036427,0.0040082824,False,False,False,False,False
SLC9A2,-1,0.0891909012064,0.13974269154041652,0.00010751409,0.32743886,3.9200942e-05,0.016374761,0.10199417,False,False,False,False,False
SLIT2,-1,0.00042625007554982,0.0007590480831080356,1.9486635e-05,0.00025621423,1.8327491e-09,8.352638e-05,0.0017720213,False,False,False,False,False
SLIT3,-1,0.3759581252,0.2020327955861256,0.31346872,0.4125349,0.060513906,0.5580144,0.5352587,False,False,False,False,False
SMAD1,-1,0.2651818912,0.1492377517607076,0.13745266,0.25644934,0.4356738,0.394881,0.101452656,False,False,False,False,False
SMAD2,-1,0.40204936199999997,0.2390547220885517,0.27905327,0.14968473,0.39649966,0.7889677,0.39604145,False,False,False,False,False
SMAD3,-1,0.1608691638,0.10363999635735464,0.07737082,0.113509335,0.30193362,0.23882866,0.072703384,False,False,False,False,False
SMAD4,-1,0.358517168,0.12736015535541195,0.21550441,0.2514651,0.49803105,0.35298654,0.47459874,False,False,False,False,False
SMAD5,-1,0.215221006,0.10317240825252495,0.22908366,0.25722724,0.10845392,0.35883728,0.12250293,False,False,False,False,False
SMAD7,-1,0.010270005035230002,0.01986337177052399,0.00011080731,0.04553078,6.2166114e-06,0.005702186,3.525475e-08,False,False,False,False,False
SMAD9,-1,0.19933239787999998,0.2194161441825392,0.3379352,0.060907755,0.0019047344,0.0791304,0.5167839,False,False,False,False,False
SMARCC2,-1,0.20294688005999997,0.19698953127454027,0.11179875,0.17552842,0.0051150103,0.5299186,0.19237362,False,False,False,False,False
SMIM10L2A,-1,0.4062821782539999,0.39309662967000764,0.59098303,0.19693497,0.00075977127,0.99765646,0.24507666,False,False,False,False,False
SMIM10L2B,-1,0.224959892,0.43236524235812807,0.0045076613,0.10626476,0.017419904,0.994572,0.0020351347,False,False,False,False,False
SMIM24,-1,0.3561483009464,0.3785158950899957,0.19484384,0.36557737,1.6944732e-05,0.99167764,0.22862571,False,False,False,False,False
SMPD3,-1,0.312900782,0.19314624737780753,0.11305746,0.24672283,0.25201628,0.63089234,0.321815,False,False,False,False,False
SNAP25-AS1,-1,0.2276879226,0.12600314891141032,0.24019307,0.3538994,0.029155973,0.20183903,0.31335214,False,False,False,False,False
SNCAIP,-1,0.15344352454000001,0.11783182523378932,0.11834049,0.317694,0.0069647287,0.108627014,0.21559139,False,False,False,False,False
SNCB,-1,0.39901748750472,0.4004066793740158,0.5723101,0.36933652,1.2475236e-06,0.98419166,0.06924791,False,False,False,False,False
SNCG,-1,0.40178086836699994,0.3900291662319059,0.5627878,0.39963523,2.905835e-06,0.965751,0.080727406,False,False,False,False,False
SNED1,-1,0.0310293753216,0.06655883237828725,0.004048531,0.1500581,4.0805488e-05,0.00027807817,0.00072136195,False,False,False,False,False
SNRPN,-1,0.22141974470480003,0.3035088381427044,0.470992,0.00021212186,0.000114114664,0.6258367,0.009943787,False,False,False,False,False
SNTG1,-1,0.40544816,0.284016651513079,0.32784197,0.21603718,0.11315981,0.82459784,0.545604,False,False,False,False,False
SNU13,-1,0.562148159,0.3791067624192936,0.82788014,0.44600496,0.016686995,0.9997713,0.5203974,False,False,False,False,False
SNX30,-1,0.33410371800000005,0.205768903819238,0.26454294,0.4178641,0.04047678,0.6008061,0.34682867,False,False,False,False,False
SNX8,-1,0.09171690172,0.11272785550143843,0.1595731,0.25644127,0.0007301133,0.040778283,0.0010617423,False,False,False,False,False
SOBP,-1,0.18970116180000002,0.2287941299880345,0.033017844,0.15324827,0.59084535,0.107585765,0.06380858,False,False,False,False,False
SORBS2,-1,0.07939865171999998,0.1547349179628819,0.014041825,0.00030356323,0.35548493,0.00022864837,0.026934292,False,False,False,False,False
SORCS3,-1,0.18318817819999997,0.1014452761827153,0.061351776,0.2578424,0.31026408,0.16976891,0.116713725,False,False,False,False,False
SOX1,-1,0.06092087683400001,0.10321719094614167,0.045296315,0.0009690741,0.00039985107,0.015275324,0.24266382,False,False,False,False,False
SOX11,-1,0.3039143532,0.3654565861149255,0.14976472,0.10723901,0.19788922,0.95435447,0.110324346,False,False,False,False,False
SOX2,-1,0.24639994233294002,0.4168465996924295,1.7626647e-06,0.13848262,0.013562469,0.9850037,0.09494916,False,False,False,False,False
SOX2-OT,-1,0.08755177468,0.11404245419863608,0.28260413,0.0915871,0.0005517774,0.038930748,0.024085118,False,False,False,False,False
SOX4,-1,0.03383352843574,0.05096736477470191,0.0050799837,0.040953185,0.0031246492,0.120006226,3.5982787e-06,False,False,False,False,False
SOX5,-1,0.374212254,0.1746003375384715,0.37845972,0.21485916,0.24430187,0.6564269,0.37701362,False,False,False,False,False
SOX8,-1,0.43289520965644,0.40931827905824336,0.3217679,0.12098715,6.82822e-08,0.91926926,0.80245167,False,False,False,False,False
SOX9-AS1,-1,0.281294802,0.20764138745332303,0.10862588,0.32369924,0.03255565,0.53060484,0.4109884,False,False,False,False,False
SP100,-1,0.20542406018,0.1778306183045505,0.1582158,0.43664616,0.0030708269,0.33642897,0.092758544,False,False,False,False,False
SP3,-1,0.12432285380000001,0.15856842593032514,0.40024897,0.118134126,0.03170508,0.02744049,0.044085603,False,False,False,False,False
SP4,1,0.695670942,0.2836116478172165,0.90745723,0.28226954,0.55966514,0.9879654,0.7409974,False,True,False,False,False
SP5,-1,0.0628990762124,0.11951432953527368,0.004597471,0.27538586,2.9280862e-05,0.0020241472,0.032458622,False,False,False,False,False
SPAG6,-1,0.15078761680000002,0.13288075152402332,0.2323323,0.15207928,0.04064292,0.004015414,0.32486817,False,False,False,False,False
SPATA7,-1,0.19929766599999998,0.0799832975402795,0.21319188,0.1942699,0.07247042,0.22415726,0.29239887,False,False,False,False,False
SPATS2,-1,0.544624926,0.18034956378942332,0.6403716,0.23230037,0.57115996,0.6877481,0.5915446,False,False,False,False,False
SPI1,-1,0.15046013125587002,0.17546100586476454,1.2027935e-07,0.44134736,0.035276946,0.17180035,0.10387588,False,False,False,False,False
SPIDR,-1,0.2123468764,0.11112451528915222,0.25639528,0.2149482,0.022905072,0.25762188,0.30986395,False,False,False,False,False
SPON2,-1,0.6407155640000001,0.28100084573185696,0.7885785,0.4080169,0.31155518,0.99902594,0.6964013,False,False,False,False,False
SPRED1,-1,0.434117836,0.16752977530048033,0.4684279,0.36304128,0.20729887,0.66553575,0.46628538,False,False,False,False,False
SPRED2,-1,0.44027458399999997,0.18937030663574486,0.60891503,0.406174,0.17536075,0.63805866,0.37286448,False,False,False,False,False
SRBD1,-1,0.31478831634,0.4138705972222852,0.015236554,0.0014890677,0.45041856,0.9806003,0.1261971,False,False,False,False,False
SREBF2,-1,0.064181177952,0.08407135754972517,0.09476377,0.028273245,5.951894e-05,0.00010116582,0.19770819,False,False,False,False,False
SRGAP1,-1,0.392301597,0.21799734851579503,0.32702875,0.39077917,0.100596905,0.7065993,0.43650386,False,False,False,False,False
SRPK1,-1,0.4631627808,0.46267536265280335,0.057526875,0.32891676,0.023414109,0.93725336,0.9687028,False,False,False,False,False
SRRM3,-1,0.11417681805763599,0.1683824310150089,0.115832515,0.0012897064,9.488818e-08,0.40326625,0.050495524,False,False,False,False,False
SRSF12,-1,0.40377170399999995,0.18995978921658138,0.65609175,0.12131936,0.40906155,0.39949566,0.4328902,False,False,False,False,False
SS18,-1,0.12763411015999998,0.14999284406169835,0.36397275,0.03837534,0.0035852068,0.18862721,0.043610044,False,False,False,False,False
SSRP1,-1,0.345361224014,0.3973537245002876,0.37888256,0.35837454,0.00023963407,0.9776562,0.011653186,False,False,False,False,False
SSUH2,-1,0.3365504241,0.2434204421290807,0.0077344105,0.48104623,0.6379309,0.34989968,0.2061409,False,False,False,False,False
ST6GAL2,-1,0.12187235640000002,0.10173689335888186,0.058509164,0.09208417,0.011517798,0.2661335,0.18111715,False,False,False,False,False
ST7-OT4,-1,0.3152650226,0.3940077469523426,0.22610041,0.2558023,0.014583203,0.9971577,0.0826815,False,False,False,False,False
ST8SIA2,-1,0.314583408,0.1729723554554012,0.38512647,0.03171959,0.27087376,0.4413411,0.44385612,False,False,False,False,False
STAC,-1,0.06783069916616159,0.1115526664999387,0.034614313,0.039592203,2.3200808e-08,0.26460385,0.00034310663,False,False,False,False,False
STAC2,-1,0.37092748737356,0.40618085371059487,0.48698238,0.35542044,1.6398678e-06,0.99195814,0.020274837,False,False,False,False,False
STARD13,-1,0.037169310244600004,0.08116295941187661,0.0024477248,0.18234833,5.7232603e-05,0.00028371208,0.00070955174,False,False,False,False,False
STARD4-AS1,-1,0.196647944828902,0.19252679710114606,0.13690102,0.40126503,2.1114451e-07,0.39976206,0.045311403,False,False,False,False,False
STAT5B,-1,0.428374452,0.2204017270317369,0.19631185,0.192887,0.56793445,0.66896766,0.5157713,False,False,False,False,False
STAT6,-1,0.013922799052322998,0.017618745474721104,0.027574576,0.0041806595,2.866738e-06,1.8023615e-08,0.037855875,False,False,False,False,False
STAU2,-1,0.383424802,0.24452215973045074,0.21220133,0.15874864,0.46081337,0.7692348,0.31612587,False,False,False,False,False
STK17B,-1,0.26528398000000003,0.41380792269585354,0.001636462,0.32397893,0.011396135,0.9649523,0.024456073,False,False,False,False,False
STK24,-1,0.49184741,0.3282112574827649,0.89531916,0.3130187,0.06579219,0.7235399,0.4615671,False,False,False,False,False
STK39,-1,0.329577834,0.14115404652483446,0.5428079,0.29820877,0.15248547,0.29658547,0.35780156,False,False,False,False,False
STMN1,-1,0.3505628661284,0.37814965286840113,0.21609795,0.4361897,2.0820642e-05,0.96494794,0.13555792,False,False,False,False,False
STMN2,-1,0.2868817600218,0.3328927940189274,0.19035858,0.33558708,1.6560109e-05,0.8371616,0.07128498,False,False,False,False,False
STON1-GTF2A1L,-1,0.46389026399999994,0.34194772990412914,0.53748244,0.43670186,0.2569893,0.9946221,0.09365562,False,False,False,False,False
STON2,-1,0.3309815189,0.4319804662154778,0.0021787945,0.10168275,0.53921074,0.99641466,0.01542065,False,False,False,False,False
STOX2,-1,0.0029510498982000003,0.003411750656858636,0.000517338,0.0066080387,1.8059241e-05,0.00087336055,0.006738453,False,False,False,False,False
STRADB,-1,0.40741846600000003,0.22566540577854435,0.0436846,0.44661346,0.3654838,0.61246103,0.56884944,False,False,False,False,False
STUB1,-1,0.510353658224,0.38892178875431643,0.7860982,0.3795646,0.00022087112,0.99706984,0.38881478,False,False,False,False,False
STXBP3,-1,0.3704216,0.26814313566668074,0.6098451,0.15327677,0.01502813,0.5628655,0.5110925,False,False,False,False,False
STXBP5-AS1,1,0.36464025,0.06059923943028865,0.42972323,0.34012765,0.3107437,0.42986432,0.31274235,False,False,False,False,True
STXBP6,0,0.09479680380000001,0.1508589910168129,0.046044014,0.027461827,0.009140128,0.36365032,0.02768773,False,False,True,False,False
SULF2,-1,0.01602824373429346,0.015172856817500347,0.03293552,0.025398917,1.9951873e-09,0.021806693,8.667628e-08,False,False,False,False,False
SUMO3,-1,0.226978372182,0.35961388971278596,0.05128968,0.09736488,0.00015211091,0.86492425,0.12116094,False,False,False,False,False
SUPT3H,-1,0.365006932,0.12524814126093017,0.28084788,0.2735699,0.49394748,0.5099712,0.2666982,False,False,False,False,False
SUSD4,-1,0.416883896,0.19238076673249144,0.64817834,0.3081672,0.15419994,0.4427371,0.5311369,False,False,False,False,False
SV2C,-1,0.23253811159999999,0.34713612277278416,0.07151798,0.1440586,0.034335308,0.8492982,0.06348047,False,False,False,False,False
SVIL,-1,0.03412878031662,0.05167041166916721,0.05350109,3.375544e-05,3.1686131e-06,0.11679353,0.00031235753,False,False,False,False,False
SYNJ2,-1,0.3235038226,0.25237204832362103,0.15194869,0.3737545,0.035870053,0.6959936,0.35995227,False,False,False,False,False
SYT11,-1,0.5880419440000001,0.3138780057430391,0.70285594,0.37040654,0.1913503,0.99812514,0.6774718,False,False,False,False,False
SYT12,-1,0.42375317380000005,0.2330095567584637,0.6509957,0.4780397,0.028646909,0.4843345,0.47674906,False,False,False,False,False
SYT4,-1,0.372551286226,0.3594074887737,0.9161708,0.14083874,0.00021243113,0.51899946,0.286535,False,False,False,False,False
SYT6,-1,0.375091543,0.19639799305016328,0.5241006,0.073717415,0.2764032,0.50225,0.4989865,False,False,False,False,False
TAF1,-1,0.30318293842,0.3477796560549835,0.55219626,0.041732147,0.0005837151,0.78646827,0.1349343,False,False,False,False,False
TAF1A,-1,0.2548513108,0.28855019167740287,0.302071,0.021599717,0.010131837,0.7189717,0.2214823,False,False,False,False,False
TAF4B,-1,0.22197465739999997,0.19792648561973608,0.21893573,0.1883945,0.000847737,0.54248416,0.15921116,False,False,False,False,False
TANC1,-1,0.01036865432352,0.009866539572626221,0.018154908,0.012891836,4.023176e-07,0.020763868,3.22573e-05,False,False,False,False,False
TAPT1-AS1,-1,0.4027459380000001,0.21683494492268948,0.47318843,0.32643986,0.09609493,0.69018495,0.42782152,False,False,False,False,False
TBC1D1,-1,0.07549525544,0.09264412607549503,0.064828165,0.23617887,0.0075459382,0.04885093,0.020072374,False,False,False,False,False
TBC1D3,-1,0.38164582508,0.4212426006689409,0.9282923,0.2266875,0.0034130854,0.7240573,0.02577894,False,False,False,False,False
TBC1D4,-1,0.3647967886,0.2731914634354799,0.5724302,0.11587364,0.049986683,0.66724724,0.41844618,False,False,False,False,False
TBL1X,-1,0.39670512599999996,0.12571632558899173,0.22745708,0.31487435,0.4431422,0.5479222,0.4501298,False,False,False,False,False
TBL1XR1,-1,0.21430273300000002,0.10867091399917399,0.059991095,0.2125094,0.27763322,0.34760335,0.1737766,False,False,False,False,False
TBPL1,-1,0.00074998329,0.0007277635250299563,8.1284044e-05,0.001428685,4.88206e-07,0.0006863725,0.0015530867,False,False,False,False,False
TBR1,-1,0.22978000053199996,0.40609423809832773,0.046473593,0.09122864,0.00038615966,0.95389867,0.05691294,False,False,False,False,False
TBX1,-1,0.211910938314,0.4405056237532331,0.003801062,0.00068674615,9.308342e-05,0.99876827,0.05620553,False,False,False,False,False
TBX18,0,0.008390697261784002,0.018346568785702757,6.399968e-05,0.00067221024,0.04120618,1.07059805e-05,3.9040842e-07,False,False,True,False,False
TBX20,-1,0.0162351430088,0.0201841203598362,1.3500344e-05,0.025616497,0.004125328,0.047530398,0.0038899917,False,False,False,False,False
TCEAL2,-1,0.3066636447691467,0.3564653346395249,4.5203327e-10,0.1510941,6.9733937e-06,0.67711675,0.7051004,False,False,False,False,False
TCF12,-1,0.1485148476,0.21713447729996166,0.018745417,0.10774528,0.064674884,0.5313445,0.020064157,False,False,False,False,False
TCF4,-1,0.211295688,0.19617224182201232,0.0649628,0.23632495,0.5426893,0.10762703,0.10487436,False,False,False,False,False
TCF7,-1,0.0041099252642666,0.005464604214330332,3.2215645e-05,0.008642964,1.876333e-09,0.011354876,0.0005195688,False,False,False,False,False
TDO2,-1,0.3257646822,0.4075804602109684,0.018306853,0.06740019,0.022826098,0.89064467,0.6296456,False,False,False,False,False
TDRD10,-1,0.0002981326221856,0.0006449846640443507,4.0901696e-07,3.864537e-05,0.0014515311,5.040214e-08,2.7221828e-08,False,False,False,False,False
TDRD5,-1,0.26792473995669297,0.4129801156738056,8.2783465e-08,0.25701255,0.022482127,0.98428416,0.07584478,False,False,False,False,False
TDRP,-1,0.15079722362,0.12483060634748802,0.28790542,0.067752704,0.0023857541,0.26924157,0.12670067,False,False,False,False,False
TEAD1,-1,0.27280855,0.09301684713169572,0.3685659,0.3238018,0.12215265,0.28294435,0.26657805,False,False,False,False,False
TEAD3,-1,0.08152987997034002,0.1597492156697924,0.04189056,0.3654586,1.1630317e-06,0.00018279835,0.00011627847,False,False,False,False,False
TEF,-1,0.07732926338,0.07061870624916564,0.18337156,0.096901245,0.0001320819,0.02874385,0.07749758,False,False,False,False,False
TEKT5,-1,0.17992642531036002,0.38561195500216117,0.029829351,6.182174e-05,4.033918e-07,0.86934686,0.00039369042,False,False,False,False,False
TENM4,1,0.6789927820000001,0.16133728455738036,0.7907611,0.4148074,0.63872445,0.746635,0.80403596,True,False,False,False,False
TERF1,-1,0.19212048764398,0.22793241077783152,0.4998166,0.09544445,4.859107e-05,1.3171499e-06,0.36529148,False,False,False,False,False
TET1,-1,0.24598237640000004,0.1837838539033539,0.33651012,0.13589111,0.010129972,0.4888981,0.25848258,False,False,False,False,False
TET2,-1,0.336859004,0.10520506920621019,0.26996458,0.3149928,0.2957463,0.5226171,0.28097424,False,False,False,False,False
TEX10,-1,0.0533909736152761,0.07551136346848678,0.101762705,0.16341136,1.7638044e-10,0.0013015182,0.0004792847,False,False,False,False,False
TEX26,-1,0.19849555220819998,0.24698233499554784,0.31438515,0.10112088,2.1964841e-05,0.57614183,0.0008079362,False,False,False,False,False
TFAP2E,-1,0.13595178576500003,0.16914321796143983,0.030749064,0.01013463,1.5434825e-05,0.3488664,0.2899934,False,False,False,False,False
TFAP4,-1,0.281927941,0.34817863376611474,0.053611472,0.45600903,0.03133395,0.81724143,0.051443823,False,False,False,False,False
TFDP1,-1,0.12018512299999999,0.07027413703439139,0.05526642,0.19093645,0.07621199,0.20199549,0.076515265,False,False,False,False,False
TFDP2,-1,0.314552584,0.1987016839621725,0.25399324,0.21373536,0.1730827,0.6637461,0.26820552,False,False,False,False,False
TFE3,-1,0.23372779820000003,0.31750441879502767,0.19635922,0.0870018,0.0653221,0.7906501,0.029305771,False,False,False,False,False
TFEB,-1,0.031110306925999996,0.04457726521756842,0.10725293,0.01605183,8.410744e-05,0.00011718019,0.032045487,False,False,False,False,False
THAP1,-1,0.25854786040000005,0.2744531055501898,0.024429355,0.22991706,0.006713287,0.673713,0.3579666,False,False,False,False,False
THAP11,-1,0.018841230102,0.012079801178781562,0.033921503,0.00024285351,0.02015658,0.02170555,0.018179664,False,False,False,False,False
THBS4,-1,0.28112335008,0.3741324832711456,0.26438752,0.20390585,0.01803341,0.91828513,0.0010048404,False,False,False,False,False
THOC2,-1,0.377245812,0.1521528288070783,0.48025864,0.25953317,0.2518455,0.5932321,0.30135965,False,False,False,False,False
THRA,-1,0.19394541646,0.36718763442414015,0.02609869,0.07452091,0.0067677703,0.84907293,0.013266782,False,False,False,False,False
THRB,0,0.1676625872,0.124544975311587,0.073733486,0.17939973,0.37435037,0.14158042,0.06924893,False,True,False,False,False
THSD7B,-1,0.422282644632,0.4228389147439239,0.28334442,0.103888564,0.00011836916,0.9835064,0.74055547,False,False,False,False,False
THY1,-1,0.05076105900000001,0.04576350121755726,0.029162897,0.010556125,0.035256423,0.05026369,0.12856616,False,False,False,False,False
TIMP2,-1,0.22993157314,0.31080085932735524,0.029858422,0.23792104,0.0007841637,0.7607574,0.12033684,False,False,False,False,False
TIPARP,-1,0.025597682655368,0.027444320836796193,0.0252169,0.03353551,0.06726488,5.3627684e-07,0.001970587,False,False,False,False,False
TMED9,-1,0.0579690326734452,0.08070575958962616,0.037531797,0.023082089,7.7367226e-08,0.20017503,0.02905617,False,False,False,False,False
TMEFF2,-1,0.38933281200000003,0.11737431344241325,0.27637497,0.26751652,0.5438547,0.4151235,0.44379437,False,False,False,False,False
TMEM132D,-1,0.19704413460000003,0.23058095233574494,0.043025568,0.18696918,0.597352,0.09767307,0.060200855,False,False,False,False,False
TMEM132E,-1,0.3254532342,0.3944941116155598,0.1861425,0.019833924,0.42216966,0.96844774,0.030672347,False,False,False,False,False
TMEM163,-1,0.21144041445146003,0.4338007003556651,0.00018289773,0.06941947,1.0934273e-06,0.9856188,0.0019798111,False,False,False,False,False
TMEM167A,-1,0.18446235617951,0.18344045404863799,0.47742367,0.14610934,2.8089755e-07,0.07584398,0.22293451,False,False,False,False,False
TMEM200A,-1,0.31087247786,0.28953903496833666,0.11013399,0.21042666,0.0070282393,0.6826508,0.5441227,False,False,False,False,False
TMEM218,-1,0.5726124859399999,0.4307192650811594,0.9832587,0.3181845,0.0010355297,0.9990963,0.5614874,False,False,False,False,False
TMEM246,-1,0.17264190435075102,0.33061164796763315,0.09392176,0.009275371,5.223755e-09,0.75982565,0.00018673553,False,False,False,False,False
TMEM26-AS1,-1,0.067298383686956,0.1413752075699241,3.900774e-05,0.31991893,0.0009063541,2.5559478e-07,0.015627371,False,False,False,False,False
TMEM64,-1,0.183239110186,0.3327416943501796,0.76893044,0.00070283783,0.0055414014,0.13951164,0.0015092317,False,False,False,False,False
TMOD1,-1,0.453128174,0.1268588905962908,0.43830222,0.24439621,0.57453084,0.5219176,0.486494,False,False,False,False,False
TMSB10,-1,0.02242810175,0.04055537260913231,0.016178826,0.0001326424,0.00020265435,0.09396531,0.001661076,False,False,False,False,False
TMTC1,-1,0.000398291718577,0.0004742285364633009,0.00029070635,0.00045010704,2.1022885e-08,6.691468e-05,0.0011837095,False,False,False,False,False
TMTC2,-1,9.147643828064e-05,0.00016415229648360206,2.5933873e-06,6.6266904e-05,1.99032e-11,7.5111802e-06,0.0003810107,False,False,False,False,False
TMTC4,-1,0.2086431021,0.3631586799954057,0.030185232,0.019007312,0.0021912365,0.8509189,0.14091283,False,False,False,False,False
TNFRSF19,-1,0.2112288806,0.33308414760839455,0.067615755,0.12249947,0.028645076,0.8033112,0.034072902,False,False,False,False,False
TNIP3,-1,0.18776706332,0.40987130592707377,0.0012147317,0.013171498,0.0010963691,0.9209116,0.0024411178,False,False,False,False,False
TNRC6C-AS1,-1,0.22030159042591996,0.3021842921700013,0.05088034,0.28777263,7.6121296e-06,0.7216849,0.04116247,False,False,False,False,False
TOPORS,-1,0.21831121769599998,0.26668501871162253,0.59939665,0.0531747,0.00019703148,0.039934557,0.39885315,False,False,False,False,False
TOX,-1,0.0014506825658399999,0.0016300288434490725,0.0009324929,0.0018346284,8.213092e-07,0.00039135062,0.0040941196,False,False,False,False,False
TOX3,0,0.22708423460000002,0.18287095979419243,0.31028545,0.4100773,0.039044607,0.022258196,0.35375562,False,True,False,False,False
TP73,-1,0.10342305918400001,0.17752183404178565,0.05691604,0.024950633,1.370792e-05,0.41881508,0.016419835,False,False,False,False,False
TPCN1,-1,0.21511388839999998,0.3006117068257742,0.07564573,0.02739367,0.018438922,0.73285985,0.22123127,False,False,False,False,False
TPI1,-1,0.38269792281686,0.41318440803403667,0.5616051,0.34474793,1.9050843e-06,0.99027175,0.016862929,False,False,False,False,False
TPK1,-1,0.4658967068,0.3968047465785523,0.9033383,0.16745517,0.052391294,0.8684136,0.33788517,False,False,False,False,False
TPM3,-1,0.16547219054,0.17276182655857575,0.2593318,0.15144317,0.005985426,0.40750262,0.0030979367,False,False,False,False,False
TPO,-1,0.4375031031600001,0.3438723688579042,0.31685737,0.49095052,0.0020319258,0.9530417,0.424634,False,False,False,False,False
TPPP,-1,0.2071548727247546,0.19586060257490273,0.38577914,0.19788626,2.3623773e-08,0.02879139,0.42331755,False,False,False,False,False
TPRG1L,-1,0.48565042152000004,0.37901153494368034,0.6920597,0.4388865,0.0030736276,0.99696225,0.29727003,False,False,False,False,False
TPSD1,-1,0.20938424091356,0.43550225550746857,2.7435678e-06,0.05178378,0.0003227914,0.9874828,0.0073290896,False,False,False,False,False
TRAF3,-1,0.5712409700000001,0.19584828423759984,0.7855027,0.37801212,0.3555116,0.71700513,0.6201733,False,False,False,False,False
TRAF3IP1,-1,0.3622346002,0.38579052965484006,0.26801255,0.002183165,0.6684353,0.85585463,0.016687356,False,False,False,False,False
TRAF4,-1,0.00524150976004,0.006573723377272916,0.012523639,0.012308071,4.26432e-08,0.0013756211,1.75057e-07,False,False,False,False,False
TRIB3,-1,0.20506231879999998,0.19562333074928798,0.15592085,0.0291911,0.39034885,0.430605,0.019245794,False,False,False,False,False
TRIM24,-1,0.49334928,0.14077898487207102,0.44155574,0.2694853,0.5967563,0.55769026,0.6012588,False,False,False,False,False
TRIM28,-1,0.32753825896,0.22675319359707033,0.517919,0.20790967,3.45648e-05,0.54220676,0.3696213,False,False,False,False,False
TRIM36,-1,0.2123657256,0.17703266688076658,0.06193439,0.2586749,0.001873588,0.42794,0.31140575,False,False,False,False,False
TRPC3,1,0.687683496,0.14896593531301824,0.79577863,0.45038825,0.6622967,0.8289174,0.7010365,False,False,False,True,False
TRPC4,-1,6.0383883507744e-05,7.844291075081287e-05,6.207642e-06,0.000108798195,7.853872e-11,1.1297402e-05,0.0001756161,False,False,False,False,False
TRPC5OS,-1,0.3889475955816,0.4100899131981543,0.5526892,0.4120805,5.9034108e-05,0.9766318,0.0032774438,False,False,False,False,False
TRPM3,-1,0.17692939768,0.15145954638630085,0.3573039,0.04368086,0.0058191484,0.28638244,0.19146064,False,False,False,False,False
TRPS1,-1,0.24283192355999997,0.42602610454728185,0.026739929,0.18885995,0.0010428012,0.9921779,0.0053390376,False,False,False,False,False
TSC22D3,-1,0.31445318812080003,0.3814989371965814,0.23484598,0.3320029,0.000118860604,0.95313716,0.05216104,False,False,False,False,False
TSC22D4,-1,0.00966187774,0.010638765559817274,0.007225755,0.0041511664,0.0066565066,0.028317947,0.0019580137,False,False,False,False,False
TSPAN14,-1,0.2770451950908,0.39918045699129984,2.0671054e-05,0.0036273063,0.0006693881,0.87441415,0.50649446,False,False,False,False,False
TSPYL1,-1,0.5866936059600001,0.4291629644988194,0.9871063,0.33407718,0.0015659998,0.99845815,0.6122604,False,False,False,False,False
TTC12,-1,0.33715121200000003,0.24067499486045882,0.18070565,0.38483772,0.0450962,0.67778397,0.39733252,False,False,False,False,False
TTTY14,-1,0.146125267,0.15558568821837052,0.09807561,0.21498464,0.019308403,0.3836227,0.014634982,False,False,False,False,False
TUBA1A,-1,0.597623674,0.30435232189779937,0.76029694,0.43373936,0.20219807,0.9986474,0.5932366,False,False,False,False,False
TUBA1B,-1,0.38631297281059995,0.3906967095673289,0.50222415,0.3752272,3.0834053e-05,0.9788126,0.07527008,False,False,False,False,False
TUBA4A,-1,0.37718335961,0.3860309681138076,0.4314371,0.40336642,4.489805e-05,0.97620106,0.07486732,False,False,False,False,False
